"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1981",687274,"0007CDEEE2",345.971954345703,384.748718261719,342.562713623047,390.574554443359,50.3829002795205,"0007CD77C5",375.192413330078,381.501831054688,367.786499023438,412.936859130859,67.4808859105706
"1982",687274,"0007CDEEE2",345.971954345703,384.748718261719,342.562713623047,390.574554443359,50.3829002795205,"0007CD77C5",375.192413330078,381.501831054688,367.786499023438,412.936859130859,67.4808859105706
"1983",687604,"0007CDEEE2",342.956146240234,425.433471679688,381.129180908203,395.587829589844,78.2427183414964,"0007CD77C5",343.743194580078,394.277862548828,354.376525878906,394.543029785156,68.8535971062791
"1984",687604,"0007CDEEE2",342.956146240234,425.433471679688,381.129180908203,395.587829589844,78.2427183414964,"0007CD77C5",343.743194580078,394.277862548828,354.376525878906,394.543029785156,68.8535971062791
"1985",687868,"0007CDEEE2",328.319549560547,363.226104736328,326.735565185547,368.481353759766,167.565930550063,"0007CD77C5",349.229827880859,400.365051269531,360.932586669922,407.671936035156,31.8369745958913
"1986",687868,"0007CDEEE2",328.319549560547,363.226104736328,326.735565185547,368.481353759766,167.565930550063,"0007CD77C5",349.229827880859,400.365051269531,360.932586669922,407.671936035156,31.8369745958913
"1987",759320,"0007CDEEE2",128.821899414062,402.32666015625,224.30908203125,379.784332275391,558.493399696213,"0007CD77C5",126.156341552734,404.975067138672,129.17839050293,396.989532470703,41.3411493314886
"1988",759320,"0007CDEEE2",128.821899414062,402.32666015625,224.30908203125,379.784332275391,558.493399696213,"0007CD77C5",126.156341552734,404.975067138672,129.17839050293,396.989532470703,41.3411493314886
"1989",786426,"0007CDEEE2",489.184875488281,416.307037353516,463.983795166016,164.556106567383,289.057101567852,"0007CD77C5",554.441101074219,70.1949462890625,481.547912597656,66.7042694091797,56.9228214951961
"1990",786426,"0007CDEEE2",489.184875488281,416.307037353516,463.983795166016,164.556106567383,289.057101567852,"0007CD77C5",554.441101074219,70.1949462890625,481.547912597656,66.7042694091797,56.9228214951961
"1991",812498,"0007CDEEE2",536.474548339844,408.290100097656,516.048095703125,415.020202636719,32.041696022584,"0007CD77C5",146.273651123047,423.660583496094,421.739807128906,406.021453857422,295.287317740234
"1992",812498,"0007CDEEE2",536.474548339844,408.290100097656,516.048095703125,415.020202636719,32.041696022584,"0007CD77C5",146.273651123047,423.660583496094,421.739807128906,406.021453857422,295.287317740234
"1993",812760,"0007CDEEE2",400.640319824219,307.473052978516,541.635437011719,90.1760864257812,296.31737739966,"0007CD77C5",484.2275390625,63.5012664794922,465.587066650391,78.7467193603516,25.8049293596763
"1994",812760,"0007CDEEE2",400.640319824219,307.473052978516,541.635437011719,90.1760864257812,296.31737739966,"0007CD77C5",484.2275390625,63.5012664794922,465.587066650391,78.7467193603516,25.8049293596763
"1995",813102,"0007CDEEE2",102.44458770752,172.87255859375,106.74275970459,305.940948486328,158.638004486329,"0007CD77C5",490.643402099609,414.437652587891,136.702117919922,400.096710205078,431.855906591913
"1996",813102,"0007CDEEE2",102.44458770752,172.87255859375,106.74275970459,305.940948486328,158.638004486329,"0007CD77C5",490.643402099609,414.437652587891,136.702117919922,400.096710205078,431.855906591913
"1997",846915,"0007CDEEE2",554.912902832031,400.260620117188,532.508178710938,410.189147949219,30.2641831256745,"0007CD77C5",544.422607421875,419.306732177734,530.720581054688,410.910369873047,21.03598525781
"1998",846915,"0007CDEEE2",554.912902832031,400.260620117188,532.508178710938,410.189147949219,30.2641831256745,"0007CD77C5",544.422607421875,419.306732177734,530.720581054688,410.910369873047,21.03598525781
"1999",848606,"0007CDEEE2",462.495452880859,134.429565429688,451.457855224609,275.930328369141,250.904858571221,"0007CD77C5",515.272827148438,94.4577941894531,460.801452636719,179.927993774414,132.12842262077
"2000",848606,"0007CDEEE2",462.495452880859,134.429565429688,451.457855224609,275.930328369141,250.904858571221,"0007CD77C5",515.272827148438,94.4577941894531,460.801452636719,179.927993774414,132.12842262077
"2001",848672,"0007CDEEE2",462.495452880859,134.429565429688,415.902679443359,214.765075683594,331.414584730793,"0007CD77C5",482.024688720703,99.3461532592773,458.760498046875,204.000198364258,125.89721780323
"2002",848672,"0007CDEEE2",462.495452880859,134.429565429688,415.902679443359,214.765075683594,331.414584730793,"0007CD77C5",482.024688720703,99.3461532592773,458.760498046875,204.000198364258,125.89721780323
"2003",849467,"0007CDEEE2",504.586975097656,68.935188293457,495.626434326172,69.4286651611328,32.2792873898558,"0007CD77C5",519.900146484375,131.175689697266,520.411376953125,130.215301513672,9.94751177440823
"2004",849467,"0007CDEEE2",504.586975097656,68.935188293457,495.626434326172,69.4286651611328,32.2792873898558,"0007CD77C5",519.900146484375,131.175689697266,520.411376953125,130.215301513672,9.94751177440823
"2005",849529,"0007CDEEE2",494.77734375,63.4510688781738,469.836029052734,64.4936294555664,54.3289776218365,"0007CD77C5",520.976257324219,128.441497802734,521.78466796875,126.140396118164,10.0349294673594
"2006",849529,"0007CDEEE2",494.77734375,63.4510688781738,469.836029052734,64.4936294555664,54.3289776218365,"0007CD77C5",520.976257324219,128.441497802734,521.78466796875,126.140396118164,10.0349294673594
"2007",849572,"0007CDEEE2",491.841674804688,68.7905197143555,476.881256103516,85.1261367797852,76.5181977282615,"0007CD77C5",521.407958984375,129.634613037109,521.015991210938,127.460975646973,11.8054960812488
"2008",849572,"0007CDEEE2",491.841674804688,68.7905197143555,476.881256103516,85.1261367797852,76.5181977282615,"0007CD77C5",521.407958984375,129.634613037109,521.015991210938,127.460975646973,11.8054960812488
"2009",849788,"0007CDEEE2",533.670288085938,125.09400177002,559.601013183594,95.4072113037109,66.6593084986148,"0007CD77C5",499.513305664062,63.242301940918,493.486938476562,73.6788635253906,16.7804814737555
"2010",849788,"0007CDEEE2",533.670288085938,125.09400177002,559.601013183594,95.4072113037109,66.6593084986148,"0007CD77C5",499.513305664062,63.242301940918,493.486938476562,73.6788635253906,16.7804814737555
"2011",849827,"0007CDEEE2",547.302124023438,124.470832824707,529.506042480469,73.6128005981445,93.9616866925127,"0007CD77C5",499.513305664062,63.242301940918,455.489898681641,93.4107513427734,60.5574367596972
"2012",849827,"0007CDEEE2",547.302124023438,124.470832824707,529.506042480469,73.6128005981445,93.9616866925127,"0007CD77C5",499.513305664062,63.242301940918,455.489898681641,93.4107513427734,60.5574367596972
"2013",851485,"0007CDEEE2",140.129974365234,405.239990234375,140.591232299805,405.543365478516,15.0374831120782,"0007CD77C5",136.724807739258,407.561370849609,137.510696411133,407.352172851562,3.77909558374381
"2014",851485,"0007CDEEE2",140.129974365234,405.239990234375,140.591232299805,405.543365478516,15.0374831120782,"0007CD77C5",136.724807739258,407.561370849609,137.510696411133,407.352172851562,3.77909558374381
"2015",1002401,"0007CDEEE2",112.080307006836,90.3992462158203,103.790153503418,93.3047256469727,25.6941509806628,"0007CD77C5",124.233139038086,88.4113922119141,102.72575378418,93.989501953125,62.8412075570969
"2016",1002401,"0007CDEEE2",112.080307006836,90.3992462158203,103.790153503418,93.3047256469727,25.6941509806628,"0007CD77C5",124.233139038086,88.4113922119141,102.72575378418,93.989501953125,62.8412075570969
"2017",1002478,"0007CDEEE2",112.080307006836,90.3992462158203,128.831985473633,112.582481384277,59.266511195753,"0007CD77C5",107.177719116211,92.0600814819336,129.078399658203,110.903770446777,71.2477123761709
"2018",1002478,"0007CDEEE2",112.080307006836,90.3992462158203,128.831985473633,112.582481384277,59.266511195753,"0007CD77C5",107.177719116211,92.0600814819336,129.078399658203,110.903770446777,71.2477123761709
"2019",1004572,"0007CDEEE2",496.061401367188,410.903411865234,385.159973144531,294.050201416016,175.509932540841,"0007CD77C5",352.605194091797,215.760955810547,385.957214355469,292.60302734375,81.3882094588995
"2020",1004572,"0007CDEEE2",496.061401367188,410.903411865234,385.159973144531,294.050201416016,175.509932540841,"0007CD77C5",352.605194091797,215.760955810547,385.957214355469,292.60302734375,81.3882094588995
"2021",1004777,"0007CDEEE2",376.229461669922,268.068176269531,336.974212646484,169.797012329102,384.976086166059,"0007CD77C5",345.229095458984,221.408920288086,341.998718261719,222.175674438477,121.854709252324
"2022",1004777,"0007CDEEE2",376.229461669922,268.068176269531,336.974212646484,169.797012329102,384.976086166059,"0007CD77C5",345.229095458984,221.408920288086,341.998718261719,222.175674438477,121.854709252324
"2023",1004911,"0007CDEEE2",326.660797119141,177.819396972656,262.462005615234,320.890869140625,207.696370586569,"0007CD77C5",347.89111328125,216.092193603516,278.513488769531,417.821136474609,291.968908313741
"2024",1004911,"0007CDEEE2",326.660797119141,177.819396972656,262.462005615234,320.890869140625,207.696370586569,"0007CD77C5",347.89111328125,216.092193603516,278.513488769531,417.821136474609,291.968908313741
"2025",1005036,"0007CDEEE2",259.068603515625,328.718109130859,404.362426757812,410.609344482422,232.960758143194,"0007CD77C5",279.055084228516,417.696838378906,459.580291748047,419.059173583984,307.153951927616
"2026",1005036,"0007CDEEE2",259.068603515625,328.718109130859,404.362426757812,410.609344482422,232.960758143194,"0007CD77C5",279.055084228516,417.696838378906,459.580291748047,419.059173583984,307.153951927616
"2027",1005083,"0007CDEEE2",286.013854980469,404.850738525391,463.917053222656,428.335510253906,206.452435320532,"0007CD77C5",397.102478027344,415.369354248047,502.259490966797,403.823791503906,284.226803302894
"2028",1005083,"0007CDEEE2",286.013854980469,404.850738525391,463.917053222656,428.335510253906,206.452435320532,"0007CD77C5",397.102478027344,415.369354248047,502.259490966797,403.823791503906,284.226803302894
"2029",1014657,"0007CDEEE2",105.806358337402,168.304489135742,108.192543029785,167.726089477539,8.80974517660521,"0007CD77C5",303.753448486328,200.430557250977,206.627914428711,152.547744750977,130.689044702549
"2030",1014657,"0007CDEEE2",105.806358337402,168.304489135742,108.192543029785,167.726089477539,8.80974517660521,"0007CD77C5",303.753448486328,200.430557250977,206.627914428711,152.547744750977,130.689044702549
"2031",1014754,"0007CDEEE2",107.355354309082,167.406845092773,211.199523925781,220.031356811523,481.399845760618,"0007CD77C5",212.225021362305,150.845718383789,209.500579833984,221.135955810547,87.8170823265603
"2032",1014754,"0007CDEEE2",107.355354309082,167.406845092773,211.199523925781,220.031356811523,481.399845760618,"0007CD77C5",212.225021362305,150.845718383789,209.500579833984,221.135955810547,87.8170823265603
"2033",1030236,"0007CDEEE2",320.118591308594,101.19807434082,324.054016113281,98.3461303710938,12.9214777312325,"0007CD77C5",449.505737304688,410.182769775391,325.243499755859,93.4296417236328,263.594862168891
"2034",1030236,"0007CDEEE2",320.118591308594,101.19807434082,324.054016113281,98.3461303710938,12.9214777312325,"0007CD77C5",449.505737304688,410.182769775391,325.243499755859,93.4296417236328,263.594862168891
"2035",1030418,"0007CDEEE2",321.368347167969,96.339714050293,322.5263671875,101.887420654297,14.8209373139606,"0007CD77C5",323.060913085938,92.3203735351562,323.624542236328,97.9240417480469,11.924613428266
"2036",1030418,"0007CDEEE2",321.368347167969,96.339714050293,322.5263671875,101.887420654297,14.8209373139606,"0007CD77C5",323.060913085938,92.3203735351562,323.624542236328,97.9240417480469,11.924613428266
"2037",1033187,"0007CDEEE2",518.044372558594,418.568725585938,203.117202758789,405.57763671875,369.349483133084,"0007CD77C5",521.104797363281,435.125793457031,202.907516479492,405.083190917969,253.675367874433
"2038",1033187,"0007CDEEE2",518.044372558594,418.568725585938,203.117202758789,405.57763671875,369.349483133084,"0007CD77C5",521.104797363281,435.125793457031,202.907516479492,405.083190917969,253.675367874433
"2039",1067115,"0007CDEEE2",487.815093994141,396.582580566406,515.638122558594,398.509460449219,487.345747342367,"0007CD77C5",291.340972900391,227.029556274414,547.622802734375,304.552856445312,586.531790529746
"2040",1067115,"0007CDEEE2",487.815093994141,396.582580566406,515.638122558594,398.509460449219,487.345747342367,"0007CD77C5",291.340972900391,227.029556274414,547.622802734375,304.552856445312,586.531790529746
"2041",1067356,"0007CDEEE2",476.296600341797,398.784393310547,149.994171142578,400.423645019531,357.83710884274,"0007CD77C5",515.773803710938,407.400848388672,145.880844116211,402.645172119141,270.392290934848
"2042",1067356,"0007CDEEE2",476.296600341797,398.784393310547,149.994171142578,400.423645019531,357.83710884274,"0007CD77C5",515.773803710938,407.400848388672,145.880844116211,402.645172119141,270.392290934848
"2043",1089363,"0007CDEEE2",495.557189941406,402.873626708984,234.297409057617,400.646545410156,394.205622193384,"0007CD77C5",121.24959564209,89.691780090332,195.68717956543,318.481597900391,310.624979208027
"2044",1089363,"0007CDEEE2",495.557189941406,402.873626708984,234.297409057617,400.646545410156,394.205622193384,"0007CD77C5",121.24959564209,89.691780090332,195.68717956543,318.481597900391,310.624979208027
"2045",1095714,"0007CDEEE2",97.7714385986328,100.321960449219,92.4844360351562,106.870170593262,9.53090535761516,"0007CD77C5",137.813415527344,103.836845397949,92.2704162597656,107.002159118652,77.9424701544387
"2046",1095714,"0007CDEEE2",97.7714385986328,100.321960449219,92.4844360351562,106.870170593262,9.53090535761516,"0007CD77C5",137.813415527344,103.836845397949,92.2704162597656,107.002159118652,77.9424701544387
"2047",1108907,"0007CDEEE2",149.861724853516,415.030975341797,152.940124511719,416.335083007812,16.6313066058653,"0007CD77C5",152.218383789062,417.465515136719,151.133010864258,415.968627929688,8.60866653485982
"2048",1108907,"0007CDEEE2",149.861724853516,415.030975341797,152.940124511719,416.335083007812,16.6313066058653,"0007CD77C5",152.218383789062,417.465515136719,151.133010864258,415.968627929688,8.60866653485982
"2049",1108946,"0007CDEEE2",152.800765991211,416.345275878906,153.251983642578,415.984313964844,8.15085570651688,"0007CD77C5",150.764999389648,416.991394042969,151.507705688477,415.720977783203,6.30061851362986
"2050",1108946,"0007CDEEE2",152.800765991211,416.345275878906,153.251983642578,415.984313964844,8.15085570651688,"0007CD77C5",150.764999389648,416.991394042969,151.507705688477,415.720977783203,6.30061851362986
"2051",1109787,"0007CDEEE2",152.995239257812,413.944641113281,147.897048950195,405.570465087891,326.93051712895,"0007CD77C5",152.823211669922,418.357452392578,145.811264038086,406.254180908203,31.7790446846231
"2052",1109787,"0007CDEEE2",152.995239257812,413.944641113281,147.897048950195,405.570465087891,326.93051712895,"0007CD77C5",152.823211669922,418.357452392578,145.811264038086,406.254180908203,31.7790446846231
"2053",1111833,"0007CDEEE2",143.714065551758,403.533325195312,146.162948608398,413.683990478516,23.3133207655498,"0007CD77C5",143.157989501953,413.358581542969,143.022323608398,416.529235839844,6.42042013986758
"2054",1111833,"0007CDEEE2",143.714065551758,403.533325195312,146.162948608398,413.683990478516,23.3133207655498,"0007CD77C5",143.157989501953,413.358581542969,143.022323608398,416.529235839844,6.42042013986758
"2055",1111981,"0007CDEEE2",146.169525146484,413.483856201172,144.823394775391,412.015167236328,9.19878324022571,"0007CD77C5",142.786590576172,416.665069580078,141.736907958984,414.695648193359,2.32102495647665
"2056",1111981,"0007CDEEE2",146.169525146484,413.483856201172,144.823394775391,412.015167236328,9.19878324022571,"0007CD77C5",142.786590576172,416.665069580078,141.736907958984,414.695648193359,2.32102495647665
"2057",1126142,"0007CDEEE2",536.811828613281,389.163238525391,538.153564453125,389.669464111328,9.94847634761842,"0007CD77C5",535.152099609375,388.967407226562,537.975952148438,390.796905517578,11.4480793444924
"2058",1126142,"0007CDEEE2",536.811828613281,389.163238525391,538.153564453125,389.669464111328,9.94847634761842,"0007CD77C5",535.152099609375,388.967407226562,537.975952148438,390.796905517578,11.4480793444924
"2059",1196289,"0007CDEEE2",562.342102050781,180.121643066406,545.338134765625,291.898284912109,83.7376373310587,"0007CD77C5",563.205810546875,166.439254760742,545.789855957031,293.221160888672,133.014444706023
"2060",1196289,"0007CDEEE2",562.342102050781,180.121643066406,545.338134765625,291.898284912109,83.7376373310587,"0007CD77C5",563.205810546875,166.439254760742,545.789855957031,293.221160888672,133.014444706023
"2061",1239301,"0007CDEEE2",281.751373291016,316.519195556641,399.077331542969,78.3893966674805,301.379819595722,"0007CD77C5",402.789215087891,76.6569519042969,398.905090332031,76.9134674072266,5.47860209728348
"2062",1239301,"0007CDEEE2",281.751373291016,316.519195556641,399.077331542969,78.3893966674805,301.379819595722,"0007CD77C5",402.789215087891,76.6569519042969,398.905090332031,76.9134674072266,5.47860209728348
"2063",1250281,"0007CDEEE2",98.7924194335938,95.1211547851562,100.398635864258,93.4898681640625,7.37793697706554,"0007CD77C5",565.184692382812,87.9124526977539,194.997085571289,76.3703231811523,391.409378688963
"2064",1250281,"0007CDEEE2",98.7924194335938,95.1211547851562,100.398635864258,93.4898681640625,7.37793697706554,"0007CD77C5",565.184692382812,87.9124526977539,194.997085571289,76.3703231811523,391.409378688963
"2065",1250415,"0007CDEEE2",100.252182006836,92.8424606323242,101.224960327148,97.2475509643555,159.925445792214,"0007CD77C5",159.093475341797,80.0402526855469,99.3481369018555,135.97184753418,252.540519915386
"2066",1250415,"0007CDEEE2",100.252182006836,92.8424606323242,101.224960327148,97.2475509643555,159.925445792214,"0007CD77C5",159.093475341797,80.0402526855469,99.3481369018555,135.97184753418,252.540519915386
"2067",1250467,"0007CDEEE2",98.4008026123047,95.2866973876953,132.943069458008,100.826530456543,143.138919530448,"0007CD77C5",96.6896438598633,94.6185836791992,132.624267578125,99.8069686889648,187.218392545395
"2068",1250467,"0007CDEEE2",98.4008026123047,95.2866973876953,132.943069458008,100.826530456543,143.138919530448,"0007CD77C5",96.6896438598633,94.6185836791992,132.624267578125,99.8069686889648,187.218392545395
"2069",1287720,"0007CDEEE2",116.923530578613,83.3365020751953,99.009521484375,95.8546447753906,18.8406826970211,"0007CD77C5",232.699462890625,102.50993347168,97.3978271484375,98.548210144043,156.74416908408
"2070",1287720,"0007CDEEE2",116.923530578613,83.3365020751953,99.009521484375,95.8546447753906,18.8406826970211,"0007CD77C5",232.699462890625,102.50993347168,97.3978271484375,98.548210144043,156.74416908408
"2071",1290553,"0007CDEEE2",482.550598144531,406.544891357422,99.910285949707,204.408920288086,550.857689859058,"0007CD77C5",113.487274169922,116.002349853516,108.389526367188,110.304931640625,16.7706452991016
"2072",1290553,"0007CDEEE2",482.550598144531,406.544891357422,99.910285949707,204.408920288086,550.857689859058,"0007CD77C5",113.487274169922,116.002349853516,108.389526367188,110.304931640625,16.7706452991016
"2073",1318905,"0007CDEEE2",511.696838378906,375.497344970703,509.805297851562,372.046020507812,26.4901680062179,"0007CD77C5",510.393859863281,376.998962402344,508.661163330078,372.268524169922,25.7535594534824
"2074",1318905,"0007CDEEE2",511.696838378906,375.497344970703,509.805297851562,372.046020507812,26.4901680062179,"0007CD77C5",510.393859863281,376.998962402344,508.661163330078,372.268524169922,25.7535594534824
"2075",1327698,"0007CDEEE2",177.023849487305,96.9588317871094,182.32585144043,84.6227188110352,245.903709315937,"0007CD77C5",174.445693969727,94.0692138671875,180.607360839844,84.5614318847656,33.2135946398668
"2076",1327698,"0007CDEEE2",177.023849487305,96.9588317871094,182.32585144043,84.6227188110352,245.903709315937,"0007CD77C5",174.445693969727,94.0692138671875,180.607360839844,84.5614318847656,33.2135946398668
"2077",1368070,"0007CDEEE2",123.434234619141,212.668212890625,111.684494018555,366.998565673828,152.777044172847,"0007CD77C5",528.380920410156,323.711883544922,109.562705993652,370.361724853516,705.044492839769
"2078",1368070,"0007CDEEE2",123.434234619141,212.668212890625,111.684494018555,366.998565673828,152.777044172847,"0007CD77C5",528.380920410156,323.711883544922,109.562705993652,370.361724853516,705.044492839769
"2079",1479035,"0007CDEEE2",493.27978515625,403.429626464844,499.211090087891,410.751953125,20.2411049744172,"0007CD77C5",498.413116455078,402.832275390625,499.136047363281,411.940307617188,11.3067832848083
"2080",1479035,"0007CDEEE2",493.27978515625,403.429626464844,499.211090087891,410.751953125,20.2411049744172,"0007CD77C5",498.413116455078,402.832275390625,499.136047363281,411.940307617188,11.3067832848083
"2081",1479133,"0007CDEEE2",498.528533935547,411.249664306641,500.248474121094,410.0869140625,8.31065186536778,"0007CD77C5",498.345153808594,411.820037841797,500.151092529297,411.535308837891,9.79893139825107
"2082",1479133,"0007CDEEE2",498.528533935547,411.249664306641,500.248474121094,410.0869140625,8.31065186536778,"0007CD77C5",498.345153808594,411.820037841797,500.151092529297,411.535308837891,9.79893139825107
"2083",1480095,"0007CDEEE2",497.022735595703,410.108032226562,494.913879394531,407.877838134766,9.57285047060205,"0007CD77C5",493.207733154297,414.660949707031,494.503448486328,409.206665039062,25.5564960484474
"2084",1480095,"0007CDEEE2",497.022735595703,410.108032226562,494.913879394531,407.877838134766,9.57285047060205,"0007CD77C5",493.207733154297,414.660949707031,494.503448486328,409.206665039062,25.5564960484474
"2085",1480831,"0007CDEEE2",507.049591064453,412.286895751953,507.568664550781,409.618713378906,19.4958010171982,"0007CD77C5",507.632751464844,413.571472167969,507.426086425781,411.014770507812,13.7828496352742
"2086",1480831,"0007CDEEE2",507.049591064453,412.286895751953,507.568664550781,409.618713378906,19.4958010171982,"0007CD77C5",507.632751464844,413.571472167969,507.426086425781,411.014770507812,13.7828496352742
"2087",1481373,"0007CDEEE2",522.655700683594,404.917938232422,519.595825195312,402.971923828125,26.898833284689,"0007CD77C5",524.163269042969,407.587493896484,520.332580566406,405.543975830078,43.1438535832611
"2088",1481373,"0007CDEEE2",522.655700683594,404.917938232422,519.595825195312,402.971923828125,26.898833284689,"0007CD77C5",524.163269042969,407.587493896484,520.332580566406,405.543975830078,43.1438535832611
"2089",1481479,"0007CDEEE2",517.629028320312,401.442596435547,512.968627929688,392.495666503906,24.2440422122952,"0007CD77C5",520.463134765625,405.647796630859,513.287353515625,392.758392333984,32.2025820099785
"2090",1481479,"0007CDEEE2",517.629028320312,401.442596435547,512.968627929688,392.495666503906,24.2440422122952,"0007CD77C5",520.463134765625,405.647796630859,513.287353515625,392.758392333984,32.2025820099785
"2091",1517792,"0007CDEEE2",565.063232421875,202.150802612305,548.859985351562,368.160125732422,169.550976685692,"0007CD77C5",563.779235839844,204.284942626953,548.347778320312,370.134185791016,168.933371034001
"2092",1517792,"0007CDEEE2",565.063232421875,202.150802612305,548.859985351562,368.160125732422,169.550976685692,"0007CD77C5",563.779235839844,204.284942626953,548.347778320312,370.134185791016,168.933371034001
"2093",1517920,"0007CDEEE2",542.134155273438,377.880554199219,538.022521972656,391.286804199219,30.7376741067655,"0007CD77C5",542.414794921875,380.311248779297,537.590270996094,393.922454833984,21.5241458717372
"2094",1517920,"0007CDEEE2",542.134155273438,377.880554199219,538.022521972656,391.286804199219,30.7376741067655,"0007CD77C5",542.414794921875,380.311248779297,537.590270996094,393.922454833984,21.5241458717372
"2095",1535062,"0007CDEEE2",102.976715087891,103.203628540039,100.425048828125,250.094390869141,142.879151997305,"0007CD77C5",101.614120483398,104.415710449219,98.207878112793,251.727325439453,165.938241754233
"2096",1535062,"0007CDEEE2",102.976715087891,103.203628540039,100.425048828125,250.094390869141,142.879151997305,"0007CD77C5",101.614120483398,104.415710449219,98.207878112793,251.727325439453,165.938241754233
"2097",1596619,"0007CDEEE2",383.053527832031,396.84033203125,389.868927001953,400.775695800781,7.27040111430906,"0007CD77C5",384.950286865234,396.395233154297,390.023406982422,401.683776855469,19.468059096847
"2098",1596619,"0007CDEEE2",383.053527832031,396.84033203125,389.868927001953,400.775695800781,7.27040111430906,"0007CD77C5",384.950286865234,396.395233154297,390.023406982422,401.683776855469,19.468059096847
"2099",1596711,"0007CDEEE2",389.868927001953,400.775695800781,386.178497314453,398.11181640625,68.5810307414581,"0007CD77C5",387.641448974609,401.107360839844,384.561279296875,398.763488769531,30.45328628116
"2100",1596711,"0007CDEEE2",389.868927001953,400.775695800781,386.178497314453,398.11181640625,68.5810307414581,"0007CD77C5",387.641448974609,401.107360839844,384.561279296875,398.763488769531,30.45328628116
"2101",1597638,"0007CDEEE2",449.406280517578,409.768127441406,423.030609130859,410.520355224609,21.7076265209802,"0007CD77C5",449.728637695312,410.28515625,423.639251708984,411.352996826172,50.5110057617216
"2102",1597638,"0007CDEEE2",449.406280517578,409.768127441406,423.030609130859,410.520355224609,21.7076265209802,"0007CD77C5",449.728637695312,410.28515625,423.639251708984,411.352996826172,50.5110057617216
"2103",1642428,"0007CDEEE2",447.540588378906,219.42643737793,447.560516357422,216.93017578125,18.301710469775,"0007CD77C5",443.962188720703,220.652847290039,445.1435546875,218.125778198242,11.8391586738168
"2104",1642428,"0007CDEEE2",447.540588378906,219.42643737793,447.560516357422,216.93017578125,18.301710469775,"0007CD77C5",443.962188720703,220.652847290039,445.1435546875,218.125778198242,11.8391586738168
"2105",1647787,"0007CDEEE2",97.4380493164062,166.774597167969,98.183235168457,168.775665283203,8.35698377122934,"0007CD77C5",95.8587951660156,167.329315185547,95.9702529907227,169.701477050781,6.87302338429091
"2106",1647787,"0007CDEEE2",97.4380493164062,166.774597167969,98.183235168457,168.775665283203,8.35698377122934,"0007CD77C5",95.8587951660156,167.329315185547,95.9702529907227,169.701477050781,6.87302338429091
"2107",1659469,"0007CDEEE2",166.055862426758,399.657196044922,170.558715820312,393.216339111328,28.9136288501459,"0007CD77C5",162.328216552734,391.051788330078,168.400894165039,392.985961914062,20.2437555048131
"2108",1659469,"0007CDEEE2",166.055862426758,399.657196044922,170.558715820312,393.216339111328,28.9136288501459,"0007CD77C5",162.328216552734,391.051788330078,168.400894165039,392.985961914062,20.2437555048131
"2109",1660401,"0007CDEEE2",160.414657592773,390.336547851562,157.205642700195,389.986541748047,12.6022913291308,"0007CD77C5",157.989517211914,391.508575439453,153.718704223633,393.063446044922,26.4870828099083
"2110",1660401,"0007CDEEE2",160.414657592773,390.336547851562,157.205642700195,389.986541748047,12.6022913291308,"0007CD77C5",157.989517211914,391.508575439453,153.718704223633,393.063446044922,26.4870828099083
"2111",1689953,"0007CDEEE2",494.482452392578,422.462646484375,451.933776855469,328.435607910156,151.142389472007,"0007CD77C5",126.589378356934,425.469635009766,397.525939941406,409.303039550781,275.76135004312
"2112",1689953,"0007CDEEE2",494.482452392578,422.462646484375,451.933776855469,328.435607910156,151.142389472007,"0007CD77C5",126.589378356934,425.469635009766,397.525939941406,409.303039550781,275.76135004312
"2113",1689995,"0007CDEEE2",494.482452392578,422.462646484375,443.967742919922,325.040405273438,256.978164984302,"0007CD77C5",126.589378356934,425.469635009766,504.419921875,402.634338378906,402.596798554908
"2114",1689995,"0007CDEEE2",494.482452392578,422.462646484375,443.967742919922,325.040405273438,256.978164984302,"0007CD77C5",126.589378356934,425.469635009766,504.419921875,402.634338378906,402.596798554908
"2115",1712885,"0007CDEEE2",106.955947875977,275.292846679688,194.116638183594,419.179351806641,623.081956169836,"0007CD77C5",450.082336425781,262.774749755859,208.839309692383,320.935302734375,366.285705440219
"2116",1712885,"0007CDEEE2",106.955947875977,275.292846679688,194.116638183594,419.179351806641,623.081956169836,"0007CD77C5",450.082336425781,262.774749755859,208.839309692383,320.935302734375,366.285705440219
"2117",1819896,"0007CDEEE2",535.676635742188,402.548004150391,521.360717773438,388.439910888672,35.9052515226056,"0007CD77C5",521.055114746094,390.059417724609,520.636291503906,389.169067382812,11.3832258504461
"2118",1819896,"0007CDEEE2",535.676635742188,402.548004150391,521.360717773438,388.439910888672,35.9052515226056,"0007CD77C5",521.055114746094,390.059417724609,520.636291503906,389.169067382812,11.3832258504461
"2119",1852906,"0007CDEEE2",127.780250549316,399.190887451172,131.902053833008,398.972564697266,19.4267224007039,"0007CD77C5",124.740760803223,402.552703857422,131.131805419922,402.055847167969,7.79580480594839
"2120",1852906,"0007CDEEE2",127.780250549316,399.190887451172,131.902053833008,398.972564697266,19.4267224007039,"0007CD77C5",124.740760803223,402.552703857422,131.131805419922,402.055847167969,7.79580480594839
"2121",1855699,"0007CDEEE2",128.013061523438,408.240753173828,128.667114257812,407.924255371094,11.097917914567,"0007CD77C5",126.320930480957,408.925415039062,125.19654083252,410.115844726562,11.5299024511762
