"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1501",1064958,"0007CDE223",475.181121826172,392.161560058594,476.228240966797,392.439880371094,7.63578622303661,"0007CD77C5",524.156127929688,417.606018066406,526.537780761719,425.096069335938,28.2744146395317
"1502",1064958,"0007CDE223",475.181121826172,392.161560058594,476.228240966797,392.439880371094,7.63578622303661,"0007CD77C5",524.156127929688,417.606018066406,526.537780761719,425.096069335938,28.2744146395317
"1503",1203907,"0007CDE223",132.946212768555,414.846252441406,398.483551025391,419.310882568359,257.125435114447,"0007CD77C5",492.280792236328,426.120300292969,492.326477050781,420.848693847656,27.9435361188509
"1504",1203907,"0007CDE223",132.946212768555,414.846252441406,398.483551025391,419.310882568359,257.125435114447,"0007CD77C5",492.280792236328,426.120300292969,492.326477050781,420.848693847656,27.9435361188509
"1505",1242191,"0007CDE223",287.243621826172,195.478225708008,291.802581787109,214.429763793945,36.0285081935097,"0007CD77C5",97.4867401123047,75.5674133300781,251.155471801758,126.630157470703,181.722971412346
"1506",1242191,"0007CDE223",287.243621826172,195.478225708008,291.802581787109,214.429763793945,36.0285081935097,"0007CD77C5",97.4867401123047,75.5674133300781,251.155471801758,126.630157470703,181.722971412346
"1507",1288601,"0007CDE223",550.215270996094,98.8805389404297,541.782897949219,105.224472045898,53.5102815220863,"0007CD77C5",553.131103515625,66.3911056518555,559.375793457031,140.28581237793,106.977845012951
"1508",1288601,"0007CDE223",550.215270996094,98.8805389404297,541.782897949219,105.224472045898,53.5102815220863,"0007CD77C5",553.131103515625,66.3911056518555,559.375793457031,140.28581237793,106.977845012951
"1509",1400774,"0007CDE223",109.380706787109,403.976135253906,106.741096496582,402.474731445312,13.6915361498444,"0007CD77C5",143.556381225586,422.825714111328,148.812652587891,414.173736572266,58.4024098923801
"1510",1400774,"0007CDE223",109.380706787109,403.976135253906,106.741096496582,402.474731445312,13.6915361498444,"0007CD77C5",143.556381225586,422.825714111328,148.812652587891,414.173736572266,58.4024098923801
"1511",1400852,"0007CDE223",105.189018249512,399.615264892578,107.711318969727,400.718383789062,13.7278883720242,"0007CD77C5",147.712173461914,413.316772460938,152.763916015625,413.244293212891,29.6299836424288
"1512",1400852,"0007CDE223",105.189018249512,399.615264892578,107.711318969727,400.718383789062,13.7278883720242,"0007CD77C5",147.712173461914,413.316772460938,152.763916015625,413.244293212891,29.6299836424288
"1513",1401491,"0007CDE223",163.289199829102,413.669708251953,104.270942687988,388.081939697266,83.9939713862487,"0007CD77C5",125.038780212402,412.966400146484,147.236785888672,420.301727294922,25.957793576656
"1514",1401491,"0007CDE223",163.289199829102,413.669708251953,104.270942687988,388.081939697266,83.9939713862487,"0007CD77C5",125.038780212402,412.966400146484,147.236785888672,420.301727294922,25.957793576656
"1515",1572035,"0007CDE223",173.319229125977,376.259643554688,152.297332763672,377.390075683594,77.4459266799935,"0007CD77C5",545.427185058594,281.432373046875,133.384368896484,408.238128662109,576.576263394945
"1516",1572035,"0007CDE223",173.319229125977,376.259643554688,152.297332763672,377.390075683594,77.4459266799935,"0007CD77C5",545.427185058594,281.432373046875,133.384368896484,408.238128662109,576.576263394945
"1517",2051233,"0007CDE223",121.651733398438,407.415222167969,131.287551879883,380.179046630859,33.4303326654353,"0007CD77C5",207.520782470703,398.999603271484,205.116638183594,395.021728515625,36.6206619446113
"1518",2051233,"0007CDE223",121.651733398438,407.415222167969,131.287551879883,380.179046630859,33.4303326654353,"0007CD77C5",207.520782470703,398.999603271484,205.116638183594,395.021728515625,36.6206619446113
"1519",1138141,"0007CDEC0B",103.263397216797,105.087600708008,438.663421630859,147.765670776367,297.968791641921,"0007CD77C5",312.519897460938,250.735092163086,512.409057617188,108.052177429199,311.455411215052
"1520",1138141,"0007CDEC0B",103.263397216797,105.087600708008,438.663421630859,147.765670776367,297.968791641921,"0007CD77C5",312.519897460938,250.735092163086,512.409057617188,108.052177429199,311.455411215052
"1521",1311995,"0007CDEC0B",110.776649475098,396.701263427734,146.106704711914,412.333190917969,70.8008260884473,"0007CD77C5",130.448318481445,299.808227539062,112.822509765625,338.117706298828,69.7473244926819
"1522",1311995,"0007CDEC0B",110.776649475098,396.701263427734,146.106704711914,412.333190917969,70.8008260884473,"0007CD77C5",130.448318481445,299.808227539062,112.822509765625,338.117706298828,69.7473244926819
"1523",1312159,"0007CDEC0B",133.756988525391,400.6201171875,131.325790405273,409.413665771484,47.0782665259747,"0007CD77C5",110.872947692871,334.886322021484,113.159820556641,348.514343261719,49.7981138022758
"1524",1312159,"0007CDEC0B",133.756988525391,400.6201171875,131.325790405273,409.413665771484,47.0782665259747,"0007CD77C5",110.872947692871,334.886322021484,113.159820556641,348.514343261719,49.7981138022758
"1525",1312289,"0007CDEC0B",129.857040405273,406.808471679688,101.921829223633,345.664764404297,103.427505785273,"0007CD77C5",113.012084960938,342.517730712891,123.475807189941,382.688659667969,75.9880499524322
"1526",1312289,"0007CDEC0B",129.857040405273,406.808471679688,101.921829223633,345.664764404297,103.427505785273,"0007CD77C5",113.012084960938,342.517730712891,123.475807189941,382.688659667969,75.9880499524322
"1527",1325251,"0007CDEC0B",126.567398071289,409.195678710938,159.61296081543,411.936248779297,63.7633441551563,"0007CD77C5",434.128845214844,66.424430847168,145.75163269043,382.962249755859,861.465131319118
"1528",1325251,"0007CDEC0B",126.567398071289,409.195678710938,159.61296081543,411.936248779297,63.7633441551563,"0007CD77C5",434.128845214844,66.424430847168,145.75163269043,382.962249755859,861.465131319118
"1529",1326247,"0007CDEC0B",152.9169921875,374.698455810547,180.80517578125,79.1115798950195,319.553424614735,"0007CD77C5",111.421630859375,397.278350830078,134.651565551758,86.312858581543,426.594907457018
"1530",1326247,"0007CDEC0B",152.9169921875,374.698455810547,180.80517578125,79.1115798950195,319.553424614735,"0007CD77C5",111.421630859375,397.278350830078,134.651565551758,86.312858581543,426.594907457018
"1531",51952,"0007CDEEE2",103.657928466797,87.4597625732422,106.618232727051,87.5029602050781,25.2961889251962,"0007CD77C5",98.5180206298828,88.3869476318359,103.383811950684,89.396240234375,24.8482999531669
"1532",51952,"0007CDEEE2",103.657928466797,87.4597625732422,106.618232727051,87.5029602050781,25.2961889251962,"0007CD77C5",98.5180206298828,88.3869476318359,103.383811950684,89.396240234375,24.8482999531669
"1533",52032,"0007CDEEE2",105.976066589355,90.2557907104492,108.635391235352,85.3934783935547,23.4897129196342,"0007CD77C5",104.440620422363,90.2468338012695,105.733909606934,86.3441467285156,27.3675614615747
"1534",52032,"0007CDEEE2",105.976066589355,90.2557907104492,108.635391235352,85.3934783935547,23.4897129196342,"0007CD77C5",104.440620422363,90.2468338012695,105.733909606934,86.3441467285156,27.3675614615747
"1535",52080,"0007CDEEE2",106.570449829102,86.0800704956055,108.735626220703,93.125846862793,18.8193355445027,"0007CD77C5",102.451385498047,85.1407012939453,106.193885803223,95.8066635131836,27.2617423519183
"1536",52080,"0007CDEEE2",106.570449829102,86.0800704956055,108.735626220703,93.125846862793,18.8193355445027,"0007CD77C5",102.451385498047,85.1407012939453,106.193885803223,95.8066635131836,27.2617423519183
"1537",71510,"0007CDEEE2",310.916198730469,221.188369750977,308.933197021484,220.976593017578,7.91463380285146,"0007CD77C5",311.069122314453,221.22380065918,306.22265625,220.943145751953,3.98072095952015
"1538",71510,"0007CDEEE2",310.916198730469,221.188369750977,308.933197021484,220.976593017578,7.91463380285146,"0007CD77C5",311.069122314453,221.22380065918,306.22265625,220.943145751953,3.98072095952015
"1539",213849,"0007CDEEE2",536.805725097656,414.243988037109,529.564514160156,399.652526855469,41.0079234198788,"0007CD77C5",537.287902832031,417.190887451172,529.79345703125,401.994110107422,41.4491644862883
"1540",213849,"0007CDEEE2",536.805725097656,414.243988037109,529.564514160156,399.652526855469,41.0079234198788,"0007CD77C5",537.287902832031,417.190887451172,529.79345703125,401.994110107422,41.4491644862883
"1541",235777,"0007CDEEE2",151.665634155273,398.925994873047,112.619758605957,391.092803955078,148.130021367614,"0007CD77C5",123.484016418457,420.661468505859,136.022979736328,375.844909667969,83.2104747599106
"1542",235777,"0007CDEEE2",151.665634155273,398.925994873047,112.619758605957,391.092803955078,148.130021367614,"0007CD77C5",123.484016418457,420.661468505859,136.022979736328,375.844909667969,83.2104747599106
"1543",235935,"0007CDEEE2",136.404281616211,374.822021484375,146.300445556641,386.861602783203,147.326762285017,"0007CD77C5",136.439056396484,374.422027587891,105.472221374512,389.086883544922,132.083535738523
"1544",235935,"0007CDEEE2",136.404281616211,374.822021484375,146.300445556641,386.861602783203,147.326762285017,"0007CD77C5",136.439056396484,374.422027587891,105.472221374512,389.086883544922,132.083535738523
"1545",235981,"0007CDEEE2",129.704391479492,402.466796875,118.341323852539,378.601593017578,184.212363928399,"0007CD77C5",114.082260131836,379.819519042969,128.369689941406,413.996765136719,126.90436142581
"1546",235981,"0007CDEEE2",129.704391479492,402.466796875,118.341323852539,378.601593017578,184.212363928399,"0007CD77C5",114.082260131836,379.819519042969,128.369689941406,413.996765136719,126.90436142581
"1547",236046,"0007CDEEE2",116.52367401123,402.066223144531,115.680244445801,393.143096923828,164.833570384786,"0007CD77C5",107.007415771484,393.730590820312,158.809616088867,389.549652099609,98.2970874325201
"1548",236046,"0007CDEEE2",116.52367401123,402.066223144531,115.680244445801,393.143096923828,164.833570384786,"0007CD77C5",107.007415771484,393.730590820312,158.809616088867,389.549652099609,98.2970874325201
"1549",251229,"0007CDEEE2",90.7288131713867,144.977951049805,101.640640258789,80.6374740600586,91.134445567021,"0007CD77C5",113.953491210938,310.512481689453,89.9923706054688,131.223083496094,203.878691317716
"1550",251229,"0007CDEEE2",90.7288131713867,144.977951049805,101.640640258789,80.6374740600586,91.134445567021,"0007CD77C5",113.953491210938,310.512481689453,89.9923706054688,131.223083496094,203.878691317716
"1551",253377,"0007CDEEE2",166.058883666992,315.584075927734,291.017517089844,386.247680664062,699.022392834868,"0007CD77C5",171.879928588867,321.351226806641,375.435760498047,423.113525390625,255.97720646493
"1552",253377,"0007CDEEE2",166.058883666992,315.584075927734,291.017517089844,386.247680664062,699.022392834868,"0007CD77C5",171.879928588867,321.351226806641,375.435760498047,423.113525390625,255.97720646493
"1553",255234,"0007CDEEE2",474.723052978516,411.910675048828,477.116790771484,416.873443603516,21.6085606254893,"0007CD77C5",472.876342773438,411.187103271484,477.132080078125,419.367797851562,14.6808054242579
"1554",255234,"0007CDEEE2",474.723052978516,411.910675048828,477.116790771484,416.873443603516,21.6085606254893,"0007CD77C5",472.876342773438,411.187103271484,477.132080078125,419.367797851562,14.6808054242579
"1555",429011,"0007CDEEE2",229.554763793945,72.222785949707,122.742172241211,79.8229141235352,110.66418250054,"0007CD77C5",454.838897705078,74.6860198974609,120.411720275879,80.5209655761719,361.157927103204
"1556",429011,"0007CDEEE2",229.554763793945,72.222785949707,122.742172241211,79.8229141235352,110.66418250054,"0007CD77C5",454.838897705078,74.6860198974609,120.411720275879,80.5209655761719,361.157927103204
"1557",483197,"0007CDEEE2",103.027236938477,241.452041625977,104.274017333984,240.303894042969,9.97909084728718,"0007CD77C5",102.454521179199,243.794052124023,102.221160888672,244.052230834961,10.2300820040471
"1558",483197,"0007CDEEE2",103.027236938477,241.452041625977,104.274017333984,240.303894042969,9.97909084728718,"0007CD77C5",102.454521179199,243.794052124023,102.221160888672,244.052230834961,10.2300820040471
"1559",490308,"0007CDEEE2",562.076110839844,86.15625,549.057006835938,78.850341796875,22.3901496382505,"0007CD77C5",556.46044921875,80.3657989501953,547.872802734375,79.3282012939453,29.9922926876622
"1560",490308,"0007CDEEE2",562.076110839844,86.15625,549.057006835938,78.850341796875,22.3901496382505,"0007CD77C5",556.46044921875,80.3657989501953,547.872802734375,79.3282012939453,29.9922926876622
"1561",513465,"0007CDEEE2",433.992279052734,266.048889160156,380.340179443359,413.398956298828,745.133285089289,"0007CD77C5",465.386779785156,332.425323486328,477.096801757812,406.625762939453,83.0481358859441
"1562",513465,"0007CDEEE2",433.992279052734,266.048889160156,380.340179443359,413.398956298828,745.133285089289,"0007CD77C5",465.386779785156,332.425323486328,477.096801757812,406.625762939453,83.0481358859441
"1563",528634,"0007CDEEE2",128.546951293945,396.488922119141,125.324813842773,393.1142578125,6.64414850831764,"0007CD77C5",125.903038024902,396.617218017578,123.365478515625,394.134857177734,22.0391188920868
"1564",528634,"0007CDEEE2",128.546951293945,396.488922119141,125.324813842773,393.1142578125,6.64414850831764,"0007CD77C5",125.903038024902,396.617218017578,123.365478515625,394.134857177734,22.0391188920868
"1565",528766,"0007CDEEE2",125.627182006836,392.716430664062,125.797760009766,392.272827148438,2.24736368694024,"0007CD77C5",123.810424804688,393.603912353516,124.25048828125,392.864685058594,4.723350318965
"1566",528766,"0007CDEEE2",125.627182006836,392.716430664062,125.797760009766,392.272827148438,2.24736368694024,"0007CD77C5",123.810424804688,393.603912353516,124.25048828125,392.864685058594,4.723350318965
"1567",528938,"0007CDEEE2",126.257209777832,392.318023681641,125.684944152832,391.961120605469,3.98734174327211,"0007CD77C5",124.66429901123,392.940338134766,124.290061950684,392.745635986328,4.13427410618738
"1568",528938,"0007CDEEE2",126.257209777832,392.318023681641,125.684944152832,391.961120605469,3.98734174327211,"0007CD77C5",124.66429901123,392.940338134766,124.290061950684,392.745635986328,4.13427410618738
"1569",529019,"0007CDEEE2",126.034271240234,392.654815673828,129.061706542969,394.8125,6.42741479808234,"0007CD77C5",124.428421020508,393.286041259766,126.353088378906,395.992553710938,14.5458700284602
"1570",529019,"0007CDEEE2",126.034271240234,392.654815673828,129.061706542969,394.8125,6.42741479808234,"0007CD77C5",124.428421020508,393.286041259766,126.353088378906,395.992553710938,14.5458700284602
"1571",539492,"0007CDEEE2",147.790313720703,403.66845703125,167.625259399414,380.175415039062,86.3731560241267,"0007CD77C5",153.861907958984,376.937164306641,166.595626831055,379.134918212891,16.1495997655775
"1572",539492,"0007CDEEE2",147.790313720703,403.66845703125,167.625259399414,380.175415039062,86.3731560241267,"0007CD77C5",153.861907958984,376.937164306641,166.595626831055,379.134918212891,16.1495997655775
"1573",586921,"0007CDEEE2",83.2866897583008,163.368011474609,104.175788879395,258.108459472656,132.865515619272,"0007CD77C5",83.7253875732422,169.642150878906,102.810356140137,261.052124023438,112.18544156341
"1574",586921,"0007CDEEE2",83.2866897583008,163.368011474609,104.175788879395,258.108459472656,132.865515619272,"0007CD77C5",83.7253875732422,169.642150878906,102.810356140137,261.052124023438,112.18544156341
"1575",639411,"0007CDEEE2",116.914855957031,76.8393630981445,87.6313247680664,139.207015991211,79.0219026695478,"0007CD77C5",365.568908691406,63.3208084106445,86.4488906860352,140.532684326172,324.421071506752
"1576",639411,"0007CDEEE2",116.914855957031,76.8393630981445,87.6313247680664,139.207015991211,79.0219026695478,"0007CD77C5",365.568908691406,63.3208084106445,86.4488906860352,140.532684326172,324.421071506752
"1577",656763,"0007CDEEE2",161.83186340332,87.977653503418,157.807739257812,85.5638427734375,629.631983884061,"0007CD77C5",156.889862060547,87.1227569580078,156.838958740234,86.2285766601562,12.0181161438043
"1578",656763,"0007CDEEE2",161.83186340332,87.977653503418,157.807739257812,85.5638427734375,629.631983884061,"0007CD77C5",156.889862060547,87.1227569580078,156.838958740234,86.2285766601562,12.0181161438043
"1579",656807,"0007CDEEE2",157.141265869141,83.4380340576172,157.756393432617,85.6423568725586,1288.03988874012,"0007CD77C5",156.431732177734,84.1534805297852,156.926406860352,86.6264266967773,11.021335233545
"1580",656807,"0007CDEEE2",157.141265869141,83.4380340576172,157.756393432617,85.6423568725586,1288.03988874012,"0007CD77C5",156.431732177734,84.1534805297852,156.926406860352,86.6264266967773,11.021335233545
"1581",656929,"0007CDEEE2",477.935943603516,402.729461669922,157.630706787109,83.570915222168,457.603170959618,"0007CD77C5",156.541366577148,86.5794906616211,156.702819824219,83.8437957763672,8.85271849962687
"1582",656929,"0007CDEEE2",477.935943603516,402.729461669922,157.630706787109,83.570915222168,457.603170959618,"0007CD77C5",156.541366577148,86.5794906616211,156.702819824219,83.8437957763672,8.85271849962687
"1583",667772,"0007CDEEE2",97.6937103271484,136.364990234375,157.625350952148,77.3616943359375,100.080846910143,"0007CD77C5",97.5949630737305,117.528358459473,156.58366394043,78.085090637207,96.7311322412483
"1584",667772,"0007CDEEE2",97.6937103271484,136.364990234375,157.625350952148,77.3616943359375,100.080846910143,"0007CD77C5",97.5949630737305,117.528358459473,156.58366394043,78.085090637207,96.7311322412483
"1585",669701,"0007CDEEE2",430.203430175781,389.364349365234,250.767730712891,373.470886230469,521.688921898633,"0007CD77C5",489.057464599609,434.810668945312,170.466598510742,422.040100097656,394.796535729686
"1586",669701,"0007CDEEE2",430.203430175781,389.364349365234,250.767730712891,373.470886230469,521.688921898633,"0007CD77C5",489.057464599609,434.810668945312,170.466598510742,422.040100097656,394.796535729686
"1587",688479,"0007CDEEE2",558.049438476562,186.584320068359,537.658935546875,407.646942138672,266.683812075891,"0007CD77C5",557.192443847656,187.94416809082,535.881286621094,409.912139892578,217.081882842369
"1588",688479,"0007CDEEE2",558.049438476562,186.584320068359,537.658935546875,407.646942138672,266.683812075891,"0007CD77C5",557.192443847656,187.94416809082,535.881286621094,409.912139892578,217.081882842369
"1589",688639,"0007CDEEE2",537.523559570312,407.671234130859,524.425170898438,413.070190429688,27.5554590565978,"0007CD77C5",535.745483398438,409.924774169922,522.539611816406,414.366027832031,36.4250956901677
"1590",688639,"0007CDEEE2",537.523559570312,407.671234130859,524.425170898438,413.070190429688,27.5554590565978,"0007CD77C5",535.745483398438,409.924774169922,522.539611816406,414.366027832031,36.4250956901677
"1591",688829,"0007CDEEE2",524.614318847656,413.455535888672,514.30859375,407.766510009766,411.610882716236,"0007CD77C5",522.808715820312,414.660797119141,514.436096191406,409.290313720703,7.08359706280915
"1592",688829,"0007CDEEE2",524.614318847656,413.455535888672,514.30859375,407.766510009766,411.610882716236,"0007CD77C5",522.808715820312,414.660797119141,514.436096191406,409.290313720703,7.08359706280915
"1593",688991,"0007CDEEE2",516.474548339844,402.425476074219,524.308349609375,405.972625732422,21.4973144905139,"0007CD77C5",516.864807128906,404.639007568359,524.373229980469,407.871490478516,14.2090699603093
"1594",688991,"0007CDEEE2",516.474548339844,402.425476074219,524.308349609375,405.972625732422,21.4973144905139,"0007CD77C5",516.864807128906,404.639007568359,524.373229980469,407.871490478516,14.2090699603093
"1595",715639,"0007CDEEE2",158.066040039062,88.658821105957,93.395378112793,84.2291564941406,61.0369655455837,"0007CD77C5",157.011688232422,86.6188583374023,92.5549774169922,85.4662628173828,81.5896798261988
"1596",715639,"0007CDEEE2",158.066040039062,88.658821105957,93.395378112793,84.2291564941406,61.0369655455837,"0007CD77C5",157.011688232422,86.6188583374023,92.5549774169922,85.4662628173828,81.5896798261988
"1597",751191,"0007CDEEE2",131.112380981445,394.320373535156,138.102905273438,387.479125976562,12.2369641402419,"0007CD77C5",111.836044311523,399.138214111328,135.260131835938,389.393951416016,57.1980543303248
"1598",751191,"0007CDEEE2",131.112380981445,394.320373535156,138.102905273438,387.479125976562,12.2369641402419,"0007CD77C5",111.836044311523,399.138214111328,135.260131835938,389.393951416016,57.1980543303248
"1599",771330,"0007CDEEE2",518.962036132812,421.651428222656,540.003601074219,410.713043212891,38.1185197607014,"0007CD77C5",519.806457519531,426.68798828125,540.1455078125,413.843383789062,38.0921060435595
"1600",771330,"0007CDEEE2",518.962036132812,421.651428222656,540.003601074219,410.713043212891,38.1185197607014,"0007CD77C5",519.806457519531,426.68798828125,540.1455078125,413.843383789062,38.0921060435595
"1601",778564,"0007CDEEE2",107.615386962891,79.0487289428711,97.1514358520508,91.0997467041016,18.5753106148567,"0007CD77C5",105.481452941895,81.5877380371094,95.761360168457,92.195930480957,28.6464662713651
"1602",778564,"0007CDEEE2",107.615386962891,79.0487289428711,97.1514358520508,91.0997467041016,18.5753106148567,"0007CD77C5",105.481452941895,81.5877380371094,95.761360168457,92.195930480957,28.6464662713651
"1603",787246,"0007CDEEE2",527.596435546875,392.214385986328,519.496826171875,421.234588623047,32.3226204052549,"0007CD77C5",526.872375488281,397.73583984375,527.032531738281,395.261474609375,7.54250482107339
"1604",787246,"0007CDEEE2",527.596435546875,392.214385986328,519.496826171875,421.234588623047,32.3226204052549,"0007CD77C5",526.872375488281,397.73583984375,527.032531738281,395.261474609375,7.54250482107339
"1605",787988,"0007CDEEE2",528.623413085938,390.914825439453,529.300415039062,394.486785888672,36.4911534975969,"0007CD77C5",527.246154785156,393.757202148438,527.818054199219,397.347930908203,8.08456067706506
"1606",787988,"0007CDEEE2",528.623413085938,390.914825439453,529.300415039062,394.486785888672,36.4911534975969,"0007CD77C5",527.246154785156,393.757202148438,527.818054199219,397.347930908203,8.08456067706506
"1607",788196,"0007CDEEE2",529.111511230469,392.386596679688,528.976379394531,390.350036621094,43.5236725323088,"0007CD77C5",527.62060546875,395.855041503906,527.540954589844,394.043823242188,6.2735318991917
"1608",788196,"0007CDEEE2",529.111511230469,392.386596679688,528.976379394531,390.350036621094,43.5236725323088,"0007CD77C5",527.62060546875,395.855041503906,527.540954589844,394.043823242188,6.2735318991917
"1609",788567,"0007CDEEE2",528.369079589844,395.390258789062,528.556945800781,395.653411865234,1.73668542261378,"0007CD77C5",527.616577148438,398.440490722656,527.303771972656,398.920043945312,7.33202575264227
"1610",788567,"0007CDEEE2",528.369079589844,395.390258789062,528.556945800781,395.653411865234,1.73668542261378,"0007CD77C5",527.616577148438,398.440490722656,527.303771972656,398.920043945312,7.33202575264227
"1611",788749,"0007CDEEE2",530.952880859375,394.368591308594,530.810729980469,394.047058105469,16.5976688517003,"0007CD77C5",529.527709960938,396.860168457031,531.201538085938,395.540924072266,21.9453327421946
"1612",788749,"0007CDEEE2",530.952880859375,394.368591308594,530.810729980469,394.047058105469,16.5976688517003,"0007CD77C5",529.527709960938,396.860168457031,531.201538085938,395.540924072266,21.9453327421946
"1613",790257,"0007CDEEE2",522.508239746094,212.394409179688,551.046997070312,297.481842041016,97.9902782649422,"0007CD77C5",531.242431640625,180.426071166992,549.70458984375,298.883697509766,130.999143800705
"1614",790257,"0007CDEEE2",522.508239746094,212.394409179688,551.046997070312,297.481842041016,97.9902782649422,"0007CD77C5",531.242431640625,180.426071166992,549.70458984375,298.883697509766,130.999143800705
"1615",800877,"0007CDEEE2",275.675811767578,204.770080566406,501.492858886719,64.2509765625,559.843297015263,"0007CD77C5",552.746398925781,79.1393203735352,557.168579101562,72.7884521484375,30.8543172080858
"1616",800877,"0007CDEEE2",275.675811767578,204.770080566406,501.492858886719,64.2509765625,559.843297015263,"0007CD77C5",552.746398925781,79.1393203735352,557.168579101562,72.7884521484375,30.8543172080858
"1617",801113,"0007CDEEE2",506.958465576172,74.007209777832,509.125946044922,74.0951690673828,11.1882574862139,"0007CD77C5",557.740661621094,72.1945343017578,556.377197265625,73.8808822631836,7.34149751808352
"1618",801113,"0007CDEEE2",506.958465576172,74.007209777832,509.125946044922,74.0951690673828,11.1882574862139,"0007CD77C5",557.740661621094,72.1945343017578,556.377197265625,73.8808822631836,7.34149751808352
"1619",813838,"0007CDEEE2",169.012466430664,95.555778503418,102.382301330566,83.0644378662109,77.5281527131149,"0007CD77C5",133.133483886719,406.161773681641,112.16951751709,179.251434326172,252.015017413363
"1620",813838,"0007CDEEE2",169.012466430664,95.555778503418,102.382301330566,83.0644378662109,77.5281527131149,"0007CD77C5",133.133483886719,406.161773681641,112.16951751709,179.251434326172,252.015017413363
"1621",815318,"0007CDEEE2",539.015319824219,63.1427040100098,537.383911132812,369.634490966797,315.244776028152,"0007CD77C5",448.892211914062,413.480285644531,513.016967773438,426.607971191406,121.419592292038
"1622",815318,"0007CDEEE2",539.015319824219,63.1427040100098,537.383911132812,369.634490966797,315.244776028152,"0007CD77C5",448.892211914062,413.480285644531,513.016967773438,426.607971191406,121.419592292038
"1623",910136,"0007CDEEE2",117.286895751953,101.906616210938,117.216857910156,91.7240753173828,13.3853447785774,"0007CD77C5",153.025787353516,418.271026611328,115.524955749512,91.7155838012695,369.5343097454
"1624",910136,"0007CDEEE2",117.286895751953,101.906616210938,117.216857910156,91.7240753173828,13.3853447785774,"0007CD77C5",153.025787353516,418.271026611328,115.524955749512,91.7155838012695,369.5343097454
"1625",941463,"0007CDEEE2",553.121032714844,202.913803100586,533.590515136719,392.012634277344,196.066871307219,"0007CD77C5",552.553039550781,205.359283447266,533.965148925781,394.226989746094,208.82601013414
"1626",941463,"0007CDEEE2",553.121032714844,202.913803100586,533.590515136719,392.012634277344,196.066871307219,"0007CD77C5",552.553039550781,205.359283447266,533.965148925781,394.226989746094,208.82601013414
"1627",959336,"0007CDEEE2",288.295166015625,149.299102783203,328.0498046875,154.535095214844,70.3184380597687,"0007CD77C5",493.39013671875,260.788787841797,383.794921875,74.5778503417969,369.115645023559
"1628",959336,"0007CDEEE2",288.295166015625,149.299102783203,328.0498046875,154.535095214844,70.3184380597687,"0007CD77C5",493.39013671875,260.788787841797,383.794921875,74.5778503417969,369.115645023559
"1629",959418,"0007CDEEE2",325.480590820312,153.180252075195,336.327178955078,118.766754150391,86.7318896422118,"0007CD77C5",539.314880371094,89.4550323486328,322.205780029297,143.99479675293,269.990625833156
"1630",959418,"0007CDEEE2",325.480590820312,153.180252075195,336.327178955078,118.766754150391,86.7318896422118,"0007CD77C5",539.314880371094,89.4550323486328,322.205780029297,143.99479675293,269.990625833156
"1631",960145,"0007CDEEE2",512.232727050781,410.937347412109,396.411804199219,327.852508544922,183.923179624463,"0007CD77C5",321.090789794922,265.511535644531,321.619232177734,265.412048339844,2.97681882826627
"1632",960145,"0007CDEEE2",512.232727050781,410.937347412109,396.411804199219,327.852508544922,183.923179624463,"0007CD77C5",321.090789794922,265.511535644531,321.619232177734,265.412048339844,2.97681882826627
"1633",1031880,"0007CDEEE2",155.097747802734,73.444221496582,155.506195068359,74.5580291748047,10.7164447942526,"0007CD77C5",154.116134643555,73.5735702514648,153.808746337891,74.0599594116211,9.87115099981416
"1634",1031880,"0007CDEEE2",155.097747802734,73.444221496582,155.506195068359,74.5580291748047,10.7164447942526,"0007CD77C5",154.116134643555,73.5735702514648,153.808746337891,74.0599594116211,9.87115099981416
"1635",1066215,"0007CDEEE2",524.141174316406,402.375183105469,511.568603515625,394.033874511719,372.522815592274,"0007CD77C5",518.203186035156,393.992156982422,512.110595703125,393.542510986328,65.4648571087925
"1636",1066215,"0007CDEEE2",524.141174316406,402.375183105469,511.568603515625,394.033874511719,372.522815592274,"0007CD77C5",518.203186035156,393.992156982422,512.110595703125,393.542510986328,65.4648571087925
"1637",1066467,"0007CDEEE2",512.223510742188,394.23388671875,507.573791503906,391.555938720703,7.63463676407935,"0007CD77C5",513.360473632812,393.473449707031,507.308502197266,391.340576171875,44.1749662585146
"1638",1066467,"0007CDEEE2",512.223510742188,394.23388671875,507.573791503906,391.555938720703,7.63463676407935,"0007CD77C5",513.360473632812,393.473449707031,507.308502197266,391.340576171875,44.1749662585146
"1639",1204518,"0007CDEEE2",503.115905761719,411.411407470703,506.213897705078,411.239135742188,12.2278237668203,"0007CD77C5",502.037994384766,412.627410888672,506.864135742188,414.621368408203,12.1634370288354
"1640",1204518,"0007CDEEE2",503.115905761719,411.411407470703,506.213897705078,411.239135742188,12.2278237668203,"0007CD77C5",502.037994384766,412.627410888672,506.864135742188,414.621368408203,12.1634370288354
"1641",1204580,"0007CDEEE2",507.070465087891,414.165252685547,507.707214355469,407.190765380859,15.4554983266661,"0007CD77C5",506.864135742188,414.621368408203,507.739166259766,408.965759277344,14.6800010781824
