"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1589",1776677,"0007CDEEE2",114.139053344727,108.749794006348,278.987640380859,107.902572631836,479.150482976124,"0007CB4837",132.113739013672,72.3565444946289,298.326995849609,64.1259307861328,161.57640575229
"1590",1776677,"0007CDEEE2",114.139053344727,108.749794006348,278.987640380859,107.902572631836,479.150482976124,"0007CB4837",132.113739013672,72.3565444946289,298.326995849609,64.1259307861328,161.57640575229
"1591",1776812,"0007CDEEE2",466.339202880859,352.94189453125,484.947479248047,366.099395751953,528.786577047556,"0007CB4837",352.672912597656,72.4584197998047,545.4658203125,292.304229736328,461.32554150421
"1592",1776812,"0007CDEEE2",466.339202880859,352.94189453125,484.947479248047,366.099395751953,528.786577047556,"0007CB4837",352.672912597656,72.4584197998047,545.4658203125,292.304229736328,461.32554150421
"1593",1838280,"0007CDEEE2",470.428771972656,413.406158447266,183.102569580078,353.407135009766,320.152861913691,"0007CB4837",119.087211608887,379.357513427734,98.189208984375,312.468322753906,512.043713063793
"1594",1838280,"0007CDEEE2",470.428771972656,413.406158447266,183.102569580078,353.407135009766,320.152861913691,"0007CB4837",119.087211608887,379.357513427734,98.189208984375,312.468322753906,512.043713063793
"1595",478771,"0007CB0942",147.323883056641,403.669799804688,437.541595458984,416.723175048828,319.383972451556,"0007CD72E3",558.500305175781,192.587890625,529.489196777344,383.484741210938,214.45486735922
"1596",478771,"0007CB0942",147.323883056641,403.669799804688,437.541595458984,416.723175048828,319.383972451556,"0007CD72E3",558.500305175781,192.587890625,529.489196777344,383.484741210938,214.45486735922
"1597",478849,"0007CB0942",158.830871582031,407.018188476562,479.750335693359,409.877716064453,350.584058047709,"0007CD72E3",565.521789550781,212.036514282227,565.383056640625,423.942749023438,239.452976102101
"1598",478849,"0007CB0942",158.830871582031,407.018188476562,479.750335693359,409.877716064453,350.584058047709,"0007CD72E3",565.521789550781,212.036514282227,565.383056640625,423.942749023438,239.452976102101
"1599",697004,"0007CB0942",524.791748046875,414.540832519531,524.668823242188,414.556793212891,4.83011296382437,"0007CD72E3",530.849792480469,396.512664794922,531.755310058594,392.593841552734,34.0716904695756
"1600",697004,"0007CB0942",524.791748046875,414.540832519531,524.668823242188,414.556793212891,4.83011296382437,"0007CD72E3",530.849792480469,396.512664794922,531.755310058594,392.593841552734,34.0716904695756
"1601",697050,"0007CB0942",524.791748046875,414.540832519531,522.243408203125,419.255737304688,12.3728900419932,"0007CD72E3",531.64892578125,394.50732421875,533.58154296875,387.018402099609,25.1023199128408
"1602",697050,"0007CB0942",524.791748046875,414.540832519531,522.243408203125,419.255737304688,12.3728900419932,"0007CD72E3",531.64892578125,394.50732421875,533.58154296875,387.018402099609,25.1023199128408
"1603",697964,"0007CB0942",526.417907714844,420.23974609375,516.981079101562,421.721710205078,20.6617649134014,"0007CD72E3",499.850646972656,322.764434814453,499.668579101562,323.483276367188,8.3909256144376
"1604",697964,"0007CB0942",526.417907714844,420.23974609375,516.981079101562,421.721710205078,20.6617649134014,"0007CD72E3",499.850646972656,322.764434814453,499.668579101562,323.483276367188,8.3909256144376
"1605",698296,"0007CB0942",525.772888183594,416.505828857422,540.187805175781,372.816558837891,54.9696068201082,"0007CD72E3",500.517242431641,324.011352539062,499.676513671875,321.137542724609,10.9001627427767
"1606",698296,"0007CB0942",525.772888183594,416.505828857422,540.187805175781,372.816558837891,54.9696068201082,"0007CD72E3",500.517242431641,324.011352539062,499.676513671875,321.137542724609,10.9001627427767
"1607",699220,"0007CB0942",517.469909667969,353.540496826172,119.48885345459,414.469573974609,454.011425331248,"0007CD72E3",499.102722167969,184.789901733398,157.978012084961,322.422973632812,418.520806632412
"1608",699220,"0007CB0942",517.469909667969,353.540496826172,119.48885345459,414.469573974609,454.011425331248,"0007CD72E3",499.102722167969,184.789901733398,157.978012084961,322.422973632812,418.520806632412
"1609",1049040,"0007CB0942",531.342834472656,379.984313964844,526.453491210938,378.525695800781,8.883067179775,"0007CD72E3",529.041320800781,384.223449707031,523.13134765625,380.268188476562,14.272884586553
"1610",1049040,"0007CB0942",531.342834472656,379.984313964844,526.453491210938,378.525695800781,8.883067179775,"0007CD72E3",529.041320800781,384.223449707031,523.13134765625,380.268188476562,14.272884586553
"1611",1049266,"0007CB0942",530.00537109375,376.537872314453,528.050537109375,383.058990478516,31.1831826099326,"0007CD72E3",531.816589355469,391.966918945312,524.892944335938,386.147094726562,13.4908139302661
"1612",1049266,"0007CB0942",530.00537109375,376.537872314453,528.050537109375,383.058990478516,31.1831826099326,"0007CD72E3",531.816589355469,391.966918945312,524.892944335938,386.147094726562,13.4908139302661
"1613",1049401,"0007CB0942",526.5703125,382.505920410156,520.141540527344,375.499542236328,13.2537964743238,"0007CD72E3",523.214294433594,385.246154785156,519.505554199219,378.351348876953,28.2111820974301
"1614",1049401,"0007CB0942",526.5703125,382.505920410156,520.141540527344,375.499542236328,13.2537964743238,"0007CD72E3",523.214294433594,385.246154785156,519.505554199219,378.351348876953,28.2111820974301
"1615",1050222,"0007CB0942",516.492858886719,388.813598632812,514.861267089844,390.872131347656,13.1414229314697,"0007CD72E3",507.679351806641,388.926239013672,513.94580078125,392.683837890625,14.511852628042
"1616",1050222,"0007CB0942",516.492858886719,388.813598632812,514.861267089844,390.872131347656,13.1414229314697,"0007CD72E3",507.679351806641,388.926239013672,513.94580078125,392.683837890625,14.511852628042
"1617",1051339,"0007CB0942",512.993041992188,392.620849609375,512.923767089844,392.668853759766,6.57503147787822,"0007CD72E3",511.811462402344,394.14892578125,512.652770996094,394.589080810547,3.21732440599994
"1618",1051339,"0007CB0942",512.993041992188,392.620849609375,512.923767089844,392.668853759766,6.57503147787822,"0007CD72E3",511.811462402344,394.14892578125,512.652770996094,394.589080810547,3.21732440599994
"1619",1619036,"0007CB0942",528.943603515625,370.713134765625,526.0595703125,365.850250244141,11.5130710639896,"0007CD72E3",519.651611328125,365.81103515625,523.295288085938,368.112976074219,27.6996037108291
"1620",1619036,"0007CB0942",528.943603515625,370.713134765625,526.0595703125,365.850250244141,11.5130710639896,"0007CD72E3",519.651611328125,365.81103515625,523.295288085938,368.112976074219,27.6996037108291
"1621",1619163,"0007CB0942",527.019897460938,365.910705566406,525.947204589844,364.656127929688,4.138022183095,"0007CD72E3",524.20703125,368.358062744141,522.983093261719,366.101226806641,7.11200165268929
"1622",1619163,"0007CB0942",527.019897460938,365.910705566406,525.947204589844,364.656127929688,4.138022183095,"0007CD72E3",524.20703125,368.358062744141,522.983093261719,366.101226806641,7.11200165268929
"1623",1639425,"0007CB0942",521.610107421875,374.674835205078,518.586975097656,372.964935302734,4.83502340320092,"0007CD72E3",518.394836425781,372.725646972656,517.170654296875,375.868927001953,17.524041586396
"1624",1639425,"0007CB0942",521.610107421875,374.674835205078,518.586975097656,372.964935302734,4.83502340320092,"0007CD72E3",518.394836425781,372.725646972656,517.170654296875,375.868927001953,17.524041586396
"1625",1842350,"0007CB0942",103.245620727539,261.864196777344,135.821670532227,407.526794433594,383.886083795207,"0007CD72E3",109.663833618164,117.221557617188,104.78564453125,314.164215087891,253.83958578165
"1626",1842350,"0007CB0942",103.245620727539,261.864196777344,135.821670532227,407.526794433594,383.886083795207,"0007CD72E3",109.663833618164,117.221557617188,104.78564453125,314.164215087891,253.83958578165
"1627",1848381,"0007CB0942",508.979827880859,408.970092773438,506.699310302734,409.655944824219,9.55889317301921,"0007CD72E3",117.63069152832,408.485717773438,410.7412109375,405.792236328125,343.23508053868
"1628",1848381,"0007CB0942",508.979827880859,408.970092773438,506.699310302734,409.655944824219,9.55889317301921,"0007CD72E3",117.63069152832,408.485717773438,410.7412109375,405.792236328125,343.23508053868
"1629",1848533,"0007CB0942",518.835388183594,404.101928710938,224.915649414062,419.460968017578,447.187789266452,"0007CD72E3",476.361114501953,421.034851074219,250.547134399414,385.110473632812,377.646180758748
"1630",1848533,"0007CB0942",518.835388183594,404.101928710938,224.915649414062,419.460968017578,447.187789266452,"0007CD72E3",476.361114501953,421.034851074219,250.547134399414,385.110473632812,377.646180758748
"1631",1848600,"0007CB0942",326.330749511719,417.151885986328,170.425338745117,405.936309814453,175.868261537878,"0007CD72E3",502.256286621094,396.1083984375,237.511520385742,374.744659423828,314.385541742489
"1632",1848600,"0007CB0942",326.330749511719,417.151885986328,170.425338745117,405.936309814453,175.868261537878,"0007CD72E3",502.256286621094,396.1083984375,237.511520385742,374.744659423828,314.385541742489
"1633",449141,"0007CB2224",512.620666503906,424.539367675781,510.712341308594,417.321899414062,18.7521165672582,"0007CD72E3",120.69979095459,412.086853027344,418.735473632812,416.447326660156,296.937582055484
"1634",449141,"0007CB2224",512.620666503906,424.539367675781,510.712341308594,417.321899414062,18.7521165672582,"0007CD72E3",120.69979095459,412.086853027344,418.735473632812,416.447326660156,296.937582055484
"1635",452088,"0007CB2224",526.677612304688,412.987213134766,527.341430664062,414.693634033203,5.03203256108177,"0007CD72E3",523.383605957031,360.345123291016,521.716247558594,393.445281982422,56.0043026918963
"1636",452088,"0007CB2224",526.677612304688,412.987213134766,527.341430664062,414.693634033203,5.03203256108177,"0007CD72E3",523.383605957031,360.345123291016,521.716247558594,393.445281982422,56.0043026918963
"1637",452995,"0007CB2224",528.638305664062,411.921569824219,528.882568359375,413.084045410156,6.33704431971643,"0007CD72E3",138.798370361328,417.990417480469,429.957977294922,411.954742431641,323.37749730169
"1638",452995,"0007CB2224",528.638305664062,411.921569824219,528.882568359375,413.084045410156,6.33704431971643,"0007CD72E3",138.798370361328,417.990417480469,429.957977294922,411.954742431641,323.37749730169
"1639",453104,"0007CB2224",528.451232910156,412.000671386719,534.15576171875,411.179290771484,25.8273663326476,"0007CD72E3",409.905578613281,413.559539794922,488.625152587891,410.067474365234,104.341106884304
"1640",453104,"0007CB2224",528.451232910156,412.000671386719,534.15576171875,411.179290771484,25.8273663326476,"0007CD72E3",409.905578613281,413.559539794922,488.625152587891,410.067474365234,104.341106884304
"1641",453279,"0007CB2224",534.723999023438,412.322174072266,530.468139648438,408.727996826172,13.4940500176952,"0007CD72E3",484.050048828125,408.005950927734,505.045227050781,413.029357910156,84.6780811720457
"1642",453279,"0007CB2224",534.723999023438,412.322174072266,530.468139648438,408.727996826172,13.4940500176952,"0007CD72E3",484.050048828125,408.005950927734,505.045227050781,413.029357910156,84.6780811720457
"1643",453475,"0007CB2224",517.921203613281,379.885070800781,476.977508544922,414.457214355469,117.022781387367,"0007CD72E3",509.58837890625,405.058135986328,527.197692871094,405.944305419922,60.9154229184823
"1644",453475,"0007CB2224",517.921203613281,379.885070800781,476.977508544922,414.457214355469,117.022781387367,"0007CD72E3",509.58837890625,405.058135986328,527.197692871094,405.944305419922,60.9154229184823
"1645",475154,"0007CB2224",480.964660644531,412.515167236328,535.52978515625,411.516296386719,72.8874331277017,"0007CD72E3",126.067756652832,414.808135986328,480.086486816406,421.097351074219,393.425395137527
"1646",475154,"0007CB2224",480.964660644531,412.515167236328,535.52978515625,411.516296386719,72.8874331277017,"0007CD72E3",126.067756652832,414.808135986328,480.086486816406,421.097351074219,393.425395137527
"1647",596964,"0007CB2224",531.751281738281,410.269836425781,532.425415039062,409.581268310547,4.05229756073667,"0007CD72E3",468.213195800781,412.821044921875,464.449493408203,413.680541992188,7.91591954319958
"1648",596964,"0007CB2224",531.751281738281,410.269836425781,532.425415039062,409.581268310547,4.05229756073667,"0007CD72E3",468.213195800781,412.821044921875,464.449493408203,413.680541992188,7.91591954319958
"1649",597049,"0007CB2224",532.4443359375,409.480072021484,532.489135742188,409.347076416016,3.40863817223034,"0007CD72E3",464.321563720703,413.910278320312,467.096771240234,413.053131103516,6.22666665309415
"1650",597049,"0007CB2224",532.4443359375,409.480072021484,532.489135742188,409.347076416016,3.40863817223034,"0007CD72E3",464.321563720703,413.910278320312,467.096771240234,413.053131103516,6.22666665309415
"1651",597804,"0007CB2224",532.689392089844,409.152252197266,532.6591796875,408.938812255859,5.36783928145297,"0007CD72E3",476.515350341797,407.745208740234,477.254974365234,408.470489501953,6.20137093391906
"1652",597804,"0007CB2224",532.689392089844,409.152252197266,532.6591796875,408.938812255859,5.36783928145297,"0007CD72E3",476.515350341797,407.745208740234,477.254974365234,408.470489501953,6.20137093391906
"1653",602400,"0007CB2224",528.529663085938,408.129028320312,529.31689453125,408.699462890625,5.39445153656343,"0007CD72E3",468.89892578125,400.127136230469,467.747375488281,399.477844238281,15.1978988865676
"1654",602400,"0007CB2224",528.529663085938,408.129028320312,529.31689453125,408.699462890625,5.39445153656343,"0007CD72E3",468.89892578125,400.127136230469,467.747375488281,399.477844238281,15.1978988865676
"1655",696562,"0007CB2224",484.277313232422,417.858612060547,525.027160644531,411.504638671875,140.765739235028,"0007CD72E3",539.551513671875,371.552551269531,468.982757568359,410.910888671875,150.957157052658
"1656",696562,"0007CB2224",484.277313232422,417.858612060547,525.027160644531,411.504638671875,140.765739235028,"0007CD72E3",539.551513671875,371.552551269531,468.982757568359,410.910888671875,150.957157052658
"1657",810727,"0007CB2224",113.90274810791,385.709686279297,152.49609375,358.001556396484,59.673870298212,"0007CD72E3",118.560974121094,417.962341308594,107.057395935059,355.034027099609,148.684254034282
"1658",810727,"0007CB2224",113.90274810791,385.709686279297,152.49609375,358.001556396484,59.673870298212,"0007CD72E3",118.560974121094,417.962341308594,107.057395935059,355.034027099609,148.684254034282
"1659",810888,"0007CB2224",126.61856842041,346.696655273438,117.68098449707,357.451904296875,66.0210597738113,"0007CD72E3",121.922332763672,388.140411376953,126.421691894531,404.322906494141,38.3507724766194
"1660",810888,"0007CB2224",126.61856842041,346.696655273438,117.68098449707,357.451904296875,66.0210597738113,"0007CD72E3",121.922332763672,388.140411376953,126.421691894531,404.322906494141,38.3507724766194
"1661",810960,"0007CB2224",108.982467651367,366.837615966797,117.660331726074,357.850341796875,31.1557468467941,"0007CD72E3",127.981246948242,405.045562744141,116.631523132324,406.185852050781,28.9036695741402
"1662",810960,"0007CB2224",108.982467651367,366.837615966797,117.660331726074,357.850341796875,31.1557468467941,"0007CD72E3",127.981246948242,405.045562744141,116.631523132324,406.185852050781,28.9036695741402
"1663",829328,"0007CB2224",488.643005371094,412.485382080078,488.26220703125,420.705841064453,587.749201275718,"0007CD72E3",536.032592773438,346.312683105469,531.580444335938,375.518249511719,34.2389172768668
"1664",829328,"0007CB2224",488.643005371094,412.485382080078,488.26220703125,420.705841064453,587.749201275718,"0007CD72E3",536.032592773438,346.312683105469,531.580444335938,375.518249511719,34.2389172768668
"1665",1054851,"0007CB2224",522.997863769531,395.675994873047,519.703186035156,397.852630615234,18.5701554874322,"0007CD72E3",510.645172119141,399.051788330078,472.475891113281,422.455169677734,98.5372679910261
"1666",1054851,"0007CB2224",522.997863769531,395.675994873047,519.703186035156,397.852630615234,18.5701554874322,"0007CD72E3",510.645172119141,399.051788330078,472.475891113281,422.455169677734,98.5372679910261
"1667",1112998,"0007CB2224",297.2421875,407.509704589844,183.410385131836,421.853576660156,126.579203266547,"0007CD72E3",119.774398803711,408.596466064453,101.893043518066,400.679351806641,64.5434317929787
"1668",1112998,"0007CB2224",297.2421875,407.509704589844,183.410385131836,421.853576660156,126.579203266547,"0007CD72E3",119.774398803711,408.596466064453,101.893043518066,400.679351806641,64.5434317929787
"1669",1156547,"0007CB2224",78.6550369262695,426.144775390625,325.800994873047,357.670013427734,265.263906603492,"0007CD72E3",402.258392333984,309.371307373047,411.612152099609,310.277618408203,25.0203019465314
"1670",1156547,"0007CB2224",78.6550369262695,426.144775390625,325.800994873047,357.670013427734,265.263906603492,"0007CD72E3",402.258392333984,309.371307373047,411.612152099609,310.277618408203,25.0203019465314
"1671",1156628,"0007CB2224",214.238616943359,412.197601318359,360.670837402344,298.389526367188,207.988093264555,"0007CD72E3",408.992340087891,312.963317871094,419.492095947266,314.734100341797,25.5731689338757
"1672",1156628,"0007CB2224",214.238616943359,412.197601318359,360.670837402344,298.389526367188,207.988093264555,"0007CD72E3",408.992340087891,312.963317871094,419.492095947266,314.734100341797,25.5731689338757
"1673",1156692,"0007CB2224",354.70361328125,319.605041503906,362.039611816406,303.725433349609,45.352208447944,"0007CD72E3",412.998657226562,309.801086425781,413.766967773438,310.305114746094,23.7939386433425
"1674",1156692,"0007CB2224",354.70361328125,319.605041503906,362.039611816406,303.725433349609,45.352208447944,"0007CD72E3",412.998657226562,309.801086425781,413.766967773438,310.305114746094,23.7939386433425
"1675",1156885,"0007CB2224",358.961273193359,297.626434326172,369.426422119141,305.674133300781,22.9132062938702,"0007CD72E3",413.613647460938,310.041839599609,324.168151855469,276.753723144531,145.822897511153
"1676",1156885,"0007CB2224",358.961273193359,297.626434326172,369.426422119141,305.674133300781,22.9132062938702,"0007CD72E3",413.613647460938,310.041839599609,324.168151855469,276.753723144531,145.822897511153
"1677",1156943,"0007CB2224",372.413909912109,307.469116210938,381.733154296875,311.643432617188,46.6172454095057,"0007CD72E3",421.180633544922,313.371948242188,318.326690673828,286.977111816406,168.666290721117
"1678",1156943,"0007CB2224",372.413909912109,307.469116210938,381.733154296875,311.643432617188,46.6172454095057,"0007CD72E3",421.180633544922,313.371948242188,318.326690673828,286.977111816406,168.666290721117
"1679",1157267,"0007CB2224",397.038299560547,295.086151123047,368.188995361328,288.455322265625,70.4374669557546,"0007CD72E3",341.122436523438,300.449554443359,408.678985595703,324.919342041016,104.493897146729
"1680",1157267,"0007CB2224",397.038299560547,295.086151123047,368.188995361328,288.455322265625,70.4374669557546,"0007CD72E3",341.122436523438,300.449554443359,408.678985595703,324.919342041016,104.493897146729
"1681",1158248,"0007CB2224",376.595153808594,273.105285644531,390.546417236328,327.42041015625,185.827912501879,"0007CD72E3",418.918914794922,308.560150146484,400.475616455078,292.364227294922,83.1157930421577
"1682",1158248,"0007CB2224",376.595153808594,273.105285644531,390.546417236328,327.42041015625,185.827912501879,"0007CD72E3",418.918914794922,308.560150146484,400.475616455078,292.364227294922,83.1157930421577
"1683",1162819,"0007CB2224",97.0953979492188,416.946655273438,378.052062988281,402.754699707031,294.864969877084,"0007CD72E3",390.037933349609,301.106323242188,394.757263183594,304.813873291016,18.4437226984772
"1684",1162819,"0007CB2224",97.0953979492188,416.946655273438,378.052062988281,402.754699707031,294.864969877084,"0007CD72E3",390.037933349609,301.106323242188,394.757263183594,304.813873291016,18.4437226984772
"1685",1163313,"0007CB2224",400.238006591797,357.101684570312,370.869720458984,382.295288085938,60.0766307185966,"0007CD72E3",380.444915771484,291.292236328125,384.521820068359,299.50390625,27.6539433496601
"1686",1163313,"0007CB2224",400.238006591797,357.101684570312,370.869720458984,382.295288085938,60.0766307185966,"0007CD72E3",380.444915771484,291.292236328125,384.521820068359,299.50390625,27.6539433496601
"1687",1163468,"0007CB2224",377.2900390625,373.531097412109,379.751770019531,356.843322753906,34.0404243650398,"0007CD72E3",388.968566894531,295.205078125,392.989654541016,292.999664306641,54.4952537223815
"1688",1163468,"0007CB2224",377.2900390625,373.531097412109,379.751770019531,356.843322753906,34.0404243650398,"0007CD72E3",388.968566894531,295.205078125,392.989654541016,292.999664306641,54.4952537223815
"1689",1163551,"0007CB2224",375.372009277344,365.827209472656,393.85888671875,340.796203613281,46.6376040723244,"0007CD72E3",391.006317138672,293.708709716797,394.176239013672,291.471343994141,11.4069666011748
"1690",1163551,"0007CB2224",375.372009277344,365.827209472656,393.85888671875,340.796203613281,46.6376040723244,"0007CD72E3",391.006317138672,293.708709716797,394.176239013672,291.471343994141,11.4069666011748
"1691",1164057,"0007CB2224",508.713714599609,230.118560791016,472.491546630859,255.41276550293,74.0444527187889,"0007CD72E3",389.423736572266,297.894409179688,390.439392089844,299.960357666016,31.1853847683342
"1692",1164057,"0007CB2224",508.713714599609,230.118560791016,472.491546630859,255.41276550293,74.0444527187889,"0007CD72E3",389.423736572266,297.894409179688,390.439392089844,299.960357666016,31.1853847683342
"1693",1164105,"0007CB2224",497.918090820312,234.841323852539,468.483551025391,250.547561645508,92.9749988958328,"0007CD72E3",381.379058837891,301.279235839844,392.090209960938,299.102874755859,35.9090066000864
"1694",1164105,"0007CB2224",497.918090820312,234.841323852539,468.483551025391,250.547561645508,92.9749988958328,"0007CD72E3",381.379058837891,301.279235839844,392.090209960938,299.102874755859,35.9090066000864
"1695",1164288,"0007CB2224",475.138092041016,276.997833251953,484.964111328125,332.572875976562,100.261755194408,"0007CD72E3",390.564361572266,303.041534423828,388.238525390625,309.681091308594,40.6397688684327
"1696",1164288,"0007CB2224",475.138092041016,276.997833251953,484.964111328125,332.572875976562,100.261755194408,"0007CD72E3",390.564361572266,303.041534423828,388.238525390625,309.681091308594,40.6397688684327
"1697",1164616,"0007CB2224",484.632690429688,410.840484619141,452.031005859375,384.513671875,82.6724173932389,"0007CD72E3",387.540924072266,320.654754638672,387.809906005859,319.857421875,27.3074616770479
"1698",1164616,"0007CB2224",484.632690429688,410.840484619141,452.031005859375,384.513671875,82.6724173932389,"0007CD72E3",387.540924072266,320.654754638672,387.809906005859,319.857421875,27.3074616770479
"1699",1164662,"0007CB2224",483.249359130859,408.69384765625,443.182464599609,369.016326904297,88.0473076881244,"0007CD72E3",385.888977050781,318.409545898438,383.810363769531,326.923889160156,34.082581473481
"1700",1164662,"0007CB2224",483.249359130859,408.69384765625,443.182464599609,369.016326904297,88.0473076881244,"0007CD72E3",385.888977050781,318.409545898438,383.810363769531,326.923889160156,34.082581473481
"1701",1164734,"0007CB2224",452.031005859375,384.513671875,437.22412109375,368.607788085938,40.9106772138347,"0007CD72E3",390.556182861328,320.061187744141,385.898834228516,360.440734863281,85.5787183170845
"1702",1164734,"0007CB2224",452.031005859375,384.513671875,437.22412109375,368.607788085938,40.9106772138347,"0007CD72E3",390.556182861328,320.061187744141,385.898834228516,360.440734863281,85.5787183170845
"1703",1164805,"0007CB2224",432.162719726562,368.719848632812,386.850646972656,299.381164550781,185.178339120083,"0007CD72E3",378.645721435547,337.245910644531,395.526580810547,357.209991455078,98.5284612670965
"1704",1164805,"0007CB2224",432.162719726562,368.719848632812,386.850646972656,299.381164550781,185.178339120083,"0007CD72E3",378.645721435547,337.245910644531,395.526580810547,357.209991455078,98.5284612670965
"1705",1165279,"0007CB2224",420.982696533203,331.362182617188,398.235198974609,326.070190429688,51.4718415632174,"0007CD72E3",395.814422607422,338.037628173828,394.318969726562,336.524932861328,7.42241333424829
"1706",1165279,"0007CB2224",420.982696533203,331.362182617188,398.235198974609,326.070190429688,51.4718415632174,"0007CD72E3",395.814422607422,338.037628173828,394.318969726562,336.524932861328,7.42241333424829
"1707",1165404,"0007CB2224",397.292785644531,326.780181884766,399.256378173828,328.076965332031,51.3222834189785,"0007CD72E3",394.486694335938,337.235656738281,395.791229248047,340.330322265625,8.04802662931801
"1708",1165404,"0007CB2224",397.292785644531,326.780181884766,399.256378173828,328.076965332031,51.3222834189785,"0007CD72E3",394.486694335938,337.235656738281,395.791229248047,340.330322265625,8.04802662931801
"1709",1165449,"0007CB2224",398.472442626953,318.880157470703,401.041778564453,317.320190429688,41.3864152815361,"0007CD72E3",394.213958740234,338.086090087891,395.736450195312,340.769287109375,6.54578211793054
"1710",1165449,"0007CB2224",398.472442626953,318.880157470703,401.041778564453,317.320190429688,41.3864152815361,"0007CD72E3",394.213958740234,338.086090087891,395.736450195312,340.769287109375,6.54578211793054
"1711",1165511,"0007CB2224",398.704833984375,325.406768798828,395.134521484375,318.271545410156,59.6052063854243,"0007CD72E3",395.791229248047,340.330322265625,393.005249023438,342.584838867188,10.1739790215833
"1712",1165511,"0007CB2224",398.704833984375,325.406768798828,395.134521484375,318.271545410156,59.6052063854243,"0007CD72E3",395.791229248047,340.330322265625,393.005249023438,342.584838867188,10.1739790215833
"1713",1166490,"0007CB2224",381.568054199219,351.016357421875,379.065734863281,354.301788330078,7.9992066964185,"0007CD72E3",413.22265625,358.640411376953,413.193328857422,361.142517089844,11.6147312366427
"1714",1166490,"0007CB2224",381.568054199219,351.016357421875,379.065734863281,354.301788330078,7.9992066964185,"0007CD72E3",413.22265625,358.640411376953,413.193328857422,361.142517089844,11.6147312366427
"1715",1167168,"0007CB2224",369.024841308594,315.293518066406,403.185272216797,322.529083251953,63.0670191235938,"0007CD72E3",412.733276367188,354.177673339844,413.769470214844,353.180847167969,11.1333698384334
"1716",1167168,"0007CB2224",369.024841308594,315.293518066406,403.185272216797,322.529083251953,63.0670191235938,"0007CD72E3",412.733276367188,354.177673339844,413.769470214844,353.180847167969,11.1333698384334
"1717",1171499,"0007CB2224",294.421936035156,265.346282958984,305.186981201172,278.224914550781,72.7281054044378,"0007CD72E3",117.390609741211,408.890960693359,232.828872680664,343.617919921875,146.587111647566
"1718",1171499,"0007CB2224",294.421936035156,265.346282958984,305.186981201172,278.224914550781,72.7281054044378,"0007CD72E3",117.390609741211,408.890960693359,232.828872680664,343.617919921875,146.587111647566
"1719",1605952,"0007CB2224",384.75341796875,209.968063354492,387.873992919922,200.902603149414,43.1419803900149,"0007CD72E3",118.260215759277,414.621673583984,376.243072509766,265.174102783203,413.736922039515
"1720",1605952,"0007CB2224",384.75341796875,209.968063354492,387.873992919922,200.902603149414,43.1419803900149,"0007CD72E3",118.260215759277,414.621673583984,376.243072509766,265.174102783203,413.736922039515
"1721",1636547,"0007CB2224",512.236633300781,69.5744323730469,527.843200683594,89.0841903686523,168.483917412793,"0007CD72E3",387.480804443359,240.992736816406,462.013732910156,116.811386108398,164.689989349465
"1722",1636547,"0007CB2224",512.236633300781,69.5744323730469,527.843200683594,89.0841903686523,168.483917412793,"0007CD72E3",387.480804443359,240.992736816406,462.013732910156,116.811386108398,164.689989349465
"1723",1636719,"0007CB2224",508.443634033203,90.3999404907227,406.319183349609,174.135330200195,205.650932496721,"0007CD72E3",548.380798339844,84.1163558959961,447.650695800781,125.012367248535,126.840219805562
"1724",1636719,"0007CB2224",508.443634033203,90.3999404907227,406.319183349609,174.135330200195,205.650932496721,"0007CD72E3",548.380798339844,84.1163558959961,447.650695800781,125.012367248535,126.840219805562
"1725",1637444,"0007CB2224",303.699340820312,386.0068359375,429.106567382812,426.868713378906,161.233889724232,"0007CD72E3",546.14306640625,408.123077392578,528.874633789062,418.677764892578,152.035653633538
"1726",1637444,"0007CB2224",303.699340820312,386.0068359375,429.106567382812,426.868713378906,161.233889724232,"0007CD72E3",546.14306640625,408.123077392578,528.874633789062,418.677764892578,152.035653633538
"1727",1830577,"0007CB2224",529.208740234375,415.441040039062,165.923950195312,424.497802734375,1097.499146769,"0007CD72E3",127.987632751465,412.178497314453,107.835487365723,405.90576171875,633.098839653455
"1728",1830577,"0007CB2224",529.208740234375,415.441040039062,165.923950195312,424.497802734375,1097.499146769,"0007CD72E3",127.987632751465,412.178497314453,107.835487365723,405.90576171875,633.098839653455
"1729",1830667,"0007CB2224",336.479034423828,412.535522460938,154.665390014648,309.154052734375,1039.2763118455,"0007CD72E3",128.807403564453,420.894195556641,106.031982421875,337.617248535156,383.81117758329
"1730",1830667,"0007CB2224",336.479034423828,412.535522460938,154.665390014648,309.154052734375,1039.2763118455,"0007CD72E3",128.807403564453,420.894195556641,106.031982421875,337.617248535156,383.81117758329
"1731",1830796,"0007CB2224",175.21598815918,286.251678466797,102.152496337891,74.5241928100586,330.336638946582,"0007CD72E3",108.941635131836,310.090087890625,127.356788635254,101.960014343262,278.746660068497
"1732",1830796,"0007CB2224",175.21598815918,286.251678466797,102.152496337891,74.5241928100586,330.336638946582,"0007CD72E3",108.941635131836,310.090087890625,127.356788635254,101.960014343262,278.746660068497
"1733",1883342,"0007CB2224",114.915298461914,408.981140136719,114.097206115723,415.182250976562,8.92076477200879,"0007CD72E3",113.874122619629,391.848205566406,135.129257202148,375.451141357422,39.6758594813193
