"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1075",2353625,"0007CB3491",130.866348266602,375.828277587891,128.648590087891,372.693420410156,5.30697746073166,"0007CD72E3",168.968765258789,390.767303466797,128.757232666016,290.720397949219,168.851113684593
"1076",2353625,"0007CB3491",130.866348266602,375.828277587891,128.648590087891,372.693420410156,5.30697746073166,"0007CD72E3",168.968765258789,390.767303466797,128.757232666016,290.720397949219,168.851113684593
"1077",1779927,"0007CB4837",98.0338516235352,87.9368362426758,94.3093490600586,178.404388427734,463.837727361025,"0007CD72E3",101.982147216797,86.8254318237305,113.64363861084,80.5707321166992,84.1813830050899
"1078",1779927,"0007CB4837",98.0338516235352,87.9368362426758,94.3093490600586,178.404388427734,463.837727361025,"0007CD72E3",101.982147216797,86.8254318237305,113.64363861084,80.5707321166992,84.1813830050899
"1079",1780159,"0007CB4837",93.6269073486328,100.347633361816,93.9621353149414,116.234329223633,63.617114997015,"0007CD72E3",139.91340637207,98.2366638183594,129.470825195312,85.4701690673828,117.730120460846
"1080",1780159,"0007CB4837",93.6269073486328,100.347633361816,93.9621353149414,116.234329223633,63.617114997015,"0007CD72E3",139.91340637207,98.2366638183594,129.470825195312,85.4701690673828,117.730120460846
"1081",2005901,"0007CB4837",509.950012207031,396.410827636719,519.508728027344,398.236389160156,21.9808218328145,"0007CD72E3",526.516418457031,396.001373291016,520.673461914062,398.479827880859,11.006848980224
"1082",2005901,"0007CB4837",509.950012207031,396.410827636719,519.508728027344,398.236389160156,21.9808218328145,"0007CD72E3",526.516418457031,396.001373291016,520.673461914062,398.479827880859,11.006848980224
"1083",2067934,"0007CB4837",144.265472412109,84.3713455200195,131.713439941406,91.0489044189453,69.569051178742,"0007CD72E3",146.376876831055,85.4943542480469,131.919677734375,92.2986755371094,61.7293834474461
"1084",2067934,"0007CB4837",144.265472412109,84.3713455200195,131.713439941406,91.0489044189453,69.569051178742,"0007CD72E3",146.376876831055,85.4943542480469,131.919677734375,92.2986755371094,61.7293834474461
"1085",2130942,"0007CB4837",550.420593261719,164.581146240234,547.300659179688,164.356399536133,10.5051268311983,"0007CD72E3",491.938018798828,428.341522216797,517.473388671875,259.555358886719,157.65231539597
"1086",2130942,"0007CB4837",550.420593261719,164.581146240234,547.300659179688,164.356399536133,10.5051268311983,"0007CD72E3",491.938018798828,428.341522216797,517.473388671875,259.555358886719,157.65231539597
"1087",2133772,"0007CB4837",96.251579284668,230.825134277344,109.936500549316,313.396301269531,178.10259917646,"0007CD72E3",541.211120605469,410.191162109375,123.532295227051,411.980316162109,496.497598799015
"1088",2133772,"0007CB4837",96.251579284668,230.825134277344,109.936500549316,313.396301269531,178.10259917646,"0007CD72E3",541.211120605469,410.191162109375,123.532295227051,411.980316162109,496.497598799015
"1089",1405858,"0007CD77C5",544.991333007812,96.6127624511719,233.409790039062,377.035064697266,502.345073780142,"0007CD72E3",131.705230712891,401.521850585938,136.824035644531,391.819671630859,20.1283823715275
"1090",1405858,"0007CD77C5",544.991333007812,96.6127624511719,233.409790039062,377.035064697266,502.345073780142,"0007CD72E3",131.705230712891,401.521850585938,136.824035644531,391.819671630859,20.1283823715275
"1091",1406149,"0007CD77C5",131.724700927734,417.302490234375,133.348907470703,417.612274169922,17.9110345602162,"0007CD72E3",114.162040710449,373.632873535156,112.658241271973,371.2412109375,15.6157531670875
"1092",1406149,"0007CD77C5",131.724700927734,417.302490234375,133.348907470703,417.612274169922,17.9110345602162,"0007CD72E3",114.162040710449,373.632873535156,112.658241271973,371.2412109375,15.6157531670875
"1093",1406280,"0007CD77C5",133.481781005859,417.745269775391,126.371444702148,416.143798828125,30.3261487889842,"0007CD72E3",111.925895690918,369.892547607422,114.900054931641,370.373291015625,25.5125911818596
"1094",1406280,"0007CD77C5",133.481781005859,417.745269775391,126.371444702148,416.143798828125,30.3261487889842,"0007CD72E3",111.925895690918,369.892547607422,114.900054931641,370.373291015625,25.5125911818596
"1095",1443598,"0007CD77C5",473.763092041016,413.954071044922,472.755249023438,412.482299804688,11.3651046624389,"0007CD72E3",150.278259277344,403.832336425781,375.443176269531,413.379119873047,247.214487138079
"1096",1443598,"0007CD77C5",473.763092041016,413.954071044922,472.755249023438,412.482299804688,11.3651046624389,"0007CD72E3",150.278259277344,403.832336425781,375.443176269531,413.379119873047,247.214487138079
"1097",1607370,"0007CD77C5",552.289001464844,68.5572814941406,503.862335205078,405.829895019531,373.284599269508,"0007CD72E3",133.541412353516,410.310119628906,405.606018066406,421.663269042969,266.438026074994
"1098",1607370,"0007CD77C5",552.289001464844,68.5572814941406,503.862335205078,405.829895019531,373.284599269508,"0007CD72E3",133.541412353516,410.310119628906,405.606018066406,421.663269042969,266.438026074994
"1099",1613502,"0007CD77C5",198.536376953125,403.584411621094,199.268798828125,403.822998046875,2.29338987393675,"0007CD72E3",117.895668029785,383.791046142578,112.189918518066,402.150024414062,38.2681827878744
"1100",1613502,"0007CD77C5",198.536376953125,403.584411621094,199.268798828125,403.822998046875,2.29338987393675,"0007CD72E3",117.895668029785,383.791046142578,112.189918518066,402.150024414062,38.2681827878744
"1101",1643649,"0007CD77C5",480.729064941406,403.326782226562,254.317230224609,405.090454101562,495.686861855197,"0007CD72E3",154.994979858398,401.992858886719,158.536727905273,395.305328369141,32.0104218237218
"1102",1643649,"0007CD77C5",480.729064941406,403.326782226562,254.317230224609,405.090454101562,495.686861855197,"0007CD72E3",154.994979858398,401.992858886719,158.536727905273,395.305328369141,32.0104218237218
"1103",1978635,"0007CD77C5",79.6259994506836,426.318298339844,432.94970703125,406.405914306641,337.45034198623,"0007CD72E3",543.586181640625,414.352935791016,521.18212890625,411.741027832031,29.5901427420776
"1104",1978635,"0007CD77C5",79.6259994506836,426.318298339844,432.94970703125,406.405914306641,337.45034198623,"0007CD72E3",543.586181640625,414.352935791016,521.18212890625,411.741027832031,29.5901427420776
"1105",2197836,"0007CD77C5",97.0928726196289,86.2805252075195,98.5383682250977,86.6007385253906,23.074249953404,"0007CD72E3",99.5874710083008,87.1658477783203,99.8616790771484,86.5569152832031,3.5176671665905
"1106",2197836,"0007CD77C5",97.0928726196289,86.2805252075195,98.5383682250977,86.6007385253906,23.074249953404,"0007CD72E3",99.5874710083008,87.1658477783203,99.8616790771484,86.5569152832031,3.5176671665905
"1107",2197889,"0007CD77C5",96.2425155639648,86.617805480957,96.4241104125977,84.2160034179688,18.9082948950117,"0007CD72E3",99.5874710083008,87.1658477783203,98.6258773803711,85.89697265625,10.3542410723467
"1108",2197889,"0007CD77C5",96.2425155639648,86.617805480957,96.4241104125977,84.2160034179688,18.9082948950117,"0007CD72E3",99.5874710083008,87.1658477783203,98.6258773803711,85.89697265625,10.3542410723467
"1109",2197969,"0007CD77C5",97.5096282958984,84.768424987793,97.0131149291992,87.195556640625,13.0437255477748,"0007CD72E3",100.163070678711,87.1029052734375,99.3447036743164,88.2431182861328,16.5076061731151
"1110",2197969,"0007CD77C5",97.5096282958984,84.768424987793,97.0131149291992,87.195556640625,13.0437255477748,"0007CD72E3",100.163070678711,87.1029052734375,99.3447036743164,88.2431182861328,16.5076061731151
"1111",2289643,"0007CD77C5",463.498443603516,416.753936767578,506.553375244141,414.533081054688,87.1745869669307,"0007CD72E3",506.653686523438,380.956115722656,504.028076171875,365.198669433594,22.2265149086044
"1112",2289643,"0007CD77C5",463.498443603516,416.753936767578,506.553375244141,414.533081054688,87.1745869669307,"0007CD72E3",506.653686523438,380.956115722656,504.028076171875,365.198669433594,22.2265149086044
"1113",2290300,"0007CD77C5",118.784729003906,122.161544799805,508.747924804688,83.7653045654297,442.984671849638,"0007CD72E3",320.75146484375,246.794647216797,434.068389892578,102.839172363281,199.822459840322
"1114",2290300,"0007CD77C5",118.784729003906,122.161544799805,508.747924804688,83.7653045654297,442.984671849638,"0007CD72E3",320.75146484375,246.794647216797,434.068389892578,102.839172363281,199.822459840322
"1115",2290362,"0007CD77C5",283.450073242188,66.0952072143555,535.61181640625,79.1623229980469,255.106723404631,"0007CD72E3",323.625,248.455703735352,454.479125976562,83.6148300170898,235.806381059112
"1116",2290362,"0007CD77C5",283.450073242188,66.0952072143555,535.61181640625,79.1623229980469,255.106723404631,"0007CD72E3",323.625,248.455703735352,454.479125976562,83.6148300170898,235.806381059112
"1117",2290433,"0007CD77C5",514.778991699219,83.2828369140625,540.259094238281,83.4804458618164,58.3672743753249,"0007CD72E3",458.672729492188,76.4914245605469,517.848327636719,70.2086868286133,93.5480007273691
"1118",2290433,"0007CD77C5",514.778991699219,83.2828369140625,540.259094238281,83.4804458618164,58.3672743753249,"0007CD72E3",458.672729492188,76.4914245605469,517.848327636719,70.2086868286133,93.5480007273691
"1119",2290558,"0007CD77C5",539.091064453125,83.4717712402344,550.310791015625,218.136917114258,155.57817749283,"0007CD72E3",518.508117675781,71.3247604370117,548.782775878906,144.835205078125,98.0510376972588
"1120",2290558,"0007CD77C5",539.091064453125,83.4717712402344,550.310791015625,218.136917114258,155.57817749283,"0007CD72E3",518.508117675781,71.3247604370117,548.782775878906,144.835205078125,98.0510376972588
"1121",2329872,"0007CD77C5",128.782089233398,413.773132324219,130.451736450195,417.679534912109,28.5317398766455,"0007CD72E3",113.478889465332,396.699035644531,140.48583984375,380.034759521484,63.8177449531212
"1122",2329872,"0007CD77C5",128.782089233398,413.773132324219,130.451736450195,417.679534912109,28.5317398766455,"0007CD72E3",113.478889465332,396.699035644531,140.48583984375,380.034759521484,63.8177449531212
"1123",2329921,"0007CD77C5",130.97526550293,414.185119628906,129.854248046875,416.8544921875,28.5245487105364,"0007CD72E3",113.478889465332,396.699035644531,118.228904724121,389.294677734375,97.4089829887129
"1124",2329921,"0007CD77C5",130.97526550293,414.185119628906,129.854248046875,416.8544921875,28.5245487105364,"0007CD72E3",113.478889465332,396.699035644531,118.228904724121,389.294677734375,97.4089829887129
"1125",2330061,"0007CD77C5",132.608108520508,418.017608642578,150.797378540039,399.320495605469,48.9768264307801,"0007CD72E3",110.59814453125,387.515441894531,101.487655639648,399.670135498047,41.6177873339029
"1126",2330061,"0007CD77C5",132.608108520508,418.017608642578,150.797378540039,399.320495605469,48.9768264307801,"0007CD72E3",110.59814453125,387.515441894531,101.487655639648,399.670135498047,41.6177873339029
"1127",2330260,"0007CD77C5",135.587356567383,419.962249755859,123.24584197998,417.497619628906,27.2159026115337,"0007CD72E3",104.132034301758,386.824157714844,147.976593017578,401.843292236328,72.4814116271571
"1128",2330260,"0007CD77C5",135.587356567383,419.962249755859,123.24584197998,417.497619628906,27.2159026115337,"0007CD72E3",104.132034301758,386.824157714844,147.976593017578,401.843292236328,72.4814116271571
"1129",2336540,"0007CD77C5",128.776092529297,420.804290771484,130.708297729492,418.870361328125,7.53523825087894,"0007CD72E3",103.506172180176,294.623962402344,106.807075500488,352.170776367188,107.143326307191
"1130",2336540,"0007CD77C5",128.776092529297,420.804290771484,130.708297729492,418.870361328125,7.53523825087894,"0007CD72E3",103.506172180176,294.623962402344,106.807075500488,352.170776367188,107.143326307191
"1131",2336703,"0007CD77C5",132.710891723633,415.894378662109,141.699554443359,418.409973144531,27.1045876282399,"0007CD72E3",126.063484191895,363.249450683594,116.143249511719,375.978698730469,53.4778306231612
"1132",2336703,"0007CD77C5",132.710891723633,415.894378662109,141.699554443359,418.409973144531,27.1045876282399,"0007CD72E3",126.063484191895,363.249450683594,116.143249511719,375.978698730469,53.4778306231612
"1133",2336752,"0007CD77C5",140.145858764648,418.063903808594,136.144287109375,422.118835449219,24.6646083518346,"0007CD72E3",110.61018371582,377.798461914062,113.968856811523,371.099578857422,27.7365661018203
"1134",2336752,"0007CD77C5",140.145858764648,418.063903808594,136.144287109375,422.118835449219,24.6646083518346,"0007CD72E3",110.61018371582,377.798461914062,113.968856811523,371.099578857422,27.7365661018203
"1135",2386438,"0007CD77C5",120.870300292969,413.421691894531,121.248672485352,417.438995361328,22.8351698756069,"0007CD72E3",126.157989501953,374.567199707031,127.584045410156,375.544738769531,7.24155285163287
"1136",2386438,"0007CD77C5",120.870300292969,413.421691894531,121.248672485352,417.438995361328,22.8351698756069,"0007CD72E3",126.157989501953,374.567199707031,127.584045410156,375.544738769531,7.24155285163287
"1137",2386686,"0007CD77C5",122.292182922363,412.734191894531,120.080955505371,415.488220214844,23.6400593782054,"0007CD72E3",126.886383056641,376.611877441406,129.158615112305,374.790344238281,12.3881749547914
"1138",2386686,"0007CD77C5",122.292182922363,412.734191894531,120.080955505371,415.488220214844,23.6400593782054,"0007CD72E3",126.886383056641,376.611877441406,129.158615112305,374.790344238281,12.3881749547914
"1139",2386801,"0007CD77C5",120.080955505371,415.488220214844,111.239570617676,399.023773193359,37.9439688278573,"0007CD72E3",128.540008544922,374.402923583984,143.249298095703,374.900268554688,31.7390681868658
"1140",2386801,"0007CD77C5",120.080955505371,415.488220214844,111.239570617676,399.023773193359,37.9439688278573,"0007CD72E3",128.540008544922,374.402923583984,143.249298095703,374.900268554688,31.7390681868658
"1141",2386973,"0007CD77C5",110.814575195312,407.919311523438,133.327056884766,413.802642822266,25.3211150379431,"0007CD72E3",141.730865478516,374.096771240234,129.704132080078,375.962158203125,54.1580246387899
"1142",2386973,"0007CD77C5",110.814575195312,407.919311523438,133.327056884766,413.802642822266,25.3211150379431,"0007CD72E3",141.730865478516,374.096771240234,129.704132080078,375.962158203125,54.1580246387899
"1143",2388773,"0007CD77C5",150.021667480469,396.040618896484,176.277450561523,400.3623046875,55.1523780765523,"0007CD72E3",136.153625488281,374.800231933594,124.925262451172,416.159057617188,110.35151479258
"1144",2388773,"0007CD77C5",150.021667480469,396.040618896484,176.277450561523,400.3623046875,55.1523780765523,"0007CD72E3",136.153625488281,374.800231933594,124.925262451172,416.159057617188,110.35151479258
"1145",2388834,"0007CD77C5",150.021667480469,396.040618896484,179.118591308594,408.697204589844,62.7395013678509,"0007CD72E3",139.667098999023,415.290466308594,121.181800842285,415.547454833984,54.2028658363541
"1146",2388834,"0007CD77C5",150.021667480469,396.040618896484,179.118591308594,408.697204589844,62.7395013678509,"0007CD72E3",139.667098999023,415.290466308594,121.181800842285,415.547454833984,54.2028658363541
"1147",2389229,"0007CD77C5",139.010848999023,408.880096435547,128.700500488281,406.790222167969,60.9781002632716,"0007CD72E3",113.770950317383,406.593566894531,146.646240234375,350.31396484375,92.6274371531452
"1148",2389229,"0007CD77C5",139.010848999023,408.880096435547,128.700500488281,406.790222167969,60.9781002632716,"0007CD72E3",113.770950317383,406.593566894531,146.646240234375,350.31396484375,92.6274371531452
"1149",2390727,"0007CD77C5",134.037719726562,383.946868896484,123.45866394043,380.047546386719,38.0738835487933,"0007CD72E3",271.801544189453,285.607574462891,124.621879577637,286.757202148438,281.367942551322
"1150",2390727,"0007CD77C5",134.037719726562,383.946868896484,123.45866394043,380.047546386719,38.0738835487933,"0007CD72E3",271.801544189453,285.607574462891,124.621879577637,286.757202148438,281.367942551322
"1151",1261415,"0007CDE223",416.753479003906,407.943420410156,105.491958618164,382.606994628906,322.651515500867,"0007CD72E3",115.760414123535,397.272338867188,145.727035522461,402.416107177734,63.9385151075118
"1152",1261415,"0007CDE223",416.753479003906,407.943420410156,105.491958618164,382.606994628906,322.651515500867,"0007CD72E3",115.760414123535,397.272338867188,145.727035522461,402.416107177734,63.9385151075118
"1153",1261521,"0007CDE223",107.648880004883,385.766204833984,132.668563842773,345.173217773438,56.0087962026533,"0007CD72E3",149.678649902344,401.783630371094,141.149932861328,399.088653564453,21.5093474203288
"1154",1261521,"0007CDE223",107.648880004883,385.766204833984,132.668563842773,345.173217773438,56.0087962026533,"0007CD72E3",149.678649902344,401.783630371094,141.149932861328,399.088653564453,21.5093474203288
"1155",1262217,"0007CDE223",158.111389160156,392.986053466797,178.108337402344,374.183868408203,36.1627895163885,"0007CD72E3",176.84130859375,416.924072265625,179.235046386719,417.372467041016,41.7386238820883
"1156",1262217,"0007CDE223",158.111389160156,392.986053466797,178.108337402344,374.183868408203,36.1627895163885,"0007CD72E3",176.84130859375,416.924072265625,179.235046386719,417.372467041016,41.7386238820883
"1157",1262412,"0007CDE223",209.485458374023,377.108093261719,235.653121948242,391.464996337891,46.3139134283409,"0007CD72E3",178.8564453125,421.557250976562,178.511688232422,422.567962646484,15.3084360683186
"1158",1262412,"0007CDE223",209.485458374023,377.108093261719,235.653121948242,391.464996337891,46.3139134283409,"0007CD72E3",178.8564453125,421.557250976562,178.511688232422,422.567962646484,15.3084360683186
"1159",1352546,"0007CDE223",482.371459960938,422.585784912109,502.362182617188,375.388092041016,103.141611102917,"0007CD72E3",495.535461425781,392.951385498047,495.523132324219,406.971954345703,117.896107609012
"1160",1352546,"0007CDE223",482.371459960938,422.585784912109,502.362182617188,375.388092041016,103.141611102917,"0007CD72E3",495.535461425781,392.951385498047,495.523132324219,406.971954345703,117.896107609012
"1161",1417848,"0007CDE223",552.515869140625,105.490188598633,560.950988769531,105.467422485352,15.9353745723804,"0007CD72E3",535.742492675781,101.242317199707,521.77880859375,117.091018676758,65.8925418302564
"1162",1417848,"0007CDE223",552.515869140625,105.490188598633,560.950988769531,105.467422485352,15.9353745723804,"0007CD72E3",535.742492675781,101.242317199707,521.77880859375,117.091018676758,65.8925418302564
"1163",1446720,"0007CDE223",109.988037109375,298.813842773438,111.294609069824,378.893249511719,98.3469803271402,"0007CD72E3",110.29029083252,419.27880859375,111.750434875488,413.964080810547,842.712233748269
"1164",1446720,"0007CDE223",109.988037109375,298.813842773438,111.294609069824,378.893249511719,98.3469803271402,"0007CD72E3",110.29029083252,419.27880859375,111.750434875488,413.964080810547,842.712233748269
"1165",1486346,"0007CDE223",133.714965820312,405.634429931641,418.750610351562,419.114562988281,290.898851030717,"0007CD72E3",521.903259277344,407.361633300781,516.724548339844,410.818328857422,33.3277167198225
"1166",1486346,"0007CDE223",133.714965820312,405.634429931641,418.750610351562,419.114562988281,290.898851030717,"0007CD72E3",521.903259277344,407.361633300781,516.724548339844,410.818328857422,33.3277167198225
"1167",1810299,"0007CDE223",295.828460693359,374.122222900391,97.7966842651367,288.056304931641,676.883824417249,"0007CD72E3",113.700225830078,387.312652587891,129.883880615234,382.673400878906,231.996211207981
"1168",1810299,"0007CDE223",295.828460693359,374.122222900391,97.7966842651367,288.056304931641,676.883824417249,"0007CD72E3",113.700225830078,387.312652587891,129.883880615234,382.673400878906,231.996211207981
"1169",1812691,"0007CDE223",395.109832763672,203.146209716797,393.850402832031,203.856460571289,20.5351366831831,"0007CD72E3",447.762084960938,424.29833984375,346.969421386719,289.403869628906,211.404812517065
"1170",1812691,"0007CDE223",395.109832763672,203.146209716797,393.850402832031,203.856460571289,20.5351366831831,"0007CD72E3",447.762084960938,424.29833984375,346.969421386719,289.403869628906,211.404812517065
"1171",1812736,"0007CDE223",396.627044677734,200.407287597656,392.836608886719,195.858703613281,25.0564594745465,"0007CD72E3",440.980194091797,424.899230957031,361.5478515625,231.075225830078,276.165159828573
"1172",1812736,"0007CDE223",396.627044677734,200.407287597656,392.836608886719,195.858703613281,25.0564594745465,"0007CD72E3",440.980194091797,424.899230957031,361.5478515625,231.075225830078,276.165159828573
"1173",1812790,"0007CDE223",394.9560546875,201.12321472168,391.780609130859,188.464828491211,52.1281278451659,"0007CD72E3",342.622985839844,356.211669921875,376.038696289062,234.100494384766,168.467106601245
"1174",1812790,"0007CDE223",394.9560546875,201.12321472168,391.780609130859,188.464828491211,52.1281278451659,"0007CD72E3",342.622985839844,356.211669921875,376.038696289062,234.100494384766,168.467106601245
"1175",1812933,"0007CDE223",366.440338134766,207.563537597656,358.940582275391,214.655731201172,13.3107645747041,"0007CD72E3",386.052551269531,228.558990478516,388.391784667969,228.972702026367,45.4694769162097
"1176",1812933,"0007CDE223",366.440338134766,207.563537597656,358.940582275391,214.655731201172,13.3107645747041,"0007CD72E3",386.052551269531,228.558990478516,388.391784667969,228.972702026367,45.4694769162097
"1177",1813245,"0007CDE223",370.7431640625,328.314575195312,406.1337890625,303.748504638672,84.0647059215471,"0007CD72E3",400.853363037109,209.70295715332,394.404602050781,212.279296875,18.9884657492063
"1178",1813245,"0007CDE223",370.7431640625,328.314575195312,406.1337890625,303.748504638672,84.0647059215471,"0007CD72E3",400.853363037109,209.70295715332,394.404602050781,212.279296875,18.9884657492063
"1179",1813302,"0007CDE223",392.22314453125,318.548217773438,403.260162353516,301.563934326172,52.8036781287742,"0007CD72E3",394.852935791016,215.321395874023,393.386322021484,209.068695068359,22.8982704261643
"1180",1813302,"0007CDE223",392.22314453125,318.548217773438,403.260162353516,301.563934326172,52.8036781287742,"0007CD72E3",394.852935791016,215.321395874023,393.386322021484,209.068695068359,22.8982704261643
"1181",1813468,"0007CDE223",409.156768798828,295.366790771484,403.361572265625,286.1279296875,15.6213887626787,"0007CD72E3",392.901550292969,212.737731933594,394.082366943359,213.216903686523,19.4350480663893
"1182",1813468,"0007CDE223",409.156768798828,295.366790771484,403.361572265625,286.1279296875,15.6213887626787,"0007CD72E3",392.901550292969,212.737731933594,394.082366943359,213.216903686523,19.4350480663893
"1183",1813574,"0007CDE223",403.361572265625,286.1279296875,420.071929931641,221.823196411133,89.2898656564182,"0007CD72E3",395.079315185547,213.111083984375,405.096801757812,214.017105102539,29.3586479358005
"1184",1813574,"0007CDE223",403.361572265625,286.1279296875,420.071929931641,221.823196411133,89.2898656564182,"0007CD72E3",395.079315185547,213.111083984375,405.096801757812,214.017105102539,29.3586479358005
"1185",1819011,"0007CDE223",401.455230712891,420.553985595703,320.502105712891,320.414642333984,227.391243649895,"0007CD72E3",384.665466308594,243.023498535156,378.025085449219,244.006683349609,26.7938186686251
"1186",1819011,"0007CDE223",401.455230712891,420.553985595703,320.502105712891,320.414642333984,227.391243649895,"0007CD72E3",384.665466308594,243.023498535156,378.025085449219,244.006683349609,26.7938186686251
"1187",1819144,"0007CDE223",334.018585205078,282.292297363281,389.922821044922,162.405609130859,180.588411977423,"0007CD72E3",378.266571044922,239.064971923828,380.640258789062,238.263610839844,18.1999969789979
"1188",1819144,"0007CDE223",334.018585205078,282.292297363281,389.922821044922,162.405609130859,180.588411977423,"0007CD72E3",378.266571044922,239.064971923828,380.640258789062,238.263610839844,18.1999969789979
"1189",1819208,"0007CDE223",409.510864257812,165.989379882812,384.861145019531,156.092346191406,57.8662886273195,"0007CD72E3",381.061248779297,238.970489501953,380.501525878906,237.56721496582,8.63139763894973
"1190",1819208,"0007CDE223",409.510864257812,165.989379882812,384.861145019531,156.092346191406,57.8662886273195,"0007CD72E3",381.061248779297,238.970489501953,380.501525878906,237.56721496582,8.63139763894973
"1191",1819290,"0007CDE223",391.376403808594,155.669662475586,405.134094238281,154.573516845703,377.183782756383,"0007CD72E3",380.388122558594,238.014083862305,379.835540771484,238.539947509766,18.923262932345
"1192",1819290,"0007CDE223",391.376403808594,155.669662475586,405.134094238281,154.573516845703,377.183782756383,"0007CD72E3",380.388122558594,238.014083862305,379.835540771484,238.539947509766,18.923262932345
"1193",1819426,"0007CDE223",403.460205078125,154.091720581055,408.378601074219,153.013122558594,82.1755589731317,"0007CD72E3",378.937072753906,239.374969482422,439.370147705078,223.899230957031,115.390399520765
"1194",1819426,"0007CDE223",403.460205078125,154.091720581055,408.378601074219,153.013122558594,82.1755589731317,"0007CD72E3",378.937072753906,239.374969482422,439.370147705078,223.899230957031,115.390399520765
"1195",1819548,"0007CDE223",406.696563720703,155.522506713867,403.742004394531,160.285614013672,199.252683934867,"0007CD72E3",438.774810791016,224.09928894043,446.226196289062,225.787506103516,33.7066657693074
"1196",1819548,"0007CDE223",406.696563720703,155.522506713867,403.742004394531,160.285614013672,199.252683934867,"0007CD72E3",438.774810791016,224.09928894043,446.226196289062,225.787506103516,33.7066657693074
"1197",1820168,"0007CDE223",382.935791015625,162.292373657227,390.415802001953,160.185958862305,47.0697962832246,"0007CD72E3",436.425720214844,246.171051025391,435.817932128906,244.720077514648,12.0803397625672
"1198",1820168,"0007CDE223",382.935791015625,162.292373657227,390.415802001953,160.185958862305,47.0697962832246,"0007CD72E3",436.425720214844,246.171051025391,435.817932128906,244.720077514648,12.0803397625672
"1199",1820396,"0007CDE223",409.418151855469,192.514038085938,409.583099365234,242.756912231445,99.3891731773433,"0007CD72E3",435.168182373047,246.925567626953,434.004760742188,249.324356079102,9.05553658616748
"1200",1820396,"0007CDE223",409.418151855469,192.514038085938,409.583099365234,242.756912231445,99.3891731773433,"0007CD72E3",435.168182373047,246.925567626953,434.004760742188,249.324356079102,9.05553658616748
"1201",1820542,"0007CDE223",402.092163085938,250.658432006836,411.743377685547,250.655136108398,97.3773374504351,"0007CD72E3",436.4482421875,246.755218505859,442.043884277344,245.294082641602,25.0006074296987
"1202",1820542,"0007CDE223",402.092163085938,250.658432006836,411.743377685547,250.655136108398,97.3773374504351,"0007CD72E3",436.4482421875,246.755218505859,442.043884277344,245.294082641602,25.0006074296987
"1203",2017537,"0007CDE223",558.430297851562,63.0787086486816,554.737487792969,66.8942031860352,5.71948897268432,"0007CD72E3",496.913421630859,94.9599075317383,497.135223388672,89.4838562011719,40.7572590602265
"1204",2017537,"0007CDE223",558.430297851562,63.0787086486816,554.737487792969,66.8942031860352,5.71948897268432,"0007CD72E3",496.913421630859,94.9599075317383,497.135223388672,89.4838562011719,40.7572590602265
"1205",2018520,"0007CDE223",452.255493164062,100.986557006836,422.039916992188,102.730331420898,33.0459581944513,"0007CD72E3",441.383422851562,145.690841674805,435.943817138672,144.539169311523,18.3863809218691
"1206",2018520,"0007CDE223",452.255493164062,100.986557006836,422.039916992188,102.730331420898,33.0459581944513,"0007CD72E3",441.383422851562,145.690841674805,435.943817138672,144.539169311523,18.3863809218691
"1207",2131250,"0007CDE223",542.801635742188,75.6628646850586,536.4794921875,76.3976364135742,43.7753291338624,"0007CD72E3",546.157897949219,207.900390625,530.594543457031,107.576110839844,120.385446522525
"1208",2131250,"0007CDE223",542.801635742188,75.6628646850586,536.4794921875,76.3976364135742,43.7753291338624,"0007CD72E3",546.157897949219,207.900390625,530.594543457031,107.576110839844,120.385446522525
"1209",2131915,"0007CDE223",542.949096679688,88.1364212036133,534.94970703125,85.9219207763672,20.6275689588469,"0007CD72E3",529.630554199219,100.801376342773,522.904113769531,80.5595626831055,61.9333144912676
"1210",2131915,"0007CDE223",542.949096679688,88.1364212036133,534.94970703125,85.9219207763672,20.6275689588469,"0007CD72E3",529.630554199219,100.801376342773,522.904113769531,80.5595626831055,61.9333144912676
"1211",2138932,"0007CDE223",512.857727050781,297.128326416016,495.721252441406,398.943389892578,93.4663711919615,"0007CD72E3",543.077087402344,317.679901123047,494.425384521484,360.567932128906,290.05997424019
"1212",2138932,"0007CDE223",512.857727050781,297.128326416016,495.721252441406,398.943389892578,93.4663711919615,"0007CD72E3",543.077087402344,317.679901123047,494.425384521484,360.567932128906,290.05997424019
"1213",2336419,"0007CDE223",118.496307373047,391.737121582031,119.727447509766,390.456634521484,8.94042628184345,"0007CD72E3",90.9342575073242,139.512512207031,104.062942504883,292.105773925781,164.128056227612
"1214",2336419,"0007CDE223",118.496307373047,391.737121582031,119.727447509766,390.456634521484,8.94042628184345,"0007CD72E3",90.9342575073242,139.512512207031,104.062942504883,292.105773925781,164.128056227612
"1215",2336497,"0007CDE223",119.955917358398,392.444366455078,123.87370300293,395.739440917969,32.2393612522404,"0007CD72E3",99.4972686767578,226.587905883789,104.172348022461,354.298095703125,145.661040533934
"1216",2336497,"0007CDE223",119.955917358398,392.444366455078,123.87370300293,395.739440917969,32.2393612522404,"0007CD72E3",99.4972686767578,226.587905883789,104.172348022461,354.298095703125,145.661040533934
