"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2143",1482476,"0007CDEC0B",136.44677734375,403.573394775391,127.479148864746,360.406768798828,33.1420085506891,"0007CD72E3",104.410903930664,302.0263671875,103.608589172363,302.715698242188,8.98247895993302
"2144",1482476,"0007CDEC0B",136.44677734375,403.573394775391,127.479148864746,360.406768798828,33.1420085506891,"0007CD72E3",104.410903930664,302.0263671875,103.608589172363,302.715698242188,8.98247895993302
"2145",1512443,"0007CDEC0B",472.95458984375,424.196319580078,471.570343017578,421.430450439453,172.222599372291,"0007CD72E3",534.14892578125,397.270538330078,535.838806152344,396.975280761719,27.0364249222814
"2146",1512443,"0007CDEC0B",472.95458984375,424.196319580078,471.570343017578,421.430450439453,172.222599372291,"0007CD72E3",534.14892578125,397.270538330078,535.838806152344,396.975280761719,27.0364249222814
"2147",1513228,"0007CDEC0B",120.529907226562,401.220489501953,489.333892822266,410.475006103516,271.964600126519,"0007CD72E3",530.703308105469,397.170654296875,529.711853027344,402.954620361328,75.3717605407322
"2148",1513228,"0007CDEC0B",120.529907226562,401.220489501953,489.333892822266,410.475006103516,271.964600126519,"0007CD72E3",530.703308105469,397.170654296875,529.711853027344,402.954620361328,75.3717605407322
"2149",1514288,"0007CDEC0B",152.078247070312,420.876190185547,148.565856933594,420.990631103516,35.9248354062263,"0007CD72E3",331.673522949219,389.828063964844,126.461029052734,387.261047363281,239.18933767269
"2150",1514288,"0007CDEC0B",152.078247070312,420.876190185547,148.565856933594,420.990631103516,35.9248354062263,"0007CD72E3",331.673522949219,389.828063964844,126.461029052734,387.261047363281,239.18933767269
"2151",1514685,"0007CDEC0B",117.878707885742,405.962341308594,111.495239257812,385.863586425781,29.5964663188232,"0007CD72E3",101.734886169434,294.637847900391,101.841049194336,295.072967529297,4.82571551386724
"2152",1514685,"0007CDEC0B",117.878707885742,405.962341308594,111.495239257812,385.863586425781,29.5964663188232,"0007CD72E3",101.734886169434,294.637847900391,101.841049194336,295.072967529297,4.82571551386724
"2153",1762920,"0007CDEC0B",467.355377197266,418.898712158203,472.004974365234,418.444610595703,6.79201959608638,"0007CD72E3",511.23828125,377.928680419922,491.615844726562,374.627777099609,34.190745959745
"2154",1762920,"0007CDEC0B",467.355377197266,418.898712158203,472.004974365234,418.444610595703,6.79201959608638,"0007CD72E3",511.23828125,377.928680419922,491.615844726562,374.627777099609,34.190745959745
"2155",1763076,"0007CDEC0B",469.102752685547,416.970336914062,468.937957763672,414.470489501953,9.39181372195376,"0007CD72E3",495.143585205078,378.681732177734,503.832000732422,384.049530029297,18.3830258120499
"2156",1763076,"0007CDEC0B",469.102752685547,416.970336914062,468.937957763672,414.470489501953,9.39181372195376,"0007CD72E3",495.143585205078,378.681732177734,503.832000732422,384.049530029297,18.3830258120499
"2157",1763911,"0007CDEC0B",505.829193115234,396.640350341797,533.191284179688,396.521087646484,32.2548811181686,"0007CD72E3",510.317749023438,391.130157470703,483.558135986328,366.103607177734,74.228256432077
"2158",1763911,"0007CDEC0B",505.829193115234,396.640350341797,533.191284179688,396.521087646484,32.2548811181686,"0007CD72E3",510.317749023438,391.130157470703,483.558135986328,366.103607177734,74.228256432077
"2159",1763957,"0007CDEC0B",520.960876464844,406.651824951172,532.681579589844,402.445678710938,42.3932277478706,"0007CD72E3",481.232849121094,375.804534912109,509.049926757812,331.228820800781,91.1180111850544
"2160",1763957,"0007CDEC0B",520.960876464844,406.651824951172,532.681579589844,402.445678710938,42.3932277478706,"0007CD72E3",481.232849121094,375.804534912109,509.049926757812,331.228820800781,91.1180111850544
"2161",16239,"0007CDEEE2",127.93286895752,65.3009948730469,341.577819824219,76.5243148803711,250.158456152634,"0007CD72E3",489.501831054688,429.421447753906,258.958709716797,128.467163085938,427.228634641994
"2162",16239,"0007CDEEE2",127.93286895752,65.3009948730469,341.577819824219,76.5243148803711,250.158456152634,"0007CD72E3",489.501831054688,429.421447753906,258.958709716797,128.467163085938,427.228634641994
"2163",25343,"0007CDEEE2",545.111694335938,97.8544845581055,299.094573974609,74.6122283935547,308.533003506318,"0007CD72E3",523.187194824219,402.151245117188,391.168670654297,104.834274291992,451.629907125758
"2164",25343,"0007CDEEE2",545.111694335938,97.8544845581055,299.094573974609,74.6122283935547,308.533003506318,"0007CD72E3",523.187194824219,402.151245117188,391.168670654297,104.834274291992,451.629907125758
"2165",57858,"0007CDEEE2",97.5433807373047,410.307403564453,231.956848144531,237.398620605469,272.26143605054,"0007CD72E3",219.487915039062,214.103927612305,325.612365722656,212.930892944336,154.021027849925
"2166",57858,"0007CDEEE2",97.5433807373047,410.307403564453,231.956848144531,237.398620605469,272.26143605054,"0007CD72E3",219.487915039062,214.103927612305,325.612365722656,212.930892944336,154.021027849925
"2167",61771,"0007CDEEE2",170.400726318359,232.669479370117,168.924896240234,253.062057495117,28.2885444778506,"0007CD72E3",93.3065338134766,421.738830566406,143.556106567383,347.893676757812,150.40692357081
"2168",61771,"0007CDEEE2",170.400726318359,232.669479370117,168.924896240234,253.062057495117,28.2885444778506,"0007CD72E3",93.3065338134766,421.738830566406,143.556106567383,347.893676757812,150.40692357081
"2169",100677,"0007CDEEE2",492.015228271484,427.295684814453,220.983047485352,380.515075683594,302.865872559851,"0007CD72E3",501.185882568359,415.092163085938,126.287216186523,414.983337402344,433.168934254863
"2170",100677,"0007CDEEE2",492.015228271484,427.295684814453,220.983047485352,380.515075683594,302.865872559851,"0007CD72E3",501.185882568359,415.092163085938,126.287216186523,414.983337402344,433.168934254863
"2171",614232,"0007CDEEE2",414.873413085938,424.352081298828,94.4422607421875,181.066177368164,500.980279840775,"0007CD72E3",483.133575439453,424.450866699219,96.3756484985352,273.765289306641,500.509218407122
"2172",614232,"0007CDEEE2",414.873413085938,424.352081298828,94.4422607421875,181.066177368164,500.980279840775,"0007CD72E3",483.133575439453,424.450866699219,96.3756484985352,273.765289306641,500.509218407122
"2173",614581,"0007CDEEE2",93.3919906616211,233.339660644531,80.3339920043945,164.765228271484,92.6574844006303,"0007CD72E3",96.2440032958984,102.415153503418,96.4684677124023,102.010871887207,10.9287390589032
"2174",614581,"0007CDEEE2",93.3919906616211,233.339660644531,80.3339920043945,164.765228271484,92.6574844006303,"0007CD72E3",96.2440032958984,102.415153503418,96.4684677124023,102.010871887207,10.9287390589032
"2175",614732,"0007CDEEE2",90.8978500366211,157.592742919922,145.106414794922,84.6108245849609,139.82943908065,"0007CD72E3",95.3312377929688,98.9692001342773,101.286911010742,103.683990478516,31.7295885928421
"2176",614732,"0007CDEEE2",90.8978500366211,157.592742919922,145.106414794922,84.6108245849609,139.82943908065,"0007CD72E3",95.3312377929688,98.9692001342773,101.286911010742,103.683990478516,31.7295885928421
"2177",614789,"0007CDEEE2",134.399612426758,99.703125,117.445335388184,77.6328353881836,114.137416179344,"0007CD72E3",99.0329208374023,99.923942565918,119.366432189941,131.377395629883,70.0545545570005
"2178",614789,"0007CDEEE2",134.399612426758,99.703125,117.445335388184,77.6328353881836,114.137416179344,"0007CD72E3",99.0329208374023,99.923942565918,119.366432189941,131.377395629883,70.0545545570005
"2179",614847,"0007CDEEE2",144.145889282227,82.9057846069336,98.1492538452148,93.5780487060547,102.120313960046,"0007CD72E3",101.286911010742,103.683990478516,118.694007873535,141.379135131836,106.390198125384
"2180",614847,"0007CDEEE2",144.145889282227,82.9057846069336,98.1492538452148,93.5780487060547,102.120313960046,"0007CD72E3",101.286911010742,103.683990478516,118.694007873535,141.379135131836,106.390198125384
"2181",614929,"0007CDEEE2",96.8999633789062,83.7632675170898,129.418319702148,115.080291748047,365.056445341893,"0007CD72E3",118.175880432129,144.224395751953,121.521705627441,131.287261962891,20.7107183616088
"2182",614929,"0007CDEEE2",96.8999633789062,83.7632675170898,129.418319702148,115.080291748047,365.056445341893,"0007CD72E3",118.175880432129,144.224395751953,121.521705627441,131.287261962891,20.7107183616088
"2183",615184,"0007CDEEE2",146.363830566406,109.127914428711,153.37255859375,107.957321166992,89.9593924084525,"0007CD72E3",116.6396484375,136.741302490234,112.203491210938,138.252243041992,36.6478111907914
"2184",615184,"0007CDEEE2",146.363830566406,109.127914428711,153.37255859375,107.957321166992,89.9593924084525,"0007CD72E3",116.6396484375,136.741302490234,112.203491210938,138.252243041992,36.6478111907914
"2185",615263,"0007CDEEE2",149.082550048828,124.078994750977,86.786979675293,149.367370605469,198.811272626167,"0007CD72E3",112.778854370117,136.164840698242,135.326324462891,164.33317565918,31.9464392271224
"2186",615263,"0007CDEEE2",149.082550048828,124.078994750977,86.786979675293,149.367370605469,198.811272626167,"0007CD72E3",112.778854370117,136.164840698242,135.326324462891,164.33317565918,31.9464392271224
"2187",615543,"0007CDEEE2",432.054870605469,330.843933105469,150.112686157227,416.09619140625,401.092837701505,"0007CD72E3",95.5917053222656,123.232070922852,111.21851348877,325.74658203125,281.745742274955
"2188",615543,"0007CDEEE2",432.054870605469,330.843933105469,150.112686157227,416.09619140625,401.092837701505,"0007CD72E3",95.5917053222656,123.232070922852,111.21851348877,325.74658203125,281.745742274955
"2189",615667,"0007CDEEE2",149.589141845703,416.531463623047,177.247802734375,401.025024414062,55.5608130702066,"0007CD72E3",104.858863830566,335.250946044922,122.050018310547,413.603332519531,135.540967855061
"2190",615667,"0007CDEEE2",149.589141845703,416.531463623047,177.247802734375,401.025024414062,55.5608130702066,"0007CD72E3",104.858863830566,335.250946044922,122.050018310547,413.603332519531,135.540967855061
"2191",623072,"0007CDEEE2",108.776260375977,345.765380859375,546.542419433594,232.489837646484,744.290988725966,"0007CD72E3",125.21263885498,418.394439697266,526.361145019531,327.316955566406,864.190511315603
"2192",623072,"0007CDEEE2",108.776260375977,345.765380859375,546.542419433594,232.489837646484,744.290988725966,"0007CD72E3",125.21263885498,418.394439697266,526.361145019531,327.316955566406,864.190511315603
"2193",687287,"0007CDEEE2",491.445373535156,362.082733154297,383.627746582031,158.629623413086,228.417961923024,"0007CD72E3",490.953674316406,374.384826660156,410.200073242188,208.811325073242,247.197620398897
"2194",687287,"0007CDEEE2",491.445373535156,362.082733154297,383.627746582031,158.629623413086,228.417961923024,"0007CD72E3",490.953674316406,374.384826660156,410.200073242188,208.811325073242,247.197620398897
"2195",688832,"0007CDEEE2",550.76708984375,179.906509399414,503.597686767578,436.158386230469,783.670339447945,"0007CD72E3",508.505584716797,400.895446777344,524.907470703125,370.119720458984,86.1697201865436
"2196",688832,"0007CDEEE2",550.76708984375,179.906509399414,503.597686767578,436.158386230469,783.670339447945,"0007CD72E3",508.505584716797,400.895446777344,524.907470703125,370.119720458984,86.1697201865436
"2197",729850,"0007CDEEE2",492.143157958984,396.448883056641,498.402984619141,389.183685302734,15.907029325584,"0007CD72E3",529.102111816406,373.378875732422,502.880279541016,419.054992675781,92.8198326848492
"2198",729850,"0007CDEEE2",492.143157958984,396.448883056641,498.402984619141,389.183685302734,15.907029325584,"0007CD72E3",529.102111816406,373.378875732422,502.880279541016,419.054992675781,92.8198326848492
"2199",919179,"0007CDEEE2",96.0787200927734,226.956939697266,159.819961547852,412.963928222656,250.94982215753,"0007CD72E3",130.783294677734,311.956848144531,169.974807739258,318.473968505859,463.372816276343
"2200",919179,"0007CDEEE2",96.0787200927734,226.956939697266,159.819961547852,412.963928222656,250.94982215753,"0007CD72E3",130.783294677734,311.956848144531,169.974807739258,318.473968505859,463.372816276343
"2201",919271,"0007CDEEE2",165.413772583008,405.325500488281,484.096893310547,411.817993164062,368.782033129217,"0007CD72E3",169.977020263672,211.441696166992,395.003265380859,408.80859375,428.236141971352
"2202",919271,"0007CDEEE2",165.413772583008,405.325500488281,484.096893310547,411.817993164062,368.782033129217,"0007CD72E3",169.977020263672,211.441696166992,395.003265380859,408.80859375,428.236141971352
"2203",919948,"0007CDEEE2",488.573638916016,402.794525146484,291.945648193359,183.425903320312,365.555340551245,"0007CD72E3",194.488388061523,195.545532226562,195.064056396484,196.761672973633,11.8987541640087
"2204",919948,"0007CDEEE2",488.573638916016,402.794525146484,291.945648193359,183.425903320312,365.555340551245,"0007CD72E3",194.488388061523,195.545532226562,195.064056396484,196.761672973633,11.8987541640087
"2205",919996,"0007CDEEE2",448.344696044922,245.245788574219,173.46142578125,221.973449707031,331.232128090462,"0007CD72E3",194.142593383789,195.850463867188,194.475524902344,188.125854492188,30.0104008602706
"2206",919996,"0007CDEEE2",448.344696044922,245.245788574219,173.46142578125,221.973449707031,331.232128090462,"0007CD72E3",194.142593383789,195.850463867188,194.475524902344,188.125854492188,30.0104008602706
"2207",920201,"0007CDEEE2",146.645263671875,195.914978027344,103.919425964355,366.037750244141,275.783541146736,"0007CD72E3",195.594711303711,192.551147460938,116.577743530273,272.196807861328,135.126099911981
"2208",920201,"0007CDEEE2",146.645263671875,195.914978027344,103.919425964355,366.037750244141,275.783541146736,"0007CD72E3",195.594711303711,192.551147460938,116.577743530273,272.196807861328,135.126099911981
"2209",1499150,"0007CDEEE2",548.086547851562,129.026336669922,167.383850097656,398.447082519531,653.531765269705,"0007CD72E3",484.252532958984,251.808776855469,104.965538024902,327.211090087891,695.250107773957
"2210",1499150,"0007CDEEE2",548.086547851562,129.026336669922,167.383850097656,398.447082519531,653.531765269705,"0007CD72E3",484.252532958984,251.808776855469,104.965538024902,327.211090087891,695.250107773957
"2211",1499278,"0007CDEEE2",160.04052734375,394.580688476562,148.430694580078,376.530395507812,29.8964199011029,"0007CD72E3",105.256523132324,345.916687011719,108.820785522461,380.061584472656,39.0177642468579
"2212",1499278,"0007CDEEE2",160.04052734375,394.580688476562,148.430694580078,376.530395507812,29.8964199011029,"0007CD72E3",105.256523132324,345.916687011719,108.820785522461,380.061584472656,39.0177642468579
"2213",1515805,"0007CDEEE2",130.415740966797,410.795257568359,453.765747070312,413.477386474609,326.364644924719,"0007CD72E3",545.303039550781,379.167236328125,542.550903320312,375.454376220703,17.0824750975032
"2214",1515805,"0007CDEEE2",130.415740966797,410.795257568359,453.765747070312,413.477386474609,326.364644924719,"0007CD72E3",545.303039550781,379.167236328125,542.550903320312,375.454376220703,17.0824750975032
"2215",1515889,"0007CDEEE2",191.951934814453,410.597808837891,545.692626953125,360.336669921875,415.881891244056,"0007CD72E3",543.618591308594,380.079742431641,523.928283691406,392.429260253906,238.621855847637
"2216",1515889,"0007CDEEE2",191.951934814453,410.597808837891,545.692626953125,360.336669921875,415.881891244056,"0007CD72E3",543.618591308594,380.079742431641,523.928283691406,392.429260253906,238.621855847637
"2217",1573525,"0007CDEEE2",298.542938232422,412.583923339844,298.289642333984,411.869445800781,6.11519766841477,"0007CD72E3",201.065979003906,282.173187255859,201.232162475586,406.860290527344,255.142046136003
"2218",1573525,"0007CDEEE2",298.542938232422,412.583923339844,298.289642333984,411.869445800781,6.11519766841477,"0007CD72E3",201.065979003906,282.173187255859,201.232162475586,406.860290527344,255.142046136003
"2219",1573673,"0007CDEEE2",298.875335693359,412.751770019531,310.144348144531,412.903289794922,15.5482590035766,"0007CD72E3",240.715774536133,399.380981445312,249.683868408203,410.971893310547,43.9423306323579
"2220",1573673,"0007CDEEE2",298.875335693359,412.751770019531,310.144348144531,412.903289794922,15.5482590035766,"0007CD72E3",240.715774536133,399.380981445312,249.683868408203,410.971893310547,43.9423306323579
"2221",1573811,"0007CDEEE2",309.126892089844,414.539215087891,317.946380615234,405.317535400391,11.1291311443367,"0007CD72E3",247.901824951172,412.079315185547,251.012557983398,409.280120849609,140.951600619753
"2222",1573811,"0007CDEEE2",309.126892089844,414.539215087891,317.946380615234,405.317535400391,11.1291311443367,"0007CD72E3",247.901824951172,412.079315185547,251.012557983398,409.280120849609,140.951600619753
"2223",1573874,"0007CDEEE2",317.946380615234,405.317535400391,321.513854980469,384.8857421875,33.4099643883088,"0007CD72E3",239.896911621094,410.520477294922,311.074249267578,385.948303222656,219.162146405901
"2224",1573874,"0007CDEEE2",317.946380615234,405.317535400391,321.513854980469,384.8857421875,33.4099643883088,"0007CD72E3",239.896911621094,410.520477294922,311.074249267578,385.948303222656,219.162146405901
"2225",1574169,"0007CDEEE2",360.679473876953,384.127807617188,361.063873291016,317.958068847656,100.719957814022,"0007CD72E3",341.33935546875,342.458648681641,342.423797607422,338.828369140625,25.0714079374841
"2226",1574169,"0007CDEEE2",360.679473876953,384.127807617188,361.063873291016,317.958068847656,100.719957814022,"0007CD72E3",341.33935546875,342.458648681641,342.423797607422,338.828369140625,25.0714079374841
"2227",1574247,"0007CDEEE2",386.094085693359,361.314056396484,368.915008544922,316.882568359375,92.6606453754942,"0007CD72E3",340.682983398438,340.353179931641,352.373687744141,362.276306152344,71.9938693007144
"2228",1574247,"0007CDEEE2",386.094085693359,361.314056396484,368.915008544922,316.882568359375,92.6606453754942,"0007CD72E3",340.682983398438,340.353179931641,352.373687744141,362.276306152344,71.9938693007144
"2229",1574333,"0007CDEEE2",360.857391357422,305.584564208984,317.814758300781,327.841949462891,95.8330470160418,"0007CD72E3",345.956848144531,341.689483642578,393.098999023438,391.144714355469,101.347982501844
"2230",1574333,"0007CDEEE2",360.857391357422,305.584564208984,317.814758300781,327.841949462891,95.8330470160418,"0007CD72E3",345.956848144531,341.689483642578,393.098999023438,391.144714355469,101.347982501844
"2231",1576289,"0007CDEEE2",543.341552734375,359.17822265625,544.288269042969,356.435974121094,36.3224717784704,"0007CD72E3",521.160400390625,406.566833496094,518.484924316406,410.916625976562,26.1668784038247
"2232",1576289,"0007CDEEE2",543.341552734375,359.17822265625,544.288269042969,356.435974121094,36.3224717784704,"0007CD72E3",521.160400390625,406.566833496094,518.484924316406,410.916625976562,26.1668784038247
"2233",1576327,"0007CDEEE2",540.577331542969,357.209869384766,545.880798339844,363.577880859375,50.2168686988872,"0007CD72E3",524.28759765625,404.875823974609,514.807434082031,416.691497802734,43.9327263715752
"2234",1576327,"0007CDEEE2",540.577331542969,357.209869384766,545.880798339844,363.577880859375,50.2168686988872,"0007CD72E3",524.28759765625,404.875823974609,514.807434082031,416.691497802734,43.9327263715752
"2235",1576453,"0007CDEEE2",545.598876953125,361.756256103516,548.825988769531,369.340515136719,38.8837856953407,"0007CD72E3",507.260711669922,421.126739501953,532.958801269531,418.873016357422,36.3143600456245
"2236",1576453,"0007CDEEE2",545.598876953125,361.756256103516,548.825988769531,369.340515136719,38.8837856953407,"0007CD72E3",507.260711669922,421.126739501953,532.958801269531,418.873016357422,36.3143600456245
"2237",1576567,"0007CDEEE2",548.321472167969,369.816650390625,550.572143554688,356.182891845703,38.9396751248662,"0007CD72E3",532.958801269531,418.873016357422,517.927734375,430.490661621094,50.0580736385826
"2238",1576567,"0007CDEEE2",548.321472167969,369.816650390625,550.572143554688,356.182891845703,38.9396751248662,"0007CD72E3",532.958801269531,418.873016357422,517.927734375,430.490661621094,50.0580736385826
"2239",1577032,"0007CDEEE2",536.570739746094,402.253204345703,533.970825195312,401.134429931641,13.1843465620408,"0007CD72E3",427.384643554688,426.117950439453,434.939208984375,396.825561523438,51.1624717633294
"2240",1577032,"0007CDEEE2",536.570739746094,402.253204345703,533.970825195312,401.134429931641,13.1843465620408,"0007CD72E3",427.384643554688,426.117950439453,434.939208984375,396.825561523438,51.1624717633294
"2241",1586096,"0007CDEEE2",129.818710327148,294.962127685547,413.9228515625,352.328155517578,409.837408226396,"0007CD72E3",521.107238769531,297.133819580078,459.7109375,271.534881591797,102.291366612677
"2242",1586096,"0007CDEEE2",129.818710327148,294.962127685547,413.9228515625,352.328155517578,409.837408226396,"0007CD72E3",521.107238769531,297.133819580078,459.7109375,271.534881591797,102.291366612677
"2243",1586570,"0007CDEEE2",479.774963378906,421.379058837891,296.189453125,398.625122070312,202.527924706143,"0007CD72E3",182.416870117188,313.975280761719,258.690460205078,306.809417724609,98.9293353400494
"2244",1586570,"0007CDEEE2",479.774963378906,421.379058837891,296.189453125,398.625122070312,202.527924706143,"0007CD72E3",182.416870117188,313.975280761719,258.690460205078,306.809417724609,98.9293353400494
"2245",1597384,"0007CDEEE2",481.667663574219,363.097229003906,434.609222412109,287.816528320312,97.8637898772893,"0007CD72E3",371.396392822266,184.849533081055,390.255401611328,198.410690307617,42.5187724920579
"2246",1597384,"0007CDEEE2",481.667663574219,363.097229003906,434.609222412109,287.816528320312,97.8637898772893,"0007CD72E3",371.396392822266,184.849533081055,390.255401611328,198.410690307617,42.5187724920579
"2247",1597486,"0007CDEEE2",462.362945556641,351.563659667969,365.900543212891,149.44319152832,247.03625912149,"0007CD72E3",390.518707275391,202.642990112305,385.294891357422,197.356857299805,34.3488304714736
"2248",1597486,"0007CDEEE2",462.362945556641,351.563659667969,365.900543212891,149.44319152832,247.03625912149,"0007CD72E3",390.518707275391,202.642990112305,385.294891357422,197.356857299805,34.3488304714736
"2249",1601809,"0007CDEEE2",390.479675292969,200.571578979492,390.854095458984,205.362777709961,8.84998465258785,"0007CD72E3",514.838439941406,421.838775634766,387.002075195312,249.164093017578,275.14502775682
"2250",1601809,"0007CDEEE2",390.479675292969,200.571578979492,390.854095458984,205.362777709961,8.84998465258785,"0007CD72E3",514.838439941406,421.838775634766,387.002075195312,249.164093017578,275.14502775682
"2251",1605458,"0007CDEEE2",523.138244628906,386.930877685547,542.321166992188,402.376281738281,35.5556304452027,"0007CD72E3",495.286468505859,438.024963378906,528.921142578125,359.656463623047,101.656831564823
"2252",1605458,"0007CDEEE2",523.138244628906,386.930877685547,542.321166992188,402.376281738281,35.5556304452027,"0007CD72E3",495.286468505859,438.024963378906,528.921142578125,359.656463623047,101.656831564823
"2253",1605637,"0007CDEEE2",525.880187988281,399.378540039062,518.366333007812,412.013763427734,27.7895801028843,"0007CD72E3",545.184326171875,355.890960693359,545.340759277344,377.694732666016,44.4822479945194
"2254",1605637,"0007CDEEE2",525.880187988281,399.378540039062,518.366333007812,412.013763427734,27.7895801028843,"0007CD72E3",545.184326171875,355.890960693359,545.340759277344,377.694732666016,44.4822479945194
"2255",1611717,"0007CDEEE2",351.962097167969,180.675216674805,256.001678466797,274.597717285156,153.184970587747,"0007CD72E3",521.141357421875,407.990905761719,353.359283447266,261.56103515625,341.398225205111
"2256",1611717,"0007CDEEE2",351.962097167969,180.675216674805,256.001678466797,274.597717285156,153.184970587747,"0007CD72E3",521.141357421875,407.990905761719,353.359283447266,261.56103515625,341.398225205111
"2257",1793558,"0007CDEEE2",478.562347412109,409.546020507812,458.858581542969,398.940338134766,23.2891947572323,"0007CD72E3",521.42919921875,417.851684570312,512.681762695312,384.094573974609,63.2699601541535
"2258",1793558,"0007CDEEE2",478.562347412109,409.546020507812,458.858581542969,398.940338134766,23.2891947572323,"0007CD72E3",521.42919921875,417.851684570312,512.681762695312,384.094573974609,63.2699601541535
"2259",868603,"0007CE0327",105.238380432129,77.1298751831055,101.471343994141,364.087066650391,449.063421259364,"0007CD72E3",123.423522949219,416.066192626953,130.488815307617,338.028930664062,164.200213424678
"2260",868603,"0007CE0327",105.238380432129,77.1298751831055,101.471343994141,364.087066650391,449.063421259364,"0007CD72E3",123.423522949219,416.066192626953,130.488815307617,338.028930664062,164.200213424678
"2261",1481549,"0007CE0327",132.3603515625,413.624908447266,132.429489135742,413.37109375,2.89415047764114,"0007CD72E3",155.82958984375,380.643218994141,156.118194580078,372.559661865234,33.0801850143294
"2262",1481549,"0007CE0327",132.3603515625,413.624908447266,132.429489135742,413.37109375,2.89415047764114,"0007CD72E3",155.82958984375,380.643218994141,156.118194580078,372.559661865234,33.0801850143294
"2263",2132184,"0007CE0327",502.046447753906,413.949035644531,507.517822265625,411.277130126953,8.0715645853534,"0007CD72E3",527.079345703125,382.981628417969,463.751342773438,401.757843017578,91.4929039981845
"2264",2132184,"0007CE0327",502.046447753906,413.949035644531,507.517822265625,411.277130126953,8.0715645853534,"0007CD72E3",527.079345703125,382.981628417969,463.751342773438,401.757843017578,91.4929039981845
"2265",2160732,"0007CE0327",125.364791870117,397.253723144531,131.157974243164,407.578247070312,77.8402423704585,"0007CD72E3",515.8369140625,371.203491210938,118.887542724609,385.753753662109,427.29473982172
"2266",2160732,"0007CE0327",125.364791870117,397.253723144531,131.157974243164,407.578247070312,77.8402423704585,"0007CD72E3",515.8369140625,371.203491210938,118.887542724609,385.753753662109,427.29473982172
"2267",13972,"0007CB0942",339.897094726562,72.8866500854492,192.698989868164,392.549407958984,736.921739125624,"0007CD77C5",546.920043945312,414.897338867188,189.245361328125,441.354949951172,354.727312661818
"2268",13972,"0007CB0942",339.897094726562,72.8866500854492,192.698989868164,392.549407958984,736.921739125624,"0007CD77C5",546.920043945312,414.897338867188,189.245361328125,441.354949951172,354.727312661818
"2269",14076,"0007CB0942",192.166137695312,416.240447998047,153.051544189453,440.734893798828,216.451385390718,"0007CD77C5",314.83935546875,409.327728271484,132.694305419922,384.089385986328,452.193936878768
"2270",14076,"0007CB0942",192.166137695312,416.240447998047,153.051544189453,440.734893798828,216.451385390718,"0007CD77C5",314.83935546875,409.327728271484,132.694305419922,384.089385986328,452.193936878768
"2271",536870,"0007CB0942",523.024108886719,408.389068603516,523.564575195312,421.183502197266,56.7914691535999,"0007CD77C5",119.021018981934,416.497283935547,425.26171875,422.340911865234,311.490619820995
"2272",536870,"0007CB0942",523.024108886719,408.389068603516,523.564575195312,421.183502197266,56.7914691535999,"0007CD77C5",119.021018981934,416.497283935547,425.26171875,422.340911865234,311.490619820995
"2273",783940,"0007CB0942",543.427368164062,405.985717773438,542.767639160156,407.408782958984,7.38375456164962,"0007CD77C5",93.0920639038086,418.597869873047,445.398101806641,421.842132568359,360.613601511576
"2274",783940,"0007CB0942",543.427368164062,405.985717773438,542.767639160156,407.408782958984,7.38375456164962,"0007CD77C5",93.0920639038086,418.597869873047,445.398101806641,421.842132568359,360.613601511576
"2275",784058,"0007CB0942",543.371643066406,407.339263916016,547.322631835938,418.691833496094,30.325953958347,"0007CD77C5",428.204132080078,419.050567626953,503.471038818359,387.777465820312,110.528679084661
"2276",784058,"0007CB0942",543.371643066406,407.339263916016,547.322631835938,418.691833496094,30.325953958347,"0007CD77C5",428.204132080078,419.050567626953,503.471038818359,387.777465820312,110.528679084661
"2277",784133,"0007CB0942",548.395812988281,418.052581787109,544.758056640625,421.336059570312,22.8836433848103,"0007CD77C5",497.881134033203,395.673156738281,499.005249023438,387.863067626953,38.3993707747291
"2278",784133,"0007CB0942",548.395812988281,418.052581787109,544.758056640625,421.336059570312,22.8836433848103,"0007CD77C5",497.881134033203,395.673156738281,499.005249023438,387.863067626953,38.3993707747291
"2279",784259,"0007CB0942",542.120666503906,422.531127929688,511.524780273438,354.529479980469,104.215665063601,"0007CD77C5",497.650024414062,387.307525634766,548.590454101562,402.618743896484,112.822051019377
"2280",784259,"0007CB0942",542.120666503906,422.531127929688,511.524780273438,354.529479980469,104.215665063601,"0007CD77C5",497.650024414062,387.307525634766,548.590454101562,402.618743896484,112.822051019377
"2281",785648,"0007CB0942",269.237823486328,68.2996673583984,178.531341552734,408.848754882812,490.005083636247,"0007CD77C5",494.562347412109,424.259124755859,256.207611083984,353.620971679688,344.080246551075
"2282",785648,"0007CB0942",269.237823486328,68.2996673583984,178.531341552734,408.848754882812,490.005083636247,"0007CD77C5",494.562347412109,424.259124755859,256.207611083984,353.620971679688,344.080246551075
"2283",823877,"0007CB0942",515.794494628906,429.883941650391,115.125244140625,408.191833496094,416.773089653027,"0007CD77C5",346.969390869141,240.746643066406,202.044830322266,364.650054931641,681.073292174287
"2284",823877,"0007CB0942",515.794494628906,429.883941650391,115.125244140625,408.191833496094,416.773089653027,"0007CD77C5",346.969390869141,240.746643066406,202.044830322266,364.650054931641,681.073292174287
"2285",825285,"0007CB0942",542.609375,211.279281616211,117.184280395508,412.13818359375,496.12965311838,"0007CD77C5",527.680053710938,84.3325042724609,191.893188476562,354.675231933594,562.713717127529
