"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2325",21151,"0007CDE223",476.006286621094,397.892700195312,474.784790039062,392.067565917969,17.0618409413916,"0007CD77C5",343.822723388672,84.0497207641602,544.017211914062,324.332946777344,467.687126267827
"2326",21151,"0007CDE223",476.006286621094,397.892700195312,474.784790039062,392.067565917969,17.0618409413916,"0007CD77C5",343.822723388672,84.0497207641602,544.017211914062,324.332946777344,467.687126267827
"2327",21306,"0007CDE223",474.746490478516,397.496948242188,475.735046386719,400.661346435547,30.3926294776763,"0007CD77C5",531.242919921875,364.170135498047,519.6650390625,406.673797607422,105.144763305199
"2328",21306,"0007CDE223",474.746490478516,397.496948242188,475.735046386719,400.661346435547,30.3926294776763,"0007CD77C5",531.242919921875,364.170135498047,519.6650390625,406.673797607422,105.144763305199
"2329",21412,"0007CDE223",475.487548828125,399.043975830078,476.131622314453,399.046203613281,21.6206694571965,"0007CD77C5",519.6650390625,406.673797607422,514.026428222656,402.014007568359,69.0857719607115
"2330",21412,"0007CDE223",475.487548828125,399.043975830078,476.131622314453,399.046203613281,21.6206694571965,"0007CD77C5",519.6650390625,406.673797607422,514.026428222656,402.014007568359,69.0857719607115
"2331",116902,"0007CDE223",524.554443359375,81.7522277832031,515.532897949219,83.4826583862305,28.9033021777321,"0007CD77C5",564.382995605469,123.150718688965,561.392333984375,120.450912475586,18.8902138366515
"2332",116902,"0007CDE223",524.554443359375,81.7522277832031,515.532897949219,83.4826583862305,28.9033021777321,"0007CD77C5",564.382995605469,123.150718688965,561.392333984375,120.450912475586,18.8902138366515
"2333",143040,"0007CDE223",129.586959838867,405.417266845703,418.14306640625,422.510375976562,286.181192016242,"0007CD77C5",421.764404296875,423.188018798828,510.440582275391,415.811645507812,110.05985145071
"2334",143040,"0007CDE223",129.586959838867,405.417266845703,418.14306640625,422.510375976562,286.181192016242,"0007CD77C5",421.764404296875,423.188018798828,510.440582275391,415.811645507812,110.05985145071
"2335",484863,"0007CDE223",109.759979248047,84.1671676635742,138.089706420898,107.163589477539,53.3092357720584,"0007CD77C5",98.3757476806641,81.0349197387695,94.182861328125,81.5700454711914,52.3585753558805
"2336",484863,"0007CDE223",109.759979248047,84.1671676635742,138.089706420898,107.163589477539,53.3092357720584,"0007CD77C5",98.3757476806641,81.0349197387695,94.182861328125,81.5700454711914,52.3585753558805
"2337",485007,"0007CDE223",139.371643066406,107.744110107422,139.682342529297,107.489593505859,13.4410347433292,"0007CD77C5",94.4986572265625,82.2726669311523,94.5310821533203,83.3113784790039,14.1559858843247
"2338",485007,"0007CDE223",139.371643066406,107.744110107422,139.682342529297,107.489593505859,13.4410347433292,"0007CD77C5",94.4986572265625,82.2726669311523,94.5310821533203,83.3113784790039,14.1559858843247
"2339",485192,"0007CDE223",137.34489440918,106.819213867188,138.555969238281,106.670768737793,6.63429114243837,"0007CD77C5",94.1365432739258,81.9461898803711,95.4370346069336,83.9693374633789,11.5350903199375
"2340",485192,"0007CDE223",137.34489440918,106.819213867188,138.555969238281,106.670768737793,6.63429114243837,"0007CD77C5",94.1365432739258,81.9461898803711,95.4370346069336,83.9693374633789,11.5350903199375
"2341",486443,"0007CDE223",98.2087478637695,75.3097457885742,109.897537231445,84.119010925293,25.3077828253603,"0007CD77C5",134.260650634766,107.397346496582,96.6974945068359,102.772361755371,75.3260487311474
"2342",486443,"0007CDE223",98.2087478637695,75.3097457885742,109.897537231445,84.119010925293,25.3077828253603,"0007CD77C5",134.260650634766,107.397346496582,96.6974945068359,102.772361755371,75.3260487311474
"2343",1371597,"0007CDE223",484.406799316406,413.247985839844,478.945739746094,410.41796875,21.0538155875122,"0007CD77C5",525.693603515625,417.629486083984,527.6279296875,417.046783447266,9.25104223764788
"2344",1371597,"0007CDE223",484.406799316406,413.247985839844,478.945739746094,410.41796875,21.0538155875122,"0007CD77C5",525.693603515625,417.629486083984,527.6279296875,417.046783447266,9.25104223764788
"2345",1371781,"0007CDE223",478.955841064453,411.291717529297,481.157318115234,411.212219238281,25.0186656437287,"0007CD77C5",525.382263183594,417.085845947266,519.255126953125,418.930725097656,25.2500968275819
"2346",1371781,"0007CDE223",478.955841064453,411.291717529297,481.157318115234,411.212219238281,25.0186656437287,"0007CD77C5",525.382263183594,417.085845947266,519.255126953125,418.930725097656,25.2500968275819
"2347",1372029,"0007CDE223",479.580291748047,410.215667724609,479.070831298828,410.024017333984,20.0138864516416,"0007CD77C5",520.999938964844,418.025024414062,524.487243652344,415.820495605469,15.6778013436442
"2348",1372029,"0007CDE223",479.580291748047,410.215667724609,479.070831298828,410.024017333984,20.0138864516416,"0007CD77C5",520.999938964844,418.025024414062,524.487243652344,415.820495605469,15.6778013436442
"2349",1372509,"0007CDE223",480.984924316406,409.951721191406,481.330017089844,410.334045410156,19.5723655257292,"0007CD77C5",515.653625488281,416.488677978516,518.685791015625,419.179809570312,50.4808762038971
"2350",1372509,"0007CDE223",480.984924316406,409.951721191406,481.330017089844,410.334045410156,19.5723655257292,"0007CD77C5",515.653625488281,416.488677978516,518.685791015625,419.179809570312,50.4808762038971
"2351",1372631,"0007CDE223",481.939392089844,409.641204833984,481.757873535156,410.103271484375,13.6446997106106,"0007CD77C5",520.396362304688,418.828216552734,517.22802734375,410.008117675781,45.1348411302098
"2352",1372631,"0007CDE223",481.939392089844,409.641204833984,481.757873535156,410.103271484375,13.6446997106106,"0007CD77C5",520.396362304688,418.828216552734,517.22802734375,410.008117675781,45.1348411302098
"2353",1372798,"0007CDE223",481.275177001953,409.831481933594,479.976867675781,409.539093017578,14.9491915112425,"0007CD77C5",517.529235839844,409.634429931641,517.456909179688,416.276977539062,19.3230842228772
"2354",1372798,"0007CDE223",481.275177001953,409.831481933594,479.976867675781,409.539093017578,14.9491915112425,"0007CD77C5",517.529235839844,409.634429931641,517.456909179688,416.276977539062,19.3230842228772
"2355",1372970,"0007CDE223",481.134948730469,409.792907714844,480.563354492188,410.425384521484,8.73422559989019,"0007CD77C5",517.799926757812,413.030609130859,515.858825683594,416.053070068359,8.41285459941889
"2356",1372970,"0007CDE223",481.134948730469,409.792907714844,480.563354492188,410.425384521484,8.73422559989019,"0007CD77C5",517.799926757812,413.030609130859,515.858825683594,416.053070068359,8.41285459941889
"2357",1373396,"0007CDE223",482.712829589844,410.563842773438,481.641906738281,410.084808349609,17.5227286604298,"0007CD77C5",519.442260742188,412.763458251953,520.503784179688,417.057525634766,30.2497212587871
"2358",1373396,"0007CDE223",482.712829589844,410.563842773438,481.641906738281,410.084808349609,17.5227286604298,"0007CD77C5",519.442260742188,412.763458251953,520.503784179688,417.057525634766,30.2497212587871
"2359",1373543,"0007CDE223",481.642822265625,409.079833984375,481.230316162109,409.864410400391,12.2031444439916,"0007CD77C5",519.676879882812,415.485076904297,520.912170410156,415.534881591797,27.6810719940374
"2360",1373543,"0007CDE223",481.642822265625,409.079833984375,481.230316162109,409.864410400391,12.2031444439916,"0007CD77C5",519.676879882812,415.485076904297,520.912170410156,415.534881591797,27.6810719940374
"2361",1373764,"0007CDE223",481.632080078125,409.725280761719,481.26904296875,409.896667480469,8.76843221544232,"0007CD77C5",521.724487304688,410.615051269531,523.569458007812,412.114959716797,17.1259109917247
"2362",1373764,"0007CDE223",481.632080078125,409.725280761719,481.26904296875,409.896667480469,8.76843221544232,"0007CD77C5",521.724487304688,410.615051269531,523.569458007812,412.114959716797,17.1259109917247
"2363",1373875,"0007CDE223",480.621765136719,411.163604736328,481.05078125,409.700225830078,9.78869668419024,"0007CD77C5",523.569458007812,412.114959716797,523.460815429688,412.592956542969,8.29795316872012
"2364",1373875,"0007CDE223",480.621765136719,411.163604736328,481.05078125,409.700225830078,9.78869668419024,"0007CD77C5",523.569458007812,412.114959716797,523.460815429688,412.592956542969,8.29795316872012
"2365",1400707,"0007CDE223",198.042175292969,408.415954589844,488.979644775391,397.672576904297,214.770134108426,"0007CD77C5",515.007629394531,403.541046142578,516.463012695312,402.382690429688,27.7187832386513
"2366",1400707,"0007CDE223",198.042175292969,408.415954589844,488.979644775391,397.672576904297,214.770134108426,"0007CD77C5",515.007629394531,403.541046142578,516.463012695312,402.382690429688,27.7187832386513
"2367",1468405,"0007CDE223",550.151000976562,283.697326660156,516.094665527344,392.316040039062,114.229168282323,"0007CD77C5",522.796203613281,410.414245605469,520.022705078125,402.920867919922,14.8578992776017
"2368",1468405,"0007CDE223",550.151000976562,283.697326660156,516.094665527344,392.316040039062,114.229168282323,"0007CD77C5",522.796203613281,410.414245605469,520.022705078125,402.920867919922,14.8578992776017
"2369",1468642,"0007CDE223",515.159057617188,387.464080810547,515.784423828125,389.708740234375,25.1540516934141,"0007CD77C5",522.699584960938,412.631164550781,518.945556640625,408.583984375,8.62966269073465
"2370",1468642,"0007CDE223",515.159057617188,387.464080810547,515.784423828125,389.708740234375,25.1540516934141,"0007CD77C5",522.699584960938,412.631164550781,518.945556640625,408.583984375,8.62966269073465
"2371",1470394,"0007CDE223",506.632629394531,391.123138427734,507.181823730469,392.867492675781,17.5072350512726,"0007CD77C5",516.369201660156,405.429290771484,515.886535644531,404.619354248047,2.79708399632931
"2372",1470394,"0007CDE223",506.632629394531,391.123138427734,507.181823730469,392.867492675781,17.5072350512726,"0007CD77C5",516.369201660156,405.429290771484,515.886535644531,404.619354248047,2.79708399632931
"2373",1471162,"0007CDE223",502.918151855469,391.87353515625,494.975616455078,386.494598388672,20.0194927855241,"0007CD77C5",513.093322753906,403.804321289062,513.380187988281,405.026092529297,17.2902377179555
"2374",1471162,"0007CDE223",502.918151855469,391.87353515625,494.975616455078,386.494598388672,20.0194927855241,"0007CD77C5",513.093322753906,403.804321289062,513.380187988281,405.026092529297,17.2902377179555
"2375",1471265,"0007CDE223",494.975616455078,386.494598388672,496.812591552734,386.560668945312,10.613572055139,"0007CD77C5",512.847595214844,405.649780273438,512.205444335938,406.332336425781,13.4345322802803
"2376",1471265,"0007CDE223",494.975616455078,386.494598388672,496.812591552734,386.560668945312,10.613572055139,"0007CD77C5",512.847595214844,405.649780273438,512.205444335938,406.332336425781,13.4345322802803
"2377",1471426,"0007CDE223",495.832305908203,386.248016357422,496.244934082031,386.165710449219,20.8727570915347,"0007CD77C5",512.998168945312,405.052001953125,512.834899902344,405.48095703125,14.0708691905574
"2378",1471426,"0007CDE223",495.832305908203,386.248016357422,496.244934082031,386.165710449219,20.8727570915347,"0007CD77C5",512.998168945312,405.052001953125,512.834899902344,405.48095703125,14.0708691905574
"2379",1585086,"0007CDE223",119.580184936523,375.072113037109,473.219024658203,423.309326171875,280.290724096004,"0007CD77C5",513.243713378906,391.048004150391,513.259460449219,389.311218261719,21.0134578586006
"2380",1585086,"0007CDE223",119.580184936523,375.072113037109,473.219024658203,423.309326171875,280.290724096004,"0007CD77C5",513.243713378906,391.048004150391,513.259460449219,389.311218261719,21.0134578586006
"2381",1585225,"0007CDE223",473.015838623047,421.944213867188,472.660247802734,422.208251953125,247.292073435827,"0007CD77C5",514.050720214844,390.239715576172,513.581909179688,390.316284179688,18.0664078208559
"2382",1585225,"0007CDE223",473.015838623047,421.944213867188,472.660247802734,422.208251953125,247.292073435827,"0007CD77C5",514.050720214844,390.239715576172,513.581909179688,390.316284179688,18.0664078208559
"2383",1587107,"0007CDE223",128.161102294922,364.223815917969,108.604026794434,379.393646240234,49.3894956508271,"0007CD77C5",453.01171875,417.895263671875,204.31755065918,404.99462890625,257.349782254746
"2384",1587107,"0007CDE223",128.161102294922,364.223815917969,108.604026794434,379.393646240234,49.3894956508271,"0007CD77C5",453.01171875,417.895263671875,204.31755065918,404.99462890625,257.349782254746
"2385",1587178,"0007CDE223",104.361175537109,380.908660888672,108.488555908203,379.899658203125,13.9137911067904,"0007CD77C5",453.01171875,417.895263671875,169.521865844727,400.246948242188,308.308961517303
"2386",1587178,"0007CDE223",104.361175537109,380.908660888672,108.488555908203,379.899658203125,13.9137911067904,"0007CD77C5",453.01171875,417.895263671875,169.521865844727,400.246948242188,308.308961517303
"2387",1593550,"0007CDE223",144.256118774414,362.894439697266,112.58903503418,335.110137939453,754.297486895405,"0007CD77C5",147.659927368164,381.259643554688,136.037567138672,389.445892333984,47.7601035516181
"2388",1593550,"0007CDE223",144.256118774414,362.894439697266,112.58903503418,335.110137939453,754.297486895405,"0007CD77C5",147.659927368164,381.259643554688,136.037567138672,389.445892333984,47.7601035516181
"2389",1593725,"0007CDE223",113.693199157715,343.910491943359,149.788696289062,379.493011474609,836.00812758405,"0007CD77C5",131.663589477539,391.361328125,129.355819702148,415.373229980469,66.7019070740029
"2390",1593725,"0007CDE223",113.693199157715,343.910491943359,149.788696289062,379.493011474609,836.00812758405,"0007CD77C5",131.663589477539,391.361328125,129.355819702148,415.373229980469,66.7019070740029
"2391",1593953,"0007CDE223",171.969650268555,401.347564697266,125.552307128906,352.349670410156,271.817104078026,"0007CD77C5",126.234504699707,412.805480957031,127.351135253906,409.398254394531,32.9986051467548
"2392",1593953,"0007CDE223",171.969650268555,401.347564697266,125.552307128906,352.349670410156,271.817104078026,"0007CD77C5",126.234504699707,412.805480957031,127.351135253906,409.398254394531,32.9986051467548
"2393",1606390,"0007CDE223",158.153244018555,404.416809082031,159.170303344727,398.512115478516,10.1586097322592,"0007CD77C5",125.99951171875,407.163604736328,117.397369384766,400.041839599609,21.3186069744644
"2394",1606390,"0007CDE223",158.153244018555,404.416809082031,159.170303344727,398.512115478516,10.1586097322592,"0007CD77C5",125.99951171875,407.163604736328,117.397369384766,400.041839599609,21.3186069744644
"2395",1606498,"0007CDE223",159.170303344727,398.512115478516,179.653045654297,401.605285644531,35.2425172435961,"0007CD77C5",116.812515258789,399.429229736328,115.983222961426,397.979553222656,7.94401252339224
"2396",1606498,"0007CDE223",159.170303344727,398.512115478516,179.653045654297,401.605285644531,35.2425172435961,"0007CD77C5",116.812515258789,399.429229736328,115.983222961426,397.979553222656,7.94401252339224
"2397",1609988,"0007CDE223",115.861030578613,381.870086669922,115.948715209961,385.305328369141,8.51740731181992,"0007CD77C5",129.825469970703,415.387023925781,132.930130004883,419.23779296875,19.5261350034934
"2398",1609988,"0007CDE223",115.861030578613,381.870086669922,115.948715209961,385.305328369141,8.51740731181992,"0007CD77C5",129.825469970703,415.387023925781,132.930130004883,419.23779296875,19.5261350034934
"2399",1610152,"0007CDE223",114.423561096191,384.622497558594,113.641670227051,377.733917236328,683.772471007056,"0007CD77C5",135.103775024414,419.212097167969,135.032562255859,419.380554199219,13.890123024299
"2400",1610152,"0007CDE223",114.423561096191,384.622497558594,113.641670227051,377.733917236328,683.772471007056,"0007CD77C5",135.103775024414,419.212097167969,135.032562255859,419.380554199219,13.890123024299
"2401",1634887,"0007CDE223",532.530517578125,414.068481445312,512.131958007812,403.471618652344,26.0687252848481,"0007CD77C5",131.867813110352,374.656890869141,456.811767578125,404.523895263672,372.303961059485
"2402",1634887,"0007CDE223",532.530517578125,414.068481445312,512.131958007812,403.471618652344,26.0687252848481,"0007CD77C5",131.867813110352,374.656890869141,456.811767578125,404.523895263672,372.303961059485
"2403",1697232,"0007CDE223",293.002014160156,363.689331054688,330.888702392578,364.152496337891,45.0360183533404,"0007CD77C5",529.708374023438,204.135055541992,326.066864013672,301.446105957031,326.122749306339
"2404",1697232,"0007CDE223",293.002014160156,363.689331054688,330.888702392578,364.152496337891,45.0360183533404,"0007CD77C5",529.708374023438,204.135055541992,326.066864013672,301.446105957031,326.122749306339
"2405",1698805,"0007CDE223",311.007751464844,182.099273681641,277.967315673828,125.13306427002,83.1207264512589,"0007CD77C5",130.343551635742,83.0766448974609,191.5068359375,117.667762756348,106.234741353598
"2406",1698805,"0007CDE223",311.007751464844,182.099273681641,277.967315673828,125.13306427002,83.1207264512589,"0007CD77C5",130.343551635742,83.0766448974609,191.5068359375,117.667762756348,106.234741353598
"2407",1805577,"0007CDE223",150.628021240234,383.311126708984,452.419921875,421.194122314453,325.741581986499,"0007CD77C5",491.990447998047,378.707214355469,530.217712402344,366.901184082031,122.575361555918
"2408",1805577,"0007CDE223",150.628021240234,383.311126708984,452.419921875,421.194122314453,325.741581986499,"0007CD77C5",491.990447998047,378.707214355469,530.217712402344,366.901184082031,122.575361555918
"2409",1806117,"0007CDE223",105.618438720703,393.214233398438,445.375213623047,407.278961181641,369.215686519861,"0007CD77C5",537.432739257812,363.131408691406,529.064819335938,363.132598876953,38.8494348218342
"2410",1806117,"0007CDE223",105.618438720703,393.214233398438,445.375213623047,407.278961181641,369.215686519861,"0007CD77C5",537.432739257812,363.131408691406,529.064819335938,363.132598876953,38.8494348218342
"2411",1806751,"0007CDE223",225.089691162109,384.783172607422,428.631500244141,375.746826171875,278.010466082895,"0007CD77C5",464.699890136719,417.251159667969,459.808319091797,422.795196533203,32.5504930233242
"2412",1806751,"0007CDE223",225.089691162109,384.783172607422,428.631500244141,375.746826171875,278.010466082895,"0007CD77C5",464.699890136719,417.251159667969,459.808319091797,422.795196533203,32.5504930233242
"2413",1829507,"0007CDE223",186.179626464844,407.938659667969,126.848205566406,382.169677734375,104.24456193819,"0007CD77C5",120.504417419434,398.163391113281,150.613967895508,415.468322753906,66.9482975042373
"2414",1829507,"0007CDE223",186.179626464844,407.938659667969,126.848205566406,382.169677734375,104.24456193819,"0007CD77C5",120.504417419434,398.163391113281,150.613967895508,415.468322753906,66.9482975042373
"2415",1889712,"0007CDE223",265.476806640625,120.07787322998,241.632598876953,113.064735412598,43.3462162845612,"0007CD77C5",447.641418457031,65.2791900634766,290.602325439453,117.22142791748,181.135404050759
"2416",1889712,"0007CDE223",265.476806640625,120.07787322998,241.632598876953,113.064735412598,43.3462162845612,"0007CD77C5",447.641418457031,65.2791900634766,290.602325439453,117.22142791748,181.135404050759
"2417",1908134,"0007CDE223",489.869049072266,404.526336669922,473.172149658203,401.337615966797,276.191582687793,"0007CD77C5",498.792694091797,399.917633056641,531.531494140625,391.801635742188,61.101043480253
"2418",1908134,"0007CDE223",489.869049072266,404.526336669922,473.172149658203,401.337615966797,276.191582687793,"0007CD77C5",498.792694091797,399.917633056641,531.531494140625,391.801635742188,61.101043480253
"2419",2002755,"0007CDE223",525.649169921875,363.788635253906,526.252014160156,364.570068359375,4.14899590328881,"0007CD77C5",307.380157470703,409.882049560547,507.073272705078,413.422393798828,216.061281381266
"2420",2002755,"0007CDE223",525.649169921875,363.788635253906,526.252014160156,364.570068359375,4.14899590328881,"0007CD77C5",307.380157470703,409.882049560547,507.073272705078,413.422393798828,216.061281381266
"2421",2003023,"0007CDE223",526.76416015625,364.553131103516,524.610717773438,361.576934814453,9.86927507021771,"0007CD77C5",511.057220458984,419.450958251953,530.274780273438,412.319366455078,34.925960385945
"2422",2003023,"0007CDE223",526.76416015625,364.553131103516,524.610717773438,361.576934814453,9.86927507021771,"0007CD77C5",511.057220458984,419.450958251953,530.274780273438,412.319366455078,34.925960385945
"2423",2461720,"0007CDE223",173.402618408203,408.625366210938,472.440277099609,404.099578857422,302.691248743096,"0007CD77C5",525.626098632812,405.939910888672,526.419677734375,403.707397460938,6.43356717144173
"2424",2461720,"0007CDE223",173.402618408203,408.625366210938,472.440277099609,404.099578857422,302.691248743096,"0007CD77C5",525.626098632812,405.939910888672,526.419677734375,403.707397460938,6.43356717144173
"2425",2461827,"0007CDE223",472.440277099609,404.099578857422,513.021118164062,376.929016113281,72.2639386391494,"0007CD77C5",526.6767578125,403.890441894531,513.63720703125,421.074768066406,41.7750825500609
"2426",2461827,"0007CDE223",472.440277099609,404.099578857422,513.021118164062,376.929016113281,72.2639386391494,"0007CD77C5",526.6767578125,403.890441894531,513.63720703125,421.074768066406,41.7750825500609
"2427",2461903,"0007CDE223",503.201721191406,373.945373535156,507.947906494141,375.968933105469,28.8813878734661,"0007CD77C5",522.488525390625,416.277404785156,517.641723632812,419.739105224609,26.5339140818504
"2428",2461903,"0007CDE223",503.201721191406,373.945373535156,507.947906494141,375.968933105469,28.8813878734661,"0007CD77C5",522.488525390625,416.277404785156,517.641723632812,419.739105224609,26.5339140818504
"2429",2462033,"0007CDE223",506.621551513672,376.609588623047,490.851928710938,348.6015625,43.4386999808339,"0007CD77C5",523.005798339844,416.724853515625,527.347473144531,412.864288330078,16.1611803235761
"2430",2462033,"0007CDE223",506.621551513672,376.609588623047,490.851928710938,348.6015625,43.4386999808339,"0007CD77C5",523.005798339844,416.724853515625,527.347473144531,412.864288330078,16.1611803235761
"2431",2462636,"0007CDE223",461.976318359375,410.790863037109,435.620513916016,410.444061279297,29.7841405946402,"0007CD77C5",528.11474609375,414.233825683594,528.105407714844,414.00146484375,4.91764873984855
"2432",2462636,"0007CDE223",461.976318359375,410.790863037109,435.620513916016,410.444061279297,29.7841405946402,"0007CD77C5",528.11474609375,414.233825683594,528.105407714844,414.00146484375,4.91764873984855
"2433",2513112,"0007CDE223",479.710266113281,411.691528320312,489.545379638672,345.516815185547,72.6420479290619,"0007CD77C5",482.480560302734,358.02197265625,515.361572265625,393.145294189453,106.388340595023
"2434",2513112,"0007CDE223",479.710266113281,411.691528320312,489.545379638672,345.516815185547,72.6420479290619,"0007CD77C5",482.480560302734,358.02197265625,515.361572265625,393.145294189453,106.388340595023
"2435",2527335,"0007CDE223",342.216186523438,237.254669189453,343.167388916016,231.163436889648,18.7311776833196,"0007CD77C5",495.000518798828,435.021942138672,402.378540039062,306.727630615234,162.172818225166
"2436",2527335,"0007CDE223",342.216186523438,237.254669189453,343.167388916016,231.163436889648,18.7311776833196,"0007CD77C5",495.000518798828,435.021942138672,402.378540039062,306.727630615234,162.172818225166
"2437",2619928,"0007CDE223",147.553314208984,404.177978515625,458.458282470703,409.829315185547,782.076778614015,"0007CD77C5",519.938232421875,406.579132080078,523.349487304688,407.875885009766,6.37009399564545
"2438",2619928,"0007CDE223",147.553314208984,404.177978515625,458.458282470703,409.829315185547,782.076778614015,"0007CD77C5",519.938232421875,406.579132080078,523.349487304688,407.875885009766,6.37009399564545
"2439",2620466,"0007CDE223",432.330047607422,75.21630859375,474.767272949219,388.147338867188,241.352237374023,"0007CD77C5",518.534240722656,406.418518066406,516.595642089844,404.455017089844,12.3331169531575
"2440",2620466,"0007CDE223",432.330047607422,75.21630859375,474.767272949219,388.147338867188,241.352237374023,"0007CD77C5",518.534240722656,406.418518066406,516.595642089844,404.455017089844,12.3331169531575
"2441",2622773,"0007CDE223",538.554443359375,70.2850112915039,510.673431396484,378.406829833984,461.404388843416,"0007CD77C5",518.389892578125,406.259460449219,514.031433105469,405.345550537109,8.37418443317988
"2442",2622773,"0007CDE223",538.554443359375,70.2850112915039,510.673431396484,378.406829833984,461.404388843416,"0007CD77C5",518.389892578125,406.259460449219,514.031433105469,405.345550537109,8.37418443317988
"2443",49644,"0007CDEC0B",437.849487304688,424.174896240234,430.126586914062,420.656677246094,13.0019035783618,"0007CD77C5",505.263916015625,399.309753417969,512.596130371094,409.064178466797,46.3197211558387
"2444",49644,"0007CDEC0B",437.849487304688,424.174896240234,430.126586914062,420.656677246094,13.0019035783618,"0007CD77C5",505.263916015625,399.309753417969,512.596130371094,409.064178466797,46.3197211558387
"2445",49817,"0007CDEC0B",422.077880859375,417.774291992188,436.318969726562,398.959320068359,35.11591883898,"0007CD77C5",509.276916503906,409.258453369141,517.010375976562,403.094329833984,77.1261184891307
"2446",49817,"0007CDEC0B",422.077880859375,417.774291992188,436.318969726562,398.959320068359,35.11591883898,"0007CD77C5",509.276916503906,409.258453369141,517.010375976562,403.094329833984,77.1261184891307
"2447",484112,"0007CDEC0B",449.056762695312,401.765686035156,166.051467895508,147.811981201172,389.485012196317,"0007CD77C5",106.397758483887,93.7473526000977,93.5264434814453,84.9995574951172,27.9855746116113
"2448",484112,"0007CDEC0B",449.056762695312,401.765686035156,166.051467895508,147.811981201172,389.485012196317,"0007CD77C5",106.397758483887,93.7473526000977,93.5264434814453,84.9995574951172,27.9855746116113
"2449",484185,"0007CDEC0B",372.976226806641,361.708618164062,144.305755615234,125.181869506836,356.38631724177,"0007CD77C5",93.0964813232422,83.3276748657227,97.4806976318359,85.4787292480469,17.2634272185103
"2450",484185,"0007CDEC0B",372.976226806641,361.708618164062,144.305755615234,125.181869506836,356.38631724177,"0007CD77C5",93.0964813232422,83.3276748657227,97.4806976318359,85.4787292480469,17.2634272185103
"2451",485703,"0007CDEC0B",134.021621704102,108.880249023438,154.267883300781,106.594917297363,38.0815547242019,"0007CD77C5",100.899932861328,77.4162521362305,96.5204849243164,84.1989898681641,31.2890290825592
"2452",485703,"0007CDEC0B",134.021621704102,108.880249023438,154.267883300781,106.594917297363,38.0815547242019,"0007CD77C5",100.899932861328,77.4162521362305,96.5204849243164,84.1989898681641,31.2890290825592
"2453",485824,"0007CDEC0B",154.996658325195,106.277252197266,149.239974975586,102.162048339844,43.8959898672986,"0007CD77C5",95.9445037841797,83.9726409912109,90.4836578369141,86.4200592041016,50.9393737640214
"2454",485824,"0007CDEC0B",154.996658325195,106.277252197266,149.239974975586,102.162048339844,43.8959898672986,"0007CD77C5",95.9445037841797,83.9726409912109,90.4836578369141,86.4200592041016,50.9393737640214
"2455",485952,"0007CDEC0B",147.647979736328,100.411186218262,151.871871948242,86.2619323730469,35.8962051131775,"0007CD77C5",89.922966003418,84.7761459350586,93.8547744750977,87.2591018676758,29.9057861554906
"2456",485952,"0007CDEC0B",147.647979736328,100.411186218262,151.871871948242,86.2619323730469,35.8962051131775,"0007CD77C5",89.922966003418,84.7761459350586,93.8547744750977,87.2591018676758,29.9057861554906
"2457",871501,"0007CDEC0B",169.251358032227,425.611145019531,428.343994140625,416.282012939453,214.865686277968,"0007CD77C5",499.055755615234,401.156097412109,490.083221435547,400.776275634766,31.1718795659335
"2458",871501,"0007CDEC0B",169.251358032227,425.611145019531,428.343994140625,416.282012939453,214.865686277968,"0007CD77C5",499.055755615234,401.156097412109,490.083221435547,400.776275634766,31.1718795659335
"2459",1452897,"0007CDEC0B",393.992767333984,216.92448425293,424.415771484375,310.231201171875,108.176102188583,"0007CD77C5",529.240234375,327.331207275391,520.261047363281,335.895904541016,43.1795252038846
"2460",1452897,"0007CDEC0B",393.992767333984,216.92448425293,424.415771484375,310.231201171875,108.176102188583,"0007CD77C5",529.240234375,327.331207275391,520.261047363281,335.895904541016,43.1795252038846
"2461",1893941,"0007CDEC0B",113.318824768066,76.1975784301758,179.916915893555,117.452766418457,100.661672350765,"0007CD77C5",280.831878662109,117.066734313965,278.224914550781,118.35514831543,12.4711996140388
"2462",1893941,"0007CDEC0B",113.318824768066,76.1975784301758,179.916915893555,117.452766418457,100.661672350765,"0007CD77C5",280.831878662109,117.066734313965,278.224914550781,118.35514831543,12.4711996140388
"2463",1894084,"0007CDEC0B",190.395874023438,116.118576049805,255.91047668457,134.511505126953,88.5089826976094,"0007CD77C5",279.132354736328,118.719451904297,254.638687133789,110.602615356445,55.0878421044319
"2464",1894084,"0007CDEC0B",190.395874023438,116.118576049805,255.91047668457,134.511505126953,88.5089826976094,"0007CD77C5",279.132354736328,118.719451904297,254.638687133789,110.602615356445,55.0878421044319
"2465",2192752,"0007CDEC0B",123.706275939941,409.929840087891,226.120574951172,145.3486328125,324.499092312528,"0007CD77C5",260.202697753906,85.5576705932617,256.204071044922,80.5888290405273,11.1334026525594
"2466",2192752,"0007CDEC0B",123.706275939941,409.929840087891,226.120574951172,145.3486328125,324.499092312528,"0007CD77C5",260.202697753906,85.5576705932617,256.204071044922,80.5888290405273,11.1334026525594
"2467",2248057,"0007CDEC0B",154.106109619141,402.348876953125,153.566299438477,404.915252685547,10.8106866802822,"0007CD77C5",100.787796020508,84.901969909668,109.407829284668,358.519897460938,277.529005274261
