"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2222",1274547,"0007CDEEE2",534.398498535156,404.297790527344,533.430419921875,403.436096191406,298.209560516663,"0007CD77C5",532.714904785156,405.524108886719,532.370666503906,403.995452880859,26.9554659196871
"2223",1274687,"0007CDEEE2",533.719299316406,403.561737060547,533.857238769531,404.376770019531,4.26197812978113,"0007CD77C5",532.560363769531,403.994262695312,532.883544921875,404.786254882812,6.35122244246617
"2224",1274687,"0007CDEEE2",533.719299316406,403.561737060547,533.857238769531,404.376770019531,4.26197812978113,"0007CD77C5",532.560363769531,403.994262695312,532.883544921875,404.786254882812,6.35122244246617
"2225",1274754,"0007CDEEE2",534.152038574219,404.125183105469,533.489379882812,403.109497070312,3.86988520676966,"0007CD77C5",533.078857421875,404.533447265625,532.322082519531,403.797454833984,6.19792249369616
"2226",1274754,"0007CDEEE2",534.152038574219,404.125183105469,533.489379882812,403.109497070312,3.86988520676966,"0007CD77C5",533.078857421875,404.533447265625,532.322082519531,403.797454833984,6.19792249369616
"2227",1275312,"0007CDEEE2",473.505737304688,379.948089599609,533.546325683594,403.996246337891,365.803411241287,"0007CD77C5",532.884948730469,405.298492431641,532.654724121094,404.347900390625,13.8833638291507
"2228",1275312,"0007CDEEE2",473.505737304688,379.948089599609,533.546325683594,403.996246337891,365.803411241287,"0007CD77C5",532.884948730469,405.298492431641,532.654724121094,404.347900390625,13.8833638291507
"2229",1275369,"0007CDEEE2",386.950500488281,360.271636962891,533.499084472656,403.612182617188,442.552479679003,"0007CD77C5",533.658508300781,404.338409423828,532.5244140625,404.099517822266,9.46264913604972
"2230",1275369,"0007CDEEE2",386.950500488281,360.271636962891,533.499084472656,403.612182617188,442.552479679003,"0007CD77C5",533.658508300781,404.338409423828,532.5244140625,404.099517822266,9.46264913604972
"2231",1275741,"0007CDEEE2",533.390014648438,403.381072998047,533.491271972656,404.895324707031,1.95405603267576,"0007CD77C5",532.202270507812,403.87255859375,532.285949707031,404.198547363281,6.01490615840196
"2232",1275741,"0007CDEEE2",533.390014648438,403.381072998047,533.491271972656,404.895324707031,1.95405603267576,"0007CD77C5",532.202270507812,403.87255859375,532.285949707031,404.198547363281,6.01490615840196
"2233",1275822,"0007CDEEE2",533.491271972656,404.895324707031,533.572448730469,404.231079101562,2.98314403570822,"0007CD77C5",532.511352539062,404.006530761719,532.58837890625,404.672119140625,6.32804441790044
"2234",1275822,"0007CDEEE2",533.491271972656,404.895324707031,533.572448730469,404.231079101562,2.98314403570822,"0007CD77C5",532.511352539062,404.006530761719,532.58837890625,404.672119140625,6.32804441790044
"2235",1277056,"0007CDEEE2",528.959411621094,403.435577392578,528.83740234375,403.381072998047,1459.04612529036,"0007CD77C5",528.631408691406,404.458648681641,527.822570800781,402.845825195312,386.531129626428
"2236",1277056,"0007CDEEE2",528.959411621094,403.435577392578,528.83740234375,403.381072998047,1459.04612529036,"0007CD77C5",528.631408691406,404.458648681641,527.822570800781,402.845825195312,386.531129626428
"2237",1277183,"0007CDEEE2",528.353454589844,402.963836669922,529.566223144531,404.415954589844,1049.41963414049,"0007CD77C5",528.181823730469,404.199310302734,528.744079589844,404.202392578125,8.64319223471119
"2238",1277183,"0007CDEEE2",528.353454589844,402.963836669922,529.566223144531,404.415954589844,1049.41963414049,"0007CD77C5",528.181823730469,404.199310302734,528.744079589844,404.202392578125,8.64319223471119
"2239",1277320,"0007CDEEE2",116.739212036133,407.566467285156,529.720092773438,404.296752929688,723.306137041063,"0007CD77C5",527.998840332031,403.693267822266,528.953247070312,404.260650634766,204.236710488378
"2240",1277320,"0007CDEEE2",116.739212036133,407.566467285156,529.720092773438,404.296752929688,723.306137041063,"0007CD77C5",527.998840332031,403.693267822266,528.953247070312,404.260650634766,204.236710488378
"2241",1277490,"0007CDEEE2",529.048522949219,403.375427246094,529.620727539062,405.084503173828,2249.53111797095,"0007CD77C5",528.050415039062,403.117858886719,528.725341796875,404.783203125,977.402427428576
"2242",1277490,"0007CDEEE2",529.048522949219,403.375427246094,529.620727539062,405.084503173828,2249.53111797095,"0007CD77C5",528.050415039062,403.117858886719,528.725341796875,404.783203125,977.402427428576
"2243",1277604,"0007CDEEE2",528.727111816406,403.783752441406,529.270141601562,404.979248046875,2205.78474013352,"0007CD77C5",527.731323242188,403.515197753906,528.46142578125,404.639099121094,5.22124104374134
"2244",1277604,"0007CDEEE2",528.727111816406,403.783752441406,529.270141601562,404.979248046875,2205.78474013352,"0007CD77C5",527.731323242188,403.515197753906,528.46142578125,404.639099121094,5.22124104374134
"2245",1277838,"0007CDEEE2",528.742370605469,403.857452392578,529.057250976562,403.484893798828,2799.29028989542,"0007CD77C5",528.55517578125,404.15087890625,528.086608886719,403.163330078125,4.89270028994626
"2246",1277838,"0007CDEEE2",528.742370605469,403.857452392578,529.057250976562,403.484893798828,2799.29028989542,"0007CD77C5",528.55517578125,404.15087890625,528.086608886719,403.163330078125,4.89270028994626
"2247",1278012,"0007CDEEE2",529.406677246094,404.325561523438,529.726928710938,405.320434570312,1999.05979856048,"0007CD77C5",528.588989257812,404.252380371094,528.85302734375,404.964324951172,922.667925495852
"2248",1278012,"0007CDEEE2",529.406677246094,404.325561523438,529.726928710938,405.320434570312,1999.05979856048,"0007CD77C5",528.588989257812,404.252380371094,528.85302734375,404.964324951172,922.667925495852
"2249",1278894,"0007CDEEE2",530.92333984375,400.991638183594,533.494323730469,404.747222900391,19.6126439895663,"0007CD77C5",530.341125488281,403.47705078125,532.573120117188,405.129791259766,18.8496253769523
"2250",1278894,"0007CDEEE2",530.92333984375,400.991638183594,533.494323730469,404.747222900391,19.6126439895663,"0007CD77C5",530.341125488281,403.47705078125,532.573120117188,405.129791259766,18.8496253769523
"2251",1279021,"0007CDEEE2",532.369934082031,405.216491699219,530.269165039062,402.349945068359,8.57948497198924,"0007CD77C5",531.694702148438,405.262939453125,529.60595703125,403.004577636719,11.8848719546386
"2252",1279021,"0007CDEEE2",532.369934082031,405.216491699219,530.269165039062,402.349945068359,8.57948497198924,"0007CD77C5",531.694702148438,405.262939453125,529.60595703125,403.004577636719,11.8848719546386
"2253",1279098,"0007CDEEE2",530.269165039062,402.349945068359,530.003479003906,401.457794189453,1.82143051888073,"0007CD77C5",528.595825195312,401.678009033203,529.338134765625,402.031463623047,9.58885592318528
"2254",1279098,"0007CDEEE2",530.269165039062,402.349945068359,530.003479003906,401.457794189453,1.82143051888073,"0007CD77C5",528.595825195312,401.678009033203,529.338134765625,402.031463623047,9.58885592318528
"2255",1279176,"0007CDEEE2",530.848815917969,402.169006347656,536.598815917969,407.957580566406,14.2835346860063,"0007CD77C5",529.971435546875,402.723114013672,535.373352050781,408.577819824219,24.7507674761957
"2256",1279176,"0007CDEEE2",530.848815917969,402.169006347656,536.598815917969,407.957580566406,14.2835346860063,"0007CD77C5",529.971435546875,402.723114013672,535.373352050781,408.577819824219,24.7507674761957
"2257",1279226,"0007CDEEE2",530.330261230469,401.729034423828,537.407836914062,410.842987060547,16.7939537643821,"0007CD77C5",528.942443847656,403.459136962891,536.857543945312,412.292388916016,22.0574494277399
"2258",1279226,"0007CDEEE2",530.330261230469,401.729034423828,537.407836914062,410.842987060547,16.7939537643821,"0007CD77C5",528.942443847656,403.459136962891,536.857543945312,412.292388916016,22.0574494277399
"2259",1279282,"0007CDEEE2",532.076477050781,402.172393798828,536.901184082031,410.857513427734,18.3230677947802,"0007CD77C5",530.918640136719,402.714569091797,536.060607910156,411.606964111328,18.7491628699448
"2260",1279282,"0007CDEEE2",532.076477050781,402.172393798828,536.901184082031,410.857513427734,18.3230677947802,"0007CD77C5",530.918640136719,402.714569091797,536.060607910156,411.606964111328,18.7491628699448
"2261",1279398,"0007CDEEE2",538.594116210938,409.330505371094,538.201171875,409.250915527344,9.59168556854888,"0007CD77C5",536.060607910156,411.606964111328,536.91552734375,410.290100097656,6.53206095258021
"2262",1279398,"0007CDEEE2",538.594116210938,409.330505371094,538.201171875,409.250915527344,9.59168556854888,"0007CD77C5",536.060607910156,411.606964111328,536.91552734375,410.290100097656,6.53206095258021
"2263",1279759,"0007CDEEE2",538.0859375,409.873992919922,537.691223144531,409.734985351562,10.9447525640249,"0007CD77C5",536.873291015625,411.112518310547,536.506103515625,410.870666503906,9.96052536042597
"2264",1279759,"0007CDEEE2",538.0859375,409.873992919922,537.691223144531,409.734985351562,10.9447525640249,"0007CD77C5",536.873291015625,411.112518310547,536.506103515625,410.870666503906,9.96052536042597
"2265",1279864,"0007CDEEE2",536.709106445312,409.188171386719,535.744934082031,410.221221923828,11.8477531112011,"0007CD77C5",535.607849121094,410.162017822266,534.721862792969,411.052734375,10.9349565186076
"2266",1279864,"0007CDEEE2",536.709106445312,409.188171386719,535.744934082031,410.221221923828,11.8477531112011,"0007CD77C5",535.607849121094,410.162017822266,534.721862792969,411.052734375,10.9349565186076
"2267",1279925,"0007CDEEE2",537.75927734375,410.342620849609,537.752746582031,409.588317871094,15.0804631605842,"0007CD77C5",536.519836425781,411.623901367188,537.2529296875,412.07568359375,13.57245016428
"2268",1279925,"0007CDEEE2",537.75927734375,410.342620849609,537.752746582031,409.588317871094,15.0804631605842,"0007CD77C5",536.519836425781,411.623901367188,537.2529296875,412.07568359375,13.57245016428
"2269",1280054,"0007CDEEE2",538.143737792969,409.772033691406,537.567199707031,409.507781982422,9.11753791162914,"0007CD77C5",537.170471191406,411.988006591797,537.061096191406,411.90380859375,6.21980687023951
"2270",1280054,"0007CDEEE2",538.143737792969,409.772033691406,537.567199707031,409.507781982422,9.11753791162914,"0007CD77C5",537.170471191406,411.988006591797,537.061096191406,411.90380859375,6.21980687023951
"2271",1280331,"0007CDEEE2",538.275695800781,408.098358154297,537.509338378906,409.757202148438,11.3288207571803,"0007CD77C5",537.603332519531,412.842529296875,536.706359863281,412.389190673828,6.20487672488088
"2272",1280331,"0007CDEEE2",538.275695800781,408.098358154297,537.509338378906,409.757202148438,11.3288207571803,"0007CD77C5",537.603332519531,412.842529296875,536.706359863281,412.389190673828,6.20487672488088
"2273",1280891,"0007CDEEE2",537.668395996094,406.037475585938,537.875793457031,406.759460449219,5.59628637292026,"0007CD77C5",536.593933105469,408.585540771484,537.207824707031,407.946044921875,11.2114955231351
"2274",1280891,"0007CDEEE2",537.668395996094,406.037475585938,537.875793457031,406.759460449219,5.59628637292026,"0007CD77C5",536.593933105469,408.585540771484,537.207824707031,407.946044921875,11.2114955231351
"2275",1280967,"0007CDEEE2",536.423828125,406.090942382812,536.90380859375,405.66162109375,11.6781359570033,"0007CD77C5",536.508361816406,407.785430908203,535.976135253906,406.846221923828,9.69061632381135
"2276",1280967,"0007CDEEE2",536.423828125,406.090942382812,536.90380859375,405.66162109375,11.6781359570033,"0007CD77C5",536.508361816406,407.785430908203,535.976135253906,406.846221923828,9.69061632381135
"2277",1281174,"0007CDEEE2",537.663146972656,411.507598876953,538.775634765625,408.194152832031,10.1274166939028,"0007CD77C5",537.0625,411.099273681641,538.930541992188,410.064178466797,7.75784545734394
"2278",1281174,"0007CDEEE2",537.663146972656,411.507598876953,538.775634765625,408.194152832031,10.1274166939028,"0007CD77C5",537.0625,411.099273681641,538.930541992188,410.064178466797,7.75784545734394
"2279",1281273,"0007CDEEE2",538.484436035156,407.204528808594,538.759887695312,408.444213867188,10.1660499736868,"0007CD77C5",536.863647460938,408.028564453125,538.05322265625,410.082153320312,6.04950950999965
"2280",1281273,"0007CDEEE2",538.484436035156,407.204528808594,538.759887695312,408.444213867188,10.1660499736868,"0007CD77C5",536.863647460938,408.028564453125,538.05322265625,410.082153320312,6.04950950999965
"2281",1281522,"0007CDEEE2",530.929138183594,395.993255615234,537.341918945312,407.816711425781,913.293245205347,"0007CD77C5",531.948547363281,397.099090576172,536.579040527344,409.60546875,39.039909956658
"2282",1281522,"0007CDEEE2",530.929138183594,395.993255615234,537.341918945312,407.816711425781,913.293245205347,"0007CD77C5",531.948547363281,397.099090576172,536.579040527344,409.60546875,39.039909956658
"2283",1281738,"0007CDEEE2",462.103668212891,418.935516357422,489.396850585938,409.295104980469,168.075049405294,"0007CD77C5",532.24609375,402.670104980469,490.16796875,409.900177001953,168.903373300397
"2284",1281738,"0007CDEEE2",462.103668212891,418.935516357422,489.396850585938,409.295104980469,168.075049405294,"0007CD77C5",532.24609375,402.670104980469,490.16796875,409.900177001953,168.903373300397
"2285",1282369,"0007CDEEE2",531.7822265625,390.135040283203,544.210144042969,391.190338134766,46.4185484278397,"0007CD77C5",544.96142578125,409.745391845703,543.312438964844,392.815704345703,23.5350575950941
"2286",1282369,"0007CDEEE2",531.7822265625,390.135040283203,544.210144042969,391.190338134766,46.4185484278397,"0007CD77C5",544.96142578125,409.745391845703,543.312438964844,392.815704345703,23.5350575950941
"2287",1282417,"0007CDEEE2",544.135192871094,394.812286376953,538.138488769531,387.825347900391,49.6931113224062,"0007CD77C5",544.96142578125,409.745391845703,537.942138671875,389.816955566406,39.2658290024237
"2288",1282417,"0007CDEEE2",544.135192871094,394.812286376953,538.138488769531,387.825347900391,49.6931113224062,"0007CD77C5",544.96142578125,409.745391845703,537.942138671875,389.816955566406,39.2658290024237
"2289",1282478,"0007CDEEE2",544.132629394531,390.194763183594,537.195373535156,388.225280761719,30.5628895020291,"0007CD77C5",542.780944824219,391.974273681641,536.977478027344,389.898010253906,30.7074020855863
"2290",1282478,"0007CDEEE2",544.132629394531,390.194763183594,537.195373535156,388.225280761719,30.5628895020291,"0007CD77C5",542.780944824219,391.974273681641,536.977478027344,389.898010253906,30.7074020855863
"2291",1282970,"0007CDEEE2",540.166931152344,395.916351318359,537.951416015625,392.155944824219,18.8458375072645,"0007CD77C5",525.568664550781,402.384033203125,537.331237792969,393.855926513672,50.3194252702181
"2292",1282970,"0007CDEEE2",540.166931152344,395.916351318359,537.951416015625,392.155944824219,18.8458375072645,"0007CD77C5",525.568664550781,402.384033203125,537.331237792969,393.855926513672,50.3194252702181
"2293",1283505,"0007CDEEE2",539.465209960938,403.265686035156,538.072509765625,390.520141601562,27.8565732958386,"0007CD77C5",535.290466308594,399.318450927734,537.883850097656,391.951873779297,25.8455237799996
"2294",1283505,"0007CDEEE2",539.465209960938,403.265686035156,538.072509765625,390.520141601562,27.8565732958386,"0007CD77C5",535.290466308594,399.318450927734,537.883850097656,391.951873779297,25.8455237799996
"2295",1284008,"0007CDEEE2",536.761047363281,393.273040771484,534.316162109375,392.159393310547,2.59895515827918,"0007CD77C5",535.2470703125,393.731689453125,533.02685546875,392.315093994141,13.5749403767921
"2296",1284008,"0007CDEEE2",536.761047363281,393.273040771484,534.316162109375,392.159393310547,2.59895515827918,"0007CD77C5",535.2470703125,393.731689453125,533.02685546875,392.315093994141,13.5749403767921
"2297",1284072,"0007CDEEE2",536.761047363281,393.273040771484,533.488952636719,389.435791015625,6.94743360269849,"0007CD77C5",534.344360351562,393.212341308594,532.454345703125,390.698364257812,14.3638811633071
"2298",1284072,"0007CDEEE2",536.761047363281,393.273040771484,533.488952636719,389.435791015625,6.94743360269849,"0007CD77C5",534.344360351562,393.212341308594,532.454345703125,390.698364257812,14.3638811633071
"2299",1284678,"0007CDEEE2",534.712829589844,401.843536376953,534.089660644531,403.461975097656,5.42036992938303,"0007CD77C5",529.777526855469,399.275634765625,532.472961425781,405.136016845703,18.2020940394239
"2300",1284678,"0007CDEEE2",534.712829589844,401.843536376953,534.089660644531,403.461975097656,5.42036992938303,"0007CD77C5",529.777526855469,399.275634765625,532.472961425781,405.136016845703,18.2020940394239
"2301",1324018,"0007CDEEE2",453.957641601562,77.4684906005859,450.5302734375,71.9169387817383,32.5784979955412,"0007CD77C5",452.983245849609,76.6014938354492,448.855682373047,72.5657043457031,34.2154601514937
"2302",1324018,"0007CDEEE2",453.957641601562,77.4684906005859,450.5302734375,71.9169387817383,32.5784979955412,"0007CD77C5",452.983245849609,76.6014938354492,448.855682373047,72.5657043457031,34.2154601514937
"2303",1330006,"0007CDEEE2",152.384429931641,419.442687988281,467.477722167969,180.984573364258,1291.46307295526,"0007CD77C5",493.887176513672,71.6992340087891,466.185424804688,181.668304443359,134.839078115614
"2304",1330006,"0007CDEEE2",152.384429931641,419.442687988281,467.477722167969,180.984573364258,1291.46307295526,"0007CD77C5",493.887176513672,71.6992340087891,466.185424804688,181.668304443359,134.839078115614
"2305",1337149,"0007CDEEE2",109.661659240723,335.124298095703,109.700653076172,335.169006347656,0.637907722622286,"0007CD77C5",108.378982543945,337.366760253906,108.775909423828,337.035125732422,4.64338824203815
"2306",1337149,"0007CDEEE2",109.661659240723,335.124298095703,109.700653076172,335.169006347656,0.637907722622286,"0007CD77C5",108.378982543945,337.366760253906,108.775909423828,337.035125732422,4.64338824203815
"2307",1337260,"0007CDEEE2",109.700653076172,335.169006347656,110.065231323242,334.799224853516,3.16036189323141,"0007CD77C5",109.038558959961,337.1572265625,109.021255493164,337.025024414062,3.99459450139329
"2308",1337260,"0007CDEEE2",109.700653076172,335.169006347656,110.065231323242,334.799224853516,3.16036189323141,"0007CD77C5",109.038558959961,337.1572265625,109.021255493164,337.025024414062,3.99459450139329
"2309",1337377,"0007CDEEE2",109.885810852051,334.541564941406,107.322128295898,331.934722900391,4.8683458094183,"0007CD77C5",109.021255493164,337.025024414062,107.014427185059,333.391876220703,12.4207562705079
"2310",1337377,"0007CDEEE2",109.885810852051,334.541564941406,107.322128295898,331.934722900391,4.8683458094183,"0007CD77C5",109.021255493164,337.025024414062,107.014427185059,333.391876220703,12.4207562705079
"2311",1337502,"0007CDEEE2",107.389984130859,330.723297119141,107.136505126953,331.833892822266,7.99604618787327,"0007CD77C5",107.200454711914,331.988525390625,106.644691467285,333.203552246094,3.74393330151294
"2312",1337502,"0007CDEEE2",107.389984130859,330.723297119141,107.136505126953,331.833892822266,7.99604618787327,"0007CD77C5",107.200454711914,331.988525390625,106.644691467285,333.203552246094,3.74393330151294
"2313",1337612,"0007CDEEE2",107.264358520508,330.522583007812,107.041229248047,331.956665039062,59.5424138511446,"0007CD77C5",107.006469726562,331.536315917969,106.544525146484,334.120269775391,13.260570491125
"2314",1337612,"0007CDEEE2",107.264358520508,330.522583007812,107.041229248047,331.956665039062,59.5424138511446,"0007CD77C5",107.006469726562,331.536315917969,106.544525146484,334.120269775391,13.260570491125
"2315",1340475,"0007CDEEE2",557.159606933594,81.982048034668,558.092712402344,75.5095748901367,25.7641116073425,"0007CD77C5",558.6474609375,86.4494857788086,556.710083007812,74.9823837280273,17.1745645333022
"2316",1340475,"0007CDEEE2",557.159606933594,81.982048034668,558.092712402344,75.5095748901367,25.7641116073425,"0007CD77C5",558.6474609375,86.4494857788086,556.710083007812,74.9823837280273,17.1745645333022
"2317",1359934,"0007CDEEE2",441.485412597656,67.9363479614258,389.484985351562,75.1749725341797,520.373118002743,"0007CD77C5",404.000854492188,70.0599670410156,389.128601074219,75.9360275268555,24.9034183509951
"2318",1359934,"0007CDEEE2",441.485412597656,67.9363479614258,389.484985351562,75.1749725341797,520.373118002743,"0007CD77C5",404.000854492188,70.0599670410156,389.128601074219,75.9360275268555,24.9034183509951
"2319",1372263,"0007CDEEE2",532.023620605469,417.132019042969,530.269775390625,401.006195068359,28.6004233389141,"0007CD77C5",481.564819335938,417.1943359375,529.492919921875,401.306793212891,82.1024044746441
"2320",1372263,"0007CDEEE2",532.023620605469,417.132019042969,530.269775390625,401.006195068359,28.6004233389141,"0007CD77C5",481.564819335938,417.1943359375,529.492919921875,401.306793212891,82.1024044746441
"2321",1382224,"0007CDEEE2",498.836273193359,381.008270263672,508.359252929688,418.079162597656,64.9105881011812,"0007CD77C5",514.645812988281,427.406311035156,508.04248046875,421.901977539062,48.0835136635493
"2322",1382224,"0007CDEEE2",498.836273193359,381.008270263672,508.359252929688,418.079162597656,64.9105881011812,"0007CD77C5",514.645812988281,427.406311035156,508.04248046875,421.901977539062,48.0835136635493
"2323",1390224,"0007CDEEE2",535.571960449219,384.064849853516,533.248168945312,387.674133300781,89.1127435748602,"0007CD77C5",490.336517333984,399.444580078125,489.791473388672,402.536895751953,29.6050369194769
"2324",1390224,"0007CDEEE2",535.571960449219,384.064849853516,533.248168945312,387.674133300781,89.1127435748602,"0007CD77C5",490.336517333984,399.444580078125,489.791473388672,402.536895751953,29.6050369194769
"2325",1433297,"0007CDEEE2",560.369384765625,146.468276977539,548.582580566406,226.069778442383,58.1231879928591,"0007CD77C5",560.553161621094,147.769226074219,547.340759277344,228.496215820312,89.9594135785827
"2326",1433297,"0007CDEEE2",560.369384765625,146.468276977539,548.582580566406,226.069778442383,58.1231879928591,"0007CD77C5",560.553161621094,147.769226074219,547.340759277344,228.496215820312,89.9594135785827
"2327",1457735,"0007CDEEE2",119.124450683594,93.9742202758789,104.977668762207,106.867065429688,65.1310949687216,"0007CD77C5",120.393905639648,95.0053253173828,103.533409118652,108.632827758789,66.8398966179561
"2328",1457735,"0007CDEEE2",119.124450683594,93.9742202758789,104.977668762207,106.867065429688,65.1310949687216,"0007CD77C5",120.393905639648,95.0053253173828,103.533409118652,108.632827758789,66.8398966179561
"2329",1457810,"0007CDEEE2",103.864295959473,102.950370788574,98.0187530517578,117.733345031738,51.7384822858911,"0007CD77C5",105.730827331543,116.446029663086,97.0915908813477,118.878913879395,37.7369215927737
"2330",1457810,"0007CDEEE2",103.864295959473,102.950370788574,98.0187530517578,117.733345031738,51.7384822858911,"0007CD77C5",105.730827331543,116.446029663086,97.0915908813477,118.878913879395,37.7369215927737
"2331",1477813,"0007CDEEE2",540.786743164062,402.219696044922,519.513732910156,408.431579589844,44.9649637904768,"0007CD77C5",534.632446289062,400.917510986328,517.400329589844,410.407775878906,34.4542403578688
"2332",1477813,"0007CDEEE2",540.786743164062,402.219696044922,519.513732910156,408.431579589844,44.9649637904768,"0007CD77C5",534.632446289062,400.917510986328,517.400329589844,410.407775878906,34.4542403578688
"2333",1478638,"0007CDEEE2",520.24609375,408.072906494141,521.833435058594,414.731353759766,31.658422358334,"0007CD77C5",516.189575195312,411.188659667969,520.001037597656,415.324890136719,6.00019947948681
"2334",1478638,"0007CDEEE2",520.24609375,408.072906494141,521.833435058594,414.731353759766,31.658422358334,"0007CD77C5",516.189575195312,411.188659667969,520.001037597656,415.324890136719,6.00019947948681
"2335",1478684,"0007CDEEE2",520.24609375,408.072906494141,523.604858398438,415.656982421875,48.4208531779224,"0007CD77C5",515.963623046875,411.326507568359,523.694396972656,417.777282714844,18.3328559720831
"2336",1478684,"0007CDEEE2",520.24609375,408.072906494141,523.604858398438,415.656982421875,48.4208531779224,"0007CD77C5",515.963623046875,411.326507568359,523.694396972656,417.777282714844,18.3328559720831
"2337",1479598,"0007CDEEE2",522.493041992188,413.492248535156,520.512390136719,413.298645019531,361.062626866028,"0007CD77C5",520.990478515625,414.861206054688,519.195739746094,414.883728027344,11.3105094879892
"2338",1479598,"0007CDEEE2",522.493041992188,413.492248535156,520.512390136719,413.298645019531,361.062626866028,"0007CD77C5",520.990478515625,414.861206054688,519.195739746094,414.883728027344,11.3105094879892
"2339",1479743,"0007CDEEE2",520.973205566406,412.385986328125,521.063598632812,410.537475585938,8.44841486254643,"0007CD77C5",519.50830078125,414.028564453125,519.43994140625,412.252471923828,9.39684104522639
"2340",1479743,"0007CDEEE2",520.973205566406,412.385986328125,521.063598632812,410.537475585938,8.44841486254643,"0007CD77C5",519.50830078125,414.028564453125,519.43994140625,412.252471923828,9.39684104522639
"2341",1479817,"0007CDEEE2",521.087585449219,412.330932617188,521.423034667969,411.127075195312,6.17017526033544,"0007CD77C5",519.632995605469,413.681610107422,519.795288085938,412.782073974609,8.99413609317001
"2342",1479817,"0007CDEEE2",521.087585449219,412.330932617188,521.423034667969,411.127075195312,6.17017526033544,"0007CD77C5",519.632995605469,413.681610107422,519.795288085938,412.782073974609,8.99413609317001
"2343",1480214,"0007CDEEE2",520.625122070312,412.556457519531,524.333557128906,409.973327636719,14.7187807970637,"0007CD77C5",519.084899902344,414.101318359375,523.012512207031,411.459075927734,14.8318607409673
"2344",1480214,"0007CDEEE2",520.625122070312,412.556457519531,524.333557128906,409.973327636719,14.7187807970637,"0007CD77C5",519.084899902344,414.101318359375,523.012512207031,411.459075927734,14.8318607409673
"2345",1480409,"0007CDEEE2",522.972351074219,411.416717529297,524.15771484375,407.663482666016,27.0591925647912,"0007CD77C5",522.03662109375,411.379699707031,522.116027832031,410.241119384766,39.9103377930927
"2346",1480409,"0007CDEEE2",522.972351074219,411.416717529297,524.15771484375,407.663482666016,27.0591925647912,"0007CD77C5",522.03662109375,411.379699707031,522.116027832031,410.241119384766,39.9103377930927
"2347",1481102,"0007CDEEE2",525.021484375,409.943115234375,523.995910644531,412.035705566406,80.3885795569733,"0007CD77C5",524.076354980469,411.310089111328,524.037170410156,414.329193115234,20.8504358165725
"2348",1481102,"0007CDEEE2",525.021484375,409.943115234375,523.995910644531,412.035705566406,80.3885795569733,"0007CD77C5",524.076354980469,411.310089111328,524.037170410156,414.329193115234,20.8504358165725
"2349",1481803,"0007CDEEE2",521.927062988281,407.887420654297,523.030517578125,410.416168212891,16.5095525052514,"0007CD77C5",524.167541503906,410.556060791016,521.474731445312,411.574005126953,8.0276701685799
"2350",1481803,"0007CDEEE2",521.927062988281,407.887420654297,523.030517578125,410.416168212891,16.5095525052514,"0007CD77C5",524.167541503906,410.556060791016,521.474731445312,411.574005126953,8.0276701685799
"2351",1481875,"0007CDEEE2",524.291442871094,411.206085205078,524.72265625,407.478088378906,12.9456004852829,"0007CD77C5",522.398559570312,412.260894775391,523.950866699219,409.293395996094,13.3928109947178
"2352",1481875,"0007CDEEE2",524.291442871094,411.206085205078,524.72265625,407.478088378906,12.9456004852829,"0007CD77C5",522.398559570312,412.260894775391,523.950866699219,409.293395996094,13.3928109947178
"2353",1481983,"0007CDEEE2",525.142028808594,408.589965820312,525.590637207031,408.724731445312,15.4719343200494,"0007CD77C5",523.998596191406,410.272796630859,524.489807128906,410.019348144531,11.1679506478637
"2354",1481983,"0007CDEEE2",525.142028808594,408.589965820312,525.590637207031,408.724731445312,15.4719343200494,"0007CD77C5",523.998596191406,410.272796630859,524.489807128906,410.019348144531,11.1679506478637
"2355",1482520,"0007CDEEE2",525.064514160156,413.179779052734,522.045959472656,412.060119628906,7.20456516989569,"0007CD77C5",523.690612792969,413.186584472656,519.921936035156,412.486206054688,10.3364025539506
"2356",1482520,"0007CDEEE2",525.064514160156,413.179779052734,522.045959472656,412.060119628906,7.20456516989569,"0007CD77C5",523.690612792969,413.186584472656,519.921936035156,412.486206054688,10.3364025539506
"2357",1483540,"0007CDEEE2",503.597686767578,408.145843505859,504.937652587891,411.820037841797,26.3654061176817,"0007CD77C5",502.204162597656,410.284057617188,503.820465087891,414.481170654297,17.3144952365116
"2358",1483540,"0007CDEEE2",503.597686767578,408.145843505859,504.937652587891,411.820037841797,26.3654061176817,"0007CD77C5",502.204162597656,410.284057617188,503.820465087891,414.481170654297,17.3144952365116
"2359",1492892,"0007CDEEE2",117.718452453613,85.6687088012695,92.0943145751953,122.574287414551,47.1575154595708,"0007CD77C5",344.505401611328,163.267013549805,91.1506958007812,123.844055175781,305.771186108912
"2360",1492892,"0007CDEEE2",117.718452453613,85.6687088012695,92.0943145751953,122.574287414551,47.1575154595708,"0007CD77C5",344.505401611328,163.267013549805,91.1506958007812,123.844055175781,305.771186108912
"2361",1498199,"0007CDEEE2",533.438781738281,407.836059570312,462.641845703125,387.823974609375,86.719139625021,"0007CD77C5",519.881896972656,421.139038085938,461.709777832031,388.243865966797,130.804246992026
