"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1585",1151160,"0007CD77C5",421.112731933594,63.6863975524902,380.881988525391,125.719116210938,96.2440451191634,"0007CD72E3",115.930198669434,410.847045898438,297.048492431641,180.504104614258,342.363852011475
"1586",1151160,"0007CD77C5",421.112731933594,63.6863975524902,380.881988525391,125.719116210938,96.2440451191634,"0007CD72E3",115.930198669434,410.847045898438,297.048492431641,180.504104614258,342.363852011475
"1587",1151328,"0007CD77C5",383.272674560547,124.309127807617,362.464111328125,154.406982421875,48.4949921964998,"0007CD72E3",325.448150634766,152.028244018555,385.344604492188,153.013626098633,118.547142739987
"1588",1151328,"0007CD77C5",383.272674560547,124.309127807617,362.464111328125,154.406982421875,48.4949921964998,"0007CD72E3",325.448150634766,152.028244018555,385.344604492188,153.013626098633,118.547142739987
"1589",1151599,"0007CD77C5",365.671203613281,172.081771850586,363.416534423828,178.929016113281,48.3186776494105,"0007CD72E3",384.34326171875,137.12712097168,378.540130615234,134.229507446289,30.1430092360167
"1590",1151599,"0007CD77C5",365.671203613281,172.081771850586,363.416534423828,178.929016113281,48.3186776494105,"0007CD72E3",384.34326171875,137.12712097168,378.540130615234,134.229507446289,30.1430092360167
"1591",1151772,"0007CD77C5",363.722106933594,180.070037841797,356.198150634766,117.392623901367,74.6198547978576,"0007CD72E3",377.250457763672,132.356506347656,386.667572021484,110.35962677002,58.0570397364534
"1592",1151772,"0007CD77C5",363.722106933594,180.070037841797,356.198150634766,117.392623901367,74.6198547978576,"0007CD72E3",377.250457763672,132.356506347656,386.667572021484,110.35962677002,58.0570397364534
"1593",1151899,"0007CD77C5",350.064544677734,110.840225219727,484.225921630859,133.353668212891,277.515380062919,"0007CD72E3",393.032135009766,107.843772888184,387.321197509766,110.145599365234,169.82408387399
"1594",1151899,"0007CD77C5",350.064544677734,110.840225219727,484.225921630859,133.353668212891,277.515380062919,"0007CD72E3",393.032135009766,107.843772888184,387.321197509766,110.145599365234,169.82408387399
"1595",1434414,"0007CD77C5",499.880126953125,282.598663330078,402.983520507812,404.228363037109,185.490673177601,"0007CD72E3",469.441223144531,142.755157470703,500.915710449219,411.238098144531,467.060964424592
"1596",1434414,"0007CD77C5",499.880126953125,282.598663330078,402.983520507812,404.228363037109,185.490673177601,"0007CD72E3",469.441223144531,142.755157470703,500.915710449219,411.238098144531,467.060964424592
"1597",1434577,"0007CD77C5",336.436859130859,401.880737304688,144.82438659668,416.115081787109,269.063402265851,"0007CD72E3",378.928894042969,424.893890380859,139.995620727539,415.023498535156,262.81771848318
"1598",1434577,"0007CD77C5",336.436859130859,401.880737304688,144.82438659668,416.115081787109,269.063402265851,"0007CD72E3",378.928894042969,424.893890380859,139.995620727539,415.023498535156,262.81771848318
"1599",1514501,"0007CD77C5",119.368942260742,418.443359375,486.867889404297,416.851165771484,378.916363452128,"0007CD72E3",551.106079101562,297.802490234375,556.521728515625,437.695770263672,247.772285915676
"1600",1514501,"0007CD77C5",119.368942260742,418.443359375,486.867889404297,416.851165771484,378.916363452128,"0007CD72E3",551.106079101562,297.802490234375,556.521728515625,437.695770263672,247.772285915676
"1601",1562037,"0007CD77C5",497.728576660156,411.391418457031,519.624938964844,390.050476074219,119.416349944632,"0007CD72E3",467.647888183594,426.917572021484,436.843505859375,432.725555419922,63.3472908982231
"1602",1562037,"0007CD77C5",497.728576660156,411.391418457031,519.624938964844,390.050476074219,119.416349944632,"0007CD72E3",467.647888183594,426.917572021484,436.843505859375,432.725555419922,63.3472908982231
"1603",1564379,"0007CD77C5",448.463287353516,158.474624633789,522.741088867188,367.748870849609,255.686760900561,"0007CD72E3",146.797515869141,437.066375732422,449.483825683594,413.823303222656,357.25247370329
"1604",1564379,"0007CD77C5",448.463287353516,158.474624633789,522.741088867188,367.748870849609,255.686760900561,"0007CD72E3",146.797515869141,437.066375732422,449.483825683594,413.823303222656,357.25247370329
"1605",1569269,"0007CD77C5",115.456123352051,393.834564208984,171.37239074707,402.293548583984,96.4594180684762,"0007CD72E3",488.465118408203,153.998184204102,183.163986206055,312.02392578125,531.677715841226
"1606",1569269,"0007CD77C5",115.456123352051,393.834564208984,171.37239074707,402.293548583984,96.4594180684762,"0007CD72E3",488.465118408203,153.998184204102,183.163986206055,312.02392578125,531.677715841226
"1607",1596946,"0007CD77C5",446.308746337891,414.418975830078,448.884155273438,418.708160400391,19.0826002831819,"0007CD72E3",486.3359375,404.407592773438,469.854858398438,378.828002929688,59.1727242869057
"1608",1596946,"0007CD77C5",446.308746337891,414.418975830078,448.884155273438,418.708160400391,19.0826002831819,"0007CD72E3",486.3359375,404.407592773438,469.854858398438,378.828002929688,59.1727242869057
"1609",1597132,"0007CD77C5",509.713043212891,419.05224609375,538.752502441406,377.202392578125,95.3593133943863,"0007CD72E3",479.864196777344,402.298217773438,444.909149169922,411.516448974609,63.4576941100643
"1610",1597132,"0007CD77C5",509.713043212891,419.05224609375,538.752502441406,377.202392578125,95.3593133943863,"0007CD72E3",479.864196777344,402.298217773438,444.909149169922,411.516448974609,63.4576941100643
"1611",1600284,"0007CD77C5",120.259735107422,416.446990966797,431.31884765625,84.1104888916016,474.480843936667,"0007CD72E3",534.369079589844,95.5731811523438,528.546447753906,97.3591766357422,12.1284657828513
"1612",1600284,"0007CD77C5",120.259735107422,416.446990966797,431.31884765625,84.1104888916016,474.480843936667,"0007CD72E3",534.369079589844,95.5731811523438,528.546447753906,97.3591766357422,12.1284657828513
"1613",1621313,"0007CD77C5",458.378265380859,419.271331787109,515.998352050781,423.523254394531,87.4428984222239,"0007CD72E3",119.802749633789,400.482360839844,455.265777587891,355.050476074219,564.311923496017
"1614",1621313,"0007CD77C5",458.378265380859,419.271331787109,515.998352050781,423.523254394531,87.4428984222239,"0007CD72E3",119.802749633789,400.482360839844,455.265777587891,355.050476074219,564.311923496017
"1615",1621970,"0007CD77C5",288.810577392578,91.2775268554688,432.871246337891,419.026031494141,541.703686096764,"0007CD72E3",525.1513671875,417.51318359375,529.553039550781,417.460968017578,13.2014105616597
"1616",1621970,"0007CD77C5",288.810577392578,91.2775268554688,432.871246337891,419.026031494141,541.703686096764,"0007CD72E3",525.1513671875,417.51318359375,529.553039550781,417.460968017578,13.2014105616597
"1617",1795695,"0007CD77C5",487.956695556641,433.908538818359,473.976409912109,330.754058837891,109.249209288291,"0007CD72E3",468.460998535156,222.782608032227,460.157501220703,231.603576660156,41.0991772142594
"1618",1795695,"0007CD77C5",487.956695556641,433.908538818359,473.976409912109,330.754058837891,109.249209288291,"0007CD72E3",468.460998535156,222.782608032227,460.157501220703,231.603576660156,41.0991772142594
"1619",1796361,"0007CD77C5",554.012878417969,83.0803909301758,501.10693359375,82.4039993286133,110.585334803757,"0007CD72E3",404.661590576172,76.9329605102539,405.263275146484,99.0305252075195,103.185990075606
"1620",1796361,"0007CD77C5",554.012878417969,83.0803909301758,501.10693359375,82.4039993286133,110.585334803757,"0007CD72E3",404.661590576172,76.9329605102539,405.263275146484,99.0305252075195,103.185990075606
"1621",1796900,"0007CD77C5",120.303825378418,96.7554321289062,424.981567382812,128.703048706055,316.787806291068,"0007CD72E3",488.984405517578,126.408561706543,465.848236083984,216.006546020508,215.189738703338
"1622",1796900,"0007CD77C5",120.303825378418,96.7554321289062,424.981567382812,128.703048706055,316.787806291068,"0007CD72E3",488.984405517578,126.408561706543,465.848236083984,216.006546020508,215.189738703338
"1623",1796956,"0007CD77C5",197.165451049805,100.262489318848,442.345367431641,177.637878417969,295.442941925587,"0007CD72E3",475.898040771484,178.562881469727,434.155578613281,238.07194519043,147.993570730676
"1624",1796956,"0007CD77C5",197.165451049805,100.262489318848,442.345367431641,177.637878417969,295.442941925587,"0007CD72E3",475.898040771484,178.562881469727,434.155578613281,238.07194519043,147.993570730676
"1625",678751,"0007CDE223",137.942855834961,414.26318359375,433.141021728516,422.067779541016,313.579377192222,"0007CD72E3",520.744934082031,415.689239501953,528.515991210938,415.908477783203,30.2910130976208
"1626",678751,"0007CDE223",137.942855834961,414.26318359375,433.141021728516,422.067779541016,313.579377192222,"0007CD72E3",520.744934082031,415.689239501953,528.515991210938,415.908477783203,30.2910130976208
"1627",950006,"0007CDE223",115.706130981445,85.5595321655273,116.859283447266,84.826042175293,4.99310019955852,"0007CD72E3",540.448059082031,208.307708740234,210.034149169922,89.7987442016602,395.659532206072
"1628",950006,"0007CDE223",115.706130981445,85.5595321655273,116.859283447266,84.826042175293,4.99310019955852,"0007CD72E3",540.448059082031,208.307708740234,210.034149169922,89.7987442016602,395.659532206072
"1629",950171,"0007CDE223",114.884483337402,84.408073425293,115.979568481445,84.3651123046875,12.0302073406531,"0007CD72E3",177.26237487793,86.8872222900391,108.682571411133,128.293075561523,105.068684964499
"1630",950171,"0007CDE223",114.884483337402,84.408073425293,115.979568481445,84.3651123046875,12.0302073406531,"0007CD72E3",177.26237487793,86.8872222900391,108.682571411133,128.293075561523,105.068684964499
"1631",950309,"0007CDE223",115.442886352539,84.1894302368164,117.908790588379,85.7092208862305,6.84051985907669,"0007CD72E3",109.51725769043,128.182189941406,110.260200500488,127.837959289551,9.85367720177335
"1632",950309,"0007CDE223",115.442886352539,84.1894302368164,117.908790588379,85.7092208862305,6.84051985907669,"0007CD72E3",109.51725769043,128.182189941406,110.260200500488,127.837959289551,9.85367720177335
"1633",950363,"0007CDE223",115.370346069336,84.6541137695312,115.74235534668,82.855842590332,12.059830961106,"0007CD72E3",109.510131835938,128.214569091797,110.597839355469,127.541656494141,12.0532030588948
"1634",950363,"0007CDE223",115.370346069336,84.6541137695312,115.74235534668,82.855842590332,12.059830961106,"0007CD72E3",109.510131835938,128.214569091797,110.597839355469,127.541656494141,12.0532030588948
"1635",950501,"0007CDE223",117.13143157959,90.6600875854492,113.489990234375,90.0103607177734,12.3021352298442,"0007CD72E3",110.375205993652,131.091705322266,97.8544235229492,174.454162597656,61.081629183262
"1636",950501,"0007CDE223",117.13143157959,90.6600875854492,113.489990234375,90.0103607177734,12.3021352298442,"0007CD72E3",110.375205993652,131.091705322266,97.8544235229492,174.454162597656,61.081629183262
"1637",1158716,"0007CDE223",508.780639648438,370.602630615234,535.571228027344,303.923706054688,324.324643834847,"0007CD72E3",546.691650390625,239.441513061523,541.308776855469,241.923873901367,30.3947899355329
"1638",1158716,"0007CDE223",508.780639648438,370.602630615234,535.571228027344,303.923706054688,324.324643834847,"0007CD72E3",546.691650390625,239.441513061523,541.308776855469,241.923873901367,30.3947899355329
"1639",1160173,"0007CDE223",471.112487792969,123.848487854004,394.829376220703,99.0877227783203,150.061022775458,"0007CD72E3",324.122467041016,177.008453369141,328.384857177734,170.988555908203,29.0261772193505
"1640",1160173,"0007CDE223",471.112487792969,123.848487854004,394.829376220703,99.0877227783203,150.061022775458,"0007CD72E3",324.122467041016,177.008453369141,328.384857177734,170.988555908203,29.0261772193505
"1641",1182999,"0007CDE223",109.615577697754,358.72998046875,106.731925964355,365.228576660156,13.4477372491819,"0007CD72E3",109.870872497559,361.211273193359,125.392082214355,398.170227050781,39.5162768822502
"1642",1182999,"0007CDE223",109.615577697754,358.72998046875,106.731925964355,365.228576660156,13.4477372491819,"0007CD72E3",109.870872497559,361.211273193359,125.392082214355,398.170227050781,39.5162768822502
"1643",1183121,"0007CDE223",106.57169342041,365.907775878906,106.756622314453,365.158569335938,10.6804708158135,"0007CD72E3",124.539573669434,397.647064208984,125.401390075684,397.326141357422,12.7497857838632
"1644",1183121,"0007CDE223",106.57169342041,365.907775878906,106.756622314453,365.158569335938,10.6804708158135,"0007CD72E3",124.539573669434,397.647064208984,125.401390075684,397.326141357422,12.7497857838632
"1645",1567432,"0007CDE223",470.666778564453,416.007507324219,415.938903808594,327.653839111328,123.789794731783,"0007CD72E3",360.343536376953,80.174446105957,460.622436523438,270.582397460938,187.735178329784
"1646",1567432,"0007CDE223",470.666778564453,416.007507324219,415.938903808594,327.653839111328,123.789794731783,"0007CD72E3",360.343536376953,80.174446105957,460.622436523438,270.582397460938,187.735178329784
"1647",1581322,"0007CDE223",485.348480224609,391.379089355469,485.498321533203,392.092803955078,1.63139654932609,"0007CD72E3",546.702331542969,383.813262939453,542.550842285156,386.615478515625,19.4635690140879
"1648",1581322,"0007CDE223",485.348480224609,391.379089355469,485.498321533203,392.092803955078,1.63139654932609,"0007CD72E3",546.702331542969,383.813262939453,542.550842285156,386.615478515625,19.4635690140879
"1649",1583462,"0007CDE223",158.862197875977,414.999633789062,445.234436035156,415.881713867188,287.034811053798,"0007CD72E3",492.331268310547,409.7822265625,500.200592041016,412.897033691406,24.4691140655094
"1650",1583462,"0007CDE223",158.862197875977,414.999633789062,445.234436035156,415.881713867188,287.034811053798,"0007CD72E3",492.331268310547,409.7822265625,500.200592041016,412.897033691406,24.4691140655094
"1651",1159291,"0007CDEC0B",365.745574951172,179.150588989258,343.423767089844,178.800231933594,25.1607678683639,"0007CD72E3",330.344146728516,296.237091064453,290.97607421875,208.194580078125,136.159901252905
"1652",1159291,"0007CDEC0B",365.745574951172,179.150588989258,343.423767089844,178.800231933594,25.1607678683639,"0007CD72E3",330.344146728516,296.237091064453,290.97607421875,208.194580078125,136.159901252905
"1653",1159546,"0007CDEC0B",350.030151367188,180.04296875,357.585510253906,182.521011352539,25.3544030911322,"0007CD72E3",306.012115478516,191.101455688477,310.622467041016,187.724975585938,30.1817341417213
"1654",1159546,"0007CDEC0B",350.030151367188,180.04296875,357.585510253906,182.521011352539,25.3544030911322,"0007CD72E3",306.012115478516,191.101455688477,310.622467041016,187.724975585938,30.1817341417213
"1655",1160068,"0007CDEC0B",385.608551025391,177.014297485352,385.356750488281,239.778167724609,59.6155106021663,"0007CD72E3",322.9375,178.550521850586,326.500152587891,177.531600952148,21.9258566693464
"1656",1160068,"0007CDEC0B",385.608551025391,177.014297485352,385.356750488281,239.778167724609,59.6155106021663,"0007CD72E3",322.9375,178.550521850586,326.500152587891,177.531600952148,21.9258566693464
"1657",1182860,"0007CDEC0B",125.768936157227,399.65087890625,106.574851989746,364.461334228516,119.480608705714,"0007CD72E3",118.877388000488,392.632568359375,108.370491027832,364.700836181641,66.2391708725783
"1658",1182860,"0007CDEC0B",125.768936157227,399.65087890625,106.574851989746,364.461334228516,119.480608705714,"0007CD72E3",118.877388000488,392.632568359375,108.370491027832,364.700836181641,66.2391708725783
"1659",665839,"0007CDEEE2",120.960441589355,90.5436172485352,153.286849975586,82.371467590332,188.112469694848,"0007CD72E3",112.626052856445,278.296813964844,134.691909790039,104.835914611816,332.711020916627
"1660",665839,"0007CDEEE2",120.960441589355,90.5436172485352,153.286849975586,82.371467590332,188.112469694848,"0007CD72E3",112.626052856445,278.296813964844,134.691909790039,104.835914611816,332.711020916627
"1661",695461,"0007CDEEE2",553.12646484375,267.481811523438,518.635681152344,174.36328125,265.706953789472,"0007CD72E3",521.54443359375,140.990798950195,525.676147460938,138.026260375977,31.4484437431402
"1662",695461,"0007CDEEE2",553.12646484375,267.481811523438,518.635681152344,174.36328125,265.706953789472,"0007CD72E3",521.54443359375,140.990798950195,525.676147460938,138.026260375977,31.4484437431402
"1663",695782,"0007CDEEE2",474.192138671875,84.7415924072266,469.146759033203,92.9789047241211,19.858269417421,"0007CD72E3",504.673004150391,90.313346862793,514.611877441406,99.2524871826172,18.7040570141735
"1664",695782,"0007CDEEE2",474.192138671875,84.7415924072266,469.146759033203,92.9789047241211,19.858269417421,"0007CD72E3",504.673004150391,90.313346862793,514.611877441406,99.2524871826172,18.7040570141735
"1665",696205,"0007CDEEE2",306.905670166016,67.2466888427734,234.523223876953,68.0624160766602,98.1557362404722,"0007CD72E3",277.028656005859,113.056144714355,192.026916503906,111.149627685547,118.817467216833
"1666",696205,"0007CDEEE2",306.905670166016,67.2466888427734,234.523223876953,68.0624160766602,98.1557362404722,"0007CD72E3",277.028656005859,113.056144714355,192.026916503906,111.149627685547,118.817467216833
"1667",997042,"0007CDEEE2",461.328643798828,432.322906494141,530.541931152344,392.36474609375,163.458920188969,"0007CD72E3",503.452911376953,424.410125732422,489.165344238281,417.210083007812,43.78535135868
"1668",997042,"0007CDEEE2",461.328643798828,432.322906494141,530.541931152344,392.36474609375,163.458920188969,"0007CD72E3",503.452911376953,424.410125732422,489.165344238281,417.210083007812,43.78535135868
"1669",1116726,"0007CDEEE2",176.294158935547,416.649108886719,447.119812011719,409.729095458984,274.545409013531,"0007CD72E3",132.055465698242,246.585357666016,545.677795410156,404.212066650391,558.388562680998
"1670",1116726,"0007CDEEE2",176.294158935547,416.649108886719,447.119812011719,409.729095458984,274.545409013531,"0007CD72E3",132.055465698242,246.585357666016,545.677795410156,404.212066650391,558.388562680998
"1671",1119552,"0007CDEEE2",542.983459472656,83.0885620117188,540.327575683594,81.5422286987305,476.560953752999,"0007CD72E3",485.920684814453,423.327911376953,537.669982910156,84.8274841308594,382.159416336384
"1672",1119552,"0007CDEEE2",542.983459472656,83.0885620117188,540.327575683594,81.5422286987305,476.560953752999,"0007CD72E3",485.920684814453,423.327911376953,537.669982910156,84.8274841308594,382.159416336384
"1673",1151805,"0007CDEEE2",361.847351074219,163.089416503906,378.498992919922,159.135498046875,192.509100905741,"0007CD72E3",366.629333496094,127.82194519043,393.303741455078,111.32640838623,83.3295333242187
"1674",1151805,"0007CDEEE2",361.847351074219,163.089416503906,378.498992919922,159.135498046875,192.509100905741,"0007CD72E3",366.629333496094,127.82194519043,393.303741455078,111.32640838623,83.3295333242187
"1675",1172451,"0007CDEEE2",541.6904296875,197.816146850586,544.187561035156,214.593719482422,37.965627586548,"0007CD72E3",498.163391113281,431.108215332031,546.43212890625,309.879943847656,140.527725055963
"1676",1172451,"0007CDEEE2",541.6904296875,197.816146850586,544.187561035156,214.593719482422,37.965627586548,"0007CD72E3",498.163391113281,431.108215332031,546.43212890625,309.879943847656,140.527725055963
"1677",1172536,"0007CDEEE2",546.120178222656,207.49333190918,550.163696289062,222.428527832031,40.770101689155,"0007CD72E3",492.793426513672,394.333740234375,547.484985351562,187.231323242188,252.65634054415
"1678",1172536,"0007CDEEE2",546.120178222656,207.49333190918,550.163696289062,222.428527832031,40.770101689155,"0007CD72E3",492.793426513672,394.333740234375,547.484985351562,187.231323242188,252.65634054415
"1679",1179241,"0007CDEEE2",479.968292236328,425.923217773438,110.571395874023,382.855346679688,425.831457414561,"0007CD72E3",136.901458740234,411.881225585938,130.089157104492,416.305389404297,32.6263610506983
"1680",1179241,"0007CDEEE2",479.968292236328,425.923217773438,110.571395874023,382.855346679688,425.831457414561,"0007CD72E3",136.901458740234,411.881225585938,130.089157104492,416.305389404297,32.6263610506983
"1681",1179351,"0007CDEEE2",116.206176757812,379.631713867188,108.677383422852,382.616119384766,72.8472365002633,"0007CD72E3",131.773208618164,413.548614501953,135.105346679688,413.245391845703,28.1641446246133
"1682",1179351,"0007CDEEE2",116.206176757812,379.631713867188,108.677383422852,382.616119384766,72.8472365002633,"0007CD72E3",131.773208618164,413.548614501953,135.105346679688,413.245391845703,28.1641446246133
"1683",1179477,"0007CDEEE2",107.980880737305,380.662536621094,115.526039123535,404.938018798828,40.9289360978825,"0007CD72E3",151.982894897461,414.696899414062,166.887344360352,411.484985351562,61.8726211887718
"1684",1179477,"0007CDEEE2",107.980880737305,380.662536621094,115.526039123535,404.938018798828,40.9289360978825,"0007CD72E3",151.982894897461,414.696899414062,166.887344360352,411.484985351562,61.8726211887718
"1685",1179517,"0007CDEEE2",117.61856842041,404.693267822266,113.849136352539,400.781890869141,11.5159611028862,"0007CD72E3",177.144012451172,407.261199951172,163.218933105469,409.493133544922,30.6926000312512
"1686",1179517,"0007CDEEE2",117.61856842041,404.693267822266,113.849136352539,400.781890869141,11.5159611028862,"0007CD72E3",177.144012451172,407.261199951172,163.218933105469,409.493133544922,30.6926000312512
"1687",1180383,"0007CDEEE2",105.788414001465,387.090301513672,130.083587646484,399.050903320312,33.3720300301312,"0007CD72E3",161.039169311523,409.316833496094,114.573623657227,407.248992919922,74.6239299761991
"1688",1180383,"0007CDEEE2",105.788414001465,387.090301513672,130.083587646484,399.050903320312,33.3720300301312,"0007CD72E3",161.039169311523,409.316833496094,114.573623657227,407.248992919922,74.6239299761991
"1689",1180542,"0007CDEEE2",145.734619140625,394.621520996094,146.208190917969,403.234313964844,24.5410104028102,"0007CD72E3",104.257209777832,383.638671875,105.283638000488,365.818939208984,43.2365554793635
"1690",1180542,"0007CDEEE2",145.734619140625,394.621520996094,146.208190917969,403.234313964844,24.5410104028102,"0007CD72E3",104.257209777832,383.638671875,105.283638000488,365.818939208984,43.2365554793635
"1691",1228070,"0007CDEEE2",352.642242431641,155.129333496094,355.769348144531,154.428283691406,15.3057433799252,"0007CD72E3",354.354858398438,157.188934326172,355.085144042969,157.496948242188,2.70917421448266
"1692",1228070,"0007CDEEE2",352.642242431641,155.129333496094,355.769348144531,154.428283691406,15.3057433799252,"0007CD72E3",354.354858398438,157.188934326172,355.085144042969,157.496948242188,2.70917421448266
"1693",1228157,"0007CDEEE2",356.20361328125,154.072296142578,356.803771972656,154.650726318359,7.71728277554016,"0007CD72E3",355.824676513672,157.099304199219,355.670471191406,158.074783325195,6.90422666999618
"1694",1228157,"0007CDEEE2",356.20361328125,154.072296142578,356.803771972656,154.650726318359,7.71728277554016,"0007CD72E3",355.824676513672,157.099304199219,355.670471191406,158.074783325195,6.90422666999618
"1695",1228260,"0007CDEEE2",357.271423339844,154.176696777344,355.606018066406,154.372650146484,10.4258875135979,"0007CD72E3",355.708801269531,157.029357910156,354.424407958984,157.697296142578,8.32996399343047
"1696",1228260,"0007CDEEE2",357.271423339844,154.176696777344,355.606018066406,154.372650146484,10.4258875135979,"0007CD72E3",355.708801269531,157.029357910156,354.424407958984,157.697296142578,8.32996399343047
"1697",1228571,"0007CDEEE2",355.560302734375,154.359680175781,356.462524414062,154.501083374023,9.51455163718575,"0007CD72E3",354.724182128906,157.151321411133,356.177795410156,158.066757202148,5.02318629559673
"1698",1228571,"0007CDEEE2",355.560302734375,154.359680175781,356.462524414062,154.501083374023,9.51455163718575,"0007CD72E3",354.724182128906,157.151321411133,356.177795410156,158.066757202148,5.02318629559673
"1699",1634213,"0007CDEEE2",479.578094482422,419.173889160156,223.570999145508,385.502899169922,271.218581087974,"0007CD72E3",132.281967163086,380.325164794922,125.407539367676,381.020690917969,35.3409421976414
"1700",1634213,"0007CDEEE2",479.578094482422,419.173889160156,223.570999145508,385.502899169922,271.218581087974,"0007CD72E3",132.281967163086,380.325164794922,125.407539367676,381.020690917969,35.3409421976414
"1701",678811,"0007CE0327",470.123779296875,413.739044189453,449.819244384766,425.094573974609,312.460229535449,"0007CD72E3",521.753723144531,415.784729003906,529.493896484375,415.624633789062,40.7626814213397
"1702",678811,"0007CE0327",470.123779296875,413.739044189453,449.819244384766,425.094573974609,312.460229535449,"0007CD72E3",521.753723144531,415.784729003906,529.493896484375,415.624633789062,40.7626814213397
"1703",1111461,"0007CE0327",125.738563537598,395.233642578125,122.326103210449,400.036804199219,30.2211796436574,"0007CD72E3",114.42993927002,349.666473388672,108.396644592285,349.385467529297,20.9618842613768
"1704",1111461,"0007CE0327",125.738563537598,395.233642578125,122.326103210449,400.036804199219,30.2211796436574,"0007CD72E3",114.42993927002,349.666473388672,108.396644592285,349.385467529297,20.9618842613768
"1705",1161404,"0007CE0327",532.364135742188,69.8804626464844,525.960693359375,72.462158203125,11.2782001542609,"0007CD72E3",513.054565429688,86.7258682250977,487.269134521484,77.1980514526367,87.7908350339756
"1706",1161404,"0007CE0327",532.364135742188,69.8804626464844,525.960693359375,72.462158203125,11.2782001542609,"0007CD72E3",513.054565429688,86.7258682250977,487.269134521484,77.1980514526367,87.7908350339756
"1707",1642050,"0007CE0327",132.573471069336,402.864501953125,138.857208251953,401.048919677734,29.7196075394381,"0007CD72E3",221.428558349609,70.2589416503906,110.430961608887,308.239135742188,752.881124885375
"1708",1642050,"0007CE0327",132.573471069336,402.864501953125,138.857208251953,401.048919677734,29.7196075394381,"0007CD72E3",221.428558349609,70.2589416503906,110.430961608887,308.239135742188,752.881124885375
"1709",672332,"0007CB0942",472.312286376953,418.714813232422,471.803741455078,419.848419189453,12.7624467838915,"0007CD77C5",531.447387695312,390.891479492188,525.040344238281,393.451080322266,16.1686986837629
"1710",672332,"0007CB0942",472.312286376953,418.714813232422,471.803741455078,419.848419189453,12.7624467838915,"0007CD77C5",531.447387695312,390.891479492188,525.040344238281,393.451080322266,16.1686986837629
"1711",877380,"0007CB0942",531.674499511719,414.534942626953,531.752014160156,413.849029541016,4.70268668983069,"0007CD77C5",494.519592285156,409.090881347656,495.542144775391,410.828430175781,8.88952609625546
"1712",877380,"0007CB0942",531.674499511719,414.534942626953,531.752014160156,413.849029541016,4.70268668983069,"0007CD77C5",494.519592285156,409.090881347656,495.542144775391,410.828430175781,8.88952609625546
"1713",898171,"0007CB0942",527.980346679688,413.892974853516,527.677734375,414.27880859375,11.2318613978243,"0007CD77C5",500.342315673828,404.910369873047,501.310852050781,403.857818603516,7.17817541483087
"1714",898171,"0007CB0942",527.980346679688,413.892974853516,527.677734375,414.27880859375,11.2318613978243,"0007CD77C5",500.342315673828,404.910369873047,501.310852050781,403.857818603516,7.17817541483087
"1715",898284,"0007CB0942",526.78466796875,413.845458984375,528.063842773438,411.441070556641,10.2174458638692,"0007CD77C5",501.183776855469,404.520751953125,501.336517333984,405.399383544922,6.34711033869317
"1716",898284,"0007CB0942",526.78466796875,413.845458984375,528.063842773438,411.441070556641,10.2174458638692,"0007CD77C5",501.183776855469,404.520751953125,501.336517333984,405.399383544922,6.34711033869317
"1717",898716,"0007CB0942",525.242065429688,422.829559326172,521.692443847656,422.499908447266,30.5966161434365,"0007CD77C5",499.310363769531,402.198791503906,498.129516601562,401.359619140625,21.9679010715542
"1718",898716,"0007CB0942",525.242065429688,422.829559326172,521.692443847656,422.499908447266,30.5966161434365,"0007CD77C5",499.310363769531,402.198791503906,498.129516601562,401.359619140625,21.9679010715542
"1719",899109,"0007CB0942",521.652160644531,421.802154541016,516.453369140625,419.519592285156,15.6108330341007,"0007CD77C5",496.104553222656,402.753295898438,495.834045410156,395.429260253906,22.8042308746137
"1720",899109,"0007CB0942",521.652160644531,421.802154541016,516.453369140625,419.519592285156,15.6108330341007,"0007CD77C5",496.104553222656,402.753295898438,495.834045410156,395.429260253906,22.8042308746137
"1721",1032670,"0007CB0942",527.237487792969,171.60710144043,471.095611572266,165.445510864258,69.361283902311,"0007CD77C5",161.851150512695,390.055145263672,422.634033203125,79.7336654663086,662.466472067633
"1722",1032670,"0007CB0942",527.237487792969,171.60710144043,471.095611572266,165.445510864258,69.361283902311,"0007CD77C5",161.851150512695,390.055145263672,422.634033203125,79.7336654663086,662.466472067633
"1723",1059254,"0007CB0942",124.909622192383,391.209747314453,117.087989807129,390.087005615234,36.0610531606975,"0007CD77C5",522.261169433594,414.565551757812,215.641189575195,397.856781005859,2319.0501242935
"1724",1059254,"0007CB0942",124.909622192383,391.209747314453,117.087989807129,390.087005615234,36.0610531606975,"0007CD77C5",522.261169433594,414.565551757812,215.641189575195,397.856781005859,2319.0501242935
"1725",1059327,"0007CB0942",123.226509094238,387.171142578125,109.281623840332,374.493713378906,36.8976065821837,"0007CD77C5",120.808815002441,191.528732299805,148.579895019531,421.936859130859,1156.92010686783
"1726",1059327,"0007CB0942",123.226509094238,387.171142578125,109.281623840332,374.493713378906,36.8976065821837,"0007CD77C5",120.808815002441,191.528732299805,148.579895019531,421.936859130859,1156.92010686783
"1727",1060811,"0007CB0942",509.379455566406,427.933685302734,507.968200683594,428.393341064453,11.7260773056147,"0007CD77C5",137.579055786133,387.036193847656,412.131378173828,410.848388671875,309.674618821372
