"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2034",1048917,"0007CB2224",117.443168640137,372.874755859375,146.831405639648,418.666778564453,140.50497815088,"0007CD77C5",112.684425354004,376.465972900391,114.516944885254,387.949554443359,52.42837141572
"2035",1051164,"0007CB2224",114.559661865234,412.978424072266,113.511405944824,416.655487060547,16.0021890765418,"0007CD77C5",106.211547851562,350.741241455078,107.908103942871,362.362609863281,24.1692925358638
"2036",1051164,"0007CB2224",114.559661865234,412.978424072266,113.511405944824,416.655487060547,16.0021890765418,"0007CD77C5",106.211547851562,350.741241455078,107.908103942871,362.362609863281,24.1692925358638
"2037",1150975,"0007CB2224",543.520202636719,65.4370422363281,542.606262207031,326.874389648438,218.002843550849,"0007CD77C5",516.517333984375,403.358673095703,516.632934570312,403.598754882812,4.83381649592074
"2038",1150975,"0007CB2224",543.520202636719,65.4370422363281,542.606262207031,326.874389648438,218.002843550849,"0007CD77C5",516.517333984375,403.358673095703,516.632934570312,403.598754882812,4.83381649592074
"2039",1277967,"0007CB2224",110.277854919434,373.503967285156,107.987716674805,375.589965820312,206.894633738194,"0007CD77C5",299.744842529297,355.344909667969,170.712783813477,409.302276611328,187.525728318198
"2040",1277967,"0007CB2224",110.277854919434,373.503967285156,107.987716674805,375.589965820312,206.894633738194,"0007CD77C5",299.744842529297,355.344909667969,170.712783813477,409.302276611328,187.525728318198
"2041",1278054,"0007CB2224",113.11669921875,415.420806884766,110.39054107666,373.856140136719,85.5896444541915,"0007CD77C5",174.159301757812,412.808044433594,160.343673706055,408.913024902344,30.5302199450303
"2042",1278054,"0007CB2224",113.11669921875,415.420806884766,110.39054107666,373.856140136719,85.5896444541915,"0007CD77C5",174.159301757812,412.808044433594,160.343673706055,408.913024902344,30.5302199450303
"2043",1278684,"0007CB2224",112.29402923584,376.526000976562,103.094650268555,370.669128417969,14.8554582039261,"0007CD77C5",161.929138183594,410.404144287109,154.372421264648,409.771545410156,16.2493628057394
"2044",1278684,"0007CB2224",112.29402923584,376.526000976562,103.094650268555,370.669128417969,14.8554582039261,"0007CD77C5",161.929138183594,410.404144287109,154.372421264648,409.771545410156,16.2493628057394
"2045",1278805,"0007CB2224",103.424476623535,370.873016357422,107.01293182373,370.003265380859,13.8080384828375,"0007CD77C5",155.077072143555,409.148895263672,150.273712158203,406.712036132812,24.6524273711547
"2046",1278805,"0007CB2224",103.424476623535,370.873016357422,107.01293182373,370.003265380859,13.8080384828375,"0007CD77C5",155.077072143555,409.148895263672,150.273712158203,406.712036132812,24.6524273711547
"2047",1278935,"0007CB2224",106.860733032227,370.402862548828,103.716819763184,370.53955078125,27.2791999480382,"0007CD77C5",149.840576171875,407.2861328125,152.437927246094,409.175903320312,53.8536791570918
"2048",1278935,"0007CB2224",106.860733032227,370.402862548828,103.716819763184,370.53955078125,27.2791999480382,"0007CD77C5",149.840576171875,407.2861328125,152.437927246094,409.175903320312,53.8536791570918
"2049",1280379,"0007CB2224",112.320320129395,369.275360107422,186.720138549805,388.902587890625,109.481435278228,"0007CD77C5",128.686630249023,411.5205078125,155.992050170898,410.674835205078,38.3744042877008
"2050",1280379,"0007CB2224",112.320320129395,369.275360107422,186.720138549805,388.902587890625,109.481435278228,"0007CD77C5",128.686630249023,411.5205078125,155.992050170898,410.674835205078,38.3744042877008
"2051",1280576,"0007CB2224",199.968353271484,399.761993408203,199.567764282227,396.073638916016,14.406597405855,"0007CD77C5",131.792938232422,405.804107666016,129.550079345703,405.658355712891,22.7787572517223
"2052",1280576,"0007CB2224",199.968353271484,399.761993408203,199.567764282227,396.073638916016,14.406597405855,"0007CD77C5",131.792938232422,405.804107666016,129.550079345703,405.658355712891,22.7787572517223
"2053",1280620,"0007CB2224",197.870208740234,400.777862548828,192.365417480469,400.80126953125,23.2048929718719,"0007CD77C5",127.307373046875,404.278137207031,130.466873168945,406.988372802734,21.6178736232515
"2054",1280620,"0007CB2224",197.870208740234,400.777862548828,192.365417480469,400.80126953125,23.2048929718719,"0007CD77C5",127.307373046875,404.278137207031,130.466873168945,406.988372802734,21.6178736232515
"2055",1280975,"0007CB2224",191.436553955078,391.851593017578,189.287796020508,391.481323242188,26.5905873361258,"0007CD77C5",141.911575317383,406.019317626953,132.534637451172,408.497283935547,16.3865337247324
"2056",1280975,"0007CB2224",191.436553955078,391.851593017578,189.287796020508,391.481323242188,26.5905873361258,"0007CD77C5",141.911575317383,406.019317626953,132.534637451172,408.497283935547,16.3865337247324
"2057",907247,"0007CB3491",554.908752441406,214.365768432617,548.212585449219,210.170547485352,77.4873674745063,"0007CD77C5",543.324401855469,67.5134048461914,549.108337402344,217.212280273438,220.143765680267
"2058",907247,"0007CB3491",554.908752441406,214.365768432617,548.212585449219,210.170547485352,77.4873674745063,"0007CD77C5",543.324401855469,67.5134048461914,549.108337402344,217.212280273438,220.143765680267
"2059",907616,"0007CB3491",564.035278320312,223.552673339844,527.059631347656,319.572509765625,107.437738500382,"0007CD77C5",486.12548828125,396.379150390625,484.879241943359,400.075805664062,21.068401014649
"2060",907616,"0007CB3491",564.035278320312,223.552673339844,527.059631347656,319.572509765625,107.437738500382,"0007CD77C5",486.12548828125,396.379150390625,484.879241943359,400.075805664062,21.068401014649
"2061",992928,"0007CB3491",517.678649902344,417.157592773438,535.947326660156,414.165740966797,33.1365258819011,"0007CD77C5",348.448547363281,255.755844116211,479.478363037109,393.063293457031,342.157946765565
"2062",992928,"0007CB3491",517.678649902344,417.157592773438,535.947326660156,414.165740966797,33.1365258819011,"0007CD77C5",348.448547363281,255.755844116211,479.478363037109,393.063293457031,342.157946765565
"2063",993005,"0007CB3491",532.260192871094,408.343566894531,534.230346679688,415.128936767578,22.7862016917911,"0007CD77C5",409.346130371094,237.8798828125,481.408599853516,396.913146972656,222.514411863897
"2064",993005,"0007CB3491",532.260192871094,408.343566894531,534.230346679688,415.128936767578,22.7862016917911,"0007CD77C5",409.346130371094,237.8798828125,481.408599853516,396.913146972656,222.514411863897
"2065",1122118,"0007CB3491",470.778442382812,405.023773193359,244.228576660156,386.210510253906,244.206532970451,"0007CD77C5",149.015289306641,416.997589111328,152.6943359375,418.740539550781,27.717223697282
"2066",1122118,"0007CB3491",470.778442382812,405.023773193359,244.228576660156,386.210510253906,244.206532970451,"0007CD77C5",149.015289306641,416.997589111328,152.6943359375,418.740539550781,27.717223697282
"2067",1603050,"0007CB3491",438.915466308594,360.508819580078,195.326675415039,125.739593505859,360.007907874014,"0007CD77C5",107.692665100098,103.873634338379,108.365592956543,97.1854248046875,27.8877695883017
"2068",1603050,"0007CB3491",438.915466308594,360.508819580078,195.326675415039,125.739593505859,360.007907874014,"0007CD77C5",107.692665100098,103.873634338379,108.365592956543,97.1854248046875,27.8877695883017
"2069",1725772,"0007CB3491",224.551986694336,76.9605407714844,234.794464111328,81.4659729003906,26.5771903889639,"0007CD77C5",82.3135986328125,139.994186401367,135.754196166992,95.4126586914062,92.7401316842315
"2070",1725772,"0007CB3491",224.551986694336,76.9605407714844,234.794464111328,81.4659729003906,26.5771903889639,"0007CD77C5",82.3135986328125,139.994186401367,135.754196166992,95.4126586914062,92.7401316842315
"2071",733349,"0007CB4837",136.080551147461,354.063812255859,138.036834716797,351.594268798828,8.5281770791944,"0007CD77C5",120.861106872559,415.159698486328,167.862152099609,391.005523681641,65.3132414293827
"2072",733349,"0007CB4837",136.080551147461,354.063812255859,138.036834716797,351.594268798828,8.5281770791944,"0007CD77C5",120.861106872559,415.159698486328,167.862152099609,391.005523681641,65.3132414293827
"2073",947406,"0007CB4837",496.371185302734,87.1589889526367,524.533081054688,338.120178222656,273.467593550893,"0007CD77C5",511.181274414062,395.509216308594,504.678039550781,398.818023681641,35.6641886965928
"2074",947406,"0007CB4837",496.371185302734,87.1589889526367,524.533081054688,338.120178222656,273.467593550893,"0007CD77C5",511.181274414062,395.509216308594,504.678039550781,398.818023681641,35.6641886965928
"2075",947528,"0007CB4837",533.128723144531,351.982513427734,537.133239746094,379.527099609375,137.860269337207,"0007CD77C5",504.038177490234,397.772735595703,486.344757080078,404.851959228516,41.5844894125143
"2076",947528,"0007CB4837",533.128723144531,351.982513427734,537.133239746094,379.527099609375,137.860269337207,"0007CD77C5",504.038177490234,397.772735595703,486.344757080078,404.851959228516,41.5844894125143
"2077",1461240,"0007CB4837",118.770240783691,423.141174316406,120.075119018555,416.928314208984,11.2218531510336,"0007CD77C5",518.044677734375,396.106689453125,207.32780456543,373.6630859375,1986.95179643269
"2078",1461240,"0007CB4837",118.770240783691,423.141174316406,120.075119018555,416.928314208984,11.2218531510336,"0007CD77C5",518.044677734375,396.106689453125,207.32780456543,373.6630859375,1986.95179643269
"2079",2731302,"0007CB4837",96.2951736450195,99.6689682006836,106.793830871582,366.483489990234,363.622128687377,"0007CD77C5",128.812469482422,413.6748046875,133.409683227539,409.039886474609,52.975866144734
"2080",2731302,"0007CB4837",96.2951736450195,99.6689682006836,106.793830871582,366.483489990234,363.622128687377,"0007CD77C5",128.812469482422,413.6748046875,133.409683227539,409.039886474609,52.975866144734
"2081",608316,"0007CD72E3",97.9249420166016,105.639038085938,101.771446228027,98.9896240234375,21.0728228749291,"0007CD77C5",89.309326171875,105.437423706055,95.2389755249023,99.6701126098633,28.3438884031257
"2082",608316,"0007CD72E3",97.9249420166016,105.639038085938,101.771446228027,98.9896240234375,21.0728228749291,"0007CD77C5",89.309326171875,105.437423706055,95.2389755249023,99.6701126098633,28.3438884031257
"2083",608440,"0007CD72E3",101.057525634766,100.833724975586,101.641288757324,101.32413482666,32.7891463874792,"0007CD77C5",97.2139358520508,99.7257614135742,89.5218505859375,99.7975082397461,38.7972601288525
"2084",608440,"0007CD72E3",101.057525634766,100.833724975586,101.641288757324,101.32413482666,32.7891463874792,"0007CD77C5",97.2139358520508,99.7257614135742,89.5218505859375,99.7975082397461,38.7972601288525
"2085",666948,"0007CD72E3",147.742645263672,390.793121337891,151.346160888672,392.480010986328,11.153842465603,"0007CD77C5",496.886505126953,377.497283935547,246.739532470703,384.206909179688,387.583275478939
"2086",666948,"0007CD72E3",147.742645263672,390.793121337891,151.346160888672,392.480010986328,11.153842465603,"0007CD77C5",496.886505126953,377.497283935547,246.739532470703,384.206909179688,387.583275478939
"2087",668270,"0007CD72E3",136.31608581543,367.362335205078,133.527420043945,375.845703125,16.460952659164,"0007CD77C5",166.449035644531,412.447937011719,176.730758666992,411.044586181641,18.6989022086654
"2088",668270,"0007CD72E3",136.31608581543,367.362335205078,133.527420043945,375.845703125,16.460952659164,"0007CD77C5",166.449035644531,412.447937011719,176.730758666992,411.044586181641,18.6989022086654
"2089",668665,"0007CD72E3",133.293670654297,367.806793212891,130.022933959961,369.017425537109,24.0699027482285,"0007CD77C5",170.714050292969,412.908386230469,167.499725341797,413.284301757812,12.0431586689028
"2090",668665,"0007CD72E3",133.293670654297,367.806793212891,130.022933959961,369.017425537109,24.0699027482285,"0007CD77C5",170.714050292969,412.908386230469,167.499725341797,413.284301757812,12.0431586689028
"2091",669133,"0007CD72E3",126.357177734375,375.283935546875,130.855758666992,379.260223388672,16.7288270537693,"0007CD77C5",168.149841308594,412.955261230469,175.171783447266,411.596618652344,22.0078212503178
"2092",669133,"0007CD72E3",126.357177734375,375.283935546875,130.855758666992,379.260223388672,16.7288270537693,"0007CD77C5",168.149841308594,412.955261230469,175.171783447266,411.596618652344,22.0078212503178
"2093",669267,"0007CD72E3",130.405853271484,378.117248535156,130.983932495117,384.993530273438,25.3693133672702,"0007CD77C5",174.861770629883,412.131500244141,173.856369018555,404.383392333984,20.9639091266831
"2094",669267,"0007CD72E3",130.405853271484,378.117248535156,130.983932495117,384.993530273438,25.3693133672702,"0007CD77C5",174.861770629883,412.131500244141,173.856369018555,404.383392333984,20.9639091266831
"2095",669397,"0007CD72E3",128.954925537109,385.755615234375,129.735336303711,386.009796142578,7.73103052350052,"0007CD77C5",175.119262695312,405.283264160156,171.661254882812,404.536682128906,26.6573259114161
"2096",669397,"0007CD72E3",128.954925537109,385.755615234375,129.735336303711,386.009796142578,7.73103052350052,"0007CD77C5",175.119262695312,405.283264160156,171.661254882812,404.536682128906,26.6573259114161
"2097",669459,"0007CD72E3",129.735336303711,386.009796142578,137.668884277344,383.374542236328,19.0142702442665,"0007CD77C5",170.540817260742,400.914855957031,178.97868347168,412.223205566406,40.7785019872581
"2098",669459,"0007CD72E3",129.735336303711,386.009796142578,137.668884277344,383.374542236328,19.0142702442665,"0007CD77C5",170.540817260742,400.914855957031,178.97868347168,412.223205566406,40.7785019872581
"2099",678228,"0007CD72E3",519.140747070312,388.196960449219,520.879333496094,393.185882568359,69.1139748189344,"0007CD77C5",508.938293457031,399.112945556641,510.636444091797,349.809417724609,172.13871774966
"2100",678228,"0007CD72E3",519.140747070312,388.196960449219,520.879333496094,393.185882568359,69.1139748189344,"0007CD77C5",508.938293457031,399.112945556641,510.636444091797,349.809417724609,172.13871774966
"2101",917651,"0007CD72E3",532.896057128906,408.993255615234,525.316528320312,406.886810302734,29.2456251759153,"0007CD77C5",178.657852172852,401.013122558594,429.305603027344,421.953552246094,340.30924947359
"2102",917651,"0007CD72E3",532.896057128906,408.993255615234,525.316528320312,406.886810302734,29.2456251759153,"0007CD77C5",178.657852172852,401.013122558594,429.305603027344,421.953552246094,340.30924947359
"2103",917920,"0007CD72E3",463.018188476562,363.430541992188,372.521484375,413.950988769531,211.750752940609,"0007CD77C5",457.678436279297,410.403503417969,471.188415527344,413.866943359375,41.3441476599653
"2104",917920,"0007CD72E3",463.018188476562,363.430541992188,372.521484375,413.950988769531,211.750752940609,"0007CD77C5",457.678436279297,410.403503417969,471.188415527344,413.866943359375,41.3441476599653
"2105",943904,"0007CD72E3",531.007873535156,398.479248046875,530.742492675781,397.848968505859,7.35260193513088,"0007CD77C5",533.855834960938,121.527191162109,516.280639648438,298.876220703125,223.461817584731
"2106",943904,"0007CD72E3",531.007873535156,398.479248046875,530.742492675781,397.848968505859,7.35260193513088,"0007CD77C5",533.855834960938,121.527191162109,516.280639648438,298.876220703125,223.461817584731
"2107",945655,"0007CD72E3",516.804260253906,393.38037109375,513.124206542969,395.058715820312,9.08757170897963,"0007CD77C5",512.610412597656,393.397583007812,510.918762207031,396.526702880859,4.51347875078317
"2108",945655,"0007CD72E3",516.804260253906,393.38037109375,513.124206542969,395.058715820312,9.08757170897963,"0007CD77C5",512.610412597656,393.397583007812,510.918762207031,396.526702880859,4.51347875078317
"2109",945787,"0007CD72E3",513.780883789062,394.932037353516,513.862915039062,396.207122802734,3.41919146820443,"0007CD77C5",511.26806640625,396.48828125,510.598846435547,397.568420410156,11.9599040269633
"2110",945787,"0007CD72E3",513.780883789062,394.932037353516,513.862915039062,396.207122802734,3.41919146820443,"0007CD77C5",511.26806640625,396.48828125,510.598846435547,397.568420410156,11.9599040269633
"2111",1052582,"0007CD72E3",409.8740234375,211.408920288086,179.219497680664,310.056945800781,276.916089149805,"0007CD77C5",107.557716369629,378.760711669922,108.624153137207,378.607482910156,10.132357626731
"2112",1052582,"0007CD72E3",409.8740234375,211.408920288086,179.219497680664,310.056945800781,276.916089149805,"0007CD77C5",107.557716369629,378.760711669922,108.624153137207,378.607482910156,10.132357626731
"2113",1052814,"0007CD72E3",144.121963500977,383.161834716797,145.966506958008,389.495452880859,47.4941404772067,"0007CD77C5",109.591567993164,372.38134765625,107.477157592773,371.109252929688,26.5999013884992
"2114",1052814,"0007CD72E3",144.121963500977,383.161834716797,145.966506958008,389.495452880859,47.4941404772067,"0007CD77C5",109.591567993164,372.38134765625,107.477157592773,371.109252929688,26.5999013884992
"2115",1052961,"0007CD72E3",147.972030639648,385.850280761719,143.530029296875,403.205963134766,22.4920000178015,"0007CD77C5",108.724349975586,372.792083740234,109.901573181152,371.423309326172,23.5463750823551
"2116",1052961,"0007CD72E3",147.972030639648,385.850280761719,143.530029296875,403.205963134766,22.4920000178015,"0007CD77C5",108.724349975586,372.792083740234,109.901573181152,371.423309326172,23.5463750823551
"2117",1119764,"0007CD72E3",117.626037597656,400.559051513672,137.845840454102,394.936553955078,34.6572428161025,"0007CD77C5",105.176933288574,347.403778076172,170.286285400391,422.794128417969,138.527547824708
"2118",1119764,"0007CD72E3",117.626037597656,400.559051513672,137.845840454102,394.936553955078,34.6572428161025,"0007CD77C5",105.176933288574,347.403778076172,170.286285400391,422.794128417969,138.527547824708
"2119",1120809,"0007CD72E3",147.499786376953,398.778747558594,138.139541625977,397.922943115234,80.4320870793251,"0007CD77C5",167.019134521484,423.165557861328,186.991714477539,422.709594726562,27.4561583076356
"2120",1120809,"0007CD72E3",147.499786376953,398.778747558594,138.139541625977,397.922943115234,80.4320870793251,"0007CD77C5",167.019134521484,423.165557861328,186.991714477539,422.709594726562,27.4561583076356
"2121",1406907,"0007CD72E3",108.600601196289,132.795059204102,106.682006835938,303.592193603516,234.983636849703,"0007CD77C5",127.971046447754,407.831634521484,128.158447265625,400.988708496094,24.3321315782435
"2122",1406907,"0007CD72E3",108.600601196289,132.795059204102,106.682006835938,303.592193603516,234.983636849703,"0007CD77C5",127.971046447754,407.831634521484,128.158447265625,400.988708496094,24.3321315782435
"2123",1407038,"0007CD72E3",105.369445800781,339.917236328125,149.233383178711,410.316192626953,138.656738482224,"0007CD77C5",129.341110229492,403.942993164062,143.058532714844,406.470031738281,47.176043145786
"2124",1407038,"0007CD72E3",105.369445800781,339.917236328125,149.233383178711,410.316192626953,138.656738482224,"0007CD77C5",129.341110229492,403.942993164062,143.058532714844,406.470031738281,47.176043145786
"2125",1468235,"0007CD72E3",109.184417724609,392.809265136719,108.430213928223,394.149566650391,8.843438920908,"0007CD77C5",518.274658203125,399.229644775391,162.164627075195,405.337188720703,383.529046397565
"2126",1468235,"0007CD72E3",109.184417724609,392.809265136719,108.430213928223,394.149566650391,8.843438920908,"0007CD77C5",518.274658203125,399.229644775391,162.164627075195,405.337188720703,383.529046397565
"2127",1469321,"0007CD72E3",139.765213012695,387.114959716797,138.223815917969,388.929321289062,16.5979778960413,"0007CD77C5",100.591156005859,374.009735107422,101.316131591797,374.686462402344,10.3381071017449
"2128",1469321,"0007CD72E3",139.765213012695,387.114959716797,138.223815917969,388.929321289062,16.5979778960413,"0007CD77C5",100.591156005859,374.009735107422,101.316131591797,374.686462402344,10.3381071017449
"2129",1524083,"0007CD72E3",501.038116455078,415.098052978516,271.094573974609,405.506408691406,289.525475370032,"0007CD77C5",496.017486572266,441.825347900391,192.65510559082,390.535705566406,413.353104041139
"2130",1524083,"0007CD72E3",501.038116455078,415.098052978516,271.094573974609,405.506408691406,289.525475370032,"0007CD77C5",496.017486572266,441.825347900391,192.65510559082,390.535705566406,413.353104041139
"2131",1640684,"0007CD72E3",144.019683837891,406.550628662109,363.007934570312,410.156127929688,288.052607079408,"0007CD77C5",157.998062133789,167.722122192383,457.792541503906,415.353790283203,415.717774761599
"2132",1640684,"0007CD72E3",144.019683837891,406.550628662109,363.007934570312,410.156127929688,288.052607079408,"0007CD77C5",157.998062133789,167.722122192383,457.792541503906,415.353790283203,415.717774761599
"2133",1667921,"0007CD72E3",134.641830444336,391.849426269531,134.330947875977,392.616546630859,14.3213560119523,"0007CD77C5",499.192596435547,388.1572265625,223.732757568359,386.87939453125,322.272531810298
"2134",1667921,"0007CD72E3",134.641830444336,391.849426269531,134.330947875977,392.616546630859,14.3213560119523,"0007CD77C5",499.192596435547,388.1572265625,223.732757568359,386.87939453125,322.272531810298
"2135",1668004,"0007CD72E3",133.268585205078,390.965576171875,124.769256591797,386.392456054688,22.5620539438415,"0007CD77C5",419.720672607422,379.005340576172,169.250946044922,403.324859619141,279.714564776875
"2136",1668004,"0007CD72E3",133.268585205078,390.965576171875,124.769256591797,386.392456054688,22.5620539438415,"0007CD77C5",419.720672607422,379.005340576172,169.250946044922,403.324859619141,279.714564776875
"2137",1971685,"0007CD72E3",404.600555419922,124.264007568359,381.523803710938,322.108917236328,221.869268611007,"0007CD77C5",313.175964355469,412.454895019531,322.434692382812,402.177215576172,44.1666679904337
"2138",1971685,"0007CD72E3",404.600555419922,124.264007568359,381.523803710938,322.108917236328,221.869268611007,"0007CD77C5",313.175964355469,412.454895019531,322.434692382812,402.177215576172,44.1666679904337
"2139",1972141,"0007CD72E3",113.825256347656,336.735290527344,112.279319763184,75.2754440307617,279.360612871669,"0007CD77C5",555.396606445312,70.121337890625,126.88729095459,110.779434204102,497.376356192363
"2140",1972141,"0007CD72E3",113.825256347656,336.735290527344,112.279319763184,75.2754440307617,279.360612871669,"0007CD77C5",555.396606445312,70.121337890625,126.88729095459,110.779434204102,497.376356192363
"2141",1972211,"0007CD72E3",94.138801574707,162.934814453125,119.495765686035,79.0720291137695,121.903094454978,"0007CD77C5",257.755584716797,71.5122146606445,100.209732055664,116.30394744873,196.493630058936
"2142",1972211,"0007CD72E3",94.138801574707,162.934814453125,119.495765686035,79.0720291137695,121.903094454978,"0007CD77C5",257.755584716797,71.5122146606445,100.209732055664,116.30394744873,196.493630058936
"2143",1974115,"0007CD72E3",94.7179183959961,77.0082321166992,100.068916320801,83.9721908569336,19.8931018819534,"0007CD77C5",170.482391357422,369.821746826172,93.1188812255859,177.501190185547,511.697232555776
"2144",1974115,"0007CD72E3",94.7179183959961,77.0082321166992,100.068916320801,83.9721908569336,19.8931018819534,"0007CD77C5",170.482391357422,369.821746826172,93.1188812255859,177.501190185547,511.697232555776
"2145",1977448,"0007CD72E3",94.1111679077148,199.619705200195,110.695869445801,305.360046386719,157.861336579563,"0007CD77C5",125.285339355469,403.272064208984,125.574752807617,403.131561279297,8.43328802422076
"2146",1977448,"0007CD72E3",94.1111679077148,199.619705200195,110.695869445801,305.360046386719,157.861336579563,"0007CD77C5",125.285339355469,403.272064208984,125.574752807617,403.131561279297,8.43328802422076
"2147",1977646,"0007CD72E3",107.279914855957,362.611297607422,144.830993652344,419.7568359375,162.794270312041,"0007CD77C5",127.304351806641,408.452270507812,109.672676086426,383.174530029297,51.5599448849494
"2148",1977646,"0007CD72E3",107.279914855957,362.611297607422,144.830993652344,419.7568359375,162.794270312041,"0007CD77C5",127.304351806641,408.452270507812,109.672676086426,383.174530029297,51.5599448849494
"2149",2824201,"0007CD72E3",513.004760742188,107.284530639648,480.303894042969,204.743759155273,211.298449835898,"0007CD77C5",512.226196289062,414.367370605469,509.702056884766,296.274078369141,151.903188925969
"2150",2824201,"0007CD72E3",513.004760742188,107.284530639648,480.303894042969,204.743759155273,211.298449835898,"0007CD77C5",512.226196289062,414.367370605469,509.702056884766,296.274078369141,151.903188925969
"2151",2824430,"0007CD72E3",429.549377441406,352.486022949219,354.228210449219,353.427917480469,185.738119721325,"0007CD77C5",536.126647949219,65.1340789794922,415.195587158203,274.709411621094,305.647388339406
"2152",2824430,"0007CD72E3",429.549377441406,352.486022949219,354.228210449219,353.427917480469,185.738119721325,"0007CD77C5",536.126647949219,65.1340789794922,415.195587158203,274.709411621094,305.647388339406
"2153",2825406,"0007CD72E3",173.526626586914,384.165161132812,185.257186889648,345.120941162109,63.067894562238,"0007CD77C5",494.831390380859,421.525115966797,256.036010742188,410.801696777344,263.803707750664
"2154",2825406,"0007CD72E3",173.526626586914,384.165161132812,185.257186889648,345.120941162109,63.067894562238,"0007CD77C5",494.831390380859,421.525115966797,256.036010742188,410.801696777344,263.803707750664
"2155",594890,"0007CDE223",490.052581787109,421.063720703125,492.870971679688,388.226501464844,38.5706118203641,"0007CD77C5",510.812042236328,415.9892578125,525.052734375,423.931915283203,63.3536416708623
"2156",594890,"0007CDE223",490.052581787109,421.063720703125,492.870971679688,388.226501464844,38.5706118203641,"0007CD77C5",510.812042236328,415.9892578125,525.052734375,423.931915283203,63.3536416708623
"2157",668225,"0007CDE223",107.065994262695,357.449981689453,132.898208618164,365.518676757812,87.7271878450324,"0007CD77C5",176.204818725586,414.60498046875,173.283477783203,411.029693603516,34.641753273256
"2158",668225,"0007CDE223",107.065994262695,357.449981689453,132.898208618164,365.518676757812,87.7271878450324,"0007CD77C5",176.204818725586,414.60498046875,173.283477783203,411.029693603516,34.641753273256
"2159",668283,"0007CDE223",107.37996673584,387.528411865234,132.253707885742,365.251739501953,62.9241083565018,"0007CD77C5",170.795211791992,411.106140136719,177.262969970703,410.521423339844,12.5095680954602
"2160",668283,"0007CDE223",107.37996673584,387.528411865234,132.253707885742,365.251739501953,62.9241083565018,"0007CD77C5",170.795211791992,411.106140136719,177.262969970703,410.521423339844,12.5095680954602
"2161",668547,"0007CDE223",135.711120605469,364.356079101562,134.850433349609,364.607391357422,1.2302658865068,"0007CD77C5",169.172088623047,415.31103515625,169.163665771484,412.271911621094,10.0677570888416
"2162",668547,"0007CDE223",135.711120605469,364.356079101562,134.850433349609,364.607391357422,1.2302658865068,"0007CD77C5",169.172088623047,415.31103515625,169.163665771484,412.271911621094,10.0677570888416
"2163",668959,"0007CDE223",133.146743774414,365.095397949219,124.838516235352,368.915313720703,14.7712626413299,"0007CD77C5",162.80322265625,413.202697753906,167.777404785156,413.160247802734,18.5524127775843
"2164",668959,"0007CDE223",133.146743774414,365.095397949219,124.838516235352,368.915313720703,14.7712626413299,"0007CD77C5",162.80322265625,413.202697753906,167.777404785156,413.160247802734,18.5524127775843
"2165",669380,"0007CDE223",134.161270141602,382.524444580078,131.279998779297,383.651977539062,28.991421633829,"0007CD77C5",172.923126220703,404.349731445312,168.566207885742,400.706237792969,25.2551560720281
"2166",669380,"0007CDE223",134.161270141602,382.524444580078,131.279998779297,383.651977539062,28.991421633829,"0007CD77C5",172.923126220703,404.349731445312,168.566207885742,400.706237792969,25.2551560720281
"2167",669473,"0007CDE223",132.33576965332,387.078796386719,130.531326293945,376.525024414062,22.356735950468,"0007CD77C5",169.209976196289,401.909088134766,176.046951293945,409.279205322266,40.7861115524729
"2168",669473,"0007CDE223",132.33576965332,387.078796386719,130.531326293945,376.525024414062,22.356735950468,"0007CD77C5",169.209976196289,401.909088134766,176.046951293945,409.279205322266,40.7861115524729
"2169",669620,"0007CDE223",129.376068115234,372.916412353516,132.318588256836,372.255432128906,25.649283444929,"0007CD77C5",174.745544433594,410.672546386719,161.957962036133,412.385955810547,31.4871138093831
"2170",669620,"0007CDE223",129.376068115234,372.916412353516,132.318588256836,372.255432128906,25.649283444929,"0007CD77C5",174.745544433594,410.672546386719,161.957962036133,412.385955810547,31.4871138093831
"2171",670140,"0007CDE223",132.202056884766,370.694885253906,129.446929931641,375.858062744141,14.5713969255267,"0007CD77C5",167.709655761719,411.675445556641,154.811889648438,416.489227294922,35.1499706802086
"2172",670140,"0007CDE223",132.202056884766,370.694885253906,129.446929931641,375.858062744141,14.5713969255267,"0007CD77C5",167.709655761719,411.675445556641,154.811889648438,416.489227294922,35.1499706802086
"2173",670460,"0007CDE223",131.927139282227,370.840515136719,132.581237792969,371.1083984375,9.211154797068,"0007CD77C5",166.505157470703,412.266632080078,167.237091064453,408.596862792969,24.8570143302907
"2174",670460,"0007CDE223",131.927139282227,370.840515136719,132.581237792969,371.1083984375,9.211154797068,"0007CD77C5",166.505157470703,412.266632080078,167.237091064453,408.596862792969,24.8570143302907
"2175",671159,"0007CDE223",125.435539245605,364.828491210938,126.892738342285,365.021667480469,11.8634643626995,"0007CD77C5",168.195373535156,410.605377197266,167.357437133789,411.029449462891,16.3207537001559
"2176",671159,"0007CDE223",125.435539245605,364.828491210938,126.892738342285,365.021667480469,11.8634643626995,"0007CD77C5",168.195373535156,410.605377197266,167.357437133789,411.029449462891,16.3207537001559
"2177",733401,"0007CDE223",141.159729003906,350.562683105469,135.807312011719,352.116333007812,7.22522754639101,"0007CD77C5",120.861106872559,415.159698486328,170.220413208008,384.652862548828,79.2219884863561
