"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1402",798951,"0007CB2224",111.19123840332,100.382522583008,266.963348388672,255.249801635742,232.30320467988,"0007CD77C5",307.047882080078,263.113739013672,246.017166137695,301.084533691406,92.8230419564701
"1403",799007,"0007CB2224",213.330657958984,177.909301757812,261.611602783203,266.346405029297,125.211751717188,"0007CD77C5",278.272064208984,263.292205810547,221.324020385742,312.533966064453,95.7484308537876
"1404",799007,"0007CB2224",213.330657958984,177.909301757812,261.611602783203,266.346405029297,125.211751717188,"0007CD77C5",278.272064208984,263.292205810547,221.324020385742,312.533966064453,95.7484308537876
"1405",799087,"0007CB2224",271.844970703125,260.168151855469,215.107009887695,320.465545654297,108.544824301003,"0007CD77C5",233.917083740234,303.792114257812,145.89013671875,323.797729492188,120.386965924
"1406",799087,"0007CB2224",271.844970703125,260.168151855469,215.107009887695,320.465545654297,108.544824301003,"0007CD77C5",233.917083740234,303.792114257812,145.89013671875,323.797729492188,120.386965924
"1407",799550,"0007CB2224",126.865715026855,120.827751159668,273.923492431641,271.385284423828,248.135345618744,"0007CD77C5",322.807586669922,301.019683837891,335.278656005859,349.877349853516,65.017189879828
"1408",799550,"0007CB2224",126.865715026855,120.827751159668,273.923492431641,271.385284423828,248.135345618744,"0007CD77C5",322.807586669922,301.019683837891,335.278656005859,349.877349853516,65.017189879828
"1409",866401,"0007CB2224",118.397071838379,109.663749694824,95.0509719848633,228.144165039062,141.756184339414,"0007CD77C5",96.9662628173828,72.5082931518555,92.9072036743164,145.346832275391,94.4493655561643
"1410",866401,"0007CB2224",118.397071838379,109.663749694824,95.0509719848633,228.144165039062,141.756184339414,"0007CD77C5",96.9662628173828,72.5082931518555,92.9072036743164,145.346832275391,94.4493655561643
"1411",888118,"0007CB2224",374.624908447266,63.5765838623047,105.761642456055,82.0503921508789,371.376241184884,"0007CD77C5",565.189636230469,90.6810455322266,122.519790649414,132.412872314453,495.260369239505
"1412",888118,"0007CB2224",374.624908447266,63.5765838623047,105.761642456055,82.0503921508789,371.376241184884,"0007CD77C5",565.189636230469,90.6810455322266,122.519790649414,132.412872314453,495.260369239505
"1413",996664,"0007CB2224",118.430572509766,376.805938720703,396.694030761719,422.182159423828,334.556818328057,"0007CD77C5",493.494018554688,416.044372558594,491.229797363281,414.134155273438,15.6441012336676
"1414",996664,"0007CB2224",118.430572509766,376.805938720703,396.694030761719,422.182159423828,334.556818328057,"0007CD77C5",493.494018554688,416.044372558594,491.229797363281,414.134155273438,15.6441012336676
"1415",1020671,"0007CB2224",513.974182128906,402.696716308594,512.329284667969,400.7060546875,25.3091954703782,"0007CD77C5",446.644409179688,426.119201660156,521.882202148438,382.104339599609,134.292470748252
"1416",1020671,"0007CB2224",513.974182128906,402.696716308594,512.329284667969,400.7060546875,25.3091954703782,"0007CD77C5",446.644409179688,426.119201660156,521.882202148438,382.104339599609,134.292470748252
"1417",1050193,"0007CB2224",359.716156005859,266.778015136719,335.263702392578,293.849151611328,73.3005125841392,"0007CD77C5",264.770690917969,200.831771850586,261.924591064453,226.020248413086,98.7486831058268
"1418",1050193,"0007CB2224",359.716156005859,266.778015136719,335.263702392578,293.849151611328,73.3005125841392,"0007CD77C5",264.770690917969,200.831771850586,261.924591064453,226.020248413086,98.7486831058268
"1419",1150836,"0007CB2224",104.84733581543,400.918853759766,205.398956298828,416.875335693359,143.770551658713,"0007CD77C5",461.33837890625,417.46337890625,287.490264892578,367.949920654297,390.938730333988
"1420",1150836,"0007CB2224",104.84733581543,400.918853759766,205.398956298828,416.875335693359,143.770551658713,"0007CD77C5",461.33837890625,417.46337890625,287.490264892578,367.949920654297,390.938730333988
"1421",1202539,"0007CB2224",132.436019897461,411.514068603516,350.007293701172,420.407531738281,363.456643729254,"0007CD77C5",201.878875732422,202.967300415039,443.864410400391,414.788238525391,623.486087942378
"1422",1202539,"0007CB2224",132.436019897461,411.514068603516,350.007293701172,420.407531738281,363.456643729254,"0007CD77C5",201.878875732422,202.967300415039,443.864410400391,414.788238525391,623.486087942378
"1423",1217690,"0007CB2224",524.784118652344,410.136901855469,524.144409179688,411.307586669922,9.58861659888235,"0007CD77C5",112.010856628418,418.882629394531,427.047180175781,406.531066894531,324.857368931046
"1424",1217690,"0007CB2224",524.784118652344,410.136901855469,524.144409179688,411.307586669922,9.58861659888235,"0007CD77C5",112.010856628418,418.882629394531,427.047180175781,406.531066894531,324.857368931046
"1425",1217732,"0007CB2224",524.157104492188,410.193786621094,538.395202636719,412.414978027344,20.9019583926887,"0007CD77C5",112.010856628418,418.882629394531,475.648773193359,415.865936279297,378.793207341
"1426",1217732,"0007CB2224",524.157104492188,410.193786621094,538.395202636719,412.414978027344,20.9019583926887,"0007CD77C5",112.010856628418,418.882629394531,475.648773193359,415.865936279297,378.793207341
"1427",1310097,"0007CB2224",532.960266113281,414.697814941406,536.087707519531,422.090515136719,15.5696566627352,"0007CD77C5",492.551147460938,407.113586425781,492.215026855469,390.737640380859,25.9590727006255
"1428",1310097,"0007CB2224",532.960266113281,414.697814941406,536.087707519531,422.090515136719,15.5696566627352,"0007CD77C5",492.551147460938,407.113586425781,492.215026855469,390.737640380859,25.9590727006255
"1429",1316580,"0007CB2224",536.813537597656,413.944091796875,536.993286132812,413.302520751953,3.72254095320078,"0007CD77C5",90.5925445556641,98.8160247802734,440.087951660156,422.281768798828,538.435030362069
"1430",1316580,"0007CB2224",536.813537597656,413.944091796875,536.993286132812,413.302520751953,3.72254095320078,"0007CD77C5",90.5925445556641,98.8160247802734,440.087951660156,422.281768798828,538.435030362069
"1431",1418984,"0007CB2224",106.602493286133,416.713012695312,131.331924438477,398.750518798828,32.5232550383793,"0007CD77C5",314.073455810547,292.943145751953,215.785217285156,397.439636230469,205.431159130766
"1432",1418984,"0007CB2224",106.602493286133,416.713012695312,131.331924438477,398.750518798828,32.5232550383793,"0007CD77C5",314.073455810547,292.943145751953,215.785217285156,397.439636230469,205.431159130766
"1433",1424253,"0007CB2224",392.345977783203,166.311019897461,164.119674682617,338.154571533203,290.775968427622,"0007CD77C5",495.685150146484,435.441345214844,239.240493774414,378.894104003906,440.253959903648
"1434",1424253,"0007CB2224",392.345977783203,166.311019897461,164.119674682617,338.154571533203,290.775968427622,"0007CD77C5",495.685150146484,435.441345214844,239.240493774414,378.894104003906,440.253959903648
"1435",1574752,"0007CB2224",119.499183654785,407.01220703125,454.510711669922,419.838073730469,695.760040326003,"0007CD77C5",441.959747314453,416.766845703125,543.798034667969,379.092956542969,166.471811239473
"1436",1574752,"0007CB2224",119.499183654785,407.01220703125,454.510711669922,419.838073730469,695.760040326003,"0007CD77C5",441.959747314453,416.766845703125,543.798034667969,379.092956542969,166.471811239473
"1437",1574856,"0007CB2224",425.533355712891,422.128173828125,475.321228027344,401.590026855469,113.13966567957,"0007CD77C5",544.101989746094,379.694488525391,552.579772949219,340.197326660156,76.0156445960124
"1438",1574856,"0007CB2224",425.533355712891,422.128173828125,475.321228027344,401.590026855469,113.13966567957,"0007CD77C5",544.101989746094,379.694488525391,552.579772949219,340.197326660156,76.0156445960124
"1439",1575903,"0007CB2224",486.916656494141,403.727691650391,221.902481079102,389.597534179688,364.83619507786,"0007CD77C5",132.386810302734,404.786804199219,123.268852233887,397.992248535156,31.9853217896403
"1440",1575903,"0007CB2224",486.916656494141,403.727691650391,221.902481079102,389.597534179688,364.83619507786,"0007CD77C5",132.386810302734,404.786804199219,123.268852233887,397.992248535156,31.9853217896403
"1441",1679555,"0007CB2224",560.480041503906,71.9565277099609,546.612548828125,64.0319976806641,88.0689043161663,"0007CD77C5",519.753479003906,376.580596923828,553.794921875,159.076614379883,276.036843180264
"1442",1679555,"0007CB2224",560.480041503906,71.9565277099609,546.612548828125,64.0319976806641,88.0689043161663,"0007CD77C5",519.753479003906,376.580596923828,553.794921875,159.076614379883,276.036843180264
"1443",1700610,"0007CB2224",533.253173828125,409.396881103516,532.890869140625,404.467529296875,10.7584570673312,"0007CD77C5",79.5854721069336,424.210906982422,434.421539306641,420.481719970703,354.084907081667
"1444",1700610,"0007CB2224",533.253173828125,409.396881103516,532.890869140625,404.467529296875,10.7584570673312,"0007CD77C5",79.5854721069336,424.210906982422,434.421539306641,420.481719970703,354.084907081667
"1445",1888998,"0007CB2224",486.303161621094,420.341461181641,517.773315429688,421.007354736328,77.9017178722545,"0007CD77C5",466.410339355469,412.760406494141,508.443267822266,373.027130126953,133.188762099411
"1446",1888998,"0007CB2224",486.303161621094,420.341461181641,517.773315429688,421.007354736328,77.9017178722545,"0007CD77C5",466.410339355469,412.760406494141,508.443267822266,373.027130126953,133.188762099411
"1447",1907961,"0007CB2224",535.940307617188,380.547058105469,490.832427978516,440.720733642578,91.3280595006917,"0007CD77C5",134.226913452148,208.323425292969,423.796875,416.054809570312,391.789404946767
"1448",1907961,"0007CB2224",535.940307617188,380.547058105469,490.832427978516,440.720733642578,91.3280595006917,"0007CD77C5",134.226913452148,208.323425292969,423.796875,416.054809570312,391.789404946767
"1449",1913660,"0007CB2224",532.115478515625,384.967529296875,563.7529296875,173.475204467773,251.287275937742,"0007CD77C5",541.602294921875,72.7534408569336,540.123229980469,76.095817565918,12.0681319506211
"1450",1913660,"0007CB2224",532.115478515625,384.967529296875,563.7529296875,173.475204467773,251.287275937742,"0007CD77C5",541.602294921875,72.7534408569336,540.123229980469,76.095817565918,12.0681319506211
"1451",1916780,"0007CB2224",520.597290039062,414.712158203125,523.611145019531,412.90283203125,7.43542516482032,"0007CD77C5",472.352142333984,380.397491455078,471.655731201172,375.259887695312,20.2987633243137
"1452",1916780,"0007CB2224",520.597290039062,414.712158203125,523.611145019531,412.90283203125,7.43542516482032,"0007CD77C5",472.352142333984,380.397491455078,471.655731201172,375.259887695312,20.2987633243137
"1453",1916831,"0007CB2224",523.611145019531,412.90283203125,516.837890625,417.866821289062,22.0221670271459,"0007CD77C5",471.257476806641,376.478942871094,470.666381835938,372.945465087891,22.0375870617088
"1454",1916831,"0007CB2224",523.611145019531,412.90283203125,516.837890625,417.866821289062,22.0221670271459,"0007CD77C5",471.257476806641,376.478942871094,470.666381835938,372.945465087891,22.0375870617088
"1455",1916901,"0007CB2224",525.050231933594,416.018615722656,501.740051269531,398.594909667969,43.4393142604038,"0007CD77C5",472.598541259766,376.017730712891,531.7587890625,380.952545166016,77.5779910962748
"1456",1916901,"0007CB2224",525.050231933594,416.018615722656,501.740051269531,398.594909667969,43.4393142604038,"0007CD77C5",472.598541259766,376.017730712891,531.7587890625,380.952545166016,77.5779910962748
"1457",1917006,"0007CB2224",505.402404785156,408.353881835938,509.756103515625,398.564086914062,38.6146304130859,"0007CD77C5",527.690307617188,373.833068847656,533.341003417969,379.671203613281,27.0639573209877
"1458",1917006,"0007CB2224",505.402404785156,408.353881835938,509.756103515625,398.564086914062,38.6146304130859,"0007CD77C5",527.690307617188,373.833068847656,533.341003417969,379.671203613281,27.0639573209877
"1459",1917134,"0007CB2224",496.740844726562,397.058868408203,491.577056884766,392.724487304688,11.1009261298033,"0007CD77C5",531.718872070312,380.485595703125,536.3349609375,376.408874511719,19.995516424336
"1460",1917134,"0007CB2224",496.740844726562,397.058868408203,491.577056884766,392.724487304688,11.1009261298033,"0007CD77C5",531.718872070312,380.485595703125,536.3349609375,376.408874511719,19.995516424336
"1461",1917231,"0007CB2224",491.144134521484,392.991363525391,496.244934082031,398.637023925781,24.2832481452318,"0007CD77C5",534.99951171875,377.872894287109,537.826416015625,375.371704101562,8.91431781792278
"1462",1917231,"0007CB2224",491.144134521484,392.991363525391,496.244934082031,398.637023925781,24.2832481452318,"0007CD77C5",534.99951171875,377.872894287109,537.826416015625,375.371704101562,8.91431781792278
"1463",1917615,"0007CB2224",139.144592285156,413.676788330078,107.310073852539,418.338623046875,89.1729019998329,"0007CD77C5",502.885498046875,403.629547119141,205.886749267578,408.411590576172,345.612715703661
"1464",1917615,"0007CB2224",139.144592285156,413.676788330078,107.310073852539,418.338623046875,89.1729019998329,"0007CD77C5",502.885498046875,403.629547119141,205.886749267578,408.411590576172,345.612715703661
"1465",414178,"0007CB3491",254.599014282227,90.1623611450195,243.2763671875,93.4616546630859,10.8532650813359,"0007CD77C5",183.358657836914,81.6920852661133,182.729064941406,85.1708984375,14.6884372039412
"1466",414178,"0007CB3491",254.599014282227,90.1623611450195,243.2763671875,93.4616546630859,10.8532650813359,"0007CD77C5",183.358657836914,81.6920852661133,182.729064941406,85.1708984375,14.6884372039412
"1467",880639,"0007CB3491",482.746704101562,317.479522705078,530.43896484375,290.784454345703,63.5989818083663,"0007CD77C5",549.649291992188,234.165924072266,550.208984375,235.43342590332,9.61192453611279
"1468",880639,"0007CB3491",482.746704101562,317.479522705078,530.43896484375,290.784454345703,63.5989818083663,"0007CD77C5",549.649291992188,234.165924072266,550.208984375,235.43342590332,9.61192453611279
"1469",881100,"0007CB3491",539.697937011719,291.106414794922,542.509948730469,292.899566650391,19.6887432713549,"0007CD77C5",547.968139648438,215.023208618164,559.418029785156,251.260238647461,51.7973591989923
"1470",881100,"0007CB3491",539.697937011719,291.106414794922,542.509948730469,292.899566650391,19.6887432713549,"0007CD77C5",547.968139648438,215.023208618164,559.418029785156,251.260238647461,51.7973591989923
"1471",913091,"0007CB3491",428.533325195312,374.811065673828,115.53099822998,396.613098144531,394.471677794489,"0007CD77C5",296.242401123047,395.945526123047,213.002197265625,408.353698730469,117.74506195863
"1472",913091,"0007CB3491",428.533325195312,374.811065673828,115.53099822998,396.613098144531,394.471677794489,"0007CD77C5",296.242401123047,395.945526123047,213.002197265625,408.353698730469,117.74506195863
"1473",932407,"0007CB3491",310.630706787109,410.718170166016,411.013122558594,421.340148925781,128.852931962578,"0007CD77C5",123.933792114258,418.215240478516,314.234161376953,403.585723876953,211.774499641827
"1474",932407,"0007CB3491",310.630706787109,410.718170166016,411.013122558594,421.340148925781,128.852931962578,"0007CD77C5",123.933792114258,418.215240478516,314.234161376953,403.585723876953,211.774499641827
"1475",998587,"0007CB3491",112.893089294434,101.203308105469,102.70581817627,89.6713256835938,45.8384716622557,"0007CD77C5",507.598236083984,395.850799560547,164.692642211914,167.873748779297,447.058092889327
"1476",998587,"0007CB3491",112.893089294434,101.203308105469,102.70581817627,89.6713256835938,45.8384716622557,"0007CD77C5",507.598236083984,395.850799560547,164.692642211914,167.873748779297,447.058092889327
"1477",1049866,"0007CB3491",296.800659179688,229.321029663086,296.238006591797,231.713912963867,115.864000981865,"0007CD77C5",119.224189758301,419.337280273438,282.314514160156,329.364959716797,204.247932653331
"1478",1049866,"0007CB3491",296.800659179688,229.321029663086,296.238006591797,231.713912963867,115.864000981865,"0007CD77C5",119.224189758301,419.337280273438,282.314514160156,329.364959716797,204.247932653331
"1479",1049990,"0007CB3491",295.278869628906,231.003936767578,281.812683105469,247.27294921875,52.2693454473986,"0007CD77C5",290.250183105469,326.528259277344,370.914611816406,283.474548339844,79.2555643880557
"1480",1049990,"0007CB3491",295.278869628906,231.003936767578,281.812683105469,247.27294921875,52.2693454473986,"0007CD77C5",290.250183105469,326.528259277344,370.914611816406,283.474548339844,79.2555643880557
"1481",1050107,"0007CB3491",281.517791748047,247.017013549805,291.033294677734,251.528274536133,42.7358288928131,"0007CD77C5",370.914611816406,283.474548339844,241.953460693359,194.342926025391,188.815337784146
"1482",1050107,"0007CB3491",281.517791748047,247.017013549805,291.033294677734,251.528274536133,42.7358288928131,"0007CD77C5",370.914611816406,283.474548339844,241.953460693359,194.342926025391,188.815337784146
"1483",1050277,"0007CB3491",294.853149414062,257.130523681641,312.123626708984,323.806854248047,145.720849705211,"0007CD77C5",249.01921081543,216.992691040039,293.425415039062,287.217254638672,94.7277105153873
"1484",1050277,"0007CB3491",294.853149414062,257.130523681641,312.123626708984,323.806854248047,145.720849705211,"0007CD77C5",249.01921081543,216.992691040039,293.425415039062,287.217254638672,94.7277105153873
"1485",1050341,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838,"0007CD77C5",288.465393066406,285.633148193359,296.225616455078,296.190765380859,34.2923142950206
"1486",1050341,"0007CB3491",312.034118652344,335.289642333984,318.211517333984,332.269653320312,94.8391688765838,"0007CD77C5",288.465393066406,285.633148193359,296.225616455078,296.190765380859,34.2923142950206
"1487",1050447,"0007CB3491",317.958648681641,347.191619873047,329.827911376953,334.730133056641,29.9967158764495,"0007CD77C5",297.508850097656,294.237182617188,298.425933837891,271.006256103516,63.1717075090535
"1488",1050447,"0007CB3491",317.958648681641,347.191619873047,329.827911376953,334.730133056641,29.9967158764495,"0007CD77C5",297.508850097656,294.237182617188,298.425933837891,271.006256103516,63.1717075090535
"1489",1050579,"0007CB3491",328.985565185547,333.282623291016,338.295867919922,326.240814208984,43.1270191020684,"0007CD77C5",303.061126708984,270.290771484375,334.985595703125,228.431121826172,234.616073959058
"1490",1050579,"0007CB3491",328.985565185547,333.282623291016,338.295867919922,326.240814208984,43.1270191020684,"0007CD77C5",303.061126708984,270.290771484375,334.985595703125,228.431121826172,234.616073959058
"1491",1052067,"0007CB3491",291.710296630859,136.539077758789,470.959442138672,129.413330078125,370.863591802513,"0007CD77C5",492.437133789062,422.561309814453,557.885803222656,82.0391464233398,390.534203600044
"1492",1052067,"0007CB3491",291.710296630859,136.539077758789,470.959442138672,129.413330078125,370.863591802513,"0007CD77C5",492.437133789062,422.561309814453,557.885803222656,82.0391464233398,390.534203600044
"1493",1378490,"0007CB3491",139.743865966797,406.451324462891,412.024078369141,422.100372314453,279.850785961429,"0007CD77C5",389.695007324219,416.339965820312,509.499298095703,416.247497558594,164.040292730405
"1494",1378490,"0007CB3491",139.743865966797,406.451324462891,412.024078369141,422.100372314453,279.850785961429,"0007CD77C5",389.695007324219,416.339965820312,509.499298095703,416.247497558594,164.040292730405
"1495",1564862,"0007CB3491",496.607482910156,402.176055908203,497.404541015625,405.580932617188,28.8890696641304,"0007CD77C5",120.241287231445,417.394927978516,399.521667480469,416.548675537109,316.32506656406
"1496",1564862,"0007CB3491",496.607482910156,402.176055908203,497.404541015625,405.580932617188,28.8890696641304,"0007CD77C5",120.241287231445,417.394927978516,399.521667480469,416.548675537109,316.32506656406
"1497",1564919,"0007CB3491",496.644836425781,402.180145263672,499.678985595703,405.691223144531,39.8223045740782,"0007CD77C5",179.745681762695,399.858551025391,443.585845947266,412.104248046875,294.007597103679
"1498",1564919,"0007CB3491",496.644836425781,402.180145263672,499.678985595703,405.691223144531,39.8223045740782,"0007CD77C5",179.745681762695,399.858551025391,443.585845947266,412.104248046875,294.007597103679
"1499",1565041,"0007CB3491",496.73046875,407.166625976562,497.531799316406,403.744567871094,48.3558179942317,"0007CD77C5",443.466552734375,411.908508300781,530.066772460938,379.936859130859,145.469461068081
"1500",1565041,"0007CB3491",496.73046875,407.166625976562,497.531799316406,403.744567871094,48.3558179942317,"0007CD77C5",443.466552734375,411.908508300781,530.066772460938,379.936859130859,145.469461068081
"1501",1565356,"0007CB3491",495.056518554688,418.804809570312,503.319152832031,415.406219482422,45.9047228310892,"0007CD77C5",520.405090332031,387.828216552734,514.949645996094,390.259796142578,17.5018372401999
"1502",1565356,"0007CB3491",495.056518554688,418.804809570312,503.319152832031,415.406219482422,45.9047228310892,"0007CD77C5",520.405090332031,387.828216552734,514.949645996094,390.259796142578,17.5018372401999
"1503",1565552,"0007CB3491",516.728942871094,415.954528808594,537.127014160156,367.299163818359,117.947426969849,"0007CD77C5",515.142272949219,395.937896728516,512.013000488281,404.572692871094,99.7184116916718
"1504",1565552,"0007CB3491",516.728942871094,415.954528808594,537.127014160156,367.299163818359,117.947426969849,"0007CD77C5",515.142272949219,395.937896728516,512.013000488281,404.572692871094,99.7184116916718
"1505",1565728,"0007CB3491",533.9052734375,360.017059326172,520.982421875,358.068664550781,34.7503192371708,"0007CD77C5",505.308380126953,423.168975830078,499.636566162109,423.406768798828,18.279823625877
"1506",1565728,"0007CB3491",533.9052734375,360.017059326172,520.982421875,358.068664550781,34.7503192371708,"0007CD77C5",505.308380126953,423.168975830078,499.636566162109,423.406768798828,18.279823625877
"1507",1565824,"0007CB3491",521.230895996094,360.296966552734,535.787780761719,387.534790039062,52.5240846095173,"0007CD77C5",498.796447753906,423.411529541016,487.298156738281,419.041625976562,22.620364918058
"1508",1565824,"0007CB3491",521.230895996094,360.296966552734,535.787780761719,387.534790039062,52.5240846095173,"0007CD77C5",498.796447753906,423.411529541016,487.298156738281,419.041625976562,22.620364918058
"1509",1565985,"0007CB3491",535.084655761719,382.567321777344,536.106323242188,381.556335449219,17.6520863670074,"0007CD77C5",489.45703125,420.440612792969,474.037048339844,424.152099609375,59.0344229794545
"1510",1565985,"0007CB3491",535.084655761719,382.567321777344,536.106323242188,381.556335449219,17.6520863670074,"0007CD77C5",489.45703125,420.440612792969,474.037048339844,424.152099609375,59.0344229794545
"1511",1734398,"0007CB3491",456.257995605469,389.460601806641,183.33283996582,155.318023681641,391.788506449042,"0007CD77C5",117.954818725586,82.4893264770508,118.148544311523,81.741325378418,5.70644929368132
"1512",1734398,"0007CB3491",456.257995605469,389.460601806641,183.33283996582,155.318023681641,391.788506449042,"0007CD77C5",117.954818725586,82.4893264770508,118.148544311523,81.741325378418,5.70644929368132
"1513",1137150,"0007CB4837",105.378860473633,391.403228759766,406.148681640625,425.158020019531,350.922579086345,"0007CD77C5",173.168869018555,406.787322998047,500.633117675781,399.841400146484,820.792615379829
"1514",1137150,"0007CB4837",105.378860473633,391.403228759766,406.148681640625,425.158020019531,350.922579086345,"0007CD77C5",173.168869018555,406.787322998047,500.633117675781,399.841400146484,820.792615379829
"1515",1316143,"0007CB4837",443.874694824219,174.917556762695,451.197174072266,192.024993896484,64.5374624115922,"0007CD77C5",121.560531616211,416.835632324219,379.480804443359,261.917877197266,304.923489146157
"1516",1316143,"0007CB4837",443.874694824219,174.917556762695,451.197174072266,192.024993896484,64.5374624115922,"0007CD77C5",121.560531616211,416.835632324219,379.480804443359,261.917877197266,304.923489146157
"1517",1316209,"0007CB4837",451.805297851562,194.653015136719,468.662689208984,217.636337280273,72.061089320935,"0007CD77C5",121.543464660645,418.019683837891,419.500244140625,195.438095092773,400.466549617305
"1518",1316209,"0007CB4837",451.805297851562,194.653015136719,468.662689208984,217.636337280273,72.061089320935,"0007CD77C5",121.543464660645,418.019683837891,419.500244140625,195.438095092773,400.466549617305
"1519",1316730,"0007CB4837",556.443908691406,267.345092773438,545.631713867188,329.371917724609,106.573846632404,"0007CD77C5",462.578033447266,408.970458984375,479.796661376953,404.6083984375,48.8388409264779
"1520",1316730,"0007CB4837",556.443908691406,267.345092773438,545.631713867188,329.371917724609,106.573846632404,"0007CD77C5",462.578033447266,408.970458984375,479.796661376953,404.6083984375,48.8388409264779
"1521",1537262,"0007CB4837",115.707015991211,423.868927001953,123.562080383301,416.845611572266,7.42104705334491,"0007CD77C5",146.850524902344,407.511016845703,126.544982910156,372.996917724609,1060.02819039041
"1522",1537262,"0007CB4837",115.707015991211,423.868927001953,123.562080383301,416.845611572266,7.42104705334491,"0007CD77C5",146.850524902344,407.511016845703,126.544982910156,372.996917724609,1060.02819039041
"1523",543525,"0007CD72E3",120.140884399414,404.448883056641,119.32266998291,95.8984375,376.609850896237,"0007CD77C5",117.954643249512,391.551452636719,174.332855224609,85.5751113891602,360.757067727237
"1524",543525,"0007CD72E3",120.140884399414,404.448883056641,119.32266998291,95.8984375,376.609850896237,"0007CD77C5",117.954643249512,391.551452636719,174.332855224609,85.5751113891602,360.757067727237
"1525",698485,"0007CD72E3",267.800323486328,262.795379638672,278.431274414062,251.087051391602,30.0032965485325,"0007CD77C5",181.267181396484,409.042449951172,240.0576171875,342.726348876953,121.522110133503
"1526",698485,"0007CD72E3",267.800323486328,262.795379638672,278.431274414062,251.087051391602,30.0032965485325,"0007CD77C5",181.267181396484,409.042449951172,240.0576171875,342.726348876953,121.522110133503
"1527",698789,"0007CD72E3",285.079742431641,288.255706787109,270.430389404297,288.053039550781,47.8887786309124,"0007CD77C5",272.511840820312,275.226806640625,288.463104248047,266.1259765625,38.7696937454114
"1528",698789,"0007CD72E3",285.079742431641,288.255706787109,270.430389404297,288.053039550781,47.8887786309124,"0007CD77C5",272.511840820312,275.226806640625,288.463104248047,266.1259765625,38.7696937454114
"1529",699082,"0007CD72E3",253.310806274414,274.383972167969,288.291809082031,264.507843017578,78.161909147974,"0007CD77C5",302.613250732422,274.113555908203,275.075225830078,286.612579345703,64.2481140841727
"1530",699082,"0007CD72E3",253.310806274414,274.383972167969,288.291809082031,264.507843017578,78.161909147974,"0007CD77C5",302.613250732422,274.113555908203,275.075225830078,286.612579345703,64.2481140841727
"1531",699311,"0007CD72E3",298.253387451172,265.381561279297,414.486267089844,346.948791503906,184.868972940954,"0007CD77C5",165.890411376953,383.280029296875,481.095062255859,417.348480224609,402.227239827411
"1532",699311,"0007CD72E3",298.253387451172,265.381561279297,414.486267089844,346.948791503906,184.868972940954,"0007CD77C5",165.890411376953,383.280029296875,481.095062255859,417.348480224609,402.227239827411
"1533",700767,"0007CD72E3",269.3154296875,273.618865966797,123.800743103027,331.690399169922,219.261524700559,"0007CD77C5",96.29638671875,222.923049926758,138.42561340332,398.432098388672,857.684571365761
"1534",700767,"0007CD72E3",269.3154296875,273.618865966797,123.800743103027,331.690399169922,219.261524700559,"0007CD77C5",96.29638671875,222.923049926758,138.42561340332,398.432098388672,857.684571365761
"1535",815404,"0007CD72E3",532.108093261719,372.955078125,447.549011230469,406.349487304688,148.928484723466,"0007CD77C5",214.34504699707,392.345153808594,359.907806396484,425.695068359375,212.273142652768
"1536",815404,"0007CD72E3",532.108093261719,372.955078125,447.549011230469,406.349487304688,148.928484723466,"0007CD77C5",214.34504699707,392.345153808594,359.907806396484,425.695068359375,212.273142652768
"1537",880027,"0007CD72E3",463.9765625,69.8145523071289,437.635467529297,75.2003326416016,52.7459437024683,"0007CD77C5",121.626945495605,418.992095947266,410.571197509766,167.037460327148,401.005287133685
"1538",880027,"0007CD72E3",463.9765625,69.8145523071289,437.635467529297,75.2003326416016,52.7459437024683,"0007CD77C5",121.626945495605,418.992095947266,410.571197509766,167.037460327148,401.005287133685
"1539",880102,"0007CD72E3",443.273071289062,70.1009063720703,479.205169677734,239.518539428711,213.438098539207,"0007CD77C5",165.770843505859,407.125946044922,560.568054199219,183.453308105469,592.397758775058
"1540",880102,"0007CD72E3",443.273071289062,70.1009063720703,479.205169677734,239.518539428711,213.438098539207,"0007CD77C5",165.770843505859,407.125946044922,560.568054199219,183.453308105469,592.397758775058
"1541",881193,"0007CD72E3",536.573059082031,404.613861083984,539.884460449219,423.987091064453,67.1409983299889,"0007CD77C5",556.504089355469,239.060333251953,490.860412597656,337.772827148438,200.971787312361
"1542",881193,"0007CD72E3",536.573059082031,404.613861083984,539.884460449219,423.987091064453,67.1409983299889,"0007CD77C5",556.504089355469,239.060333251953,490.860412597656,337.772827148438,200.971787312361
"1543",881951,"0007CD72E3",538.211242675781,338.263916015625,539.562194824219,338.680511474609,10.5493323669755,"0007CD77C5",452.773529052734,328.420989990234,540.009643554688,265.957763671875,94.6236965778823
"1544",881951,"0007CD72E3",538.211242675781,338.263916015625,539.562194824219,338.680511474609,10.5493323669755,"0007CD77C5",452.773529052734,328.420989990234,540.009643554688,265.957763671875,94.6236965778823
"1545",974828,"0007CD72E3",148.283157348633,408.789123535156,503.705902099609,384.478424072266,370.331699570467,"0007CD77C5",323.527984619141,411.105590820312,490.851928710938,410.115356445312,207.298043918388
"1546",974828,"0007CD72E3",148.283157348633,408.789123535156,503.705902099609,384.478424072266,370.331699570467,"0007CD77C5",323.527984619141,411.105590820312,490.851928710938,410.115356445312,207.298043918388
