"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2811",1442889,"0007CB3491",168.242477416992,430.657409667969,113.912796020508,414.235687255859,84.294874865292,"0007CD77C5",117.54077911377,84.928466796875,107.375907897949,326.400848388672,267.8290914635
"2812",1442889,"0007CB3491",168.242477416992,430.657409667969,113.912796020508,414.235687255859,84.294874865292,"0007CD77C5",117.54077911377,84.928466796875,107.375907897949,326.400848388672,267.8290914635
"2813",1442985,"0007CB3491",168.974151611328,424.334625244141,160.951156616211,430.072113037109,153.102435124691,"0007CD77C5",91.9546356201172,186.039566040039,110.888732910156,401.488403320312,215.546378708339
"2814",1442985,"0007CB3491",168.974151611328,424.334625244141,160.951156616211,430.072113037109,153.102435124691,"0007CD77C5",91.9546356201172,186.039566040039,110.888732910156,401.488403320312,215.546378708339
"2815",1443097,"0007CB3491",158.537124633789,431.099548339844,296.617919921875,429.986877441406,179.583226730545,"0007CD77C5",110.608924865723,402.487396240234,229.679534912109,406.526306152344,179.804022579379
"2816",1443097,"0007CB3491",158.537124633789,431.099548339844,296.617919921875,429.986877441406,179.583226730545,"0007CD77C5",110.608924865723,402.487396240234,229.679534912109,406.526306152344,179.804022579379
"2817",1453466,"0007CB3491",448.266754150391,372.349639892578,452.821594238281,425.509521484375,146.773879256465,"0007CD77C5",146.328659057617,420.198974609375,504.076629638672,407.479125976562,390.179649164691
"2818",1453466,"0007CB3491",448.266754150391,372.349639892578,452.821594238281,425.509521484375,146.773879256465,"0007CD77C5",146.328659057617,420.198974609375,504.076629638672,407.479125976562,390.179649164691
"2819",1498764,"0007CB3491",131.272369384766,411.209411621094,114.912231445312,344.936462402344,92.8125595339196,"0007CD77C5",553.803283691406,97.4963531494141,99.4969635009766,246.631713867188,611.77526801023
"2820",1498764,"0007CB3491",131.272369384766,411.209411621094,114.912231445312,344.936462402344,92.8125595339196,"0007CD77C5",553.803283691406,97.4963531494141,99.4969635009766,246.631713867188,611.77526801023
"2821",1502753,"0007CB3491",161.063949584961,404.640808105469,419.366821289062,415.936187744141,267.63035932425,"0007CD77C5",119.233604431152,423.366546630859,324.059722900391,415.136047363281,206.709526768707
"2822",1502753,"0007CB3491",161.063949584961,404.640808105469,419.366821289062,415.936187744141,267.63035932425,"0007CD77C5",119.233604431152,423.366546630859,324.059722900391,415.136047363281,206.709526768707
"2823",1599532,"0007CB3491",158.109130859375,338.629058837891,152.798889160156,426.437835693359,318.894190148266,"0007CD77C5",206.752975463867,378.804504394531,251.300628662109,413.639099121094,122.41176922458
"2824",1599532,"0007CB3491",158.109130859375,338.629058837891,152.798889160156,426.437835693359,318.894190148266,"0007CD77C5",206.752975463867,378.804504394531,251.300628662109,413.639099121094,122.41176922458
"2825",1616062,"0007CB3491",272.017059326172,385.870025634766,204.344436645508,420.762786865234,136.997732996878,"0007CD77C5",92.5398864746094,107.005706787109,118.961624145508,389.436401367188,292.733252069061
"2826",1616062,"0007CB3491",272.017059326172,385.870025634766,204.344436645508,420.762786865234,136.997732996878,"0007CD77C5",92.5398864746094,107.005706787109,118.961624145508,389.436401367188,292.733252069061
"2827",1616160,"0007CB3491",264.193084716797,435.401153564453,213.85432434082,412.770721435547,237.163708544799,"0007CD77C5",121.663757324219,331.979064941406,116.754104614258,390.090728759766,94.7700585984665
"2828",1616160,"0007CB3491",264.193084716797,435.401153564453,213.85432434082,412.770721435547,237.163708544799,"0007CD77C5",121.663757324219,331.979064941406,116.754104614258,390.090728759766,94.7700585984665
"2829",1675758,"0007CB3491",514.533996582031,417.772888183594,508.876434326172,423.539031982422,58.2837736648809,"0007CD77C5",552.156433105469,69.7542114257812,443.265106201172,432.415557861328,468.344131440801
"2830",1675758,"0007CB3491",514.533996582031,417.772888183594,508.876434326172,423.539031982422,58.2837736648809,"0007CD77C5",552.156433105469,69.7542114257812,443.265106201172,432.415557861328,468.344131440801
"2831",2101706,"0007CB3491",488.914154052734,425.7041015625,528.250915527344,354.404327392578,138.890786823017,"0007CD77C5",533.054870605469,377.356628417969,531.793090820312,387.56494140625,38.2228793933527
"2832",2101706,"0007CB3491",488.914154052734,425.7041015625,528.250915527344,354.404327392578,138.890786823017,"0007CD77C5",533.054870605469,377.356628417969,531.793090820312,387.56494140625,38.2228793933527
"2833",2101767,"0007CB3491",499.067413330078,383.012023925781,524.085327148438,350.791320800781,62.6369106205109,"0007CD77C5",537.074768066406,383.390258789062,529.9404296875,393.006195068359,39.679014165387
"2834",2101767,"0007CB3491",499.067413330078,383.012023925781,524.085327148438,350.791320800781,62.6369106205109,"0007CD77C5",537.074768066406,383.390258789062,529.9404296875,393.006195068359,39.679014165387
"2835",1579992,"0007CB4837",138.94889831543,425.141754150391,111.857055664062,404.888549804688,374.27961270409,"0007CD77C5",495.221618652344,426.638031005859,172.15461730957,409.673889160156,366.137342192868
"2836",1579992,"0007CB4837",138.94889831543,425.141754150391,111.857055664062,404.888549804688,374.27961270409,"0007CD77C5",495.221618652344,426.638031005859,172.15461730957,409.673889160156,366.137342192868
"2837",1600613,"0007CB4837",545.009216308594,398.311859130859,548.173400878906,396.837554931641,23.2143095100159,"0007CD77C5",522.341064453125,91.5754089355469,502.861999511719,312.953887939453,265.228402410308
"2838",1600613,"0007CB4837",545.009216308594,398.311859130859,548.173400878906,396.837554931641,23.2143095100159,"0007CD77C5",522.341064453125,91.5754089355469,502.861999511719,312.953887939453,265.228402410308
"2839",1660721,"0007CB4837",95.6174240112305,199.247604370117,493.601959228516,411.760101318359,644.186428297561,"0007CD77C5",123.157455444336,91.0233764648438,512.719909667969,340.889221191406,718.618912699213
"2840",1660721,"0007CB4837",95.6174240112305,199.247604370117,493.601959228516,411.760101318359,644.186428297561,"0007CD77C5",123.157455444336,91.0233764648438,512.719909667969,340.889221191406,718.618912699213
"2841",1751187,"0007CB4837",477.360412597656,410.721710205078,159.758529663086,424.399871826172,328.455344438794,"0007CD77C5",501.650817871094,413.041198730469,239.759689331055,370.2705078125,453.844467953822
"2842",1751187,"0007CB4837",477.360412597656,410.721710205078,159.758529663086,424.399871826172,328.455344438794,"0007CD77C5",501.650817871094,413.041198730469,239.759689331055,370.2705078125,453.844467953822
"2843",2068405,"0007CB4837",108.447906494141,301.149688720703,88.6066818237305,201.806533813477,135.270444018182,"0007CD77C5",134.627212524414,115.359519958496,135.604064941406,116.318374633789,4.23461874752985
"2844",2068405,"0007CB4837",108.447906494141,301.149688720703,88.6066818237305,201.806533813477,135.270444018182,"0007CD77C5",134.627212524414,115.359519958496,135.604064941406,116.318374633789,4.23461874752985
"2845",2070277,"0007CB4837",136.431533813477,420.098602294922,115.087821960449,353.644744873047,96.452657508697,"0007CD77C5",97.5737915039062,250.212783813477,108.041656494141,254.839706420898,52.9133893096134
"2846",2070277,"0007CB4837",136.431533813477,420.098602294922,115.087821960449,353.644744873047,96.452657508697,"0007CD77C5",97.5737915039062,250.212783813477,108.041656494141,254.839706420898,52.9133893096134
"2847",2102485,"0007CB4837",115.964019775391,274.350006103516,460.326538085938,315.355621337891,378.308666372352,"0007CD77C5",525.127990722656,389.179412841797,524.591186523438,388.690124511719,9.88649356650598
"2848",2102485,"0007CB4837",115.964019775391,274.350006103516,460.326538085938,315.355621337891,378.308666372352,"0007CD77C5",525.127990722656,389.179412841797,524.591186523438,388.690124511719,9.88649356650598
"2849",453475,"0007CD72E3",184.699325561523,167.996383666992,113.463241577148,293.352264404297,219.416060934464,"0007CD77C5",216.590835571289,393.551330566406,202.108978271484,337.955657958984,137.914313558526
"2850",453475,"0007CD72E3",184.699325561523,167.996383666992,113.463241577148,293.352264404297,219.416060934464,"0007CD77C5",216.590835571289,393.551330566406,202.108978271484,337.955657958984,137.914313558526
"2851",463598,"0007CD72E3",182.880233764648,400.438507080078,171.29541015625,351.93212890625,82.5867114268328,"0007CD77C5",144.582412719727,374.379486083984,144.66455078125,379.094146728516,25.2384353548786
"2852",463598,"0007CD72E3",182.880233764648,400.438507080078,171.29541015625,351.93212890625,82.5867114268328,"0007CD77C5",144.582412719727,374.379486083984,144.66455078125,379.094146728516,25.2384353548786
"2853",472160,"0007CD72E3",309.365783691406,253.415924072266,310.291015625,258.038146972656,30.9028318815467,"0007CD77C5",167.413757324219,396.877716064453,234.039031982422,318.262237548828,124.366218811286
"2854",472160,"0007CD72E3",309.365783691406,253.415924072266,310.291015625,258.038146972656,30.9028318815467,"0007CD77C5",167.413757324219,396.877716064453,234.039031982422,318.262237548828,124.366218811286
"2855",908746,"0007CD72E3",136.759201049805,421.098571777344,304.053436279297,327.29638671875,241.524283994551,"0007CD77C5",344.366485595703,240.986068725586,343.850189208984,241.583633422852,8.58569853210041
"2856",908746,"0007CD72E3",136.759201049805,421.098571777344,304.053436279297,327.29638671875,241.524283994551,"0007CD77C5",344.366485595703,240.986068725586,343.850189208984,241.583633422852,8.58569853210041
"2857",945762,"0007CD72E3",320.592163085938,85.8098754882812,403.569183349609,165.009552001953,153.737484900919,"0007CD77C5",480.264312744141,382.795684814453,448.882843017578,253.762084960938,169.530628143172
"2858",945762,"0007CD72E3",320.592163085938,85.8098754882812,403.569183349609,165.009552001953,153.737484900919,"0007CD77C5",480.264312744141,382.795684814453,448.882843017578,253.762084960938,169.530628143172
"2859",945828,"0007CD72E3",361.868988037109,121.031951904297,384.541625976562,237.157211303711,174.170321277748,"0007CD77C5",479.990844726562,384.474456787109,340.856262207031,290.269592285156,284.760499852166
"2860",945828,"0007CD72E3",361.868988037109,121.031951904297,384.541625976562,237.157211303711,174.170321277748,"0007CD77C5",479.990844726562,384.474456787109,340.856262207031,290.269592285156,284.760499852166
"2861",997791,"0007CD72E3",489.622009277344,217.410980224609,561.357177734375,116.503631591797,161.041503304481,"0007CD77C5",100.995315551758,83.0268249511719,476.064544677734,66.4453430175781,407.415281145017
"2862",997791,"0007CD72E3",489.622009277344,217.410980224609,561.357177734375,116.503631591797,161.041503304481,"0007CD77C5",100.995315551758,83.0268249511719,476.064544677734,66.4453430175781,407.415281145017
"2863",1159838,"0007CD72E3",282.772155761719,273.732086181641,316.217803955078,303.92236328125,74.626284480588,"0007CD77C5",502.663635253906,437.863128662109,299.752685546875,401.9765625,233.580671077192
"2864",1159838,"0007CD72E3",282.772155761719,273.732086181641,316.217803955078,303.92236328125,74.626284480588,"0007CD77C5",502.663635253906,437.863128662109,299.752685546875,401.9765625,233.580671077192
"2865",1431887,"0007CD72E3",105.977821350098,288.553558349609,404.800628662109,422.44580078125,419.172010917882,"0007CD77C5",496.231048583984,414.177520751953,493.9560546875,415.198974609375,30.8507616438721
"2866",1431887,"0007CD72E3",105.977821350098,288.553558349609,404.800628662109,422.44580078125,419.172010917882,"0007CD77C5",496.231048583984,414.177520751953,493.9560546875,415.198974609375,30.8507616438721
"2867",1450239,"0007CD72E3",129.390884399414,423.317443847656,425.102203369141,417.773498535156,302.563947160219,"0007CD77C5",199.703170776367,423.150451660156,521.630432128906,406.124389648438,344.757679360054
"2868",1450239,"0007CD72E3",129.390884399414,423.317443847656,425.102203369141,417.773498535156,302.563947160219,"0007CD77C5",199.703170776367,423.150451660156,521.630432128906,406.124389648438,344.757679360054
"2869",1581823,"0007CD72E3",356.657684326172,341.699096679688,536.088500976562,408.246673583984,255.949270728925,"0007CD77C5",503.69677734375,419.066558837891,494.506622314453,402.241638183594,75.9123725300995
"2870",1581823,"0007CD72E3",356.657684326172,341.699096679688,536.088500976562,408.246673583984,255.949270728925,"0007CD77C5",503.69677734375,419.066558837891,494.506622314453,402.241638183594,75.9123725300995
"2871",1585071,"0007CD72E3",519.949829101562,413.534118652344,528.760375976562,394.7861328125,93.5502995815209,"0007CD77C5",531.704772949219,63.5881538391113,542.518188476562,391.228698730469,323.508677172224
"2872",1585071,"0007CD72E3",519.949829101562,413.534118652344,528.760375976562,394.7861328125,93.5502995815209,"0007CD77C5",531.704772949219,63.5881538391113,542.518188476562,391.228698730469,323.508677172224
"2873",1661354,"0007CD72E3",145.880737304688,384.011260986328,127.242004394531,411.417266845703,83.700531024938,"0007CD77C5",436.861785888672,401.581085205078,225.267822265625,412.226135253906,253.723624109102
"2874",1661354,"0007CD72E3",145.880737304688,384.011260986328,127.242004394531,411.417266845703,83.700531024938,"0007CD77C5",436.861785888672,401.581085205078,225.267822265625,412.226135253906,253.723624109102
"2875",1688148,"0007CD72E3",561.509155273438,390.661651611328,299.604309082031,420.614196777344,335.325946081025,"0007CD77C5",514.057312011719,379.40576171875,200.34977722168,408.257263183594,326.247699948212
"2876",1688148,"0007CD72E3",561.509155273438,390.661651611328,299.604309082031,420.614196777344,335.325946081025,"0007CD77C5",514.057312011719,379.40576171875,200.34977722168,408.257263183594,326.247699948212
"2877",1700289,"0007CD72E3",412.439331054688,194.403457641602,122.489791870117,329.960205078125,525.441403712011,"0007CD77C5",145.828109741211,424.941223144531,147.2978515625,425.551666259766,16.1927647294843
"2878",1700289,"0007CD72E3",412.439331054688,194.403457641602,122.489791870117,329.960205078125,525.441403712011,"0007CD77C5",145.828109741211,424.941223144531,147.2978515625,425.551666259766,16.1927647294843
"2879",1746408,"0007CD72E3",132.026229858398,385.400451660156,150.49333190918,411.492462158203,77.2599594200914,"0007CD77C5",517.661804199219,352.081573486328,249.788604736328,408.966888427734,325.227113968894
"2880",1746408,"0007CD72E3",132.026229858398,385.400451660156,150.49333190918,411.492462158203,77.2599594200914,"0007CD77C5",517.661804199219,352.081573486328,249.788604736328,408.966888427734,325.227113968894
"2881",1751192,"0007CD72E3",502.627258300781,436.169891357422,306.750915527344,331.706634521484,369.682557561776,"0007CD77C5",501.650817871094,413.041198730469,223.088409423828,378.644866943359,473.430311977537
"2882",1751192,"0007CD72E3",502.627258300781,436.169891357422,306.750915527344,331.706634521484,369.682557561776,"0007CD77C5",501.650817871094,413.041198730469,223.088409423828,378.644866943359,473.430311977537
"2883",2101064,"0007CD72E3",538.661926269531,417.872283935547,531.729370117188,412.442260742188,22.556686897269,"0007CD77C5",536.816833496094,371.883239746094,534.36376953125,373.886322021484,10.7322784494578
"2884",2101064,"0007CD72E3",538.661926269531,417.872283935547,531.729370117188,412.442260742188,22.556686897269,"0007CD77C5",536.816833496094,371.883239746094,534.36376953125,373.886322021484,10.7322784494578
"2885",2101166,"0007CD72E3",533.256103515625,414.456939697266,533.525390625,418.861633300781,19.4921847175645,"0007CD77C5",533.857299804688,373.759094238281,533.843566894531,372.888946533203,6.11137813156549
"2886",2101166,"0007CD72E3",533.256103515625,414.456939697266,533.525390625,418.861633300781,19.4921847175645,"0007CD77C5",533.857299804688,373.759094238281,533.843566894531,372.888946533203,6.11137813156549
"2887",782202,"0007CDE223",105.918022155762,199.211837768555,104.660659790039,197.181869506836,6.04223596234106,"0007CD77C5",94.8887023925781,150.257431030273,129.576950073242,239.306457519531,145.221188815088
"2888",782202,"0007CDE223",105.918022155762,199.211837768555,104.660659790039,197.181869506836,6.04223596234106,"0007CD77C5",94.8887023925781,150.257431030273,129.576950073242,239.306457519531,145.221188815088
"2889",782303,"0007CDE223",105.144630432129,197.839157104492,104.870788574219,200.017272949219,13.9198314469615,"0007CD77C5",129.576950073242,239.306457519531,120.789924621582,237.563247680664,13.0419364603669
"2890",782303,"0007CDE223",105.144630432129,197.839157104492,104.870788574219,200.017272949219,13.9198314469615,"0007CD77C5",129.576950073242,239.306457519531,120.789924621582,237.563247680664,13.0419364603669
"2891",792513,"0007CDE223",138.547576904297,424.910186767578,336.091369628906,417.056243896484,205.017521590628,"0007CD77C5",129.862213134766,420.979553222656,430.958923339844,414.950408935547,347.851316381457
"2892",792513,"0007CDE223",138.547576904297,424.910186767578,336.091369628906,417.056243896484,205.017521590628,"0007CD77C5",129.862213134766,420.979553222656,430.958923339844,414.950408935547,347.851316381457
"2893",814981,"0007CDE223",148.994567871094,416.236419677734,391.179870605469,422.346801757812,257.352637549012,"0007CD77C5",492.5185546875,406.015838623047,481.704254150391,409.431030273438,24.7787398681716
"2894",814981,"0007CDE223",148.994567871094,416.236419677734,391.179870605469,422.346801757812,257.352637549012,"0007CD77C5",492.5185546875,406.015838623047,481.704254150391,409.431030273438,24.7787398681716
"2895",815023,"0007CDE223",149.344604492188,419.097625732422,478.719329833984,415.043487548828,323.00720820032,"0007CD77C5",487.401000976562,414.433837890625,483.905944824219,411.485656738281,34.0508375621591
"2896",815023,"0007CDE223",149.344604492188,419.097625732422,478.719329833984,415.043487548828,323.00720820032,"0007CD77C5",487.401000976562,414.433837890625,483.905944824219,411.485656738281,34.0508375621591
"2897",836092,"0007CDE223",209.167938232422,414.044677734375,120.354202270508,389.239990234375,120.239924601939,"0007CD77C5",496.178161621094,421.694610595703,187.022323608398,405.982543945312,397.560714715643
"2898",836092,"0007CDE223",209.167938232422,414.044677734375,120.354202270508,389.239990234375,120.239924601939,"0007CD77C5",496.178161621094,421.694610595703,187.022323608398,405.982543945312,397.560714715643
"2899",854947,"0007CDE223",488.920257568359,415.704406738281,272.055572509766,421.717041015625,228.371592502835,"0007CD77C5",280.116333007812,415.577117919922,173.758728027344,431.948913574219,174.676850131929
"2900",854947,"0007CDE223",488.920257568359,415.704406738281,272.055572509766,421.717041015625,228.371592502835,"0007CD77C5",280.116333007812,415.577117919922,173.758728027344,431.948913574219,174.676850131929
"2901",856424,"0007CDE223",119.315093994141,84.5719528198242,553.675109863281,319.662292480469,1087.04431924392,"0007CD77C5",505.386291503906,395.703796386719,506.067260742188,393.743957519531,5.89842664191772
"2902",856424,"0007CDE223",119.315093994141,84.5719528198242,553.675109863281,319.662292480469,1087.04431924392,"0007CD77C5",505.386291503906,395.703796386719,506.067260742188,393.743957519531,5.89842664191772
"2903",856502,"0007CDE223",565.485534667969,219.5458984375,538.761535644531,386.154479980469,2013.11534581512,"0007CD77C5",505.112670898438,395.426239013672,497.725646972656,388.166076660156,22.4280176170045
"2904",856502,"0007CDE223",565.485534667969,219.5458984375,538.761535644531,386.154479980469,2013.11534581512,"0007CD77C5",505.112670898438,395.426239013672,497.725646972656,388.166076660156,22.4280176170045
"2905",944855,"0007CDE223",511.648162841797,413.655914306641,504.651062011719,419.251708984375,19.7962884498402,"0007CD77C5",485.814147949219,407.53173828125,484.662536621094,380.746734619141,50.7442604575502
"2906",944855,"0007CDE223",511.648162841797,413.655914306641,504.651062011719,419.251708984375,19.7962884498402,"0007CD77C5",485.814147949219,407.53173828125,484.662536621094,380.746734619141,50.7442604575502
"2907",959987,"0007CDE223",289.832214355469,249.249252319336,342.014465332031,223.229797363281,78.6109437332409,"0007CD77C5",347.419311523438,248.801208496094,300.480346679688,266.092926025391,79.0436949116715
"2908",959987,"0007CDE223",289.832214355469,249.249252319336,342.014465332031,223.229797363281,78.6109437332409,"0007CD77C5",347.419311523438,248.801208496094,300.480346679688,266.092926025391,79.0436949116715
"2909",966715,"0007CDE223",109.259490966797,379.329711914062,104.296173095703,393.900299072266,54.8154249809945,"0007CD77C5",106.711059570312,78.4901428222656,105.908569335938,294.120178222656,231.943443483622
"2910",966715,"0007CDE223",109.259490966797,379.329711914062,104.296173095703,393.900299072266,54.8154249809945,"0007CD77C5",106.711059570312,78.4901428222656,105.908569335938,294.120178222656,231.943443483622
"2911",967204,"0007CDE223",133.832321166992,419.408172607422,130.181549072266,431.424072265625,60.5924443008904,"0007CD77C5",92.8801116943359,99.9169692993164,175.029418945312,389.72314453125,378.2100422512
"2912",967204,"0007CDE223",133.832321166992,419.408172607422,130.181549072266,431.424072265625,60.5924443008904,"0007CD77C5",92.8801116943359,99.9169692993164,175.029418945312,389.72314453125,378.2100422512
"2913",967562,"0007CDE223",114.798736572266,371.309417724609,113.025337219238,388.384674072266,88.7396881426214,"0007CD77C5",170.301116943359,342.715454101562,208.384063720703,360.808685302734,414.609886833289
"2914",967562,"0007CDE223",114.798736572266,371.309417724609,113.025337219238,388.384674072266,88.7396881426214,"0007CD77C5",170.301116943359,342.715454101562,208.384063720703,360.808685302734,414.609886833289
"2915",988162,"0007CDE223",167.529205322266,417.675079345703,114.956153869629,411.179016113281,83.7844079215751,"0007CD77C5",490.184326171875,422.839202880859,209.494079589844,390.259857177734,317.641450543338
"2916",988162,"0007CDE223",167.529205322266,417.675079345703,114.956153869629,411.179016113281,83.7844079215751,"0007CD77C5",490.184326171875,422.839202880859,209.494079589844,390.259857177734,317.641450543338
"2917",1021251,"0007CDE223",550.572021484375,300.287841796875,546.497863769531,291.378265380859,32.33884288849,"0007CD77C5",556.151489257812,66.9441375732422,556.336608886719,225.614486694336,160.964653618865
"2918",1021251,"0007CDE223",550.572021484375,300.287841796875,546.497863769531,291.378265380859,32.33884288849,"0007CD77C5",556.151489257812,66.9441375732422,556.336608886719,225.614486694336,160.964653618865
"2919",1021311,"0007CDE223",546.043823242188,292.403839111328,545.827331542969,291.420928955078,115.316872504856,"0007CD77C5",551.428405761719,72.9889526367188,556.999572753906,223.946319580078,176.793986121712
"2920",1021311,"0007CDE223",546.043823242188,292.403839111328,545.827331542969,291.420928955078,115.316872504856,"0007CD77C5",551.428405761719,72.9889526367188,556.999572753906,223.946319580078,176.793986121712
"2921",1043526,"0007CDE223",112.611152648926,398.539245605469,377.065490722656,236.754501342773,232.617460429292,"0007CD77C5",196.847198486328,385.322296142578,297.904479980469,223.606979370117,224.897311112096
"2922",1043526,"0007CDE223",112.611152648926,398.539245605469,377.065490722656,236.754501342773,232.617460429292,"0007CD77C5",196.847198486328,385.322296142578,297.904479980469,223.606979370117,224.897311112096
"2923",1055058,"0007CDE223",506.539886474609,406.979705810547,517.947082519531,397.732086181641,30.9346158136298,"0007CD77C5",124.626358032227,405.914215087891,422.014953613281,424.981567382812,349.118649231253
"2924",1055058,"0007CDE223",506.539886474609,406.979705810547,517.947082519531,397.732086181641,30.9346158136298,"0007CD77C5",124.626358032227,405.914215087891,422.014953613281,424.981567382812,349.118649231253
"2925",1179628,"0007CDE223",311.13134765625,291.8427734375,312.636596679688,291.000366210938,11.0729642340717,"0007CD77C5",125.936080932617,420.464202880859,267.918762207031,374.845275878906,146.592069330016
"2926",1179628,"0007CDE223",311.13134765625,291.8427734375,312.636596679688,291.000366210938,11.0729642340717,"0007CD77C5",125.936080932617,420.464202880859,267.918762207031,374.845275878906,146.592069330016
"2927",1235382,"0007CDE223",565.393249511719,191.919342041016,295.066436767578,282.073394775391,423.093977513019,"0007CD77C5",296.193695068359,280.434997558594,291.238861083984,220.315795898438,90.0130125162224
"2928",1235382,"0007CDE223",565.393249511719,191.919342041016,295.066436767578,282.073394775391,423.093977513019,"0007CD77C5",296.193695068359,280.434997558594,291.238861083984,220.315795898438,90.0130125162224
"2929",1648283,"0007CDE223",180.377990722656,412.711090087891,460.315551757812,412.905578613281,293.339664370771,"0007CD77C5",505.139495849609,439.787963867188,532.394165039062,391.362335205078,109.959067049666
"2930",1648283,"0007CDE223",180.377990722656,412.711090087891,460.315551757812,412.905578613281,293.339664370771,"0007CD77C5",505.139495849609,439.787963867188,532.394165039062,391.362335205078,109.959067049666
"2931",1665012,"0007CDE223",102.362159729004,111.816825866699,197.928131103516,178.127868652344,703.128904833689,"0007CD77C5",97.2631378173828,218.889282226562,165.769882202148,226.681594848633,575.812087823068
"2932",1665012,"0007CDE223",102.362159729004,111.816825866699,197.928131103516,178.127868652344,703.128904833689,"0007CD77C5",97.2631378173828,218.889282226562,165.769882202148,226.681594848633,575.812087823068
"2933",1666402,"0007CDE223",101.572120666504,120.230911254883,100.859321594238,126.18285369873,10.3576179782361,"0007CD77C5",200.439315795898,405.477508544922,102.916610717773,225.020172119141,234.400118415821
"2934",1666402,"0007CDE223",101.572120666504,120.230911254883,100.859321594238,126.18285369873,10.3576179782361,"0007CD77C5",200.439315795898,405.477508544922,102.916610717773,225.020172119141,234.400118415821
"2935",1666525,"0007CDE223",100.898490905762,126.972343444824,108.980018615723,128.531173706055,20.1247252119057,"0007CD77C5",101.270385742188,209.331161499023,127.492141723633,136.176574707031,118.944319312293
"2936",1666525,"0007CDE223",100.898490905762,126.972343444824,108.980018615723,128.531173706055,20.1247252119057,"0007CD77C5",101.270385742188,209.331161499023,127.492141723633,136.176574707031,118.944319312293
"2937",1668438,"0007CDE223",105.62574005127,122.65306854248,134.363464355469,409.024322509766,1657.14443794023,"0007CD77C5",490.730010986328,412.817962646484,231.149353027344,410.906402587891,286.738417092923
"2938",1668438,"0007CDE223",105.62574005127,122.65306854248,134.363464355469,409.024322509766,1657.14443794023,"0007CD77C5",490.730010986328,412.817962646484,231.149353027344,410.906402587891,286.738417092923
"2939",1675334,"0007CDE223",117.312492370605,94.8707580566406,218.64128112793,107.599182128906,118.911034502348,"0007CD77C5",121.273155212402,118.522956848145,123.19002532959,91.2586441040039,118.858925876913
"2940",1675334,"0007CDE223",117.312492370605,94.8707580566406,218.64128112793,107.599182128906,118.911034502348,"0007CD77C5",121.273155212402,118.522956848145,123.19002532959,91.2586441040039,118.858925876913
"2941",1676659,"0007CDE223",552.553161621094,94.2185974121094,535.988220214844,362.197296142578,270.035626361179,"0007CD77C5",230.691360473633,348.045745849609,454.703491210938,418.991363525391,293.313160268119
"2942",1676659,"0007CDE223",552.553161621094,94.2185974121094,535.988220214844,362.197296142578,270.035626361179,"0007CD77C5",230.691360473633,348.045745849609,454.703491210938,418.991363525391,293.313160268119
"2943",1688108,"0007CDE223",129.048599243164,408.208312988281,127.559219360352,392.954254150391,44.5566283876897,"0007CD77C5",528.414733886719,381.812133789062,223.544097900391,400.929260253906,337.694245497125
"2944",1688108,"0007CDE223",129.048599243164,408.208312988281,127.559219360352,392.954254150391,44.5566283876897,"0007CD77C5",528.414733886719,381.812133789062,223.544097900391,400.929260253906,337.694245497125
"2945",1699979,"0007CDE223",132.536056518555,397.2099609375,133.277725219727,396.139770507812,6.17180860541485,"0007CD77C5",131.651763916016,419.588043212891,146.729843139648,425.198272705078,32.2337984778896
"2946",1699979,"0007CDE223",132.536056518555,397.2099609375,133.277725219727,396.139770507812,6.17180860541485,"0007CD77C5",131.651763916016,419.588043212891,146.729843139648,425.198272705078,32.2337984778896
"2947",1763736,"0007CDE223",541.609558105469,395.044555664062,541.752319335938,388.466918945312,16.6785629413779,"0007CD77C5",126.567184448242,417.180816650391,450.298950195312,424.607604980469,348.743406959961
"2948",1763736,"0007CDE223",541.609558105469,395.044555664062,541.752319335938,388.466918945312,16.6785629413779,"0007CD77C5",126.567184448242,417.180816650391,450.298950195312,424.607604980469,348.743406959961
"2949",1768441,"0007CDE223",110.222877502441,128.572250366211,95.7043914794922,119.771148681641,20.9946239081073,"0007CD77C5",163.867263793945,202.378021240234,109.23095703125,148.065628051758,111.177509061449
"2950",1768441,"0007CDE223",110.222877502441,128.572250366211,95.7043914794922,119.771148681641,20.9946239081073,"0007CD77C5",163.867263793945,202.378021240234,109.23095703125,148.065628051758,111.177509061449
"2951",1768512,"0007CDE223",110.266067504883,127.14990234375,106.598243713379,98.8644409179688,86.3352836020528,"0007CD77C5",132.038024902344,160.567169189453,93.2760162353516,104.019897460938,104.470801546087
"2952",1768512,"0007CDE223",110.266067504883,127.14990234375,106.598243713379,98.8644409179688,86.3352836020528,"0007CD77C5",132.038024902344,160.567169189453,93.2760162353516,104.019897460938,104.470801546087
"2953",803730,"0007CDEC0B",135.296112060547,409.781524658203,136.506866455078,409.823303222656,6.83680416361932,"0007CD77C5",493.186431884766,417.145202636719,232.924987792969,421.596343994141,297.340755946795
"2954",803730,"0007CDEC0B",135.296112060547,409.781524658203,136.506866455078,409.823303222656,6.83680416361932,"0007CD77C5",493.186431884766,417.145202636719,232.924987792969,421.596343994141,297.340755946795
"2955",959600,"0007CDEC0B",475.074645996094,404.947967529297,376.474304199219,344.962677001953,134.728940992342,"0007CD77C5",344.457733154297,259.567840576172,352.197357177734,248.744186401367,26.209753626196
