"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1910",1825219,"0007CDEC0B",128.042907714844,407.022369384766,113.959320068359,209.793655395508,222.201102199427,"0007CDDBAF",111.344390869141,112.516716003418,111.418159484863,113.514312744141,2.65258807324909
"1911",1829108,"0007CDEC0B",517.370056152344,409.132629394531,222.048828125,408.588470458984,333.469818364811,"0007CDDBAF",128.91650390625,403.822723388672,125.02912902832,402.086730957031,175.762122672723
"1912",1829108,"0007CDEC0B",517.370056152344,409.132629394531,222.048828125,408.588470458984,333.469818364811,"0007CDDBAF",128.91650390625,403.822723388672,125.02912902832,402.086730957031,175.762122672723
"1913",1854697,"0007CDEC0B",94.053840637207,151.769119262695,91.0030288696289,146.490051269531,24.8380557362669,"0007CDDBAF",500.955596923828,388.501831054688,143.470764160156,162.697616577148,529.360341555018
"1914",1854697,"0007CDEC0B",94.053840637207,151.769119262695,91.0030288696289,146.490051269531,24.8380557362669,"0007CDDBAF",500.955596923828,388.501831054688,143.470764160156,162.697616577148,529.360341555018
"1915",1900039,"0007CDEC0B",512.238220214844,398.933624267578,514.306030273438,403.540069580078,45.6679131677896,"0007CDDBAF",548.420349121094,117.34188079834,531.377990722656,305.151489257812,459.869270391504
"1916",1900039,"0007CDEC0B",512.238220214844,398.933624267578,514.306030273438,403.540069580078,45.6679131677896,"0007CDDBAF",548.420349121094,117.34188079834,531.377990722656,305.151489257812,459.869270391504
"1917",757923,"0007CE0327",127.838905334473,406.398803710938,125.309036254883,412.119354248047,18.068583262426,"0007CDDBAF",483.481781005859,418.659515380859,224.825439453125,406.441619873047,261.416795474326
"1918",757923,"0007CE0327",127.838905334473,406.398803710938,125.309036254883,412.119354248047,18.068583262426,"0007CDDBAF",483.481781005859,418.659515380859,224.825439453125,406.441619873047,261.416795474326
"1919",844296,"0007CE0327",143.513305664062,99.6349868774414,144.622863769531,98.7762603759766,14.6809540464212,"0007CDDBAF",99.4068603515625,85.2935256958008,99.2912979125977,83.7813186645508,5.16865886283181
"1920",844296,"0007CE0327",143.513305664062,99.6349868774414,144.622863769531,98.7762603759766,14.6809540464212,"0007CDDBAF",99.4068603515625,85.2935256958008,99.2912979125977,83.7813186645508,5.16865886283181
"1921",844425,"0007CE0327",145.682189941406,97.8931732177734,144.564544677734,94.2329406738281,13.788839005618,"0007CDDBAF",99.5055313110352,83.4029235839844,98.9062728881836,82.9423370361328,11.1781468835543
"1922",844425,"0007CE0327",145.682189941406,97.8931732177734,144.564544677734,94.2329406738281,13.788839005618,"0007CDDBAF",99.5055313110352,83.4029235839844,98.9062728881836,82.9423370361328,11.1781468835543
"1923",934979,"0007CE0327",182.483764648438,86.2168731689453,104.153968811035,375.883850097656,493.601920993165,"0007CDDBAF",104.490936279297,97.8236999511719,145.46955871582,400.943389892578,447.881523295785
"1924",934979,"0007CE0327",182.483764648438,86.2168731689453,104.153968811035,375.883850097656,493.601920993165,"0007CDDBAF",104.490936279297,97.8236999511719,145.46955871582,400.943389892578,447.881523295785
"1925",1024421,"0007CE0327",543.582397460938,70.4764785766602,547.871459960938,71.7402191162109,10.5816024460521,"0007CDDBAF",124.109466552734,85.0240783691406,487.128204345703,70.3219223022461,336.560295072881
"1926",1024421,"0007CE0327",543.582397460938,70.4764785766602,547.871459960938,71.7402191162109,10.5816024460521,"0007CDDBAF",124.109466552734,85.0240783691406,487.128204345703,70.3219223022461,336.560295072881
"1927",1063579,"0007CE0327",105.103500366211,89.1177978515625,113.616645812988,88.8417358398438,22.7832913788995,"0007CDDBAF",126.725112915039,85.6374816894531,128.715805053711,86.2016372680664,74.6616071123004
"1928",1063579,"0007CE0327",105.103500366211,89.1177978515625,113.616645812988,88.8417358398438,22.7832913788995,"0007CDDBAF",126.725112915039,85.6374816894531,128.715805053711,86.2016372680664,74.6616071123004
"1929",1166223,"0007CE0327",149.860153198242,408.46240234375,149.666290283203,408.036743164062,7.26242974919726,"0007CDDBAF",441.106964111328,83.0843658447266,112.28394317627,316.531372070312,602.132161789777
"1930",1166223,"0007CE0327",149.860153198242,408.46240234375,149.666290283203,408.036743164062,7.26242974919726,"0007CDDBAF",441.106964111328,83.0843658447266,112.28394317627,316.531372070312,602.132161789777
"1931",1484234,"0007CE0327",103.342895507812,85.8856964111328,117.078987121582,307.918518066406,188.005235932781,"0007CDDBAF",111.972633361816,376.641510009766,112.246238708496,374.842926025391,5.59907836048978
"1932",1484234,"0007CE0327",103.342895507812,85.8856964111328,117.078987121582,307.918518066406,188.005235932781,"0007CDDBAF",111.972633361816,376.641510009766,112.246238708496,374.842926025391,5.59907836048978
"1933",1484467,"0007CE0327",117.372383117676,339.216796875,144.066101074219,386.411041259766,115.668447822721,"0007CDDBAF",106.526412963867,385.708587646484,106.063415527344,382.971923828125,62.4576121805628
"1934",1484467,"0007CE0327",117.372383117676,339.216796875,144.066101074219,386.411041259766,115.668447822721,"0007CDDBAF",106.526412963867,385.708587646484,106.063415527344,382.971923828125,62.4576121805628
"1935",1666830,"0007CE0327",558.722900390625,74.4559936523438,559.049987792969,85.4787902832031,27.5862594151363,"0007CDDBAF",484.125854492188,423.759582519531,528.673645019531,179.304870605469,325.853161371646
"1936",1666830,"0007CE0327",558.722900390625,74.4559936523438,559.049987792969,85.4787902832031,27.5862594151363,"0007CDDBAF",484.125854492188,423.759582519531,528.673645019531,179.304870605469,325.853161371646
"1937",1828889,"0007CE0327",224.539932250977,421.694427490234,219.890121459961,403.413177490234,31.4815990275476,"0007CDDBAF",121.570732116699,403.795288085938,132.513458251953,400.500122070312,44.6841458534736
"1938",1828889,"0007CE0327",224.539932250977,421.694427490234,219.890121459961,403.413177490234,31.4815990275476,"0007CDDBAF",121.570732116699,403.795288085938,132.513458251953,400.500122070312,44.6841458534736
"1939",1942379,"0007CE0327",148.367218017578,408.206909179688,409.716094970703,408.841339111328,274.925811058595,"0007CDDBAF",527.179504394531,411.843994140625,508.66357421875,412.117614746094,41.0303168954446
"1940",1942379,"0007CE0327",148.367218017578,408.206909179688,409.716094970703,408.841339111328,274.925811058595,"0007CDDBAF",527.179504394531,411.843994140625,508.66357421875,412.117614746094,41.0303168954446
"1941",766437,"0007CA3A3A",123.286315917969,391.370910644531,145.438735961914,402.504486083984,32.1335938547109,"0007CDE223",156.032928466797,418.512268066406,142.892333984375,365.147308349609,101.208105183331
"1942",766437,"0007CA3A3A",123.286315917969,391.370910644531,145.438735961914,402.504486083984,32.1335938547109,"0007CDE223",156.032928466797,418.512268066406,142.892333984375,365.147308349609,101.208105183331
"1943",780954,"0007CA3A3A",168.928268432617,405.209197998047,171.230880737305,409.625610351562,30.3218130878545,"0007CDE223",482.998596191406,407.887603759766,267.047729492188,411.936096191406,252.193241492121
"1944",780954,"0007CA3A3A",168.928268432617,405.209197998047,171.230880737305,409.625610351562,30.3218130878545,"0007CDE223",482.998596191406,407.887603759766,267.047729492188,411.936096191406,252.193241492121
"1945",781588,"0007CA3A3A",161.675872802734,400.851318359375,482.005157470703,389.725921630859,340.799082402193,"0007CDE223",364.719329833984,134.911468505859,514.144409179688,297.587371826172,448.412994026895
"1946",781588,"0007CA3A3A",161.675872802734,400.851318359375,482.005157470703,389.725921630859,340.799082402193,"0007CDE223",364.719329833984,134.911468505859,514.144409179688,297.587371826172,448.412994026895
"1947",841562,"0007CA3A3A",118.001487731934,411.150970458984,119.1005859375,197.736968994141,259.058393452494,"0007CDE223",157.500854492188,111.564758300781,156.867523193359,106.498992919922,64.3510282930651
"1948",841562,"0007CA3A3A",118.001487731934,411.150970458984,119.1005859375,197.736968994141,259.058393452494,"0007CDE223",157.500854492188,111.564758300781,156.867523193359,106.498992919922,64.3510282930651
"1949",841726,"0007CA3A3A",120.536834716797,153.008834838867,148.537078857422,146.590118408203,30.449906939894,"0007CDE223",169.834976196289,115.241912841797,157.319839477539,92.1444244384766,45.1050695921944
"1950",841726,"0007CA3A3A",120.536834716797,153.008834838867,148.537078857422,146.590118408203,30.449906939894,"0007CDE223",169.834976196289,115.241912841797,157.319839477539,92.1444244384766,45.1050695921944
"1951",842142,"0007CA3A3A",181.298858642578,78.1237869262695,189.067260742188,71.0315704345703,50.0537244578312,"0007CDE223",154.414840698242,99.0234451293945,161.606857299805,101.199378967285,20.913919601012
"1952",842142,"0007CA3A3A",181.298858642578,78.1237869262695,189.067260742188,71.0315704345703,50.0537244578312,"0007CDE223",154.414840698242,99.0234451293945,161.606857299805,101.199378967285,20.913919601012
"1953",842252,"0007CA3A3A",199.981033325195,72.3464202880859,181.460021972656,70.0505447387695,36.4835956166261,"0007CDE223",156.532821655273,101.312118530273,156.451507568359,106.247016906738,237.276489305034
"1954",842252,"0007CA3A3A",199.981033325195,72.3464202880859,181.460021972656,70.0505447387695,36.4835956166261,"0007CDE223",156.532821655273,101.312118530273,156.451507568359,106.247016906738,237.276489305034
"1955",853699,"0007CA3A3A",138.875885009766,150.658477783203,175.240875244141,82.4746398925781,84.2735757242209,"0007CDE223",113.622550964355,108.891189575195,126.959228515625,118.972885131836,50.5561668827451
"1956",853699,"0007CA3A3A",138.875885009766,150.658477783203,175.240875244141,82.4746398925781,84.2735757242209,"0007CDE223",113.622550964355,108.891189575195,126.959228515625,118.972885131836,50.5561668827451
"1957",915230,"0007CA3A3A",376.995788574219,70.8048782348633,244.023498535156,105.473365783691,159.373592083798,"0007CDE223",137.538543701172,86.54931640625,147.112167358398,101.879364013672,42.2238628699469
"1958",915230,"0007CA3A3A",376.995788574219,70.8048782348633,244.023498535156,105.473365783691,159.373592083798,"0007CDE223",137.538543701172,86.54931640625,147.112167358398,101.879364013672,42.2238628699469
"1959",916175,"0007CA3A3A",150.106948852539,369.992645263672,161.303848266602,376.446807861328,207.979337972092,"0007CDE223",124.82649230957,397.283172607422,147.038589477539,373.296112060547,73.9939124472271
"1960",916175,"0007CA3A3A",150.106948852539,369.992645263672,161.303848266602,376.446807861328,207.979337972092,"0007CDE223",124.82649230957,397.283172607422,147.038589477539,373.296112060547,73.9939124472271
"1961",916384,"0007CA3A3A",126.525199890137,402.894409179688,114.773818969727,357.606201171875,65.1555847330539,"0007CDE223",151.611511230469,351.531311035156,152.611068725586,345.480072021484,32.8583217128448
"1962",916384,"0007CA3A3A",126.525199890137,402.894409179688,114.773818969727,357.606201171875,65.1555847330539,"0007CDE223",151.611511230469,351.531311035156,152.611068725586,345.480072021484,32.8583217128448
"1963",916577,"0007CA3A3A",104.219566345215,188.009429931641,103.795631408691,263.79345703125,110.727171971069,"0007CDE223",149.574890136719,349.530181884766,149.880462646484,351.46923828125,11.0513722539596
"1964",916577,"0007CA3A3A",104.219566345215,188.009429931641,103.795631408691,263.79345703125,110.727171971069,"0007CDE223",149.574890136719,349.530181884766,149.880462646484,351.46923828125,11.0513722539596
"1965",1001245,"0007CA3A3A",260.1640625,102.061965942383,193.300247192383,81.1447448730469,87.0769112132278,"0007CDE223",127.650619506836,412.285858154297,192.870407104492,178.329574584961,255.412792582294
"1966",1001245,"0007CA3A3A",260.1640625,102.061965942383,193.300247192383,81.1447448730469,87.0769112132278,"0007CDE223",127.650619506836,412.285858154297,192.870407104492,178.329574584961,255.412792582294
"1967",1001324,"0007CA3A3A",217.95393371582,82.7967758178711,189.793426513672,120.739044189453,113.339743923728,"0007CDE223",175.127395629883,335.721405029297,176.419418334961,79.6605834960938,292.957112168796
"1968",1001324,"0007CA3A3A",217.95393371582,82.7967758178711,189.793426513672,120.739044189453,113.339743923728,"0007CDE223",175.127395629883,335.721405029297,176.419418334961,79.6605834960938,292.957112168796
"1969",1018985,"0007CA3A3A",203.14421081543,212.639129638672,520.573852539062,280.665252685547,493.91700141543,"0007CDE223",500.086853027344,425.465026855469,525.087219238281,377.374603271484,107.211009384257
"1970",1018985,"0007CA3A3A",203.14421081543,212.639129638672,520.573852539062,280.665252685547,493.91700141543,"0007CDE223",500.086853027344,425.465026855469,525.087219238281,377.374603271484,107.211009384257
"1971",1039363,"0007CA3A3A",86.4075698852539,420.926055908203,188.461242675781,360.456909179688,125.464497503117,"0007CDE223",488.705413818359,404.769134521484,272.640899658203,404.921447753906,234.689973382213
"1972",1039363,"0007CA3A3A",86.4075698852539,420.926055908203,188.461242675781,360.456909179688,125.464497503117,"0007CDE223",488.705413818359,404.769134521484,272.640899658203,404.921447753906,234.689973382213
"1973",1087345,"0007CA3A3A",256.618469238281,147.577514648438,465.314147949219,117.818252563477,238.204855702877,"0007CDE223",120.905235290527,410.561767578125,402.530426025391,193.102981567383,364.654083155507
"1974",1087345,"0007CA3A3A",256.618469238281,147.577514648438,465.314147949219,117.818252563477,238.204855702877,"0007CDE223",120.905235290527,410.561767578125,402.530426025391,193.102981567383,364.654083155507
"1975",1126255,"0007CA3A3A",343.138092041016,119.025497436523,532.811096191406,325.308990478516,418.700550633814,"0007CDE223",514.531433105469,416.464965820312,514.801513671875,415.522705078125,10.6337253611047
"1976",1126255,"0007CA3A3A",343.138092041016,119.025497436523,532.811096191406,325.308990478516,418.700550633814,"0007CDE223",514.531433105469,416.464965820312,514.801513671875,415.522705078125,10.6337253611047
"1977",1129139,"0007CA3A3A",165.38703918457,274.131561279297,421.00439453125,389.634613037109,470.513208933459,"0007CDE223",494.943145751953,391.110961914062,490.252105712891,394.722076416016,13.2954688965145
"1978",1129139,"0007CA3A3A",165.38703918457,274.131561279297,421.00439453125,389.634613037109,470.513208933459,"0007CDE223",494.943145751953,391.110961914062,490.252105712891,394.722076416016,13.2954688965145
"1979",1129750,"0007CA3A3A",377.699127197266,88.887336730957,530.976806640625,291.248291015625,409.763434888505,"0007CDE223",497.371978759766,383.917053222656,497.877532958984,383.203186035156,16.2875399673389
"1980",1129750,"0007CA3A3A",377.699127197266,88.887336730957,530.976806640625,291.248291015625,409.763434888505,"0007CDE223",497.371978759766,383.917053222656,497.877532958984,383.203186035156,16.2875399673389
"1981",1132728,"0007CA3A3A",470.207794189453,239.361297607422,357.929595947266,252.977355957031,131.828168595367,"0007CDE223",113.015335083008,408.950836181641,278.687835693359,294.872497558594,196.752136053852
"1982",1132728,"0007CA3A3A",470.207794189453,239.361297607422,357.929595947266,252.977355957031,131.828168595367,"0007CDE223",113.015335083008,408.950836181641,278.687835693359,294.872497558594,196.752136053852
"1983",1177406,"0007CA3A3A",111.256103515625,351.206359863281,152.486892700195,419.069305419922,105.648994345904,"0007CDE223",128.405197143555,410.853881835938,123.887306213379,413.005493164062,10.2981826264555
"1984",1177406,"0007CA3A3A",111.256103515625,351.206359863281,152.486892700195,419.069305419922,105.648994345904,"0007CDE223",128.405197143555,410.853881835938,123.887306213379,413.005493164062,10.2981826264555
"1985",1178998,"0007CA3A3A",146.850814819336,414.631469726562,156.700271606445,388.102111816406,60.4071114085598,"0007CDE223",142.513061523438,291.349365234375,143.813461303711,292.250579833984,12.9164684141904
"1986",1178998,"0007CA3A3A",146.850814819336,414.631469726562,156.700271606445,388.102111816406,60.4071114085598,"0007CDE223",142.513061523438,291.349365234375,143.813461303711,292.250579833984,12.9164684141904
"1987",1179035,"0007CA3A3A",159.185104370117,403.986877441406,149.564254760742,390.138336181641,45.4800697526126,"0007CDE223",145.17236328125,291.674957275391,145.374328613281,291.287719726562,10.3142341135525
"1988",1179035,"0007CA3A3A",159.185104370117,403.986877441406,149.564254760742,390.138336181641,45.4800697526126,"0007CDE223",145.17236328125,291.674957275391,145.374328613281,291.287719726562,10.3142341135525
"1989",1179158,"0007CA3A3A",150.743743896484,389.179901123047,143.821640014648,388.759857177734,41.7054346799412,"0007CDE223",145.127166748047,291.464141845703,146.306549072266,290.524169921875,10.624909772997
"1990",1179158,"0007CA3A3A",150.743743896484,389.179901123047,143.821640014648,388.759857177734,41.7054346799412,"0007CDE223",145.127166748047,291.464141845703,146.306549072266,290.524169921875,10.624909772997
"1991",1179396,"0007CA3A3A",146.564147949219,385.346496582031,149.500793457031,375.643829345703,23.7972101562168,"0007CDE223",144.994476318359,289.922485351562,150.547912597656,286.450958251953,25.6594854022347
"1992",1179396,"0007CA3A3A",146.564147949219,385.346496582031,149.500793457031,375.643829345703,23.7972101562168,"0007CDE223",144.994476318359,289.922485351562,150.547912597656,286.450958251953,25.6594854022347
"1993",1179509,"0007CA3A3A",149.500793457031,375.643829345703,145.304565429688,330.264678955078,67.8698421275317,"0007CDE223",150.418838500977,286.549163818359,176.76969909668,362.550903320312,112.299043171391
"1994",1179509,"0007CA3A3A",149.500793457031,375.643829345703,145.304565429688,330.264678955078,67.8698421275317,"0007CDE223",150.418838500977,286.549163818359,176.76969909668,362.550903320312,112.299043171391
"1995",1209907,"0007CA3A3A",489.454742431641,375.598480224609,490.148498535156,378.965728759766,36.7024548918815,"0007CDE223",510.925231933594,413.768310546875,533.063232421875,390.46044921875,42.9121374876897
"1996",1209907,"0007CA3A3A",489.454742431641,375.598480224609,490.148498535156,378.965728759766,36.7024548918815,"0007CDE223",510.925231933594,413.768310546875,533.063232421875,390.46044921875,42.9121374876897
"1997",1732798,"0007CA3A3A",179.464477539062,389.590057373047,308.236083984375,391.792999267578,159.093774620609,"0007CDE223",530.300415039062,413.362426757812,406.735961914062,395.929779052734,182.029994961989
"1998",1732798,"0007CA3A3A",179.464477539062,389.590057373047,308.236083984375,391.792999267578,159.093774620609,"0007CDE223",530.300415039062,413.362426757812,406.735961914062,395.929779052734,182.029994961989
"1999",1779198,"0007CA3A3A",527.349975585938,379.077514648438,528.827941894531,380.906677246094,8.2669452339087,"0007CDE223",516.2294921875,415.734893798828,517.8505859375,413.440155029297,7.54569035921168
"2000",1779198,"0007CA3A3A",527.349975585938,379.077514648438,528.827941894531,380.906677246094,8.2669452339087,"0007CDE223",516.2294921875,415.734893798828,517.8505859375,413.440155029297,7.54569035921168
"2001",1899198,"0007CA3A3A",115.659851074219,83.5734252929688,107.239585876465,172.743270874023,90.061944699407,"0007CDE223",133.733291625977,353.809356689453,116.472915649414,119.328758239746,325.184721694202
"2002",1899198,"0007CA3A3A",115.659851074219,83.5734252929688,107.239585876465,172.743270874023,90.061944699407,"0007CDE223",133.733291625977,353.809356689453,116.472915649414,119.328758239746,325.184721694202
"2003",1899323,"0007CA3A3A",119.664672851562,182.906494140625,338.573059082031,81.8870620727539,249.525636213935,"0007CDE223",114.771629333496,130.941635131836,272.040466308594,77.3827133178711,271.66690004445
"2004",1899323,"0007CA3A3A",119.664672851562,182.906494140625,338.573059082031,81.8870620727539,249.525636213935,"0007CDE223",114.771629333496,130.941635131836,272.040466308594,77.3827133178711,271.66690004445
"2005",1899623,"0007CA3A3A",110.809219360352,247.468017578125,217.108856201172,164.726608276367,162.209599461059,"0007CDE223",349.076934814453,398.382751464844,239.985473632812,261.322998046875,230.256254749871
"2006",1899623,"0007CA3A3A",110.809219360352,247.468017578125,217.108856201172,164.726608276367,162.209599461059,"0007CDE223",349.076934814453,398.382751464844,239.985473632812,261.322998046875,230.256254749871
"2007",1919323,"0007CA3A3A",500.192565917969,415.596893310547,136.515075683594,399.318511962891,381.195405172395,"0007CDE223",465.001983642578,419.156494140625,234.099044799805,412.1904296875,241.702281417241
"2008",1919323,"0007CA3A3A",500.192565917969,415.596893310547,136.515075683594,399.318511962891,381.195405172395,"0007CDE223",465.001983642578,419.156494140625,234.099044799805,412.1904296875,241.702281417241
"2009",1919418,"0007CA3A3A",172.406448364258,398.402496337891,154.51220703125,422.203704833984,140.43202564628,"0007CDE223",372.197113037109,408.941528320312,134.746078491211,391.218292236328,278.563342286689
"2010",1919418,"0007CA3A3A",172.406448364258,398.402496337891,154.51220703125,422.203704833984,140.43202564628,"0007CDE223",372.197113037109,408.941528320312,134.746078491211,391.218292236328,278.563342286689
"2011",347748,"0007CB0942",556.503295898438,88.2468109130859,555.340637207031,88.5772171020508,19.6375443376406,"0007CDE223",103.210807800293,159.710556030273,459.689849853516,87.6563262939453,431.139209653042
"2012",347748,"0007CB0942",556.503295898438,88.2468109130859,555.340637207031,88.5772171020508,19.6375443376406,"0007CDE223",103.210807800293,159.710556030273,459.689849853516,87.6563262939453,431.139209653042
"2013",347808,"0007CB0942",554.4599609375,89.7045288085938,563.987548828125,85.8598556518555,27.1394405066351,"0007CDE223",150.04736328125,123.441551208496,518.02294921875,113.621200561523,416.479710466737
"2014",347808,"0007CB0942",554.4599609375,89.7045288085938,563.987548828125,85.8598556518555,27.1394405066351,"0007CDE223",150.04736328125,123.441551208496,518.02294921875,113.621200561523,416.479710466737
"2015",813109,"0007CB0942",115.704627990723,82.0118103027344,113.139297485352,86.1210021972656,45.3169735160263,"0007CDE223",145.558181762695,103.634117126465,101.631637573242,180.10334777832,669.891311375691
"2016",813109,"0007CB0942",115.704627990723,82.0118103027344,113.139297485352,86.1210021972656,45.3169735160263,"0007CDE223",145.558181762695,103.634117126465,101.631637573242,180.10334777832,669.891311375691
"2017",817371,"0007CB0942",248.466171264648,300.931610107422,382.743957519531,348.073974609375,153.198813033001,"0007CDE223",518.086547851562,414.649444580078,461.958526611328,358.733306884766,117.574056061938
"2018",817371,"0007CB0942",248.466171264648,300.931610107422,382.743957519531,348.073974609375,153.198813033001,"0007CDE223",518.086547851562,414.649444580078,461.958526611328,358.733306884766,117.574056061938
"2019",817491,"0007CB0942",382.743957519531,348.073974609375,377.33056640625,340.729553222656,42.632559355756,"0007CDE223",461.958526611328,358.733306884766,444.528961181641,352.708190917969,58.4112031051706
"2020",817491,"0007CB0942",382.743957519531,348.073974609375,377.33056640625,340.729553222656,42.632559355756,"0007CDE223",461.958526611328,358.733306884766,444.528961181641,352.708190917969,58.4112031051706
"2021",817602,"0007CB0942",374.865203857422,343.602905273438,375.364166259766,337.225799560547,36.4145185416177,"0007CDE223",444.528961181641,352.708190917969,442.030731201172,351.272674560547,16.9827632173536
"2022",817602,"0007CB0942",374.865203857422,343.602905273438,375.364166259766,337.225799560547,36.4145185416177,"0007CDE223",444.528961181641,352.708190917969,442.030731201172,351.272674560547,16.9827632173536
"2023",817951,"0007CB0942",460.799041748047,313.515289306641,464.144866943359,310.568695068359,14.4808132421131,"0007CDE223",404.972839355469,259.779388427734,425.417999267578,248.150482177734,86.0660085756383
"2024",817951,"0007CB0942",460.799041748047,313.515289306641,464.144866943359,310.568695068359,14.4808132421131,"0007CDE223",404.972839355469,259.779388427734,425.417999267578,248.150482177734,86.0660085756383
"2025",818093,"0007CB0942",462.152374267578,294.5546875,437.637664794922,306.612457275391,295.018239564417,"0007CDE223",427.240173339844,245.8505859375,395.170684814453,281.395477294922,209.849086066454
"2026",818093,"0007CB0942",462.152374267578,294.5546875,437.637664794922,306.612457275391,295.018239564417,"0007CDE223",427.240173339844,245.8505859375,395.170684814453,281.395477294922,209.849086066454
"2027",1316451,"0007CB0942",526.261352539062,413.442779541016,529.344055175781,412.421234130859,19.0368658297643,"0007CDE223",528.763061523438,85.7562561035156,531.192932128906,337.457244873047,268.808535811138
"2028",1316451,"0007CB0942",526.261352539062,413.442779541016,529.344055175781,412.421234130859,19.0368658297643,"0007CDE223",528.763061523438,85.7562561035156,531.192932128906,337.457244873047,268.808535811138
"2029",1854994,"0007CB0942",117.276985168457,82.8571395874023,107.44100189209,87.5352783203125,44.627101602242,"0007CDE223",502.884185791016,389.349182128906,94.2550964355469,145.776489257812,1441.20062058362
"2030",1854994,"0007CB0942",117.276985168457,82.8571395874023,107.44100189209,87.5352783203125,44.627101602242,"0007CDE223",502.884185791016,389.349182128906,94.2550964355469,145.776489257812,1441.20062058362
"2031",2119897,"0007CB0942",93.5494613647461,132.50373840332,114.35319519043,87.6773681640625,155.641215280786,"0007CDE223",122.126022338867,123.647163391113,133.423919677734,121.064552307129,20.5681010047379
"2032",2119897,"0007CB0942",93.5494613647461,132.50373840332,114.35319519043,87.6773681640625,155.641215280786,"0007CDE223",122.126022338867,123.647163391113,133.423919677734,121.064552307129,20.5681010047379
"2033",2119968,"0007CB0942",116.471099853516,79.3169403076172,122.01847076416,71.7553939819336,22.449235873071,"0007CDE223",126.119735717773,123.93920135498,124.552238464355,115.639404296875,41.2041999814772
"2034",2119968,"0007CB0942",116.471099853516,79.3169403076172,122.01847076416,71.7553939819336,22.449235873071,"0007CDE223",126.119735717773,123.93920135498,124.552238464355,115.639404296875,41.2041999814772
"2035",844217,"0007CB2302",177.248321533203,72.0639724731445,176.741485595703,74.1300048828125,11.1470267665039,"0007CDE223",178.419097900391,105.853515625,237.380249023438,81.1945114135742,107.492322227499
"2036",844217,"0007CB2302",177.248321533203,72.0639724731445,176.741485595703,74.1300048828125,11.1470267665039,"0007CDE223",178.419097900391,105.853515625,237.380249023438,81.1945114135742,107.492322227499
"2037",853636,"0007CB2302",147.579406738281,105.041526794434,117.307991027832,79.7463455200195,58.5899108469508,"0007CDE223",119.729438781738,114.864356994629,114.701194763184,118.710540771484,29.3557709205209
"2038",853636,"0007CB2302",147.579406738281,105.041526794434,117.307991027832,79.7463455200195,58.5899108469508,"0007CDE223",119.729438781738,114.864356994629,114.701194763184,118.710540771484,29.3557709205209
"2039",904722,"0007CB2302",181.970306396484,79.1937484741211,138.815856933594,92.662841796875,41.2853091678655,"0007CDE223",161.623916625977,85.0282135009766,172.163955688477,86.9446105957031,16.8526802988236
"2040",904722,"0007CB2302",181.970306396484,79.1937484741211,138.815856933594,92.662841796875,41.2853091678655,"0007CDE223",161.623916625977,85.0282135009766,172.163955688477,86.9446105957031,16.8526802988236
"2041",913477,"0007CB2302",514.94775390625,418.091217041016,507.1982421875,416.567687988281,250.363242884263,"0007CDE223",131.233764648438,413.339172363281,425.046752929688,422.835815429688,296.213810627762
"2042",913477,"0007CB2302",514.94775390625,418.091217041016,507.1982421875,416.567687988281,250.363242884263,"0007CDE223",131.233764648438,413.339172363281,425.046752929688,422.835815429688,296.213810627762
"2043",1147340,"0007CB2302",483.167663574219,413.98388671875,442.248413085938,406.139190673828,72.1376068865144,"0007CDE223",549.576477050781,421.24462890625,512.553100585938,419.31494140625,41.8046462150402
"2044",1147340,"0007CB2302",483.167663574219,413.98388671875,442.248413085938,406.139190673828,72.1376068865144,"0007CDE223",549.576477050781,421.24462890625,512.553100585938,419.31494140625,41.8046462150402
"2045",1147481,"0007CB2302",438.156341552734,398.979309082031,512.534057617188,396.634796142578,62.2949376339804,"0007CDE223",507.684783935547,421.817230224609,485.489074707031,421.197387695312,102.137304642503
"2046",1147481,"0007CB2302",438.156341552734,398.979309082031,512.534057617188,396.634796142578,62.2949376339804,"0007CDE223",507.684783935547,421.817230224609,485.489074707031,421.197387695312,102.137304642503
"2047",1345252,"0007CB2302",511.240081787109,82.2858810424805,502.265991210938,90.556884765625,48.0005102322169,"0007CDE223",489.439880371094,433.354614257812,507.924407958984,186.775085449219,260.888174340358
"2048",1345252,"0007CB2302",511.240081787109,82.2858810424805,502.265991210938,90.556884765625,48.0005102322169,"0007CDE223",489.439880371094,433.354614257812,507.924407958984,186.775085449219,260.888174340358
"2049",1741700,"0007CB2302",301.843322753906,402.760986328125,164.166305541992,428.846466064453,159.823733826123,"0007CDE223",474.976959228516,404.840179443359,214.475204467773,404.107604980469,273.781957507693
"2050",1741700,"0007CB2302",301.843322753906,402.760986328125,164.166305541992,428.846466064453,159.823733826123,"0007CDE223",474.976959228516,404.840179443359,214.475204467773,404.107604980469,273.781957507693
"2051",1044967,"0007CB30A6",145.20231628418,414.1865234375,101.510833740234,211.606414794922,238.611207286128,"0007CDE223",118.743858337402,102.428924560547,117.453460693359,113.232162475586,76.6808478245392
"2052",1044967,"0007CB30A6",145.20231628418,414.1865234375,101.510833740234,211.606414794922,238.611207286128,"0007CDE223",118.743858337402,102.428924560547,117.453460693359,113.232162475586,76.6808478245392
