"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1715",2501573,"0007CB30A6",500.974090576172,428.444549560547,551.266967773438,363.687530517578,100.86123324396,"0007CDDBAF",534.021057128906,289.731292724609,550.6904296875,268.660369873047,47.1215979064408
"1716",2501573,"0007CB30A6",500.974090576172,428.444549560547,551.266967773438,363.687530517578,100.86123324396,"0007CDDBAF",534.021057128906,289.731292724609,550.6904296875,268.660369873047,47.1215979064408
"1717",2501743,"0007CB30A6",547.956848144531,310.902404785156,513.13720703125,418.826263427734,122.793776458017,"0007CDDBAF",549.218627929688,228.189910888672,541.10595703125,374.659576416016,180.8598653887
"1718",2501743,"0007CB30A6",547.956848144531,310.902404785156,513.13720703125,418.826263427734,122.793776458017,"0007CDDBAF",549.218627929688,228.189910888672,541.10595703125,374.659576416016,180.8598653887
"1719",2503174,"0007CB30A6",336.685150146484,415.521087646484,505.119262695312,419.462524414062,197.578076534418,"0007CDDBAF",544.012939453125,283.772583007812,542.432922363281,328.864440917969,70.7130833138732
"1720",2503174,"0007CB30A6",336.685150146484,415.521087646484,505.119262695312,419.462524414062,197.578076534418,"0007CDDBAF",544.012939453125,283.772583007812,542.432922363281,328.864440917969,70.7130833138732
"1721",2505298,"0007CB30A6",278.565185546875,414.836120605469,434.857269287109,422.955535888672,181.33159500284,"0007CDDBAF",543.076904296875,389.891418457031,528.074462890625,388.797119140625,141.096526788723
"1722",2505298,"0007CB30A6",278.565185546875,414.836120605469,434.857269287109,422.955535888672,181.33159500284,"0007CDDBAF",543.076904296875,389.891418457031,528.074462890625,388.797119140625,141.096526788723
"1723",1644598,"0007CB3713",544.635375976562,94.6061248779297,354.344665527344,70.0689315795898,187.441395768321,"0007CDDBAF",259.8115234375,74.7654724121094,294.286041259766,77.1125793457031,125.793961445259
"1724",1644598,"0007CB3713",544.635375976562,94.6061248779297,354.344665527344,70.0689315795898,187.441395768321,"0007CDDBAF",259.8115234375,74.7654724121094,294.286041259766,77.1125793457031,125.793961445259
"1725",1706344,"0007CB3713",483.99462890625,398.668853759766,533.357299804688,417.9248046875,115.981475065802,"0007CDDBAF",492.69482421875,414.846557617188,509.537994384766,366.248016357422,117.744314703554
"1726",1706344,"0007CB3713",483.99462890625,398.668853759766,533.357299804688,417.9248046875,115.981475065802,"0007CDDBAF",492.69482421875,414.846557617188,509.537994384766,366.248016357422,117.744314703554
"1727",1707199,"0007CB3713",137.463928222656,406.330230712891,398.459045410156,414.919281005859,337.749090183214,"0007CDDBAF",506.066314697266,424.995544433594,491.295532226562,425.250030517578,17.7630126375667
"1728",1707199,"0007CB3713",137.463928222656,406.330230712891,398.459045410156,414.919281005859,337.749090183214,"0007CDDBAF",506.066314697266,424.995544433594,491.295532226562,425.250030517578,17.7630126375667
"1729",1707274,"0007CB3713",270.942626953125,415.748748779297,410.965484619141,418.191009521484,169.471793567031,"0007CDDBAF",492.992095947266,425.202117919922,493.766448974609,426.477752685547,18.6346110288371
"1730",1707274,"0007CB3713",270.942626953125,415.748748779297,410.965484619141,418.191009521484,169.471793567031,"0007CDDBAF",492.992095947266,425.202117919922,493.766448974609,426.477752685547,18.6346110288371
"1731",1712303,"0007CB3713",144.737213134766,409.341583251953,431.336181640625,418.795745849609,393.166859236297,"0007CDDBAF",525.502563476562,419.933502197266,524.346862792969,419.811370849609,5.00955251128877
"1732",1712303,"0007CB3713",144.737213134766,409.341583251953,431.336181640625,418.795745849609,393.166859236297,"0007CDDBAF",525.502563476562,419.933502197266,524.346862792969,419.811370849609,5.00955251128877
"1733",1889401,"0007CB3713",493.852966308594,425.055267333984,496.128448486328,375.744140625,69.5058846629997,"0007CDDBAF",534.066284179688,421.470550537109,522.905517578125,413.070037841797,39.4882457172188
"1734",1889401,"0007CB3713",493.852966308594,425.055267333984,496.128448486328,375.744140625,69.5058846629997,"0007CDDBAF",534.066284179688,421.470550537109,522.905517578125,413.070037841797,39.4882457172188
"1735",1889467,"0007CB3713",493.852966308594,425.055267333984,537.346862792969,378.972229003906,120.005161849856,"0007CDDBAF",531.986694335938,418.573150634766,521.900024414062,409.084106445312,47.5449965507933
"1736",1889467,"0007CB3713",493.852966308594,425.055267333984,537.346862792969,378.972229003906,120.005161849856,"0007CDDBAF",531.986694335938,418.573150634766,521.900024414062,409.084106445312,47.5449965507933
"1737",1932122,"0007CB3713",128.338897705078,410.806518554688,149.053268432617,378.225067138672,33.6696771951433,"0007CDDBAF",115.827781677246,419.434051513672,124.241302490234,425.047027587891,44.0513175695284
"1738",1932122,"0007CB3713",128.338897705078,410.806518554688,149.053268432617,378.225067138672,33.6696771951433,"0007CDDBAF",115.827781677246,419.434051513672,124.241302490234,425.047027587891,44.0513175695284
"1739",2072579,"0007CB3713",103.540153503418,419.243713378906,129.578552246094,367.394439697266,71.5720752365023,"0007CDDBAF",133.501876831055,307.178955078125,134.98747253418,306.010589599609,8.16236458376896
"1740",2072579,"0007CB3713",103.540153503418,419.243713378906,129.578552246094,367.394439697266,71.5720752365023,"0007CDDBAF",133.501876831055,307.178955078125,134.98747253418,306.010589599609,8.16236458376896
"1741",2072727,"0007CB3713",109.560989379883,295.399383544922,123.987976074219,287.4033203125,33.6325456278877,"0007CDDBAF",136.238815307617,305.781921386719,130.047500610352,304.037200927734,20.1492007832216
"1742",2072727,"0007CB3713",109.560989379883,295.399383544922,123.987976074219,287.4033203125,33.6325456278877,"0007CDDBAF",136.238815307617,305.781921386719,130.047500610352,304.037200927734,20.1492007832216
"1743",2072770,"0007CB3713",118.683883666992,284.449340820312,166.611618041992,254.535552978516,84.0767273426995,"0007CDDBAF",134.71012878418,303.678802490234,133.078384399414,303.345123291016,21.1261653810329
"1744",2072770,"0007CB3713",118.683883666992,284.449340820312,166.611618041992,254.535552978516,84.0767273426995,"0007CDDBAF",134.71012878418,303.678802490234,133.078384399414,303.345123291016,21.1261653810329
"1745",2072825,"0007CB3713",123.987976074219,287.4033203125,110.139823913574,332.200744628906,262.161732924004,"0007CDDBAF",131.519515991211,303.102844238281,137.641677856445,309.453094482422,24.6968083741002
"1746",2072825,"0007CB3713",123.987976074219,287.4033203125,110.139823913574,332.200744628906,262.161732924004,"0007CDDBAF",131.519515991211,303.102844238281,137.641677856445,309.453094482422,24.6968083741002
"1747",2178098,"0007CB3713",107.15714263916,416.64697265625,110.326774597168,152.886291503906,297.865426671859,"0007CDDBAF",467.70263671875,85.9115905761719,194.185821533203,99.2254867553711,279.685340924466
"1748",2178098,"0007CB3713",107.15714263916,416.64697265625,110.326774597168,152.886291503906,297.865426671859,"0007CDDBAF",467.70263671875,85.9115905761719,194.185821533203,99.2254867553711,279.685340924466
"1749",2179480,"0007CB3713",166.034561157227,144.373825073242,325.284332275391,140.473983764648,247.201808594784,"0007CDDBAF",536.823120117188,84.7111740112305,421.258941650391,148.11393737793,171.543768717862
"1750",2179480,"0007CB3713",166.034561157227,144.373825073242,325.284332275391,140.473983764648,247.201808594784,"0007CDDBAF",536.823120117188,84.7111740112305,421.258941650391,148.11393737793,171.543768717862
"1751",2254307,"0007CB3713",467.806640625,71.3765640258789,236.460174560547,77.1631851196289,248.004447357238,"0007CDDBAF",139.407470703125,87.6260375976562,139.621597290039,87.1913604736328,3.2936140073392
"1752",2254307,"0007CB3713",467.806640625,71.3765640258789,236.460174560547,77.1631851196289,248.004447357238,"0007CDDBAF",139.407470703125,87.6260375976562,139.621597290039,87.1913604736328,3.2936140073392
"1753",2254517,"0007CB3713",211.966278076172,82.7600936889648,189.251968383789,73.8164672851562,44.9095343015916,"0007CDDBAF",137.764938354492,86.5223083496094,120.72981262207,86.3257217407227,54.0556546843736
"1754",2254517,"0007CB3713",211.966278076172,82.7600936889648,189.251968383789,73.8164672851562,44.9095343015916,"0007CDDBAF",137.764938354492,86.5223083496094,120.72981262207,86.3257217407227,54.0556546843736
"1755",970210,"0007CB47A6",416.730926513672,322.055725097656,186.623443603516,88.9260177612305,373.890020616707,"0007CDDBAF",112.25666809082,98.7056503295898,111.645462036133,98.8138885498047,4.20474707812016
"1756",970210,"0007CB47A6",416.730926513672,322.055725097656,186.623443603516,88.9260177612305,373.890020616707,"0007CDDBAF",112.25666809082,98.7056503295898,111.645462036133,98.8138885498047,4.20474707812016
"1757",970248,"0007CB47A6",403.142028808594,258.944763183594,146.827911376953,93.109016418457,377.369032504947,"0007CDDBAF",112.477264404297,98.5084609985352,108.19425201416,101.633773803711,23.3730617591305
"1758",970248,"0007CB47A6",403.142028808594,258.944763183594,146.827911376953,93.109016418457,377.369032504947,"0007CDDBAF",112.477264404297,98.5084609985352,108.19425201416,101.633773803711,23.3730617591305
"1759",970863,"0007CB47A6",118.976531982422,124.199661254883,111.011428833008,128.922241210938,27.5081171484823,"0007CDDBAF",141.653961181641,110.046356201172,131.609954833984,86.3682861328125,54.9448674332519
"1760",970863,"0007CB47A6",118.976531982422,124.199661254883,111.011428833008,128.922241210938,27.5081171484823,"0007CDDBAF",141.653961181641,110.046356201172,131.609954833984,86.3682861328125,54.9448674332519
"1761",1733408,"0007CB47A6",150.584228515625,420.59228515625,153.695739746094,425.142059326172,9.42642913785802,"0007CDDBAF",120.667846679688,375.709625244141,119.332862854004,376.705078125,23.7221489331138
"1762",1733408,"0007CB47A6",150.584228515625,420.59228515625,153.695739746094,425.142059326172,9.42642913785802,"0007CDDBAF",120.667846679688,375.709625244141,119.332862854004,376.705078125,23.7221489331138
"1763",1935487,"0007CB47A6",546.825866699219,426.869110107422,551.876647949219,424.879333496094,13.0304676598756,"0007CDDBAF",493.336975097656,409.280242919922,510.694427490234,424.520416259766,71.2739043372758
"1764",1935487,"0007CB47A6",546.825866699219,426.869110107422,551.876647949219,424.879333496094,13.0304676598756,"0007CDDBAF",493.336975097656,409.280242919922,510.694427490234,424.520416259766,71.2739043372758
"1765",2072910,"0007CB47A6",155.964202880859,408.666839599609,113.323097229004,354.631805419922,125.273083419694,"0007CDDBAF",134.455749511719,307.161895751953,131.401473999023,310.678283691406,30.0248944696565
"1766",2072910,"0007CB47A6",155.964202880859,408.666839599609,113.323097229004,354.631805419922,125.273083419694,"0007CDDBAF",134.455749511719,307.161895751953,131.401473999023,310.678283691406,30.0248944696565
"1767",2073035,"0007CB47A6",116.261299133301,350.358703613281,107.721321105957,281.600646972656,76.2109299485739,"0007CDDBAF",130.554382324219,311.467315673828,133.681396484375,306.259216308594,30.5953078955273
"1768",2073035,"0007CB47A6",116.261299133301,350.358703613281,107.721321105957,281.600646972656,76.2109299485739,"0007CDDBAF",130.554382324219,311.467315673828,133.681396484375,306.259216308594,30.5953078955273
"1769",2073322,"0007CB47A6",238.901321411133,80.1503219604492,115.404205322266,373.651397705078,329.829339586615,"0007CDDBAF",131.089324951172,313.440643310547,135.276092529297,317.008544921875,21.1970641620208
"1770",2073322,"0007CB47A6",238.901321411133,80.1503219604492,115.404205322266,373.651397705078,329.829339586615,"0007CDDBAF",131.089324951172,313.440643310547,135.276092529297,317.008544921875,21.1970641620208
"1771",2082365,"0007CB47A6",393.525695800781,412.341583251953,119.355346679688,397.421081542969,269.367125131864,"0007CDDBAF",115.164665222168,300.403503417969,110.712768554688,300.78857421875,25.4096560577843
"1772",2082365,"0007CB47A6",393.525695800781,412.341583251953,119.355346679688,397.421081542969,269.367125131864,"0007CDDBAF",115.164665222168,300.403503417969,110.712768554688,300.78857421875,25.4096560577843
"1773",2082467,"0007CB47A6",131.67724609375,412.257049560547,110.533050537109,357.000183105469,87.1434277176443,"0007CDDBAF",109.855262756348,295.294219970703,127.913505554199,303.953674316406,59.3136569694225
"1774",2082467,"0007CB47A6",131.67724609375,412.257049560547,110.533050537109,357.000183105469,87.1434277176443,"0007CDDBAF",109.855262756348,295.294219970703,127.913505554199,303.953674316406,59.3136569694225
"1775",2082522,"0007CB47A6",118.815986633301,347.734466552734,118.801605224609,346.760620117188,36.2441572071425,"0007CDDBAF",107.53076171875,298.616394042969,129.950576782227,300.761352539062,53.1639033471421
"1776",2082522,"0007CB47A6",118.815986633301,347.734466552734,118.801605224609,346.760620117188,36.2441572071425,"0007CDDBAF",107.53076171875,298.616394042969,129.950576782227,300.761352539062,53.1639033471421
"1777",2082760,"0007CB47A6",110.175399780273,360.526245117188,118.649345397949,357.985321044922,46.990192069897,"0007CDDBAF",129.794219970703,300.01513671875,126.556716918945,298.389770507812,14.019858550579
"1778",2082760,"0007CB47A6",110.175399780273,360.526245117188,118.649345397949,357.985321044922,46.990192069897,"0007CDDBAF",129.794219970703,300.01513671875,126.556716918945,298.389770507812,14.019858550579
"1779",2082890,"0007CB47A6",118.112129211426,367.872589111328,106.804382324219,302.104217529297,67.4319663846566,"0007CDDBAF",128.222915649414,297.896881103516,136.047958374023,302.122589111328,28.9082981494405
"1780",2082890,"0007CB47A6",118.112129211426,367.872589111328,106.804382324219,302.104217529297,67.4319663846566,"0007CDDBAF",128.222915649414,297.896881103516,136.047958374023,302.122589111328,28.9082981494405
"1781",2082961,"0007CB47A6",111.056373596191,360.388580322266,161.277755737305,337.481201171875,212.2365011625,"0007CDDBAF",125.819343566895,297.726287841797,128.826232910156,296.381561279297,40.5767102706524
"1782",2082961,"0007CB47A6",111.056373596191,360.388580322266,161.277755737305,337.481201171875,212.2365011625,"0007CDDBAF",125.819343566895,297.726287841797,128.826232910156,296.381561279297,40.5767102706524
"1783",2083280,"0007CB47A6",127.280479431152,413.818237304688,162.001373291016,392.419525146484,67.1642035399056,"0007CDDBAF",127.61784362793,299.141357421875,128.091171264648,299.979614257812,8.87722993406484
"1784",2083280,"0007CB47A6",127.280479431152,413.818237304688,162.001373291016,392.419525146484,67.1642035399056,"0007CDDBAF",127.61784362793,299.141357421875,128.091171264648,299.979614257812,8.87722993406484
"1785",2083641,"0007CB47A6",135.169448852539,399.352691650391,244.521011352539,416.813171386719,161.790288063069,"0007CDDBAF",126.16463470459,330.143127441406,145.229614257812,409.273773193359,132.073374582707
"1786",2083641,"0007CB47A6",135.169448852539,399.352691650391,244.521011352539,416.813171386719,161.790288063069,"0007CDDBAF",126.16463470459,330.143127441406,145.229614257812,409.273773193359,132.073374582707
"1787",2183581,"0007CB47A6",443.167755126953,423.498809814453,440.134399414062,417.782318115234,552.640026302441,"0007CDDBAF",166.700439453125,390.943969726562,373.672668457031,418.682861328125,274.37133784286
"1788",2183581,"0007CB47A6",443.167755126953,423.498809814453,440.134399414062,417.782318115234,552.640026302441,"0007CDDBAF",166.700439453125,390.943969726562,373.672668457031,418.682861328125,274.37133784286
"1789",2183621,"0007CB47A6",442.957122802734,423.471221923828,394.624847412109,360.282287597656,887.398603960992,"0007CDDBAF",155.789764404297,394.288330078125,386.362365722656,295.903747558594,393.909581139995
"1790",2183621,"0007CB47A6",442.957122802734,423.471221923828,394.624847412109,360.282287597656,887.398603960992,"0007CDDBAF",155.789764404297,394.288330078125,386.362365722656,295.903747558594,393.909581139995
"1791",2254622,"0007CB47A6",254.245086669922,409.125915527344,253.621673583984,411.301605224609,16.850568143354,"0007CDDBAF",117.134658813477,83.2165756225586,155.739013671875,408.689453125,350.457712665775
"1792",2254622,"0007CB47A6",254.245086669922,409.125915527344,253.621673583984,411.301605224609,16.850568143354,"0007CDDBAF",117.134658813477,83.2165756225586,155.739013671875,408.689453125,350.457712665775
"1793",2254702,"0007CB47A6",254.356826782227,409.722290039062,391.228729248047,412.923370361328,220.996543685049,"0007CDDBAF",109.559150695801,271.129943847656,458.868988037109,420.434906005859,462.938686931537
"1794",2254702,"0007CB47A6",254.356826782227,409.722290039062,391.228729248047,412.923370361328,220.996543685049,"0007CDDBAF",109.559150695801,271.129943847656,458.868988037109,420.434906005859,462.938686931537
"1795",2261279,"0007CB47A6",124.312683105469,417.745483398438,122.934860229492,410.7041015625,21.3658741766639,"0007CDDBAF",424.750793457031,70.9341583251953,207.197509765625,363.697082519531,355.464526870777
"1796",2261279,"0007CB47A6",124.312683105469,417.745483398438,122.934860229492,410.7041015625,21.3658741766639,"0007CDDBAF",424.750793457031,70.9341583251953,207.197509765625,363.697082519531,355.464526870777
"1797",2261416,"0007CB47A6",123.490226745605,411.920745849609,121.483543395996,384.276763916016,34.4509302344291,"0007CDDBAF",178.976455688477,383.29248046875,143.312805175781,422.229736328125,99.4448436178037
"1798",2261416,"0007CB47A6",123.490226745605,411.920745849609,121.483543395996,384.276763916016,34.4509302344291,"0007CDDBAF",178.976455688477,383.29248046875,143.312805175781,422.229736328125,99.4448436178037
"1799",2261473,"0007CB47A6",118.330413818359,402.465911865234,177.445068359375,401.709259033203,58.2634587204425,"0007CDDBAF",156.640502929688,419.335662841797,145.674987792969,425.833343505859,59.992080475455
"1800",2261473,"0007CB47A6",118.330413818359,402.465911865234,177.445068359375,401.709259033203,58.2634587204425,"0007CDDBAF",156.640502929688,419.335662841797,145.674987792969,425.833343505859,59.992080475455
"1801",2261545,"0007CB47A6",127.005065917969,384.107360839844,193.257049560547,410.297332763672,113.863703628661,"0007CDDBAF",144.304656982422,424.502410888672,132.828125,403.377777099609,62.3782901602056
"1802",2261545,"0007CB47A6",127.005065917969,384.107360839844,193.257049560547,410.297332763672,113.863703628661,"0007CDDBAF",144.304656982422,424.502410888672,132.828125,403.377777099609,62.3782901602056
"1803",2261645,"0007CB47A6",198.119491577148,409.679870605469,188.993270874023,413.80908203125,25.1714554884164,"0007CDDBAF",132.764511108398,428.396392822266,127.891075134277,391.491424560547,91.3205282216051
"1804",2261645,"0007CB47A6",198.119491577148,409.679870605469,188.993270874023,413.80908203125,25.1714554884164,"0007CDDBAF",132.764511108398,428.396392822266,127.891075134277,391.491424560547,91.3205282216051
"1805",2261706,"0007CB47A6",190.692077636719,411.513397216797,191.094345092773,413.459045410156,14.7184454093968,"0007CDDBAF",147.296508789062,427.14794921875,147.156265258789,424.551818847656,53.9419652579656
"1806",2261706,"0007CB47A6",190.692077636719,411.513397216797,191.094345092773,413.459045410156,14.7184454093968,"0007CDDBAF",147.296508789062,427.14794921875,147.156265258789,424.551818847656,53.9419652579656
"1807",2262227,"0007CB47A6",197.321441650391,417.154418945312,202.828094482422,416.100128173828,15.7385586811449,"0007CDDBAF",146.930847167969,422.718383789062,146.027435302734,422.125274658203,11.9369957373332
"1808",2262227,"0007CB47A6",197.321441650391,417.154418945312,202.828094482422,416.100128173828,15.7385586811449,"0007CDDBAF",146.930847167969,422.718383789062,146.027435302734,422.125274658203,11.9369957373332
"1809",2262395,"0007CB47A6",200.644241333008,419.369750976562,208.463394165039,355.026977539062,95.7273830030818,"0007CDDBAF",148.071868896484,422.895629882812,117.559562683105,388.352020263672,78.1436644529842
"1810",2262395,"0007CB47A6",200.644241333008,419.369750976562,208.463394165039,355.026977539062,95.7273830030818,"0007CDDBAF",148.071868896484,422.895629882812,117.559562683105,388.352020263672,78.1436644529842
"1811",2262570,"0007CB47A6",122.990562438965,330.735229492188,362.161102294922,417.868896484375,321.609470599746,"0007CDDBAF",121.032089233398,395.766510009766,460.113525390625,420.791931152344,383.504221346421
"1812",2262570,"0007CB47A6",122.990562438965,330.735229492188,362.161102294922,417.868896484375,321.609470599746,"0007CDDBAF",121.032089233398,395.766510009766,460.113525390625,420.791931152344,383.504221346421
"1813",2291023,"0007CB47A6",534.353454589844,416.150207519531,533.045227050781,423.212615966797,34.8451570576717,"0007CDDBAF",523.82861328125,418.659271240234,494.071228027344,394.009094238281,101.84319643522
"1814",2291023,"0007CB47A6",534.353454589844,416.150207519531,533.045227050781,423.212615966797,34.8451570576717,"0007CDDBAF",523.82861328125,418.659271240234,494.071228027344,394.009094238281,101.84319643522
"1815",2292644,"0007CB47A6",527.184448242188,408.757141113281,509.842102050781,401.724884033203,30.77752912061,"0007CDDBAF",550.035461425781,205.403747558594,556.081115722656,404.607147216797,233.232421903876
"1816",2292644,"0007CB47A6",527.184448242188,408.757141113281,509.842102050781,401.724884033203,30.77752912061,"0007CDDBAF",550.035461425781,205.403747558594,556.081115722656,404.607147216797,233.232421903876
"1817",2305765,"0007CB47A6",546.621154785156,391.767211914062,502.333892822266,399.019561767578,75.2494101046347,"0007CDDBAF",509.260040283203,422.844543457031,506.423034667969,404.451965332031,23.1495520984545
"1818",2305765,"0007CB47A6",546.621154785156,391.767211914062,502.333892822266,399.019561767578,75.2494101046347,"0007CDDBAF",509.260040283203,422.844543457031,506.423034667969,404.451965332031,23.1495520984545
"1819",2315217,"0007CB47A6",535.997863769531,402.795379638672,530.865783691406,407.045806884766,24.0120659659376,"0007CDDBAF",541.800842285156,91.4742889404297,535.746276855469,312.559539794922,278.230883906651
"1820",2315217,"0007CB47A6",535.997863769531,402.795379638672,530.865783691406,407.045806884766,24.0120659659376,"0007CDDBAF",541.800842285156,91.4742889404297,535.746276855469,312.559539794922,278.230883906651
"1821",2351082,"0007CB47A6",525.351989746094,412.718902587891,526.105590820312,413.149139404297,6.89161080338978,"0007CDDBAF",242.840682983398,423.415344238281,429.366485595703,416.280456542969,201.196605798002
"1822",2351082,"0007CB47A6",525.351989746094,412.718902587891,526.105590820312,413.149139404297,6.89161080338978,"0007CDDBAF",242.840682983398,423.415344238281,429.366485595703,416.280456542969,201.196605798002
"1823",1350609,"0007CDE223",243.25471496582,415.427703857422,243.606536865234,413.278717041016,4.50782493752141,"0007CDDBAF",83.8951034545898,425.440002441406,148.790939331055,416.806457519531,73.838296572708
"1824",1350609,"0007CDE223",243.25471496582,415.427703857422,243.606536865234,413.278717041016,4.50782493752141,"0007CDDBAF",83.8951034545898,425.440002441406,148.790939331055,416.806457519531,73.838296572708
"1825",1542614,"0007CDE223",544.904357910156,339.887145996094,538.996337890625,339.507293701172,26.5824506532429,"0007CDDBAF",547.625915527344,418.016784667969,544.1474609375,412.884582519531,16.8136933248755
"1826",1542614,"0007CDE223",544.904357910156,339.887145996094,538.996337890625,339.507293701172,26.5824506532429,"0007CDDBAF",547.625915527344,418.016784667969,544.1474609375,412.884582519531,16.8136933248755
"1827",1589189,"0007CDE223",559.417114257812,90.4825973510742,221.708755493164,78.8867340087891,356.334492479728,"0007CDDBAF",129.400833129883,87.1400909423828,129.071899414062,87.2396240234375,4.4692768673504
"1828",1589189,"0007CDE223",559.417114257812,90.4825973510742,221.708755493164,78.8867340087891,356.334492479728,"0007CDDBAF",129.400833129883,87.1400909423828,129.071899414062,87.2396240234375,4.4692768673504
"1829",1589438,"0007CDE223",172.183624267578,77.6507034301758,138.600723266602,72.1085433959961,50.9407624839019,"0007CDDBAF",127.275115966797,94.0145263671875,122.898399353027,96.0419235229492,34.8365037157917
"1830",1589438,"0007CDE223",172.183624267578,77.6507034301758,138.600723266602,72.1085433959961,50.9407624839019,"0007CDDBAF",127.275115966797,94.0145263671875,122.898399353027,96.0419235229492,34.8365037157917
"1831",1589669,"0007CDE223",128.813781738281,79.0294570922852,105.984848022461,100.584495544434,72.1244499605766,"0007CDDBAF",133.798187255859,99.6726531982422,136.127029418945,87.5748062133789,17.0683632274815
"1832",1589669,"0007CDE223",128.813781738281,79.0294570922852,105.984848022461,100.584495544434,72.1244499605766,"0007CDDBAF",133.798187255859,99.6726531982422,136.127029418945,87.5748062133789,17.0683632274815
"1833",1590013,"0007CDE223",156.14714050293,115.352333068848,143.72038269043,110.107643127441,39.778622830399,"0007CDDBAF",133.995452880859,79.3649673461914,132.285995483398,76.669548034668,10.1537621460977
"1834",1590013,"0007CDE223",156.14714050293,115.352333068848,143.72038269043,110.107643127441,39.778622830399,"0007CDDBAF",133.995452880859,79.3649673461914,132.285995483398,76.669548034668,10.1537621460977
"1835",1590492,"0007CDE223",179.3447265625,90.1385955810547,185.822509765625,84.5158157348633,41.8826158706006,"0007CDDBAF",130.618682861328,86.0918884277344,124.233795166016,83.4603042602539,23.5210737672438
"1836",1590492,"0007CDE223",179.3447265625,90.1385955810547,185.822509765625,84.5158157348633,41.8826158706006,"0007CDDBAF",130.618682861328,86.0918884277344,124.233795166016,83.4603042602539,23.5210737672438
"1837",1591157,"0007CDE223",162.073059082031,109.437881469727,107.865158081055,98.9141082763672,82.9658300380445,"0007CDDBAF",128.863555908203,83.437858581543,112.215621948242,97.9579391479492,39.0179708979116
"1838",1591157,"0007CDE223",162.073059082031,109.437881469727,107.865158081055,98.9141082763672,82.9658300380445,"0007CDDBAF",128.863555908203,83.437858581543,112.215621948242,97.9579391479492,39.0179708979116
"1839",1632173,"0007CDE223",130.00325012207,423.293090820312,153.678161621094,391.888549804688,43.9225809566121,"0007CDDBAF",86.9805374145508,426.807586669922,132.388000488281,427.503204345703,107.890036623705
"1840",1632173,"0007CDE223",130.00325012207,423.293090820312,153.678161621094,391.888549804688,43.9225809566121,"0007CDDBAF",86.9805374145508,426.807586669922,132.388000488281,427.503204345703,107.890036623705
"1841",1637586,"0007CDE223",168.413589477539,81.703727722168,448.969635009766,72.4547653198242,293.371197670483,"0007CDDBAF",544.14453125,86.0760726928711,543.761962890625,85.6621780395508,3.39115386259189
"1842",1637586,"0007CDE223",168.413589477539,81.703727722168,448.969635009766,72.4547653198242,293.371197670483,"0007CDDBAF",544.14453125,86.0760726928711,543.761962890625,85.6621780395508,3.39115386259189
"1843",1683502,"0007CDE223",548.302001953125,89.3393859863281,544.454711914062,313.801635742188,266.753013893465,"0007CDDBAF",539.5986328125,412.272064208984,541.884094238281,409.080535888672,75.6360594512366
"1844",1683502,"0007CDE223",548.302001953125,89.3393859863281,544.454711914062,313.801635742188,266.753013893465,"0007CDDBAF",539.5986328125,412.272064208984,541.884094238281,409.080535888672,75.6360594512366
"1845",1683636,"0007CDE223",531.349060058594,351.538269042969,561.521362304688,439.361175537109,125.20489989327,"0007CDDBAF",535.478454589844,424.266876220703,517.75048828125,398.442352294922,83.0099756761613
"1846",1683636,"0007CDE223",531.349060058594,351.538269042969,561.521362304688,439.361175537109,125.20489989327,"0007CDDBAF",535.478454589844,424.266876220703,517.75048828125,398.442352294922,83.0099756761613
"1847",1707464,"0007CDE223",494.886077880859,419.978332519531,235.647567749023,405.938354492188,270.57564541968,"0007CDDBAF",490.159942626953,424.036499023438,137.454238891602,417.897521972656,367.774708121462
"1848",1707464,"0007CDE223",494.886077880859,419.978332519531,235.647567749023,405.938354492188,270.57564541968,"0007CDDBAF",490.159942626953,424.036499023438,137.454238891602,417.897521972656,367.774708121462
"1849",1707559,"0007CDE223",467.317321777344,403.010162353516,114.359252929688,78.8252410888672,691.49633772981,"0007CDDBAF",222.520141601562,420.731964111328,107.679580688477,176.916244506836,414.478404380991
"1850",1707559,"0007CDE223",467.317321777344,403.010162353516,114.359252929688,78.8252410888672,691.49633772981,"0007CDDBAF",222.520141601562,420.731964111328,107.679580688477,176.916244506836,414.478404380991
"1851",1727751,"0007CDE223",96.5657730102539,419.7548828125,180.80778503418,413.935089111328,79.2138830659643,"0007CDDBAF",85.2229614257812,423.409851074219,167.911605834961,392.958099365234,156.643029150066
"1852",1727751,"0007CDE223",96.5657730102539,419.7548828125,180.80778503418,413.935089111328,79.2138830659643,"0007CDDBAF",85.2229614257812,423.409851074219,167.911605834961,392.958099365234,156.643029150066
"1853",1728433,"0007CDE223",154.478469848633,82.4505615234375,552.88037109375,90.1381225585938,419.720774545001,"0007CDDBAF",539.944274902344,73.3224716186523,534.284729003906,70.1432418823242,30.8565467455056
"1854",1728433,"0007CDE223",154.478469848633,82.4505615234375,552.88037109375,90.1381225585938,419.720774545001,"0007CDDBAF",539.944274902344,73.3224716186523,534.284729003906,70.1432418823242,30.8565467455056
"1855",1728631,"0007CDE223",513.821594238281,73.6819305419922,201.728012084961,81.0723419189453,336.000461413313,"0007CDDBAF",258.733367919922,70.4150466918945,104.932571411133,92.7038040161133,171.12312006019
