"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1329",1042424,"0007CB3713",144.779251098633,91.0479278564453,127.075942993164,78.0591506958008,42.9787848467248,"0007CDDBAF",101.083068847656,99.9220199584961,101.212562561035,104.127822875977,13.9139296187746
"1330",1042424,"0007CB3713",144.779251098633,91.0479278564453,127.075942993164,78.0591506958008,42.9787848467248,"0007CDDBAF",101.083068847656,99.9220199584961,101.212562561035,104.127822875977,13.9139296187746
"1331",1042714,"0007CB3713",123.668060302734,82.3024597167969,117.751693725586,84.0634078979492,19.7864493962264,"0007CDDBAF",102.27815246582,123.129981994629,106.530212402344,122.763000488281,15.5993852900271
"1332",1042714,"0007CB3713",123.668060302734,82.3024597167969,117.751693725586,84.0634078979492,19.7864493962264,"0007CDDBAF",102.27815246582,123.129981994629,106.530212402344,122.763000488281,15.5993852900271
"1333",1064374,"0007CB3713",111.294708251953,353.465545654297,105.312919616699,177.090606689453,201.346789745748,"0007CDDBAF",115.517227172852,81.0302581787109,115.449058532715,81.3440628051758,7.15250164150817
"1334",1064374,"0007CB3713",111.294708251953,353.465545654297,105.312919616699,177.090606689453,201.346789745748,"0007CDDBAF",115.517227172852,81.0302581787109,115.449058532715,81.3440628051758,7.15250164150817
"1335",1065881,"0007CB3713",107.401336669922,108.541938781738,108.089561462402,108.092651367188,11.8348254417101,"0007CDDBAF",136.910430908203,85.100341796875,137.703918457031,86.4245758056641,14.7052717106681
"1336",1065881,"0007CB3713",107.401336669922,108.541938781738,108.089561462402,108.092651367188,11.8348254417101,"0007CDDBAF",136.910430908203,85.100341796875,137.703918457031,86.4245758056641,14.7052717106681
"1337",1067973,"0007CB3713",111.039222717285,109.665954589844,104.23477935791,110.367820739746,14.1704191805762,"0007CDDBAF",164.875045776367,74.5372161865234,194.453018188477,78.0255737304688,90.2948720458424
"1338",1067973,"0007CB3713",111.039222717285,109.665954589844,104.23477935791,110.367820739746,14.1704191805762,"0007CDDBAF",164.875045776367,74.5372161865234,194.453018188477,78.0255737304688,90.2948720458424
"1339",1098569,"0007CB3713",193.619827270508,413.055572509766,527.155212402344,430.842376708984,286.978519215287,"0007CDDBAF",141.677459716797,110.407089233398,455.506530761719,417.585144042969,713.088900889323
"1340",1098569,"0007CB3713",193.619827270508,413.055572509766,527.155212402344,430.842376708984,286.978519215287,"0007CDDBAF",141.677459716797,110.407089233398,455.506530761719,417.585144042969,713.088900889323
"1341",1121126,"0007CB3713",404.269958496094,397.626586914062,126.499008178711,412.381927490234,327.543005853602,"0007CDDBAF",485.816772460938,430.921630859375,224.473754882812,419.669891357422,285.678126924792
"1342",1121126,"0007CB3713",404.269958496094,397.626586914062,126.499008178711,412.381927490234,327.543005853602,"0007CDDBAF",485.816772460938,430.921630859375,224.473754882812,419.669891357422,285.678126924792
"1343",1714737,"0007CB3713",114.778434753418,409.225280761719,408.8876953125,425.997436523438,305.163759432373,"0007CDDBAF",502.02197265625,391.905059814453,500.459747314453,402.940979003906,26.1966838034345
"1344",1714737,"0007CB3713",114.778434753418,409.225280761719,408.8876953125,425.997436523438,305.163759432373,"0007CDDBAF",502.02197265625,391.905059814453,500.459747314453,402.940979003906,26.1966838034345
"1345",1715702,"0007CB3713",507.877899169922,390.466156005859,468.527801513672,373.830535888672,61.0386616710587,"0007CDDBAF",391.661193847656,311.575164794922,392.169708251953,311.199920654297,6.97691350105465
"1346",1715702,"0007CB3713",507.877899169922,390.466156005859,468.527801513672,373.830535888672,61.0386616710587,"0007CDDBAF",391.661193847656,311.575164794922,392.169708251953,311.199920654297,6.97691350105465
"1347",1717841,"0007CB3713",384.361450195312,301.397979736328,399.336151123047,302.852447509766,28.0949985536271,"0007CDDBAF",396.763122558594,269.354766845703,391.670288085938,272.287872314453,24.6783920969302
"1348",1717841,"0007CB3713",384.361450195312,301.397979736328,399.336151123047,302.852447509766,28.0949985536271,"0007CDDBAF",396.763122558594,269.354766845703,391.670288085938,272.287872314453,24.6783920969302
"1349",1719170,"0007CB3713",364.705291748047,288.600677490234,306.709625244141,160.403457641602,154.799797674099,"0007CDDBAF",202.04084777832,88.9899978637695,233.870040893555,122.201904296875,67.8509990910243
"1350",1719170,"0007CB3713",364.705291748047,288.600677490234,306.709625244141,160.403457641602,154.799797674099,"0007CDDBAF",202.04084777832,88.9899978637695,233.870040893555,122.201904296875,67.8509990910243
"1351",1930935,"0007CB3713",135.656509399414,421.380950927734,312.304504394531,347.039459228516,251.943499375937,"0007CDDBAF",371.973388671875,252.423690795898,369.816864013672,268.079772949219,36.4847372587405
"1352",1930935,"0007CB3713",135.656509399414,421.380950927734,312.304504394531,347.039459228516,251.943499375937,"0007CDDBAF",371.973388671875,252.423690795898,369.816864013672,268.079772949219,36.4847372587405
"1353",1943157,"0007CB3713",551.680053710938,133.900268554688,553.030944824219,134.149063110352,22.5172423466351,"0007CDDBAF",277.153991699219,73.3746948242188,483.460723876953,70.3305130004883,175.179112566082
"1354",1943157,"0007CB3713",551.680053710938,133.900268554688,553.030944824219,134.149063110352,22.5172423466351,"0007CDDBAF",277.153991699219,73.3746948242188,483.460723876953,70.3305130004883,175.179112566082
"1355",1944833,"0007CB3713",555.0146484375,197.789337158203,553.529235839844,199.338973999023,8.8484133436739,"0007CDDBAF",556.292114257812,70.6611480712891,562.90283203125,124.238754272461,54.4833046175444
"1356",1944833,"0007CB3713",555.0146484375,197.789337158203,553.529235839844,199.338973999023,8.8484133436739,"0007CDDBAF",556.292114257812,70.6611480712891,562.90283203125,124.238754272461,54.4833046175444
"1357",1982084,"0007CB3713",487.550598144531,379.441101074219,221.314834594727,413.516784667969,302.199969856964,"0007CDDBAF",116.570762634277,395.751892089844,123.594360351562,396.414733886719,46.2092156242496
"1358",1982084,"0007CB3713",487.550598144531,379.441101074219,221.314834594727,413.516784667969,302.199969856964,"0007CDDBAF",116.570762634277,395.751892089844,123.594360351562,396.414733886719,46.2092156242496
"1359",1982428,"0007CB3713",126.437690734863,398.339508056641,98.9668731689453,232.832366943359,190.219366329219,"0007CDDBAF",104.431610107422,317.026641845703,97.6482009887695,136.102996826172,188.335093572689
"1360",1982428,"0007CB3713",126.437690734863,398.339508056641,98.9668731689453,232.832366943359,190.219366329219,"0007CDDBAF",104.431610107422,317.026641845703,97.6482009887695,136.102996826172,188.335093572689
"1361",487353,"0007CB47A6",498.431701660156,413.505706787109,495.438323974609,414.290863037109,13.8054680318621,"0007CDDBAF",442.007843017578,87.0103988647461,536.821899414062,325.823638916016,357.296920149242
"1362",487353,"0007CB47A6",498.431701660156,413.505706787109,495.438323974609,414.290863037109,13.8054680318621,"0007CDDBAF",442.007843017578,87.0103988647461,536.821899414062,325.823638916016,357.296920149242
"1363",487444,"0007CB47A6",497.487335205078,413.290405273438,491.596588134766,413.008666992188,17.9163951736306,"0007CDDBAF",563.093811035156,196.503128051758,538.146850585938,433.866363525391,250.761413765031
"1364",487444,"0007CB47A6",497.487335205078,413.290405273438,491.596588134766,413.008666992188,17.9163951736306,"0007CDDBAF",563.093811035156,196.503128051758,538.146850585938,433.866363525391,250.761413765031
"1365",810833,"0007CB47A6",108.922927856445,107.743270874023,103.414459228516,226.772674560547,134.186936860881,"0007CDDBAF",99.2412185668945,143.828262329102,102.683654785156,224.501571655273,83.3926689532852
"1366",810833,"0007CB47A6",108.922927856445,107.743270874023,103.414459228516,226.772674560547,134.186936860881,"0007CDDBAF",99.2412185668945,143.828262329102,102.683654785156,224.501571655273,83.3926689532852
"1367",812871,"0007CB47A6",211.068008422852,416.100952148438,179.83854675293,413.128051757812,50.5242587321215,"0007CDDBAF",117.105796813965,333.939971923828,118.779289245605,334.030181884766,13.6368846615496
"1368",812871,"0007CB47A6",211.068008422852,416.100952148438,179.83854675293,413.128051757812,50.5242587321215,"0007CDDBAF",117.105796813965,333.939971923828,118.779289245605,334.030181884766,13.6368846615496
"1369",1097287,"0007CB47A6",83.8937149047852,419.070739746094,435.263671875,416.429565429688,375.526145450459,"0007CDDBAF",463.187774658203,418.069091796875,529.687194824219,401.919189453125,149.589492310307
"1370",1097287,"0007CB47A6",83.8937149047852,419.070739746094,435.263671875,416.429565429688,375.526145450459,"0007CDDBAF",463.187774658203,418.069091796875,529.687194824219,401.919189453125,149.589492310307
"1371",1097389,"0007CB47A6",135.367141723633,408.108795166016,503.922760009766,403.85888671875,528.808384755043,"0007CDDBAF",530.4990234375,402.592102050781,545.976806640625,390.030578613281,77.7181082714574
"1372",1097389,"0007CB47A6",135.367141723633,408.108795166016,503.922760009766,403.85888671875,528.808384755043,"0007CDDBAF",530.4990234375,402.592102050781,545.976806640625,390.030578613281,77.7181082714574
"1373",1168356,"0007CB47A6",109.301139831543,403.531433105469,106.942657470703,417.201690673828,97.6338923419824,"0007CDDBAF",503.374908447266,425.344268798828,198.652633666992,421.015594482422,375.494620266632
"1374",1168356,"0007CB47A6",109.301139831543,403.531433105469,106.942657470703,417.201690673828,97.6338923419824,"0007CDDBAF",503.374908447266,425.344268798828,198.652633666992,421.015594482422,375.494620266632
"1375",1179754,"0007CB47A6",539.63623046875,404.283172607422,539.824157714844,405.799926757812,12.2577106615537,"0007CDDBAF",132.073211669922,86.2752532958984,512.529968261719,314.207397460938,459.942877970378
"1376",1179754,"0007CB47A6",539.63623046875,404.283172607422,539.824157714844,405.799926757812,12.2577106615537,"0007CDDBAF",132.073211669922,86.2752532958984,512.529968261719,314.207397460938,459.942877970378
"1377",1612530,"0007CB47A6",106.509765625,103.905960083008,101.903434753418,103.027442932129,22.0246975549587,"0007CDDBAF",115.129615783691,409.039001464844,93.9961929321289,200.820724487305,219.084370074431
"1378",1612530,"0007CB47A6",106.509765625,103.905960083008,101.903434753418,103.027442932129,22.0246975549587,"0007CDDBAF",115.129615783691,409.039001464844,93.9961929321289,200.820724487305,219.084370074431
"1379",1658854,"0007CB47A6",133.587493896484,401.896484375,132.885330200195,397.859466552734,6.06254049439838,"0007CDDBAF",281.559783935547,70.4908676147461,181.441116333008,310.205474853516,281.632285616968
"1380",1658854,"0007CB47A6",133.587493896484,401.896484375,132.885330200195,397.859466552734,6.06254049439838,"0007CDDBAF",281.559783935547,70.4908676147461,181.441116333008,310.205474853516,281.632285616968
"1381",1670691,"0007CB47A6",152.191909790039,409.149810791016,179.292663574219,402.912109375,65.009392199133,"0007CDDBAF",120.122047424316,80.5919570922852,116.677383422852,325.180694580078,277.171925781343
"1382",1670691,"0007CB47A6",152.191909790039,409.149810791016,179.292663574219,402.912109375,65.009392199133,"0007CDDBAF",120.122047424316,80.5919570922852,116.677383422852,325.180694580078,277.171925781343
"1383",1697655,"0007CB47A6",550.67578125,73.9156265258789,538.557250976562,172.225631713867,140.583784536335,"0007CDDBAF",445.528228759766,169.107498168945,441.589233398438,196.323806762695,61.0733029680682
"1384",1697655,"0007CB47A6",550.67578125,73.9156265258789,538.557250976562,172.225631713867,140.583784536335,"0007CDDBAF",445.528228759766,169.107498168945,441.589233398438,196.323806762695,61.0733029680682
"1385",1698806,"0007CB47A6",432.196319580078,190.752319335938,436.767150878906,186.498413085938,11.9458882993409,"0007CDDBAF",267.739471435547,377.530517578125,397.158325195312,241.297424316406,209.137715199229
"1386",1698806,"0007CB47A6",432.196319580078,190.752319335938,436.767150878906,186.498413085938,11.9458882993409,"0007CDDBAF",267.739471435547,377.530517578125,397.158325195312,241.297424316406,209.137715199229
"1387",1700255,"0007CB47A6",422.838134765625,254.519256591797,417.844696044922,254.71598815918,33.320077745144,"0007CDDBAF",393.208465576172,245.801376342773,400.579406738281,254.879989624023,59.0209692451285
"1388",1700255,"0007CB47A6",422.838134765625,254.519256591797,417.844696044922,254.71598815918,33.320077745144,"0007CDDBAF",393.208465576172,245.801376342773,400.579406738281,254.879989624023,59.0209692451285
"1389",1701596,"0007CB47A6",375.724792480469,249.820861816406,375.832885742188,252.816421508789,23.586499649699,"0007CDDBAF",119.026817321777,403.159118652344,334.536437988281,340.741943359375,275.787965393012
"1390",1701596,"0007CB47A6",375.724792480469,249.820861816406,375.832885742188,252.816421508789,23.586499649699,"0007CDDBAF",119.026817321777,403.159118652344,334.536437988281,340.741943359375,275.787965393012
"1391",1701664,"0007CB47A6",376.866577148438,253.293197631836,375.1806640625,251.830596923828,19.3021320478398,"0007CDDBAF",218.455123901367,412.866546630859,350.850860595703,313.679931640625,223.682462157638
"1392",1701664,"0007CB47A6",376.866577148438,253.293197631836,375.1806640625,251.830596923828,19.3021320478398,"0007CDDBAF",218.455123901367,412.866546630859,350.850860595703,313.679931640625,223.682462157638
"1393",1754025,"0007CB47A6",559.823425292969,84.1112365722656,538.550537109375,296.709197998047,1435.78829210134,"0007CDDBAF",526.47607421875,381.420867919922,524.465270996094,395.121520996094,156.588639469928
"1394",1754025,"0007CB47A6",559.823425292969,84.1112365722656,538.550537109375,296.709197998047,1435.78829210134,"0007CDDBAF",526.47607421875,381.420867919922,524.465270996094,395.121520996094,156.588639469928
"1395",1755779,"0007CB47A6",113.287719726562,399.837707519531,138.496856689453,415.905364990234,49.5246164215072,"0007CDDBAF",197.882949829102,81.2715454101562,113.701530456543,324.1962890625,381.783255316075
"1396",1755779,"0007CB47A6",113.287719726562,399.837707519531,138.496856689453,415.905364990234,49.5246164215072,"0007CDDBAF",197.882949829102,81.2715454101562,113.701530456543,324.1962890625,381.783255316075
"1397",1755951,"0007CB47A6",334.486907958984,408.635620117188,392.215606689453,271.530395507812,174.674397631943,"0007CDDBAF",130.54216003418,398.301849365234,316.585357666016,335.436462402344,228.897859646713
"1398",1755951,"0007CB47A6",334.486907958984,408.635620117188,392.215606689453,271.530395507812,174.674397631943,"0007CDDBAF",130.54216003418,398.301849365234,316.585357666016,335.436462402344,228.897859646713
"1399",1783055,"0007CB47A6",519.458374023438,417.438232421875,527.704040527344,400.615173339844,23.1395054899495,"0007CDDBAF",354.345397949219,410.96435546875,477.045257568359,425.2587890625,146.818871894259
"1400",1783055,"0007CB47A6",519.458374023438,417.438232421875,527.704040527344,400.615173339844,23.1395054899495,"0007CDDBAF",354.345397949219,410.96435546875,477.045257568359,425.2587890625,146.818871894259
"1401",1783103,"0007CB47A6",522.201904296875,416.067108154297,521.681640625,385.087646484375,64.24885295934,"0007CDDBAF",469.301452636719,424.595184326172,497.052886962891,429.606109619141,83.659364323605
"1402",1783103,"0007CB47A6",522.201904296875,416.067108154297,521.681640625,385.087646484375,64.24885295934,"0007CDDBAF",469.301452636719,424.595184326172,497.052886962891,429.606109619141,83.659364323605
"1403",1824260,"0007CB47A6",521.650207519531,390.549285888672,513.939392089844,400.456268310547,37.4191204964948,"0007CDDBAF",490.63671875,433.967864990234,463.091827392578,403.803863525391,43.4562751709309
"1404",1824260,"0007CB47A6",521.650207519531,390.549285888672,513.939392089844,400.456268310547,37.4191204964948,"0007CDDBAF",490.63671875,433.967864990234,463.091827392578,403.803863525391,43.4562751709309
"1405",2553826,"0007CB47A6",119.207946777344,404.353637695312,470.472320556641,142.64404296875,461.759812573625,"0007CDDBAF",546.298950195312,85.4168472290039,545.609802246094,85.3309631347656,25.1997982483898
"1406",2553826,"0007CB47A6",119.207946777344,404.353637695312,470.472320556641,142.64404296875,461.759812573625,"0007CDDBAF",546.298950195312,85.4168472290039,545.609802246094,85.3309631347656,25.1997982483898
"1407",2553905,"0007CB47A6",287.404571533203,253.705169677734,536.328918457031,70.1972198486328,308.46021997641,"0007CDDBAF",544.403564453125,83.9491500854492,541.019775390625,103.836654663086,45.2395254790781
"1408",2553905,"0007CB47A6",287.404571533203,253.705169677734,536.328918457031,70.1972198486328,308.46021997641,"0007CDDBAF",544.403564453125,83.9491500854492,541.019775390625,103.836654663086,45.2395254790781
"1409",2553997,"0007CB47A6",536.328918457031,70.1972198486328,546.823181152344,98.7186050415039,79.3549593465794,"0007CDDBAF",550.209411621094,86.0779113769531,544.160522460938,74.3094253540039,124.052714824539
"1410",2553997,"0007CB47A6",536.328918457031,70.1972198486328,546.823181152344,98.7186050415039,79.3549593465794,"0007CDDBAF",550.209411621094,86.0779113769531,544.160522460938,74.3094253540039,124.052714824539
"1411",2554172,"0007CB47A6",512.67578125,82.662956237793,518.969543457031,89.34521484375,59.4083268929805,"0007CDDBAF",553.871215820312,81.1357192993164,542.75,71.7053909301758,55.1807596168054
"1412",2554172,"0007CB47A6",512.67578125,82.662956237793,518.969543457031,89.34521484375,59.4083268929805,"0007CDDBAF",553.871215820312,81.1357192993164,542.75,71.7053909301758,55.1807596168054
"1413",2554218,"0007CB47A6",513.755493164062,79.3865280151367,517.09228515625,78.450813293457,78.9456765277693,"0007CDDBAF",548.34326171875,84.1373977661133,549.727355957031,81.005256652832,65.1841794081815
"1414",2554218,"0007CB47A6",513.755493164062,79.3865280151367,517.09228515625,78.450813293457,78.9456765277693,"0007CDDBAF",548.34326171875,84.1373977661133,549.727355957031,81.005256652832,65.1841794081815
"1415",2554364,"0007CB47A6",516.357971191406,83.995964050293,515.809509277344,78.9992294311523,57.6900356190983,"0007CDDBAF",546.622741699219,81.2906188964844,552.148681640625,83.4327774047852,31.3894695101837
"1416",2554364,"0007CB47A6",516.357971191406,83.995964050293,515.809509277344,78.9992294311523,57.6900356190983,"0007CDDBAF",546.622741699219,81.2906188964844,552.148681640625,83.4327774047852,31.3894695101837
"1417",2554535,"0007CB47A6",521.38916015625,81.2212142944336,526.529724121094,73.8504409790039,30.1175863756086,"0007CDDBAF",543.095886230469,84.7749862670898,534.265075683594,76.0475006103516,51.3315821085921
"1418",2554535,"0007CB47A6",521.38916015625,81.2212142944336,526.529724121094,73.8504409790039,30.1175863756086,"0007CDDBAF",543.095886230469,84.7749862670898,534.265075683594,76.0475006103516,51.3315821085921
"1419",2555243,"0007CB47A6",523.010437011719,78.9962463378906,523.204833984375,81.5480422973633,38.7235699703554,"0007CDDBAF",541.567565917969,84.2583160400391,531.464050292969,86.8476715087891,42.3569492164743
"1420",2555243,"0007CB47A6",523.010437011719,78.9962463378906,523.204833984375,81.5480422973633,38.7235699703554,"0007CDDBAF",541.567565917969,84.2583160400391,531.464050292969,86.8476715087891,42.3569492164743
"1421",2555305,"0007CB47A6",521.761840820312,79.6235275268555,523.397705078125,81.3775329589844,30.6957507533477,"0007CDDBAF",544.931396484375,83.9187698364258,548.110778808594,100.813835144043,70.5131653317752
"1422",2555305,"0007CB47A6",521.761840820312,79.6235275268555,523.397705078125,81.3775329589844,30.6957507533477,"0007CDDBAF",544.931396484375,83.9187698364258,548.110778808594,100.813835144043,70.5131653317752
"1423",2585525,"0007CB47A6",543.372985839844,111.775421142578,213.412445068359,325.947265625,650.366703702563,"0007CDDBAF",171.124328613281,222.235275268555,180.998092651367,231.401290893555,21.4143486175721
"1424",2585525,"0007CB47A6",543.372985839844,111.775421142578,213.412445068359,325.947265625,650.366703702563,"0007CDDBAF",171.124328613281,222.235275268555,180.998092651367,231.401290893555,21.4143486175721
"1425",2586239,"0007CB47A6",116.925727844238,380.485443115234,438.216369628906,419.446624755859,386.173953237273,"0007CDDBAF",556.346069335938,237.468933105469,532.937866210938,399.70166015625,211.429527577921
"1426",2586239,"0007CB47A6",116.925727844238,380.485443115234,438.216369628906,419.446624755859,386.173953237273,"0007CDDBAF",556.346069335938,237.468933105469,532.937866210938,399.70166015625,211.429527577921
"1427",782002,"0007CDE223",383.433837890625,146.709335327148,467.004272460938,322.328369140625,209.657719214441,"0007CDDBAF",500.758880615234,408.878479003906,470.437530517578,419.405395507812,65.4157991208179
"1428",782002,"0007CDE223",383.433837890625,146.709335327148,467.004272460938,322.328369140625,209.657719214441,"0007CDDBAF",500.758880615234,408.878479003906,470.437530517578,419.405395507812,65.4157991208179
"1429",938305,"0007CDE223",229.833526611328,128.264022827148,90.6707611083984,89.7466583251953,188.843929894563,"0007CDDBAF",113.635429382324,105.204437255859,126.213798522949,97.2601470947266,35.255459755001
"1430",938305,"0007CDE223",229.833526611328,128.264022827148,90.6707611083984,89.7466583251953,188.843929894563,"0007CDDBAF",113.635429382324,105.204437255859,126.213798522949,97.2601470947266,35.255459755001
"1431",938385,"0007CDE223",122.252326965332,78.4624633789062,108.751647949219,103.686752319336,104.14590852446,"0007CDDBAF",119.174499511719,111.765243530273,118.480697631836,97.8652954101562,79.3122827382742
"1432",938385,"0007CDE223",122.252326965332,78.4624633789062,108.751647949219,103.686752319336,104.14590852446,"0007CDDBAF",119.174499511719,111.765243530273,118.480697631836,97.8652954101562,79.3122827382742
"1433",938622,"0007CDE223",110.191040039062,112.113754272461,111.756340026855,122.121429443359,102.54418080364,"0007CDDBAF",125.558975219727,95.2252731323242,127.553863525391,95.9857406616211,5.02792896669492
"1434",938622,"0007CDE223",110.191040039062,112.113754272461,111.756340026855,122.121429443359,102.54418080364,"0007CDDBAF",125.558975219727,95.2252731323242,127.553863525391,95.9857406616211,5.02792896669492
"1435",938942,"0007CDE223",158.113800048828,103.794204711914,105.711303710938,103.162857055664,114.666081250783,"0007CDDBAF",125.269683837891,98.656005859375,116.19652557373,98.6071624755859,12.1548242160135
"1436",938942,"0007CDE223",158.113800048828,103.794204711914,105.711303710938,103.162857055664,114.666081250783,"0007CDDBAF",125.269683837891,98.656005859375,116.19652557373,98.6071624755859,12.1548242160135
"1437",1014184,"0007CDE223",126.546051025391,402.979766845703,182.362197875977,420.87451171875,97.768935842272,"0007CDDBAF",494.521942138672,407.021362304688,156.909942626953,404.420074462891,378.068855161109
"1438",1014184,"0007CDE223",126.546051025391,402.979766845703,182.362197875977,420.87451171875,97.768935842272,"0007CDDBAF",494.521942138672,407.021362304688,156.909942626953,404.420074462891,378.068855161109
"1439",1014302,"0007CDE223",182.362197875977,420.87451171875,172.241302490234,404.986145019531,48.794885538333,"0007CDDBAF",161.435195922852,402.114074707031,119.093711853027,401.219055175781,73.1446618361933
"1440",1014302,"0007CDE223",182.362197875977,420.87451171875,172.241302490234,404.986145019531,48.794885538333,"0007CDDBAF",161.435195922852,402.114074707031,119.093711853027,401.219055175781,73.1446618361933
"1441",1014364,"0007CDE223",172.217483520508,398.805572509766,113.537223815918,401.914520263672,83.9906473609263,"0007CDDBAF",118.474945068359,402.35791015625,148.580307006836,402.4140625,90.7523718186507
"1442",1014364,"0007CDE223",172.217483520508,398.805572509766,113.537223815918,401.914520263672,83.9906473609263,"0007CDDBAF",118.474945068359,402.35791015625,148.580307006836,402.4140625,90.7523718186507
"1443",1014775,"0007CDE223",124.04434967041,84.3567504882812,124.592437744141,83.826057434082,8.98123680798795,"0007CDDBAF",110.686187744141,390.443206787109,98.1665344238281,177.574569702148,220.89383257891
"1444",1014775,"0007CDE223",124.04434967041,84.3567504882812,124.592437744141,83.826057434082,8.98123680798795,"0007CDDBAF",110.686187744141,390.443206787109,98.1665344238281,177.574569702148,220.89383257891
"1445",1014867,"0007CDE223",123.477378845215,83.7770462036133,131.188461303711,76.6991348266602,19.0781246030624,"0007CDDBAF",115.246635437012,314.962371826172,97.386848449707,91.7962417602539,247.136745616118
"1446",1014867,"0007CDE223",123.477378845215,83.7770462036133,131.188461303711,76.6991348266602,19.0781246030624,"0007CDDBAF",115.246635437012,314.962371826172,97.386848449707,91.7962417602539,247.136745616118
"1447",1015220,"0007CDE223",218.996475219727,103.289962768555,231.521514892578,126.279075622559,46.2843471297008,"0007CDDBAF",108.280204772949,75.5028381347656,141.173492431641,85.3415832519531,46.7407418906899
"1448",1015220,"0007CDE223",218.996475219727,103.289962768555,231.521514892578,126.279075622559,46.2843471297008,"0007CDDBAF",108.280204772949,75.5028381347656,141.173492431641,85.3415832519531,46.7407418906899
"1449",1015326,"0007CDE223",231.358825683594,126.702293395996,230.120910644531,133.989654541016,15.2895535148612,"0007CDDBAF",130.232269287109,86.8553161621094,145.128128051758,85.1015625,36.0862148609865
"1450",1015326,"0007CDE223",231.358825683594,126.702293395996,230.120910644531,133.989654541016,15.2895535148612,"0007CDDBAF",130.232269287109,86.8553161621094,145.128128051758,85.1015625,36.0862148609865
"1451",1082460,"0007CDE223",132.068222045898,408.324249267578,224.202362060547,408.921478271484,141.253911629717,"0007CDDBAF",97.9102478027344,422.564483642578,193.378921508789,392.586883544922,177.588616748752
"1452",1082460,"0007CDE223",132.068222045898,408.324249267578,224.202362060547,408.921478271484,141.253911629717,"0007CDDBAF",97.9102478027344,422.564483642578,193.378921508789,392.586883544922,177.588616748752
"1453",1082711,"0007CDE223",246.07096862793,389.508239746094,471.140594482422,421.095184326172,240.999858150379,"0007CDDBAF",127.498573303223,421.034484863281,373.676513671875,420.140014648438,304.82275401015
"1454",1082711,"0007CDE223",246.07096862793,389.508239746094,471.140594482422,421.095184326172,240.999858150379,"0007CDDBAF",127.498573303223,421.034484863281,373.676513671875,420.140014648438,304.82275401015
"1455",1096471,"0007CDE223",530.942749023438,422.347442626953,484.848846435547,413.245239257812,67.5335619421494,"0007CDDBAF",427.886260986328,422.953796386719,388.182800292969,413.211975097656,59.561815281121
"1456",1096471,"0007CDE223",530.942749023438,422.347442626953,484.848846435547,413.245239257812,67.5335619421494,"0007CDDBAF",427.886260986328,422.953796386719,388.182800292969,413.211975097656,59.561815281121
"1457",1096664,"0007CDE223",408.733520507812,381.259094238281,213.054244995117,409.333282470703,380.018507542851,"0007CDDBAF",419.068176269531,417.757232666016,118.503021240234,411.154083251953,306.378166937043
"1458",1096664,"0007CDE223",408.733520507812,381.259094238281,213.054244995117,409.333282470703,380.018507542851,"0007CDDBAF",419.068176269531,417.757232666016,118.503021240234,411.154083251953,306.378166937043
"1459",1096713,"0007CDE223",487.812896728516,394.806823730469,108.03833770752,382.608184814453,404.30925049035,"0007CDDBAF",142.771591186523,419.8955078125,143.836517333984,401.259643554688,109.555199886915
"1460",1096713,"0007CDE223",487.812896728516,394.806823730469,108.03833770752,382.608184814453,404.30925049035,"0007CDDBAF",142.771591186523,419.8955078125,143.836517333984,401.259643554688,109.555199886915
"1461",1096860,"0007CDE223",100.862983703613,277.942230224609,458.011535644531,423.141571044922,539.617385874284,"0007CDDBAF",106.800643920898,334.709228515625,414.133483886719,417.307312011719,528.900295616001
"1462",1096860,"0007CDE223",100.862983703613,277.942230224609,458.011535644531,423.141571044922,539.617385874284,"0007CDDBAF",106.800643920898,334.709228515625,414.133483886719,417.307312011719,528.900295616001
"1463",1096966,"0007CDE223",443.663024902344,420.277099609375,530.231262207031,433.502716064453,106.300609462862,"0007CDDBAF",395.004516601562,403.594116210938,499.531097412109,396.720520019531,155.158915491359
"1464",1096966,"0007CDE223",443.663024902344,420.277099609375,530.231262207031,433.502716064453,106.300609462862,"0007CDDBAF",395.004516601562,403.594116210938,499.531097412109,396.720520019531,155.158915491359
"1465",1097055,"0007CDE223",529.06005859375,430.589111328125,513.745239257812,410.376373291016,279.06348472363,"0007CDDBAF",472.210784912109,409.630920410156,450.984466552734,403.088684082031,245.314396213292
"1466",1097055,"0007CDE223",529.06005859375,430.589111328125,513.745239257812,410.376373291016,279.06348472363,"0007CDDBAF",472.210784912109,409.630920410156,450.984466552734,403.088684082031,245.314396213292
"1467",1097817,"0007CDE223",533.543029785156,399.173004150391,225.628326416016,382.053283691406,333.456050284744,"0007CDDBAF",428.819427490234,415.190460205078,129.866622924805,404.197631835938,326.76135007509
"1468",1097817,"0007CDE223",533.543029785156,399.173004150391,225.628326416016,382.053283691406,333.456050284744,"0007CDDBAF",428.819427490234,415.190460205078,129.866622924805,404.197631835938,326.76135007509
"1469",1098092,"0007CDE223",189.102279663086,391.782531738281,113.401626586914,80.0973968505859,710.797884001828,"0007CDDBAF",115.397216796875,88.8385772705078,120.942924499512,120.781837463379,73.5941615130955
