"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1226",2495338,"0007CDDBAF",277.183349609375,267.326934814453,255.927993774414,268.840759277344,268.369048746268,"0007CB47A6",254.076705932617,149.995880126953,157.368881225586,285.646148681641,200.725608752962
"1227",2495781,"0007CDDBAF",432.949401855469,405.71923828125,273.007659912109,294.711090087891,209.379779575272,"0007CB47A6",130.616485595703,328.970794677734,175.644989013672,305.092193603516,164.348379065056
"1228",2495781,"0007CDDBAF",432.949401855469,405.71923828125,273.007659912109,294.711090087891,209.379779575272,"0007CB47A6",130.616485595703,328.970794677734,175.644989013672,305.092193603516,164.348379065056
"1229",2498483,"0007CDDBAF",118.436866760254,113.356330871582,122.063125610352,280.4169921875,191.464500984173,"0007CB47A6",191.558441162109,350.064208984375,192.428649902344,349.968872070312,7.33897545580147
"1230",2498483,"0007CDDBAF",118.436866760254,113.356330871582,122.063125610352,280.4169921875,191.464500984173,"0007CB47A6",191.558441162109,350.064208984375,192.428649902344,349.968872070312,7.33897545580147
"1231",2501054,"0007CDDBAF",371.733093261719,391.881561279297,354.159881591797,385.794677734375,39.2013255481001,"0007CB47A6",233.300262451172,397.651031494141,258.188385009766,362.423065185547,65.8965647454802
"1232",2501054,"0007CDDBAF",371.733093261719,391.881561279297,354.159881591797,385.794677734375,39.2013255481001,"0007CB47A6",233.300262451172,397.651031494141,258.188385009766,362.423065185547,65.8965647454802
"1233",2501161,"0007CDDBAF",356.680999755859,387.826904296875,273.294250488281,370.856994628906,120.313840436249,"0007CB47A6",252.174713134766,365.064636230469,338.414581298828,309.273193359375,119.815555207744
"1234",2501161,"0007CDDBAF",356.680999755859,387.826904296875,273.294250488281,370.856994628906,120.313840436249,"0007CB47A6",252.174713134766,365.064636230469,338.414581298828,309.273193359375,119.815555207744
"1235",2587977,"0007CDDBAF",479.064697265625,431.514190673828,563.771423339844,175.790893554688,333.73534139845,"0007CB47A6",536.732177734375,78.6995162963867,546.397705078125,78.7254333496094,23.6968345769114
"1236",2587977,"0007CDDBAF",479.064697265625,431.514190673828,563.771423339844,175.790893554688,333.73534139845,"0007CB47A6",536.732177734375,78.6995162963867,546.397705078125,78.7254333496094,23.6968345769114
"1237",2588054,"0007CDDBAF",527.422973632812,386.283782958984,547.4296875,116.756210327148,290.729340851655,"0007CB47A6",535.9560546875,79.12109375,560.894104003906,70.5036392211914,62.2383632116083
"1238",2588054,"0007CDDBAF",527.422973632812,386.283782958984,547.4296875,116.756210327148,290.729340851655,"0007CB47A6",535.9560546875,79.12109375,560.894104003906,70.5036392211914,62.2383632116083
"1239",2588145,"0007CDDBAF",550.881042480469,121.733993530273,545.736633300781,123.092849731445,74.6603850279456,"0007CB47A6",536.817626953125,70.2753829956055,563.712158203125,71.9242324829102,44.9114173952793
"1240",2588145,"0007CDDBAF",550.881042480469,121.733993530273,545.736633300781,123.092849731445,74.6603850279456,"0007CB47A6",536.817626953125,70.2753829956055,563.712158203125,71.9242324829102,44.9114173952793
"1241",2588199,"0007CDDBAF",555.454895019531,126.488922119141,529.285339355469,109.80632019043,70.8809096786666,"0007CB47A6",556.110656738281,73.0802841186523,562.421081542969,72.4381256103516,27.7102768148943
"1242",2588199,"0007CDDBAF",555.454895019531,126.488922119141,529.285339355469,109.80632019043,70.8809096786666,"0007CB47A6",556.110656738281,73.0802841186523,562.421081542969,72.4381256103516,27.7102768148943
"1243",2588250,"0007CDDBAF",540.97265625,119.75114440918,543.141235351562,117.701278686523,64.5163105773593,"0007CB47A6",563.712158203125,71.9242324829102,562.980285644531,70.3722229003906,20.3094047223041
"1244",2588250,"0007CDDBAF",540.97265625,119.75114440918,543.141235351562,117.701278686523,64.5163105773593,"0007CB47A6",563.712158203125,71.9242324829102,562.980285644531,70.3722229003906,20.3094047223041
"1245",120111,"0007CDE223",113.412162780762,85.260612487793,111.264953613281,84.5859451293945,19.0437070409564,"0007CB47A6",111.717636108398,87.3539047241211,111.729133605957,83.3829116821289,10.0839040138164
"1246",120111,"0007CDE223",113.412162780762,85.260612487793,111.264953613281,84.5859451293945,19.0437070409564,"0007CB47A6",111.717636108398,87.3539047241211,111.729133605957,83.3829116821289,10.0839040138164
"1247",120163,"0007CDE223",113.927841186523,85.3810882568359,117.198455810547,88.2868576049805,30.6658338867785,"0007CB47A6",110.697952270508,84.2752990722656,116.475227355957,87.1898193359375,8.00672427701658
"1248",120163,"0007CDE223",113.927841186523,85.3810882568359,117.198455810547,88.2868576049805,30.6658338867785,"0007CB47A6",110.697952270508,84.2752990722656,116.475227355957,87.1898193359375,8.00672427701658
"1249",120236,"0007CDE223",114.947372436523,86.8702850341797,119.549110412598,89.4852294921875,15.0135862689859,"0007CB47A6",112.694869995117,84.3852920532227,118.1943359375,88.1740798950195,9.62155572836601
"1250",120236,"0007CDE223",114.947372436523,86.8702850341797,119.549110412598,89.4852294921875,15.0135862689859,"0007CB47A6",112.694869995117,84.3852920532227,118.1943359375,88.1740798950195,9.62155572836601
"1251",120352,"0007CDE223",119.587020874023,89.8734588623047,117.875259399414,90.1483612060547,12.5170727011988,"0007CB47A6",118.1943359375,88.1740798950195,116.627883911133,88.4217224121094,9.30667256871295
"1252",120352,"0007CDE223",119.587020874023,89.8734588623047,117.875259399414,90.1483612060547,12.5170727011988,"0007CB47A6",118.1943359375,88.1740798950195,116.627883911133,88.4217224121094,9.30667256871295
"1253",120396,"0007CDE223",119.696250915527,89.9435882568359,117.934280395508,89.2484359741211,12.0262486275551,"0007CB47A6",118.421394348145,88.5772323608398,116.753471374512,87.8584213256836,8.27311148157415
"1254",120396,"0007CDE223",119.696250915527,89.9435882568359,117.934280395508,89.2484359741211,12.0262486275551,"0007CB47A6",118.421394348145,88.5772323608398,116.753471374512,87.8584213256836,8.27311148157415
"1255",1066145,"0007CDE223",510.512847900391,356.913635253906,528.011535644531,148.992950439453,232.196653308486,"0007CB47A6",547.411193847656,74.7795715332031,539.908142089844,72.3706512451172,23.9043292310975
"1256",1066145,"0007CDE223",510.512847900391,356.913635253906,528.011535644531,148.992950439453,232.196653308486,"0007CB47A6",547.411193847656,74.7795715332031,539.908142089844,72.3706512451172,23.9043292310975
"1257",1066243,"0007CDE223",527.775573730469,150.366333007812,555.828796386719,101.233665466309,83.8371286159907,"0007CB47A6",540.846923828125,71.2840118408203,544.705139160156,72.9883346557617,32.7256058119672
"1258",1066243,"0007CDE223",527.775573730469,150.366333007812,555.828796386719,101.233665466309,83.8371286159907,"0007CB47A6",540.846923828125,71.2840118408203,544.705139160156,72.9883346557617,32.7256058119672
"1259",1066363,"0007CDE223",555.828796386719,101.233665466309,521.062744140625,106.756378173828,51.6512661855317,"0007CB47A6",544.705139160156,72.9883346557617,541.225402832031,78.6888275146484,22.2612606385078
"1260",1066363,"0007CDE223",555.828796386719,101.233665466309,521.062744140625,106.756378173828,51.6512661855317,"0007CB47A6",544.705139160156,72.9883346557617,541.225402832031,78.6888275146484,22.2612606385078
"1261",1392965,"0007CDE223",544.337097167969,101.681335449219,541.518432617188,329.710052490234,238.969656759242,"0007CB47A6",519.171630859375,421.663635253906,519.939575195312,421.107299804688,3.58371578014546
"1262",1392965,"0007CDE223",544.337097167969,101.681335449219,541.518432617188,329.710052490234,238.969656759242,"0007CB47A6",519.171630859375,421.663635253906,519.939575195312,421.107299804688,3.58371578014546
"1263",1842923,"0007CDE223",489.224487304688,397.135803222656,482.712036132812,392.416137695312,52.5856706840205,"0007CB47A6",501.500732421875,425.757904052734,525.557861328125,426.662689208984,47.6867206427153
"1264",1842923,"0007CDE223",489.224487304688,397.135803222656,482.712036132812,392.416137695312,52.5856706840205,"0007CB47A6",501.500732421875,425.757904052734,525.557861328125,426.662689208984,47.6867206427153
"1265",1842972,"0007CDE223",483.670074462891,398.837585449219,481.016052246094,397.384033203125,38.959842214001,"0007CB47A6",501.500732421875,425.757904052734,543.006042480469,410.960906982422,87.9646438432431
"1266",1842972,"0007CDE223",483.670074462891,398.837585449219,481.016052246094,397.384033203125,38.959842214001,"0007CB47A6",501.500732421875,425.757904052734,543.006042480469,410.960906982422,87.9646438432431
"1267",2301651,"0007CDE223",111.604057312012,95.5524673461914,116.579376220703,93.2879943847656,18.320105476823,"0007CB47A6",123.116844177246,357.087799072266,98.3186645507812,143.779159545898,227.860958903801
"1268",2301651,"0007CDE223",111.604057312012,95.5524673461914,116.579376220703,93.2879943847656,18.320105476823,"0007CB47A6",123.116844177246,357.087799072266,98.3186645507812,143.779159545898,227.860958903801
"1269",2301725,"0007CDE223",112.271575927734,96.0648574829102,111.548858642578,90.2811431884766,35.1626737868474,"0007CB47A6",113.410720825195,200.379302978516,132.932662963867,114.882759094238,169.928543353885
"1270",2301725,"0007CDE223",112.271575927734,96.0648574829102,111.548858642578,90.2811431884766,35.1626737868474,"0007CB47A6",113.410720825195,200.379302978516,132.932662963867,114.882759094238,169.928543353885
"1271",2315602,"0007CDE223",470.05712890625,418.803192138672,237.209854125977,417.464874267578,248.080795947889,"0007CB47A6",135.243118286133,423.072937011719,141.800842285156,418.909332275391,12.6310633744791
"1272",2315602,"0007CDE223",470.05712890625,418.803192138672,237.209854125977,417.464874267578,248.080795947889,"0007CB47A6",135.243118286133,423.072937011719,141.800842285156,418.909332275391,12.6310633744791
"1273",2315732,"0007CDE223",203.1708984375,414.690124511719,129.360961914062,387.076049804688,100.746606996673,"0007CB47A6",143.144790649414,419.096374511719,145.776992797852,419.641174316406,33.4243426159349
"1274",2315732,"0007CDE223",203.1708984375,414.690124511719,129.360961914062,387.076049804688,100.746606996673,"0007CB47A6",143.144790649414,419.096374511719,145.776992797852,419.641174316406,33.4243426159349
"1275",2315921,"0007CDE223",128.674789428711,385.206390380859,138.065826416016,383.797515869141,29.610117775566,"0007CB47A6",146.841445922852,418.832244873047,150.725982666016,414.484283447266,19.324014415891
"1276",2315921,"0007CDE223",128.674789428711,385.206390380859,138.065826416016,383.797515869141,29.610117775566,"0007CB47A6",146.841445922852,418.832244873047,150.725982666016,414.484283447266,19.324014415891
"1277",2316211,"0007CDE223",130.654083251953,382.269714355469,131.573806762695,384.953186035156,32.9561989687086,"0007CB47A6",147.457290649414,417.254119873047,150.449005126953,422.750244140625,7.2477326338635
"1278",2316211,"0007CDE223",130.654083251953,382.269714355469,131.573806762695,384.953186035156,32.9561989687086,"0007CB47A6",147.457290649414,417.254119873047,150.449005126953,422.750244140625,7.2477326338635
"1279",2316280,"0007CDE223",134.008377075195,382.034301757812,154.247695922852,373.530853271484,431.265178659808,"0007CB47A6",150.449005126953,422.750244140625,140.623962402344,417.863800048828,38.1124529390602
"1280",2316280,"0007CDE223",134.008377075195,382.034301757812,154.247695922852,373.530853271484,431.265178659808,"0007CB47A6",150.449005126953,422.750244140625,140.623962402344,417.863800048828,38.1124529390602
"1281",2335560,"0007CDE223",411.389923095703,365.880096435547,119.586067199707,311.762908935547,406.485010543748,"0007CB47A6",104.511726379395,87.7045669555664,114.47728729248,214.775177001953,151.243398590132
"1282",2335560,"0007CDE223",411.389923095703,365.880096435547,119.586067199707,311.762908935547,406.485010543748,"0007CB47A6",104.511726379395,87.7045669555664,114.47728729248,214.775177001953,151.243398590132
"1283",2335621,"0007CDE223",149.147705078125,418.28369140625,150.767852783203,282.251617431641,293.089432210704,"0007CB47A6",112.349456787109,167.055816650391,116.212982177734,376.813842773438,277.833871425009
"1284",2335621,"0007CDE223",149.147705078125,418.28369140625,150.767852783203,282.251617431641,293.089432210704,"0007CB47A6",112.349456787109,167.055816650391,116.212982177734,376.813842773438,277.833871425009
"1285",2345821,"0007CDE223",467.660552978516,410.386657714844,217.597274780273,415.834289550781,265.621261647456,"0007CB47A6",134.696182250977,407.998718261719,127.246078491211,395.930053710938,38.9108027320514
"1286",2345821,"0007CDE223",467.660552978516,410.386657714844,217.597274780273,415.834289550781,265.621261647456,"0007CB47A6",134.696182250977,407.998718261719,127.246078491211,395.930053710938,38.9108027320514
"1287",2351202,"0007CDE223",418.068572998047,385.378265380859,208.715270996094,383.382537841797,247.139235683864,"0007CB47A6",166.836196899414,414.408996582031,161.498321533203,414.869964599609,8.15369722435221
"1288",2351202,"0007CDE223",418.068572998047,385.378265380859,208.715270996094,383.382537841797,247.139235683864,"0007CB47A6",166.836196899414,414.408996582031,161.498321533203,414.869964599609,8.15369722435221
"1289",2357525,"0007CDE223",377.649078369141,314.567016601562,358.866088867188,349.456573486328,60.0355450184608,"0007CB47A6",438.816009521484,408.10791015625,428.307739257812,420.232269287109,34.3870388580817
"1290",2357525,"0007CDE223",377.649078369141,314.567016601562,358.866088867188,349.456573486328,60.0355450184608,"0007CB47A6",438.816009521484,408.10791015625,428.307739257812,420.232269287109,34.3870388580817
"1291",2358756,"0007CDE223",431.467010498047,412.531951904297,327.248779296875,427.188018798828,127.976222891296,"0007CB47A6",231.818161010742,418.999755859375,231.53254699707,415.244384765625,23.8464202308045
"1292",2358756,"0007CDE223",431.467010498047,412.531951904297,327.248779296875,427.188018798828,127.976222891296,"0007CB47A6",231.818161010742,418.999755859375,231.53254699707,415.244384765625,23.8464202308045
"1293",2358868,"0007CDE223",363.528076171875,422.700866699219,183.493698120117,397.037139892578,236.410877746353,"0007CB47A6",230.12419128418,416.031616210938,197.545501708984,419.115692138672,66.8739443543097
"1294",2358868,"0007CDE223",363.528076171875,422.700866699219,183.493698120117,397.037139892578,236.410877746353,"0007CB47A6",230.12419128418,416.031616210938,197.545501708984,419.115692138672,66.8739443543097
"1295",2358914,"0007CDE223",278.378845214844,418.3515625,169.163513183594,390.012908935547,178.706720682673,"0007CB47A6",222.432846069336,419.6279296875,160.462295532227,390.204559326172,100.550772031857
"1296",2358914,"0007CDE223",278.378845214844,418.3515625,169.163513183594,390.012908935547,178.706720682673,"0007CB47A6",222.432846069336,419.6279296875,160.462295532227,390.204559326172,100.550772031857
"1297",2359184,"0007CDE223",100.412757873535,170.189453125,128.443969726562,83.8641662597656,117.028985245463,"0007CB47A6",115.843589782715,344.957458496094,102.486511230469,176.484359741211,187.993096200552
"1298",2359184,"0007CDE223",100.412757873535,170.189453125,128.443969726562,83.8641662597656,117.028985245463,"0007CB47A6",115.843589782715,344.957458496094,102.486511230469,176.484359741211,187.993096200552
"1299",2359387,"0007CDE223",107.519195556641,103.015029907227,118.968170166016,321.851959228516,244.530588725949,"0007CB47A6",230.944396972656,366.228179931641,132.370269775391,420.362640380859,120.591327796458
"1300",2359387,"0007CDE223",107.519195556641,103.015029907227,118.968170166016,321.851959228516,244.530588725949,"0007CB47A6",230.944396972656,366.228179931641,132.370269775391,420.362640380859,120.591327796458
"1301",2359598,"0007CDE223",105.412567138672,381.099853515625,111.436798095703,391.313720703125,61.1941933264822,"0007CB47A6",125.565856933594,424.875335693359,122.627960205078,416.706268310547,92.2127143311419
"1302",2359598,"0007CDE223",105.412567138672,381.099853515625,111.436798095703,391.313720703125,61.1941933264822,"0007CB47A6",125.565856933594,424.875335693359,122.627960205078,416.706268310547,92.2127143311419
"1303",2359896,"0007CDE223",129.554611206055,391.857757568359,116.922943115234,385.466186523438,36.9885233950471,"0007CB47A6",122.217742919922,300.719757080078,134.051651000977,327.285736083984,115.455271853846
"1304",2359896,"0007CDE223",129.554611206055,391.857757568359,116.922943115234,385.466186523438,36.9885233950471,"0007CB47A6",122.217742919922,300.719757080078,134.051651000977,327.285736083984,115.455271853846
"1305",2426732,"0007CDE223",472.462219238281,415.786193847656,243.155471801758,414.561462402344,232.172816111109,"0007CB47A6",157.113754272461,366.329528808594,157.046264648438,368.148712158203,5.46021110499491
"1306",2426732,"0007CDE223",472.462219238281,415.786193847656,243.155471801758,414.561462402344,232.172816111109,"0007CB47A6",157.113754272461,366.329528808594,157.046264648438,368.148712158203,5.46021110499491
"1307",2426894,"0007CDE223",191.609786987305,377.176025390625,125.987968444824,342.857818603516,127.689915777603,"0007CB47A6",136.75422668457,376.904754638672,140.102066040039,389.122131347656,43.2561800137329
"1308",2426894,"0007CDE223",191.609786987305,377.176025390625,125.987968444824,342.857818603516,127.689915777603,"0007CB47A6",136.75422668457,376.904754638672,140.102066040039,389.122131347656,43.2561800137329
"1309",2427039,"0007CDE223",143.815780639648,348.808990478516,176.70295715332,383.697967529297,663.851352678212,"0007CB47A6",125.569076538086,391.924072265625,121.919036865234,390.874725341797,32.3333149764104
"1310",2427039,"0007CDE223",143.815780639648,348.808990478516,176.70295715332,383.697967529297,663.851352678212,"0007CB47A6",125.569076538086,391.924072265625,121.919036865234,390.874725341797,32.3333149764104
"1311",2427187,"0007CDE223",178.015518188477,383.632293701172,137.00617980957,396.887176513672,74.1025317076193,"0007CB47A6",129.115173339844,389.315063476562,113.157096862793,357.231262207031,53.4560957064874
"1312",2427187,"0007CDE223",178.015518188477,383.632293701172,137.00617980957,396.887176513672,74.1025317076193,"0007CB47A6",129.115173339844,389.315063476562,113.157096862793,357.231262207031,53.4560957064874
"1313",2454378,"0007CDE223",193.959457397461,107.051345825195,269.267028808594,331.064453125,277.594085971603,"0007CB47A6",331.575286865234,406.381500244141,205.275604248047,403.572357177734,144.287424712192
"1314",2454378,"0007CDE223",193.959457397461,107.051345825195,269.267028808594,331.064453125,277.594085971603,"0007CB47A6",331.575286865234,406.381500244141,205.275604248047,403.572357177734,144.287424712192
"1315",2454567,"0007CDE223",230.065582275391,370.373809814453,216.071273803711,386.164306640625,34.7571228771236,"0007CB47A6",125.490432739258,423.054595947266,119.90991973877,410.49560546875,92.3208175467996
"1316",2454567,"0007CDE223",230.065582275391,370.373809814453,216.071273803711,386.164306640625,34.7571228771236,"0007CB47A6",125.490432739258,423.054595947266,119.90991973877,410.49560546875,92.3208175467996
"1317",2454696,"0007CDE223",216.959609985352,386.187347412109,189.718017578125,408.404449462891,44.3225073767089,"0007CB47A6",119.752731323242,409.966461181641,165.593276977539,391.44189453125,80.0705928415049
"1318",2454696,"0007CDE223",216.959609985352,386.187347412109,189.718017578125,408.404449462891,44.3225073767089,"0007CB47A6",119.752731323242,409.966461181641,165.593276977539,391.44189453125,80.0705928415049
"1319",2454924,"0007CDE223",175.132751464844,403.774505615234,174.303207397461,370.343597412109,82.3797419602432,"0007CB47A6",445.755554199219,387.364410400391,247.498748779297,360.551727294922,374.796871001899
"1320",2454924,"0007CDE223",175.132751464844,403.774505615234,174.303207397461,370.343597412109,82.3797419602432,"0007CB47A6",445.755554199219,387.364410400391,247.498748779297,360.551727294922,374.796871001899
"1321",2491320,"0007CDE223",468.952606201172,395.373596191406,538.336791992188,384.835266113281,97.8654460622408,"0007CB47A6",519.38330078125,404.338928222656,521.868041992188,415.647888183594,41.0761869921261
"1322",2491320,"0007CDE223",468.952606201172,395.373596191406,538.336791992188,384.835266113281,97.8654460622408,"0007CB47A6",519.38330078125,404.338928222656,521.868041992188,415.647888183594,41.0761869921261
"1323",2491565,"0007CDE223",510.427795410156,400.4306640625,511.115997314453,394.012786865234,36.3624255607344,"0007CB47A6",550.125549316406,417.745819091797,546.62451171875,421.988708496094,20.6213345022752
"1324",2491565,"0007CDE223",510.427795410156,400.4306640625,511.115997314453,394.012786865234,36.3624255607344,"0007CB47A6",550.125549316406,417.745819091797,546.62451171875,421.988708496094,20.6213345022752
"1325",2491672,"0007CDE223",511.672088623047,394.798309326172,511.815490722656,393.675262451172,30.5831657808242,"0007CB47A6",547.252075195312,423.683227539062,543.416809082031,416.374542236328,19.2612575513275
"1326",2491672,"0007CDE223",511.672088623047,394.798309326172,511.815490722656,393.675262451172,30.5831657808242,"0007CB47A6",547.252075195312,423.683227539062,543.416809082031,416.374542236328,19.2612575513275
"1327",2491875,"0007CDE223",514.00244140625,394.333831787109,515.013000488281,395.288360595703,19.4695940296598,"0007CB47A6",540.559753417969,415.291931152344,542.300659179688,412.65625,13.3387418384261
"1328",2491875,"0007CDE223",514.00244140625,394.333831787109,515.013000488281,395.288360595703,19.4695940296598,"0007CB47A6",540.559753417969,415.291931152344,542.300659179688,412.65625,13.3387418384261
"1329",2491923,"0007CDE223",514.751831054688,395.992797851562,515.021240234375,397.447021484375,22.4448083013045,"0007CB47A6",543.726135253906,412.570068359375,537.588684082031,413.634643554688,14.1204259068717
"1330",2491923,"0007CDE223",514.751831054688,395.992797851562,515.021240234375,397.447021484375,22.4448083013045,"0007CB47A6",543.726135253906,412.570068359375,537.588684082031,413.634643554688,14.1204259068717
"1331",2492002,"0007CDE223",516.167724609375,394.977111816406,515.003723144531,396.302795410156,20.4197985377821,"0007CB47A6",543.595886230469,411.259216308594,542.16552734375,411.853942871094,20.6069569640307
"1332",2492002,"0007CDE223",516.167724609375,394.977111816406,515.003723144531,396.302795410156,20.4197985377821,"0007CB47A6",543.595886230469,411.259216308594,542.16552734375,411.853942871094,20.6069569640307
"1333",2493459,"0007CDE223",189.247512817383,379.992034912109,121.321449279785,404.328155517578,99.9795992668684,"0007CB47A6",459.239501953125,381.608032226562,220.789337158203,414.847991943359,332.844108034617
"1334",2493459,"0007CDE223",189.247512817383,379.992034912109,121.321449279785,404.328155517578,99.9795992668684,"0007CB47A6",459.239501953125,381.608032226562,220.789337158203,414.847991943359,332.844108034617
"1335",2493523,"0007CDE223",144.382354736328,404.170501708984,102.21703338623,137.444030761719,310.268737458901,"0007CB47A6",344.380249023438,412.394958496094,119.371536254883,225.746109008789,414.59852819237
"1336",2493523,"0007CDE223",144.382354736328,404.170501708984,102.21703338623,137.444030761719,310.268737458901,"0007CB47A6",344.380249023438,412.394958496094,119.371536254883,225.746109008789,414.59852819237
"1337",2495162,"0007CDE223",481.606750488281,413.697326660156,274.644439697266,224.676071166992,367.734462332111,"0007CB47A6",263.796905517578,102.315170288086,281.528350830078,126.440734863281,57.8215771675983
"1338",2495162,"0007CDE223",481.606750488281,413.697326660156,274.644439697266,224.676071166992,367.734462332111,"0007CB47A6",263.796905517578,102.315170288086,281.528350830078,126.440734863281,57.8215771675983
"1339",2495306,"0007CDE223",286.352996826172,203.18147277832,252.557907104492,257.993927001953,133.490551006183,"0007CB47A6",283.964172363281,118.122009277344,154.289047241211,275.008270263672,231.990253776051
"1340",2495306,"0007CDE223",286.352996826172,203.18147277832,252.557907104492,257.993927001953,133.490551006183,"0007CB47A6",283.964172363281,118.122009277344,154.289047241211,275.008270263672,231.990253776051
"1341",2496682,"0007CDE223",121.825042724609,82.8055419921875,133.675445556641,297.6611328125,238.168735608132,"0007CB47A6",158.356185913086,391.339080810547,157.932281494141,391.690124511719,9.26708340608436
"1342",2496682,"0007CDE223",121.825042724609,82.8055419921875,133.675445556641,297.6611328125,238.168735608132,"0007CB47A6",158.356185913086,391.339080810547,157.932281494141,391.690124511719,9.26708340608436
"1343",2496815,"0007CDE223",152.902648925781,319.674194335938,139.304061889648,365.367492675781,95.3496666808683,"0007CB47A6",158.123245239258,390.118377685547,162.912658691406,397.240539550781,35.7132309994023
"1344",2496815,"0007CDE223",152.902648925781,319.674194335938,139.304061889648,365.367492675781,95.3496666808683,"0007CB47A6",158.123245239258,390.118377685547,162.912658691406,397.240539550781,35.7132309994023
"1345",2496861,"0007CDE223",139.602508544922,377.300872802734,193.040939331055,351.072906494141,113.338828261575,"0007CB47A6",154.300933837891,398.529510498047,153.754608154297,402.960357666016,59.1283976192633
"1346",2496861,"0007CDE223",139.602508544922,377.300872802734,193.040939331055,351.072906494141,113.338828261575,"0007CB47A6",154.300933837891,398.529510498047,153.754608154297,402.960357666016,59.1283976192633
"1347",2499166,"0007CDE223",455.010131835938,374.365325927734,261.617492675781,394.5732421875,221.380750121382,"0007CB47A6",177.195693969727,346.912261962891,181.621688842773,342.322448730469,10.3420768499691
"1348",2499166,"0007CDE223",455.010131835938,374.365325927734,261.617492675781,394.5732421875,221.380750121382,"0007CB47A6",177.195693969727,346.912261962891,181.621688842773,342.322448730469,10.3420768499691
"1349",2499928,"0007CDE223",185.865539550781,381.901489257812,183.085083007812,368.965698242188,40.0539572152872,"0007CB47A6",143.392333984375,401.431610107422,195.008377075195,413.517669677734,63.2139829748937
"1350",2499928,"0007CDE223",185.865539550781,381.901489257812,183.085083007812,368.965698242188,40.0539572152872,"0007CB47A6",143.392333984375,401.431610107422,195.008377075195,413.517669677734,63.2139829748937
"1351",2500181,"0007CDE223",188.427185058594,372.192230224609,187.836486816406,371.979156494141,18.1808902953048,"0007CB47A6",200.220581054688,369.687957763672,204.171646118164,368.404296875,12.7416159032341
"1352",2500181,"0007CDE223",188.427185058594,372.192230224609,187.836486816406,371.979156494141,18.1808902953048,"0007CB47A6",200.220581054688,369.687957763672,204.171646118164,368.404296875,12.7416159032341
"1353",2500815,"0007CDE223",186.75114440918,371.420715332031,189.591796875,356.499847412109,45.540555301125,"0007CB47A6",202.577865600586,398.87158203125,205.637878417969,395.412719726562,27.2833017118608
"1354",2500815,"0007CDE223",186.75114440918,371.420715332031,189.591796875,356.499847412109,45.540555301125,"0007CB47A6",202.577865600586,398.87158203125,205.637878417969,395.412719726562,27.2833017118608
"1355",2501046,"0007CDE223",209.748443603516,353.32666015625,207.015045166016,362.034210205078,62.6196141736362,"0007CB47A6",230.877365112305,398.509552001953,252.174713134766,365.064636230469,56.5898663393412
"1356",2501046,"0007CDE223",209.748443603516,353.32666015625,207.015045166016,362.034210205078,62.6196141736362,"0007CB47A6",230.877365112305,398.509552001953,252.174713134766,365.064636230469,56.5898663393412
"1357",2583440,"0007CDE223",552.151672363281,81.0022583007812,556.641662597656,89.0788116455078,32.5321176602076,"0007CB47A6",553.636901855469,86.7982711791992,556.760498046875,89.0472564697266,50.8397550781447
"1358",2583440,"0007CDE223",552.151672363281,81.0022583007812,556.641662597656,89.0788116455078,32.5321176602076,"0007CB47A6",553.636901855469,86.7982711791992,556.760498046875,89.0472564697266,50.8397550781447
"1359",1273940,"0007CDEC0B",497.461090087891,434.266418457031,539.316589355469,274.831787109375,196.65102644025,"0007CB47A6",556.023559570312,192.382034301758,558.690368652344,207.410949707031,74.4043140505528
"1360",1273940,"0007CDEC0B",497.461090087891,434.266418457031,539.316589355469,274.831787109375,196.65102644025,"0007CB47A6",556.023559570312,192.382034301758,558.690368652344,207.410949707031,74.4043140505528
"1361",2016244,"0007CDEC0B",84.9704132080078,424.660980224609,128.954940795898,259.843109130859,230.191415495789,"0007CB47A6",109.775321960449,109.405906677246,107.329879760742,166.754653930664,89.3951236405239
"1362",2016244,"0007CDEC0B",84.9704132080078,424.660980224609,128.954940795898,259.843109130859,230.191415495789,"0007CB47A6",109.775321960449,109.405906677246,107.329879760742,166.754653930664,89.3951236405239
"1363",2016972,"0007CDEC0B",487.827941894531,428.709045410156,226.353713989258,404.224456787109,346.405713573641,"0007CB47A6",135.034790039062,416.921020507812,135.011856079102,416.941955566406,6.43929728808413
"1364",2016972,"0007CDEC0B",487.827941894531,428.709045410156,226.353713989258,404.224456787109,346.405713573641,"0007CB47A6",135.034790039062,416.921020507812,135.011856079102,416.941955566406,6.43929728808413
"1365",2017380,"0007CDEC0B",179.497299194336,399.346221923828,126.735977172852,405.278442382812,65.3488117509245,"0007CB47A6",121.587287902832,410.968933105469,127.24186706543,405.144714355469,18.2585947598645
"1366",2017380,"0007CDEC0B",179.497299194336,399.346221923828,126.735977172852,405.278442382812,65.3488117509245,"0007CB47A6",121.587287902832,410.968933105469,127.24186706543,405.144714355469,18.2585947598645
"1367",2017478,"0007CDEC0B",126.735977172852,405.278442382812,158.086944580078,421.416381835938,50.9294078504208,"0007CB47A6",128.354751586914,403.438690185547,137.296051025391,349.594024658203,160.777263117043
"1368",2017478,"0007CDEC0B",126.735977172852,405.278442382812,158.086944580078,421.416381835938,50.9294078504208,"0007CB47A6",128.354751586914,403.438690185547,137.296051025391,349.594024658203,160.777263117043
