"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1036",1170866,"0007CB3713",402.075775146484,111.049156188965,399.018005371094,109.885353088379,14.3379262699558,"0007CB30A6",518.087280273438,419.306640625,368.947265625,204.245361328125,277.429722369259
"1037",2092059,"0007CB3713",129.783996582031,71.5226745605469,130.786087036133,71.1619262695312,19.135852764328,"0007CB30A6",532.342712402344,415.982788085938,96.4819793701172,165.041366577148,698.174246556275
"1038",2092059,"0007CB3713",129.783996582031,71.5226745605469,130.786087036133,71.1619262695312,19.135852764328,"0007CB30A6",532.342712402344,415.982788085938,96.4819793701172,165.041366577148,698.174246556275
"1039",2099137,"0007CB3713",329.969085693359,305.515258789062,331.318786621094,307.513031005859,9.69953547246438,"0007CB30A6",89.6125869750977,419.166900634766,257.458435058594,374.547393798828,201.813574620041
"1040",2099137,"0007CB3713",329.969085693359,305.515258789062,331.318786621094,307.513031005859,9.69953547246438,"0007CB30A6",89.6125869750977,419.166900634766,257.458435058594,374.547393798828,201.813574620041
"1041",2099247,"0007CB3713",331.415100097656,307.887176513672,333.815795898438,305.802856445312,21.0225415465049,"0007CB30A6",253.465682983398,385.469116210938,278.611389160156,340.040069580078,71.9715409757566
"1042",2099247,"0007CB3713",331.415100097656,307.887176513672,333.815795898438,305.802856445312,21.0225415465049,"0007CB30A6",253.465682983398,385.469116210938,278.611389160156,340.040069580078,71.9715409757566
"1043",2099329,"0007CB3713",332.179748535156,308.351867675781,418.293487548828,308.774932861328,135.848944772658,"0007CB30A6",278.611389160156,340.040069580078,349.672119140625,356.352355957031,89.9780523445095
"1044",2099329,"0007CB3713",332.179748535156,308.351867675781,418.293487548828,308.774932861328,135.848944772658,"0007CB30A6",278.611389160156,340.040069580078,349.672119140625,356.352355957031,89.9780523445095
"1045",2103359,"0007CB3713",480.645050048828,418.179290771484,537.127014160156,377.568603515625,141.678712721059,"0007CB30A6",159.938369750977,423.976531982422,449.348419189453,418.242309570312,393.33713654562
"1046",2103359,"0007CB3713",480.645050048828,418.179290771484,537.127014160156,377.568603515625,141.678712721059,"0007CB30A6",159.938369750977,423.976531982422,449.348419189453,418.242309570312,393.33713654562
"1047",23224,"0007CB47A6",538.12548828125,413.442779541016,453.647918701172,436.001953125,264.309368132786,"0007CB30A6",98.4280319213867,370.011993408203,542.544067382812,400.212463378906,807.361068558153
"1048",23224,"0007CB47A6",538.12548828125,413.442779541016,453.647918701172,436.001953125,264.309368132786,"0007CB30A6",98.4280319213867,370.011993408203,542.544067382812,400.212463378906,807.361068558153
"1049",43745,"0007CB47A6",97.4698944091797,419.430450439453,95.4962539672852,126.258666992188,328.651555292467,"0007CB30A6",489.564514160156,420.537414550781,181.044860839844,76.1455307006836,540.927699609947
"1050",43745,"0007CB47A6",97.4698944091797,419.430450439453,95.4962539672852,126.258666992188,328.651555292467,"0007CB30A6",489.564514160156,420.537414550781,181.044860839844,76.1455307006836,540.927699609947
"1051",113631,"0007CB47A6",184.274810791016,388.937286376953,193.769439697266,400.820343017578,46.6207762258364,"0007CB30A6",148.412933349609,348.439422607422,192.492095947266,357.704620361328,68.3321707861903
"1052",113631,"0007CB47A6",184.274810791016,388.937286376953,193.769439697266,400.820343017578,46.6207762258364,"0007CB30A6",148.412933349609,348.439422607422,192.492095947266,357.704620361328,68.3321707861903
"1053",113788,"0007CB47A6",201.069717407227,394.703125,216.741485595703,402.393768310547,50.2818718872376,"0007CB30A6",218.160278320312,353.997741699219,196.948883056641,365.788055419922,124.171274994236
"1054",113788,"0007CB47A6",201.069717407227,394.703125,216.741485595703,402.393768310547,50.2818718872376,"0007CB30A6",218.160278320312,353.997741699219,196.948883056641,365.788055419922,124.171274994236
"1055",114494,"0007CB47A6",115.973587036133,86.1019821166992,310.916473388672,170.432891845703,280.056612859286,"0007CB30A6",463.548583984375,401.211151123047,369.061828613281,248.06689453125,183.431802579078
"1056",114494,"0007CB47A6",115.973587036133,86.1019821166992,310.916473388672,170.432891845703,280.056612859286,"0007CB30A6",463.548583984375,401.211151123047,369.061828613281,248.06689453125,183.431802579078
"1057",115356,"0007CB47A6",497.177185058594,88.6712188720703,561.950073242188,326.054992675781,337.875210435411,"0007CB30A6",543.467895507812,369.946655273438,541.367126464844,368.978790283203,14.2441835968895
"1058",115356,"0007CB47A6",497.177185058594,88.6712188720703,561.950073242188,326.054992675781,337.875210435411,"0007CB30A6",543.467895507812,369.946655273438,541.367126464844,368.978790283203,14.2441835968895
"1059",115405,"0007CB47A6",521.712829589844,183.560287475586,563.474243164062,355.025939941406,196.628680453731,"0007CB30A6",543.609802246094,369.385375976562,531.697570800781,375.391998291016,29.4739659771137
"1060",115405,"0007CB47A6",521.712829589844,183.560287475586,563.474243164062,355.025939941406,196.628680453731,"0007CB30A6",543.609802246094,369.385375976562,531.697570800781,375.391998291016,29.4739659771137
"1061",115466,"0007CB47A6",561.950073242188,326.054992675781,546.696105957031,383.358673095703,103.047998565046,"0007CB30A6",540.073425292969,369.51123046875,527.075378417969,383.642456054688,39.9244226901948
"1062",115466,"0007CB47A6",561.950073242188,326.054992675781,546.696105957031,383.358673095703,103.047998565046,"0007CB30A6",540.073425292969,369.51123046875,527.075378417969,383.642456054688,39.9244226901948
"1063",115542,"0007CB47A6",554.02490234375,361.281555175781,554.772888183594,381.043975830078,45.3161399151998,"0007CB30A6",525.16796875,384.861236572266,524.381591796875,380.261260986328,18.8665120222643
"1064",115542,"0007CB47A6",554.02490234375,361.281555175781,554.772888183594,381.043975830078,45.3161399151998,"0007CB30A6",525.16796875,384.861236572266,524.381591796875,380.261260986328,18.8665120222643
"1065",115694,"0007CB47A6",553.873291015625,384.616333007812,521.806884765625,432.050018310547,109.524676117037,"0007CB30A6",525.424499511719,381.037200927734,523.463134765625,376.751831054688,12.2458227074577
"1066",115694,"0007CB47A6",553.873291015625,384.616333007812,521.806884765625,432.050018310547,109.524676117037,"0007CB30A6",525.424499511719,381.037200927734,523.463134765625,376.751831054688,12.2458227074577
"1067",117469,"0007CB47A6",448.267883300781,421.596374511719,470.222595214844,424.767425537109,293.419293759153,"0007CB30A6",459.14697265625,387.170471191406,372.172576904297,426.333740234375,322.703781097175
"1068",117469,"0007CB47A6",448.267883300781,421.596374511719,470.222595214844,424.767425537109,293.419293759153,"0007CB30A6",459.14697265625,387.170471191406,372.172576904297,426.333740234375,322.703781097175
"1069",117739,"0007CB47A6",494.286895751953,421.493103027344,484.364135742188,422.42578125,23.9023905851446,"0007CB30A6",193.820281982422,276.507690429688,387.109283447266,418.944244384766,444.899637712829
"1070",117739,"0007CB47A6",494.286895751953,421.493103027344,484.364135742188,422.42578125,23.9023905851446,"0007CB30A6",193.820281982422,276.507690429688,387.109283447266,418.944244384766,444.899637712829
"1071",137941,"0007CB47A6",386.344940185547,196.856628417969,499.334289550781,413.724365234375,601.312369971819,"0007CB30A6",89.7432632446289,421.402984619141,406.248046875,426.6357421875,323.635987538476
"1072",137941,"0007CB47A6",386.344940185547,196.856628417969,499.334289550781,413.724365234375,601.312369971819,"0007CB30A6",89.7432632446289,421.402984619141,406.248046875,426.6357421875,323.635987538476
"1073",140127,"0007CB47A6",186.730529785156,311.861450195312,185.491683959961,308.829498291016,37.8044840769985,"0007CB30A6",432.934326171875,238.676544189453,251.434585571289,239.98291015625,251.483490036722
"1074",140127,"0007CB47A6",186.730529785156,311.861450195312,185.491683959961,308.829498291016,37.8044840769985,"0007CB30A6",432.934326171875,238.676544189453,251.434585571289,239.98291015625,251.483490036722
"1075",141501,"0007CB47A6",109.885093688965,274.600708007812,133.723815917969,214.708969116211,118.166383045924,"0007CB30A6",395.030181884766,200.135650634766,220.509521484375,258.975952148438,270.002157994552
"1076",141501,"0007CB47A6",109.885093688965,274.600708007812,133.723815917969,214.708969116211,118.166383045924,"0007CB30A6",395.030181884766,200.135650634766,220.509521484375,258.975952148438,270.002157994552
"1077",141553,"0007CB47A6",104.108940124512,262.150329589844,131.451156616211,393.668121337891,310.638018359161,"0007CB30A6",268.079315185547,163.626342773438,198.038513183594,319.363220214844,217.047942914503
"1078",141553,"0007CB47A6",104.108940124512,262.150329589844,131.451156616211,393.668121337891,310.638018359161,"0007CB30A6",268.079315185547,163.626342773438,198.038513183594,319.363220214844,217.047942914503
"1079",142448,"0007CB47A6",135.492492675781,408.146087646484,242.210418701172,411.509796142578,156.918853862719,"0007CB30A6",537.998413085938,172.407852172852,338.859771728516,423.393157958984,419.903056938149
"1080",142448,"0007CB47A6",135.492492675781,408.146087646484,242.210418701172,411.509796142578,156.918853862719,"0007CB30A6",537.998413085938,172.407852172852,338.859771728516,423.393157958984,419.903056938149
"1081",607156,"0007CB47A6",449.383514404297,78.3323974609375,452.578643798828,86.3629379272461,13.8019290738568,"0007CB30A6",272.410339355469,82.4133758544922,353.133697509766,77.4036865234375,98.5316476238897
"1082",607156,"0007CB47A6",449.383514404297,78.3323974609375,452.578643798828,86.3629379272461,13.8019290738568,"0007CB30A6",272.410339355469,82.4133758544922,353.133697509766,77.4036865234375,98.5316476238897
"1083",607993,"0007CB47A6",456.370025634766,81.9419937133789,455.901733398438,82.6426544189453,8.97639260865322,"0007CB30A6",108.794158935547,229.105880737305,358.840728759766,74.8136749267578,383.514532211565
"1084",607993,"0007CB47A6",456.370025634766,81.9419937133789,455.901733398438,82.6426544189453,8.97639260865322,"0007CB30A6",108.794158935547,229.105880737305,358.840728759766,74.8136749267578,383.514532211565
"1085",1085886,"0007CB47A6",100.046966552734,79.0014953613281,513.239074707031,424.591979980469,641.769901829179,"0007CB30A6",502.316833496094,429.581787109375,542.539245605469,395.666015625,72.2389823595165
"1086",1085886,"0007CB47A6",100.046966552734,79.0014953613281,513.239074707031,424.591979980469,641.769901829179,"0007CB30A6",502.316833496094,429.581787109375,542.539245605469,395.666015625,72.2389823595165
"1087",29846,"0007CDDBAF",336.402038574219,372.8232421875,110.673118591309,417.833251953125,253.442697487456,"0007CB30A6",197.894515991211,372.145050048828,204.164581298828,407.907531738281,486.815677785295
"1088",29846,"0007CDDBAF",336.402038574219,372.8232421875,110.673118591309,417.833251953125,253.442697487456,"0007CB30A6",197.894515991211,372.145050048828,204.164581298828,407.907531738281,486.815677785295
"1089",32556,"0007CDDBAF",338.369567871094,416.267700195312,328.465728759766,406.150238037109,50.3531160626723,"0007CB30A6",102.439903259277,407.633575439453,239.303268432617,373.450012207031,158.659541193843
"1090",32556,"0007CDDBAF",338.369567871094,416.267700195312,328.465728759766,406.150238037109,50.3531160626723,"0007CB30A6",102.439903259277,407.633575439453,239.303268432617,373.450012207031,158.659541193843
"1091",85961,"0007CDDBAF",513.170349121094,102.73477935791,210.198715209961,87.3867568969727,332.837122410724,"0007CB30A6",106.056503295898,303.957092285156,111.360610961914,87.7321472167969,234.289923771078
"1092",85961,"0007CDDBAF",513.170349121094,102.73477935791,210.198715209961,87.3867568969727,332.837122410724,"0007CB30A6",106.056503295898,303.957092285156,111.360610961914,87.7321472167969,234.289923771078
"1093",121157,"0007CDDBAF",540.230346679688,87.9101409912109,539.253356933594,86.5792083740234,34.7879069657373,"0007CB30A6",326.210662841797,114.322631835938,450.891479492188,110.217124938965,139.366334954103
"1094",121157,"0007CDDBAF",540.230346679688,87.9101409912109,539.253356933594,86.5792083740234,34.7879069657373,"0007CB30A6",326.210662841797,114.322631835938,450.891479492188,110.217124938965,139.366334954103
"1095",121203,"0007CDDBAF",542.039001464844,82.4973068237305,554.790100097656,104.19091796875,55.3893866176804,"0007CB30A6",326.661163330078,114.058532714844,507.054779052734,78.0656890869141,362.530072532631
"1096",121203,"0007CDDBAF",542.039001464844,82.4973068237305,554.790100097656,104.19091796875,55.3893866176804,"0007CB30A6",326.661163330078,114.058532714844,507.054779052734,78.0656890869141,362.530072532631
"1097",121345,"0007CDDBAF",551.216979980469,100.973373413086,535.759582519531,105.633331298828,75.7302733097262,"0007CB30A6",493.850006103516,87.8927764892578,482.010131835938,189.486190795898,571.329692408524
"1098",121345,"0007CDDBAF",551.216979980469,100.973373413086,535.759582519531,105.633331298828,75.7302733097262,"0007CB30A6",493.850006103516,87.8927764892578,482.010131835938,189.486190795898,571.329692408524
"1099",1162558,"0007CDDBAF",522.148620605469,416.5478515625,519.309631347656,409.447143554688,26.0896350295545,"0007CB30A6",87.9006195068359,419.726654052734,421.884552001953,427.555541992188,345.838827722115
"1100",1162558,"0007CDDBAF",522.148620605469,416.5478515625,519.309631347656,409.447143554688,26.0896350295545,"0007CB30A6",87.9006195068359,419.726654052734,421.884552001953,427.555541992188,345.838827722115
"1101",1264857,"0007CDDBAF",123.402755737305,430.329132080078,204.766006469727,408.382476806641,93.2912599787171,"0007CB30A6",104.161003112793,408.263824462891,131.297637939453,407.116760253906,64.0819437243353
"1102",1264857,"0007CDDBAF",123.402755737305,430.329132080078,204.766006469727,408.382476806641,93.2912599787171,"0007CB30A6",104.161003112793,408.263824462891,131.297637939453,407.116760253906,64.0819437243353
"1103",1680427,"0007CDDBAF",499.219543457031,429.929138183594,528.353515625,416.341674804688,79.0570828849696,"0007CB30A6",109.945495605469,95.6982879638672,543.937133789062,322.936889648438,653.487835643541
"1104",1680427,"0007CDDBAF",499.219543457031,429.929138183594,528.353515625,416.341674804688,79.0570828849696,"0007CB30A6",109.945495605469,95.6982879638672,543.937133789062,322.936889648438,653.487835643541
"1105",1682684,"0007CDDBAF",191.96549987793,403.401489257812,457.002227783203,426.48388671875,290.031611818379,"0007CB30A6",480.108917236328,85.2759170532227,537.22021484375,371.143768310547,364.012222070525
"1106",1682684,"0007CDDBAF",191.96549987793,403.401489257812,457.002227783203,426.48388671875,290.031611818379,"0007CB30A6",480.108917236328,85.2759170532227,537.22021484375,371.143768310547,364.012222070525
"1107",1684580,"0007CDDBAF",151.418273925781,421.315979003906,133.370788574219,414.154083251953,93.914207291066,"0007CB30A6",335.118255615234,215.306640625,229.101699829102,387.3203125,215.63608748324
"1108",1684580,"0007CDDBAF",151.418273925781,421.315979003906,133.370788574219,414.154083251953,93.914207291066,"0007CB30A6",335.118255615234,215.306640625,229.101699829102,387.3203125,215.63608748324
"1109",1684655,"0007CDDBAF",166.285720825195,413.176879882812,107.202484130859,380.927124023438,142.622950089131,"0007CB30A6",335.118255615234,215.306640625,162.649444580078,406.147064208984,304.958337069166
"1110",1684655,"0007CDDBAF",166.285720825195,413.176879882812,107.202484130859,380.927124023438,142.622950089131,"0007CB30A6",335.118255615234,215.306640625,162.649444580078,406.147064208984,304.958337069166
"1111",1684923,"0007CDDBAF",104.895988464355,388.129180908203,169.1435546875,416.125,145.09849275259,"0007CB30A6",154.625259399414,411.408264160156,119.932662963867,370.627136230469,87.5073449026071
"1112",1684923,"0007CDDBAF",104.895988464355,388.129180908203,169.1435546875,416.125,145.09849275259,"0007CB30A6",154.625259399414,411.408264160156,119.932662963867,370.627136230469,87.5073449026071
"1113",1687275,"0007CDDBAF",508.913055419922,393.688171386719,351.817016601562,390.595001220703,205.682265457492,"0007CB30A6",432.535125732422,78.1417770385742,273.547332763672,332.306060791016,594.126403600308
"1114",1687275,"0007CDDBAF",508.913055419922,393.688171386719,351.817016601562,390.595001220703,205.682265457492,"0007CB30A6",432.535125732422,78.1417770385742,273.547332763672,332.306060791016,594.126403600308
"1115",1687367,"0007CDDBAF",448.152587890625,401.500640869141,182.442611694336,368.559265136719,431.646531387601,"0007CB30A6",392.708190917969,366.750366210938,241.477981567383,337.846923828125,412.919799232742
"1116",1687367,"0007CDDBAF",448.152587890625,401.500640869141,182.442611694336,368.559265136719,431.646531387601,"0007CB30A6",392.708190917969,366.750366210938,241.477981567383,337.846923828125,412.919799232742
"1117",1688068,"0007CDDBAF",153.197784423828,367.751312255859,132.330535888672,408.54296875,113.774903519906,"0007CB30A6",288.842193603516,408.206298828125,207.002502441406,354.615966796875,755.224588718205
"1118",1688068,"0007CDDBAF",153.197784423828,367.751312255859,132.330535888672,408.54296875,113.774903519906,"0007CB30A6",288.842193603516,408.206298828125,207.002502441406,354.615966796875,755.224588718205
"1119",1688112,"0007CDDBAF",124.101631164551,400.135162353516,132.524658203125,416.597381591797,51.8210577797516,"0007CB30A6",530.539855957031,383.659301757812,172.306228637695,366.830505371094,513.265435492402
"1120",1688112,"0007CDDBAF",124.101631164551,400.135162353516,132.524658203125,416.597381591797,51.8210577797516,"0007CB30A6",530.539855957031,383.659301757812,172.306228637695,366.830505371094,513.265435492402
"1121",1689400,"0007CDDBAF",128.536834716797,372.056762695312,147.511489868164,406.364837646484,56.6105813262827,"0007CB30A6",231.273895263672,83.1209106445312,108.454971313477,319.566131591797,353.522792316026
"1122",1689400,"0007CDDBAF",128.536834716797,372.056762695312,147.511489868164,406.364837646484,56.6105813262827,"0007CB30A6",231.273895263672,83.1209106445312,108.454971313477,319.566131591797,353.522792316026
"1123",1690657,"0007CDDBAF",124.149475097656,410.152374267578,116.031753540039,383.037841796875,68.6706942576884,"0007CB30A6",346.341674804688,89.9234390258789,171.601791381836,305.441436767578,450.62236787935
"1124",1690657,"0007CDDBAF",124.149475097656,410.152374267578,116.031753540039,383.037841796875,68.6706942576884,"0007CB30A6",346.341674804688,89.9234390258789,171.601791381836,305.441436767578,450.62236787935
"1125",1690863,"0007CDDBAF",222.41242980957,398.254516601562,467.917602539062,427.025360107422,260.601933879173,"0007CB30A6",127.22737121582,394.110809326172,457.448760986328,333.282775878906,729.466185936911
"1126",1690863,"0007CDDBAF",222.41242980957,398.254516601562,467.917602539062,427.025360107422,260.601933879173,"0007CB30A6",127.22737121582,394.110809326172,457.448760986328,333.282775878906,729.466185936911
"1127",2126849,"0007CDDBAF",556.308471679688,424.003234863281,515.649291992188,414.846435546875,58.5407257142124,"0007CB30A6",501.349456787109,414.473052978516,420.364074707031,400.280059814453,153.276607523467
"1128",2126849,"0007CDDBAF",556.308471679688,424.003234863281,515.649291992188,414.846435546875,58.5407257142124,"0007CB30A6",501.349456787109,414.473052978516,420.364074707031,400.280059814453,153.276607523467
"1129",36872,"0007CDE223",524.076293945312,408.441680908203,522.864562988281,400.998107910156,49.3606782167473,"0007CB30A6",237.826858520508,93.7913436889648,543.058654785156,304.386993408203,419.584614955738
"1130",36872,"0007CDE223",524.076293945312,408.441680908203,522.864562988281,400.998107910156,49.3606782167473,"0007CB30A6",237.826858520508,93.7913436889648,543.058654785156,304.386993408203,419.584614955738
"1131",44490,"0007CDE223",176.995361328125,111.229598999023,176.098526000977,107.950317382812,18.2733035805977,"0007CB30A6",534.664794921875,152.367172241211,158.135177612305,70.4654922485352,450.211836664572
"1132",44490,"0007CDE223",176.995361328125,111.229598999023,176.098526000977,107.950317382812,18.2733035805977,"0007CB30A6",534.664794921875,152.367172241211,158.135177612305,70.4654922485352,450.211836664572
"1133",64934,"0007CDE223",511.891906738281,410.541870117188,508.258819580078,413.079528808594,15.878639232244,"0007CB30A6",123.866882324219,375.355285644531,411.725799560547,427.273712158203,312.032843525446
"1134",64934,"0007CDE223",511.891906738281,410.541870117188,508.258819580078,413.079528808594,15.878639232244,"0007CB30A6",123.866882324219,375.355285644531,411.725799560547,427.273712158203,312.032843525446
"1135",120117,"0007CDE223",483.446228027344,423.767059326172,442.968231201172,399.945404052734,114.321800167229,"0007CB30A6",505.127685546875,340.399658203125,482.158996582031,379.971466064453,1287.40615101615
"1136",120117,"0007CDE223",483.446228027344,423.767059326172,442.968231201172,399.945404052734,114.321800167229,"0007CB30A6",505.127685546875,340.399658203125,482.158996582031,379.971466064453,1287.40615101615
"1137",137946,"0007CDE223",264.031494140625,272.429626464844,459.129058837891,330.067687988281,394.930234511837,"0007CB30A6",89.7432632446289,421.402984619141,433.351745605469,426.293579101562,359.701559786914
"1138",137946,"0007CDE223",264.031494140625,272.429626464844,459.129058837891,330.067687988281,394.930234511837,"0007CB30A6",89.7432632446289,421.402984619141,433.351745605469,426.293579101562,359.701559786914
"1139",138604,"0007CDE223",502.916809082031,335.111053466797,146.934585571289,422.342926025391,388.11602883609,"0007CB30A6",491.363647460938,415.018951416016,125.137519836426,385.816070556641,537.069991895968
"1140",138604,"0007CDE223",502.916809082031,335.111053466797,146.934585571289,422.342926025391,388.11602883609,"0007CB30A6",491.363647460938,415.018951416016,125.137519836426,385.816070556641,537.069991895968
"1141",140113,"0007CDE223",298.321197509766,286.985931396484,286.593658447266,289.20166015625,18.8326863469718,"0007CB30A6",447.279327392578,259.9853515625,310.996612548828,194.953186035156,197.258932618997
"1142",140113,"0007CDE223",298.321197509766,286.985931396484,286.593658447266,289.20166015625,18.8326863469718,"0007CB30A6",447.279327392578,259.9853515625,310.996612548828,194.953186035156,197.258932618997
"1143",140279,"0007CDE223",292.0615234375,287.440490722656,363.989685058594,197.162017822266,161.787113261892,"0007CB30A6",132.715469360352,282.558715820312,276.097503662109,244.962966918945,315.914223707279
"1144",140279,"0007CDE223",292.0615234375,287.440490722656,363.989685058594,197.162017822266,161.787113261892,"0007CB30A6",132.715469360352,282.558715820312,276.097503662109,244.962966918945,315.914223707279
"1145",140812,"0007CDE223",304.92724609375,204.022048950195,303.623443603516,144.926971435547,102.864570800893,"0007CB30A6",156.984558105469,224.847640991211,253.46208190918,222.033111572266,475.584326288399
"1146",140812,"0007CDE223",304.92724609375,204.022048950195,303.623443603516,144.926971435547,102.864570800893,"0007CB30A6",156.984558105469,224.847640991211,253.46208190918,222.033111572266,475.584326288399
"1147",141286,"0007CDE223",524.361145019531,208.129196166992,534.390380859375,211.369400024414,49.981432143261,"0007CB30A6",213.343566894531,90.1704254150391,436.999786376953,207.971710205078,298.286048341574
"1148",141286,"0007CDE223",524.361145019531,208.129196166992,534.390380859375,211.369400024414,49.981432143261,"0007CB30A6",213.343566894531,90.1704254150391,436.999786376953,207.971710205078,298.286048341574
"1149",142467,"0007CDE223",174.475570678711,422.633636474609,117.404121398926,408.43408203125,115.512562705024,"0007CB30A6",543.180358886719,230.779937744141,205.705810546875,362.349822998047,509.425536131965
"1150",142467,"0007CDE223",174.475570678711,422.633636474609,117.404121398926,408.43408203125,115.512562705024,"0007CB30A6",543.180358886719,230.779937744141,205.705810546875,362.349822998047,509.425536131965
"1151",143592,"0007CDE223",153.191864013672,119.501861572266,119.253372192383,304.722717285156,295.724035509846,"0007CB30A6",484.783325195312,425.792388916016,136.392990112305,401.119720458984,386.299918987349
"1152",143592,"0007CDE223",153.191864013672,119.501861572266,119.253372192383,304.722717285156,295.724035509846,"0007CB30A6",484.783325195312,425.792388916016,136.392990112305,401.119720458984,386.299918987349
"1153",203286,"0007CDE223",121.509376525879,386.848327636719,309.064758300781,418.520477294922,246.252646122514,"0007CB30A6",151.356964111328,414.388763427734,406.64453125,421.49560546875,267.044513799933
"1154",203286,"0007CDE223",121.509376525879,386.848327636719,309.064758300781,418.520477294922,246.252646122514,"0007CB30A6",151.356964111328,414.388763427734,406.64453125,421.49560546875,267.044513799933
"1155",203736,"0007CDE223",467.694427490234,420.115264892578,254.307098388672,412.579345703125,225.117836821566,"0007CB30A6",482.676910400391,417.865264892578,348.089263916016,403.829437255859,136.472717587214
"1156",203736,"0007CDE223",467.694427490234,420.115264892578,254.307098388672,412.579345703125,225.117836821566,"0007CB30A6",482.676910400391,417.865264892578,348.089263916016,403.829437255859,136.472717587214
"1157",205925,"0007CDE223",127.012405395508,323.339080810547,114.411422729492,402.995269775391,157.728427410703,"0007CB30A6",120.797843933105,366.569152832031,103.899688720703,304.639709472656,574.22974497245
"1158",205925,"0007CDE223",127.012405395508,323.339080810547,114.411422729492,402.995269775391,157.728427410703,"0007CB30A6",120.797843933105,366.569152832031,103.899688720703,304.639709472656,574.22974497245
"1159",794696,"0007CDE223",107.519226074219,72.4935607910156,113.141990661621,79.4118804931641,10.8645204386192,"0007CB30A6",475.561859130859,418.881256103516,89.3951950073242,102.317359924316,775.73260452867
"1160",794696,"0007CDE223",107.519226074219,72.4935607910156,113.141990661621,79.4118804931641,10.8645204386192,"0007CB30A6",475.561859130859,418.881256103516,89.3951950073242,102.317359924316,775.73260452867
"1161",1208566,"0007CDE223",561.232360839844,70.4198379516602,531.013366699219,390.997100830078,347.966641869216,"0007CB30A6",511.677459716797,427.09619140625,512.70849609375,414.954864501953,27.0724448440728
"1162",1208566,"0007CDE223",561.232360839844,70.4198379516602,531.013366699219,390.997100830078,347.966641869216,"0007CB30A6",511.677459716797,427.09619140625,512.70849609375,414.954864501953,27.0724448440728
"1163",1208661,"0007CDE223",524.971557617188,379.440155029297,543.710998535156,337.801330566406,374.233959896124,"0007CB30A6",512.70849609375,414.954864501953,485.451354980469,417.435211181641,43.66314139113
"1164",1208661,"0007CDE223",524.971557617188,379.440155029297,543.710998535156,337.801330566406,374.233959896124,"0007CB30A6",512.70849609375,414.954864501953,485.451354980469,417.435211181641,43.66314139113
"1165",1303103,"0007CDE223",486.982604980469,414.140869140625,521.566772460938,392.984039306641,48.0887287797356,"0007CB30A6",495.539093017578,433.513854980469,522.661560058594,424.050140380859,42.7866536227004
"1166",1303103,"0007CDE223",486.982604980469,414.140869140625,521.566772460938,392.984039306641,48.0887287797356,"0007CB30A6",495.539093017578,433.513854980469,522.661560058594,424.050140380859,42.7866536227004
"1167",1682975,"0007CDE223",112.325172424316,383.550048828125,215.328002929688,406.519256591797,157.412545726387,"0007CB30A6",370.753784179688,409.678680419922,312.467620849609,418.242645263672,389.850483980929
"1168",1682975,"0007CDE223",112.325172424316,383.550048828125,215.328002929688,406.519256591797,157.412545726387,"0007CB30A6",370.753784179688,409.678680419922,312.467620849609,418.242645263672,389.850483980929
"1169",1683037,"0007CDE223",105.242431640625,388.103576660156,433.328155517578,409.019226074219,350.745264534351,"0007CB30A6",178.546539306641,413.305145263672,486.003082275391,423.191619873047,366.072147935218
"1170",1683037,"0007CDE223",105.242431640625,388.103576660156,433.328155517578,409.019226074219,350.745264534351,"0007CB30A6",178.546539306641,413.305145263672,486.003082275391,423.191619873047,366.072147935218
"1171",1687819,"0007CDE223",363.05224609375,416.636047363281,514.878112792969,338.580841064453,252.577421653824,"0007CB30A6",472.675415039062,415.694122314453,475.873413085938,253.324371337891,233.399496764896
"1172",1687819,"0007CDE223",363.05224609375,416.636047363281,514.878112792969,338.580841064453,252.577421653824,"0007CB30A6",472.675415039062,415.694122314453,475.873413085938,253.324371337891,233.399496764896
"1173",1688788,"0007CDE223",235.490158081055,367.727447509766,419.142730712891,419.912811279297,623.999949000904,"0007CB30A6",511.581451416016,409.704650878906,513.361877441406,411.173828125,44.3042811769259
"1174",1688788,"0007CDE223",235.490158081055,367.727447509766,419.142730712891,419.912811279297,623.999949000904,"0007CB30A6",511.581451416016,409.704650878906,513.361877441406,411.173828125,44.3042811769259
"1175",1689736,"0007CDE223",543.503295898438,263.827453613281,520.573059082031,324.649322509766,90.2829957833596,"0007CB30A6",455.080841064453,421.261138916016,503.264373779297,421.519714355469,70.4215721908039
"1176",1689736,"0007CDE223",543.503295898438,263.827453613281,520.573059082031,324.649322509766,90.2829957833596,"0007CB30A6",455.080841064453,421.261138916016,503.264373779297,421.519714355469,70.4215721908039
"1177",1692471,"0007CDE223",519.700561523438,417.374176025391,523.032836914062,407.775604248047,88.5781591446735,"0007CB30A6",509.137664794922,371.313507080078,431.166473388672,403.157348632812,853.595318348698
"1178",1692471,"0007CDE223",519.700561523438,417.374176025391,523.032836914062,407.775604248047,88.5781591446735,"0007CB30A6",509.137664794922,371.313507080078,431.166473388672,403.157348632812,853.595318348698
"1179",2102263,"0007CDE223",99.1014099121094,85.9550247192383,197.393936157227,354.686614990234,301.527874092753,"0007CB30A6",501.797027587891,405.334442138672,163.608673095703,344.744689941406,401.211589247233
