"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"269",1483959,"0007CB30A6",144.09065246582,401.138122558594,148.228408813477,399.908996582031,10.585914792329,"0007CB0942",144.015701293945,400.279083251953,146.431457519531,400.092864990234,20.3353457172136
"270",1483959,"0007CB30A6",144.09065246582,401.138122558594,148.228408813477,399.908996582031,10.585914792329,"0007CB0942",144.015701293945,400.279083251953,146.431457519531,400.092864990234,20.3353457172136
"271",1613279,"0007CB30A6",116.228309631348,97.1139373779297,115.019233703613,94.9404220581055,3.76602967143741,"0007CB0942",115.621520996094,95.0480651855469,115.087249755859,95.2841339111328,9.1432379488467
"272",1613279,"0007CB30A6",116.228309631348,97.1139373779297,115.019233703613,94.9404220581055,3.76602967143741,"0007CB0942",115.621520996094,95.0480651855469,115.087249755859,95.2841339111328,9.1432379488467
"273",2187406,"0007CB30A6",132.013000488281,404.417022705078,112.331764221191,177.175018310547,245.161142223703,"0007CB0942",107.280029296875,82.7450332641602,108.865348815918,83.3628845214844,6.14435908482593
"274",2187406,"0007CB30A6",132.013000488281,404.417022705078,112.331764221191,177.175018310547,245.161142223703,"0007CB0942",107.280029296875,82.7450332641602,108.865348815918,83.3628845214844,6.14435908482593
"275",2195985,"0007CB30A6",420.191497802734,90.756477355957,420.596343994141,90.6008529663086,3.96910925609309,"0007CB0942",421.811706542969,89.8970031738281,422.090667724609,90.9569702148438,6.18561114252038
"276",2195985,"0007CB30A6",420.191497802734,90.756477355957,420.596343994141,90.6008529663086,3.96910925609309,"0007CB0942",421.811706542969,89.8970031738281,422.090667724609,90.9569702148438,6.18561114252038
"277",2196077,"0007CB30A6",420.05859375,91.2054138183594,420.479431152344,89.7028884887695,3.29855310020744,"0007CB0942",421.285675048828,90.3834381103516,421.968475341797,89.90869140625,7.05913948033447
"278",2196077,"0007CB30A6",420.05859375,91.2054138183594,420.479431152344,89.7028884887695,3.29855310020744,"0007CB0942",421.285675048828,90.3834381103516,421.968475341797,89.90869140625,7.05913948033447
"279",2196370,"0007CB30A6",420.723327636719,90.4545059204102,420.872222900391,89.2553558349609,8.9030631036942,"0007CB0942",421.988403320312,90.3372802734375,421.643402099609,88.8789367675781,9.87658563780498
"280",2196370,"0007CB30A6",420.723327636719,90.4545059204102,420.872222900391,89.2553558349609,8.9030631036942,"0007CB0942",421.988403320312,90.3372802734375,421.643402099609,88.8789367675781,9.87658563780498
"281",2202516,"0007CB30A6",413.333221435547,81.0805969238281,413.875671386719,80.8931198120117,3.36561684328472,"0007CB0942",415.779632568359,79.5097122192383,415.871276855469,79.4789505004883,6.87023192025708
"282",2202516,"0007CB30A6",413.333221435547,81.0805969238281,413.875671386719,80.8931198120117,3.36561684328472,"0007CB0942",415.779632568359,79.5097122192383,415.871276855469,79.4789505004883,6.87023192025708
"283",2203899,"0007CB30A6",414.063690185547,83.6112670898438,412.161804199219,85.1388244628906,18.2695254219683,"0007CB0942",415.338653564453,85.4044494628906,413.215576171875,85.4687042236328,14.7918633302988
"284",2203899,"0007CB30A6",414.063690185547,83.6112670898438,412.161804199219,85.1388244628906,18.2695254219683,"0007CB0942",415.338653564453,85.4044494628906,413.215576171875,85.4687042236328,14.7918633302988
"285",2397103,"0007CB30A6",108.853118896484,151.111557006836,113.620788574219,132.681243896484,30.2993344004687,"0007CB0942",108.848686218262,151.086044311523,113.225738525391,133.137542724609,16.3322408561577
"286",2397103,"0007CB30A6",108.853118896484,151.111557006836,113.620788574219,132.681243896484,30.2993344004687,"0007CB0942",108.848686218262,151.086044311523,113.225738525391,133.137542724609,16.3322408561577
"287",2503740,"0007CB30A6",141.085067749023,411.904418945312,121.935539245605,112.262733459473,318.255665638752,"0007CB0942",120.636344909668,116.626312255859,123.072319030762,112.088439941406,12.8863853125949
"288",2503740,"0007CB30A6",141.085067749023,411.904418945312,121.935539245605,112.262733459473,318.255665638752,"0007CB0942",120.636344909668,116.626312255859,123.072319030762,112.088439941406,12.8863853125949
"289",2539430,"0007CB30A6",474.368804931641,403.566864013672,304.354400634766,407.983001708984,174.118523800099,"0007CB0942",130.658676147461,399.080444335938,208.415008544922,407.867950439453,119.555658758771
"290",2539430,"0007CB30A6",474.368804931641,403.566864013672,304.354400634766,407.983001708984,174.118523800099,"0007CB0942",130.658676147461,399.080444335938,208.415008544922,407.867950439453,119.555658758771
"291",2581757,"0007CB30A6",525.3505859375,399.395416259766,309.816375732422,296.968353271484,343.891906208524,"0007CB0942",136.410247802734,396.962097167969,253.581878662109,220.139312744141,421.390012663606
"292",2581757,"0007CB30A6",525.3505859375,399.395416259766,309.816375732422,296.968353271484,343.891906208524,"0007CB0942",136.410247802734,396.962097167969,253.581878662109,220.139312744141,421.390012663606
"293",1137233,"0007CB3713",543.005981445312,71.3959808349609,541.704528808594,73.467041015625,18.2638106302228,"0007CB0942",558.396362304688,123.723640441895,553.545776367188,128.765182495117,35.4588183205395
"294",1137233,"0007CB3713",543.005981445312,71.3959808349609,541.704528808594,73.467041015625,18.2638106302228,"0007CB0942",558.396362304688,123.723640441895,553.545776367188,128.765182495117,35.4588183205395
"295",1566670,"0007CB3713",527.9599609375,99.3867340087891,527.571228027344,99.9775543212891,25.6147414385854,"0007CB0942",219.959167480469,85.9598083496094,488.754577636719,77.3951797485352,300.86985737615
"296",1566670,"0007CB3713",527.9599609375,99.3867340087891,527.571228027344,99.9775543212891,25.6147414385854,"0007CB0942",219.959167480469,85.9598083496094,488.754577636719,77.3951797485352,300.86985737615
"297",1998839,"0007CB3713",431.434814453125,208.895446777344,552.956665039062,329.123748779297,365.881313708694,"0007CB0942",509.341125488281,428.901123046875,545.780822753906,413.652923583984,59.3391271187875
"298",1998839,"0007CB3713",431.434814453125,208.895446777344,552.956665039062,329.123748779297,365.881313708694,"0007CB0942",509.341125488281,428.901123046875,545.780822753906,413.652923583984,59.3391271187875
"299",2383023,"0007CB3713",421.185241699219,411.664215087891,229.547515869141,419.8818359375,205.15803746381,"0007CB0942",135.692428588867,416.764251708984,131.699325561523,420.464508056641,67.4085979213119
"300",2383023,"0007CB3713",421.185241699219,411.664215087891,229.547515869141,419.8818359375,205.15803746381,"0007CB0942",135.692428588867,416.764251708984,131.699325561523,420.464508056641,67.4085979213119
"301",2383305,"0007CB3713",128.980194091797,400.805908203125,437.477752685547,425.627410888672,641.261578577513,"0007CB0942",284.550476074219,360.96875,534.515747070312,403.431121826172,294.679377132713
"302",2383305,"0007CB3713",128.980194091797,400.805908203125,437.477752685547,425.627410888672,641.261578577513,"0007CB0942",284.550476074219,360.96875,534.515747070312,403.431121826172,294.679377132713
"303",300715,"0007CB47A6",123.177047729492,152.708984375,123.584838867188,151.994262695312,14.3628068278326,"0007CB0942",83.8423919677734,427.060821533203,124.384147644043,243.990097045898,256.916948417985
"304",300715,"0007CB47A6",123.177047729492,152.708984375,123.584838867188,151.994262695312,14.3628068278326,"0007CB0942",83.8423919677734,427.060821533203,124.384147644043,243.990097045898,256.916948417985
"305",300779,"0007CB47A6",122.821128845215,152.319244384766,120.679565429688,148.123397827148,21.4801682346302,"0007CB0942",138.158676147461,395.916595458984,110.369468688965,108.568252563477,334.980730975265
"306",300779,"0007CB47A6",122.821128845215,152.319244384766,120.679565429688,148.123397827148,21.4801682346302,"0007CB0942",138.158676147461,395.916595458984,110.369468688965,108.568252563477,334.980730975265
"307",300923,"0007CB47A6",119.209625244141,147.580825805664,120.333602905273,147.541732788086,16.0710260696257,"0007CB0942",118.655433654785,98.7474212646484,160.616287231445,134.846008300781,100.944096684361
"308",300923,"0007CB47A6",119.209625244141,147.580825805664,120.333602905273,147.541732788086,16.0710260696257,"0007CB0942",118.655433654785,98.7474212646484,160.616287231445,134.846008300781,100.944096684361
"309",1325526,"0007CB47A6",545.01220703125,76.1142349243164,556.870056152344,92.3175735473633,1073.57789575793,"0007CB0942",222.735092163086,87.8444290161133,513.883911132812,74.7479400634766,326.052471104164
"310",1325526,"0007CB47A6",545.01220703125,76.1142349243164,556.870056152344,92.3175735473633,1073.57789575793,"0007CB0942",222.735092163086,87.8444290161133,513.883911132812,74.7479400634766,326.052471104164
"311",1327187,"0007CB47A6",562.14111328125,149.009399414062,538.226501464844,364.006896972656,244.326995366915,"0007CB0942",458.753326416016,423.717041015625,462.487609863281,424.27099609375,12.6022875995222
"312",1327187,"0007CB47A6",562.14111328125,149.009399414062,538.226501464844,364.006896972656,244.326995366915,"0007CB0942",458.753326416016,423.717041015625,462.487609863281,424.27099609375,12.6022875995222
"313",1327368,"0007CB47A6",507.071716308594,406.718841552734,490.443725585938,423.38525390625,77.3733038333501,"0007CB0942",393.017120361328,405.946075439453,393.068267822266,407.340789794922,19.6627803478556
"314",1327368,"0007CB47A6",507.071716308594,406.718841552734,490.443725585938,423.38525390625,77.3733038333501,"0007CB0942",393.017120361328,405.946075439453,393.068267822266,407.340789794922,19.6627803478556
"315",1628942,"0007CB47A6",146.80696105957,421.622039794922,171.992752075195,428.105316162109,163.255186860108,"0007CB0942",385.885101318359,416.777648925781,269.491241455078,410.162109375,155.144858691258
"316",1628942,"0007CB47A6",146.80696105957,421.622039794922,171.992752075195,428.105316162109,163.255186860108,"0007CB0942",385.885101318359,416.777648925781,269.491241455078,410.162109375,155.144858691258
"317",1629034,"0007CB47A6",213.351516723633,420.682556152344,126.605430603027,400.657775878906,132.231630830423,"0007CB0942",364.371185302734,412.224182128906,186.129379272461,428.012725830078,189.852991907108
"318",1629034,"0007CB47A6",213.351516723633,420.682556152344,126.605430603027,400.657775878906,132.231630830423,"0007CB0942",364.371185302734,412.224182128906,186.129379272461,428.012725830078,189.852991907108
"319",1650713,"0007CB47A6",200.331954956055,414.551635742188,241.072998046875,418.390228271484,56.3311998065809,"0007CB0942",289.622863769531,145.656631469727,275.454742431641,325.095703125,193.898665652993
"320",1650713,"0007CB47A6",200.331954956055,414.551635742188,241.072998046875,418.390228271484,56.3311998065809,"0007CB0942",289.622863769531,145.656631469727,275.454742431641,325.095703125,193.898665652993
"321",1671468,"0007CB47A6",563.382568359375,125.350967407227,550.0009765625,358.128875732422,263.541728912777,"0007CB0942",532.697265625,412.392211914062,531.458618164062,412.491790771484,20.5353715418532
"322",1671468,"0007CB47A6",563.382568359375,125.350967407227,550.0009765625,358.128875732422,263.541728912777,"0007CB0942",532.697265625,412.392211914062,531.458618164062,412.491790771484,20.5353715418532
"323",1671562,"0007CB47A6",563.899475097656,267.097076416016,553.852905273438,435.658386230469,225.405266041176,"0007CB0942",532.906921386719,412.847229003906,457.727386474609,408.011688232422,110.235404973626
"324",1671562,"0007CB47A6",563.899475097656,267.097076416016,553.852905273438,435.658386230469,225.405266041176,"0007CB0942",532.906921386719,412.847229003906,457.727386474609,408.011688232422,110.235404973626
"325",1713582,"0007CB47A6",540.760314941406,399.185913085938,539.75244140625,399.217376708984,3.90160549233597,"0007CB0942",83.3820571899414,424.144989013672,447.006164550781,429.833343505859,376.215243888671
"326",1713582,"0007CB47A6",540.760314941406,399.185913085938,539.75244140625,399.217376708984,3.90160549233597,"0007CB0942",83.3820571899414,424.144989013672,447.006164550781,429.833343505859,376.215243888671
"327",1965694,"0007CB47A6",182.719741821289,412.233337402344,142.320190429688,439.127410888672,66.3519729831373,"0007CB0942",86.8554306030273,424.794281005859,150.025161743164,392.299835205078,75.7718707438819
"328",1965694,"0007CB47A6",182.719741821289,412.233337402344,142.320190429688,439.127410888672,66.3519729831373,"0007CB0942",86.8554306030273,424.794281005859,150.025161743164,392.299835205078,75.7718707438819
"329",1974955,"0007CB47A6",123.441398620605,408.818359375,140.303283691406,404.931854248047,65.7049601054798,"0007CB0942",213.452041625977,406.323913574219,127.564399719238,339.537811279297,248.760926197619
"330",1974955,"0007CB47A6",123.441398620605,408.818359375,140.303283691406,404.931854248047,65.7049601054798,"0007CB0942",213.452041625977,406.323913574219,127.564399719238,339.537811279297,248.760926197619
"331",2378604,"0007CB47A6",531.848022460938,420.940521240234,527.61572265625,421.286193847656,32.3158456299333,"0007CB0942",169.066955566406,415.322662353516,429.904907226562,412.694519042969,430.04605890565
"332",2378604,"0007CB47A6",531.848022460938,420.940521240234,527.61572265625,421.286193847656,32.3158456299333,"0007CB0942",169.066955566406,415.322662353516,429.904907226562,412.694519042969,430.04605890565
"333",2383757,"0007CB47A6",141.905181884766,92.349235534668,125.382133483887,85.8361358642578,32.0970427874123,"0007CB0942",106.707901000977,132.601638793945,122.442611694336,145.437789916992,40.5531431726195
"334",2383757,"0007CB47A6",141.905181884766,92.349235534668,125.382133483887,85.8361358642578,32.0970427874123,"0007CB0942",106.707901000977,132.601638793945,122.442611694336,145.437789916992,40.5531431726195
"335",50774,"0007CDDBAF",135.782333374023,88.9143447875977,139.320770263672,87.0115585327148,76.1584612866204,"0007CB0942",197.807571411133,76.7440567016602,201.032241821289,77.2406616210938,37.0420407037296
"336",50774,"0007CDDBAF",135.782333374023,88.9143447875977,139.320770263672,87.0115585327148,76.1584612866204,"0007CB0942",197.807571411133,76.7440567016602,201.032241821289,77.2406616210938,37.0420407037296
"337",50818,"0007CDDBAF",134.127868652344,89.3763427734375,139.077728271484,89.7871246337891,49.4864481133264,"0007CB0942",196.373306274414,76.4550399780273,193.144821166992,74.9175338745117,48.7707591794937
"338",50818,"0007CDDBAF",134.127868652344,89.3763427734375,139.077728271484,89.7871246337891,49.4864481133264,"0007CB0942",196.373306274414,76.4550399780273,193.144821166992,74.9175338745117,48.7707591794937
"339",1152575,"0007CDDBAF",549.579650878906,122.484344482422,555.292297363281,117.092407226562,49.5632361952815,"0007CB0942",544.86474609375,76.0054321289062,527.336853027344,77.556022644043,43.9544849940999
"340",1152575,"0007CDDBAF",549.579650878906,122.484344482422,555.292297363281,117.092407226562,49.5632361952815,"0007CB0942",544.86474609375,76.0054321289062,527.336853027344,77.556022644043,43.9544849940999
"341",1152616,"0007CDDBAF",555.691711425781,119.754455566406,556.164123535156,118.224136352539,32.6109489793305,"0007CB0942",529.786376953125,76.0046463012695,528.229187011719,75.8288345336914,25.385571901582
"342",1152616,"0007CDDBAF",555.691711425781,119.754455566406,556.164123535156,118.224136352539,32.6109489793305,"0007CB0942",529.786376953125,76.0046463012695,528.229187011719,75.8288345336914,25.385571901582
"343",1152699,"0007CDDBAF",554.683959960938,116.442657470703,505.747131347656,92.9482803344727,93.5475048321648,"0007CB0942",528.631530761719,75.3254623413086,545.063720703125,80.0031204223633,23.7084868648893
"344",1152699,"0007CDDBAF",554.683959960938,116.442657470703,505.747131347656,92.9482803344727,93.5475048321648,"0007CB0942",528.631530761719,75.3254623413086,545.063720703125,80.0031204223633,23.7084868648893
"345",1152786,"0007CDDBAF",549.6845703125,127.436874389648,519.666137695312,70.1095886230469,98.5739842070559,"0007CB0942",545.063720703125,80.0031204223633,527.176330566406,109.457206726074,75.3050764574514
"346",1152786,"0007CDDBAF",549.6845703125,127.436874389648,519.666137695312,70.1095886230469,98.5739842070559,"0007CB0942",545.063720703125,80.0031204223633,527.176330566406,109.457206726074,75.3050764574514
"347",1153643,"0007CDDBAF",110.002288818359,92.5156631469727,111.826248168945,94.4086074829102,16.7403412569653,"0007CB0942",536.709167480469,83.6870956420898,208.425521850586,83.4213180541992,359.207707637523
"348",1153643,"0007CDDBAF",110.002288818359,92.5156631469727,111.826248168945,94.4086074829102,16.7403412569653,"0007CB0942",536.709167480469,83.6870956420898,208.425521850586,83.4213180541992,359.207707637523
"349",1153755,"0007CDDBAF",113.557197570801,97.7309341430664,164.914932250977,88.1065902709961,79.5664991247756,"0007CB0942",251.381866455078,81.7848815917969,229.111923217773,90.1220932006836,147.750013441739
"350",1153755,"0007CDDBAF",113.557197570801,97.7309341430664,164.914932250977,88.1065902709961,79.5664991247756,"0007CB0942",251.381866455078,81.7848815917969,229.111923217773,90.1220932006836,147.750013441739
"351",1258560,"0007CDDBAF",545.756225585938,104.508850097656,544.345764160156,101.745903015137,90.5355447555683,"0007CB0942",516.607971191406,77.7524871826172,525.478820800781,76.1528015136719,10.0099180055103
"352",1258560,"0007CDDBAF",545.756225585938,104.508850097656,544.345764160156,101.745903015137,90.5355447555683,"0007CB0942",516.607971191406,77.7524871826172,525.478820800781,76.1528015136719,10.0099180055103
"353",1307715,"0007CDDBAF",109.409301757812,76.5665664672852,172.556289672852,417.809600830078,1317.94500917168,"0007CB0942",102.445465087891,78.0321426391602,127.063346862793,389.838531494141,379.949398200966
"354",1307715,"0007CDDBAF",109.409301757812,76.5665664672852,172.556289672852,417.809600830078,1317.94500917168,"0007CB0942",102.445465087891,78.0321426391602,127.063346862793,389.838531494141,379.949398200966
"355",1327596,"0007CDDBAF",189.981719970703,412.928344726562,117.309700012207,412.738342285156,158.026740138192,"0007CB0942",505.488342285156,407.305725097656,214.6650390625,405.959350585938,328.049153408772
"356",1327596,"0007CDDBAF",189.981719970703,412.928344726562,117.309700012207,412.738342285156,158.026740138192,"0007CB0942",505.488342285156,407.305725097656,214.6650390625,405.959350585938,328.049153408772
"357",1424130,"0007CDDBAF",548.816528320312,133.413726806641,542.287231445312,322.677429199219,997.029712929269,"0007CB0942",512.004455566406,419.222351074219,526.620910644531,416.563049316406,54.1506850350071
"358",1424130,"0007CDDBAF",548.816528320312,133.413726806641,542.287231445312,322.677429199219,997.029712929269,"0007CB0942",512.004455566406,419.222351074219,526.620910644531,416.563049316406,54.1506850350071
"359",1589957,"0007CDDBAF",122.433166503906,92.4199523925781,122.111480712891,92.0165252685547,6.33119980988086,"0007CB0942",86.4619750976562,424.234161376953,128.68196105957,190.747894287109,284.262654891248
"360",1589957,"0007CDDBAF",122.433166503906,92.4199523925781,122.111480712891,92.0165252685547,6.33119980988086,"0007CB0942",86.4619750976562,424.234161376953,128.68196105957,190.747894287109,284.262654891248
"361",1591088,"0007CDDBAF",180.247909545898,422.636291503906,438.406036376953,428.338531494141,264.727837642459,"0007CB0942",499.28955078125,421.001220703125,537.066528320312,421.370697021484,59.0676074563278
"362",1591088,"0007CDDBAF",180.247909545898,422.636291503906,438.406036376953,428.338531494141,264.727837642459,"0007CB0942",499.28955078125,421.001220703125,537.066528320312,421.370697021484,59.0676074563278
"363",1685517,"0007CDDBAF",109.906799316406,90.7313079833984,125.502296447754,113.672286987305,250.947909702861,"0007CB0942",450.265502929688,421.167938232422,113.748916625977,80.2821731567383,604.446934487115
"364",1685517,"0007CDDBAF",109.906799316406,90.7313079833984,125.502296447754,113.672286987305,250.947909702861,"0007CB0942",450.265502929688,421.167938232422,113.748916625977,80.2821731567383,604.446934487115
"365",1685805,"0007CDDBAF",126.814826965332,121.514297485352,140.775833129883,110.417213439941,44.0653670800421,"0007CB0942",175.560989379883,84.1286315917969,226.780181884766,80.0585556030273,61.9059306709984
"366",1685805,"0007CDDBAF",126.814826965332,121.514297485352,140.775833129883,110.417213439941,44.0653670800421,"0007CB0942",175.560989379883,84.1286315917969,226.780181884766,80.0585556030273,61.9059306709984
"367",1723271,"0007CDDBAF",132.462173461914,83.9903335571289,132.353744506836,90.5058441162109,21.9236897332888,"0007CB0942",114.919204711914,298.832092285156,96.4651947021484,152.002105712891,185.863139453007
"368",1723271,"0007CDDBAF",132.462173461914,83.9903335571289,132.353744506836,90.5058441162109,21.9236897332888,"0007CB0942",114.919204711914,298.832092285156,96.4651947021484,152.002105712891,185.863139453007
"369",2006489,"0007CDDBAF",127.090965270996,108.386985778809,113.661163330078,296.575561523438,220.379491963969,"0007CB0942",155.952209472656,386.563171386719,153.947525024414,385.932708740234,20.6182688797117
"370",2006489,"0007CDDBAF",127.090965270996,108.386985778809,113.661163330078,296.575561523438,220.379491963969,"0007CB0942",155.952209472656,386.563171386719,153.947525024414,385.932708740234,20.6182688797117
"371",2006652,"0007CDDBAF",131.007888793945,323.267181396484,130.886138916016,356.587341308594,57.2105238824753,"0007CB0942",156.2939453125,385.534912109375,173.578002929688,398.371368408203,57.2713856609669
"372",2006652,"0007CDDBAF",131.007888793945,323.267181396484,130.886138916016,356.587341308594,57.2105238824753,"0007CB0942",156.2939453125,385.534912109375,173.578002929688,398.371368408203,57.2713856609669
"373",2006870,"0007CDDBAF",121.524108886719,352.606231689453,164.320114135742,387.569366455078,77.4162033817336,"0007CB0942",167.306182861328,391.365814208984,121.004302978516,417.126403808594,127.054932519276
"374",2006870,"0007CDDBAF",121.524108886719,352.606231689453,164.320114135742,387.569366455078,77.4162033817336,"0007CB0942",167.306182861328,391.365814208984,121.004302978516,417.126403808594,127.054932519276
"375",2006956,"0007CDDBAF",135.863418579102,383.644866943359,177.815002441406,320.14111328125,120.783667016029,"0007CB0942",121.004302978516,417.126403808594,149.72998046875,359.963928222656,165.498351562493
"376",2006956,"0007CDDBAF",135.863418579102,383.644866943359,177.815002441406,320.14111328125,120.783667016029,"0007CB0942",121.004302978516,417.126403808594,149.72998046875,359.963928222656,165.498351562493
"377",2147030,"0007CDDBAF",542.632019042969,99.6668014526367,546.728332519531,178.646545410156,108.389350571414,"0007CB0942",562.816162109375,70.328971862793,532.896118164062,80.1208648681641,55.748734465814
"378",2147030,"0007CDDBAF",542.632019042969,99.6668014526367,546.728332519531,178.646545410156,108.389350571414,"0007CB0942",562.816162109375,70.328971862793,532.896118164062,80.1208648681641,55.748734465814
"379",2454304,"0007CDDBAF",151.2900390625,88.8806076049805,150.520477294922,88.8810424804688,5.08669371536483,"0007CB0942",545.219543457031,71.0908355712891,247.201889038086,75.8372192382812,319.553291384172
"380",2454304,"0007CDDBAF",151.2900390625,88.8806076049805,150.520477294922,88.8810424804688,5.08669371536483,"0007CB0942",545.219543457031,71.0908355712891,247.201889038086,75.8372192382812,319.553291384172
"381",2454498,"0007CDDBAF",145.930313110352,84.3014831542969,151.043899536133,81.4074020385742,33.485958310008,"0007CB0942",211.079193115234,78.0566558837891,124.516021728516,102.682632446289,76.1099056287006
"382",2454498,"0007CDDBAF",145.930313110352,84.3014831542969,151.043899536133,81.4074020385742,33.485958310008,"0007CB0942",211.079193115234,78.0566558837891,124.516021728516,102.682632446289,76.1099056287006
"383",2454636,"0007CDDBAF",146.532684326172,84.4664611816406,168.934524536133,79.1577453613281,31.5061317973977,"0007CB0942",110.966194152832,102.960815429688,117.541877746582,91.6197280883789,36.4431511482171
"384",2454636,"0007CDDBAF",146.532684326172,84.4664611816406,168.934524536133,79.1577453613281,31.5061317973977,"0007CB0942",110.966194152832,102.960815429688,117.541877746582,91.6197280883789,36.4431511482171
"385",2454701,"0007CDDBAF",151.76335144043,84.0300827026367,208.046768188477,89.9299087524414,70.6275604288455,"0007CB0942",111.777496337891,104.753494262695,117.576072692871,94.3246078491211,37.9461431875304
"386",2454701,"0007CDDBAF",151.76335144043,84.0300827026367,208.046768188477,89.9299087524414,70.6275604288455,"0007CB0942",111.777496337891,104.753494262695,117.576072692871,94.3246078491211,37.9461431875304
"387",2577211,"0007CDDBAF",86.8573913574219,418.780364990234,109.576126098633,182.382766723633,299.058365664407,"0007CB0942",110.94881439209,89.4804153442383,106.041069030762,85.6305770874023,25.12379441858
"388",2577211,"0007CDDBAF",86.8573913574219,418.780364990234,109.576126098633,182.382766723633,299.058365664407,"0007CB0942",110.94881439209,89.4804153442383,106.041069030762,85.6305770874023,25.12379441858
"389",300882,"0007CDE223",118.025894165039,148.973526000977,118.267021179199,145.315139770508,12.0385794565586,"0007CB0942",108.317916870117,119.702339172363,141.821304321289,102.228134155273,83.1526453766182
"390",300882,"0007CDE223",118.025894165039,148.973526000977,118.267021179199,145.315139770508,12.0385794565586,"0007CB0942",108.317916870117,119.702339172363,141.821304321289,102.228134155273,83.1526453766182
"391",1306267,"0007CDE223",488.936706542969,426.351776123047,501.537567138672,413.824768066406,71.820211109722,"0007CB0942",496.02099609375,421.621520996094,549.364562988281,406.476654052734,85.9261585228424
"392",1306267,"0007CDE223",488.936706542969,426.351776123047,501.537567138672,413.824768066406,71.820211109722,"0007CB0942",496.02099609375,421.621520996094,549.364562988281,406.476654052734,85.9261585228424
"393",1306387,"0007CDE223",501.537567138672,413.824768066406,528.313110351562,412.428924560547,53.1208303511797,"0007CB0942",549.364562988281,406.476654052734,526.872802734375,391.673278808594,49.7615668243739
"394",1306387,"0007CDE223",501.537567138672,413.824768066406,528.313110351562,412.428924560547,53.1208303511797,"0007CB0942",549.364562988281,406.476654052734,526.872802734375,391.673278808594,49.7615668243739
"395",1306444,"0007CDE223",520.465148925781,419.709686279297,520.949340820312,421.152526855469,29.8825308940694,"0007CB0942",534.106994628906,383.0771484375,508.914001464844,387.401275634766,35.8601724620808
"396",1306444,"0007CDE223",520.465148925781,419.709686279297,520.949340820312,421.152526855469,29.8825308940694,"0007CB0942",534.106994628906,383.0771484375,508.914001464844,387.401275634766,35.8601724620808
"397",1306494,"0007CDE223",528.912109375,414.508026123047,518.861999511719,428.003814697266,36.2393900833243,"0007CB0942",526.872802734375,391.673278808594,514.522644042969,375.911529541016,46.8206324573354
"398",1306494,"0007CDE223",528.912109375,414.508026123047,518.861999511719,428.003814697266,36.2393900833243,"0007CB0942",526.872802734375,391.673278808594,514.522644042969,375.911529541016,46.8206324573354
"399",1306566,"0007CDE223",520.694213867188,422.1240234375,530.452575683594,413.115478515625,57.1294725374644,"0007CB0942",508.7353515625,387.092224121094,515.545837402344,374.842620849609,34.0136931621654
"400",1306566,"0007CDE223",520.694213867188,422.1240234375,530.452575683594,413.115478515625,57.1294725374644,"0007CB0942",508.7353515625,387.092224121094,515.545837402344,374.842620849609,34.0136931621654
"401",1306923,"0007CDE223",526.009338378906,420.140655517578,526.502319335938,417.500457763672,14.4333787537887,"0007CB0942",511.162658691406,370.384094238281,534.193420410156,367.371154785156,55.3914778883704
"402",1306923,"0007CDE223",526.009338378906,420.140655517578,526.502319335938,417.500457763672,14.4333787537887,"0007CB0942",511.162658691406,370.384094238281,534.193420410156,367.371154785156,55.3914778883704
"403",1307882,"0007CDE223",520.858337402344,414.113037109375,527.279968261719,420.093170166016,19.3005208179708,"0007CB0942",126.567924499512,380.657470703125,466.112518310547,429.560211181641,422.063446134001
"404",1307882,"0007CDE223",520.858337402344,414.113037109375,527.279968261719,420.093170166016,19.3005208179708,"0007CB0942",126.567924499512,380.657470703125,466.112518310547,429.560211181641,422.063446134001
"405",1330297,"0007CDE223",552.517578125,195.748931884766,494.335021972656,388.7392578125,254.524155269062,"0007CB0942",489.440521240234,427.613739013672,401.538635253906,421.983764648438,114.579820714788
"406",1330297,"0007CDE223",552.517578125,195.748931884766,494.335021972656,388.7392578125,254.524155269062,"0007CB0942",489.440521240234,427.613739013672,401.538635253906,421.983764648438,114.579820714788
"407",1330366,"0007CDE223",557.562805175781,185.670944213867,437.818725585938,411.213989257812,296.799285428819,"0007CB0942",489.440521240234,427.613739013672,339.159393310547,412.232513427734,190.216159144526
"408",1330366,"0007CDE223",557.562805175781,185.670944213867,437.818725585938,411.213989257812,296.799285428819,"0007CB0942",489.440521240234,427.613739013672,339.159393310547,412.232513427734,190.216159144526
"409",1330412,"0007CDE223",513.215393066406,374.323516845703,378.431915283203,404.454620361328,163.501356279075,"0007CB0942",397.228088378906,421.431976318359,280.085571289062,420.589050292969,149.848068645224
"410",1330412,"0007CDE223",513.215393066406,374.323516845703,378.431915283203,404.454620361328,163.501356279075,"0007CB0942",397.228088378906,421.431976318359,280.085571289062,420.589050292969,149.848068645224
"411",1330551,"0007CDE223",339.952178955078,405.075927734375,255.709030151367,390.172027587891,103.915645384785,"0007CB0942",275.930450439453,426.987060546875,158.479782104492,404.984100341797,157.034537859106
"412",1330551,"0007CDE223",339.952178955078,405.075927734375,255.709030151367,390.172027587891,103.915645384785,"0007CB0942",275.930450439453,426.987060546875,158.479782104492,404.984100341797,157.034537859106
