"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1869",1123008,"0007CDE223",481.426574707031,353.945343017578,113.242820739746,387.086364746094,1483.59688608296,"0007CDDBAF",140.892547607422,418.715911865234,140.561660766602,417.66650390625,5.85528802013051
"1870",1123008,"0007CDE223",481.426574707031,353.945343017578,113.242820739746,387.086364746094,1483.59688608296,"0007CDDBAF",140.892547607422,418.715911865234,140.561660766602,417.66650390625,5.85528802013051
"1871",1123140,"0007CDE223",114.249862670898,388.093048095703,115.109954833984,388.971527099609,32.8302509848305,"0007CDDBAF",140.951751708984,417.825408935547,141.587478637695,417.701965332031,10.127191605131
"1872",1123140,"0007CDE223",114.249862670898,388.093048095703,115.109954833984,388.971527099609,32.8302509848305,"0007CDDBAF",140.951751708984,417.825408935547,141.587478637695,417.701965332031,10.127191605131
"1873",1123217,"0007CDE223",113.634002685547,387.698181152344,111.939819335938,388.109924316406,10.1711406900889,"0007CDDBAF",140.264770507812,417.61962890625,140.598983764648,417.51318359375,13.3024309744342
"1874",1123217,"0007CDE223",113.634002685547,387.698181152344,111.939819335938,388.109924316406,10.1711406900889,"0007CDDBAF",140.264770507812,417.61962890625,140.598983764648,417.51318359375,13.3024309744342
"1875",1123411,"0007CDE223",114.486831665039,388.276092529297,115.003463745117,386.581665039062,13.1371803746608,"0007CDDBAF",141.095428466797,416.909027099609,139.795791625977,417.538848876953,5.35634336576977
"1876",1123411,"0007CDE223",114.486831665039,388.276092529297,115.003463745117,386.581665039062,13.1371803746608,"0007CDDBAF",141.095428466797,416.909027099609,139.795791625977,417.538848876953,5.35634336576977
"1877",1123482,"0007CDE223",116.175727844238,386.980133056641,112.227188110352,385.627502441406,7.12219938608289,"0007CDDBAF",140.37629699707,416.210296630859,139.585052490234,417.61376953125,6.6700984529623
"1878",1123482,"0007CDE223",116.175727844238,386.980133056641,112.227188110352,385.627502441406,7.12219938608289,"0007CDDBAF",140.37629699707,416.210296630859,139.585052490234,417.61376953125,6.6700984529623
"1879",1123609,"0007CDE223",113.058486938477,383.928649902344,117.33423614502,385.106536865234,15.3475704835624,"0007CDDBAF",139.428985595703,417.851806640625,140.763259887695,418.376312255859,42.0799897792079
"1880",1123609,"0007CDE223",113.058486938477,383.928649902344,117.33423614502,385.106536865234,15.3475704835624,"0007CDDBAF",139.428985595703,417.851806640625,140.763259887695,418.376312255859,42.0799897792079
"1881",1124171,"0007CDE223",147.017547607422,392.005065917969,143.029006958008,393.717956542969,24.4674786547417,"0007CDDBAF",142.582962036133,420.498748779297,123.233039855957,348.350891113281,237.303391851543
"1882",1124171,"0007CDE223",147.017547607422,392.005065917969,143.029006958008,393.717956542969,24.4674786547417,"0007CDDBAF",142.582962036133,420.498748779297,123.233039855957,348.350891113281,237.303391851543
"1883",1124437,"0007CDE223",160.620422363281,353.116058349609,126.847496032715,323.977020263672,65.880944178283,"0007CDDBAF",110.956390380859,416.029083251953,110.691421508789,415.291656494141,8.19799714271504
"1884",1124437,"0007CDE223",160.620422363281,353.116058349609,126.847496032715,323.977020263672,65.880944178283,"0007CDDBAF",110.956390380859,416.029083251953,110.691421508789,415.291656494141,8.19799714271504
"1885",1124687,"0007CDE223",132.648361206055,356.045654296875,119.646728515625,326.763061523438,71.1827463035004,"0007CDDBAF",111.638244628906,415.014190673828,115.517593383789,416.506866455078,20.6029095308323
"1886",1124687,"0007CDE223",132.648361206055,356.045654296875,119.646728515625,326.763061523438,71.1827463035004,"0007CDDBAF",111.638244628906,415.014190673828,115.517593383789,416.506866455078,20.6029095308323
"1887",1243694,"0007CDE223",85.5305099487305,416.581695556641,436.952697753906,421.432891845703,368.714007124526,"0007CDDBAF",542.766418457031,410.257537841797,534.277221679688,413.022033691406,20.8501951879032
"1888",1243694,"0007CDE223",85.5305099487305,416.581695556641,436.952697753906,421.432891845703,368.714007124526,"0007CDDBAF",542.766418457031,410.257537841797,534.277221679688,413.022033691406,20.8501951879032
"1889",1244911,"0007CDE223",487.98583984375,413.560729980469,486.232818603516,430.460144042969,171.838419126918,"0007CDDBAF",544.395935058594,399.884155273438,545.145263671875,403.160247802734,38.1438103139696
"1890",1244911,"0007CDE223",487.98583984375,413.560729980469,486.232818603516,430.460144042969,171.838419126918,"0007CDDBAF",544.395935058594,399.884155273438,545.145263671875,403.160247802734,38.1438103139696
"1891",1244994,"0007CDE223",505.379608154297,363.363708496094,485.565277099609,408.972137451172,118.645005230284,"0007CDDBAF",541.719421386719,400.189117431641,544.956481933594,404.207611083984,21.7215421578504
"1892",1244994,"0007CDE223",505.379608154297,363.363708496094,485.565277099609,408.972137451172,118.645005230284,"0007CDDBAF",541.719421386719,400.189117431641,544.956481933594,404.207611083984,21.7215421578504
"1893",1281349,"0007CDE223",91.3352279663086,421.254577636719,105.569969177246,114.025207519531,338.936364190411,"0007CDDBAF",100.136840820312,115.928291320801,97.7524871826172,213.40625,391.494960143975
"1894",1281349,"0007CDE223",91.3352279663086,421.254577636719,105.569969177246,114.025207519531,338.936364190411,"0007CDDBAF",100.136840820312,115.928291320801,97.7524871826172,213.40625,391.494960143975
"1895",1281473,"0007CDE223",106.985076904297,106.544944763184,115.712715148926,79.4230194091797,40.9912242268366,"0007CDDBAF",88.8665313720703,186.315383911133,98.6725692749023,130.184280395508,97.6858437464693
"1896",1281473,"0007CDE223",106.985076904297,106.544944763184,115.712715148926,79.4230194091797,40.9912242268366,"0007CDDBAF",88.8665313720703,186.315383911133,98.6725692749023,130.184280395508,97.6858437464693
"1897",1308041,"0007CDE223",563.221008300781,118.113647460938,548.269653320312,131.059204101562,28.1531480344125,"0007CDDBAF",546.715637207031,133.479553222656,502.813079833984,86.6379318237305,88.9104091886974
"1898",1308041,"0007CDE223",563.221008300781,118.113647460938,548.269653320312,131.059204101562,28.1531480344125,"0007CDDBAF",546.715637207031,133.479553222656,502.813079833984,86.6379318237305,88.9104091886974
"1899",1308147,"0007CDE223",548.449340820312,134.006729125977,552.668640136719,130.542526245117,49.5844772132213,"0007CDDBAF",502.813079833984,86.6379318237305,487.641174316406,91.9588165283203,52.1348418527685
"1900",1308147,"0007CDE223",548.449340820312,134.006729125977,552.668640136719,130.542526245117,49.5844772132213,"0007CDDBAF",502.813079833984,86.6379318237305,487.641174316406,91.9588165283203,52.1348418527685
"1901",1308216,"0007CDE223",551.710815429688,129.632125854492,552.568908691406,131.504501342773,99.8338961904804,"0007CDDBAF",483.854156494141,99.3360061645508,486.904907226562,92.7407608032227,36.3219539215259
"1902",1308216,"0007CDE223",551.710815429688,129.632125854492,552.568908691406,131.504501342773,99.8338961904804,"0007CDDBAF",483.854156494141,99.3360061645508,486.904907226562,92.7407608032227,36.3219539215259
"1903",1308274,"0007CDE223",550.239685058594,132.311325073242,512.142150878906,93.628303527832,140.230174852916,"0007CDDBAF",489.646820068359,90.3672180175781,527.235778808594,121.036575317383,95.1890675443677
"1904",1308274,"0007CDE223",550.239685058594,132.311325073242,512.142150878906,93.628303527832,140.230174852916,"0007CDDBAF",489.646820068359,90.3672180175781,527.235778808594,121.036575317383,95.1890675443677
"1905",1308461,"0007CDE223",461.574310302734,127.61149597168,557.91357421875,140.299560546875,106.736975440654,"0007CDDBAF",548.95458984375,106.735473632812,555.775390625,71.2126159667969,54.3154428536243
"1906",1308461,"0007CDE223",461.574310302734,127.61149597168,557.91357421875,140.299560546875,106.736975440654,"0007CDDBAF",548.95458984375,106.735473632812,555.775390625,71.2126159667969,54.3154428536243
"1907",1311992,"0007CDE223",486.635223388672,409.689727783203,539.568603515625,401.715301513672,106.069915109407,"0007CDDBAF",485.231903076172,429.393798828125,497.750213623047,364.077056884766,133.004983889249
"1908",1311992,"0007CDE223",486.635223388672,409.689727783203,539.568603515625,401.715301513672,106.069915109407,"0007CDDBAF",485.231903076172,429.393798828125,497.750213623047,364.077056884766,133.004983889249
"1909",1312082,"0007CDE223",516.411560058594,385.131042480469,339.491088867188,187.744979858398,362.256859823162,"0007CDDBAF",461.591674804688,405.82958984375,359.890502929688,239.386810302734,424.753518980813
"1910",1312082,"0007CDE223",516.411560058594,385.131042480469,339.491088867188,187.744979858398,362.256859823162,"0007CDDBAF",461.591674804688,405.82958984375,359.890502929688,239.386810302734,424.753518980813
"1911",1312180,"0007CDE223",410.583923339844,329.549346923828,553.946105957031,175.305847167969,529.314030782618,"0007CDDBAF",435.014739990234,393.914459228516,556.265930175781,114.44482421875,508.059892968012
"1912",1312180,"0007CDE223",410.583923339844,329.549346923828,553.946105957031,175.305847167969,529.314030782618,"0007CDDBAF",435.014739990234,393.914459228516,556.265930175781,114.44482421875,508.059892968012
"1913",1312282,"0007CDE223",553.946105957031,175.305847167969,100.688423156738,75.2822723388672,555.801037667633,"0007CDDBAF",532.388610839844,76.2014770507812,155.701705932617,94.0571746826172,597.624744109111
"1914",1312282,"0007CDE223",553.946105957031,175.305847167969,100.688423156738,75.2822723388672,555.801037667633,"0007CDDBAF",532.388610839844,76.2014770507812,155.701705932617,94.0571746826172,597.624744109111
"1915",1312396,"0007CDE223",100.688423156738,75.2822723388672,126.284317016602,148.437606811523,137.801010208374,"0007CDDBAF",177.97119140625,113.880035400391,96.2910614013672,119.700233459473,133.199470509557
"1916",1312396,"0007CDE223",100.688423156738,75.2822723388672,126.284317016602,148.437606811523,137.801010208374,"0007CDDBAF",177.97119140625,113.880035400391,96.2910614013672,119.700233459473,133.199470509557
"1917",1312537,"0007CDE223",142.88786315918,147.281921386719,113.21558380127,333.841888427734,418.216380424404,"0007CDDBAF",101.22208404541,138.035873413086,146.325241088867,370.539184570312,466.223686403753
"1918",1312537,"0007CDE223",142.88786315918,147.281921386719,113.21558380127,333.841888427734,418.216380424404,"0007CDDBAF",101.22208404541,138.035873413086,146.325241088867,370.539184570312,466.223686403753
"1919",1312670,"0007CDE223",105.584754943848,290.287994384766,171.601058959961,205.633758544922,121.766577412154,"0007CDDBAF",119.46125793457,341.602783203125,124.890022277832,186.585418701172,183.128736313984
"1920",1312670,"0007CDE223",105.584754943848,290.287994384766,171.601058959961,205.633758544922,121.766577412154,"0007CDDBAF",119.46125793457,341.602783203125,124.890022277832,186.585418701172,183.128736313984
"1921",1312882,"0007CDE223",157.823196411133,223.186248779297,127.685325622559,271.301330566406,73.7841596604209,"0007CDDBAF",113.083625793457,267.427215576172,122.332206726074,368.615661621094,116.777595774789
"1922",1312882,"0007CDE223",157.823196411133,223.186248779297,127.685325622559,271.301330566406,73.7841596604209,"0007CDDBAF",113.083625793457,267.427215576172,122.332206726074,368.615661621094,116.777595774789
"1923",1312937,"0007CDE223",157.015747070312,230.824096679688,116.852554321289,402.488464355469,168.629249049097,"0007CDDBAF",112.743949890137,353.883514404297,136.360488891602,372.974426269531,88.0122792456158
"1924",1312937,"0007CDE223",157.015747070312,230.824096679688,116.852554321289,402.488464355469,168.629249049097,"0007CDDBAF",112.743949890137,353.883514404297,136.360488891602,372.974426269531,88.0122792456158
"1925",1313900,"0007CDE223",263.799652099609,398.013732910156,218.337860107422,356.298919677734,119.379034302824,"0007CDDBAF",120.81713104248,366.888641357422,123.419006347656,367.440734863281,4.63756088120416
"1926",1313900,"0007CDE223",263.799652099609,398.013732910156,218.337860107422,356.298919677734,119.379034302824,"0007CDDBAF",120.81713104248,366.888641357422,123.419006347656,367.440734863281,4.63756088120416
"1927",1313948,"0007CDE223",284.650207519531,388.543243408203,142.635757446289,346.443542480469,184.794638624745,"0007CDDBAF",121.662757873535,367.488891601562,149.656524658203,378.196624755859,38.4575999043564
"1928",1313948,"0007CDE223",284.650207519531,388.543243408203,142.635757446289,346.443542480469,184.794638624745,"0007CDDBAF",121.662757873535,367.488891601562,149.656524658203,378.196624755859,38.4575999043564
"1929",1314065,"0007CDE223",142.635757446289,346.443542480469,134.568054199219,421.882446289062,122.900327609894,"0007CDDBAF",147.199966430664,374.747497558594,122.533470153809,374.788909912109,133.549921717758
"1930",1314065,"0007CDE223",142.635757446289,346.443542480469,134.568054199219,421.882446289062,122.900327609894,"0007CDDBAF",147.199966430664,374.747497558594,122.533470153809,374.788909912109,133.549921717758
"1931",1314362,"0007CDE223",286.086456298828,377.380340576172,252.867813110352,376.714660644531,44.9143915955469,"0007CDDBAF",298.567840576172,416.182556152344,302.864196777344,388.342437744141,103.302622112692
"1932",1314362,"0007CDE223",286.086456298828,377.380340576172,252.867813110352,376.714660644531,44.9143915955469,"0007CDDBAF",298.567840576172,416.182556152344,302.864196777344,388.342437744141,103.302622112692
"1933",1315087,"0007CDE223",325.490112304688,416.241821289062,421.025848388672,417.972198486328,117.808473492745,"0007CDDBAF",116.647964477539,81.5282287597656,444.354553222656,325.562286376953,431.346205352947
"1934",1315087,"0007CDE223",325.490112304688,416.241821289062,421.025848388672,417.972198486328,117.808473492745,"0007CDDBAF",116.647964477539,81.5282287597656,444.354553222656,325.562286376953,431.346205352947
"1935",1321523,"0007CDE223",481.021636962891,408.664733886719,380.124298095703,81.8496398925781,484.254684364048,"0007CDDBAF",485.772888183594,425.631103515625,453.708435058594,93.6576309204102,411.583546032413
"1936",1321523,"0007CDE223",481.021636962891,408.664733886719,380.124298095703,81.8496398925781,484.254684364048,"0007CDDBAF",485.772888183594,425.631103515625,453.708435058594,93.6576309204102,411.583546032413
"1937",1321815,"0007CDE223",127.345237731934,275.690704345703,349.743530273438,102.24641418457,319.962518180322,"0007CDDBAF",101.052238464355,224.782531738281,318.881378173828,160.565582275391,301.064350747102
"1938",1321815,"0007CDE223",127.345237731934,275.690704345703,349.743530273438,102.24641418457,319.962518180322,"0007CDDBAF",101.052238464355,224.782531738281,318.881378173828,160.565582275391,301.064350747102
"1939",1323077,"0007CDE223",416.692932128906,125.395980834961,410.951049804688,131.460891723633,12.942570914155,"0007CDDBAF",556.468078613281,87.1938934326172,490.067413330078,73.0836715698242,83.4868565158177
"1940",1323077,"0007CDE223",416.692932128906,125.395980834961,410.951049804688,131.460891723633,12.942570914155,"0007CDDBAF",556.468078613281,87.1938934326172,490.067413330078,73.0836715698242,83.4868565158177
"1941",1326115,"0007CDE223",505.218200683594,436.881591796875,488.899932861328,420.857971191406,45.1437064787961,"0007CDDBAF",154.414916992188,413.305236816406,394.447540283203,424.204833984375,258.785971017957
"1942",1326115,"0007CDE223",505.218200683594,436.881591796875,488.899932861328,420.857971191406,45.1437064787961,"0007CDDBAF",154.414916992188,413.305236816406,394.447540283203,424.204833984375,258.785971017957
"1943",1328443,"0007CDE223",113.007911682129,367.385955810547,99.2992553710938,178.465347290039,203.774910558693,"0007CDDBAF",113.078338623047,81.6556625366211,112.839691162109,81.6332855224609,6.14109225184981
"1944",1328443,"0007CDE223",113.007911682129,367.385955810547,99.2992553710938,178.465347290039,203.774910558693,"0007CDDBAF",113.078338623047,81.6556625366211,112.839691162109,81.6332855224609,6.14109225184981
"1945",1476265,"0007CDE223",457.385070800781,405.471557617188,135.883270263672,179.431655883789,526.275183369168,"0007CDDBAF",103.073196411133,90.33203125,103.644515991211,90.5113525390625,3.79749010598972
"1946",1476265,"0007CDE223",457.385070800781,405.471557617188,135.883270263672,179.431655883789,526.275183369168,"0007CDDBAF",103.073196411133,90.33203125,103.644515991211,90.5113525390625,3.79749010598972
"1947",1484698,"0007CDE223",126.213500976562,99.6424865722656,124.639770507812,82.2146301269531,827.135115175386,"0007CDDBAF",111.01668548584,108.224807739258,114.078346252441,118.711898803711,23.2008584650806
"1948",1484698,"0007CDE223",126.213500976562,99.6424865722656,124.639770507812,82.2146301269531,827.135115175386,"0007CDDBAF",111.01668548584,108.224807739258,114.078346252441,118.711898803711,23.2008584650806
"1949",1488241,"0007CDE223",445.594818115234,86.8315963745117,202.228393554688,79.9366226196289,251.888327529815,"0007CDDBAF",107.697845458984,110.670059204102,108.243759155273,110.63973236084,3.04180657410233
"1950",1488241,"0007CDE223",445.594818115234,86.8315963745117,202.228393554688,79.9366226196289,251.888327529815,"0007CDDBAF",107.697845458984,110.670059204102,108.243759155273,110.63973236084,3.04180657410233
"1951",1546571,"0007CDE223",116.601249694824,86.4750595092773,140.39892578125,375.531341552734,303.744247508808,"0007CDDBAF",104.96004486084,431.406677246094,151.940612792969,422.416534423828,79.8445039087221
"1952",1546571,"0007CDE223",116.601249694824,86.4750595092773,140.39892578125,375.531341552734,303.744247508808,"0007CDDBAF",104.96004486084,431.406677246094,151.940612792969,422.416534423828,79.8445039087221
"1953",1546639,"0007CDE223",109.140739440918,217.4755859375,128.737701416016,392.587860107422,192.425078851092,"0007CDDBAF",152.122253417969,418.231628417969,145.753402709961,377.738098144531,83.6395392211914
"1954",1546639,"0007CDE223",109.140739440918,217.4755859375,128.737701416016,392.587860107422,192.425078851092,"0007CDDBAF",152.122253417969,418.231628417969,145.753402709961,377.738098144531,83.6395392211914
"1955",1546699,"0007CDE223",135.339233398438,377.491302490234,171.109344482422,405.333801269531,100.409698259898,"0007CDDBAF",159.658477783203,420.832122802734,111.450538635254,382.642028808594,125.332005051369
"1956",1546699,"0007CDE223",135.339233398438,377.491302490234,171.109344482422,405.333801269531,100.409698259898,"0007CDDBAF",159.658477783203,420.832122802734,111.450538635254,382.642028808594,125.332005051369
"1957",1546770,"0007CDE223",127.627998352051,409.013641357422,190.915023803711,303.571624755859,265.519206595625,"0007CDDBAF",141.504608154297,362.725646972656,211.984222412109,400.596160888672,205.373064676481
"1958",1546770,"0007CDE223",127.627998352051,409.013641357422,190.915023803711,303.571624755859,265.519206595625,"0007CDDBAF",141.504608154297,362.725646972656,211.984222412109,400.596160888672,205.373064676481
"1959",1546830,"0007CDE223",197.026733398438,409.978485107422,348.077819824219,324.543243408203,381.663230318819,"0007CDDBAF",129.278274536133,398.754364013672,252.64469909668,297.97216796875,348.384054206483
"1960",1546830,"0007CDE223",197.026733398438,409.978485107422,348.077819824219,324.543243408203,381.663230318819,"0007CDDBAF",129.278274536133,398.754364013672,252.64469909668,297.97216796875,348.384054206483
"1961",1546954,"0007CDE223",356.2509765625,328.346710205078,412.179718017578,251.173782348633,342.084406687136,"0007CDDBAF",284.512786865234,314.127960205078,437.652435302734,330.722320556641,336.706807746785
"1962",1546954,"0007CDE223",356.2509765625,328.346710205078,412.179718017578,251.173782348633,342.084406687136,"0007CDDBAF",284.512786865234,314.127960205078,437.652435302734,330.722320556641,336.706807746785
"1963",1612598,"0007CDE223",129.628128051758,407.537445068359,300.591522216797,423.651733398438,192.217498592212,"0007CDDBAF",98.9058609008789,418.385375976562,205.21044921875,411.656982421875,125.991251821019
"1964",1612598,"0007CDE223",129.628128051758,407.537445068359,300.591522216797,423.651733398438,192.217498592212,"0007CDDBAF",98.9058609008789,418.385375976562,205.21044921875,411.656982421875,125.991251821019
"1965",1613692,"0007CDE223",130.308151245117,372.952453613281,405.834747314453,410.787231445312,339.156490435619,"0007CDDBAF",500.69189453125,383.258575439453,495.382415771484,391.860534667969,25.401235854689
"1966",1613692,"0007CDE223",130.308151245117,372.952453613281,405.834747314453,410.787231445312,339.156490435619,"0007CDDBAF",500.69189453125,383.258575439453,495.382415771484,391.860534667969,25.401235854689
"1967",1613808,"0007CDE223",381.847320556641,409.021362304688,543.423950195312,434.842651367188,171.210522273899,"0007CDDBAF",497.96435546875,391.763214111328,511.38720703125,383.424652099609,132.904093858441
"1968",1613808,"0007CDE223",381.847320556641,409.021362304688,543.423950195312,434.842651367188,171.210522273899,"0007CDDBAF",497.96435546875,391.763214111328,511.38720703125,383.424652099609,132.904093858441
"1969",1685181,"0007CDE223",498.817474365234,407.778137207031,139.249328613281,370.091064453125,392.807772304323,"0007CDDBAF",130.280685424805,409.670593261719,127.829528808594,415.169372558594,9.76242228993258
"1970",1685181,"0007CDE223",498.817474365234,407.778137207031,139.249328613281,370.091064453125,392.807772304323,"0007CDDBAF",130.280685424805,409.670593261719,127.829528808594,415.169372558594,9.76242228993258
"1971",1685265,"0007CDE223",153.43684387207,384.031005859375,138.028091430664,368.522277832031,62.9297168904343,"0007CDDBAF",128.84455871582,414.459991455078,131.591171264648,420.259063720703,38.766084738008
"1972",1685265,"0007CDE223",153.43684387207,384.031005859375,138.028091430664,368.522277832031,62.9297168904343,"0007CDDBAF",128.84455871582,414.459991455078,131.591171264648,420.259063720703,38.766084738008
"1973",1686025,"0007CDE223",127.647041320801,373.284729003906,125.388305664062,379.092407226562,32.9189518710009,"0007CDDBAF",123.201538085938,432.2412109375,129.706680297852,434.251007080078,26.7390037540846
"1974",1686025,"0007CDE223",127.647041320801,373.284729003906,125.388305664062,379.092407226562,32.9189518710009,"0007CDDBAF",123.201538085938,432.2412109375,129.706680297852,434.251007080078,26.7390037540846
"1975",1686131,"0007CDE223",122.265037536621,383.102813720703,125.439437866211,380.878967285156,27.5141562578615,"0007CDDBAF",129.706680297852,434.251007080078,134.287963867188,435.679260253906,9.9617500091322
"1976",1686131,"0007CDE223",122.265037536621,383.102813720703,125.439437866211,380.878967285156,27.5141562578615,"0007CDDBAF",129.706680297852,434.251007080078,134.287963867188,435.679260253906,9.9617500091322
"1977",1686237,"0007CDE223",126.659027099609,379.798767089844,126.960838317871,378.558685302734,29.2519072094115,"0007CDDBAF",134.287963867188,435.679260253906,171.314208984375,392.420623779297,59.6020496202183
"1978",1686237,"0007CDE223",126.659027099609,379.798767089844,126.960838317871,378.558685302734,29.2519072094115,"0007CDDBAF",134.287963867188,435.679260253906,171.314208984375,392.420623779297,59.6020496202183
"1979",1709219,"0007CDE223",523.713500976562,420.002655029297,517.914184570312,418.351776123047,11.617121701925,"0007CDDBAF",128.122344970703,410.179748535156,423.801025390625,423.883178710938,303.204529196996
"1980",1709219,"0007CDE223",523.713500976562,420.002655029297,517.914184570312,418.351776123047,11.617121701925,"0007CDDBAF",128.122344970703,410.179748535156,423.801025390625,423.883178710938,303.204529196996
"1981",1709633,"0007CDE223",537.263854980469,71.6119537353516,538.290405273438,75.7960586547852,26.3264082543921,"0007CDDBAF",520.588073730469,419.320892333984,563.404663085938,132.930160522461,309.224359738196
"1982",1709633,"0007CDE223",537.263854980469,71.6119537353516,538.290405273438,75.7960586547852,26.3264082543921,"0007CDDBAF",520.588073730469,419.320892333984,563.404663085938,132.930160522461,309.224359738196
"1983",1709715,"0007CDE223",531.809936523438,73.1636428833008,563.622009277344,106.386863708496,45.3958288000378,"0007CDDBAF",562.716735839844,222.487365722656,534.572265625,101.320510864258,159.129901102568
"1984",1709715,"0007CDE223",531.809936523438,73.1636428833008,563.622009277344,106.386863708496,45.3958288000378,"0007CDDBAF",562.716735839844,222.487365722656,534.572265625,101.320510864258,159.129901102568
"1985",1727569,"0007CDE223",121.066009521484,419.305419921875,228.856842041016,416.705444335938,217.402448452516,"0007CDDBAF",183.747512817383,429.772705078125,252.984268188477,391.909851074219,222.514873356637
"1986",1727569,"0007CDE223",121.066009521484,419.305419921875,228.856842041016,416.705444335938,217.402448452516,"0007CDDBAF",183.747512817383,429.772705078125,252.984268188477,391.909851074219,222.514873356637
"1987",1736465,"0007CDE223",534.560913085938,75.017692565918,540.88330078125,309.886352539062,255.013579542203,"0007CDDBAF",523.2822265625,405.059448242188,524.931640625,404.402557373047,22.8623511921629
"1988",1736465,"0007CDE223",534.560913085938,75.017692565918,540.88330078125,309.886352539062,255.013579542203,"0007CDDBAF",523.2822265625,405.059448242188,524.931640625,404.402557373047,22.8623511921629
"1989",1753352,"0007CDE223",486.552032470703,407.902191162109,412.516906738281,284.871337890625,159.978193488541,"0007CDDBAF",497.679901123047,435.071685791016,454.219512939453,373.284118652344,85.2327100209349
"1990",1753352,"0007CDE223",486.552032470703,407.902191162109,412.516906738281,284.871337890625,159.978193488541,"0007CDDBAF",497.679901123047,435.071685791016,454.219512939453,373.284118652344,85.2327100209349
"1991",1753449,"0007CDE223",457.39794921875,394.762725830078,429.597808837891,84.5749816894531,362.257479116784,"0007CDDBAF",497.679901123047,435.071685791016,421.465301513672,144.780120849609,367.455356866223
"1992",1753449,"0007CDE223",457.39794921875,394.762725830078,429.597808837891,84.5749816894531,362.257479116784,"0007CDDBAF",497.679901123047,435.071685791016,421.465301513672,144.780120849609,367.455356866223
"1993",1753550,"0007CDE223",425.493438720703,117.922294616699,545.659790039062,85.1966400146484,157.903234965671,"0007CDDBAF",408.886077880859,189.325332641602,496.471801757812,81.7888565063477,199.087100276364
"1994",1753550,"0007CDE223",425.493438720703,117.922294616699,545.659790039062,85.1966400146484,157.903234965671,"0007CDDBAF",408.886077880859,189.325332641602,496.471801757812,81.7888565063477,199.087100276364
"1995",1753664,"0007CDE223",545.659790039062,85.1966400146484,553.360961914062,104.730567932129,32.0997069532898,"0007CDDBAF",495.891021728516,81.6804962158203,522.967712402344,87.2568206787109,63.6741164904661
"1996",1753664,"0007CDE223",545.659790039062,85.1966400146484,553.360961914062,104.730567932129,32.0997069532898,"0007CDDBAF",495.891021728516,81.6804962158203,522.967712402344,87.2568206787109,63.6741164904661
"1997",1754194,"0007CDE223",547.815002441406,160.684936523438,510.429595947266,83.9261245727539,121.807232688051,"0007CDDBAF",542.32958984375,114.29727935791,544.543395996094,107.996383666992,96.7858448307993
"1998",1754194,"0007CDE223",547.815002441406,160.684936523438,510.429595947266,83.9261245727539,121.807232688051,"0007CDDBAF",542.32958984375,114.29727935791,544.543395996094,107.996383666992,96.7858448307993
"1999",1754579,"0007CDE223",563.669921875,119.435531616211,563.919006347656,117.211982727051,30.7877657663218,"0007CDDBAF",525.519836425781,77.3092880249023,536.123779296875,85.1616668701172,51.4244626881637
"2000",1754579,"0007CDE223",563.669921875,119.435531616211,563.919006347656,117.211982727051,30.7877657663218,"0007CDDBAF",525.519836425781,77.3092880249023,536.123779296875,85.1616668701172,51.4244626881637
"2001",1754787,"0007CDE223",559.022399902344,157.924377441406,559.152954101562,187.648498535156,127.05672923087,"0007CDDBAF",546.167236328125,91.6209716796875,549.635803222656,91.0619506835938,46.3883809116226
"2002",1754787,"0007CDE223",559.022399902344,157.924377441406,559.152954101562,187.648498535156,127.05672923087,"0007CDDBAF",546.167236328125,91.6209716796875,549.635803222656,91.0619506835938,46.3883809116226
"2003",1754978,"0007CDE223",479.443481445312,89.0301361083984,494.502716064453,82.3997497558594,20.3481252138853,"0007CDDBAF",549.542175292969,90.6025238037109,551.587158203125,93.0001449584961,11.9103053792592
"2004",1754978,"0007CDE223",479.443481445312,89.0301361083984,494.502716064453,82.3997497558594,20.3481252138853,"0007CDDBAF",549.542175292969,90.6025238037109,551.587158203125,93.0001449584961,11.9103053792592
"2005",1755298,"0007CDE223",484.437194824219,85.0821304321289,485.643951416016,79.8078918457031,24.8408480396066,"0007CDDBAF",550.356140136719,91.6495056152344,553.858337402344,98.3687896728516,20.831051881966
"2006",1755298,"0007CDE223",484.437194824219,85.0821304321289,485.643951416016,79.8078918457031,24.8408480396066,"0007CDDBAF",550.356140136719,91.6495056152344,553.858337402344,98.3687896728516,20.831051881966
"2007",1755392,"0007CDE223",492.916687011719,82.2140884399414,450.303894042969,82.2550277709961,42.0845804224631,"0007CDDBAF",550.424133300781,92.1195068359375,498.687927246094,87.8314590454102,84.0125658635043
"2008",1755392,"0007CDE223",492.916687011719,82.2140884399414,450.303894042969,82.2550277709961,42.0845804224631,"0007CDDBAF",550.424133300781,92.1195068359375,498.687927246094,87.8314590454102,84.0125658635043
"2009",1772216,"0007CDE223",130.888519287109,423.728424072266,130.353576660156,100.003105163574,338.568619295828,"0007CDDBAF",108.91967010498,100.73063659668,108.77611541748,100.42310333252,23.4047930732801
"2010",1772216,"0007CDE223",130.888519287109,423.728424072266,130.353576660156,100.003105163574,338.568619295828,"0007CDDBAF",108.91967010498,100.73063659668,108.77611541748,100.42310333252,23.4047930732801
