"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1317",1702421,"0007CDEC0B",144.624130249023,122.913879394531,136.286331176758,115.929565429688,8.89877469722435,"0007CB47A6",146.758239746094,124.765403747559,142.653625488281,118.280334472656,32.0027608584774
"1318",1702421,"0007CDEC0B",144.624130249023,122.913879394531,136.286331176758,115.929565429688,8.89877469722435,"0007CB47A6",146.758239746094,124.765403747559,142.653625488281,118.280334472656,32.0027608584774
"1319",1702587,"0007CDEC0B",132.997695922852,113.127075195312,134.696472167969,115.879417419434,18.7782497310785,"0007CB47A6",138.545471191406,113.277931213379,138.715301513672,119.000465393066,39.2207304481706
"1320",1702587,"0007CDEC0B",132.997695922852,113.127075195312,134.696472167969,115.879417419434,18.7782497310785,"0007CB47A6",138.545471191406,113.277931213379,138.715301513672,119.000465393066,39.2207304481706
"1321",2026971,"0007CDEC0B",557.578552246094,77.3484497070312,557.547302246094,81.5022659301758,9.21047770144098,"0007CB47A6",558.161315917969,77.0270767211914,558.504638671875,81.417610168457,7.56658406582808
"1322",2026971,"0007CDEC0B",557.578552246094,77.3484497070312,557.547302246094,81.5022659301758,9.21047770144098,"0007CB47A6",558.161315917969,77.0270767211914,558.504638671875,81.417610168457,7.56658406582808
"1323",2027320,"0007CDEC0B",539.300659179688,88.658317565918,552.550903320312,91.2932357788086,25.5765037139356,"0007CB47A6",551.082214355469,90.3230972290039,554.642822265625,90.5821228027344,3.51189422573536
"1324",2027320,"0007CDEC0B",539.300659179688,88.658317565918,552.550903320312,91.2932357788086,25.5765037139356,"0007CB47A6",551.082214355469,90.3230972290039,554.642822265625,90.5821228027344,3.51189422573536
"1325",2027369,"0007CDEC0B",549.1787109375,90.7920989990234,552.25244140625,91.1584320068359,11.4501232202247,"0007CB47A6",551.082214355469,90.3230972290039,554.089965820312,90.3719177246094,7.03238776771147
"1326",2027369,"0007CDEC0B",549.1787109375,90.7920989990234,552.25244140625,91.1584320068359,11.4501232202247,"0007CB47A6",551.082214355469,90.3230972290039,554.089965820312,90.3719177246094,7.03238776771147
"1327",2320285,"0007CDEC0B",126.463035583496,386.158599853516,126.544494628906,386.306182861328,9.07661015511102,"0007CB47A6",127.416793823242,386.177551269531,128.225006103516,387.282012939453,6.54493356828297
"1328",2320285,"0007CDEC0B",126.463035583496,386.158599853516,126.544494628906,386.306182861328,9.07661015511102,"0007CB47A6",127.416793823242,386.177551269531,128.225006103516,387.282012939453,6.54493356828297
"1329",2320429,"0007CDEC0B",125.814834594727,388.171447753906,124.163848876953,387.726837158203,18.4213843042807,"0007CB47A6",127.872276306152,388.648345947266,127.174270629883,389.591522216797,10.0681518621148
"1330",2320429,"0007CDEC0B",125.814834594727,388.171447753906,124.163848876953,387.726837158203,18.4213843042807,"0007CB47A6",127.872276306152,388.648345947266,127.174270629883,389.591522216797,10.0681518621148
"1331",2343237,"0007CDEC0B",553.890625,76.2133102416992,557.856994628906,71.0503082275391,11.3009019610541,"0007CB47A6",557.391845703125,75.6570739746094,558.821899414062,70.6896591186523,11.1651614651051
"1332",2343237,"0007CDEC0B",553.890625,76.2133102416992,557.856994628906,71.0503082275391,11.3009019610541,"0007CB47A6",557.391845703125,75.6570739746094,558.821899414062,70.6896591186523,11.1651614651051
"1333",2343629,"0007CDEC0B",556.891296386719,75.3802871704102,561.610534667969,73.197265625,17.9006663536646,"0007CB47A6",510.453125,418.600708007812,562.648132324219,71.7593231201172,461.01581368138
"1334",2343629,"0007CDEC0B",556.891296386719,75.3802871704102,561.610534667969,73.197265625,17.9006663536646,"0007CB47A6",510.453125,418.600708007812,562.648132324219,71.7593231201172,461.01581368138
"1335",2344015,"0007CDEC0B",560.891540527344,70.7280349731445,559.420837402344,71.2946548461914,1.28618239301291,"0007CB47A6",348.832885742188,94.7175827026367,560.482360839844,70.3868408203125,458.111832455667
"1336",2344015,"0007CDEC0B",560.891540527344,70.7280349731445,559.420837402344,71.2946548461914,1.28618239301291,"0007CB47A6",348.832885742188,94.7175827026367,560.482360839844,70.3868408203125,458.111832455667
"1337",2344125,"0007CDEC0B",560.068908691406,71.0231475830078,558.72802734375,71.906135559082,6.74012469090003,"0007CB47A6",561.2119140625,70.0009384155273,560.056457519531,70.9386596679688,2490.05598530383
"1338",2344125,"0007CDEC0B",560.068908691406,71.0231475830078,558.72802734375,71.906135559082,6.74012469090003,"0007CB47A6",561.2119140625,70.0009384155273,560.056457519531,70.9386596679688,2490.05598530383
"1339",2369887,"0007CDEC0B",133.593688964844,406.825927734375,121.291633605957,360.527862548828,52.263296957395,"0007CB47A6",119.67805480957,253.711441040039,122.297302246094,261.228485107422,16.6085277468145
"1340",2369887,"0007CDEC0B",133.593688964844,406.825927734375,121.291633605957,360.527862548828,52.263296957395,"0007CB47A6",119.67805480957,253.711441040039,122.297302246094,261.228485107422,16.6085277468145
"1341",2369936,"0007CDEC0B",133.593688964844,406.825927734375,122.956649780273,349.779266357422,72.6544483368691,"0007CB47A6",122.146156311035,259.700592041016,122.120315551758,260.762298583984,10.1740798260032
"1342",2369936,"0007CDEC0B",133.593688964844,406.825927734375,122.956649780273,349.779266357422,72.6544483368691,"0007CB47A6",122.146156311035,259.700592041016,122.120315551758,260.762298583984,10.1740798260032
"1343",2379790,"0007CDEC0B",523.168212890625,421.642761230469,522.603210449219,421.389343261719,339.385828247127,"0007CB47A6",524.537231445312,421.436614990234,524.768493652344,421.818725585938,754.484203729266
"1344",2379790,"0007CDEC0B",523.168212890625,421.642761230469,522.603210449219,421.389343261719,339.385828247127,"0007CB47A6",524.537231445312,421.436614990234,524.768493652344,421.818725585938,754.484203729266
"1345",938798,"0007CE0327",554.903564453125,71.3524703979492,557.659851074219,72.6198120117188,15.762974871628,"0007CB47A6",556.988891601562,70.0927124023438,559.327758789062,71.2101516723633,5.14586268999418
"1346",938798,"0007CE0327",554.903564453125,71.3524703979492,557.659851074219,72.6198120117188,15.762974871628,"0007CB47A6",556.988891601562,70.0927124023438,559.327758789062,71.2101516723633,5.14586268999418
"1347",938894,"0007CE0327",559.034240722656,71.5885772705078,557.350402832031,72.5218963623047,21.2648899174915,"0007CB47A6",559.208251953125,71.4638519287109,559.113159179688,71.0656356811523,8.63020627814353
"1348",938894,"0007CE0327",559.034240722656,71.5885772705078,557.350402832031,72.5218963623047,21.2648899174915,"0007CB47A6",559.208251953125,71.4638519287109,559.113159179688,71.0656356811523,8.63020627814353
"1349",939030,"0007CE0327",557.327453613281,72.3949737548828,557.312744140625,70.7620544433594,8.02751896526374,"0007CB47A6",558.841857910156,71.5687484741211,558.595458984375,70.0438232421875,6.65365643622188
"1350",939030,"0007CE0327",557.327453613281,72.3949737548828,557.312744140625,70.7620544433594,8.02751896526374,"0007CB47A6",558.841857910156,71.5687484741211,558.595458984375,70.0438232421875,6.65365643622188
"1351",1256037,"0007CE0327",557.622985839844,71.6728897094727,559.127136230469,70.7214202880859,4.71105232861975,"0007CB47A6",561.629943847656,71.50927734375,561.174987792969,70.6089248657227,11.1397121734444
"1352",1256037,"0007CE0327",557.622985839844,71.6728897094727,559.127136230469,70.7214202880859,4.71105232861975,"0007CB47A6",561.629943847656,71.50927734375,561.174987792969,70.6089248657227,11.1397121734444
"1353",1261321,"0007CE0327",507.242065429688,304.402954101562,552.826477050781,72.6115875244141,2548.60205195785,"0007CB47A6",555.159851074219,71.8222579956055,554.630798339844,72.080696105957,524.126611154242
"1354",1261321,"0007CE0327",507.242065429688,304.402954101562,552.826477050781,72.6115875244141,2548.60205195785,"0007CB47A6",555.159851074219,71.8222579956055,554.630798339844,72.080696105957,524.126611154242
"1355",1381306,"0007CE0327",109.413421630859,404.153839111328,539.676513671875,377.07958984375,1102.62767462344,"0007CB47A6",505.231658935547,415.558013916016,540.528137207031,377.633178710938,80.6941774168039
"1356",1381306,"0007CE0327",109.413421630859,404.153839111328,539.676513671875,377.07958984375,1102.62767462344,"0007CB47A6",505.231658935547,415.558013916016,540.528137207031,377.633178710938,80.6941774168039
"1357",1658431,"0007CE0327",110.609680175781,105.709747314453,123.094932556152,397.096557617188,212.870261325753,"0007CB47A6",123.730773925781,396.358551025391,123.424118041992,396.224334716797,6.03430452277044
"1358",1658431,"0007CE0327",110.609680175781,105.709747314453,123.094932556152,397.096557617188,212.870261325753,"0007CB47A6",123.730773925781,396.358551025391,123.424118041992,396.224334716797,6.03430452277044
"1359",1694365,"0007CE0327",128.700408935547,401.78271484375,184.817398071289,412.985870361328,309.402257280168,"0007CB47A6",133.471786499023,398.712615966797,132.242752075195,403.022094726562,123.533511100683
"1360",1694365,"0007CE0327",128.700408935547,401.78271484375,184.817398071289,412.985870361328,309.402257280168,"0007CB47A6",133.471786499023,398.712615966797,132.242752075195,403.022094726562,123.533511100683
"1361",1833817,"0007CE0327",393.981842041016,410.440155029297,112.71248626709,390.853424072266,419.722085033959,"0007CB47A6",136.355133056641,417.672454833984,140.192687988281,424.276214599609,58.3755894476748
"1362",1833817,"0007CE0327",393.981842041016,410.440155029297,112.71248626709,390.853424072266,419.722085033959,"0007CB47A6",136.355133056641,417.672454833984,140.192687988281,424.276214599609,58.3755894476748
"1363",1860200,"0007CE0327",163.649383544922,96.1763381958008,524.758483886719,423.455505371094,451.350951908925,"0007CB47A6",526.475952148438,425.880340576172,525.976013183594,425.323303222656,980.700202444491
"1364",1860200,"0007CE0327",163.649383544922,96.1763381958008,524.758483886719,423.455505371094,451.350951908925,"0007CB47A6",526.475952148438,425.880340576172,525.976013183594,425.323303222656,980.700202444491
"1365",1926638,"0007CE0327",372.6123046875,412.522277832031,135.659027099609,422.1123046875,192.6891046544,"0007CB47A6",360.603942871094,407.872375488281,135.825729370117,422.696472167969,299.678693379333
"1366",1926638,"0007CE0327",372.6123046875,412.522277832031,135.659027099609,422.1123046875,192.6891046544,"0007CB47A6",360.603942871094,407.872375488281,135.825729370117,422.696472167969,299.678693379333
"1367",1931250,"0007CE0327",520.325256347656,405.495330810547,220.110427856445,412.005462646484,674.97588442269,"0007CB47A6",128.547241210938,419.598327636719,123.515441894531,388.627868652344,988.858509908573
"1368",1931250,"0007CE0327",520.325256347656,405.495330810547,220.110427856445,412.005462646484,674.97588442269,"0007CB47A6",128.547241210938,419.598327636719,123.515441894531,388.627868652344,988.858509908573
"1369",1945564,"0007CE0327",147.545791625977,414.499237060547,149.742736816406,409.957427978516,17.9935702282425,"0007CB47A6",110.43595123291,218.555206298828,149.456298828125,409.441223144531,222.003468581042
"1370",1945564,"0007CE0327",147.545791625977,414.499237060547,149.742736816406,409.957427978516,17.9935702282425,"0007CB47A6",110.43595123291,218.555206298828,149.456298828125,409.441223144531,222.003468581042
"1371",1954652,"0007CE0327",315.08544921875,415.158996582031,327.814392089844,410.687744140625,23.7514292819154,"0007CB47A6",377.042755126953,397.255676269531,287.663055419922,406.393646240234,66.1846933363832
"1372",1954652,"0007CE0327",315.08544921875,415.158996582031,327.814392089844,410.687744140625,23.7514292819154,"0007CB47A6",377.042755126953,397.255676269531,287.663055419922,406.393646240234,66.1846933363832
"1373",1967049,"0007CE0327",560.510681152344,231.136795043945,513.738891601562,374.332733154297,226.239310955237,"0007CB47A6",527.861633300781,402.698211669922,523.400268554688,432.197692871094,28.3224363279908
"1374",1967049,"0007CE0327",560.510681152344,231.136795043945,513.738891601562,374.332733154297,226.239310955237,"0007CB47A6",527.861633300781,402.698211669922,523.400268554688,432.197692871094,28.3224363279908
"1375",1974406,"0007CE0327",558.178894042969,76.7572326660156,556.156616210938,77.6946105957031,4.35851055001591,"0007CB47A6",135.32893371582,393.575897216797,557.546203613281,76.9740905761719,2142.16300028436
"1376",1974406,"0007CE0327",558.178894042969,76.7572326660156,556.156616210938,77.6946105957031,4.35851055001591,"0007CB47A6",135.32893371582,393.575897216797,557.546203613281,76.9740905761719,2142.16300028436
"1377",1974523,"0007CE0327",556.156616210938,77.6946105957031,556.667114257812,78.2621612548828,3.72379110053683,"0007CB47A6",557.678833007812,76.9181823730469,558.443115234375,77.4416046142578,212.206336402331
"1378",1974523,"0007CE0327",556.156616210938,77.6946105957031,556.667114257812,78.2621612548828,3.72379110053683,"0007CB47A6",557.678833007812,76.9181823730469,558.443115234375,77.4416046142578,212.206336402331
"1379",1975037,"0007CE0327",563.046142578125,75.0101623535156,144.134552001953,418.391204833984,754.260889245908,"0007CB47A6",563.871520996094,75.335578918457,132.759307861328,380.792907714844,383.373365646028
"1380",1975037,"0007CE0327",563.046142578125,75.0101623535156,144.134552001953,418.391204833984,754.260889245908,"0007CB47A6",563.871520996094,75.335578918457,132.759307861328,380.792907714844,383.373365646028
"1381",2256065,"0007CE0327",168.264617919922,396.693664550781,166.017684936523,399.213439941406,34.5739693234809,"0007CB47A6",140.812591552734,363.741271972656,136.442230224609,363.4755859375,75.5049812268418
"1382",2256065,"0007CE0327",168.264617919922,396.693664550781,166.017684936523,399.213439941406,34.5739693234809,"0007CB47A6",140.812591552734,363.741271972656,136.442230224609,363.4755859375,75.5049812268418
"1383",2256303,"0007CE0327",156.743179321289,398.560821533203,122.361083984375,376.905700683594,74.5133102150112,"0007CB47A6",133.153564453125,391.242950439453,155.600357055664,418.020721435547,48.3510258877051
"1384",2256303,"0007CE0327",156.743179321289,398.560821533203,122.361083984375,376.905700683594,74.5133102150112,"0007CB47A6",133.153564453125,391.242950439453,155.600357055664,418.020721435547,48.3510258877051
"1385",2256431,"0007CE0327",121.755241394043,375.781768798828,132.159530639648,352.550415039062,51.3466641086356,"0007CB47A6",154.5087890625,417.033843994141,149.084854125977,418.865295410156,101.495460154227
"1386",2256431,"0007CE0327",121.755241394043,375.781768798828,132.159530639648,352.550415039062,51.3466641086356,"0007CB47A6",154.5087890625,417.033843994141,149.084854125977,418.865295410156,101.495460154227
"1387",2262829,"0007CE0327",160.677825927734,409.480224609375,160.334518432617,409.048034667969,12.1710932304091,"0007CB47A6",160.296463012695,408.202545166016,159.405776977539,408.437103271484,20.2488735386144
"1388",2262829,"0007CE0327",160.677825927734,409.480224609375,160.334518432617,409.048034667969,12.1710932304091,"0007CB47A6",160.296463012695,408.202545166016,159.405776977539,408.437103271484,20.2488735386144
"1389",2333917,"0007CE0327",535.028869628906,406.688385009766,534.275024414062,405.158660888672,81.3367549234659,"0007CB47A6",549.511779785156,352.76220703125,547.018859863281,350.651641845703,26.9942166558125
"1390",2333917,"0007CE0327",535.028869628906,406.688385009766,534.275024414062,405.158660888672,81.3367549234659,"0007CB47A6",549.511779785156,352.76220703125,547.018859863281,350.651641845703,26.9942166558125
"1391",2334020,"0007CE0327",532.636352539062,406.305419921875,525.515869140625,404.753173828125,53.825571101403,"0007CB47A6",545.967224121094,351.008148193359,539.722045898438,349.901794433594,32.0647676143707
"1392",2334020,"0007CE0327",532.636352539062,406.305419921875,525.515869140625,404.753173828125,53.825571101403,"0007CB47A6",545.967224121094,351.008148193359,539.722045898438,349.901794433594,32.0647676143707
"1393",2365778,"0007CE0327",180.277969360352,409.228332519531,182.509475708008,409.966003417969,7.88992804108642,"0007CB47A6",178.119781494141,411.10205078125,179.777069091797,411.236999511719,16.4342553567543
"1394",2365778,"0007CE0327",180.277969360352,409.228332519531,182.509475708008,409.966003417969,7.88992804108642,"0007CB47A6",178.119781494141,411.10205078125,179.777069091797,411.236999511719,16.4342553567543
"1395",2365861,"0007CE0327",181.629165649414,409.338928222656,178.462829589844,410.382049560547,10.0875370782582,"0007CB47A6",178.501098632812,410.293426513672,177.565643310547,410.955841064453,8.46146899583144
"1396",2365861,"0007CE0327",181.629165649414,409.338928222656,178.462829589844,410.382049560547,10.0875370782582,"0007CB47A6",178.501098632812,410.293426513672,177.565643310547,410.955841064453,8.46146899583144
"1397",91481,"0007CA3A3A",541.156372070312,112.612609863281,563.305541992188,120.536781311035,102.849335687646,"0007CDDBAF",554.31298828125,85.9391403198242,552.681701660156,80.3694076538086,27.714731958319
"1398",91481,"0007CA3A3A",541.156372070312,112.612609863281,563.305541992188,120.536781311035,102.849335687646,"0007CDDBAF",554.31298828125,85.9391403198242,552.681701660156,80.3694076538086,27.714731958319
"1399",896577,"0007CA3A3A",559.799926757812,77.8544235229492,562.585266113281,78.8446960449219,20.4427350371523,"0007CDDBAF",516.258178710938,409.024749755859,563.873901367188,139.018814086914,245.478648719633
"1400",896577,"0007CA3A3A",559.799926757812,77.8544235229492,562.585266113281,78.8446960449219,20.4427350371523,"0007CDDBAF",516.258178710938,409.024749755859,563.873901367188,139.018814086914,245.478648719633
"1401",1134849,"0007CA3A3A",539.793029785156,389.316558837891,538.871032714844,391.125305175781,5.86277906455264,"0007CDDBAF",516.367065429688,393.920166015625,520.777587890625,395.283081054688,23.457031517186
"1402",1134849,"0007CA3A3A",539.793029785156,389.316558837891,538.871032714844,391.125305175781,5.86277906455264,"0007CDDBAF",516.367065429688,393.920166015625,520.777587890625,395.283081054688,23.457031517186
"1403",1378252,"0007CA3A3A",110.76554107666,415.260437011719,139.653732299805,413.478668212891,55.3449061101347,"0007CDDBAF",111.78239440918,217.377532958984,140.644439697266,353.62841796875,186.956382278367
"1404",1378252,"0007CA3A3A",110.76554107666,415.260437011719,139.653732299805,413.478668212891,55.3449061101347,"0007CDDBAF",111.78239440918,217.377532958984,140.644439697266,353.62841796875,186.956382278367
"1405",1380543,"0007CA3A3A",196.745559692383,417.826812744141,113.790824890137,85.7578506469727,786.93265766003,"0007CDDBAF",553.041381835938,432.474700927734,115.745124816895,135.389785766602,379.695665973691
"1406",1380543,"0007CA3A3A",196.745559692383,417.826812744141,113.790824890137,85.7578506469727,786.93265766003,"0007CDDBAF",553.041381835938,432.474700927734,115.745124816895,135.389785766602,379.695665973691
"1407",1386231,"0007CA3A3A",156.324691772461,399.179992675781,150.16357421875,408.598388671875,44.5345408459964,"0007CDDBAF",138.704925537109,93.0335388183594,116.83757019043,315.061798095703,246.687367528174
"1408",1386231,"0007CA3A3A",156.324691772461,399.179992675781,150.16357421875,408.598388671875,44.5345408459964,"0007CDDBAF",138.704925537109,93.0335388183594,116.83757019043,315.061798095703,246.687367528174
"1409",1386427,"0007CA3A3A",163.087020874023,400.00634765625,154.87239074707,373.673095703125,39.6453718642037,"0007CDDBAF",106.369468688965,365.879608154297,155.441268920898,415.223388671875,776.002339943159
"1410",1386427,"0007CA3A3A",163.087020874023,400.00634765625,154.87239074707,373.673095703125,39.6453718642037,"0007CDDBAF",106.369468688965,365.879608154297,155.441268920898,415.223388671875,776.002339943159
"1411",1390538,"0007CA3A3A",260.757019042969,419.980285644531,276.936340332031,420.042541503906,126.240693221614,"0007CDDBAF",161.190719604492,424.364715576172,235.145401000977,411.017242431641,130.651590538855
"1412",1390538,"0007CA3A3A",260.757019042969,419.980285644531,276.936340332031,420.042541503906,126.240693221614,"0007CDDBAF",161.190719604492,424.364715576172,235.145401000977,411.017242431641,130.651590538855
"1413",1699656,"0007CA3A3A",142.564712524414,96.7855453491211,141.628784179688,91.4699554443359,16.962009477486,"0007CDDBAF",521.061401367188,73.9899139404297,239.737991333008,86.9863815307617,295.716024340379
"1414",1699656,"0007CA3A3A",142.564712524414,96.7855453491211,141.628784179688,91.4699554443359,16.962009477486,"0007CDDBAF",521.061401367188,73.9899139404297,239.737991333008,86.9863815307617,295.716024340379
"1415",1703330,"0007CA3A3A",139.868133544922,93.6523361206055,149.036071777344,93.5164642333984,30.2026531077944,"0007CDDBAF",130.867248535156,99.2191619873047,121.192008972168,103.426635742188,123.178745025681
"1416",1703330,"0007CA3A3A",139.868133544922,93.6523361206055,149.036071777344,93.5164642333984,30.2026531077944,"0007CDDBAF",130.867248535156,99.2191619873047,121.192008972168,103.426635742188,123.178745025681
"1417",1712197,"0007CA3A3A",138.193222045898,101.653419494629,141.918991088867,97.3430328369141,8.00058600251656,"0007CDDBAF",131.287857055664,108.35213470459,130.791030883789,104.410102844238,14.1090424841893
"1418",1712197,"0007CA3A3A",138.193222045898,101.653419494629,141.918991088867,97.3430328369141,8.00058600251656,"0007CDDBAF",131.287857055664,108.35213470459,130.791030883789,104.410102844238,14.1090424841893
"1419",1712379,"0007CA3A3A",142.053817749023,98.7429656982422,141.836669921875,99.1522750854492,5.56486410616295,"0007CDDBAF",133.135284423828,103.794525146484,132.787185668945,104.514640808105,6.65751259293494
"1420",1712379,"0007CA3A3A",142.053817749023,98.7429656982422,141.836669921875,99.1522750854492,5.56486410616295,"0007CDDBAF",133.135284423828,103.794525146484,132.787185668945,104.514640808105,6.65751259293494
"1421",1861205,"0007CA3A3A",113.905502319336,324.856597900391,122.729957580566,292.274200439453,56.0492072302683,"0007CDDBAF",120.179183959961,156.299591064453,106.003929138184,198.234252929688,60.6881709711863
"1422",1861205,"0007CA3A3A",113.905502319336,324.856597900391,122.729957580566,292.274200439453,56.0492072302683,"0007CDDBAF",120.179183959961,156.299591064453,106.003929138184,198.234252929688,60.6881709711863
"1423",1861831,"0007CA3A3A",251.283828735352,156.919174194336,265.608459472656,236.460723876953,117.895898629456,"0007CDDBAF",187.229339599609,138.807174682617,169.064315795898,261.739715576172,1013.62963510394
"1424",1861831,"0007CA3A3A",251.283828735352,156.919174194336,265.608459472656,236.460723876953,117.895898629456,"0007CDDBAF",187.229339599609,138.807174682617,169.064315795898,261.739715576172,1013.62963510394
"1425",581160,"0007CB0942",521.152282714844,71.3660888671875,511.129455566406,137.951675415039,83.8677098076677,"0007CDDBAF",296.188690185547,99.3370666503906,518.977783203125,70.3419952392578,226.721944348751
"1426",581160,"0007CB0942",521.152282714844,71.3660888671875,511.129455566406,137.951675415039,83.8677098076677,"0007CDDBAF",296.188690185547,99.3370666503906,518.977783203125,70.3419952392578,226.721944348751
"1427",605473,"0007CB0942",130.752304077148,95.3390808105469,138.117767333984,98.3252563476562,37.0019615805004,"0007CDDBAF",131.518783569336,90.5263137817383,137.11083984375,98.4153671264648,10.7395818127746
"1428",605473,"0007CB0942",130.752304077148,95.3390808105469,138.117767333984,98.3252563476562,37.0019615805004,"0007CDDBAF",131.518783569336,90.5263137817383,137.11083984375,98.4153671264648,10.7395818127746
"1429",605573,"0007CB0942",147.998031616211,100.219123840332,111.559135437012,85.5194778442383,73.9855951021517,"0007CDDBAF",131.176834106445,97.0358963012695,111.284210205078,85.7984924316406,49.7365908674765
"1430",605573,"0007CB0942",147.998031616211,100.219123840332,111.559135437012,85.5194778442383,73.9855951021517,"0007CDDBAF",131.176834106445,97.0358963012695,111.284210205078,85.7984924316406,49.7365908674765
"1431",605845,"0007CB0942",116.904708862305,89.308349609375,116.389907836914,89.4936370849609,11.3204106696025,"0007CDDBAF",116.819442749023,90.3349685668945,116.231559753418,90.5436096191406,6.38966537277873
"1432",605845,"0007CB0942",116.904708862305,89.308349609375,116.389907836914,89.4936370849609,11.3204106696025,"0007CDDBAF",116.819442749023,90.3349685668945,116.231559753418,90.5436096191406,6.38966537277873
"1433",607154,"0007CB0942",116.224555969238,89.1675872802734,118.571594238281,88.6312484741211,3.97549458956329,"0007CDDBAF",117.036491394043,88.8567199707031,117.507934570312,90.6577682495117,15.0325616458701
"1434",607154,"0007CB0942",116.224555969238,89.1675872802734,118.571594238281,88.6312484741211,3.97549458956329,"0007CDDBAF",117.036491394043,88.8567199707031,117.507934570312,90.6577682495117,15.0325616458701
"1435",607434,"0007CB0942",118.809967041016,89.2730407714844,119.420639038086,88.9697875976562,11.9917090658093,"0007CDDBAF",118.077613830566,89.8787155151367,119.508865356445,89.2654113769531,15.4451898112961
"1436",607434,"0007CB0942",118.809967041016,89.2730407714844,119.420639038086,88.9697875976562,11.9917090658093,"0007CDDBAF",118.077613830566,89.8787155151367,119.508865356445,89.2654113769531,15.4451898112961
"1437",612345,"0007CB0942",132.982650756836,206.715087890625,200.029373168945,287.946868896484,140.7373528811,"0007CDDBAF",469.671875,393.122222900391,230.259841918945,381.439910888672,257.207235731823
"1438",612345,"0007CB0942",132.982650756836,206.715087890625,200.029373168945,287.946868896484,140.7373528811,"0007CDDBAF",469.671875,393.122222900391,230.259841918945,381.439910888672,257.207235731823
"1439",612388,"0007CB0942",127.332328796387,205.981323242188,224.253784179688,335.226013183594,183.530655093917,"0007CDDBAF",430.106964111328,392.861206054688,189.103942871094,381.433959960938,264.775535580866
"1440",612388,"0007CB0942",127.332328796387,205.981323242188,224.253784179688,335.226013183594,183.530655093917,"0007CDDBAF",430.106964111328,392.861206054688,189.103942871094,381.433959960938,264.775535580866
"1441",612513,"0007CB0942",237.754318237305,341.406890869141,125.035545349121,417.600860595703,175.500330806091,"0007CDDBAF",186.271881103516,381.390716552734,181.275939941406,389.542297363281,40.4239601881997
"1442",612513,"0007CB0942",237.754318237305,341.406890869141,125.035545349121,417.600860595703,175.500330806091,"0007CDDBAF",186.271881103516,381.390716552734,181.275939941406,389.542297363281,40.4239601881997
"1443",614990,"0007CB0942",132.904510498047,416.653656005859,121.273986816406,417.459503173828,100.304136313104,"0007CDDBAF",308.864227294922,224.980621337891,216.537704467773,399.557189941406,277.116127169717
"1444",614990,"0007CB0942",132.904510498047,416.653656005859,121.273986816406,417.459503173828,100.304136313104,"0007CDDBAF",308.864227294922,224.980621337891,216.537704467773,399.557189941406,277.116127169717
"1445",915076,"0007CB0942",134.150680541992,106.403755187988,139.180953979492,107.333763122559,16.7519981461104,"0007CDDBAF",84.4080657958984,423.231872558594,117.88646697998,203.600723266602,268.663997468406
"1446",915076,"0007CB0942",134.150680541992,106.403755187988,139.180953979492,107.333763122559,16.7519981461104,"0007CDDBAF",84.4080657958984,423.231872558594,117.88646697998,203.600723266602,268.663997468406
"1447",1213316,"0007CB0942",381.848693847656,415.846710205078,389.755004882812,418.467529296875,26.8223181640445,"0007CDDBAF",83.016227722168,423.696441650391,290.305999755859,423.228851318359,213.542317997435
"1448",1213316,"0007CB0942",381.848693847656,415.846710205078,389.755004882812,418.467529296875,26.8223181640445,"0007CDDBAF",83.016227722168,423.696441650391,290.305999755859,423.228851318359,213.542317997435
"1449",1345910,"0007CB0942",485.361511230469,391.211517333984,484.655487060547,392.702239990234,21.8149400425358,"0007CDDBAF",529.49951171875,417.046966552734,529.383056640625,417.24560546875,6.50553091972357
"1450",1345910,"0007CB0942",485.361511230469,391.211517333984,484.655487060547,392.702239990234,21.8149400425358,"0007CDDBAF",529.49951171875,417.046966552734,529.383056640625,417.24560546875,6.50553091972357
"1451",1347506,"0007CB0942",487.328430175781,393.594757080078,493.898773193359,389.665191650391,11.9891724565583,"0007CDDBAF",527.122009277344,416.210968017578,529.115051269531,417.286865234375,10.2881212108634
"1452",1347506,"0007CB0942",487.328430175781,393.594757080078,493.898773193359,389.665191650391,11.9891724565583,"0007CDDBAF",527.122009277344,416.210968017578,529.115051269531,417.286865234375,10.2881212108634
"1453",1347641,"0007CB0942",493.292694091797,387.2607421875,490.596740722656,387.571563720703,7.91284394047863,"0007CDDBAF",529.233825683594,417.470916748047,535.359802246094,415.889984130859,21.9402846345763
"1454",1347641,"0007CB0942",493.292694091797,387.2607421875,490.596740722656,387.571563720703,7.91284394047863,"0007CDDBAF",529.233825683594,417.470916748047,535.359802246094,415.889984130859,21.9402846345763
"1455",1347686,"0007CB0942",491.130798339844,385.997589111328,493.276275634766,388.969635009766,9.51905045396677,"0007CDDBAF",529.158447265625,416.600036621094,535.537109375,414.693481445312,24.2452528004595
"1456",1347686,"0007CB0942",491.130798339844,385.997589111328,493.276275634766,388.969635009766,9.51905045396677,"0007CDDBAF",529.158447265625,416.600036621094,535.537109375,414.693481445312,24.2452528004595
"1457",1540812,"0007CB0942",192.594421386719,84.2385482788086,107.173492431641,118.978485107422,142.951542659018,"0007CDDBAF",124.92350769043,85.7396392822266,130.36474609375,82.3012542724609,72.8131797907534
