"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1313",1216399,"0007CDDBAF",263.565795898438,226.805328369141,422.970855712891,390.549835205078,357.395934221493,"0007CB47A6",507.9013671875,339.490936279297,507.448852539062,343.330413818359,14.3806366183657
"1314",1216399,"0007CDDBAF",263.565795898438,226.805328369141,422.970855712891,390.549835205078,357.395934221493,"0007CB47A6",507.9013671875,339.490936279297,507.448852539062,343.330413818359,14.3806366183657
"1315",1449803,"0007CDDBAF",252.617904663086,354.122955322266,428.02197265625,379.396118164062,212.733082274955,"0007CB47A6",522.7548828125,413.652008056641,522.290832519531,410.112396240234,26.7456747454221
"1316",1449803,"0007CDDBAF",252.617904663086,354.122955322266,428.02197265625,379.396118164062,212.733082274955,"0007CB47A6",522.7548828125,413.652008056641,522.290832519531,410.112396240234,26.7456747454221
"1317",1463029,"0007CDDBAF",101.552345275879,415.837341308594,379.999908447266,424.44677734375,290.831551229898,"0007CB47A6",221.348754882812,393.085571289062,477.510559082031,409.870178222656,369.875484740698
"1318",1463029,"0007CDDBAF",101.552345275879,415.837341308594,379.999908447266,424.44677734375,290.831551229898,"0007CB47A6",221.348754882812,393.085571289062,477.510559082031,409.870178222656,369.875484740698
"1319",90977,"0007CDE223",520.642517089844,400.052337646484,549.072998046875,178.136672973633,244.253303587137,"0007CB47A6",556.845275878906,82.8628692626953,558.7158203125,82.3100433349609,41.4815382349546
"1320",90977,"0007CDE223",520.642517089844,400.052337646484,549.072998046875,178.136672973633,244.253303587137,"0007CB47A6",556.845275878906,82.8628692626953,558.7158203125,82.3100433349609,41.4815382349546
"1321",91259,"0007CDE223",141.984069824219,79.5625686645508,551.74365234375,93.8463439941406,1417.79381374792,"0007CB47A6",552.897216796875,70.5800399780273,553.271545410156,153.422760009766,99.1299442304942
"1322",91259,"0007CDE223",141.984069824219,79.5625686645508,551.74365234375,93.8463439941406,1417.79381374792,"0007CB47A6",552.897216796875,70.5800399780273,553.271545410156,153.422760009766,99.1299442304942
"1323",602007,"0007CDE223",113.637870788574,407.572265625,110.347564697266,366.543151855469,133.020186752741,"0007CB47A6",125.668258666992,408.685668945312,145.418731689453,274.018798828125,395.431759287282
"1324",602007,"0007CDE223",113.637870788574,407.572265625,110.347564697266,366.543151855469,133.020186752741,"0007CB47A6",125.668258666992,408.685668945312,145.418731689453,274.018798828125,395.431759287282
"1325",602103,"0007CDE223",109.282897949219,365.974456787109,133.924255371094,406.419921875,88.5220982015282,"0007CB47A6",244.599792480469,303.026916503906,102.866477966309,384.309112548828,324.542438674879
"1326",602103,"0007CDE223",109.282897949219,365.974456787109,133.924255371094,406.419921875,88.5220982015282,"0007CB47A6",244.599792480469,303.026916503906,102.866477966309,384.309112548828,324.542438674879
"1327",605044,"0007CDE223",136.092575073242,120.417724609375,104.436897277832,373.753295898438,276.951613219932,"0007CB47A6",122.759925842285,410.751190185547,129.358428955078,413.128875732422,19.9991829495746
"1328",605044,"0007CDE223",136.092575073242,120.417724609375,104.436897277832,373.753295898438,276.951613219932,"0007CB47A6",122.759925842285,410.751190185547,129.358428955078,413.128875732422,19.9991829495746
"1329",730195,"0007CDE223",520.82177734375,93.0083465576172,520.841918945312,97.2299270629883,4.27577141360415,"0007CB47A6",523.766052246094,94.6918106079102,522.548278808594,97.2078857421875,12.4928670187216
"1330",730195,"0007CDE223",520.82177734375,93.0083465576172,520.841918945312,97.2299270629883,4.27577141360415,"0007CB47A6",523.766052246094,94.6918106079102,522.548278808594,97.2078857421875,12.4928670187216
"1331",733801,"0007CDE223",519.658813476562,391.217102050781,521.287719726562,398.109222412109,7.44450659434725,"0007CB47A6",521.192199707031,392.824981689453,521.031921386719,398.827117919922,27.4629788809951
"1332",733801,"0007CDE223",519.658813476562,391.217102050781,521.287719726562,398.109222412109,7.44450659434725,"0007CB47A6",521.192199707031,392.824981689453,521.031921386719,398.827117919922,27.4629788809951
"1333",734246,"0007CDE223",518.068542480469,402.352233886719,521.641357421875,399.117614746094,9.06941111195077,"0007CB47A6",521.047912597656,401.730102539062,521.977172851562,399.946441650391,5.47408890732933
"1334",734246,"0007CDE223",518.068542480469,402.352233886719,521.641357421875,399.117614746094,9.06941111195077,"0007CB47A6",521.047912597656,401.730102539062,521.977172851562,399.946441650391,5.47408890732933
"1335",831733,"0007CDE223",468.715606689453,412.769073486328,532.033935546875,383.712951660156,143.442541998526,"0007CB47A6",493.701263427734,427.978881835938,481.762725830078,420.913909912109,57.1547374429886
"1336",831733,"0007CDE223",468.715606689453,412.769073486328,532.033935546875,383.712951660156,143.442541998526,"0007CB47A6",493.701263427734,427.978881835938,481.762725830078,420.913909912109,57.1547374429886
"1337",1002601,"0007CDE223",529.625427246094,395.786895751953,527.4873046875,395.123565673828,26.829377438088,"0007CB47A6",529.206115722656,396.973937988281,526.708984375,395.924926757812,7.5586588483088
"1338",1002601,"0007CDE223",529.625427246094,395.786895751953,527.4873046875,395.123565673828,26.829377438088,"0007CB47A6",529.206115722656,396.973937988281,526.708984375,395.924926757812,7.5586588483088
"1339",1165504,"0007CDE223",119.136985778809,428.647094726562,136.925643920898,108.738861083984,484.556202658384,"0007CB47A6",115.105422973633,119.116577148438,103.382255554199,101.806381225586,39.4708926864062
"1340",1165504,"0007CDE223",119.136985778809,428.647094726562,136.925643920898,108.738861083984,484.556202658384,"0007CB47A6",115.105422973633,119.116577148438,103.382255554199,101.806381225586,39.4708926864062
"1341",1222543,"0007CDE223",433.860504150391,75.1127853393555,99.3149261474609,308.291198730469,574.353194172893,"0007CB47A6",132.652099609375,401.656799316406,128.315399169922,396.357574462891,22.6469648083159
"1342",1222543,"0007CDE223",433.860504150391,75.1127853393555,99.3149261474609,308.291198730469,574.353194172893,"0007CB47A6",132.652099609375,401.656799316406,128.315399169922,396.357574462891,22.6469648083159
"1343",1222744,"0007CDE223",115.370544433594,403.713043212891,129.917098999023,399.998504638672,75.4411834106767,"0007CB47A6",118.155174255371,356.794647216797,123.375366210938,403.251281738281,97.9073337940712
"1344",1222744,"0007CDE223",115.370544433594,403.713043212891,129.917098999023,399.998504638672,75.4411834106767,"0007CB47A6",118.155174255371,356.794647216797,123.375366210938,403.251281738281,97.9073337940712
"1345",1222798,"0007CDE223",122.053115844727,410.410522460938,136.030609130859,387.464569091797,73.7523150120964,"0007CB47A6",109.291778564453,356.586486816406,122.105682373047,418.646850585938,97.8225502619265
"1346",1222798,"0007CDE223",122.053115844727,410.410522460938,136.030609130859,387.464569091797,73.7523150120964,"0007CB47A6",109.291778564453,356.586486816406,122.105682373047,418.646850585938,97.8225502619265
"1347",1228724,"0007CDE223",100.971267700195,87.4979705810547,100.680961608887,92.4366149902344,6.10726822715845,"0007CB47A6",101.500381469727,86.3686904907227,101.774482727051,91.5983428955078,8.76313833957803
"1348",1228724,"0007CDE223",100.971267700195,87.4979705810547,100.680961608887,92.4366149902344,6.10726822715845,"0007CB47A6",101.500381469727,86.3686904907227,101.774482727051,91.5983428955078,8.76313833957803
"1349",1462113,"0007CDE223",132.048049926758,411.729766845703,407.279266357422,430.844116210938,281.967189816519,"0007CB47A6",441.196350097656,422.610046386719,441.369140625,407.145782470703,166.799678210482
"1350",1462113,"0007CDE223",132.048049926758,411.729766845703,407.279266357422,430.844116210938,281.967189816519,"0007CB47A6",441.196350097656,422.610046386719,441.369140625,407.145782470703,166.799678210482
"1351",1488120,"0007CDE223",286.401245117188,328.914978027344,487.073028564453,410.980590820312,285.252027343667,"0007CB47A6",515.363525390625,390.8466796875,517.971740722656,388.617248535156,9.09404037780735
"1352",1488120,"0007CDE223",286.401245117188,328.914978027344,487.073028564453,410.980590820312,285.252027343667,"0007CB47A6",515.363525390625,390.8466796875,517.971740722656,388.617248535156,9.09404037780735
"1353",1489091,"0007CDE223",531.676208496094,318.496185302734,531.160034179688,320.019714355469,7.08293077346385,"0007CB47A6",522.005798339844,400.463714599609,519.632568359375,401.539367675781,10.1676391747985
"1354",1489091,"0007CDE223",531.676208496094,318.496185302734,531.160034179688,320.019714355469,7.08293077346385,"0007CB47A6",522.005798339844,400.463714599609,519.632568359375,401.539367675781,10.1676391747985
"1355",1489369,"0007CDE223",532.25146484375,318.880920410156,531.859313964844,317.607696533203,4.75604070609594,"0007CB47A6",520.258178710938,399.003265380859,518.768981933594,398.928741455078,12.7671380440843
"1356",1489369,"0007CDE223",532.25146484375,318.880920410156,531.859313964844,317.607696533203,4.75604070609594,"0007CB47A6",520.258178710938,399.003265380859,518.768981933594,398.928741455078,12.7671380440843
"1357",1492000,"0007CDE223",407.366333007812,404.410797119141,206.335296630859,396.045959472656,213.230086474026,"0007CB47A6",93.8523330688477,109.916542053223,113.128814697266,364.509460449219,333.777278276297
"1358",1492000,"0007CDE223",407.366333007812,404.410797119141,206.335296630859,396.045959472656,213.230086474026,"0007CB47A6",93.8523330688477,109.916542053223,113.128814697266,364.509460449219,333.777278276297
"1359",1492245,"0007CDE223",147.235595703125,412.175445556641,134.206451416016,418.007171630859,28.1068165706501,"0007CB47A6",115.076057434082,360.6015625,114.435096740723,360.803283691406,12.4455335471725
"1360",1492245,"0007CDE223",147.235595703125,412.175445556641,134.206451416016,418.007171630859,28.1068165706501,"0007CB47A6",115.076057434082,360.6015625,114.435096740723,360.803283691406,12.4455335471725
"1361",1628705,"0007CDE223",111.874572753906,400.422088623047,110.370147705078,402.664611816406,3.21775021361058,"0007CB47A6",113.148666381836,399.393432617188,111.619728088379,401.931274414062,9.51996002873733
"1362",1628705,"0007CDE223",111.874572753906,400.422088623047,110.370147705078,402.664611816406,3.21775021361058,"0007CB47A6",113.148666381836,399.393432617188,111.619728088379,401.931274414062,9.51996002873733
"1363",1677367,"0007CDE223",529.340454101562,85.9615707397461,444.093475341797,402.01611328125,463.934707153786,"0007CB47A6",471.059112548828,358.050201416016,538.068786621094,368.498779296875,515.437563321675
"1364",1677367,"0007CDE223",529.340454101562,85.9615707397461,444.093475341797,402.01611328125,463.934707153786,"0007CB47A6",471.059112548828,358.050201416016,538.068786621094,368.498779296875,515.437563321675
"1365",1677564,"0007CDE223",450.047302246094,402.435333251953,446.224731445312,400.723480224609,31.1725887190987,"0007CB47A6",521.437744140625,410.341064453125,503.875549316406,417.309814453125,69.9778736949373
"1366",1677564,"0007CDE223",450.047302246094,402.435333251953,446.224731445312,400.723480224609,31.1725887190987,"0007CB47A6",521.437744140625,410.341064453125,503.875549316406,417.309814453125,69.9778736949373
"1367",1681139,"0007CDE223",381.397430419922,115.423469543457,308.760803222656,74.03173828125,114.103205927976,"0007CB47A6",225.822952270508,82.8868408203125,210.139114379883,90.6953048706055,58.3608686723775
"1368",1681139,"0007CDE223",381.397430419922,115.423469543457,308.760803222656,74.03173828125,114.103205927976,"0007CB47A6",225.822952270508,82.8868408203125,210.139114379883,90.6953048706055,58.3608686723775
"1369",1681324,"0007CDE223",285.875244140625,77.4109649658203,252.195175170898,88.6573715209961,78.586559510137,"0007CB47A6",202.852554321289,90.4851837158203,200.085739135742,90.5905532836914,27.4384455330007
"1370",1681324,"0007CDE223",285.875244140625,77.4109649658203,252.195175170898,88.6573715209961,78.586559510137,"0007CB47A6",202.852554321289,90.4851837158203,200.085739135742,90.5905532836914,27.4384455330007
"1371",1740324,"0007CDE223",126.928131103516,419.065338134766,108.553092956543,196.183731079102,231.637660899228,"0007CB47A6",121.168075561523,101.362007141113,104.007881164551,101.633041381836,40.1229930841908
"1372",1740324,"0007CDE223",126.928131103516,419.065338134766,108.553092956543,196.183731079102,231.637660899228,"0007CB47A6",121.168075561523,101.362007141113,104.007881164551,101.633041381836,40.1229930841908
"1373",583483,"0007CDEC0B",86.7688293457031,418.844116210938,416.229339599609,398.382110595703,358.942952490752,"0007CB47A6",513.643310546875,393.253265380859,515.266845703125,394.377288818359,25.2038006853095
"1374",583483,"0007CDEC0B",86.7688293457031,418.844116210938,416.229339599609,398.382110595703,358.942952490752,"0007CB47A6",513.643310546875,393.253265380859,515.266845703125,394.377288818359,25.2038006853095
"1375",590778,"0007CDEC0B",112.398750305176,408.092742919922,109.164283752441,408.777130126953,7.61837369141457,"0007CB47A6",113.584350585938,407.409149169922,111.699928283691,407.955139160156,8.86007387039182
"1376",590778,"0007CDEC0B",112.398750305176,408.092742919922,109.164283752441,408.777130126953,7.61837369141457,"0007CB47A6",113.584350585938,407.409149169922,111.699928283691,407.955139160156,8.86007387039182
"1377",591829,"0007CDEC0B",111.49828338623,409.731903076172,112.40064239502,407.203887939453,17.5275515261883,"0007CB47A6",113.213188171387,409.646453857422,116.334869384766,408.141540527344,5.56023869218565
"1378",591829,"0007CDEC0B",111.49828338623,409.731903076172,112.40064239502,407.203887939453,17.5275515261883,"0007CB47A6",113.213188171387,409.646453857422,116.334869384766,408.141540527344,5.56023869218565
"1379",594844,"0007CDEC0B",127.039268493652,417.33154296875,130.084396362305,419.420654296875,5.58854416859963,"0007CB47A6",129.886764526367,417.487091064453,133.234436035156,419.529357910156,14.5056436629304
"1380",594844,"0007CDEC0B",127.039268493652,417.33154296875,130.084396362305,419.420654296875,5.58854416859963,"0007CB47A6",129.886764526367,417.487091064453,133.234436035156,419.529357910156,14.5056436629304
"1381",725537,"0007CDEC0B",125.223136901855,384.393920898438,509.357849121094,296.53271484375,417.083654700865,"0007CB47A6",544.283752441406,397.628784179688,536.50732421875,391.091125488281,36.3631314163362
"1382",725537,"0007CDEC0B",125.223136901855,384.393920898438,509.357849121094,296.53271484375,417.083654700865,"0007CB47A6",544.283752441406,397.628784179688,536.50732421875,391.091125488281,36.3631314163362
"1383",730824,"0007CDEC0B",517.735900878906,94.9138412475586,522.52197265625,91.2168655395508,11.2871242153256,"0007CB47A6",525.01220703125,99.9148483276367,523.349426269531,89.0156936645508,22.3563052403713
"1384",730824,"0007CDEC0B",517.735900878906,94.9138412475586,522.52197265625,91.2168655395508,11.2871242153256,"0007CB47A6",525.01220703125,99.9148483276367,523.349426269531,89.0156936645508,22.3563052403713
"1385",753566,"0007CDEC0B",537.572692871094,72.9925384521484,538.6181640625,72.2866744995117,6.17205009900043,"0007CB47A6",544.298278808594,71.7229156494141,541.153747558594,71.6412963867188,20.7074966845896
"1386",753566,"0007CDEC0B",537.572692871094,72.9925384521484,538.6181640625,72.2866744995117,6.17205009900043,"0007CB47A6",544.298278808594,71.7229156494141,541.153747558594,71.6412963867188,20.7074966845896
"1387",753704,"0007CDEC0B",537.992370605469,70.9967269897461,534.151977539062,76.891960144043,13.1146729825164,"0007CB47A6",541.203125,70.23095703125,536.128173828125,76.406379699707,20.6999922427507
"1388",753704,"0007CDEC0B",537.992370605469,70.9967269897461,534.151977539062,76.891960144043,13.1146729825164,"0007CB47A6",541.203125,70.23095703125,536.128173828125,76.406379699707,20.6999922427507
"1389",1211738,"0007CDEC0B",112.722724914551,343.665130615234,503.527557373047,384.193054199219,487.625308544501,"0007CB47A6",501.874298095703,421.159881591797,546.506591796875,361.199981689453,425.594977981622
"1390",1211738,"0007CDEC0B",112.722724914551,343.665130615234,503.527557373047,384.193054199219,487.625308544501,"0007CB47A6",501.874298095703,421.159881591797,546.506591796875,361.199981689453,425.594977981622
"1391",1452736,"0007CDEC0B",533.349487304688,84.0934906005859,532.545104980469,84.876708984375,9.91082856034535,"0007CB47A6",537.179748535156,83.7659225463867,535.680053710938,84.0399856567383,17.1869099341854
"1392",1452736,"0007CDEC0B",533.349487304688,84.0934906005859,532.545104980469,84.876708984375,9.91082856034535,"0007CB47A6",537.179748535156,83.7659225463867,535.680053710938,84.0399856567383,17.1869099341854
"1393",1452925,"0007CDEC0B",533.478210449219,81.7787475585938,532.476745605469,84.0112380981445,6.74449127350655,"0007CB47A6",535.58544921875,83.3675994873047,535.091430664062,85.6305084228516,18.1785033328786
"1394",1452925,"0007CDEC0B",533.478210449219,81.7787475585938,532.476745605469,84.0112380981445,6.74449127350655,"0007CB47A6",535.58544921875,83.3675994873047,535.091430664062,85.6305084228516,18.1785033328786
"1395",1453704,"0007CDEC0B",530.354858398438,78.1906661987305,534.9619140625,84.6640396118164,30.6654315264329,"0007CB47A6",541.004760742188,83.2897720336914,538.492797851562,86.0076065063477,17.1955555005201
"1396",1453704,"0007CDEC0B",530.354858398438,78.1906661987305,534.9619140625,84.6640396118164,30.6654315264329,"0007CB47A6",541.004760742188,83.2897720336914,538.492797851562,86.0076065063477,17.1955555005201
"1397",1453815,"0007CDEC0B",535.570190429688,86.285026550293,534.329956054688,86.1464157104492,8.0409683899466,"0007CB47A6",538.744506835938,87.2794036865234,536.720825195312,86.6922454833984,12.7066421284539
"1398",1453815,"0007CDEC0B",535.570190429688,86.285026550293,534.329956054688,86.1464157104492,8.0409683899466,"0007CB47A6",538.744506835938,87.2794036865234,536.720825195312,86.6922454833984,12.7066421284539
"1399",1454092,"0007CDEC0B",532.36962890625,82.2542266845703,529.618591308594,80.2371826171875,28.8455526736976,"0007CB47A6",534.220092773438,82.4501953125,532.838073730469,79.9749603271484,12.4685122348651
"1400",1454092,"0007CDEC0B",532.36962890625,82.2542266845703,529.618591308594,80.2371826171875,28.8455526736976,"0007CB47A6",534.220092773438,82.4501953125,532.838073730469,79.9749603271484,12.4685122348651
"1401",1676531,"0007CDEC0B",112.896835327148,83.0441970825195,97.9434432983398,98.2431259155273,130.59301350524,"0007CB47A6",131.195526123047,398.9990234375,106.398170471191,195.238647460938,240.893264166735
"1402",1676531,"0007CDEC0B",112.896835327148,83.0441970825195,97.9434432983398,98.2431259155273,130.59301350524,"0007CB47A6",131.195526123047,398.9990234375,106.398170471191,195.238647460938,240.893264166735
"1403",1677943,"0007CDEC0B",127.237678527832,81.102897644043,251.444702148438,81.5541763305664,134.071357719423,"0007CB47A6",382.332458496094,76.5265274047852,346.323699951172,77.5811767578125,52.787927772004
"1404",1677943,"0007CDEC0B",127.237678527832,81.102897644043,251.444702148438,81.5541763305664,134.071357719423,"0007CB47A6",382.332458496094,76.5265274047852,346.323699951172,77.5811767578125,52.787927772004
"1405",1678742,"0007CDEC0B",122.088607788086,405.601684570312,119.682426452637,139.519943237305,287.274564387177,"0007CB47A6",155.4560546875,74.249641418457,152.288803100586,73.6545333862305,26.5398954194384
"1406",1678742,"0007CDEC0B",122.088607788086,405.601684570312,119.682426452637,139.519943237305,287.274564387177,"0007CB47A6",155.4560546875,74.249641418457,152.288803100586,73.6545333862305,26.5398954194384
"1407",1678829,"0007CDEC0B",140.62516784668,300.522583007812,107.534912109375,81.5788497924805,247.429472168462,"0007CB47A6",148.850204467773,81.0309295654297,174.542449951172,81.782470703125,38.8592019844358
"1408",1678829,"0007CDEC0B",140.62516784668,300.522583007812,107.534912109375,81.5788497924805,247.429472168462,"0007CB47A6",148.850204467773,81.0309295654297,174.542449951172,81.782470703125,38.8592019844358
"1409",1679157,"0007CDEC0B",333.37158203125,230.73991394043,205.588928222656,171.482681274414,170.652748231085,"0007CB47A6",196.178894042969,75.1402130126953,200.643768310547,73.6687240600586,7.74222078044445
"1410",1679157,"0007CDEC0B",333.37158203125,230.73991394043,205.588928222656,171.482681274414,170.652748231085,"0007CB47A6",196.178894042969,75.1402130126953,200.643768310547,73.6687240600586,7.74222078044445
"1411",1679994,"0007CDEC0B",422.578094482422,272.137451171875,239.283874511719,119.59423828125,327.157923011319,"0007CB47A6",204.921371459961,84.2054672241211,205.991088867188,75.0724334716797,17.9162549938324
"1412",1679994,"0007CDEC0B",422.578094482422,272.137451171875,239.283874511719,119.59423828125,327.157923011319,"0007CB47A6",204.921371459961,84.2054672241211,205.991088867188,75.0724334716797,17.9162549938324
"1413",1680887,"0007CDEC0B",239.981246948242,235.055435180664,157.223785400391,160.472076416016,153.471412053817,"0007CB47A6",217.680572509766,83.8780975341797,220.091430664062,83.6079483032227,27.8303835783004
"1414",1680887,"0007CDEC0B",239.981246948242,235.055435180664,157.223785400391,160.472076416016,153.471412053817,"0007CB47A6",217.680572509766,83.8780975341797,220.091430664062,83.6079483032227,27.8303835783004
"1415",1682434,"0007CDEC0B",118.696258544922,82.7891159057617,118.208465576172,82.6216125488281,3.36965383455485,"0007CB47A6",271.725158691406,75.3404998779297,216.011642456055,85.3290557861328,72.8780512334994
"1416",1682434,"0007CDEC0B",118.696258544922,82.7891159057617,118.208465576172,82.6216125488281,3.36965383455485,"0007CB47A6",271.725158691406,75.3404998779297,216.011642456055,85.3290557861328,72.8780512334994
"1417",1693622,"0007CDEC0B",483.520477294922,402.726593017578,480.031799316406,375.756652832031,63.6359608779295,"0007CB47A6",503.595153808594,271.792297363281,503.236145019531,278.773193359375,29.0576347230909
"1418",1693622,"0007CDEC0B",483.520477294922,402.726593017578,480.031799316406,375.756652832031,63.6359608779295,"0007CB47A6",503.595153808594,271.792297363281,503.236145019531,278.773193359375,29.0576347230909
"1419",1695157,"0007CDEC0B",515.966552734375,412.96923828125,528.460205078125,396.544982910156,44.6539640720473,"0007CB47A6",526.962585449219,297.847137451172,527.795959472656,298.328948974609,14.552807316807
"1420",1695157,"0007CDEC0B",515.966552734375,412.96923828125,528.460205078125,396.544982910156,44.6539640720473,"0007CB47A6",526.962585449219,297.847137451172,527.795959472656,298.328948974609,14.552807316807
"1421",1695440,"0007CDEC0B",529.847045898438,287.618743896484,538.916687011719,280.577484130859,26.528995454534,"0007CB47A6",521.616821289062,289.166290283203,495.156280517578,293.342376708984,86.2603978244577
"1422",1695440,"0007CDEC0B",529.847045898438,287.618743896484,538.916687011719,280.577484130859,26.528995454534,"0007CB47A6",521.616821289062,289.166290283203,495.156280517578,293.342376708984,86.2603978244577
"1423",1695538,"0007CDEC0B",532.765808105469,282.821868896484,526.159545898438,268.010711669922,43.9067371893734,"0007CB47A6",501.847595214844,289.213897705078,506.883605957031,303.795074462891,48.4915932567926
"1424",1695538,"0007CDEC0B",532.765808105469,282.821868896484,526.159545898438,268.010711669922,43.9067371893734,"0007CB47A6",501.847595214844,289.213897705078,506.883605957031,303.795074462891,48.4915932567926
"1425",1699192,"0007CDEC0B",502.149841308594,411.590698242188,496.954650878906,414.752990722656,45.9670929619147,"0007CB47A6",492.445983886719,317.144927978516,486.401092529297,315.838500976562,35.6465009076233
"1426",1699192,"0007CDEC0B",502.149841308594,411.590698242188,496.954650878906,414.752990722656,45.9670929619147,"0007CB47A6",492.445983886719,317.144927978516,486.401092529297,315.838500976562,35.6465009076233
"1427",1739603,"0007CDEC0B",166.141891479492,401.089111328125,509.922485351562,399.61669921875,365.8618986047,"0007CB47A6",507.379669189453,409.532409667969,527.698913574219,423.437866210938,24.3562710339863
"1428",1739603,"0007CDEC0B",166.141891479492,401.089111328125,509.922485351562,399.61669921875,365.8618986047,"0007CB47A6",507.379669189453,409.532409667969,527.698913574219,423.437866210938,24.3562710339863
"1429",1939524,"0007CDEC0B",125.629844665527,86.4640197753906,122.332412719727,87.6140594482422,11.0780522540173,"0007CB47A6",122.707633972168,85.0251541137695,123.513191223145,87.5680618286133,14.2420794414416
"1430",1939524,"0007CDEC0B",125.629844665527,86.4640197753906,122.332412719727,87.6140594482422,11.0780522540173,"0007CB47A6",122.707633972168,85.0251541137695,123.513191223145,87.5680618286133,14.2420794414416
"1431",1939605,"0007CDEC0B",120.129623413086,87.167121887207,118.939720153809,90.7953643798828,18.143286238405,"0007CB47A6",120.929237365723,86.8961639404297,119.421905517578,90.6230392456055,24.5657200529388
"1432",1939605,"0007CDEC0B",120.129623413086,87.167121887207,118.939720153809,90.7953643798828,18.143286238405,"0007CB47A6",120.929237365723,86.8961639404297,119.421905517578,90.6230392456055,24.5657200529388
"1433",1939702,"0007CDEC0B",123.090888977051,87.0196990966797,122.105407714844,88.2017135620117,19.7091383343069,"0007CB47A6",121.66886138916,87.0045318603516,121.791885375977,87.9589385986328,29.4352921564133
"1434",1939702,"0007CDEC0B",123.090888977051,87.0196990966797,122.105407714844,88.2017135620117,19.7091383343069,"0007CB47A6",121.66886138916,87.0045318603516,121.791885375977,87.9589385986328,29.4352921564133
"1435",578037,"0007CE0327",520.121459960938,419.407165527344,189.081039428711,415.635620117188,370.867289467445,"0007CB47A6",111.557746887207,414.203887939453,111.942939758301,405.135650634766,31.7811750270574
"1436",578037,"0007CE0327",520.121459960938,419.407165527344,189.081039428711,415.635620117188,370.867289467445,"0007CB47A6",111.557746887207,414.203887939453,111.942939758301,405.135650634766,31.7811750270574
"1437",1216955,"0007CE0327",496.337371826172,406.311859130859,521.869018554688,370.394775390625,184.327754121229,"0007CB47A6",534.2138671875,412.141906738281,531.661376953125,405.772399902344,22.4949162734134
"1438",1216955,"0007CE0327",496.337371826172,406.311859130859,521.869018554688,370.394775390625,184.327754121229,"0007CB47A6",534.2138671875,412.141906738281,531.661376953125,405.772399902344,22.4949162734134
"1439",1226899,"0007CE0327",99.1446380615234,90.079719543457,98.4677963256836,90.604606628418,10.4440336904847,"0007CB47A6",101.235534667969,88.7384872436523,99.6240386962891,88.5122756958008,12.5946303020847
"1440",1226899,"0007CE0327",99.1446380615234,90.079719543457,98.4677963256836,90.604606628418,10.4440336904847,"0007CB47A6",101.235534667969,88.7384872436523,99.6240386962891,88.5122756958008,12.5946303020847
"1441",126267,"0007CA3A3A",351.276947021484,330.253540039062,348.757507324219,328.511749267578,12.3342431735633,"0007CDDBAF",477.778106689453,413.224914550781,415.938110351562,402.483642578125,69.4884460766179
"1442",126267,"0007CA3A3A",351.276947021484,330.253540039062,348.757507324219,328.511749267578,12.3342431735633,"0007CDDBAF",477.778106689453,413.224914550781,415.938110351562,402.483642578125,69.4884460766179
"1443",126341,"0007CA3A3A",350.315307617188,328.724212646484,234.773391723633,319.906646728516,126.356315811709,"0007CDDBAF",477.859191894531,413.365386962891,314.948059082031,374.801788330078,190.124812820939
"1444",126341,"0007CA3A3A",350.315307617188,328.724212646484,234.773391723633,319.906646728516,126.356315811709,"0007CDDBAF",477.859191894531,413.365386962891,314.948059082031,374.801788330078,190.124812820939
"1445",127180,"0007CA3A3A",161.163101196289,171.581008911133,238.22624206543,199.769897460938,124.372533232932,"0007CDDBAF",195.302383422852,298.853393554688,223.689376831055,297.563934326172,49.1406479161555
"1446",127180,"0007CA3A3A",161.163101196289,171.581008911133,238.22624206543,199.769897460938,124.372533232932,"0007CDDBAF",195.302383422852,298.853393554688,223.689376831055,297.563934326172,49.1406479161555
"1447",127562,"0007CA3A3A",132.822906494141,126.283645629883,135.801528930664,133.02961730957,9.97975820864423,"0007CDDBAF",460.695434570312,424.467193603516,146.602890014648,228.674682617188,426.675483234897
"1448",127562,"0007CA3A3A",132.822906494141,126.283645629883,135.801528930664,133.02961730957,9.97975820864423,"0007CDDBAF",460.695434570312,424.467193603516,146.602890014648,228.674682617188,426.675483234897
"1449",524186,"0007CA3A3A",280.843078613281,279.494781494141,337.352111816406,248.778381347656,92.9284476304026,"0007CDDBAF",480.459747314453,423.768371582031,352.898468017578,346.357482910156,147.855019547024
"1450",524186,"0007CA3A3A",280.843078613281,279.494781494141,337.352111816406,248.778381347656,92.9284476304026,"0007CDDBAF",480.459747314453,423.768371582031,352.898468017578,346.357482910156,147.855019547024
"1451",561319,"0007CA3A3A",149.841445922852,428.078308105469,446.361206054688,367.673034667969,353.382779089147,"0007CDDBAF",431.353363037109,428.73681640625,538.903442382812,398.435363769531,173.455451802294
"1452",561319,"0007CA3A3A",149.841445922852,428.078308105469,446.361206054688,367.673034667969,353.382779089147,"0007CDDBAF",431.353363037109,428.73681640625,538.903442382812,398.435363769531,173.455451802294
"1453",607379,"0007CA3A3A",135.213394165039,401.586669921875,121.93872833252,419.474426269531,60.8488766666559,"0007CDDBAF",85.9583129882812,411.454254150391,138.175033569336,383.033172607422,61.0921571348695
