"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1954",2315720,"0007CDE223",144.270294189453,210.10188293457,145.623291015625,170.451065063477,139.320056229694,"0007CDDBAF",101.021797180176,181.495590209961,165.055755615234,215.15055847168,259.741813153436
"1955",2326134,"0007CDE223",529.329956054688,394.320068359375,228.671447753906,411.225646972656,324.226467821401,"0007CDDBAF",129.849792480469,415.143310546875,130.332550048828,413.3134765625,4.8084728572759
"1956",2326134,"0007CDE223",529.329956054688,394.320068359375,228.671447753906,411.225646972656,324.226467821401,"0007CDDBAF",129.849792480469,415.143310546875,130.332550048828,413.3134765625,4.8084728572759
"1957",2326198,"0007CDE223",521.427062988281,409.423614501953,123.24186706543,394.638427734375,404.351700512297,"0007CDDBAF",130.796600341797,414.208190917969,156.80078125,400.953674316406,48.0522870757085
"1958",2326198,"0007CDE223",521.427062988281,409.423614501953,123.24186706543,394.638427734375,404.351700512297,"0007CDDBAF",130.796600341797,414.208190917969,156.80078125,400.953674316406,48.0522870757085
"1959",2327405,"0007CDE223",133.553237915039,86.022705078125,134.539886474609,87.4529571533203,19.4271219435905,"0007CDDBAF",123.211387634277,363.059692382812,106.583160400391,182.842269897461,191.195965508554
"1960",2327405,"0007CDE223",133.553237915039,86.022705078125,134.539886474609,87.4529571533203,19.4271219435905,"0007CDDBAF",123.211387634277,363.059692382812,106.583160400391,182.842269897461,191.195965508554
"1961",2328130,"0007CDE223",363.488677978516,95.0178604125977,552.688415527344,284.842834472656,409.196060131481,"0007CDDBAF",535.925231933594,378.031341552734,535.165161132812,377.559814453125,4.37076095569725
"1962",2328130,"0007CDE223",363.488677978516,95.0178604125977,552.688415527344,284.842834472656,409.196060131481,"0007CDDBAF",535.925231933594,378.031341552734,535.165161132812,377.559814453125,4.37076095569725
"1963",2336521,"0007CDE223",466.94873046875,420.302581787109,227.093231201172,400.316284179688,266.129107350992,"0007CDDBAF",140.586334228516,387.417785644531,129.481719970703,383.109649658203,50.6425359380244
"1964",2336521,"0007CDE223",466.94873046875,420.302581787109,227.093231201172,400.316284179688,266.129107350992,"0007CDDBAF",140.586334228516,387.417785644531,129.481719970703,383.109649658203,50.6425359380244
"1965",2374181,"0007CDE223",234.117919921875,428.419128417969,117.805625915527,358.389373779297,339.326376849041,"0007CDDBAF",87.485221862793,417.628295898438,162.8740234375,373.875366210938,405.874645471249
"1966",2374181,"0007CDE223",234.117919921875,428.419128417969,117.805625915527,358.389373779297,339.326376849041,"0007CDDBAF",87.485221862793,417.628295898438,162.8740234375,373.875366210938,405.874645471249
"1967",2382281,"0007CDE223",547.673522949219,122.983222961426,546.385437011719,296.730865478516,221.859622004754,"0007CDDBAF",528.258850097656,394.749633789062,524.530639648438,392.908996582031,15.1464902508312
"1968",2382281,"0007CDE223",547.673522949219,122.983222961426,546.385437011719,296.730865478516,221.859622004754,"0007CDDBAF",528.258850097656,394.749633789062,524.530639648438,392.908996582031,15.1464902508312
"1969",2444836,"0007CDE223",117.929763793945,411.281768798828,456.522033691406,391.034515380859,342.812900648778,"0007CDDBAF",539.709289550781,391.31640625,528.542114257812,388.582366943359,69.7659432716679
"1970",2444836,"0007CDE223",117.929763793945,411.281768798828,456.522033691406,391.034515380859,342.812900648778,"0007CDDBAF",539.709289550781,391.31640625,528.542114257812,388.582366943359,69.7659432716679
"1971",2444881,"0007CDE223",117.929763793945,411.281768798828,532.288391113281,396.112182617188,425.153551434233,"0007CDDBAF",530.884948730469,380.599792480469,505.22412109375,367.907653808594,109.363475923437
"1972",2444881,"0007CDE223",117.929763793945,411.281768798828,532.288391113281,396.112182617188,425.153551434233,"0007CDDBAF",530.884948730469,380.599792480469,505.22412109375,367.907653808594,109.363475923437
"1973",2446823,"0007CDE223",136.178497314453,81.5570602416992,480.388519287109,75.3277816772461,363.977153476639,"0007CDDBAF",546.768127441406,89.3087005615234,476.310943603516,111.633102416992,84.4674279840289
"1974",2446823,"0007CDE223",136.178497314453,81.5570602416992,480.388519287109,75.3277816772461,363.977153476639,"0007CDDBAF",546.768127441406,89.3087005615234,476.310943603516,111.633102416992,84.4674279840289
"1975",2447817,"0007CDE223",356.444061279297,286.650787353516,225.439514160156,415.31103515625,253.081555277522,"0007CDDBAF",123.890151977539,395.702270507812,128.462356567383,402.161865234375,34.4722711205096
"1976",2447817,"0007CDE223",356.444061279297,286.650787353516,225.439514160156,415.31103515625,253.081555277522,"0007CDDBAF",123.890151977539,395.702270507812,128.462356567383,402.161865234375,34.4722711205096
"1977",2448273,"0007CDE223",475.798675537109,409.958679199219,383.865447998047,275.671173095703,184.077919367777,"0007CDDBAF",482.533203125,416.268127441406,427.345397949219,361.314666748047,97.6524497455075
"1978",2448273,"0007CDE223",475.798675537109,409.958679199219,383.865447998047,275.671173095703,184.077919367777,"0007CDDBAF",482.533203125,416.268127441406,427.345397949219,361.314666748047,97.6524497455075
"1979",2456424,"0007CDE223",196.699661254883,213.635192871094,487.120300292969,215.040466308594,566.849848549191,"0007CDDBAF",142.558013916016,259.064331054688,560.051330566406,167.410232543945,533.582140447491
"1980",2456424,"0007CDE223",196.699661254883,213.635192871094,487.120300292969,215.040466308594,566.849848549191,"0007CDDBAF",142.558013916016,259.064331054688,560.051330566406,167.410232543945,533.582140447491
"1981",2507056,"0007CDE223",133.18830871582,96.2465515136719,135.527618408203,97.2264633178711,9.82952627011499,"0007CDDBAF",134.90380859375,98.5669326782227,142.820693969727,100.833534240723,31.2520736897389
"1982",2507056,"0007CDE223",133.18830871582,96.2465515136719,135.527618408203,97.2264633178711,9.82952627011499,"0007CDDBAF",134.90380859375,98.5669326782227,142.820693969727,100.833534240723,31.2520736897389
"1983",2507131,"0007CDE223",134.581115722656,97.6241226196289,136.10173034668,97.5923233032227,9.98104858410558,"0007CDDBAF",141.451354980469,100.365623474121,140.565795898438,100.913749694824,20.5413482340175
"1984",2507131,"0007CDE223",134.581115722656,97.6241226196289,136.10173034668,97.5923233032227,9.98104858410558,"0007CDDBAF",141.451354980469,100.365623474121,140.565795898438,100.913749694824,20.5413482340175
"1985",2560424,"0007CDE223",497.968627929688,397.993225097656,498.277221679688,398.102783203125,9.45221614339679,"0007CDDBAF",499.462341308594,394.262664794922,498.791107177734,394.238677978516,714.756964444127
"1986",2560424,"0007CDE223",497.968627929688,397.993225097656,498.277221679688,398.102783203125,9.45221614339679,"0007CDDBAF",499.462341308594,394.262664794922,498.791107177734,394.238677978516,714.756964444127
"1987",2563471,"0007CDE223",560.182373046875,232.07470703125,560.66845703125,233.252899169922,4.68888231867977,"0007CDDBAF",492.650054931641,400.120849609375,545.658447265625,330.870544433594,102.256808200134
"1988",2563471,"0007CDE223",560.182373046875,232.07470703125,560.66845703125,233.252899169922,4.68888231867977,"0007CDDBAF",492.650054931641,400.120849609375,545.658447265625,330.870544433594,102.256808200134
"1989",2563607,"0007CDE223",561.641235351562,232.408416748047,535.798645019531,75.167121887207,188.319160097129,"0007CDDBAF",549.854431152344,311.514526367188,563.869689941406,110.803749084473,188.0185626536
"1990",2563607,"0007CDE223",561.641235351562,232.408416748047,535.798645019531,75.167121887207,188.319160097129,"0007CDDBAF",549.854431152344,311.514526367188,563.869689941406,110.803749084473,188.0185626536
"1991",2611169,"0007CDE223",109.39274597168,91.292366027832,113.381996154785,92.6883773803711,11.2278533521668,"0007CDDBAF",109.827041625977,81.9330596923828,111.1103515625,86.3907775878906,13.8417436416851
"1992",2611169,"0007CDE223",109.39274597168,91.292366027832,113.381996154785,92.6883773803711,11.2278533521668,"0007CDDBAF",109.827041625977,81.9330596923828,111.1103515625,86.3907775878906,13.8417436416851
"1993",2759542,"0007CDE223",542.087768554688,198.011642456055,516.181457519531,77.3517913818359,177.333086028282,"0007CDDBAF",517.530090332031,269.961883544922,541.500427246094,114.411224365234,216.659143504592
"1994",2759542,"0007CDE223",542.087768554688,198.011642456055,516.181457519531,77.3517913818359,177.333086028282,"0007CDDBAF",517.530090332031,269.961883544922,541.500427246094,114.411224365234,216.659143504592
"1995",1024752,"0007CDEC0B",496.826965332031,408.969909667969,522.746887207031,383.924468994141,67.3471306825329,"0007CDDBAF",495.358642578125,393.662139892578,531.504455566406,427.386505126953,139.720570991669
"1996",1024752,"0007CDEC0B",496.826965332031,408.969909667969,522.746887207031,383.924468994141,67.3471306825329,"0007CDDBAF",495.358642578125,393.662139892578,531.504455566406,427.386505126953,139.720570991669
"1997",1192582,"0007CDEC0B",131.353393554688,228.2314453125,173.825180053711,93.8916549682617,170.706977791179,"0007CDDBAF",123.221969604492,109.379592895508,114.972854614258,115.579559326172,13.2593657652744
"1998",1192582,"0007CDEC0B",131.353393554688,228.2314453125,173.825180053711,93.8916549682617,170.706977791179,"0007CDDBAF",123.221969604492,109.379592895508,114.972854614258,115.579559326172,13.2593657652744
"1999",1201255,"0007CDEC0B",489.145965576172,433.37060546875,387.941070556641,311.30322265625,154.701446929927,"0007CDDBAF",468.921142578125,390.723114013672,348.629180908203,220.955657958984,239.117211445158
"2000",1201255,"0007CDEC0B",489.145965576172,433.37060546875,387.941070556641,311.30322265625,154.701446929927,"0007CDDBAF",468.921142578125,390.723114013672,348.629180908203,220.955657958984,239.117211445158
"2001",1201420,"0007CDEC0B",316.677001953125,125.535491943359,126.439544677734,156.74055480957,277.350168979526,"0007CDDBAF",176.856491088867,80.9441604614258,104.691131591797,252.38444519043,253.19212454883
"2002",1201420,"0007CDEC0B",316.677001953125,125.535491943359,126.439544677734,156.74055480957,277.350168979526,"0007CDDBAF",176.856491088867,80.9441604614258,104.691131591797,252.38444519043,253.19212454883
"2003",1201465,"0007CDEC0B",150.397659301758,94.5771865844727,147.971603393555,290.291351318359,237.242083898066,"0007CDDBAF",105.893035888672,230.230743408203,104.904586791992,264.590454101562,68.9630180410465
"2004",1201465,"0007CDEC0B",150.397659301758,94.5771865844727,147.971603393555,290.291351318359,237.242083898066,"0007CDDBAF",105.893035888672,230.230743408203,104.904586791992,264.590454101562,68.9630180410465
"2005",1201729,"0007CDEC0B",146.175827026367,285.064178466797,181.179656982422,230.435440063477,86.5299042957291,"0007CDDBAF",150.154663085938,245.485488891602,148.334091186523,243.233337402344,151.230073038793
"2006",1201729,"0007CDEC0B",146.175827026367,285.064178466797,181.179656982422,230.435440063477,86.5299042957291,"0007CDDBAF",150.154663085938,245.485488891602,148.334091186523,243.233337402344,151.230073038793
"2007",1202151,"0007CDEC0B",152.57991027832,377.504364013672,165.087860107422,352.050231933594,48.352415336712,"0007CDDBAF",114.217658996582,351.493804931641,115.607574462891,342.991149902344,106.640028646258
"2008",1202151,"0007CDEC0B",152.57991027832,377.504364013672,165.087860107422,352.050231933594,48.352415336712,"0007CDDBAF",114.217658996582,351.493804931641,115.607574462891,342.991149902344,106.640028646258
"2009",1202326,"0007CDEC0B",161.629623413086,366.358276367188,152.67546081543,302.012420654297,106.054187184223,"0007CDDBAF",123.194297790527,343.720703125,126.001808166504,347.890197753906,43.9985277168423
"2010",1202326,"0007CDEC0B",161.629623413086,366.358276367188,152.67546081543,302.012420654297,106.054187184223,"0007CDDBAF",123.194297790527,343.720703125,126.001808166504,347.890197753906,43.9985277168423
"2011",1202462,"0007CDEC0B",162.127182006836,307.9951171875,119.02172088623,344.549560546875,66.790897123439,"0007CDDBAF",126.744514465332,348.376007080078,156.790328979492,390.168395996094,69.8423357500482
"2012",1202462,"0007CDEC0B",162.127182006836,307.9951171875,119.02172088623,344.549560546875,66.790897123439,"0007CDDBAF",126.744514465332,348.376007080078,156.790328979492,390.168395996094,69.8423357500482
"2013",1202625,"0007CDEC0B",120.781761169434,343.588348388672,120.04313659668,342.187652587891,10.5468660423187,"0007CDDBAF",165.735488891602,417.021148681641,124.715393066406,405.220245361328,62.4955024205336
"2014",1202625,"0007CDEC0B",120.781761169434,343.588348388672,120.04313659668,342.187652587891,10.5468660423187,"0007CDDBAF",165.735488891602,417.021148681641,124.715393066406,405.220245361328,62.4955024205336
"2015",1292210,"0007CDEC0B",187.52409362793,103.35343170166,190.875244140625,101.229331970215,17.491992166209,"0007CDDBAF",329.368957519531,70.0551452636719,166.620880126953,74.3818817138672,220.743461056979
"2016",1292210,"0007CDEC0B",187.52409362793,103.35343170166,190.875244140625,101.229331970215,17.491992166209,"0007CDDBAF",329.368957519531,70.0551452636719,166.620880126953,74.3818817138672,220.743461056979
"2017",1380527,"0007CDEC0B",138.146789550781,241.885635375977,278.276550292969,402.521148681641,336.877214476191,"0007CDDBAF",380.348907470703,418.804595947266,370.733154296875,421.712188720703,27.356045575688
"2018",1380527,"0007CDEC0B",138.146789550781,241.885635375977,278.276550292969,402.521148681641,336.877214476191,"0007CDDBAF",380.348907470703,418.804595947266,370.733154296875,421.712188720703,27.356045575688
"2019",1391289,"0007CDEC0B",560.748168945312,99.1147766113281,533.054016113281,316.160552978516,227.948742375064,"0007CDDBAF",523.927673339844,415.494384765625,524.749206542969,415.607360839844,7.06550663185656
"2020",1391289,"0007CDEC0B",560.748168945312,99.1147766113281,533.054016113281,316.160552978516,227.948742375064,"0007CDDBAF",523.927673339844,415.494384765625,524.749206542969,415.607360839844,7.06550663185656
"2021",1391662,"0007CDEC0B",500.171691894531,417.939880371094,519.231750488281,417.056457519531,116.142361515095,"0007CDDBAF",519.962341308594,383.216644287109,518.151794433594,406.730102539062,52.5238786213365
"2022",1391662,"0007CDEC0B",500.171691894531,417.939880371094,519.231750488281,417.056457519531,116.142361515095,"0007CDDBAF",519.962341308594,383.216644287109,518.151794433594,406.730102539062,52.5238786213365
"2023",1551770,"0007CDEC0B",135.768981933594,398.92236328125,163.749038696289,377.531005859375,63.9239059142655,"0007CDDBAF",119.051597595215,119.413650512695,118.557357788086,360.113128662109,323.370484021029
"2024",1551770,"0007CDEC0B",135.768981933594,398.92236328125,163.749038696289,377.531005859375,63.9239059142655,"0007CDDBAF",119.051597595215,119.413650512695,118.557357788086,360.113128662109,323.370484021029
"2025",1744929,"0007CDEC0B",563.961547851562,183.930816650391,512.577209472656,416.589508056641,239.324401994115,"0007CDDBAF",501.335144042969,439.860412597656,513.696716308594,390.513854980469,74.7654250644764
"2026",1744929,"0007CDEC0B",563.961547851562,183.930816650391,512.577209472656,416.589508056641,239.324401994115,"0007CDDBAF",501.335144042969,439.860412597656,513.696716308594,390.513854980469,74.7654250644764
"2027",1780810,"0007CDEC0B",463.233062744141,409.207366943359,353.828796386719,400.533782958984,114.982697627807,"0007CDDBAF",84.7209091186523,425.113647460938,257.772125244141,411.245635986328,182.02431901631
"2028",1780810,"0007CDEC0B",463.233062744141,409.207366943359,353.828796386719,400.533782958984,114.982697627807,"0007CDDBAF",84.7209091186523,425.113647460938,257.772125244141,411.245635986328,182.02431901631
"2029",1899860,"0007CDEC0B",115.084800720215,91.9157791137695,106.848937988281,98.953742980957,40.8922516675738,"0007CDDBAF",118.419929504395,82.6376495361328,114.536613464355,103.734252929688,35.7105832104227
"2030",1899860,"0007CDEC0B",115.084800720215,91.9157791137695,106.848937988281,98.953742980957,40.8922516675738,"0007CDDBAF",118.419929504395,82.6376495361328,114.536613464355,103.734252929688,35.7105832104227
"2031",2041234,"0007CDEC0B",500.469970703125,406.443450927734,479.101806640625,369.450042724609,49.1971674528992,"0007CDDBAF",481.280731201172,417.530609130859,472.871978759766,413.191345214844,51.8731271057983
"2032",2041234,"0007CDEC0B",500.469970703125,406.443450927734,479.101806640625,369.450042724609,49.1971674528992,"0007CDDBAF",481.280731201172,417.530609130859,472.871978759766,413.191345214844,51.8731271057983
"2033",2067664,"0007CDEC0B",141.632263183594,371.504211425781,109.606498718262,209.504241943359,237.084286399561,"0007CDDBAF",129.551971435547,111.734413146973,122.528121948242,113.058624267578,27.6892916383963
"2034",2067664,"0007CDEC0B",141.632263183594,371.504211425781,109.606498718262,209.504241943359,237.084286399561,"0007CDDBAF",129.551971435547,111.734413146973,122.528121948242,113.058624267578,27.6892916383963
"2035",2090329,"0007CDEC0B",377.455810546875,183.032135009766,113.690658569336,358.018157958984,321.891662084261,"0007CDDBAF",184.75732421875,416.701171875,121.947807312012,304.326629638672,232.032164290747
"2036",2090329,"0007CDEC0B",377.455810546875,183.032135009766,113.690658569336,358.018157958984,321.891662084261,"0007CDDBAF",184.75732421875,416.701171875,121.947807312012,304.326629638672,232.032164290747
"2037",2108359,"0007CDEC0B",91.5306091308594,420.060455322266,129.507766723633,183.630325317383,273.300908614858,"0007CDDBAF",116.05445098877,86.1181945800781,116.346603393555,86.6596984863281,6.86023682306643
"2038",2108359,"0007CDEC0B",91.5306091308594,420.060455322266,129.507766723633,183.630325317383,273.300908614858,"0007CDDBAF",116.05445098877,86.1181945800781,116.346603393555,86.6596984863281,6.86023682306643
"2039",2132054,"0007CDEC0B",421.386138916016,146.085388183594,422.389739990234,147.461410522461,15.5163324237945,"0007CDDBAF",421.435424804688,148.559295654297,422.242614746094,151.109252929688,5.99684141142362
"2040",2132054,"0007CDEC0B",421.386138916016,146.085388183594,422.389739990234,147.461410522461,15.5163324237945,"0007CDDBAF",421.435424804688,148.559295654297,422.242614746094,151.109252929688,5.99684141142362
"2041",2206151,"0007CDEC0B",141.793579101562,99.7760543823242,146.807144165039,351.281646728516,301.23419059376,"0007CDDBAF",114.451354980469,401.186920166016,172.518997192383,318.697967529297,127.088930824007
"2042",2206151,"0007CDEC0B",141.793579101562,99.7760543823242,146.807144165039,351.281646728516,301.23419059376,"0007CDDBAF",114.451354980469,401.186920166016,172.518997192383,318.697967529297,127.088930824007
"2043",2209409,"0007CDEC0B",149.162033081055,407.036529541016,440.802490234375,386.884399414062,296.59067758356,"0007CDDBAF",532.029907226562,412.343536376953,534.884948730469,409.081451416016,13.2657716327192
"2044",2209409,"0007CDEC0B",149.162033081055,407.036529541016,440.802490234375,386.884399414062,296.59067758356,"0007CDDBAF",532.029907226562,412.343536376953,534.884948730469,409.081451416016,13.2657716327192
"2045",2209595,"0007CDEC0B",483.320129394531,381.755065917969,535.631408691406,369.40283203125,77.020052052672,"0007CDDBAF",535.572631835938,403.470397949219,498.996307373047,384.034240722656,114.920694021382
"2046",2209595,"0007CDEC0B",483.320129394531,381.755065917969,535.631408691406,369.40283203125,77.020052052672,"0007CDDBAF",535.572631835938,403.470397949219,498.996307373047,384.034240722656,114.920694021382
"2047",2209759,"0007CDEC0B",539.297668457031,369.780792236328,524.681030273438,373.569213867188,54.1066763728223,"0007CDDBAF",504.053405761719,397.781677246094,529.260620117188,417.598937988281,63.3293234961537
"2048",2209759,"0007CDEC0B",539.297668457031,369.780792236328,524.681030273438,373.569213867188,54.1066763728223,"0007CDDBAF",504.053405761719,397.781677246094,529.260620117188,417.598937988281,63.3293234961537
"2049",2209954,"0007CDEC0B",481.060485839844,393.636840820312,475.477661132812,394.641082763672,16.5321235413141,"0007CDDBAF",540.464416503906,400.031829833984,537.192138671875,397.280517578125,10.740383800939
"2050",2209954,"0007CDEC0B",481.060485839844,393.636840820312,475.477661132812,394.641082763672,16.5321235413141,"0007CDDBAF",540.464416503906,400.031829833984,537.192138671875,397.280517578125,10.740383800939
"2051",2290890,"0007CDEC0B",359.308898925781,82.7250671386719,228.905059814453,86.970085144043,141.777356399393,"0007CDDBAF",131.71159362793,82.9337387084961,131.424087524414,82.9177780151367,4.31132420581684
"2052",2290890,"0007CDEC0B",359.308898925781,82.7250671386719,228.905059814453,86.970085144043,141.777356399393,"0007CDDBAF",131.71159362793,82.9337387084961,131.424087524414,82.9177780151367,4.31132420581684
"2053",2291312,"0007CDEC0B",112.972755432129,106.958099365234,116.572280883789,90.95556640625,30.3731105088625,"0007CDDBAF",130.246963500977,82.1045532226562,125.524948120117,83.3478012084961,32.2298892558804
"2054",2291312,"0007CDEC0B",112.972755432129,106.958099365234,116.572280883789,90.95556640625,30.3731105088625,"0007CDDBAF",130.246963500977,82.1045532226562,125.524948120117,83.3478012084961,32.2298892558804
"2055",2291387,"0007CDEC0B",116.572280883789,90.95556640625,110.832122802734,91.4897308349609,8.44105601561275,"0007CDDBAF",125.126968383789,83.2769165039062,124.537147521973,82.2064743041992,42.1683588902515
"2056",2291387,"0007CDEC0B",116.572280883789,90.95556640625,110.832122802734,91.4897308349609,8.44105601561275,"0007CDDBAF",125.126968383789,83.2769165039062,124.537147521973,82.2064743041992,42.1683588902515
"2057",2291647,"0007CDEC0B",111.439010620117,91.1485977172852,107.385749816895,91.9168014526367,34.713312358681,"0007CDDBAF",124.787879943848,83.9631271362305,121.481071472168,93.4451141357422,20.0995600002755
"2058",2291647,"0007CDEC0B",111.439010620117,91.1485977172852,107.385749816895,91.9168014526367,34.713312358681,"0007CDDBAF",124.787879943848,83.9631271362305,121.481071472168,93.4451141357422,20.0995600002755
"2059",2759922,"0007CDEC0B",480.930755615234,434.803558349609,542.488403320312,175.943054199219,287.066889908269,"0007CDDBAF",525.705749511719,81.8623733520508,532.337768554688,77.4177093505859,52.8560063918385
"2060",2759922,"0007CDEC0B",480.930755615234,434.803558349609,542.488403320312,175.943054199219,287.066889908269,"0007CDDBAF",525.705749511719,81.8623733520508,532.337768554688,77.4177093505859,52.8560063918385
"2061",48158,"0007CE0327",285.994537353516,81.2638931274414,342.979705810547,79.5757598876953,70.5640033127139,"0007CDDBAF",548.727172851562,267.741058349609,403.291107177734,70.623908996582,312.568056984622
"2062",48158,"0007CE0327",285.994537353516,81.2638931274414,342.979705810547,79.5757598876953,70.5640033127139,"0007CDDBAF",548.727172851562,267.741058349609,403.291107177734,70.623908996582,312.568056984622
"2063",48486,"0007CE0327",495.571838378906,70.0846176147461,493.380859375,129.398666381836,87.2292487502831,"0007CDDBAF",410.158111572266,188.023834228516,417.676361083984,186.93244934082,22.0423815417471
"2064",48486,"0007CE0327",495.571838378906,70.0846176147461,493.380859375,129.398666381836,87.2292487502831,"0007CDDBAF",410.158111572266,188.023834228516,417.676361083984,186.93244934082,22.0423815417471
"2065",52126,"0007CE0327",343.095886230469,152.607055664062,347.474609375,162.133880615234,13.6138874893739,"0007CDDBAF",351.955047607422,213.6083984375,335.033966064453,212.749481201172,33.4956774130377
"2066",52126,"0007CE0327",343.095886230469,152.607055664062,347.474609375,162.133880615234,13.6138874893739,"0007CDDBAF",351.955047607422,213.6083984375,335.033966064453,212.749481201172,33.4956774130377
"2067",69335,"0007CE0327",106.160202026367,413.93212890625,419.512054443359,407.118743896484,618.002269188962,"0007CDDBAF",206.542007446289,407.469543457031,491.791595458984,409.959930419922,403.20188285379
"2068",69335,"0007CE0327",106.160202026367,413.93212890625,419.512054443359,407.118743896484,618.002269188962,"0007CDDBAF",206.542007446289,407.469543457031,491.791595458984,409.959930419922,403.20188285379
"2069",1043634,"0007CE0327",132.660171508789,413.354705810547,142.993041992188,341.203765869141,411.853937008051,"0007CDDBAF",520.577880859375,372.285888671875,150.159683227539,414.758117675781,394.442183284462
"2070",1043634,"0007CE0327",132.660171508789,413.354705810547,142.993041992188,341.203765869141,411.853937008051,"0007CDDBAF",520.577880859375,372.285888671875,150.159683227539,414.758117675781,394.442183284462
"2071",1293425,"0007CE0327",184.379348754883,97.4220428466797,114.368942260742,276.21337890625,280.110322130109,"0007CDDBAF",112.753059387207,370.453796386719,112.630813598633,370.586639404297,5.79610993551244
"2072",1293425,"0007CE0327",184.379348754883,97.4220428466797,114.368942260742,276.21337890625,280.110322130109,"0007CDDBAF",112.753059387207,370.453796386719,112.630813598633,370.586639404297,5.79610993551244
"2073",1310249,"0007CE0327",191.07421875,112.446388244629,171.407302856445,106.650299072266,55.1978960433908,"0007CDDBAF",118.416839599609,89.0207290649414,116.290962219238,92.5608215332031,137.685404424153
"2074",1310249,"0007CE0327",191.07421875,112.446388244629,171.407302856445,106.650299072266,55.1978960433908,"0007CDDBAF",118.416839599609,89.0207290649414,116.290962219238,92.5608215332031,137.685404424153
"2075",1310403,"0007CE0327",167.92512512207,108.451538085938,169.016616821289,100.539337158203,47.3615378715918,"0007CDDBAF",118.874893188477,102.026405334473,116.121253967285,103.130226135254,31.0413359475967
"2076",1310403,"0007CE0327",167.92512512207,108.451538085938,169.016616821289,100.539337158203,47.3615378715918,"0007CDDBAF",118.874893188477,102.026405334473,116.121253967285,103.130226135254,31.0413359475967
"2077",1380292,"0007CE0327",523.466613769531,417.417602539062,530.296875,404.460388183594,26.5645573940004,"0007CDDBAF",488.786773681641,424.845947265625,472.865753173828,405.748382568359,44.8303061025359
"2078",1380292,"0007CE0327",523.466613769531,417.417602539062,530.296875,404.460388183594,26.5645573940004,"0007CDDBAF",488.786773681641,424.845947265625,472.865753173828,405.748382568359,44.8303061025359
"2079",1414630,"0007CE0327",101.677764892578,419.281494140625,126.459968566895,413.778625488281,32.5518289437146,"0007CDDBAF",241.244903564453,74.8444976806641,170.478759765625,326.873657226562,377.045086034696
"2080",1414630,"0007CE0327",101.677764892578,419.281494140625,126.459968566895,413.778625488281,32.5518289437146,"0007CDDBAF",241.244903564453,74.8444976806641,170.478759765625,326.873657226562,377.045086034696
"2081",1503797,"0007CE0327",111.567535400391,105.093208312988,127.56031036377,336.522613525391,279.288128210107,"0007CDDBAF",152.054641723633,408.772552490234,143.269866943359,420.868835449219,37.9049586282837
"2082",1503797,"0007CE0327",111.567535400391,105.093208312988,127.56031036377,336.522613525391,279.288128210107,"0007CDDBAF",152.054641723633,408.772552490234,143.269866943359,420.868835449219,37.9049586282837
"2083",1503946,"0007CE0327",115.640632629395,363.205841064453,122.375267028809,415.764099121094,51.4880551987983,"0007CDDBAF",144.705993652344,421.496551513672,138.566421508789,363.880310058594,78.7301671174413
"2084",1503946,"0007CE0327",115.640632629395,363.205841064453,122.375267028809,415.764099121094,51.4880551987983,"0007CDDBAF",144.705993652344,421.496551513672,138.566421508789,363.880310058594,78.7301671174413
"2085",1503986,"0007CE0327",122.375267028809,415.764099121094,119.063110351562,413.816223144531,9.02009951781853,"0007CDDBAF",142.990661621094,419.957214355469,143.302185058594,361.182800292969,82.3972765667811
"2086",1503986,"0007CE0327",122.375267028809,415.764099121094,119.063110351562,413.816223144531,9.02009951781853,"0007CDDBAF",142.990661621094,419.957214355469,143.302185058594,361.182800292969,82.3972765667811
"2087",1652765,"0007CE0327",131.809234619141,403.845062255859,106.937156677246,137.106002807617,284.579870627426,"0007CDDBAF",115.784713745117,107.213134765625,151.428802490234,104.25269317627,28.9739105509652
"2088",1652765,"0007CE0327",131.809234619141,403.845062255859,106.937156677246,137.106002807617,284.579870627426,"0007CDDBAF",115.784713745117,107.213134765625,151.428802490234,104.25269317627,28.9739105509652
"2089",1652845,"0007CE0327",106.259223937988,153.484313964844,116.775344848633,106.036499023438,64.6243306859448,"0007CDDBAF",151.428802490234,104.25269317627,198.233901977539,80.1705780029297,62.3601755532297
"2090",1652845,"0007CE0327",106.259223937988,153.484313964844,116.775344848633,106.036499023438,64.6243306859448,"0007CDDBAF",151.428802490234,104.25269317627,198.233901977539,80.1705780029297,62.3601755532297
"2091",1653045,"0007CE0327",121.936416625977,101.461936950684,135.507354736328,110.140434265137,30.0702364879093,"0007CDDBAF",201.842987060547,80.5554275512695,198.262908935547,82.2084045410156,7.75618789923029
"2092",1653045,"0007CE0327",121.936416625977,101.461936950684,135.507354736328,110.140434265137,30.0702364879093,"0007CDDBAF",201.842987060547,80.5554275512695,198.262908935547,82.2084045410156,7.75618789923029
"2093",1670919,"0007CE0327",471.984130859375,372.773895263672,133.099365234375,416.065246582031,1037.69608064054,"0007CDDBAF",92.2953109741211,424.136291503906,118.79663848877,354.569213867188,176.436752099046
"2094",1670919,"0007CE0327",471.984130859375,372.773895263672,133.099365234375,416.065246582031,1037.69608064054,"0007CDDBAF",92.2953109741211,424.136291503906,118.79663848877,354.569213867188,176.436752099046
