"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"285",826554,"0007CA3B1C",565.031188964844,207.564315795898,558.447204589844,237.703002929688,189.752210069409,"0007CB2277",529.707092285156,240.145751953125,540.389099121094,305.004211425781,191.627736475937
"286",826554,"0007CA3B1C",565.031188964844,207.564315795898,558.447204589844,237.703002929688,189.752210069409,"0007CB2277",529.707092285156,240.145751953125,540.389099121094,305.004211425781,191.627736475937
"287",827799,"0007CA3B1C",523.602355957031,281.320739746094,533.9521484375,287.444152832031,165.798832702805,"0007CB2277",570.041198730469,218.50993347168,536.178833007812,237.273590087891,43.8343374822642
"288",827799,"0007CA3B1C",523.602355957031,281.320739746094,533.9521484375,287.444152832031,165.798832702805,"0007CB2277",570.041198730469,218.50993347168,536.178833007812,237.273590087891,43.8343374822642
"289",829442,"0007CA3B1C",559.444213867188,73.0006408691406,555.933837890625,78.1026992797852,16.1431088900663,"0007CB2277",115.747444152832,379.083099365234,557.366882324219,79.4124298095703,828.117354282323
"290",829442,"0007CA3B1C",559.444213867188,73.0006408691406,555.933837890625,78.1026992797852,16.1431088900663,"0007CB2277",115.747444152832,379.083099365234,557.366882324219,79.4124298095703,828.117354282323
"291",858055,"0007CA3B1C",560.101257324219,123.282440185547,571.2314453125,163.028778076172,137.150463683593,"0007CB2277",512.926391601562,376.159912109375,573.087097167969,164.446594238281,356.588602051041
"292",858055,"0007CA3B1C",560.101257324219,123.282440185547,571.2314453125,163.028778076172,137.150463683593,"0007CB2277",512.926391601562,376.159912109375,573.087097167969,164.446594238281,356.588602051041
"293",904173,"0007CA3B1C",556.128295898438,71.6596450805664,556.818481445312,69.3751220703125,7.19559550245485,"0007CB2277",555.391723632812,71.6543960571289,556.600952148438,70.2865295410156,3.96343490547781
"294",904173,"0007CA3B1C",556.128295898438,71.6596450805664,556.818481445312,69.3751220703125,7.19559550245485,"0007CB2277",555.391723632812,71.6543960571289,556.600952148438,70.2865295410156,3.96343490547781
"295",942839,"0007CA3B1C",554.579345703125,85.0374984741211,555.05908203125,82.1977767944336,4.67543884053897,"0007CB2277",554.421936035156,86.9120254516602,555.957336425781,83.9823303222656,6.87995205375754
"296",942839,"0007CA3B1C",554.579345703125,85.0374984741211,555.05908203125,82.1977767944336,4.67543884053897,"0007CB2277",554.421936035156,86.9120254516602,555.957336425781,83.9823303222656,6.87995205375754
"297",964150,"0007CA3B1C",542.33642578125,238.678436279297,544.519165039062,259.365295410156,732.316801172193,"0007CB2277",63.5946807861328,203.120697021484,563.434936523438,208.654724121094,693.300892036373
"298",964150,"0007CA3B1C",542.33642578125,238.678436279297,544.519165039062,259.365295410156,732.316801172193,"0007CB2277",63.5946807861328,203.120697021484,563.434936523438,208.654724121094,693.300892036373
"299",985531,"0007CA3B1C",103.877288818359,366.562438964844,124.214393615723,366.513519287109,1379.56810000333,"0007CB2277",130.887023925781,389.967803955078,95.8291625976562,336.108673095703,125.090033277771
"300",985531,"0007CA3B1C",103.877288818359,366.562438964844,124.214393615723,366.513519287109,1379.56810000333,"0007CB2277",130.887023925781,389.967803955078,95.8291625976562,336.108673095703,125.090033277771
"301",985572,"0007CA3B1C",121.303070068359,368.195953369141,122.278167724609,366.449798583984,1641.64751891871,"0007CB2277",97.8863220214844,337.080261230469,92.4426956176758,325.119232177734,27.3927987869343
"302",985572,"0007CA3B1C",121.303070068359,368.195953369141,122.278167724609,366.449798583984,1641.64751891871,"0007CB2277",97.8863220214844,337.080261230469,92.4426956176758,325.119232177734,27.3927987869343
"303",1109523,"0007CA3B1C",333.38037109375,380.324859619141,336.010864257812,383.578582763672,78.6344213303721,"0007CB2277",256.097137451172,381.597015380859,263.772979736328,381.037506103516,42.4949158452038
"304",1109523,"0007CA3B1C",333.38037109375,380.324859619141,336.010864257812,383.578582763672,78.6344213303721,"0007CB2277",256.097137451172,381.597015380859,263.772979736328,381.037506103516,42.4949158452038
"305",1110259,"0007CA3B1C",528.865234375,355.558288574219,227.472534179688,368.769958496094,1245.90377100213,"0007CB2277",228.121276855469,367.314331054688,227.884765625,367.142059326172,5.9048909285802
"306",1110259,"0007CA3B1C",528.865234375,355.558288574219,227.472534179688,368.769958496094,1245.90377100213,"0007CB2277",228.121276855469,367.314331054688,227.884765625,367.142059326172,5.9048909285802
"307",1116185,"0007CA3B1C",561.162963867188,68.6147842407227,125.745262145996,372.867462158203,2901.28498915684,"0007CB2277",129.796539306641,369.749633789062,118.410736083984,346.308563232422,47.8952195053905
"308",1116185,"0007CA3B1C",561.162963867188,68.6147842407227,125.745262145996,372.867462158203,2901.28498915684,"0007CB2277",129.796539306641,369.749633789062,118.410736083984,346.308563232422,47.8952195053905
"309",1116366,"0007CA3B1C",124.773323059082,372.370178222656,126.454895019531,379.366821289062,986.838714319953,"0007CB2277",557.541748046875,70.0375213623047,117.844482421875,351.914794921875,835.596197597962
"310",1116366,"0007CA3B1C",124.773323059082,372.370178222656,126.454895019531,379.366821289062,986.838714319953,"0007CB2277",557.541748046875,70.0375213623047,117.844482421875,351.914794921875,835.596197597962
"311",1002292,"0007CB1E1F",121.553550720215,383.357299804688,118.263313293457,57.3454856872559,938.864195618067,"0007CB2277",160.644378662109,362.235870361328,56.1083946228027,106.929634094238,367.523394333017
"312",1002292,"0007CB1E1F",121.553550720215,383.357299804688,118.263313293457,57.3454856872559,938.864195618067,"0007CB2277",160.644378662109,362.235870361328,56.1083946228027,106.929634094238,367.523394333017
"313",1002517,"0007CB1E1F",80.142204284668,43.8015480041504,152.783737182617,89.2326354980469,190.259283423996,"0007CB2277",73.5067596435547,116.276428222656,86.9314727783203,55.2104835510254,114.308666101319
"314",1002517,"0007CB1E1F",80.142204284668,43.8015480041504,152.783737182617,89.2326354980469,190.259283423996,"0007CB2277",73.5067596435547,116.276428222656,86.9314727783203,55.2104835510254,114.308666101319
"315",1084514,"0007CB1E1F",147.358840942383,378.557006835938,221.524185180664,391.072540283203,87.2150479101927,"0007CB2277",510.744323730469,374.849334716797,320.932983398438,382.392120361328,225.630084624547
"316",1084514,"0007CB1E1F",147.358840942383,378.557006835938,221.524185180664,391.072540283203,87.2150479101927,"0007CB2277",510.744323730469,374.849334716797,320.932983398438,382.392120361328,225.630084624547
"317",1084690,"0007CB1E1F",215.459609985352,402.996154785156,300.364807128906,355.080688476562,156.766572129823,"0007CB2277",249.89485168457,352.595916748047,254.505569458008,361.309631347656,20.3982841200257
"318",1084690,"0007CB1E1F",215.459609985352,402.996154785156,300.364807128906,355.080688476562,156.766572129823,"0007CB2277",249.89485168457,352.595916748047,254.505569458008,361.309631347656,20.3982841200257
"319",1084736,"0007CB1E1F",273.799713134766,340.019378662109,299.727508544922,354.731079101562,52.5794185005667,"0007CB2277",254.982925415039,353.891265869141,252.532836914062,372.464630126953,37.8456136078852
"320",1084736,"0007CB1E1F",273.799713134766,340.019378662109,299.727508544922,354.731079101562,52.5794185005667,"0007CB2277",254.982925415039,353.891265869141,252.532836914062,372.464630126953,37.8456136078852
"321",1086005,"0007CB1E1F",168.421615600586,397.203033447266,252.95637512207,385.581665039062,115.300932474535,"0007CB2277",131.755523681641,383.715393066406,223.319091796875,291.833984375,323.459280944872
"322",1086005,"0007CB1E1F",168.421615600586,397.203033447266,252.95637512207,385.581665039062,115.300932474535,"0007CB2277",131.755523681641,383.715393066406,223.319091796875,291.833984375,323.459280944872
"323",1109279,"0007CB1E1F",256.77880859375,387.813873291016,273.466552734375,387.298217773438,42.5327908096293,"0007CB2277",463.106201171875,359.153900146484,216.028518676758,366.273254394531,239.527376720059
"324",1109279,"0007CB1E1F",256.77880859375,387.813873291016,273.466552734375,387.298217773438,42.5327908096293,"0007CB2277",463.106201171875,359.153900146484,216.028518676758,366.273254394531,239.527376720059
"325",1110259,"0007CB1E1F",260.750518798828,393.409210205078,271.711029052734,389.749877929688,45.5246845024822,"0007CB2277",228.121276855469,367.314331054688,227.884765625,367.142059326172,5.9048909285802
"326",1110259,"0007CB1E1F",260.750518798828,393.409210205078,271.711029052734,389.749877929688,45.5246845024822,"0007CB2277",228.121276855469,367.314331054688,227.884765625,367.142059326172,5.9048909285802
"327",1112668,"0007CB2183",56.0152587890625,46.6686019897461,544.474365234375,349.142303466797,900.919689219754,"0007CB2277",65.1106185913086,151.848541259766,483.360900878906,373.835388183594,571.805628833056
"328",1112668,"0007CB2183",56.0152587890625,46.6686019897461,544.474365234375,349.142303466797,900.919689219754,"0007CB2277",65.1106185913086,151.848541259766,483.360900878906,373.835388183594,571.805628833056
"329",1121987,"0007CB2183",501.226623535156,379.053161621094,134.151748657227,381.176818847656,409.118895590534,"0007CB2277",119.170448303223,348.752136230469,116.860252380371,347.243713378906,12.8852987046991
"330",1121987,"0007CB2183",501.226623535156,379.053161621094,134.151748657227,381.176818847656,409.118895590534,"0007CB2277",119.170448303223,348.752136230469,116.860252380371,347.243713378906,12.8852987046991
"331",876343,"0007CB3D9B",139.059860229492,395.746612548828,138.462203979492,394.625549316406,3.34391197526459,"0007CB2277",136.183746337891,393.602111816406,135.896087646484,394.048156738281,7.95762083254784
"332",876343,"0007CB3D9B",139.059860229492,395.746612548828,138.462203979492,394.625549316406,3.34391197526459,"0007CB2277",136.183746337891,393.602111816406,135.896087646484,394.048156738281,7.95762083254784
"333",985215,"0007CB3D9B",60.5958671569824,63.1381683349609,76.5169525146484,310.040252685547,1062.98943736426,"0007CB2277",499.893432617188,381.578857421875,138.172897338867,388.183654785156,649.170927722356
"334",985215,"0007CB3D9B",60.5958671569824,63.1381683349609,76.5169525146484,310.040252685547,1062.98943736426,"0007CB2277",499.893432617188,381.578857421875,138.172897338867,388.183654785156,649.170927722356
"335",1044575,"0007CB3D9B",111.54744720459,388.396453857422,136.508377075195,389.980163574219,428.497286801319,"0007CB2277",111.048988342285,386.388092041016,135.2744140625,388.999389648438,42.9103124287298
"336",1044575,"0007CB3D9B",111.54744720459,388.396453857422,136.508377075195,389.980163574219,428.497286801319,"0007CB2277",111.048988342285,386.388092041016,135.2744140625,388.999389648438,42.9103124287298
"337",1125314,"0007CB3D9B",119.911712646484,386.538299560547,120.024612426758,387.014312744141,5.60216434442396,"0007CB2277",114.051528930664,390.502868652344,123.301246643066,389.630828857422,16.2014259995808
"338",1125314,"0007CB3D9B",119.911712646484,386.538299560547,120.024612426758,387.014312744141,5.60216434442396,"0007CB2277",114.051528930664,390.502868652344,123.301246643066,389.630828857422,16.2014259995808
"339",671595,"0007CB3F5E",128.282577514648,391.083404541016,130.740158081055,391.342163085938,2.43158128887639,"0007CB2277",102.848625183105,313.120422363281,126.497138977051,353.90380859375,88.7846171044159
"340",671595,"0007CB3F5E",128.282577514648,391.083404541016,130.740158081055,391.342163085938,2.43158128887639,"0007CB2277",102.848625183105,313.120422363281,126.497138977051,353.90380859375,88.7846171044159
"341",672133,"0007CB3F5E",134.271057128906,379.783386230469,87.5355453491211,308.6875,105.241813634199,"0007CB2277",137.516571044922,375.966217041016,90.5031051635742,309.805603027344,110.291834427563
"342",672133,"0007CB3F5E",134.271057128906,379.783386230469,87.5355453491211,308.6875,105.241813634199,"0007CB2277",137.516571044922,375.966217041016,90.5031051635742,309.805603027344,110.291834427563
"343",676985,"0007CB3F5E",121.970993041992,395.254608154297,123.793167114258,394.954681396484,31.2323183177336,"0007CB2277",122.47981262207,394.623352050781,125.62361907959,393.957092285156,8.68351615080135
"344",676985,"0007CB3F5E",121.970993041992,395.254608154297,123.793167114258,394.954681396484,31.2323183177336,"0007CB2277",122.47981262207,394.623352050781,125.62361907959,393.957092285156,8.68351615080135
"345",681164,"0007CB3F5E",120.457130432129,355.100982666016,125.145652770996,390.075775146484,56.7609782318508,"0007CB2277",115.923446655273,319.216003417969,100.473274230957,361.810119628906,145.969886213693
"346",681164,"0007CB3F5E",120.457130432129,355.100982666016,125.145652770996,390.075775146484,56.7609782318508,"0007CB2277",115.923446655273,319.216003417969,100.473274230957,361.810119628906,145.969886213693
"347",681240,"0007CB3F5E",109.90892791748,386.333404541016,102.474029541016,394.861602783203,70.8101228805995,"0007CB2277",105.970848083496,325.168640136719,107.183288574219,332.250457763672,147.090015119687
"348",681240,"0007CB3F5E",109.90892791748,386.333404541016,102.474029541016,394.861602783203,70.8101228805995,"0007CB2277",105.970848083496,325.168640136719,107.183288574219,332.250457763672,147.090015119687
"349",744926,"0007CB3F5E",127.707130432129,390.346466064453,129.685485839844,383.189025878906,117.080452942107,"0007CB2277",130.277267456055,389.011352539062,131.988784790039,382.244812011719,791.301034340835
"350",744926,"0007CB3F5E",127.707130432129,390.346466064453,129.685485839844,383.189025878906,117.080452942107,"0007CB2277",130.277267456055,389.011352539062,131.988784790039,382.244812011719,791.301034340835
"351",744979,"0007CB3F5E",128.757598876953,386.417541503906,127.367897033691,387.336853027344,15.8224152440746,"0007CB2277",132.348052978516,386.6103515625,131.609649658203,387.782012939453,512.883321174191
"352",744979,"0007CB3F5E",128.757598876953,386.417541503906,127.367897033691,387.336853027344,15.8224152440746,"0007CB2277",132.348052978516,386.6103515625,131.609649658203,387.782012939453,512.883321174191
"353",755045,"0007CB3F5E",128.267913818359,395.730377197266,125.742530822754,394.836791992188,8.74877054625038,"0007CB2277",130.721160888672,395.078155517578,128.689239501953,393.964630126953,211.82440211631
"354",755045,"0007CB3F5E",128.267913818359,395.730377197266,125.742530822754,394.836791992188,8.74877054625038,"0007CB2277",130.721160888672,395.078155517578,128.689239501953,393.964630126953,211.82440211631
"355",872468,"0007CB3F5E",126.064109802246,397.981201171875,128.10612487793,399.08349609375,42.3276002251301,"0007CB2277",274.225036621094,380.119934082031,129.171691894531,397.743286132812,137.505494721383
"356",872468,"0007CB3F5E",126.064109802246,397.981201171875,128.10612487793,399.08349609375,42.3276002251301,"0007CB2277",274.225036621094,380.119934082031,129.171691894531,397.743286132812,137.505494721383
"357",925559,"0007CB3F5E",125.60816192627,391.541107177734,127.44361114502,392.752532958984,22.6230822059366,"0007CB2277",127.584259033203,391.815460205078,129.647018432617,392.802825927734,356.246695182018
"358",925559,"0007CB3F5E",125.60816192627,391.541107177734,127.44361114502,392.752532958984,22.6230822059366,"0007CB2277",127.584259033203,391.815460205078,129.647018432617,392.802825927734,356.246695182018
"359",925602,"0007CB3F5E",119.6318359375,393.391296386719,126.864646911621,395.411590576172,219.079024350294,"0007CB2277",122.118530273438,392.15087890625,129.187835693359,394.928985595703,388.266850232447
"360",925602,"0007CB3F5E",119.6318359375,393.391296386719,126.864646911621,395.411590576172,219.079024350294,"0007CB2277",122.118530273438,392.15087890625,129.187835693359,394.928985595703,388.266850232447
"361",925654,"0007CB3F5E",127.44361114502,392.752532958984,127.876777648926,393.038909912109,217.56709115252,"0007CB2277",129.254943847656,392.144134521484,130.406433105469,392.992248535156,341.370055961822
"362",925654,"0007CB3F5E",127.44361114502,392.752532958984,127.876777648926,393.038909912109,217.56709115252,"0007CB2277",129.254943847656,392.144134521484,130.406433105469,392.992248535156,341.370055961822
"363",942924,"0007CB3F5E",85.5847244262695,349.741394042969,122.364730834961,395.325134277344,84.4650956638839,"0007CB2277",555.607055664062,84.1567916870117,125.680191040039,393.86669921875,696.812494507756
"364",942924,"0007CB3F5E",85.5847244262695,349.741394042969,122.364730834961,395.325134277344,84.4650956638839,"0007CB2277",555.607055664062,84.1567916870117,125.680191040039,393.86669921875,696.812494507756
"365",944292,"0007CB3F5E",125.438278198242,395.566680908203,123.490531921387,396.701049804688,19.1646298633948,"0007CB2277",127.75471496582,394.221954345703,125.840560913086,394.482971191406,12.1846940818568
"366",944292,"0007CB3F5E",125.438278198242,395.566680908203,123.490531921387,396.701049804688,19.1646298633948,"0007CB2277",127.75471496582,394.221954345703,125.840560913086,394.482971191406,12.1846940818568
"367",967536,"0007CB3F5E",125.620590209961,389.081573486328,124.523773193359,382.411407470703,24.9327449656131,"0007CB2277",128.352249145508,388.128082275391,129.406585693359,380.858367919922,52.0145660716065
"368",967536,"0007CB3F5E",125.620590209961,389.081573486328,124.523773193359,382.411407470703,24.9327449656131,"0007CB2277",128.352249145508,388.128082275391,129.406585693359,380.858367919922,52.0145660716065
"369",967777,"0007CB3F5E",126.435554504395,386.290832519531,121.556190490723,390.600372314453,45.8807950728982,"0007CB2277",129.717437744141,372.197601318359,126.033042907715,390.353240966797,27.7308491093522
"370",967777,"0007CB3F5E",126.435554504395,386.290832519531,121.556190490723,390.600372314453,45.8807950728982,"0007CB2277",129.717437744141,372.197601318359,126.033042907715,390.353240966797,27.7308491093522
"371",1051516,"0007CB3F5E",119.058288574219,400.941711425781,116.991577148438,394.847137451172,42.4403144140161,"0007CB2277",115.203575134277,396.32470703125,172.18180847168,369.600402832031,156.331207164161
"372",1051516,"0007CB3F5E",119.058288574219,400.941711425781,116.991577148438,394.847137451172,42.4403144140161,"0007CB2277",115.203575134277,396.32470703125,172.18180847168,369.600402832031,156.331207164161
"373",1060991,"0007CB3F5E",128.072280883789,386.981994628906,118.428085327148,400.147186279297,48.7014365405586,"0007CB2277",116.833587646484,393.958923339844,120.502410888672,396.481536865234,10.1036349154302
"374",1060991,"0007CB3F5E",128.072280883789,386.981994628906,118.428085327148,400.147186279297,48.7014365405586,"0007CB2277",116.833587646484,393.958923339844,120.502410888672,396.481536865234,10.1036349154302
"375",1061102,"0007CB3F5E",118.428085327148,400.147186279297,121.486763000488,400.072937011719,18.5400829875624,"0007CB2277",120.760620117188,396.898223876953,123.910835266113,397.94677734375,17.2936526645549
"376",1061102,"0007CB3F5E",118.428085327148,400.147186279297,121.486763000488,400.072937011719,18.5400829875624,"0007CB2277",120.760620117188,396.898223876953,123.910835266113,397.94677734375,17.2936526645549
"377",1069161,"0007CB3F5E",108.915374755859,399.142120361328,127.075950622559,401.667907714844,46.3221937581975,"0007CB2277",113.26636505127,400.123016357422,122.159164428711,354.167541503906,55.1323357026852
"378",1069161,"0007CB3F5E",108.915374755859,399.142120361328,127.075950622559,401.667907714844,46.3221937581975,"0007CB2277",113.26636505127,400.123016357422,122.159164428711,354.167541503906,55.1323357026852
"379",1090098,"0007CB3F5E",119.148719787598,393.156158447266,119.783187866211,393.674102783203,7.58137563386087,"0007CB2277",130.259460449219,388.004669189453,122.830871582031,391.240661621094,24.5831920478496
"380",1090098,"0007CB3F5E",119.148719787598,393.156158447266,119.783187866211,393.674102783203,7.58137563386087,"0007CB2277",130.259460449219,388.004669189453,122.830871582031,391.240661621094,24.5831920478496
"381",1105948,"0007CB3F5E",120.981620788574,393.501037597656,122.737571716309,394.583129882812,27.6342675043949,"0007CB2277",125.345863342285,391.156616210938,126.204917907715,392.105010986328,18.567692717836
"382",1105948,"0007CB3F5E",120.981620788574,393.501037597656,122.737571716309,394.583129882812,27.6342675043949,"0007CB2277",125.345863342285,391.156616210938,126.204917907715,392.105010986328,18.567692717836
"383",1106582,"0007CB3F5E",122.329963684082,393.697845458984,121.166542053223,393.294891357422,931.161706909034,"0007CB2277",124.631820678711,392.056274414062,125.304069519043,392.431365966797,25.9318184075703
"384",1106582,"0007CB3F5E",122.329963684082,393.697845458984,121.166542053223,393.294891357422,931.161706909034,"0007CB2277",124.631820678711,392.056274414062,125.304069519043,392.431365966797,25.9318184075703
"385",741588,"0007CB6BC3",130.74543762207,364.74365234375,131.125579833984,389.149200439453,52.5777316330884,"0007CB2277",111.408126831055,349.469360351562,117.187286376953,345.377624511719,10.7475938332826
"386",741588,"0007CB6BC3",130.74543762207,364.74365234375,131.125579833984,389.149200439453,52.5777316330884,"0007CB2277",111.408126831055,349.469360351562,117.187286376953,345.377624511719,10.7475938332826
"387",938559,"0007CB6BC3",117.029815673828,347.527496337891,117.682189941406,346.762451171875,726.463050953817,"0007CB2277",556.765686035156,205.443954467773,120.869361877441,400.978881835938,1743.98734665547
"388",938559,"0007CB6BC3",117.029815673828,347.527496337891,117.682189941406,346.762451171875,726.463050953817,"0007CB2277",556.765686035156,205.443954467773,120.869361877441,400.978881835938,1743.98734665547
"389",985258,"0007CB6BC3",457.615661621094,317.141998291016,80.9272766113281,331.641418457031,1160.5245718243,"0007CB2277",366.963043212891,383.035736083984,131.385360717773,391.917449951172,164.482217038256
"390",985258,"0007CB6BC3",457.615661621094,317.141998291016,80.9272766113281,331.641418457031,1160.5245718243,"0007CB2277",366.963043212891,383.035736083984,131.385360717773,391.917449951172,164.482217038256
"391",985351,"0007CB6BC3",80.9272766113281,331.641418457031,100.086860656738,341.151123046875,55.3192567629976,"0007CB2277",125.029937744141,388.985870361328,133.203369140625,388.754974365234,95.5091644587512
"392",985351,"0007CB6BC3",80.9272766113281,331.641418457031,100.086860656738,341.151123046875,55.3192567629976,"0007CB2277",125.029937744141,388.985870361328,133.203369140625,388.754974365234,95.5091644587512
"393",1012415,"0007CB6BC3",89.1470413208008,368.062042236328,108.616874694824,355.912384033203,72.7689519981442,"0007CB2277",141.905120849609,408.786926269531,124.805877685547,398.914276123047,112.122638837762
"394",1012415,"0007CB6BC3",89.1470413208008,368.062042236328,108.616874694824,355.912384033203,72.7689519981442,"0007CB2277",141.905120849609,408.786926269531,124.805877685547,398.914276123047,112.122638837762
"395",1044702,"0007CB6BC3",57.8728256225586,132.485290527344,85.7774047851562,317.54150390625,222.226389900997,"0007CB2277",137.057418823242,387.816772460938,139.567337036133,387.270263671875,7.49740597890172
"396",1044702,"0007CB6BC3",57.8728256225586,132.485290527344,85.7774047851562,317.54150390625,222.226389900997,"0007CB2277",137.057418823242,387.816772460938,139.567337036133,387.270263671875,7.49740597890172
"397",985774,"0007F2945F",542.078247070312,355.559814453125,542.550170898438,354.58349609375,25.2482689127094,"0007CB2277",95.4764785766602,338.003784179688,457.301696777344,378.077941894531,434.359442949884
"398",985774,"0007F2945F",542.078247070312,355.559814453125,542.550170898438,354.58349609375,25.2482689127094,"0007CB2277",95.4764785766602,338.003784179688,457.301696777344,378.077941894531,434.359442949884
"399",986051,"0007F2945F",539.968383789062,353.070037841797,540.024353027344,353.154815673828,19.6036812695255,"0007CB2277",482.660919189453,374.924987792969,480.530639648438,378.674224853516,27.8663846432958
"400",986051,"0007F2945F",539.968383789062,353.070037841797,540.024353027344,353.154815673828,19.6036812695255,"0007CB2277",482.660919189453,374.924987792969,480.530639648438,378.674224853516,27.8663846432958
"401",986136,"0007F2945F",539.890747070312,353.32470703125,457.501434326172,377.140289306641,103.918380063859,"0007CB2277",481.901611328125,370.933044433594,494.616271972656,378.397277832031,60.7083043144695
"402",986136,"0007F2945F",539.890747070312,353.32470703125,457.501434326172,377.140289306641,103.918380063859,"0007CB2277",481.901611328125,370.933044433594,494.616271972656,378.397277832031,60.7083043144695
"403",986732,"0007F2945F",425.160217285156,380.914733886719,426.300415039062,378.567687988281,14.9847279004395,"0007CB2277",494.295135498047,374.933929443359,523.714599609375,359.09130859375,50.4882899117162
"404",986732,"0007F2945F",425.160217285156,380.914733886719,426.300415039062,378.567687988281,14.9847279004395,"0007CB2277",494.295135498047,374.933929443359,523.714599609375,359.09130859375,50.4882899117162
"405",671560,"0007F2B8A6",128.008514404297,393.666778564453,134.255065917969,392.236114501953,8.22167969916448,"0007CB2277",93.2517242431641,350.412933349609,122.88646697998,351.18115234375,119.066280959991
"406",671560,"0007F2B8A6",128.008514404297,393.666778564453,134.255065917969,392.236114501953,8.22167969916448,"0007CB2277",93.2517242431641,350.412933349609,122.88646697998,351.18115234375,119.066280959991
"407",671656,"0007F2B8A6",133.310623168945,390.802215576172,133.395584106445,392.923126220703,3.33711834749775,"0007CB2277",123.762496948242,354.362091064453,124.22785949707,347.996887207031,33.024401764879
"408",671656,"0007F2B8A6",133.310623168945,390.802215576172,133.395584106445,392.923126220703,3.33711834749775,"0007CB2277",123.762496948242,354.362091064453,124.22785949707,347.996887207031,33.024401764879
"409",763538,"0007F2E455",143.147552490234,399.659637451172,128.519653320312,393.192230224609,42.1322577720852,"0007CB2277",112.188293457031,346.4755859375,112.647682189941,346.822998046875,23.1936310688516
"410",763538,"0007F2E455",143.147552490234,399.659637451172,128.519653320312,393.192230224609,42.1322577720852,"0007CB2277",112.188293457031,346.4755859375,112.647682189941,346.822998046875,23.1936310688516
"411",763684,"0007F2E455",134.129837036133,392.346221923828,125.098335266113,398.513946533203,46.5698690950058,"0007CB2277",113.536056518555,341.872406005859,109.894187927246,354.889038085938,43.9911117603757
"412",763684,"0007F2E455",134.129837036133,392.346221923828,125.098335266113,398.513946533203,46.5698690950058,"0007CB2277",113.536056518555,341.872406005859,109.894187927246,354.889038085938,43.9911117603757
"413",987323,"0007CA3B1C",530.68505859375,376.759765625,290.120727539062,371.40283203125,339.026694133424,"0007CB3D9B",221.178649902344,379.852813720703,221.244705200195,377.214019775391,32.3081831524073
"414",987323,"0007CA3B1C",530.68505859375,376.759765625,290.120727539062,371.40283203125,339.026694133424,"0007CB3D9B",221.178649902344,379.852813720703,221.244705200195,377.214019775391,32.3081831524073
"415",988591,"0007CA3B1C",510.860076904297,350.548034667969,528.971374511719,349.588958740234,32.6124575462614,"0007CB3D9B",495.600158691406,366.737060546875,499.246246337891,388.374938964844,42.184185616888
"416",988591,"0007CA3B1C",510.860076904297,350.548034667969,528.971374511719,349.588958740234,32.6124575462614,"0007CB3D9B",495.600158691406,366.737060546875,499.246246337891,388.374938964844,42.184185616888
"417",988695,"0007CA3B1C",530.348022460938,350.228668212891,540.798461914062,360.027954101562,42.1765802977123,"0007CB3D9B",499.064392089844,386.675262451172,497.379821777344,373.129943847656,108.990068566198
"418",988695,"0007CA3B1C",530.348022460938,350.228668212891,540.798461914062,360.027954101562,42.1765802977123,"0007CB3D9B",499.064392089844,386.675262451172,497.379821777344,373.129943847656,108.990068566198
"419",1110168,"0007CA3B1C",258.967498779297,368.800506591797,530.613708496094,355.913543701172,566.109464469562,"0007CB3D9B",496.374206542969,371.9833984375,500.101196289062,381.465148925781,38.333127115448
"420",1110168,"0007CA3B1C",258.967498779297,368.800506591797,530.613708496094,355.913543701172,566.109464469562,"0007CB3D9B",496.374206542969,371.9833984375,500.101196289062,381.465148925781,38.333127115448
"421",1110510,"0007CA3B1C",232.166015625,368.584381103516,536.699523925781,349.831085205078,1557.01369534305,"0007CB3D9B",497.176300048828,365.670379638672,493.350036621094,366.083618164062,17.7337864683883
"422",1110510,"0007CA3B1C",232.166015625,368.584381103516,536.699523925781,349.831085205078,1557.01369534305,"0007CB3D9B",497.176300048828,365.670379638672,493.350036621094,366.083618164062,17.7337864683883
"423",699130,"0007CB1E1F",102.61279296875,370.079437255859,501.671783447266,382.947082519531,475.872539669587,"0007CB3D9B",276.399597167969,382.392395019531,476.324951171875,377.952117919922,176.153014492922
"424",699130,"0007CB1E1F",102.61279296875,370.079437255859,501.671783447266,382.947082519531,475.872539669587,"0007CB3D9B",276.399597167969,382.392395019531,476.324951171875,377.952117919922,176.153014492922
"425",988107,"0007CB2183",500.443237304688,375.70654296875,501.981872558594,377.368316650391,5.57083283745516,"0007CB3D9B",493.362731933594,367.757110595703,495.264739990234,368.876220703125,3.58651093465992
"426",988107,"0007CB2183",500.443237304688,375.70654296875,501.981872558594,377.368316650391,5.57083283745516,"0007CB3D9B",493.362731933594,367.757110595703,495.264739990234,368.876220703125,3.58651093465992
"427",988274,"0007CB2183",501.327056884766,376.248809814453,501.455841064453,375.543670654297,1.19506846555501,"0007CB3D9B",495.025360107422,368.805206298828,496.126739501953,367.191467285156,9.78610923366599
"428",988274,"0007CB2183",501.327056884766,376.248809814453,501.455841064453,375.543670654297,1.19506846555501,"0007CB3D9B",495.025360107422,368.805206298828,496.126739501953,367.191467285156,9.78610923366599
"429",1046982,"0007CB2183",500.149841308594,380.575622558594,500.45556640625,380.192657470703,4.09038401837006,"0007CB3D9B",491.391357421875,375.960357666016,493.725708007812,371.142456054688,12.8305080644658
