"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"262",79457,"0007CB3D9B",546.380981445312,361.448486328125,565.243774414062,191.689559936523,201.134365213073,"0007CB2183",514.785522460938,173.999237060547,491.073455810547,129.431716918945,79.8361565136814
"263",82058,"0007CB3D9B",394.377807617188,192.447570800781,415.942535400391,184.604537963867,38.7492082739851,"0007CB2183",77.3582000732422,38.2458343505859,415.064422607422,126.527610778809,459.270061677501
"264",82058,"0007CB3D9B",394.377807617188,192.447570800781,415.942535400391,184.604537963867,38.7492082739851,"0007CB2183",77.3582000732422,38.2458343505859,415.064422607422,126.527610778809,459.270061677501
"265",82145,"0007CB3D9B",416.532562255859,183.550476074219,518.118530273438,123.746391296387,286.417014776186,"0007CB2183",408.066162109375,74.9199295043945,563.045227050781,85.9799575805664,432.18503057216
"266",82145,"0007CB3D9B",416.532562255859,183.550476074219,518.118530273438,123.746391296387,286.417014776186,"0007CB2183",408.066162109375,74.9199295043945,563.045227050781,85.9799575805664,432.18503057216
"267",82804,"0007CB3D9B",335.028045654297,44.7737693786621,335.265258789062,45.779541015625,11.0877251153348,"0007CB2183",380.631927490234,183.117370605469,428.579833984375,57.6723022460938,261.73178439041
"268",82804,"0007CB3D9B",335.028045654297,44.7737693786621,335.265258789062,45.779541015625,11.0877251153348,"0007CB2183",380.631927490234,183.117370605469,428.579833984375,57.6723022460938,261.73178439041
"269",90071,"0007CB3D9B",104.994346618652,55.8274002075195,109.307876586914,53.383056640625,195.612638995534,"0007CB2183",74.5088882446289,389.754760742188,58.9821929931641,38.2781372070312,385.590037047081
"270",90071,"0007CB3D9B",104.994346618652,55.8274002075195,109.307876586914,53.383056640625,195.612638995534,"0007CB2183",74.5088882446289,389.754760742188,58.9821929931641,38.2781372070312,385.590037047081
"271",90340,"0007CB3D9B",95.141975402832,34.9435195922852,102.206657409668,31.399320602417,39.5375458835135,"0007CB2183",67.1020050048828,31.5963230133057,67.0823669433594,49.2425689697266,59.4938368231785
"272",90340,"0007CB3D9B",95.141975402832,34.9435195922852,102.206657409668,31.399320602417,39.5375458835135,"0007CB2183",67.1020050048828,31.5963230133057,67.0823669433594,49.2425689697266,59.4938368231785
"273",90472,"0007CB3D9B",103.093627929688,32.004035949707,103.728530883789,31.8205833435059,14.2405763383016,"0007CB2183",66.1014404296875,49.8670768737793,57.4877014160156,79.0109939575195,248.706079483478
"274",90472,"0007CB3D9B",103.093627929688,32.004035949707,103.728530883789,31.8205833435059,14.2405763383016,"0007CB2183",66.1014404296875,49.8670768737793,57.4877014160156,79.0109939575195,248.706079483478
"275",90536,"0007CB3D9B",104.267883300781,31.5462532043457,113.555534362793,31.6078071594238,18.4923396175119,"0007CB2183",112.978996276855,87.4468536376953,70.5270004272461,41.8864402770996,224.931654911364
"276",90536,"0007CB3D9B",104.267883300781,31.5462532043457,113.555534362793,31.6078071594238,18.4923396175119,"0007CB2183",112.978996276855,87.4468536376953,70.5270004272461,41.8864402770996,224.931654911364
"277",20609,"0007CB3F5E",131.714248657227,412.490112304688,105.744636535645,403.967193603516,119.565227875934,"0007CB2183",568.641723632812,362.036987304688,204.404251098633,398.725799560547,974.265057256224
"278",20609,"0007CB3F5E",131.714248657227,412.490112304688,105.744636535645,403.967193603516,119.565227875934,"0007CB2183",568.641723632812,362.036987304688,204.404251098633,398.725799560547,974.265057256224
"279",29840,"0007CB3F5E",549.387512207031,77.1549377441406,564.927062988281,95.5797805786133,395.702125278363,"0007CB2183",573.707214355469,390.951782226562,484.782562255859,152.429885864258,386.734622889409
"280",29840,"0007CB3F5E",549.387512207031,77.1549377441406,564.927062988281,95.5797805786133,395.702125278363,"0007CB2183",573.707214355469,390.951782226562,484.782562255859,152.429885864258,386.734622889409
"281",37509,"0007CB3F5E",475.066864013672,60.1537857055664,67.7123489379883,297.078155517578,696.136966901558,"0007CB2183",74.5966949462891,116.568740844727,74.0153503417969,378.619049072266,327.915640371983
"282",37509,"0007CB3F5E",475.066864013672,60.1537857055664,67.7123489379883,297.078155517578,696.136966901558,"0007CB2183",74.5966949462891,116.568740844727,74.0153503417969,378.619049072266,327.915640371983
"283",37996,"0007CB3F5E",421.256317138672,403.830047607422,353.0087890625,403.412567138672,106.725830616817,"0007CB2183",555.878723144531,331.208770751953,351.752044677734,344.830047607422,674.032672238243
"284",37996,"0007CB3F5E",421.256317138672,403.830047607422,353.0087890625,403.412567138672,106.725830616817,"0007CB2183",555.878723144531,331.208770751953,351.752044677734,344.830047607422,674.032672238243
"285",33328,"0007CB6BC3",462.515716552734,399.677856445312,503.336486816406,85.2059478759766,467.425630585084,"0007CB2183",56.6863174438477,120.475158691406,439.431579589844,153.230606079102,452.893894217016
"286",33328,"0007CB6BC3",462.515716552734,399.677856445312,503.336486816406,85.2059478759766,467.425630585084,"0007CB2183",56.6863174438477,120.475158691406,439.431579589844,153.230606079102,452.893894217016
"287",59124,"0007CB6BC3",587.308654785156,64.9480361938477,584.144836425781,60.9227256774902,29.3885222611335,"0007CB2183",557.021911621094,353.568206787109,491.639251708984,66.9938659667969,483.052833179641
"288",59124,"0007CB6BC3",587.308654785156,64.9480361938477,584.144836425781,60.9227256774902,29.3885222611335,"0007CB2183",557.021911621094,353.568206787109,491.639251708984,66.9938659667969,483.052833179641
"289",62856,"0007CB6BC3",214.851501464844,406.856567382812,547.789733886719,64.4618148803711,582.492053308883,"0007CB2183",326.883148193359,317.905914306641,562.421813964844,92.4140853881836,400.161921114808
"290",62856,"0007CB6BC3",214.851501464844,406.856567382812,547.789733886719,64.4618148803711,582.492053308883,"0007CB2183",326.883148193359,317.905914306641,562.421813964844,92.4140853881836,400.161921114808
"291",949702,"0007CB6BC3",94.1813507080078,337.685394287109,93.3970565795898,338.723785400391,9.03480507927093,"0007CB2183",503.363494873047,363.890472412109,163.211761474609,341.16064453125,798.590833749987
"292",949702,"0007CB6BC3",94.1813507080078,337.685394287109,93.3970565795898,338.723785400391,9.03480507927093,"0007CB2183",503.363494873047,363.890472412109,163.211761474609,341.16064453125,798.590833749987
"293",59124,"0007F2945F",516.151428222656,409.704833984375,566.808227539062,130.24772644043,311.907304115184,"0007CB2183",557.021911621094,353.568206787109,491.639251708984,66.9938659667969,483.052833179641
"294",59124,"0007F2945F",516.151428222656,409.704833984375,566.808227539062,130.24772644043,311.907304115184,"0007CB2183",557.021911621094,353.568206787109,491.639251708984,66.9938659667969,483.052833179641
"295",59246,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464,"0007CB2183",509.924072265625,63.9742889404297,524.047485351562,79.2974700927734,211.481016142771
"296",59246,"0007F2945F",565.866088867188,131.337951660156,575.644897460938,120.658081054688,25.3469870921464,"0007CB2183",509.924072265625,63.9742889404297,524.047485351562,79.2974700927734,211.481016142771
"297",59512,"0007F2945F",558.98876953125,72.3581237792969,553.928466796875,67.1875152587891,56.8543051628063,"0007CB2183",562.447143554688,154.422317504883,555.95166015625,164.347625732422,675.400064586713
"298",59512,"0007F2945F",558.98876953125,72.3581237792969,553.928466796875,67.1875152587891,56.8543051628063,"0007CB2183",562.447143554688,154.422317504883,555.95166015625,164.347625732422,675.400064586713
"299",37905,"0007F2B8A6",110.297065734863,381.264617919922,451.883270263672,379.108612060547,360.469237052533,"0007CB2183",554.084899902344,73.4987487792969,543.652709960938,345.220458984375,352.48782598019
"300",37905,"0007F2B8A6",110.297065734863,381.264617919922,451.883270263672,379.108612060547,360.469237052533,"0007CB2183",554.084899902344,73.4987487792969,543.652709960938,345.220458984375,352.48782598019
"301",64230,"0007F2B8A6",493.877716064453,113.526596069336,567.949645996094,313.279968261719,327.841485128372,"0007CB2183",499.531280517578,335.331329345703,498.725708007812,335.865447998047,435.790227601338
"302",64230,"0007F2B8A6",493.877716064453,113.526596069336,567.949645996094,313.279968261719,327.841485128372,"0007CB2183",499.531280517578,335.331329345703,498.725708007812,335.865447998047,435.790227601338
"303",64333,"0007F2B8A6",567.949645996094,313.279968261719,549.058776855469,390.485748291016,91.8167495962373,"0007CB2183",498.275390625,336.896820068359,501.642272949219,335.722961425781,13.4683485189082
"304",64333,"0007F2B8A6",567.949645996094,313.279968261719,549.058776855469,390.485748291016,91.8167495962373,"0007CB2183",498.275390625,336.896820068359,501.642272949219,335.722961425781,13.4683485189082
"305",175556,"0007F2B8A6",483.896820068359,192.935577392578,547.501831054688,68.5978088378906,165.202328590911,"0007CB2183",520.678466796875,133.032623291016,547.368774414062,68.987434387207,119.703774597306
"306",175556,"0007F2B8A6",483.896820068359,192.935577392578,547.501831054688,68.5978088378906,165.202328590911,"0007CB2183",520.678466796875,133.032623291016,547.368774414062,68.987434387207,119.703774597306
"307",564359,"0007F2B8A6",546.625122070312,368.488037109375,556.566467285156,363.245239257812,31.0250432642624,"0007CB2183",541.150695800781,349.474395751953,555.703308105469,365.164276123047,206.486886421901
"308",564359,"0007F2B8A6",546.625122070312,368.488037109375,556.566467285156,363.245239257812,31.0250432642624,"0007CB2183",541.150695800781,349.474395751953,555.703308105469,365.164276123047,206.486886421901
"309",696161,"0007F2B8A6",535.571899414062,364.757507324219,508.699279785156,368.6943359375,62.157400711284,"0007CB2183",546.953125,127.701667785645,506.727020263672,370.849334716797,285.688915183865
"310",696161,"0007F2B8A6",535.571899414062,364.757507324219,508.699279785156,368.6943359375,62.157400711284,"0007CB2183",546.953125,127.701667785645,506.727020263672,370.849334716797,285.688915183865
"311",944472,"0007F2B8A6",435.962615966797,376.944061279297,211.13362121582,402.930450439453,405.802627906435,"0007CB2183",130.37190246582,405.185424804688,128.138931274414,359.652618408203,111.364998718727
"312",944472,"0007F2B8A6",435.962615966797,376.944061279297,211.13362121582,402.930450439453,405.802627906435,"0007CB2183",130.37190246582,405.185424804688,128.138931274414,359.652618408203,111.364998718727
"313",11418,"0007F2E455",537.165588378906,412.355590820312,120.884948730469,393.250640869141,488.186490050087,"0007CB2183",525.551391601562,403.458740234375,122.929054260254,401.812713623047,851.229723356382
"314",11418,"0007F2E455",537.165588378906,412.355590820312,120.884948730469,393.250640869141,488.186490050087,"0007CB2183",525.551391601562,403.458740234375,122.929054260254,401.812713623047,851.229723356382
"315",63170,"0007F2E455",75.7191467285156,360.414276123047,500.077972412109,364.270782470703,890.634552596536,"0007CB2183",533.570617675781,381.059692382812,510.638122558594,391.579467773438,72.6165568936492
"316",63170,"0007F2E455",75.7191467285156,360.414276123047,500.077972412109,364.270782470703,890.634552596536,"0007CB2183",533.570617675781,381.059692382812,510.638122558594,391.579467773438,72.6165568936492
"317",63475,"0007F2E455",555.40478515625,401.622863769531,531.522216796875,399.907073974609,1006.51285601974,"0007CB2183",509.403686523438,376.32763671875,559.624145507812,373.989379882812,121.243092813544
"318",63475,"0007F2E455",555.40478515625,401.622863769531,531.522216796875,399.907073974609,1006.51285601974,"0007CB2183",509.403686523438,376.32763671875,559.624145507812,373.989379882812,121.243092813544
"319",63609,"0007F2E455",529.440185546875,404.580963134766,492.848388671875,407.855773925781,2460.25822080458,"0007CB2183",557.689819335938,364.913665771484,554.431762695312,349.878936767578,38.375682667864
"320",63609,"0007F2E455",529.440185546875,404.580963134766,492.848388671875,407.855773925781,2460.25822080458,"0007CB2183",557.689819335938,364.913665771484,554.431762695312,349.878936767578,38.375682667864
"321",85494,"0007F2E455",536.926940917969,385.876159667969,538.017944335938,394.52490234375,602.180956499526,"0007CB2183",168.071502685547,404.888488769531,454.284393310547,401.332153320312,319.804764837893
"322",85494,"0007F2E455",536.926940917969,385.876159667969,538.017944335938,394.52490234375,602.180956499526,"0007CB2183",168.071502685547,404.888488769531,454.284393310547,401.332153320312,319.804764837893
"323",90648,"0007F2E455",555.238464355469,83.6622161865234,168.704879760742,29.2585678100586,479.823098563525,"0007CB2183",70.773078918457,41.2854080200195,74.9481658935547,37.2055015563965,24.3132774619174
"324",90648,"0007F2E455",555.238464355469,83.6622161865234,168.704879760742,29.2585678100586,479.823098563525,"0007CB2183",70.773078918457,41.2854080200195,74.9481658935547,37.2055015563965,24.3132774619174
"325",90806,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951,"0007CB2183",75.8366317749023,50.9264602661133,73.3430862426758,39.3677024841309,46.4528061651314
"326",90806,"0007F2E455",94.119758605957,72.5332794189453,113.77848815918,99.669677734375,258.080378395951,"0007CB2183",75.8366317749023,50.9264602661133,73.3430862426758,39.3677024841309,46.4528061651314
"327",91508,"0007F2E455",447.19970703125,397.535461425781,534.378784179688,351.663909912109,815.608116567609,"0007CB2183",559.77880859375,354.105682373047,522.758850097656,397.239685058594,672.786296635085
"328",91508,"0007F2E455",447.19970703125,397.535461425781,534.378784179688,351.663909912109,815.608116567609,"0007CB2183",559.77880859375,354.105682373047,522.758850097656,397.239685058594,672.786296635085
"329",655213,"0007F2E455",138.794876098633,403.327575683594,510.478729248047,390.428009033203,539.258719043527,"0007CB2183",533.942565917969,362.003631591797,555.302429199219,359.339233398438,65.1902861934321
"330",655213,"0007F2E455",138.794876098633,403.327575683594,510.478729248047,390.428009033203,539.258719043527,"0007CB2183",533.942565917969,362.003631591797,555.302429199219,359.339233398438,65.1902861934321
"331",11012,"0007CB1E1F",574.951171875,276.063720703125,172.947906494141,330.932922363281,712.779045450887,"0007CB2277",546.050354003906,376.965942382812,102.415679931641,401.652435302734,521.83822101588
"332",11012,"0007CB1E1F",574.951171875,276.063720703125,172.947906494141,330.932922363281,712.779045450887,"0007CB2277",546.050354003906,376.965942382812,102.415679931641,401.652435302734,521.83822101588
"333",11904,"0007CB1E1F",551.459228515625,381.348602294922,394.186431884766,398.439300537109,165.716652298836,"0007CB2277",111.001434326172,379.117065429688,295.365203857422,387.8818359375,212.501724118619
"334",11904,"0007CB1E1F",551.459228515625,381.348602294922,394.186431884766,398.439300537109,165.716652298836,"0007CB2277",111.001434326172,379.117065429688,295.365203857422,387.8818359375,212.501724118619
"335",27392,"0007CB1E1F",521.296081542969,103.262825012207,578.671752929688,311.564849853516,1099.89371464796,"0007CB2277",73.3087921142578,158.22998046875,531.530700683594,399.01953125,626.696143876469
"336",27392,"0007CB1E1F",521.296081542969,103.262825012207,578.671752929688,311.564849853516,1099.89371464796,"0007CB2277",73.3087921142578,158.22998046875,531.530700683594,399.01953125,626.696143876469
"337",57666,"0007CB1E1F",84.8745498657227,193.587249755859,342.913726806641,394.913543701172,455.126606945791,"0007CB2277",432.464141845703,392.048858642578,439.002807617188,397.574859619141,24.6636529367489
"338",57666,"0007CB1E1F",84.8745498657227,193.587249755859,342.913726806641,394.913543701172,455.126606945791,"0007CB2277",432.464141845703,392.048858642578,439.002807617188,397.574859619141,24.6636529367489
"339",58553,"0007CB1E1F",544.787719726562,132.498077392578,455.556335449219,334.640960693359,329.950262193505,"0007CB2277",371.549682617188,355.415863037109,370.530334472656,377.350341796875,71.5156110600731
"340",58553,"0007CB1E1F",544.787719726562,132.498077392578,455.556335449219,334.640960693359,329.950262193505,"0007CB2277",371.549682617188,355.415863037109,370.530334472656,377.350341796875,71.5156110600731
"341",58627,"0007CB1E1F",589.307556152344,146.407379150391,458.670227050781,334.600006103516,246.31695150368,"0007CB2277",374.064239501953,380.630279541016,397.069702148438,401.405944824219,71.948233211641
"342",58627,"0007CB1E1F",589.307556152344,146.407379150391,458.670227050781,334.600006103516,246.31695150368,"0007CB2277",374.064239501953,380.630279541016,397.069702148438,401.405944824219,71.948233211641
"343",59471,"0007CB1E1F",308.385681152344,383.125915527344,351.527069091797,403.947357177734,648.656326319181,"0007CB2277",443.756225585938,403.551483154297,440.848724365234,403.823638916016,45.0251476468841
"344",59471,"0007CB1E1F",308.385681152344,383.125915527344,351.527069091797,403.947357177734,648.656326319181,"0007CB2277",443.756225585938,403.551483154297,440.848724365234,403.823638916016,45.0251476468841
"345",80119,"0007CB1E1F",227.880630493164,174.562637329102,495.513732910156,386.190734863281,638.582740099333,"0007CB2277",557.400695800781,328.8046875,452.267944335938,402.685760498047,737.85143756761
"346",80119,"0007CB1E1F",227.880630493164,174.562637329102,495.513732910156,386.190734863281,638.582740099333,"0007CB2277",557.400695800781,328.8046875,452.267944335938,402.685760498047,737.85143756761
"347",98400,"0007CB1E1F",146.152816772461,239.905334472656,537.273132324219,360.975189208984,882.05221535957,"0007CB2277",500.702819824219,385.710296630859,517.653381347656,388.336242675781,260.372568993035
"348",98400,"0007CB1E1F",146.152816772461,239.905334472656,537.273132324219,360.975189208984,882.05221535957,"0007CB2277",500.702819824219,385.710296630859,517.653381347656,388.336242675781,260.372568993035
"349",197030,"0007CB1E1F",448.844329833984,72.9459457397461,432.964263916016,386.887939453125,1155.77886235706,"0007CB2277",117.444541931152,129.393966674805,517.009704589844,378.656097412109,605.275395246972
"350",197030,"0007CB1E1F",448.844329833984,72.9459457397461,432.964263916016,386.887939453125,1155.77886235706,"0007CB2277",117.444541931152,129.393966674805,517.009704589844,378.656097412109,605.275395246972
"351",558778,"0007CB1E1F",482.867370605469,394.357788085938,455.191619873047,388.849395751953,106.03001750967,"0007CB2277",113.435096740723,361.176239013672,550.430725097656,363.843994140625,560.28885561762
"352",558778,"0007CB1E1F",482.867370605469,394.357788085938,455.191619873047,388.849395751953,106.03001750967,"0007CB2277",113.435096740723,361.176239013672,550.430725097656,363.843994140625,560.28885561762
"353",3400,"0007CB2183",559.131958007812,399.123870849609,513.116821289062,261.205108642578,1066.65688392615,"0007CB2277",67.9794921875,413.575164794922,547.962646484375,339.865509033203,529.7774494491
"354",3400,"0007CB2183",559.131958007812,399.123870849609,513.116821289062,261.205108642578,1066.65688392615,"0007CB2277",67.9794921875,413.575164794922,547.962646484375,339.865509033203,529.7774494491
"355",38604,"0007CB2183",563.322326660156,388.013885498047,437.296722412109,384.476013183594,386.952593869245,"0007CB2277",85.4889373779297,361.414306640625,372.799774169922,341.778015136719,1185.23558981248
"356",38604,"0007CB2183",563.322326660156,388.013885498047,437.296722412109,384.476013183594,386.952593869245,"0007CB2277",85.4889373779297,361.414306640625,372.799774169922,341.778015136719,1185.23558981248
"357",58788,"0007CB2183",378.369750976562,348.112731933594,549.117004394531,331.265502929688,279.42410500357,"0007CB2277",536.682678222656,400.834899902344,573.7841796875,244.642959594727,401.907812431816
"358",58788,"0007CB2183",378.369750976562,348.112731933594,549.117004394531,331.265502929688,279.42410500357,"0007CB2277",536.682678222656,400.834899902344,573.7841796875,244.642959594727,401.907812431816
"359",58993,"0007CB2183",446.380035400391,358.441284179688,545.207946777344,381.127319335938,572.403693152007,"0007CB2277",537.055969238281,374.941772460938,506.596221923828,316.341156005859,158.17335105972
"360",58993,"0007CB2183",446.380035400391,358.441284179688,545.207946777344,381.127319335938,572.403693152007,"0007CB2277",537.055969238281,374.941772460938,506.596221923828,316.341156005859,158.17335105972
"361",59943,"0007CB2183",325.662353515625,344.815643310547,486.985870361328,386.146362304688,633.441823919894,"0007CB2277",509.915802001953,394.641326904297,525.920288085938,406.521087646484,18.0454338458877
"362",59943,"0007CB2183",325.662353515625,344.815643310547,486.985870361328,386.146362304688,633.441823919894,"0007CB2277",509.915802001953,394.641326904297,525.920288085938,406.521087646484,18.0454338458877
"363",81429,"0007CB2183",520.480651855469,391.982635498047,499.834350585938,401.493896484375,44.7812903250814,"0007CB2277",494.406433105469,397.918518066406,496.262084960938,397.966918945312,3.61641499304051
"364",81429,"0007CB2183",520.480651855469,391.982635498047,499.834350585938,401.493896484375,44.7812903250814,"0007CB2277",494.406433105469,397.918518066406,496.262084960938,397.966918945312,3.61641499304051
"365",88442,"0007CB2183",559.435668945312,398.498840332031,561.038513183594,372.61181640625,696.422173423385,"0007CB2277",445.455352783203,62.2853317260742,563.611206054688,275.765777587891,367.064449669108
"366",88442,"0007CB2183",559.435668945312,398.498840332031,561.038513183594,372.61181640625,696.422173423385,"0007CB2277",445.455352783203,62.2853317260742,563.611206054688,275.765777587891,367.064449669108
"367",91360,"0007CB2183",70.0623397827148,67.0669860839844,561.374450683594,327.013122558594,867.779143982241,"0007CB2277",532.921447753906,350.292663574219,524.137329101562,369.009613037109,85.770361533365
"368",91360,"0007CB2183",70.0623397827148,67.0669860839844,561.374450683594,327.013122558594,867.779143982241,"0007CB2277",532.921447753906,350.292663574219,524.137329101562,369.009613037109,85.770361533365
"369",2130,"0007CB3D9B",579.510803222656,86.8746643066406,106.678802490234,381.870697021484,962.741862025534,"0007CB2277",548.107055664062,380.029571533203,107.709686279297,382.284484863281,534.258088737535
"370",2130,"0007CB3D9B",579.510803222656,86.8746643066406,106.678802490234,381.870697021484,962.741862025534,"0007CB2277",548.107055664062,380.029571533203,107.709686279297,382.284484863281,534.258088737535
"371",28376,"0007CB3D9B",466.316711425781,58.5677757263184,515.850158691406,182.280746459961,342.25829851377,"0007CB2277",108.062370300293,368.731048583984,524.791687011719,269.704193115234,525.497574520381
"372",28376,"0007CB3D9B",466.316711425781,58.5677757263184,515.850158691406,182.280746459961,342.25829851377,"0007CB2277",108.062370300293,368.731048583984,524.791687011719,269.704193115234,525.497574520381
"373",43450,"0007CB3D9B",114.311386108398,390.922821044922,519.885498046875,404.542022705078,474.227497185634,"0007CB2277",67.6582412719727,405.856994628906,420.544799804688,400.904144287109,359.803495278451
"374",43450,"0007CB3D9B",114.311386108398,390.922821044922,519.885498046875,404.542022705078,474.227497185634,"0007CB2277",67.6582412719727,405.856994628906,420.544799804688,400.904144287109,359.803495278451
"375",51313,"0007CB3D9B",577.666015625,103.093292236328,108.742630004883,402.225006103516,727.124088317592,"0007CB2277",564.978515625,267.111175537109,89.4893188476562,363.233856201172,596.286301641886
"376",51313,"0007CB3D9B",577.666015625,103.093292236328,108.742630004883,402.225006103516,727.124088317592,"0007CB2277",564.978515625,267.111175537109,89.4893188476562,363.233856201172,596.286301641886
"377",57572,"0007CB3D9B",553.152648925781,386.292755126953,540.407592773438,399.464324951172,80.9101731212113,"0007CB2277",435.147888183594,395.784637451172,441.332061767578,398.915679931641,27.6460389932686
"378",57572,"0007CB3D9B",553.152648925781,386.292755126953,540.407592773438,399.464324951172,80.9101731212113,"0007CB2277",435.147888183594,395.784637451172,441.332061767578,398.915679931641,27.6460389932686
"379",60133,"0007CB3D9B",132.791549682617,400.116485595703,478.209014892578,403.530242919922,534.864575417638,"0007CB2277",562.325439453125,339.252136230469,550.643432617188,344.249816894531,29.9016717385054
"380",60133,"0007CB3D9B",132.791549682617,400.116485595703,478.209014892578,403.530242919922,534.864575417638,"0007CB2277",562.325439453125,339.252136230469,550.643432617188,344.249816894531,29.9016717385054
"381",62169,"0007CB3D9B",523.490539550781,402.697174072266,503.898956298828,380.750671386719,65.1073236357997,"0007CB2277",528.061950683594,379.155120849609,530.198364257812,383.109222412109,388.188914681426
"382",62169,"0007CB3D9B",523.490539550781,402.697174072266,503.898956298828,380.750671386719,65.1073236357997,"0007CB2277",528.061950683594,379.155120849609,530.198364257812,383.109222412109,388.188914681426
"383",68528,"0007CB3D9B",553.342468261719,392.051940917969,538.694641113281,394.959228515625,23.7166437084968,"0007CB2277",370.982025146484,157.587173461914,534.72021484375,343.084197998047,287.097570059546
"384",68528,"0007CB3D9B",553.342468261719,392.051940917969,538.694641113281,394.959228515625,23.7166437084968,"0007CB2277",370.982025146484,157.587173461914,534.72021484375,343.084197998047,287.097570059546
"385",68588,"0007CB3D9B",553.342468261719,392.051940917969,535.410583496094,393.812164306641,64.3106940348074,"0007CB2277",481.302276611328,316.828704833984,546.0087890625,352.368103027344,136.573558313977
"386",68588,"0007CB3D9B",553.342468261719,392.051940917969,535.410583496094,393.812164306641,64.3106940348074,"0007CB2277",481.302276611328,316.828704833984,546.0087890625,352.368103027344,136.573558313977
"387",81155,"0007CB3D9B",121.305435180664,406.486083984375,112.382987976074,410.77685546875,52.0486586054708,"0007CB2277",74.1037368774414,53.0746726989746,85.8219451904297,327.30712890625,324.937043868237
"388",81155,"0007CB3D9B",121.305435180664,406.486083984375,112.382987976074,410.77685546875,52.0486586054708,"0007CB2277",74.1037368774414,53.0746726989746,85.8219451904297,327.30712890625,324.937043868237
"389",89530,"0007CB3D9B",397.923583984375,388.960693359375,489.001342773438,375.915893554688,627.275136098218,"0007CB2277",158.932388305664,412.340850830078,531.934387207031,352.517761230469,406.477930351563
"390",89530,"0007CB3D9B",397.923583984375,388.960693359375,489.001342773438,375.915893554688,627.275136098218,"0007CB2277",158.932388305664,412.340850830078,531.934387207031,352.517761230469,406.477930351563
"391",92694,"0007CB3D9B",109.390586853027,64.2563171386719,106.189712524414,63.9092063903809,1236.50453567672,"0007CB2277",118.631385803223,43.2386779785156,72.9127807617188,95.6336975097656,63.2265710240904
"392",92694,"0007CB3D9B",109.390586853027,64.2563171386719,106.189712524414,63.9092063903809,1236.50453567672,"0007CB2277",118.631385803223,43.2386779785156,72.9127807617188,95.6336975097656,63.2265710240904
"393",92849,"0007CB3D9B",107.275978088379,64.6267547607422,112.545768737793,55.3262405395508,458.299302267524,"0007CB2277",67.3728561401367,112.66088104248,133.289169311523,31.4873638153076,162.825060101857
"394",92849,"0007CB3D9B",107.275978088379,64.6267547607422,112.545768737793,55.3262405395508,458.299302267524,"0007CB2277",67.3728561401367,112.66088104248,133.289169311523,31.4873638153076,162.825060101857
"395",97097,"0007CB3D9B",531.461791992188,385.454559326172,518.67529296875,381.3515625,52.7766410990077,"0007CB2277",577.927917480469,174.252990722656,477.659606933594,383.902496337891,553.136957814304
"396",97097,"0007CB3D9B",531.461791992188,385.454559326172,518.67529296875,381.3515625,52.7766410990077,"0007CB2277",577.927917480469,174.252990722656,477.659606933594,383.902496337891,553.136957814304
"397",562939,"0007CB3D9B",129.587692260742,376.915283203125,85.765007019043,400.965240478516,64.277328507231,"0007CB2277",86.7122573852539,399.484100341797,85.6754608154297,399.892120361328,9.04301763783376
"398",562939,"0007CB3D9B",129.587692260742,376.915283203125,85.765007019043,400.965240478516,64.277328507231,"0007CB2277",86.7122573852539,399.484100341797,85.6754608154297,399.892120361328,9.04301763783376
"399",941272,"0007CB3D9B",115.54313659668,366.959350585938,201.836822509766,399.4794921875,151.544344077048,"0007CB2277",117.813598632812,366.173553466797,113.259948730469,352.369140625,220.940551226817
"400",941272,"0007CB3D9B",115.54313659668,366.959350585938,201.836822509766,399.4794921875,151.544344077048,"0007CB2277",117.813598632812,366.173553466797,113.259948730469,352.369140625,220.940551226817
"401",18336,"0007CB3F5E",117.705268859863,413.143188476562,116.599685668945,398.79052734375,139.722866640647,"0007CB2277",549.005920410156,370.918487548828,214.203536987305,384.020751953125,387.103036023134
"402",18336,"0007CB3F5E",117.705268859863,413.143188476562,116.599685668945,398.79052734375,139.722866640647,"0007CB2277",549.005920410156,370.918487548828,214.203536987305,384.020751953125,387.103036023134
"403",22964,"0007CB3F5E",71.2396697998047,48.0185394287109,576.602966308594,284.975952148438,1049.94165777081,"0007CB2277",321.995880126953,390.951934814453,537.810119628906,367.542572021484,314.3260449666
"404",22964,"0007CB3F5E",71.2396697998047,48.0185394287109,576.602966308594,284.975952148438,1049.94165777081,"0007CB2277",321.995880126953,390.951934814453,537.810119628906,367.542572021484,314.3260449666
"405",31235,"0007CB3F5E",566.609191894531,279.928924560547,413.546539306641,314.823211669922,503.678768188295,"0007CB2277",504.130218505859,334.850830078125,356.2958984375,395.640686035156,242.584492666116
"406",31235,"0007CB3F5E",566.609191894531,279.928924560547,413.546539306641,314.823211669922,503.678768188295,"0007CB2277",504.130218505859,334.850830078125,356.2958984375,395.640686035156,242.584492666116
"407",31338,"0007CB3F5E",449.881622314453,248.311737060547,559.696899414062,302.950958251953,1402.88534416251,"0007CB2277",366.104614257812,400.528594970703,526.458618164062,363.571319580078,914.463904066529
