"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"288",787852,"0007CB6BC3",228.640060424805,376.506530761719,226.611999511719,376.299285888672,8.78961270681873,"0007CB3D9B",232.181030273438,376.151092529297,229.12825012207,376.462493896484,12.1309250057799
"289",787948,"0007CB6BC3",229.065826416016,375.446350097656,229.031127929688,377.383636474609,13.1789660180127,"0007CB3D9B",232.127700805664,375.136779785156,231.574340820312,376.592864990234,15.2430416811682
"290",787948,"0007CB6BC3",229.065826416016,375.446350097656,229.031127929688,377.383636474609,13.1789660180127,"0007CB3D9B",232.127700805664,375.136779785156,231.574340820312,376.592864990234,15.2430416811682
"291",788093,"0007CB6BC3",228.672378540039,376.090270996094,229.035491943359,375.574157714844,4.3761136730515,"0007CB3D9B",231.228942871094,375.570098876953,231.373245239258,375.445098876953,11.5103502106572
"292",788093,"0007CB6BC3",228.672378540039,376.090270996094,229.035491943359,375.574157714844,4.3761136730515,"0007CB3D9B",231.228942871094,375.570098876953,231.373245239258,375.445098876953,11.5103502106572
"293",1051104,"0007CB6BC3",129.618133544922,355.331787109375,121.520362854004,350.862976074219,100.007182238182,"0007CB3D9B",556.223571777344,260.318176269531,119.571128845215,351.921569824219,496.420512636735
"294",1051104,"0007CB6BC3",129.618133544922,355.331787109375,121.520362854004,350.862976074219,100.007182238182,"0007CB3D9B",556.223571777344,260.318176269531,119.571128845215,351.921569824219,496.420512636735
"295",1093918,"0007CB6BC3",86.9852142333984,336.901092529297,102.976684570312,361.977020263672,39.9834931250693,"0007CB3D9B",85.0419082641602,338.107238769531,100.98176574707,363.646423339844,54.1523081489772
"296",1093918,"0007CB6BC3",86.9852142333984,336.901092529297,102.976684570312,361.977020263672,39.9834931250693,"0007CB3D9B",85.0419082641602,338.107238769531,100.98176574707,363.646423339844,54.1523081489772
"297",1093985,"0007CB6BC3",98.1786956787109,364.039337158203,101.021644592285,369.039306640625,24.3735066144257,"0007CB3D9B",85.4190979003906,346.837921142578,101.643051147461,370.058776855469,62.4765045294327
"298",1093985,"0007CB6BC3",98.1786956787109,364.039337158203,101.021644592285,369.039306640625,24.3735066144257,"0007CB3D9B",85.4190979003906,346.837921142578,101.643051147461,370.058776855469,62.4765045294327
"299",1109644,"0007CB6BC3",501.756774902344,378.629943847656,503.300598144531,380.579620361328,11.5983597373332,"0007CB3D9B",505.218383789062,374.270965576172,505.384185791016,379.929107666016,12.7357059909898
"300",1109644,"0007CB6BC3",501.756774902344,378.629943847656,503.300598144531,380.579620361328,11.5983597373332,"0007CB3D9B",505.218383789062,374.270965576172,505.384185791016,379.929107666016,12.7357059909898
"301",1109684,"0007CB6BC3",503.93408203125,379.138610839844,502.984069824219,380.694000244141,10.362597672809,"0007CB3D9B",506.123199462891,378.355255126953,504.954742431641,379.918579101562,5.92847318776261
"302",1109684,"0007CB6BC3",503.93408203125,379.138610839844,502.984069824219,380.694000244141,10.362597672809,"0007CB3D9B",506.123199462891,378.355255126953,504.954742431641,379.918579101562,5.92847318776261
"303",1134230,"0007CB6BC3",558,61.1877021789551,84.2014923095703,344.037078857422,945.244573127821,"0007CB3D9B",83.4269332885742,350.076873779297,83.0820693969727,346.829986572266,29.9885603092482
"304",1134230,"0007CB6BC3",558,61.1877021789551,84.2014923095703,344.037078857422,945.244573127821,"0007CB3D9B",83.4269332885742,350.076873779297,83.0820693969727,346.829986572266,29.9885603092482
"305",1134622,"0007CB6BC3",83.8337631225586,345.032165527344,85.6784439086914,346.889038085938,1323.67797628629,"0007CB3D9B",83.4550552368164,352.345703125,83.9065704345703,348.418121337891,29.1883827367111
"306",1134622,"0007CB6BC3",83.8337631225586,345.032165527344,85.6784439086914,346.889038085938,1323.67797628629,"0007CB3D9B",83.4550552368164,352.345703125,83.9065704345703,348.418121337891,29.1883827367111
"307",1136166,"0007CB6BC3",108.930862426758,376.790557861328,104.271438598633,378.519317626953,14.0134918891856,"0007CB3D9B",108.230651855469,377.793884277344,104.340293884277,378.994110107422,4.78090695906896
"308",1136166,"0007CB6BC3",108.930862426758,376.790557861328,104.271438598633,378.519317626953,14.0134918891856,"0007CB3D9B",108.230651855469,377.793884277344,104.340293884277,378.994110107422,4.78090695906896
"309",1136698,"0007CB6BC3",104.872093200684,376.495239257812,103.756240844727,376.68310546875,14.7330913966298,"0007CB3D9B",104.746971130371,376.913116455078,104.289352416992,376.907531738281,2.78550109895758
"310",1136698,"0007CB6BC3",104.872093200684,376.495239257812,103.756240844727,376.68310546875,14.7330913966298,"0007CB3D9B",104.746971130371,376.913116455078,104.289352416992,376.907531738281,2.78550109895758
"311",1155274,"0007CB6BC3",506.437255859375,374.247985839844,118.90795135498,379.864715576172,929.125646539167,"0007CB3D9B",129.183975219727,382.598449707031,119.944046020508,380.201171875,35.7459881090025
"312",1155274,"0007CB6BC3",506.437255859375,374.247985839844,118.90795135498,379.864715576172,929.125646539167,"0007CB3D9B",129.183975219727,382.598449707031,119.944046020508,380.201171875,35.7459881090025
"313",1156180,"0007CB6BC3",537.744079589844,337.705047607422,119.315254211426,377.980926513672,1480.52722611347,"0007CB3D9B",121.049507141113,380.894989013672,119.176071166992,378.917388916016,29.590269072871
"314",1156180,"0007CB6BC3",537.744079589844,337.705047607422,119.315254211426,377.980926513672,1480.52722611347,"0007CB3D9B",121.049507141113,380.894989013672,119.176071166992,378.917388916016,29.590269072871
"315",1156331,"0007CB6BC3",117.840354919434,377.412536621094,117.661552429199,378.637542724609,1741.13955620003,"0007CB3D9B",117.646728515625,378.365234375,117.541603088379,379.636566162109,10.9609627293727
"316",1156331,"0007CB6BC3",117.840354919434,377.412536621094,117.661552429199,378.637542724609,1741.13955620003,"0007CB3D9B",117.646728515625,378.365234375,117.541603088379,379.636566162109,10.9609627293727
"317",1161452,"0007CB6BC3",116.094779968262,376.142242431641,116.373947143555,376.047698974609,8.53758420915521,"0007CB3D9B",115.074325561523,377.399291992188,115.507705688477,377.213043212891,4.01802186888802
"318",1161452,"0007CB6BC3",116.094779968262,376.142242431641,116.373947143555,376.047698974609,8.53758420915521,"0007CB3D9B",115.074325561523,377.399291992188,115.507705688477,377.213043212891,4.01802186888802
"319",1192938,"0007CB6BC3",109.2099609375,375.426361083984,110.291236877441,372.94775390625,84.65094876964,"0007CB3D9B",109.632209777832,377.318206787109,111.20246887207,376.022705078125,6.15287105097533
"320",1192938,"0007CB6BC3",109.2099609375,375.426361083984,110.291236877441,372.94775390625,84.65094876964,"0007CB3D9B",109.632209777832,377.318206787109,111.20246887207,376.022705078125,6.15287105097533
"321",1319453,"0007CB6BC3",121.600982666016,377.421966552734,99.4543762207031,372.683319091797,39.0868072893152,"0007CB3D9B",125.71117401123,381.679992675781,99.1057281494141,375.788543701172,30.5949338653517
"322",1319453,"0007CB6BC3",121.600982666016,377.421966552734,99.4543762207031,372.683319091797,39.0868072893152,"0007CB3D9B",125.71117401123,381.679992675781,99.1057281494141,375.788543701172,30.5949338653517
"323",1319527,"0007CB6BC3",99.1883010864258,373.724914550781,100.245025634766,375.023223876953,14.6407450852657,"0007CB3D9B",97.6287460327148,375.406494140625,99.4050140380859,376.750579833984,8.64063764463996
"324",1319527,"0007CB6BC3",99.1883010864258,373.724914550781,100.245025634766,375.023223876953,14.6407450852657,"0007CB3D9B",97.6287460327148,375.406494140625,99.4050140380859,376.750579833984,8.64063764463996
"325",658791,"0007F2945F",162.341674804688,394.784881591797,138.932952880859,388.693054199219,39.2253955118333,"0007CB3D9B",119.880859375,354.653991699219,107.174438476562,345.278686523438,22.4034533364809
"326",658791,"0007F2945F",162.341674804688,394.784881591797,138.932952880859,388.693054199219,39.2253955118333,"0007CB3D9B",119.880859375,354.653991699219,107.174438476562,345.278686523438,22.4034533364809
"327",1051506,"0007F2945F",585.971496582031,118.95125579834,569.196166992188,108.33268737793,40.105976264005,"0007CB3D9B",568.743347167969,118.390586853027,566.784362792969,109.173294067383,238.892906099065
"328",1051506,"0007F2945F",585.971496582031,118.95125579834,569.196166992188,108.33268737793,40.105976264005,"0007CB3D9B",568.743347167969,118.390586853027,566.784362792969,109.173294067383,238.892906099065
"329",1051735,"0007F2945F",568.390625,107.215423583984,567.21337890625,107.196388244629,20.2576175786041,"0007CB3D9B",565.613159179688,108.800193786621,564.677673339844,109.319404602051,762.343850765841
"330",1051735,"0007F2945F",568.390625,107.215423583984,567.21337890625,107.196388244629,20.2576175786041,"0007CB3D9B",565.613159179688,108.800193786621,564.677673339844,109.319404602051,762.343850765841
"331",1071298,"0007F2945F",551.851318359375,234.560241699219,573.742614746094,108.916374206543,153.034459068005,"0007CB3D9B",573.382873535156,116.831092834473,571.130187988281,109.233016967773,11.0597825016122
"332",1071298,"0007F2945F",551.851318359375,234.560241699219,573.742614746094,108.916374206543,153.034459068005,"0007CB3D9B",573.382873535156,116.831092834473,571.130187988281,109.233016967773,11.0597825016122
"333",1071373,"0007F2945F",572.005187988281,108.447776794434,572.237548828125,108.81290435791,8.23718479907798,"0007CB3D9B",569.529296875,109.037773132324,569.424987792969,109.470680236816,5.64909081845055
"334",1071373,"0007F2945F",572.005187988281,108.447776794434,572.237548828125,108.81290435791,8.23718479907798,"0007CB3D9B",569.529296875,109.037773132324,569.424987792969,109.470680236816,5.64909081845055
"335",1071454,"0007F2945F",571.888610839844,108.201232910156,572.406982421875,107.692367553711,6.65289889901362,"0007CB3D9B",569.121765136719,108.938034057617,569.708801269531,108.328109741211,3.19130029750451
"336",1071454,"0007F2945F",571.888610839844,108.201232910156,572.406982421875,107.692367553711,6.65289889901362,"0007CB3D9B",569.121765136719,108.938034057617,569.708801269531,108.328109741211,3.19130029750451
"337",1071624,"0007F2945F",570.097473144531,106.204856872559,568.905578613281,103.506675720215,22.0867924800309,"0007CB3D9B",567.416687011719,107.479789733887,565.103271484375,103.818046569824,22.1404293418078
"338",1071624,"0007F2945F",570.097473144531,106.204856872559,568.905578613281,103.506675720215,22.0867924800309,"0007CB3D9B",567.416687011719,107.479789733887,565.103271484375,103.818046569824,22.1404293418078
"339",1075433,"0007F2945F",543.924621582031,351.047088623047,540.413330078125,360.456146240234,24.2285040954939,"0007CB3D9B",519.4287109375,375.450927734375,525.033996582031,380.408081054688,31.4607662383585
"340",1075433,"0007F2945F",543.924621582031,351.047088623047,540.413330078125,360.456146240234,24.2285040954939,"0007CB3D9B",519.4287109375,375.450927734375,525.033996582031,380.408081054688,31.4607662383585
"341",1077358,"0007F2945F",550.985656738281,267.198883056641,568.391174316406,108.542633056641,699.969187367456,"0007CB3D9B",569.703430175781,117.484619140625,566.016296386719,110.068778991699,474.681961416948
"342",1077358,"0007F2945F",550.985656738281,267.198883056641,568.391174316406,108.542633056641,699.969187367456,"0007CB3D9B",569.703430175781,117.484619140625,566.016296386719,110.068778991699,474.681961416948
"343",545674,"0007F2E455",120.465827941895,384.848083496094,119.876083374023,384.473114013672,4.02001719532617,"0007CB3D9B",122.758316040039,384.527099609375,121.53199005127,384.448974609375,3.20920330287961
"344",545674,"0007F2E455",120.465827941895,384.848083496094,119.876083374023,384.473114013672,4.02001719532617,"0007CB3D9B",122.758316040039,384.527099609375,121.53199005127,384.448974609375,3.20920330287961
"345",729439,"0007F2E455",556.398681640625,100.411842346191,547.871826171875,88.3461532592773,27.888651767526,"0007CB3D9B",511.284393310547,377.471435546875,574.975158691406,132.561798095703,359.462224952817
"346",729439,"0007F2E455",556.398681640625,100.411842346191,547.871826171875,88.3461532592773,27.888651767526,"0007CB3D9B",511.284393310547,377.471435546875,574.975158691406,132.561798095703,359.462224952817
"347",935509,"0007F2E455",293.709014892578,373.718444824219,293.572296142578,375.185943603516,17.734108313859,"0007CB3D9B",295.435791015625,371.935852050781,293.88671875,372.753265380859,236.168451786645
"348",935509,"0007F2E455",293.709014892578,373.718444824219,293.572296142578,375.185943603516,17.734108313859,"0007CB3D9B",295.435791015625,371.935852050781,293.88671875,372.753265380859,236.168451786645
"349",773222,"0007CA3B1C",436.041778564453,384.491394042969,145.275375366211,393.028472900391,435.228525407787,"0007CB3F5E",126.641571044922,389.455993652344,123.861137390137,370.356475830078,113.357170238606
"350",773222,"0007CA3B1C",436.041778564453,384.491394042969,145.275375366211,393.028472900391,435.228525407787,"0007CB3F5E",126.641571044922,389.455993652344,123.861137390137,370.356475830078,113.357170238606
"351",788862,"0007CA3B1C",513.806823730469,371.447052001953,308.676391601562,334.703887939453,587.164716995814,"0007CB3F5E",291.575286865234,371.356140136719,286.839935302734,376.467346191406,24.7087513102125
"352",788862,"0007CA3B1C",513.806823730469,371.447052001953,308.676391601562,334.703887939453,587.164716995814,"0007CB3F5E",291.575286865234,371.356140136719,286.839935302734,376.467346191406,24.7087513102125
"353",805810,"0007CA3B1C",401.649017333984,370.857513427734,400.566589355469,371.196838378906,14.2564070259108,"0007CB3F5E",120.243988037109,393.175231933594,303.371612548828,383.73486328125,215.000041605047
"354",805810,"0007CA3B1C",401.649017333984,370.857513427734,400.566589355469,371.196838378906,14.2564070259108,"0007CB3F5E",120.243988037109,393.175231933594,303.371612548828,383.73486328125,215.000041605047
"355",540293,"0007CB2277",131.436065673828,397.172119140625,142.34455871582,370.850982666016,959.659738693474,"0007CB3F5E",126.83642578125,396.722717285156,146.325668334961,405.351470947266,396.040001278152
"356",540293,"0007CB2277",131.436065673828,397.172119140625,142.34455871582,370.850982666016,959.659738693474,"0007CB3F5E",126.83642578125,396.722717285156,146.325668334961,405.351470947266,396.040001278152
"357",541010,"0007CB2277",134.037536621094,391.287170410156,128.576873779297,391.182495117188,113.632576221864,"0007CB3F5E",133.423385620117,395.197113037109,124.526893615723,391.167846679688,33.3396507765413
"358",541010,"0007CB2277",134.037536621094,391.287170410156,128.576873779297,391.182495117188,113.632576221864,"0007CB3F5E",133.423385620117,395.197113037109,124.526893615723,391.167846679688,33.3396507765413
"359",541093,"0007CB2277",128.518417358398,391.673461914062,127.694816589355,392.596435546875,6.51495079363306,"0007CB3F5E",124.526893615723,391.167846679688,125.126373291016,392.755554199219,5.32902621847639
"360",541093,"0007CB2277",128.518417358398,391.673461914062,127.694816589355,392.596435546875,6.51495079363306,"0007CB3F5E",124.526893615723,391.167846679688,125.126373291016,392.755554199219,5.32902621847639
"361",574907,"0007CB2277",129.56787109375,392.316955566406,129.588623046875,390.609069824219,15.1786085053528,"0007CB3F5E",142.352996826172,394.354705810547,126.983428955078,391.969299316406,29.3779713297007
"362",574907,"0007CB2277",129.56787109375,392.316955566406,129.588623046875,390.609069824219,15.1786085053528,"0007CB3F5E",142.352996826172,394.354705810547,126.983428955078,391.969299316406,29.3779713297007
"363",752840,"0007CB2277",122.264572143555,396.913360595703,125.792526245117,392.747314453125,21.6330386230377,"0007CB3F5E",127.567810058594,398.800109863281,122.405654907227,393.883087158203,23.0827139571609
"364",752840,"0007CB2277",122.264572143555,396.913360595703,125.792526245117,392.747314453125,21.6330386230377,"0007CB3F5E",127.567810058594,398.800109863281,122.405654907227,393.883087158203,23.0827139571609
"365",752906,"0007CB2277",124.478637695312,391.788116455078,124.145317077637,391.74365234375,4.45682794652475,"0007CB3F5E",119.689010620117,392.47607421875,120.591987609863,392.532775878906,10.6061324441167
"366",752906,"0007CB2277",124.478637695312,391.788116455078,124.145317077637,391.74365234375,4.45682794652475,"0007CB3F5E",119.689010620117,392.47607421875,120.591987609863,392.532775878906,10.6061324441167
"367",753036,"0007CB2277",124.660934448242,391.970031738281,126.805335998535,393.050079345703,2.23030969835057,"0007CB3F5E",120.610618591309,392.578491210938,122.641471862793,392.829040527344,22.6178930296586
"368",753036,"0007CB2277",124.660934448242,391.970031738281,126.805335998535,393.050079345703,2.23030969835057,"0007CB3F5E",120.610618591309,392.578491210938,122.641471862793,392.829040527344,22.6178930296586
"369",753075,"0007CB2277",126.805335998535,393.050079345703,127.172973632812,392.709350585938,5.462582814142,"0007CB3F5E",123.946296691895,393.485443115234,124.227409362793,393.244384765625,23.6980182675391
"370",753075,"0007CB2277",126.805335998535,393.050079345703,127.172973632812,392.709350585938,5.462582814142,"0007CB3F5E",123.946296691895,393.485443115234,124.227409362793,393.244384765625,23.6980182675391
"371",753338,"0007CB2277",127.883598327637,389.581115722656,130.23649597168,389.115783691406,8.75682170320355,"0007CB3F5E",126.252098083496,390.540954589844,128.144775390625,390.082336425781,4.85157694032319
"372",753338,"0007CB2277",127.883598327637,389.581115722656,130.23649597168,389.115783691406,8.75682170320355,"0007CB3F5E",126.252098083496,390.540954589844,128.144775390625,390.082336425781,4.85157694032319
"373",754048,"0007CB2277",125.431831359863,391.286865234375,128.183074951172,392.688842773438,6.4624154551095,"0007CB3F5E",124.389701843262,391.553833007812,125.683303833008,392.749481201172,26.2158477562933
"374",754048,"0007CB2277",125.431831359863,391.286865234375,128.183074951172,392.688842773438,6.4624154551095,"0007CB3F5E",124.389701843262,391.553833007812,125.683303833008,392.749481201172,26.2158477562933
"375",754100,"0007CB2277",125.370674133301,390.125885009766,124.255821228027,388.999389648438,9.72066562868265,"0007CB3F5E",122.43098449707,390.266571044922,121.46900177002,389.535888671875,27.658242823972
"376",754100,"0007CB2277",125.370674133301,390.125885009766,124.255821228027,388.999389648438,9.72066562868265,"0007CB3F5E",122.43098449707,390.266571044922,121.46900177002,389.535888671875,27.658242823972
"377",768067,"0007CB2277",125.013526916504,390.411773681641,122.868942260742,389.705474853516,4.96204924070666,"0007CB3F5E",182.719863891602,384.605316162109,120.258247375488,390.580444335938,86.7893315497895
"378",768067,"0007CB2277",125.013526916504,390.411773681641,122.868942260742,389.705474853516,4.96204924070666,"0007CB3F5E",182.719863891602,384.605316162109,120.258247375488,390.580444335938,86.7893315497895
"379",768104,"0007CB2277",126.368423461914,390.785766601562,122.706825256348,390.446899414062,7.28246313126125,"0007CB3F5E",121.753135681152,390.619171142578,119.053031921387,390.648345947266,5.78539865852101
"380",768104,"0007CB2277",126.368423461914,390.785766601562,122.706825256348,390.446899414062,7.28246313126125,"0007CB3F5E",121.753135681152,390.619171142578,119.053031921387,390.648345947266,5.78539865852101
"381",768142,"0007CB2277",126.057075500488,390.369720458984,124.820854187012,390.658813476562,8.70788337840208,"0007CB3F5E",122.012519836426,389.680633544922,121.221641540527,391.239379882812,7.16412252383042
"382",768142,"0007CB2277",126.057075500488,390.369720458984,124.820854187012,390.658813476562,8.70788337840208,"0007CB3F5E",122.012519836426,389.680633544922,121.221641540527,391.239379882812,7.16412252383042
"383",768721,"0007CB2277",127.559265136719,389.975402832031,126.731941223145,391.109680175781,5.0061471062951,"0007CB3F5E",124.38151550293,390.094818115234,125.067260742188,392.104553222656,12.2415137078995
"384",768721,"0007CB2277",127.559265136719,389.975402832031,126.731941223145,391.109680175781,5.0061471062951,"0007CB3F5E",124.38151550293,390.094818115234,125.067260742188,392.104553222656,12.2415137078995
"385",768761,"0007CB2277",128.075531005859,389.914489746094,122.806205749512,390.237213134766,13.7197041714705,"0007CB3F5E",125.621360778809,391.411834716797,119.745826721191,390.596496582031,17.8205316385101
"386",768761,"0007CB2277",128.075531005859,389.914489746094,122.806205749512,390.237213134766,13.7197041714705,"0007CB3F5E",125.621360778809,391.411834716797,119.745826721191,390.596496582031,17.8205316385101
"387",769024,"0007CB2277",126.326629638672,361.857208251953,128.181930541992,389.258483886719,22.5026192643871,"0007CB3F5E",124.657196044922,384.312469482422,124.088737487793,389.507080078125,19.4116196615894
"388",769024,"0007CB2277",126.326629638672,361.857208251953,128.181930541992,389.258483886719,22.5026192643871,"0007CB3F5E",124.657196044922,384.312469482422,124.088737487793,389.507080078125,19.4116196615894
"389",769741,"0007CB2277",128.291473388672,390.229339599609,128.691390991211,389.972290039062,2.56122227436955,"0007CB3F5E",124.351715087891,389.686492919922,124.278770446777,389.713531494141,2.37189974341461
"390",769741,"0007CB2277",128.291473388672,390.229339599609,128.691390991211,389.972290039062,2.56122227436955,"0007CB3F5E",124.351715087891,389.686492919922,124.278770446777,389.713531494141,2.37189974341461
"391",769821,"0007CB2277",128.259704589844,390.409057617188,128.658126831055,389.964172363281,2.45316501390721,"0007CB3F5E",124.204444885254,389.674407958984,124.142669677734,389.4755859375,2.3446943371284
"392",769821,"0007CB2277",128.259704589844,390.409057617188,128.658126831055,389.964172363281,2.45316501390721,"0007CB3F5E",124.204444885254,389.674407958984,124.142669677734,389.4755859375,2.3446943371284
"393",769893,"0007CB2277",128.801025390625,389.712524414062,128.662857055664,389.685424804688,2.77653600577283,"0007CB3F5E",124.39680480957,389.528350830078,124.304374694824,389.605224609375,1.91247330127542
"394",769893,"0007CB2277",128.801025390625,389.712524414062,128.662857055664,389.685424804688,2.77653600577283,"0007CB3F5E",124.39680480957,389.528350830078,124.304374694824,389.605224609375,1.91247330127542
"395",769937,"0007CB2277",128.72868347168,389.980651855469,128.749206542969,389.761383056641,3.15606637146642,"0007CB3F5E",124.142669677734,389.4755859375,124.345405578613,389.440490722656,1.93172137805077
"396",769937,"0007CB2277",128.72868347168,389.980651855469,128.749206542969,389.761383056641,3.15606637146642,"0007CB3F5E",124.142669677734,389.4755859375,124.345405578613,389.440490722656,1.93172137805077
"397",769995,"0007CB2277",128.224990844727,389.778472900391,128.100204467773,389.829772949219,3.31523113742933,"0007CB3F5E",123.807395935059,389.679107666016,123.825691223145,389.682250976562,2.62587382286117
"398",769995,"0007CB2277",128.224990844727,389.778472900391,128.100204467773,389.829772949219,3.31523113742933,"0007CB3F5E",123.807395935059,389.679107666016,123.825691223145,389.682250976562,2.62587382286117
"399",791814,"0007CB2277",125.034873962402,391.458618164062,135.223358154297,375.722564697266,115.318877472377,"0007CB3F5E",122.085876464844,392.8515625,122.387725830078,394.584320068359,23.6739421962941
"400",791814,"0007CB2277",125.034873962402,391.458618164062,135.223358154297,375.722564697266,115.318877472377,"0007CB3F5E",122.085876464844,392.8515625,122.387725830078,394.584320068359,23.6739421962941
"401",800859,"0007CB2277",127.108520507812,395.469879150391,127.184585571289,394.8330078125,2.78522633103107,"0007CB3F5E",124.238922119141,396.583068847656,124.448219299316,396.498657226562,12.3251230899428
"402",800859,"0007CB2277",127.108520507812,395.469879150391,127.184585571289,394.8330078125,2.78522633103107,"0007CB3F5E",124.238922119141,396.583068847656,124.448219299316,396.498657226562,12.3251230899428
"403",801520,"0007CB2277",128.324340820312,394.490051269531,127.742851257324,393.577056884766,5.20159204238654,"0007CB3F5E",128.88102722168,396.314727783203,125.196556091309,393.712554931641,20.0099893941954
"404",801520,"0007CB2277",128.324340820312,394.490051269531,127.742851257324,393.577056884766,5.20159204238654,"0007CB3F5E",128.88102722168,396.314727783203,125.196556091309,393.712554931641,20.0099893941954
"405",801899,"0007CB2277",128.873428344727,391.821380615234,120.847984313965,389.286437988281,13.5671189342193,"0007CB3F5E",124.790374755859,393.590240478516,115.440132141113,391.211181640625,18.928274580948
"406",801899,"0007CB2277",128.873428344727,391.821380615234,120.847984313965,389.286437988281,13.5671189342193,"0007CB3F5E",124.790374755859,393.590240478516,115.440132141113,391.211181640625,18.928274580948
"407",836368,"0007CB2277",109.464706420898,363.377166748047,105.40461730957,353.080810546875,16.6677052794062,"0007CB3F5E",415.391784667969,382.808654785156,129.055999755859,391.261047363281,389.620044336802
"408",836368,"0007CB2277",109.464706420898,363.377166748047,105.40461730957,353.080810546875,16.6677052794062,"0007CB3F5E",415.391784667969,382.808654785156,129.055999755859,391.261047363281,389.620044336802
"409",1047412,"0007CB2277",132.057418823242,388.640258789062,131.289413452148,389.383056640625,4.43286111582297,"0007CB3F5E",128.998016357422,388.288024902344,127.217208862305,389.086547851562,4.01151809825357
"410",1047412,"0007CB2277",132.057418823242,388.640258789062,131.289413452148,389.383056640625,4.43286111582297,"0007CB3F5E",128.998016357422,388.288024902344,127.217208862305,389.086547851562,4.01151809825357
"411",1058408,"0007CB2277",133.576690673828,389.498687744141,141.429138183594,379.81689453125,663.440117263908,"0007CB3F5E",288.824249267578,372.3115234375,137.646270751953,382.974487304688,388.07203592788
"412",1058408,"0007CB2277",133.576690673828,389.498687744141,141.429138183594,379.81689453125,663.440117263908,"0007CB3F5E",288.824249267578,372.3115234375,137.646270751953,382.974487304688,388.07203592788
"413",1080251,"0007CB2277",131.002639770508,388.949493408203,129.270034790039,388.503784179688,9.36746804168295,"0007CB3F5E",166.427017211914,389.121795654297,125.846488952637,389.542083740234,161.024460164428
"414",1080251,"0007CB2277",131.002639770508,388.949493408203,129.270034790039,388.503784179688,9.36746804168295,"0007CB3F5E",166.427017211914,389.121795654297,125.846488952637,389.542083740234,161.024460164428
"415",1129410,"0007CB2277",123.811683654785,397.377532958984,121.277015686035,354.592956542969,56.7454367696718,"0007CB3F5E",130.884155273438,388.739288330078,130.345718383789,402.906768798828,105.047587206215
"416",1129410,"0007CB2277",123.811683654785,397.377532958984,121.277015686035,354.592956542969,56.7454367696718,"0007CB3F5E",130.884155273438,388.739288330078,130.345718383789,402.906768798828,105.047587206215
"417",794678,"0007CB3D9B",506.877807617188,374.243347167969,516.196228027344,380.154632568359,25.2124331813134,"0007CB3F5E",364.147552490234,384.265594482422,422.306335449219,368.465179443359,79.0032832248556
"418",794678,"0007CB3D9B",506.877807617188,374.243347167969,516.196228027344,380.154632568359,25.2124331813134,"0007CB3F5E",364.147552490234,384.265594482422,422.306335449219,368.465179443359,79.0032832248556
"419",1090876,"0007CB3D9B",136.884582519531,396.325714111328,132.84228515625,360.546173095703,45.4999001074351,"0007CB3F5E",135.553192138672,382.285949707031,133.187774658203,387.390930175781,17.7725382088838
"420",1090876,"0007CB3D9B",136.884582519531,396.325714111328,132.84228515625,360.546173095703,45.4999001074351,"0007CB3F5E",135.553192138672,382.285949707031,133.187774658203,387.390930175781,17.7725382088838
"421",1092070,"0007CB3D9B",121.437309265137,355.923583984375,120.44270324707,357.072967529297,7.13882448358088,"0007CB3F5E",124.582305908203,384.650207519531,124.213012695312,383.306671142578,19.1926421552869
"422",1092070,"0007CB3D9B",121.437309265137,355.923583984375,120.44270324707,357.072967529297,7.13882448358088,"0007CB3F5E",124.582305908203,384.650207519531,124.213012695312,383.306671142578,19.1926421552869
"423",1092823,"0007CB3D9B",112.792304992676,351.11328125,116.274452209473,353.144134521484,9.11472780395995,"0007CB3F5E",128.464279174805,392.079223632812,128.534240722656,391.434326171875,5.46968119387585
"424",1092823,"0007CB3D9B",112.792304992676,351.11328125,116.274452209473,353.144134521484,9.11472780395995,"0007CB3F5E",128.464279174805,392.079223632812,128.534240722656,391.434326171875,5.46968119387585
"425",1130284,"0007CB3D9B",498.236877441406,384.033264160156,482.292999267578,371.624755859375,41.5259696477401,"0007CB3F5E",376.952331542969,379.051025390625,547.447814941406,358.712249755859,199.450655851168
"426",1130284,"0007CB3D9B",498.236877441406,384.033264160156,482.292999267578,371.624755859375,41.5259696477401,"0007CB3F5E",376.952331542969,379.051025390625,547.447814941406,358.712249755859,199.450655851168
"427",680262,"0007CB6BC3",138.213912963867,373.112762451172,89.2294692993164,342.262054443359,120.214951585079,"0007CB3F5E",124.048988342285,371.429473876953,123.165519714355,372.280639648438,26.8583070795533
"428",680262,"0007CB6BC3",138.213912963867,373.112762451172,89.2294692993164,342.262054443359,120.214951585079,"0007CB3F5E",124.048988342285,371.429473876953,123.165519714355,372.280639648438,26.8583070795533
"429",680562,"0007CB6BC3",93.0577087402344,348.563629150391,96.530387878418,346.351470947266,146.023949066383,"0007CB3F5E",130.433563232422,399.296478271484,117.898376464844,393.082336425781,100.060222010241
"430",680562,"0007CB6BC3",93.0577087402344,348.563629150391,96.530387878418,346.351470947266,146.023949066383,"0007CB3F5E",130.433563232422,399.296478271484,117.898376464844,393.082336425781,100.060222010241
