"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",461916,"0007CB1E1F",111.299087524414,388.175567626953,111.154541015625,388.487609863281,2.49927334859675,"0007F2B8A6",111.500610351562,388.520782470703,111.352890014648,388.829681396484,3.90204880936859
"287",442772,"0007CB6BC3",87.1573028564453,399.724853515625,92.498176574707,395.262756347656,26.6498659248575,"0007F2B8A6",154.412017822266,393.178161621094,121.208030700684,365.027069091797,109.556826063363
"288",442772,"0007CB6BC3",87.1573028564453,399.724853515625,92.498176574707,395.262756347656,26.6498659248575,"0007F2B8A6",154.412017822266,393.178161621094,121.208030700684,365.027069091797,109.556826063363
"289",741276,"0007CB6BC3",572.694763183594,66.9176940917969,572.211303710938,66.1311721801758,8.51872184900554,"0007F2B8A6",568.151428222656,67.3519287109375,570.548645019531,66.5802917480469,4.67677514362231
"290",741276,"0007CB6BC3",572.694763183594,66.9176940917969,572.211303710938,66.1311721801758,8.51872184900554,"0007F2B8A6",568.151428222656,67.3519287109375,570.548645019531,66.5802917480469,4.67677514362231
"291",440856,"0007F2945F",147.135406494141,384.842010498047,149.680450439453,375.167755126953,32.9544764952442,"0007F2B8A6",96.1212539672852,392.16162109375,96.10888671875,393.763763427734,7.56123244244815
"292",440856,"0007F2945F",147.135406494141,384.842010498047,149.680450439453,375.167755126953,32.9544764952442,"0007F2B8A6",96.1212539672852,392.16162109375,96.10888671875,393.763763427734,7.56123244244815
"293",758309,"0007F2945F",144.011428833008,388.999877929688,128.711654663086,398.582061767578,36.0768445171435,"0007F2B8A6",527.739562988281,378.706817626953,207.853469848633,384.796936035156,349.187482015261
"294",758309,"0007F2945F",144.011428833008,388.999877929688,128.711654663086,398.582061767578,36.0768445171435,"0007F2B8A6",527.739562988281,378.706817626953,207.853469848633,384.796936035156,349.187482015261
"295",882146,"0007F2945F",113.895172119141,388.074035644531,389.247375488281,358.701293945312,995.141150005947,"0007F2B8A6",323.489044189453,368.792663574219,325.619689941406,359.209716796875,25.5024109564011
"296",882146,"0007F2945F",113.895172119141,388.074035644531,389.247375488281,358.701293945312,995.141150005947,"0007F2B8A6",323.489044189453,368.792663574219,325.619689941406,359.209716796875,25.5024109564011
"297",17230,"0007F2E455",539.368591308594,357.980926513672,538.553161621094,358.718933105469,2.36570188900698,"0007F2B8A6",541.218444824219,358.718719482422,539.860473632812,356.972045898438,7.48935666481654
"298",17230,"0007F2E455",539.368591308594,357.980926513672,538.553161621094,358.718933105469,2.36570188900698,"0007F2B8A6",541.218444824219,358.718719482422,539.860473632812,356.972045898438,7.48935666481654
"299",944531,"0007CB2277",517.903076171875,366.744201660156,436.883361816406,251.701461791992,173.483219663053,"0007F2E455",387.228179931641,185.253082275391,384.240844726562,185.460876464844,4.37700981235572
"300",944531,"0007CB2277",517.903076171875,366.744201660156,436.883361816406,251.701461791992,173.483219663053,"0007F2E455",387.228179931641,185.253082275391,384.240844726562,185.460876464844,4.37700981235572
"301",440967,"0007CB6BC3",94.712646484375,387.986694335938,92.6053619384766,389.651123046875,13.1742885936996,"0007F2E455",146.656616210938,402.295349121094,158.783294677734,395.271484375,16.2746864551417
"302",440967,"0007CB6BC3",94.712646484375,387.986694335938,92.6053619384766,389.651123046875,13.1742885936996,"0007F2E455",146.656616210938,402.295349121094,158.783294677734,395.271484375,16.2746864551417
"303",17230,"0007F2B8A6",541.218444824219,358.718719482422,539.860473632812,356.972045898438,7.48935666481654,"0007F2E455",539.368591308594,357.980926513672,538.553161621094,358.718933105469,2.36570188900698
"304",17230,"0007F2B8A6",541.218444824219,358.718719482422,539.860473632812,356.972045898438,7.48935666481654,"0007F2E455",539.368591308594,357.980926513672,538.553161621094,358.718933105469,2.36570188900698
