"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"287",672942,"0007CB3F5E",141.240646362305,387.020202636719,140.056076049805,388.543060302734,21.0702482238375,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132
"288",672942,"0007CB3F5E",141.240646362305,387.020202636719,140.056076049805,388.543060302734,21.0702482238375,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132
"289",673118,"0007CB3F5E",143.374664306641,388.000732421875,134.393630981445,388.667053222656,20.9905589727386,"0007F2945F",126.108200073242,355.168548583984,118.300224304199,359.541900634766,90.7936958668155
"290",673118,"0007CB3F5E",143.374664306641,388.000732421875,134.393630981445,388.667053222656,20.9905589727386,"0007F2945F",126.108200073242,355.168548583984,118.300224304199,359.541900634766,90.7936958668155
"291",673844,"0007CB3F5E",137.994552612305,385.515747070312,136.979949951172,389.971221923828,34.1691481126139,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681
"292",673844,"0007CB3F5E",137.994552612305,385.515747070312,136.979949951172,389.971221923828,34.1691481126139,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681
"293",629917,"0007CB6BC3",551.314697265625,76.6850891113281,562.1591796875,70.2715301513672,19.9456597205705,"0007F2945F",549.253051757812,69.7674331665039,565.679016113281,70.0357284545898,1094.20530506713
"294",629917,"0007CB6BC3",551.314697265625,76.6850891113281,562.1591796875,70.2715301513672,19.9456597205705,"0007F2945F",549.253051757812,69.7674331665039,565.679016113281,70.0357284545898,1094.20530506713
"295",481851,"0007F2B8A6",159.400650024414,384.507629394531,154.964401245117,387.494812011719,22.2210261779396,"0007F2945F",99.8617477416992,346.458648681641,95.3146667480469,347.040313720703,16.600070895356
"296",481851,"0007F2B8A6",159.400650024414,384.507629394531,154.964401245117,387.494812011719,22.2210261779396,"0007F2945F",99.8617477416992,346.458648681641,95.3146667480469,347.040313720703,16.600070895356
"297",481942,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699
"298",481942,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699
"299",487504,"0007F2B8A6",142.370986938477,382.259185791016,140.869323730469,380.187683105469,20.2542414503249,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132
"300",487504,"0007F2B8A6",142.370986938477,382.259185791016,140.869323730469,380.187683105469,20.2542414503249,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132
"301",481942,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699
"302",481942,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699
"303",487504,"0007F2E455",140.101989746094,374.290191650391,139.083755493164,364.576965332031,28.1517335714487,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132
"304",487504,"0007F2E455",140.101989746094,374.290191650391,139.083755493164,364.576965332031,28.1517335714487,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132
"305",490988,"0007F2E455",141.409545898438,363.268737792969,135.181289672852,366.286315917969,13.7920647578195,"0007F2945F",117.967315673828,379.496185302734,142.844100952148,394.491577148438,62.1952362804184
"306",490988,"0007F2E455",141.409545898438,363.268737792969,135.181289672852,366.286315917969,13.7920647578195,"0007F2945F",117.967315673828,379.496185302734,142.844100952148,394.491577148438,62.1952362804184
"307",492295,"0007F2E455",111.589653015137,357.145751953125,121.311721801758,358.288970947266,24.2877703838378,"0007F2945F",109.495719909668,356.150146484375,114.452751159668,355.85400390625,49.2193862658526
"308",492295,"0007F2E455",111.589653015137,357.145751953125,121.311721801758,358.288970947266,24.2877703838378,"0007F2945F",109.495719909668,356.150146484375,114.452751159668,355.85400390625,49.2193862658526
"309",492470,"0007F2E455",120.341064453125,356.569366455078,123.96875,355.674346923828,15.2474250051901,"0007F2945F",129.613525390625,387.744201660156,115.378234863281,354.869995117188,28.1074615254442
"310",492470,"0007F2E455",120.341064453125,356.569366455078,123.96875,355.674346923828,15.2474250051901,"0007F2945F",129.613525390625,387.744201660156,115.378234863281,354.869995117188,28.1074615254442
"311",672942,"0007F2E455",134.377304077148,357.721405029297,130.880554199219,354.804443359375,42.5886673801318,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132
"312",672942,"0007F2E455",134.377304077148,357.721405029297,130.880554199219,354.804443359375,42.5886673801318,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132
"313",673691,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396,"0007F2945F",115.293724060059,355.082183837891,116.211685180664,354.724334716797,16.4062237004485
"314",673691,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396,"0007F2945F",115.293724060059,355.082183837891,116.211685180664,354.724334716797,16.4062237004485
"315",673761,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683,"0007F2945F",115.696189880371,354.194458007812,112.955215454102,354.198486328125,23.0062943356375
"316",673761,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683,"0007F2945F",115.696189880371,354.194458007812,112.955215454102,354.198486328125,23.0062943356375
"317",673844,"0007F2E455",127.593734741211,352.105194091797,127.127166748047,349.859619140625,12.1567295606187,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681
"318",673844,"0007F2E455",127.593734741211,352.105194091797,127.127166748047,349.859619140625,12.1567295606187,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681
"319",705783,"0007F2E455",465.095428466797,232.474853515625,472.517791748047,224.284957885742,29.2615050066957,"0007F2945F",472.629119873047,230.375610351562,474.393249511719,225.173980712891,15.0169621588248
"320",705783,"0007F2E455",465.095428466797,232.474853515625,472.517791748047,224.284957885742,29.2615050066957,"0007F2945F",472.629119873047,230.375610351562,474.393249511719,225.173980712891,15.0169621588248
"321",924544,"0007F2E455",455.263336181641,63.1672782897949,573.922790527344,86.3950042724609,168.447390611263,"0007F2945F",463.349243164062,68.4490432739258,572.687805175781,87.2172317504883,137.968702143169
"322",924544,"0007F2E455",455.263336181641,63.1672782897949,573.922790527344,86.3950042724609,168.447390611263,"0007F2945F",463.349243164062,68.4490432739258,572.687805175781,87.2172317504883,137.968702143169
"323",437734,"0007CB1E1F",395.460876464844,209.112640380859,101.242195129395,392.093536376953,611.628513271373,"0007F2B8A6",130.444458007812,397.30615234375,100.01286315918,393.391754150391,50.4684935399567
"324",437734,"0007CB1E1F",395.460876464844,209.112640380859,101.242195129395,392.093536376953,611.628513271373,"0007F2B8A6",130.444458007812,397.30615234375,100.01286315918,393.391754150391,50.4684935399567
"325",465603,"0007CB1E1F",115.207405090332,374.152191162109,100.454948425293,392.544189453125,34.5617831005873,"0007F2B8A6",102.80046081543,389.37353515625,99.0156555175781,393.704467773438,25.6734097542113
"326",465603,"0007CB1E1F",115.207405090332,374.152191162109,100.454948425293,392.544189453125,34.5617831005873,"0007F2B8A6",102.80046081543,389.37353515625,99.0156555175781,393.704467773438,25.6734097542113
"327",465854,"0007CB1E1F",99.9655456542969,373.573089599609,99.8067932128906,372.388336181641,10.8635174236084,"0007F2B8A6",90.6445999145508,398.401763916016,85.7268981933594,402.724639892578,416.693775318395
"328",465854,"0007CB1E1F",99.9655456542969,373.573089599609,99.8067932128906,372.388336181641,10.8635174236084,"0007F2B8A6",90.6445999145508,398.401763916016,85.7268981933594,402.724639892578,416.693775318395
"329",485078,"0007CB1E1F",146.731231689453,374.483093261719,100.282569885254,327.995147705078,69.803343612207,"0007F2B8A6",126.850318908691,356.350372314453,128.509750366211,354.642913818359,23.8629761352125
"330",485078,"0007CB1E1F",146.731231689453,374.483093261719,100.282569885254,327.995147705078,69.803343612207,"0007F2B8A6",126.850318908691,356.350372314453,128.509750366211,354.642913818359,23.8629761352125
"331",497759,"0007CB1E1F",221.432327270508,200.610366821289,268.931976318359,178.912658691406,110.544984274814,"0007F2B8A6",272.429107666016,175.469650268555,269.145690917969,176.2880859375,9.91988886964114
"332",497759,"0007CB1E1F",221.432327270508,200.610366821289,268.931976318359,178.912658691406,110.544984274814,"0007F2B8A6",272.429107666016,175.469650268555,269.145690917969,176.2880859375,9.91988886964114
"333",497935,"0007CB1E1F",268.503540039062,179.683258056641,269.346435546875,180.590759277344,11.6219275336403,"0007F2B8A6",268.802612304688,177.732543945312,269.680145263672,178.862533569336,15.5643084140798
"334",497935,"0007CB1E1F",268.503540039062,179.683258056641,269.346435546875,180.590759277344,11.6219275336403,"0007F2B8A6",268.802612304688,177.732543945312,269.680145263672,178.862533569336,15.5643084140798
"335",632808,"0007CB1E1F",564.281677246094,100.321968078613,102.225830078125,377.155883789062,539.980407529643,"0007F2B8A6",100.831588745117,377.319915771484,102.284233093262,378.308502197266,11.8732154743971
"336",632808,"0007CB1E1F",564.281677246094,100.321968078613,102.225830078125,377.155883789062,539.980407529643,"0007F2B8A6",100.831588745117,377.319915771484,102.284233093262,378.308502197266,11.8732154743971
"337",484897,"0007CB2183",131.164245605469,352.361663818359,130.633422851562,352.580535888672,2.01396387426618,"0007F2B8A6",129.731704711914,352.007019042969,132.198959350586,352.498046875,8.58884094112926
"338",484897,"0007CB2183",131.164245605469,352.361663818359,130.633422851562,352.580535888672,2.01396387426618,"0007F2B8A6",129.731704711914,352.007019042969,132.198959350586,352.498046875,8.58884094112926
"339",482137,"0007CB2277",98.5089263916016,352.201904296875,87.5484313964844,395.362976074219,78.9241681326104,"0007F2B8A6",146.868316650391,383.951080322266,148.695770263672,383.386688232422,14.4346717505103
"340",482137,"0007CB2277",98.5089263916016,352.201904296875,87.5484313964844,395.362976074219,78.9241681326104,"0007F2B8A6",146.868316650391,383.951080322266,148.695770263672,383.386688232422,14.4346717505103
"341",527995,"0007CB6BC3",196.638519287109,41.2993392944336,558.698852539062,215.373489379883,602.14645367589,"0007F2B8A6",544.3779296875,292.282287597656,543.364624023438,291.701995849609,15.4294480088339
"342",527995,"0007CB6BC3",196.638519287109,41.2993392944336,558.698852539062,215.373489379883,602.14645367589,"0007F2B8A6",544.3779296875,292.282287597656,543.364624023438,291.701995849609,15.4294480088339
"343",481851,"0007F2945F",99.8617477416992,346.458648681641,95.3146667480469,347.040313720703,16.600070895356,"0007F2B8A6",159.400650024414,384.507629394531,154.964401245117,387.494812011719,22.2210261779396
"344",481851,"0007F2945F",99.8617477416992,346.458648681641,95.3146667480469,347.040313720703,16.600070895356,"0007F2B8A6",159.400650024414,384.507629394531,154.964401245117,387.494812011719,22.2210261779396
"345",481942,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802
"346",481942,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802
"347",487504,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132,"0007F2B8A6",142.370986938477,382.259185791016,140.869323730469,380.187683105469,20.2542414503249
"348",487504,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132,"0007F2B8A6",142.370986938477,382.259185791016,140.869323730469,380.187683105469,20.2542414503249
"349",481942,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802
"350",481942,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802
"351",482637,"0007F2E455",134.929809570312,380.317596435547,141.744522094727,377.444458007812,18.7262448574264,"0007F2B8A6",144.925064086914,387.716674804688,139.835723876953,382.039947509766,9.03338996056054
"352",482637,"0007F2E455",134.929809570312,380.317596435547,141.744522094727,377.444458007812,18.7262448574264,"0007F2B8A6",144.925064086914,387.716674804688,139.835723876953,382.039947509766,9.03338996056054
"353",482684,"0007F2E455",134.929809570312,380.317596435547,140.747192382812,377.547271728516,25.1229451158833,"0007F2B8A6",142.168579101562,386.434295654297,139.114471435547,380.845520019531,10.7470829497418
"354",482684,"0007F2E455",134.929809570312,380.317596435547,140.747192382812,377.547271728516,25.1229451158833,"0007F2B8A6",142.168579101562,386.434295654297,139.114471435547,380.845520019531,10.7470829497418
"355",487477,"0007F2E455",138.697952270508,366.159362792969,134.672622680664,370.202697753906,30.2579721637628,"0007F2B8A6",142.370986938477,382.259185791016,138.973754882812,379.125946044922,18.7565587874606
"356",487477,"0007F2E455",138.697952270508,366.159362792969,134.672622680664,370.202697753906,30.2579721637628,"0007F2B8A6",142.370986938477,382.259185791016,138.973754882812,379.125946044922,18.7565587874606
"357",528013,"0007F2E455",548.2451171875,290.241485595703,545.658020019531,288.834075927734,21.3972408392611,"0007F2B8A6",547.720092773438,294.179504394531,544.5986328125,290.39501953125,12.4952775447145
"358",528013,"0007F2E455",548.2451171875,290.241485595703,545.658020019531,288.834075927734,21.3972408392611,"0007F2B8A6",547.720092773438,294.179504394531,544.5986328125,290.39501953125,12.4952775447145
"359",647910,"0007F2E455",221.815093994141,55.4352531433105,168.067687988281,45.5816459655762,80.1168823742775,"0007F2B8A6",227.993438720703,68.0094146728516,168.337524414062,46.6069107055664,92.8286260667617
"360",647910,"0007F2E455",221.815093994141,55.4352531433105,168.067687988281,45.5816459655762,80.1168823742775,"0007F2B8A6",227.993438720703,68.0094146728516,168.337524414062,46.6069107055664,92.8286260667617
"361",670275,"0007F2E455",133.434020996094,366.937774658203,133.477005004883,363.658477783203,12.8389693690966,"0007F2B8A6",84.5923690795898,406.229522705078,83.7592849731445,405.785522460938,921.011105710694
"362",670275,"0007F2E455",133.434020996094,366.937774658203,133.477005004883,363.658477783203,12.8389693690966,"0007F2B8A6",84.5923690795898,406.229522705078,83.7592849731445,405.785522460938,921.011105710694
"363",670566,"0007F2E455",133.119659423828,364.341827392578,135.250442504883,363.058532714844,8.77120473864378,"0007F2B8A6",82.6510543823242,406.390197753906,83.4602508544922,406.577575683594,2693.67861241892
"364",670566,"0007F2E455",133.119659423828,364.341827392578,135.250442504883,363.058532714844,8.77120473864378,"0007F2B8A6",82.6510543823242,406.390197753906,83.4602508544922,406.577575683594,2693.67861241892
"365",487541,"0007CA3B1C",89.0269012451172,320.532196044922,145.641571044922,387.161895751953,948.286113104934,"0007F2E455",135.274765014648,368.834899902344,132.442092895508,361.951934814453,20.3960330881522
"366",487541,"0007CA3B1C",89.0269012451172,320.532196044922,145.641571044922,387.161895751953,948.286113104934,"0007F2E455",135.274765014648,368.834899902344,132.442092895508,361.951934814453,20.3960330881522
"367",536237,"0007CA3B1C",562.236633300781,138.555511474609,537.154968261719,88.9529342651367,116.084893746979,"0007F2E455",524.058166503906,381.226928710938,559.647644042969,177.644821166992,240.472482383868
"368",536237,"0007CA3B1C",562.236633300781,138.555511474609,537.154968261719,88.9529342651367,116.084893746979,"0007F2E455",524.058166503906,381.226928710938,559.647644042969,177.644821166992,240.472482383868
"369",625796,"0007CA3B1C",288.728363037109,163.25373840332,289.642181396484,113.855072021484,536.64715770805,"0007F2E455",494.28564453125,357.002014160156,313.708679199219,200.855651855469,334.132413538452
"370",625796,"0007CA3B1C",288.728363037109,163.25373840332,289.642181396484,113.855072021484,536.64715770805,"0007F2E455",494.28564453125,357.002014160156,313.708679199219,200.855651855469,334.132413538452
"371",626448,"0007CA3B1C",271.859924316406,165.366790771484,346.066314697266,354.222259521484,792.217378617807,"0007F2E455",282.614196777344,158.839828491211,267.536956787109,342.182861328125,312.51670669795
"372",626448,"0007CA3B1C",271.859924316406,165.366790771484,346.066314697266,354.222259521484,792.217378617807,"0007F2E455",282.614196777344,158.839828491211,267.536956787109,342.182861328125,312.51670669795
"373",805253,"0007CA3B1C",554.327758789062,73.7476196289062,469.195220947266,378.078460693359,910.842863912289,"0007F2E455",507.109832763672,317.448516845703,503.397399902344,331.824798583984,29.1916218652284
"374",805253,"0007CA3B1C",554.327758789062,73.7476196289062,469.195220947266,378.078460693359,910.842863912289,"0007F2E455",507.109832763672,317.448516845703,503.397399902344,331.824798583984,29.1916218652284
"375",484496,"0007CB1E1F",199.202819824219,391.138946533203,135.126525878906,388.278228759766,174.783372336379,"0007F2E455",122.787033081055,353.025970458984,131.089126586914,355.066375732422,25.0681015442445
"376",484496,"0007CB1E1F",199.202819824219,391.138946533203,135.126525878906,388.278228759766,174.783372336379,"0007F2E455",122.787033081055,353.025970458984,131.089126586914,355.066375732422,25.0681015442445
"377",479197,"0007CB2183",562.809265136719,193.705017089844,546.538879394531,228.451034545898,135.895870640546,"0007F2E455",106.089546203613,393.111114501953,573.829895019531,145.495498657227,776.890778997802
"378",479197,"0007CB2183",562.809265136719,193.705017089844,546.538879394531,228.451034545898,135.895870640546,"0007F2E455",106.089546203613,393.111114501953,573.829895019531,145.495498657227,776.890778997802
"379",484722,"0007CB2277",99.6831512451172,389.25830078125,95.2222671508789,390.965728759766,20.9418989494266,"0007F2E455",129.709579467773,353.564392089844,130.654083251953,350.620849609375,21.9075222934612
"380",484722,"0007CB2277",99.6831512451172,389.25830078125,95.2222671508789,390.965728759766,20.9418989494266,"0007F2E455",129.709579467773,353.564392089844,130.654083251953,350.620849609375,21.9075222934612
"381",483286,"0007CB3F5E",109.534187316895,399.302551269531,107.237335205078,399.645233154297,9.33546143956027,"0007F2E455",137.38459777832,376.623199462891,137.140365600586,377.033905029297,17.4609322288132
"382",483286,"0007CB3F5E",109.534187316895,399.302551269531,107.237335205078,399.645233154297,9.33546143956027,"0007F2E455",137.38459777832,376.623199462891,137.140365600586,377.033905029297,17.4609322288132
"383",483727,"0007CB3F5E",124.269515991211,393.518829345703,137.700286865234,376.317199707031,62.7987564161814,"0007F2E455",134.883865356445,366.582550048828,133.588928222656,352.491668701172,63.5934405186577
"384",483727,"0007CB3F5E",124.269515991211,393.518829345703,137.700286865234,376.317199707031,62.7987564161814,"0007F2E455",134.883865356445,366.582550048828,133.588928222656,352.491668701172,63.5934405186577
"385",486608,"0007CB3F5E",128.007766723633,375.312652587891,129.819229125977,382.779968261719,201.024222898138,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718
"386",486608,"0007CB3F5E",128.007766723633,375.312652587891,129.819229125977,382.779968261719,201.024222898138,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718
"387",486778,"0007CB3F5E",128.295974731445,382.143615722656,135.058547973633,386.016204833984,35.126181375952,"0007F2E455",523.609069824219,369.766326904297,129.737274169922,350.345275878906,285.096773683355
"388",486778,"0007CB3F5E",128.295974731445,382.143615722656,135.058547973633,386.016204833984,35.126181375952,"0007F2E455",523.609069824219,369.766326904297,129.737274169922,350.345275878906,285.096773683355
"389",491809,"0007CB3F5E",131.605529785156,387.639038085938,128.289276123047,391.042633056641,19.5200004407475,"0007F2E455",121.252250671387,360.967193603516,121.313377380371,360.871795654297,4.4736513152419
"390",491809,"0007CB3F5E",131.605529785156,387.639038085938,128.289276123047,391.042633056641,19.5200004407475,"0007F2E455",121.252250671387,360.967193603516,121.313377380371,360.871795654297,4.4736513152419
"391",492251,"0007CB3F5E",127.702033996582,389.523254394531,131.531005859375,388.855865478516,803.464174274802,"0007F2E455",127.732582092285,358.613342285156,124.629875183105,356.116302490234,41.4905404334569
"392",492251,"0007CB3F5E",127.702033996582,389.523254394531,131.531005859375,388.855865478516,803.464174274802,"0007F2E455",127.732582092285,358.613342285156,124.629875183105,356.116302490234,41.4905404334569
"393",492402,"0007CB3F5E",130.236251831055,387.425354003906,128.36962890625,386.422790527344,7.95982321478411,"0007F2E455",120.641464233398,358.232635498047,121.059150695801,357.227630615234,15.5323489058977
"394",492402,"0007CB3F5E",130.236251831055,387.425354003906,128.36962890625,386.422790527344,7.95982321478411,"0007F2E455",120.641464233398,358.232635498047,121.059150695801,357.227630615234,15.5323489058977
"395",670913,"0007CB3F5E",121.218826293945,383.032867431641,123.390899658203,385.534301757812,28.1465706062285,"0007F2E455",119.94539642334,360.958312988281,131.042129516602,362.731109619141,49.3914798494298
"396",670913,"0007CB3F5E",121.218826293945,383.032867431641,123.390899658203,385.534301757812,28.1465706062285,"0007F2E455",119.94539642334,360.958312988281,131.042129516602,362.731109619141,49.3914798494298
"397",672793,"0007CB3F5E",143.273254394531,390.778747558594,142.025131225586,388.363494873047,34.4896206080453,"0007F2E455",133.359100341797,354.716613769531,139.884918212891,358.768951416016,15.0263184776074
"398",672793,"0007CB3F5E",143.273254394531,390.778747558594,142.025131225586,388.363494873047,34.4896206080453,"0007F2E455",133.359100341797,354.716613769531,139.884918212891,358.768951416016,15.0263184776074
"399",673691,"0007CB3F5E",133.617660522461,383.753845214844,137.841995239258,385.503570556641,20.9429310340714,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396
"400",673691,"0007CB3F5E",133.617660522461,383.753845214844,137.841995239258,385.503570556641,20.9429310340714,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396
"401",673761,"0007CB3F5E",136.863647460938,386.228393554688,135.776657104492,383.794952392578,19.3232923589527,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683
"402",673761,"0007CB3F5E",136.863647460938,386.228393554688,135.776657104492,383.794952392578,19.3232923589527,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683
"403",486608,"0007CB6BC3",114.199409484863,330.890899658203,100.564224243164,328.802947998047,24.7364470713597,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718
"404",486608,"0007CB6BC3",114.199409484863,330.890899658203,100.564224243164,328.802947998047,24.7364470713597,"0007F2E455",127.010368347168,356.047576904297,130.289825439453,358.714752197266,6.96585080036718
"405",486794,"0007CB6BC3",101.848915100098,328.551483154297,107.732894897461,322.005889892578,26.5652854476419,"0007F2E455",523.609069824219,369.766326904297,129.796524047852,360.018218994141,610.929126198257
"406",486794,"0007CB6BC3",101.848915100098,328.551483154297,107.732894897461,322.005889892578,26.5652854476419,"0007F2E455",523.609069824219,369.766326904297,129.796524047852,360.018218994141,610.929126198257
"407",481942,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161
"408",481942,"0007F2945F",95.3146667480469,347.040313720703,93.9981536865234,343.257385253906,32.9107702347699,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161
"409",487504,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132,"0007F2E455",140.101989746094,374.290191650391,139.083755493164,364.576965332031,28.1517335714487
"410",487504,"0007F2945F",525.986755371094,371.922637939453,79.1523056030273,314.080322265625,692.982054953132,"0007F2E455",140.101989746094,374.290191650391,139.083755493164,364.576965332031,28.1517335714487
"411",490988,"0007F2945F",117.967315673828,379.496185302734,142.844100952148,394.491577148438,62.1952362804184,"0007F2E455",141.409545898438,363.268737792969,135.181289672852,366.286315917969,13.7920647578195
"412",490988,"0007F2945F",117.967315673828,379.496185302734,142.844100952148,394.491577148438,62.1952362804184,"0007F2E455",141.409545898438,363.268737792969,135.181289672852,366.286315917969,13.7920647578195
"413",492295,"0007F2945F",109.495719909668,356.150146484375,114.452751159668,355.85400390625,49.2193862658526,"0007F2E455",111.589653015137,357.145751953125,121.311721801758,358.288970947266,24.2877703838378
"414",492295,"0007F2945F",109.495719909668,356.150146484375,114.452751159668,355.85400390625,49.2193862658526,"0007F2E455",111.589653015137,357.145751953125,121.311721801758,358.288970947266,24.2877703838378
"415",492470,"0007F2945F",129.613525390625,387.744201660156,115.378234863281,354.869995117188,28.1074615254442,"0007F2E455",120.341064453125,356.569366455078,123.96875,355.674346923828,15.2474250051901
"416",492470,"0007F2945F",129.613525390625,387.744201660156,115.378234863281,354.869995117188,28.1074615254442,"0007F2E455",120.341064453125,356.569366455078,123.96875,355.674346923828,15.2474250051901
"417",672942,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132,"0007F2E455",134.377304077148,357.721405029297,130.880554199219,354.804443359375,42.5886673801318
"418",672942,"0007F2945F",114.367599487305,358.6435546875,113.724655151367,359.153930664062,29.9079857426132,"0007F2E455",134.377304077148,357.721405029297,130.880554199219,354.804443359375,42.5886673801318
"419",673691,"0007F2945F",115.293724060059,355.082183837891,116.211685180664,354.724334716797,16.4062237004485,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396
"420",673691,"0007F2945F",115.293724060059,355.082183837891,116.211685180664,354.724334716797,16.4062237004485,"0007F2E455",129.177429199219,351.154846191406,128.428298950195,352.579498291016,6.34030453950396
"421",673761,"0007F2945F",115.696189880371,354.194458007812,112.955215454102,354.198486328125,23.0062943356375,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683
"422",673761,"0007F2945F",115.696189880371,354.194458007812,112.955215454102,354.198486328125,23.0062943356375,"0007F2E455",127.902496337891,352.280364990234,127.94620513916,353.024627685547,5.18437479285683
"423",673844,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681,"0007F2E455",127.593734741211,352.105194091797,127.127166748047,349.859619140625,12.1567295606187
"424",673844,"0007F2945F",116.115478515625,354.144073486328,112.064071655273,354.545532226562,29.5148954817681,"0007F2E455",127.593734741211,352.105194091797,127.127166748047,349.859619140625,12.1567295606187
"425",705783,"0007F2945F",472.629119873047,230.375610351562,474.393249511719,225.173980712891,15.0169621588248,"0007F2E455",465.095428466797,232.474853515625,472.517791748047,224.284957885742,29.2615050066957
"426",705783,"0007F2945F",472.629119873047,230.375610351562,474.393249511719,225.173980712891,15.0169621588248,"0007F2E455",465.095428466797,232.474853515625,472.517791748047,224.284957885742,29.2615050066957
"427",924544,"0007F2945F",463.349243164062,68.4490432739258,572.687805175781,87.2172317504883,137.968702143169,"0007F2E455",455.263336181641,63.1672782897949,573.922790527344,86.3950042724609,168.447390611263
"428",924544,"0007F2945F",463.349243164062,68.4490432739258,572.687805175781,87.2172317504883,137.968702143169,"0007F2E455",455.263336181641,63.1672782897949,573.922790527344,86.3950042724609,168.447390611263
"429",481942,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161
"430",481942,"0007F2B8A6",152.257858276367,384.021697998047,149.774337768555,383.811676025391,19.9811937339802,"0007F2E455",146.921493530273,380.178802490234,150.122528076172,383.984375,19.7157492606161
"431",482637,"0007F2B8A6",144.925064086914,387.716674804688,139.835723876953,382.039947509766,9.03338996056054,"0007F2E455",134.929809570312,380.317596435547,141.744522094727,377.444458007812,18.7262448574264
