"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"142",399902,"0007CB3F5E",518.388793945312,376.491149902344,572.429565429688,117.979919433594,297.865699772658,"0007F2945F",498.644104003906,65.4197235107422,499.163452148438,63.960018157959,7.00092042351574
"143",529318,"0007CB6BC3",512.714050292969,154.323913574219,460.106750488281,373.117340087891,321.816206657602,"0007F2945F",462.654235839844,381.829742431641,425.111724853516,378.020629882812,69.1691033317188
"144",529318,"0007CB6BC3",512.714050292969,154.323913574219,460.106750488281,373.117340087891,321.816206657602,"0007F2945F",462.654235839844,381.829742431641,425.111724853516,378.020629882812,69.1691033317188
"145",908238,"0007F2B8A6",88.6722564697266,365.764190673828,91.6203536987305,369.506439208984,17.6995995460015,"0007F2945F",90.251708984375,365.782684326172,93.7183227539062,367.984069824219,40.994158015394
"146",908238,"0007F2B8A6",88.6722564697266,365.764190673828,91.6203536987305,369.506439208984,17.6995995460015,"0007F2945F",90.251708984375,365.782684326172,93.7183227539062,367.984069824219,40.994158015394
"147",989079,"0007F2E455",113.257583618164,314.16455078125,424.92041015625,376.477600097656,337.083241900216,"0007F2945F",199.594879150391,319.054962158203,457.892700195312,351.175262451172,391.098755191883
"148",989079,"0007F2E455",113.257583618164,314.16455078125,424.92041015625,376.477600097656,337.083241900216,"0007F2945F",199.594879150391,319.054962158203,457.892700195312,351.175262451172,391.098755191883
"149",1009896,"0007F2E455",261.838897705078,50.5377960205078,268.127899169922,47.6031494140625,107.95724814297,"0007F2945F",262.01904296875,47.7611465454102,268.591827392578,45.1194381713867,22.7910093694823
"150",1009896,"0007F2E455",261.838897705078,50.5377960205078,268.127899169922,47.6031494140625,107.95724814297,"0007F2945F",262.01904296875,47.7611465454102,268.591827392578,45.1194381713867,22.7910093694823
"151",1023282,"0007F2E455",214.883880615234,46.1998329162598,244.173492431641,37.0895347595215,43.5146347077337,"0007F2945F",205.808929443359,29.27219581604,244.854675292969,36.4972114562988,52.4054524668391
"152",1023282,"0007F2E455",214.883880615234,46.1998329162598,244.173492431641,37.0895347595215,43.5146347077337,"0007F2945F",205.808929443359,29.27219581604,244.854675292969,36.4972114562988,52.4054524668391
"153",354661,"0007CB1E1F",567.4951171875,240.853286743164,570.020202636719,241.122024536133,7.84435029976394,"0007F2B8A6",566.916198730469,242.475326538086,568.778503417969,241.638336181641,4.47526831152244
"154",354661,"0007CB1E1F",567.4951171875,240.853286743164,570.020202636719,241.122024536133,7.84435029976394,"0007F2B8A6",566.916198730469,242.475326538086,568.778503417969,241.638336181641,4.47526831152244
"155",480899,"0007CB1E1F",103.407257080078,405.649841308594,93.0678558349609,402.436981201172,38.5972164422664,"0007F2B8A6",98.7494583129883,406.467559814453,92.5397262573242,403.120391845703,21.9492958273371
"156",480899,"0007CB1E1F",103.407257080078,405.649841308594,93.0678558349609,402.436981201172,38.5972164422664,"0007F2B8A6",98.7494583129883,406.467559814453,92.5397262573242,403.120391845703,21.9492958273371
"157",715757,"0007CB1E1F",139.875610351562,373.878845214844,100.306480407715,381.737945556641,48.4494164111615,"0007F2B8A6",98.6506118774414,379.160766601562,98.5469512939453,381.210388183594,4.76126308635867
"158",715757,"0007CB1E1F",139.875610351562,373.878845214844,100.306480407715,381.737945556641,48.4494164111615,"0007F2B8A6",98.6506118774414,379.160766601562,98.5469512939453,381.210388183594,4.76126308635867
"159",715905,"0007CB1E1F",99.0842590332031,381.702819824219,93.8165512084961,375.599761962891,12.5724660015483,"0007F2B8A6",97.7028732299805,381.153411865234,93.4358520507812,376.906097412109,248.004229495007
"160",715905,"0007CB1E1F",99.0842590332031,381.702819824219,93.8165512084961,375.599761962891,12.5724660015483,"0007F2B8A6",97.7028732299805,381.153411865234,93.4358520507812,376.906097412109,248.004229495007
"161",980707,"0007CB1E1F",480.396789550781,86.3698425292969,471.977996826172,93.1624221801758,32.7667068168952,"0007F2B8A6",473.920745849609,84.2212677001953,470.176513671875,92.6906356811523,21.5802947123765
"162",980707,"0007CB1E1F",480.396789550781,86.3698425292969,471.977996826172,93.1624221801758,32.7667068168952,"0007F2B8A6",473.920745849609,84.2212677001953,470.176513671875,92.6906356811523,21.5802947123765
"163",713177,"0007CB6BC3",576.213623046875,95.6722869873047,577.229064941406,94.5294342041016,8.19921680262309,"0007F2B8A6",60.5380973815918,60.7874221801758,577.525756835938,94.7845306396484,717.721260482551
"164",713177,"0007CB6BC3",576.213623046875,95.6722869873047,577.229064941406,94.5294342041016,8.19921680262309,"0007F2B8A6",60.5380973815918,60.7874221801758,577.525756835938,94.7845306396484,717.721260482551
"165",713260,"0007CB6BC3",578.576477050781,94.0794525146484,577.279113769531,94.6914825439453,8.71384790593933,"0007F2B8A6",578.802917480469,94.1586837768555,577.80126953125,94.4195251464844,8.961641912474
"166",713260,"0007CB6BC3",578.576477050781,94.0794525146484,577.279113769531,94.6914825439453,8.71384790593933,"0007F2B8A6",578.802917480469,94.1586837768555,577.80126953125,94.4195251464844,8.961641912474
"167",713308,"0007CB6BC3",577.140869140625,94.755012512207,577.511840820312,94.7276000976562,9.55548204704831,"0007F2B8A6",577.550842285156,95.0170440673828,577.875854492188,94.8903350830078,10.0731388273057
"168",713308,"0007CB6BC3",577.140869140625,94.755012512207,577.511840820312,94.7276000976562,9.55548204704831,"0007F2B8A6",577.550842285156,95.0170440673828,577.875854492188,94.8903350830078,10.0731388273057
"169",908238,"0007F2945F",90.251708984375,365.782684326172,93.7183227539062,367.984069824219,40.994158015394,"0007F2B8A6",88.6722564697266,365.764190673828,91.6203536987305,369.506439208984,17.6995995460015
"170",908238,"0007F2945F",90.251708984375,365.782684326172,93.7183227539062,367.984069824219,40.994158015394,"0007F2B8A6",88.6722564697266,365.764190673828,91.6203536987305,369.506439208984,17.6995995460015
"171",381918,"0007F2E455",502.404937744141,378.551605224609,493.458892822266,379.167053222656,31.1315344449865,"0007F2B8A6",491.965484619141,379.218811035156,494.195190429688,380.524566650391,9.27777001319771
"172",381918,"0007F2E455",502.404937744141,378.551605224609,493.458892822266,379.167053222656,31.1315344449865,"0007F2B8A6",491.965484619141,379.218811035156,494.195190429688,380.524566650391,9.27777001319771
"173",993412,"0007F2E455",509.657440185547,371.714965820312,499.742065429688,382.739105224609,52.2832087512558,"0007F2B8A6",543.20947265625,338.598358154297,543.675415039062,316.160034179688,86.6663440270083
"174",993412,"0007F2E455",509.657440185547,371.714965820312,499.742065429688,382.739105224609,52.2832087512558,"0007F2B8A6",543.20947265625,338.598358154297,543.675415039062,316.160034179688,86.6663440270083
"175",1025629,"0007F2E455",361.649108886719,61.6485748291016,251.345901489258,73.0575866699219,160.543236064875,"0007F2B8A6",335.878143310547,66.9322357177734,249.958679199219,71.3184585571289,138.540187821752
"176",1025629,"0007F2E455",361.649108886719,61.6485748291016,251.345901489258,73.0575866699219,160.543236064875,"0007F2B8A6",335.878143310547,66.9322357177734,249.958679199219,71.3184585571289,138.540187821752
"177",346385,"0007CA3B1C",156.482192993164,396.864685058594,368.215667724609,132.548141479492,522.296184773258,"0007F2E455",418.053039550781,99.0041427612305,432.906768798828,169.082260131836,52.5671414193767
"178",346385,"0007CA3B1C",156.482192993164,396.864685058594,368.215667724609,132.548141479492,522.296184773258,"0007F2E455",418.053039550781,99.0041427612305,432.906768798828,169.082260131836,52.5671414193767
"179",346592,"0007CA3B1C",187.687774658203,52.2620010375977,407.280517578125,208.096328735352,639.362246785287,"0007F2E455",427.845367431641,167.007553100586,421.16650390625,170.262466430664,12.531451140091
"180",346592,"0007CA3B1C",187.687774658203,52.2620010375977,407.280517578125,208.096328735352,639.362246785287,"0007F2E455",427.845367431641,167.007553100586,421.16650390625,170.262466430664,12.531451140091
"181",346678,"0007CB1E1F",169.818725585938,387.314361572266,336.29150390625,203.717681884766,517.365131266503,"0007F2E455",427.541564941406,166.416610717773,425.254547119141,168.26985168457,28.4138182134172
"182",346678,"0007CB1E1F",169.818725585938,387.314361572266,336.29150390625,203.717681884766,517.365131266503,"0007F2E455",427.541564941406,166.416610717773,425.254547119141,168.26985168457,28.4138182134172
"183",713681,"0007CB1E1F",578.165466308594,92.4011917114258,559.182861328125,233.428787231445,108.589038700082,"0007F2E455",511.841461181641,243.041931152344,554.144165039062,142.028076171875,194.382489394222
"184",713681,"0007CB1E1F",578.165466308594,92.4011917114258,559.182861328125,233.428787231445,108.589038700082,"0007F2E455",511.841461181641,243.041931152344,554.144165039062,142.028076171875,194.382489394222
"185",714626,"0007CB1E1F",108.398231506348,340.720306396484,566.51025390625,163.422836303711,1094.34182460108,"0007F2E455",558.360107421875,68.9622650146484,562.677856445312,68.8013458251953,14.3915272220736
"186",714626,"0007CB1E1F",108.398231506348,340.720306396484,566.51025390625,163.422836303711,1094.34182460108,"0007F2E455",558.360107421875,68.9622650146484,562.677856445312,68.8013458251953,14.3915272220736
"187",714729,"0007CB1E1F",549.588195800781,270.283172607422,581.356384277344,159.066070556641,517.290183038499,"0007F2E455",562.310607910156,68.5574417114258,559.472412109375,67.6052017211914,12.0677251296774
"188",714729,"0007CB1E1F",549.588195800781,270.283172607422,581.356384277344,159.066070556641,517.290183038499,"0007F2E455",562.310607910156,68.5574417114258,559.472412109375,67.6052017211914,12.0677251296774
"189",996796,"0007CB1E1F",142.30403137207,402.866058349609,221.56396484375,259.353668212891,164.802001248395,"0007F2E455",229.108535766602,189.00569152832,257.285247802734,176.650146484375,37.3936847983607
"190",996796,"0007CB1E1F",142.30403137207,402.866058349609,221.56396484375,259.353668212891,164.802001248395,"0007F2E455",229.108535766602,189.00569152832,257.285247802734,176.650146484375,37.3936847983607
"191",375320,"0007CB3D9B",512.922729492188,371.425262451172,530.874694824219,364.546112060547,52.0494897386083,"0007F2E455",530.048583984375,363.626647949219,532.355102539062,365.740661621094,9.686908734586
"192",375320,"0007CB3D9B",512.922729492188,371.425262451172,530.874694824219,364.546112060547,52.0494897386083,"0007F2E455",530.048583984375,363.626647949219,532.355102539062,365.740661621094,9.686908734586
"193",989079,"0007F2945F",199.594879150391,319.054962158203,457.892700195312,351.175262451172,391.098755191883,"0007F2E455",113.257583618164,314.16455078125,424.92041015625,376.477600097656,337.083241900216
"194",989079,"0007F2945F",199.594879150391,319.054962158203,457.892700195312,351.175262451172,391.098755191883,"0007F2E455",113.257583618164,314.16455078125,424.92041015625,376.477600097656,337.083241900216
"195",1009896,"0007F2945F",262.01904296875,47.7611465454102,268.591827392578,45.1194381713867,22.7910093694823,"0007F2E455",261.838897705078,50.5377960205078,268.127899169922,47.6031494140625,107.95724814297
"196",1009896,"0007F2945F",262.01904296875,47.7611465454102,268.591827392578,45.1194381713867,22.7910093694823,"0007F2E455",261.838897705078,50.5377960205078,268.127899169922,47.6031494140625,107.95724814297
"197",1023282,"0007F2945F",205.808929443359,29.27219581604,244.854675292969,36.4972114562988,52.4054524668391,"0007F2E455",214.883880615234,46.1998329162598,244.173492431641,37.0895347595215,43.5146347077337
"198",1023282,"0007F2945F",205.808929443359,29.27219581604,244.854675292969,36.4972114562988,52.4054524668391,"0007F2E455",214.883880615234,46.1998329162598,244.173492431641,37.0895347595215,43.5146347077337
"199",381918,"0007F2B8A6",491.965484619141,379.218811035156,494.195190429688,380.524566650391,9.27777001319771,"0007F2E455",502.404937744141,378.551605224609,493.458892822266,379.167053222656,31.1315344449865
"200",381918,"0007F2B8A6",491.965484619141,379.218811035156,494.195190429688,380.524566650391,9.27777001319771,"0007F2E455",502.404937744141,378.551605224609,493.458892822266,379.167053222656,31.1315344449865
"201",993412,"0007F2B8A6",543.20947265625,338.598358154297,543.675415039062,316.160034179688,86.6663440270083,"0007F2E455",509.657440185547,371.714965820312,499.742065429688,382.739105224609,52.2832087512558
"202",993412,"0007F2B8A6",543.20947265625,338.598358154297,543.675415039062,316.160034179688,86.6663440270083,"0007F2E455",509.657440185547,371.714965820312,499.742065429688,382.739105224609,52.2832087512558
"203",1025629,"0007F2B8A6",335.878143310547,66.9322357177734,249.958679199219,71.3184585571289,138.540187821752,"0007F2E455",361.649108886719,61.6485748291016,251.345901489258,73.0575866699219,160.543236064875
"204",1025629,"0007F2B8A6",335.878143310547,66.9322357177734,249.958679199219,71.3184585571289,138.540187821752,"0007F2E455",361.649108886719,61.6485748291016,251.345901489258,73.0575866699219,160.543236064875
