"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"283",1008177,"0007F2B8A6",577.735046386719,135.367080688477,585.228271484375,157.270309448242,49.4990415858769,"0007F2945F",559.775634765625,73.8003158569336,540.139038085938,130.035034179688,74.7949511001507
"284",1008177,"0007F2B8A6",577.735046386719,135.367080688477,585.228271484375,157.270309448242,49.4990415858769,"0007F2945F",559.775634765625,73.8003158569336,540.139038085938,130.035034179688,74.7949511001507
"285",1096436,"0007F2B8A6",568.0888671875,72.1282272338867,566.588256835938,71.2875289916992,11.9296365288154,"0007F2945F",552.302490234375,56.176887512207,589.46240234375,92.0000152587891,83.8145919734688
"286",1096436,"0007F2B8A6",568.0888671875,72.1282272338867,566.588256835938,71.2875289916992,11.9296365288154,"0007F2945F",552.302490234375,56.176887512207,589.46240234375,92.0000152587891,83.8145919734688
"287",1096505,"0007F2B8A6",564.801940917969,73.06591796875,567.442016601562,70.0459594726562,12.3809190585983,"0007F2945F",586.123718261719,93.1427230834961,589.513854980469,89.8765640258789,33.5038981680601
"288",1096505,"0007F2B8A6",564.801940917969,73.06591796875,567.442016601562,70.0459594726562,12.3809190585983,"0007F2945F",586.123718261719,93.1427230834961,589.513854980469,89.8765640258789,33.5038981680601
"289",1311426,"0007F2B8A6",456.569061279297,343.630157470703,459.062225341797,60.759162902832,627.037215693859,"0007F2945F",455.186889648438,60.695182800293,459.220062255859,59.9731788635254,21.2879792220535
"290",1311426,"0007F2B8A6",456.569061279297,343.630157470703,459.062225341797,60.759162902832,627.037215693859,"0007F2945F",455.186889648438,60.695182800293,459.220062255859,59.9731788635254,21.2879792220535
"291",931877,"0007F2E455",131.933639526367,29.963508605957,100.419403076172,59.1012649536133,71.1973649725218,"0007F2945F",133.031967163086,29.066219329834,98.2880020141602,62.861988067627,67.2391227470373
"292",931877,"0007F2E455",131.933639526367,29.963508605957,100.419403076172,59.1012649536133,71.1973649725218,"0007F2945F",133.031967163086,29.066219329834,98.2880020141602,62.861988067627,67.2391227470373
"293",931964,"0007F2E455",108.855278015137,64.0676574707031,84.7487335205078,61.3552589416504,57.5253099505617,"0007F2945F",98.2880020141602,62.861988067627,85.0364456176758,64.8855438232422,35.2848509573529
"294",931964,"0007F2E455",108.855278015137,64.0676574707031,84.7487335205078,61.3552589416504,57.5253099505617,"0007F2945F",98.2880020141602,62.861988067627,85.0364456176758,64.8855438232422,35.2848509573529
"295",1341766,"0007F2E455",434.333801269531,374.567626953125,430.321594238281,376.905822753906,6.01670050548039,"0007F2945F",426.155822753906,373.474639892578,428.772033691406,379.412109375,19.0937514252065
"296",1341766,"0007F2E455",434.333801269531,374.567626953125,430.321594238281,376.905822753906,6.01670050548039,"0007F2945F",426.155822753906,373.474639892578,428.772033691406,379.412109375,19.0937514252065
"297",1341848,"0007F2E455",430.396270751953,377.0087890625,430.564483642578,377.043884277344,2.80354095168051,"0007F2945F",429.366760253906,379.409118652344,429.017974853516,379.606475830078,4.50596051077143
"298",1341848,"0007F2E455",430.396270751953,377.0087890625,430.564483642578,377.043884277344,2.80354095168051,"0007F2945F",429.366760253906,379.409118652344,429.017974853516,379.606475830078,4.50596051077143
"299",1152378,"0007CB1E1F",409.103179931641,182.49870300293,121.617988586426,343.509246826172,587.819580975775,"0007F2B8A6",97.7633285522461,373.648559570312,79.7321548461914,333.497863769531,100.209077717298
"300",1152378,"0007CB1E1F",409.103179931641,182.49870300293,121.617988586426,343.509246826172,587.819580975775,"0007F2B8A6",97.7633285522461,373.648559570312,79.7321548461914,333.497863769531,100.209077717298
"301",1170931,"0007CB1E1F",123.07576751709,181.304595947266,261.854064941406,45.733585357666,936.217646255986,"0007F2B8A6",262.03759765625,44.4333801269531,261.012847900391,46.481559753418,6.59298982790244
"302",1170931,"0007CB1E1F",123.07576751709,181.304595947266,261.854064941406,45.733585357666,936.217646255986,"0007F2B8A6",262.03759765625,44.4333801269531,261.012847900391,46.481559753418,6.59298982790244
"303",1149506,"0007CB2183",188.730224609375,374.600158691406,212.250457763672,389.201568603516,57.9553393404213,"0007F2B8A6",264.454620361328,371.892730712891,271.921417236328,388.761016845703,87.3950734055693
"304",1149506,"0007CB2183",188.730224609375,374.600158691406,212.250457763672,389.201568603516,57.9553393404213,"0007F2B8A6",264.454620361328,371.892730712891,271.921417236328,388.761016845703,87.3950734055693
"305",901521,"0007F2945F",579.609069824219,125.166259765625,580.871032714844,60.3761672973633,509.991006564181,"0007F2B8A6",578.359313964844,126.799095153809,578.068298339844,120.701583862305,188.557341543011
"306",901521,"0007F2945F",579.609069824219,125.166259765625,580.871032714844,60.3761672973633,509.991006564181,"0007F2B8A6",578.359313964844,126.799095153809,578.068298339844,120.701583862305,188.557341543011
"307",1007221,"0007F2945F",520.106750488281,339.908233642578,579.5576171875,87.221923828125,293.62247363185,"0007F2B8A6",550.885375976562,90.3485260009766,537.704956054688,111.332588195801,34.9160825260543
"308",1007221,"0007F2945F",520.106750488281,339.908233642578,579.5576171875,87.221923828125,293.62247363185,"0007F2B8A6",550.885375976562,90.3485260009766,537.704956054688,111.332588195801,34.9160825260543
"309",1008177,"0007F2945F",559.775634765625,73.8003158569336,540.139038085938,130.035034179688,74.7949511001507,"0007F2B8A6",577.735046386719,135.367080688477,585.228271484375,157.270309448242,49.4990415858769
"310",1008177,"0007F2945F",559.775634765625,73.8003158569336,540.139038085938,130.035034179688,74.7949511001507,"0007F2B8A6",577.735046386719,135.367080688477,585.228271484375,157.270309448242,49.4990415858769
"311",1096436,"0007F2945F",552.302490234375,56.176887512207,589.46240234375,92.0000152587891,83.8145919734688,"0007F2B8A6",568.0888671875,72.1282272338867,566.588256835938,71.2875289916992,11.9296365288154
"312",1096436,"0007F2945F",552.302490234375,56.176887512207,589.46240234375,92.0000152587891,83.8145919734688,"0007F2B8A6",568.0888671875,72.1282272338867,566.588256835938,71.2875289916992,11.9296365288154
"313",1096505,"0007F2945F",586.123718261719,93.1427230834961,589.513854980469,89.8765640258789,33.5038981680601,"0007F2B8A6",564.801940917969,73.06591796875,567.442016601562,70.0459594726562,12.3809190585983
"314",1096505,"0007F2945F",586.123718261719,93.1427230834961,589.513854980469,89.8765640258789,33.5038981680601,"0007F2B8A6",564.801940917969,73.06591796875,567.442016601562,70.0459594726562,12.3809190585983
"315",1311426,"0007F2945F",455.186889648438,60.695182800293,459.220062255859,59.9731788635254,21.2879792220535,"0007F2B8A6",456.569061279297,343.630157470703,459.062225341797,60.759162902832,627.037215693859
"316",1311426,"0007F2945F",455.186889648438,60.695182800293,459.220062255859,59.9731788635254,21.2879792220535,"0007F2B8A6",456.569061279297,343.630157470703,459.062225341797,60.759162902832,627.037215693859
"317",734706,"0007F2E455",130.988265991211,401.395782470703,128.856475830078,393.253021240234,22.277689815227,"0007F2B8A6",130.416900634766,401.601959228516,128.887557983398,393.272308349609,53.3377364169466
"318",734706,"0007F2E455",130.988265991211,401.395782470703,128.856475830078,393.253021240234,22.277689815227,"0007F2B8A6",130.416900634766,401.601959228516,128.887557983398,393.272308349609,53.3377364169466
"319",1153381,"0007F2E455",325.767669677734,177.868438720703,346.943206787109,109.991828918457,151.511976573746,"0007F2B8A6",326.16357421875,194.039260864258,348.026916503906,111.232093811035,160.859214113668
"320",1153381,"0007F2E455",325.767669677734,177.868438720703,346.943206787109,109.991828918457,151.511976573746,"0007F2B8A6",326.16357421875,194.039260864258,348.026916503906,111.232093811035,160.859214113668
"321",1153895,"0007F2E455",316.010162353516,106.43563079834,117.752700805664,369.725860595703,280.735057094641,"0007F2B8A6",315.013854980469,106.930030822754,116.95556640625,370.21044921875,1574.97664711552
"322",1153895,"0007F2E455",316.010162353516,106.43563079834,117.752700805664,369.725860595703,280.735057094641,"0007F2B8A6",315.013854980469,106.930030822754,116.95556640625,370.21044921875,1574.97664711552
"323",931877,"0007F2945F",133.031967163086,29.066219329834,98.2880020141602,62.861988067627,67.2391227470373,"0007F2E455",131.933639526367,29.963508605957,100.419403076172,59.1012649536133,71.1973649725218
"324",931877,"0007F2945F",133.031967163086,29.066219329834,98.2880020141602,62.861988067627,67.2391227470373,"0007F2E455",131.933639526367,29.963508605957,100.419403076172,59.1012649536133,71.1973649725218
"325",931964,"0007F2945F",98.2880020141602,62.861988067627,85.0364456176758,64.8855438232422,35.2848509573529,"0007F2E455",108.855278015137,64.0676574707031,84.7487335205078,61.3552589416504,57.5253099505617
"326",931964,"0007F2945F",98.2880020141602,62.861988067627,85.0364456176758,64.8855438232422,35.2848509573529,"0007F2E455",108.855278015137,64.0676574707031,84.7487335205078,61.3552589416504,57.5253099505617
"327",1341766,"0007F2945F",426.155822753906,373.474639892578,428.772033691406,379.412109375,19.0937514252065,"0007F2E455",434.333801269531,374.567626953125,430.321594238281,376.905822753906,6.01670050548039
"328",1341766,"0007F2945F",426.155822753906,373.474639892578,428.772033691406,379.412109375,19.0937514252065,"0007F2E455",434.333801269531,374.567626953125,430.321594238281,376.905822753906,6.01670050548039
"329",1341848,"0007F2945F",429.366760253906,379.409118652344,429.017974853516,379.606475830078,4.50596051077143,"0007F2E455",430.396270751953,377.0087890625,430.564483642578,377.043884277344,2.80354095168051
"330",1341848,"0007F2945F",429.366760253906,379.409118652344,429.017974853516,379.606475830078,4.50596051077143,"0007F2E455",430.396270751953,377.0087890625,430.564483642578,377.043884277344,2.80354095168051
"331",734706,"0007F2B8A6",130.416900634766,401.601959228516,128.887557983398,393.272308349609,53.3377364169466,"0007F2E455",130.988265991211,401.395782470703,128.856475830078,393.253021240234,22.277689815227
"332",734706,"0007F2B8A6",130.416900634766,401.601959228516,128.887557983398,393.272308349609,53.3377364169466,"0007F2E455",130.988265991211,401.395782470703,128.856475830078,393.253021240234,22.277689815227
"333",1153381,"0007F2B8A6",326.16357421875,194.039260864258,348.026916503906,111.232093811035,160.859214113668,"0007F2E455",325.767669677734,177.868438720703,346.943206787109,109.991828918457,151.511976573746
"334",1153381,"0007F2B8A6",326.16357421875,194.039260864258,348.026916503906,111.232093811035,160.859214113668,"0007F2E455",325.767669677734,177.868438720703,346.943206787109,109.991828918457,151.511976573746
"335",1153895,"0007F2B8A6",315.013854980469,106.930030822754,116.95556640625,370.21044921875,1574.97664711552,"0007F2E455",316.010162353516,106.43563079834,117.752700805664,369.725860595703,280.735057094641
"336",1153895,"0007F2B8A6",315.013854980469,106.930030822754,116.95556640625,370.21044921875,1574.97664711552,"0007F2E455",316.010162353516,106.43563079834,117.752700805664,369.725860595703,280.735057094641
