"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",831699,"0007CB1E1F",523.254028320312,364.029418945312,287.67724609375,195.191192626953,370.582179907808,"0007F2945F",462.604064941406,176.248184204102,243.867660522461,206.12483215332,267.062505414739
"287",831768,"0007CB1E1F",286.859985351562,215.145721435547,276.546905517578,151.77912902832,128.306897140302,"0007F2945F",246.193984985352,201.491744995117,236.333618164062,138.782424926758,129.037179353091
"288",831768,"0007CB1E1F",286.859985351562,215.145721435547,276.546905517578,151.77912902832,128.306897140302,"0007F2945F",246.193984985352,201.491744995117,236.333618164062,138.782424926758,129.037179353091
"289",971927,"0007CB1E1F",120.673278808594,351.659698486328,115.32137298584,353.287200927734,29.3336757671748,"0007F2945F",509.972473144531,370.218475341797,210.156982421875,379.802764892578,377.393696232677
"290",971927,"0007CB1E1F",120.673278808594,351.659698486328,115.32137298584,353.287200927734,29.3336757671748,"0007F2945F",509.972473144531,370.218475341797,210.156982421875,379.802764892578,377.393696232677
"291",800469,"0007CB2183",498.838531494141,361.4541015625,100.05493927002,351.793579101562,992.725745085034,"0007F2945F",408.820129394531,382.094512939453,123.962730407715,388.335540771484,292.082193195187
"292",800469,"0007CB2183",498.838531494141,361.4541015625,100.05493927002,351.793579101562,992.725745085034,"0007F2945F",408.820129394531,382.094512939453,123.962730407715,388.335540771484,292.082193195187
"293",662358,"0007CB2277",557.070678710938,66.6878356933594,552.758911132812,68.7877655029297,28.0188356728907,"0007F2945F",542.704223632812,93.7593002319336,550.410827636719,104.192092895508,38.0565638540389
"294",662358,"0007CB2277",557.070678710938,66.6878356933594,552.758911132812,68.7877655029297,28.0188356728907,"0007F2945F",542.704223632812,93.7593002319336,550.410827636719,104.192092895508,38.0565638540389
"295",662435,"0007CB2277",551.544372558594,65.4124603271484,551.712768554688,71.2717666625977,35.5563440590707,"0007F2945F",538.818908691406,95.8136672973633,559.277526855469,108.484580993652,55.484997587442
"296",662435,"0007CB2277",551.544372558594,65.4124603271484,551.712768554688,71.2717666625977,35.5563440590707,"0007F2945F",538.818908691406,95.8136672973633,559.277526855469,108.484580993652,55.484997587442
"297",40921,"0007CB3D9B",147.678237915039,406.789245605469,421.193572998047,373.604248046875,351.195259821167,"0007F2945F",95.3924560546875,345.264556884766,515.746826171875,365.638305664062,489.075380884171
"298",40921,"0007CB3D9B",147.678237915039,406.789245605469,421.193572998047,373.604248046875,351.195259821167,"0007F2945F",95.3924560546875,345.264556884766,515.746826171875,365.638305664062,489.075380884171
"299",661862,"0007CB6BC3",198.01025390625,382.680297851562,551.958435058594,58.1118545532227,1431.62110350812,"0007F2945F",547.811401367188,68.1767730712891,552.105041503906,55.1478843688965,41.0697920917208
"300",661862,"0007CB6BC3",198.01025390625,382.680297851562,551.958435058594,58.1118545532227,1431.62110350812,"0007F2945F",547.811401367188,68.1767730712891,552.105041503906,55.1478843688965,41.0697920917208
"301",543630,"0007F2B8A6",98.2233047485352,368.169281005859,100.291709899902,369.580505371094,10.5037392279483,"0007F2945F",102.362831115723,366.559692382812,101.778625488281,368.509063720703,4.71634967083612
"302",543630,"0007F2B8A6",98.2233047485352,368.169281005859,100.291709899902,369.580505371094,10.5037392279483,"0007F2945F",102.362831115723,366.559692382812,101.778625488281,368.509063720703,4.71634967083612
"303",765755,"0007F2B8A6",450.346832275391,374.676391601562,450.54345703125,373.712524414062,12.2390882343927,"0007F2945F",591.367431640625,77.5334320068359,517.427124023438,373.752960205078,592.047798696798
"304",765755,"0007F2B8A6",450.346832275391,374.676391601562,450.54345703125,373.712524414062,12.2390882343927,"0007F2945F",591.367431640625,77.5334320068359,517.427124023438,373.752960205078,592.047798696798
"305",455277,"0007CA3B1C",142.446075439453,348.4296875,93.6571426391602,326.437835693359,290.634528786,"0007F2B8A6",124.823593139648,393.968811035156,116.360717773438,390.297210693359,20.8651355813133
"306",455277,"0007CA3B1C",142.446075439453,348.4296875,93.6571426391602,326.437835693359,290.634528786,"0007F2B8A6",124.823593139648,393.968811035156,116.360717773438,390.297210693359,20.8651355813133
"307",94840,"0007CB1E1F",139.464309692383,394.621429443359,106.399749755859,390.428100585938,55.4712458327954,"0007F2B8A6",103.268035888672,394.650604248047,105.382301330566,391.507934570312,4.87417368191429
"308",94840,"0007CB1E1F",139.464309692383,394.621429443359,106.399749755859,390.428100585938,55.4712458327954,"0007F2B8A6",103.268035888672,394.650604248047,105.382301330566,391.507934570312,4.87417368191429
"309",965451,"0007CB1E1F",99.7820816040039,354.352172851562,101.223022460938,387.281890869141,65.03082564051,"0007F2B8A6",568.426818847656,66.5047760009766,151.937286376953,390.718353271484,1076.02312729993
"310",965451,"0007CB1E1F",99.7820816040039,354.352172851562,101.223022460938,387.281890869141,65.03082564051,"0007F2B8A6",568.426818847656,66.5047760009766,151.937286376953,390.718353271484,1076.02312729993
"311",1064468,"0007CB1E1F",297.160797119141,382.104888916016,160.549118041992,393.81396484375,285.316645572178,"0007F2B8A6",525.275268554688,136.722137451172,259.466156005859,391.010162353516,727.48943408723
"312",1064468,"0007CB1E1F",297.160797119141,382.104888916016,160.549118041992,393.81396484375,285.316645572178,"0007F2B8A6",525.275268554688,136.722137451172,259.466156005859,391.010162353516,727.48943408723
"313",1064916,"0007CB1E1F",369.677490234375,294.529144287109,438.498901367188,330.986694335938,259.923300428156,"0007F2B8A6",405.758575439453,338.160583496094,377.112762451172,317.669952392578,43.7725639733511
"314",1064916,"0007CB1E1F",369.677490234375,294.529144287109,438.498901367188,330.986694335938,259.923300428156,"0007F2B8A6",405.758575439453,338.160583496094,377.112762451172,317.669952392578,43.7725639733511
"315",543373,"0007CB2183",180.972473144531,397.047576904297,187.802322387695,399.429168701172,188.415108789386,"0007F2B8A6",102.862762451172,365.374603271484,99.5178527832031,366.134552001953,28.0530136052428
"316",543373,"0007CB2183",180.972473144531,397.047576904297,187.802322387695,399.429168701172,188.415108789386,"0007F2B8A6",102.862762451172,365.374603271484,99.5178527832031,366.134552001953,28.0530136052428
"317",456612,"0007CB2277",105.651260375977,355.530975341797,121.269035339355,346.960418701172,80.6456703101012,"0007F2B8A6",109.930160522461,388.028564453125,91.0201187133789,401.720550537109,24.3764239843338
"318",456612,"0007CB2277",105.651260375977,355.530975341797,121.269035339355,346.960418701172,80.6456703101012,"0007F2B8A6",109.930160522461,388.028564453125,91.0201187133789,401.720550537109,24.3764239843338
"319",934643,"0007CB2277",141.902145385742,180.454254150391,141.686920166016,181.258575439453,11.1056396371578,"0007F2B8A6",166.429641723633,161.328979492188,198.030685424805,141.970199584961,50.2485877934383
"320",934643,"0007CB2277",141.902145385742,180.454254150391,141.686920166016,181.258575439453,11.1056396371578,"0007F2B8A6",166.429641723633,161.328979492188,198.030685424805,141.970199584961,50.2485877934383
"321",645961,"0007CB6BC3",589.41259765625,93.3669738769531,587.371398925781,92.8437652587891,40.0476719541346,"0007F2B8A6",397.906707763672,114.659149169922,556.015808105469,123.906616210938,438.781487418193
"322",645961,"0007CB6BC3",589.41259765625,93.3669738769531,587.371398925781,92.8437652587891,40.0476719541346,"0007F2B8A6",397.906707763672,114.659149169922,556.015808105469,123.906616210938,438.781487418193
"323",646219,"0007CB6BC3",588.918701171875,91.3200531005859,570.545471191406,90.621826171875,78.7565910217024,"0007F2B8A6",518.867858886719,61.5966186523438,533.841064453125,87.6584777832031,175.424224914702
"324",646219,"0007CB6BC3",588.918701171875,91.3200531005859,570.545471191406,90.621826171875,78.7565910217024,"0007F2B8A6",518.867858886719,61.5966186523438,533.841064453125,87.6584777832031,175.424224914702
"325",665459,"0007CB6BC3",556.117553710938,66.6515502929688,556.999755859375,66.227897644043,2.59328021329653,"0007F2B8A6",573.398132324219,109.409866333008,569.681884765625,110.153221130371,61.8905925785891
"326",665459,"0007CB6BC3",556.117553710938,66.6515502929688,556.999755859375,66.227897644043,2.59328021329653,"0007F2B8A6",573.398132324219,109.409866333008,569.681884765625,110.153221130371,61.8905925785891
"327",726773,"0007CB6BC3",521.454833984375,365.201721191406,180.980560302734,382.744049072266,321.223655098182,"0007F2B8A6",114.675170898438,389.279632568359,116.300422668457,388.592895507812,7.46082266565904
"328",726773,"0007CB6BC3",521.454833984375,365.201721191406,180.980560302734,382.744049072266,321.223655098182,"0007F2B8A6",114.675170898438,389.279632568359,116.300422668457,388.592895507812,7.46082266565904
"329",934962,"0007CB6BC3",146.212753295898,164.580093383789,156.992309570312,161.541244506836,167.008425166222,"0007F2B8A6",194.645111083984,178.894287109375,192.307083129883,179.124877929688,368.50647392307
"330",934962,"0007CB6BC3",146.212753295898,164.580093383789,156.992309570312,161.541244506836,167.008425166222,"0007F2B8A6",194.645111083984,178.894287109375,192.307083129883,179.124877929688,368.50647392307
"331",543630,"0007F2945F",102.362831115723,366.559692382812,101.778625488281,368.509063720703,4.71634967083612,"0007F2B8A6",98.2233047485352,368.169281005859,100.291709899902,369.580505371094,10.5037392279483
"332",543630,"0007F2945F",102.362831115723,366.559692382812,101.778625488281,368.509063720703,4.71634967083612,"0007F2B8A6",98.2233047485352,368.169281005859,100.291709899902,369.580505371094,10.5037392279483
"333",765755,"0007F2945F",591.367431640625,77.5334320068359,517.427124023438,373.752960205078,592.047798696798,"0007F2B8A6",450.346832275391,374.676391601562,450.54345703125,373.712524414062,12.2390882343927
"334",765755,"0007F2945F",591.367431640625,77.5334320068359,517.427124023438,373.752960205078,592.047798696798,"0007F2B8A6",450.346832275391,374.676391601562,450.54345703125,373.712524414062,12.2390882343927
"335",832990,"0007F2E455",179.35791015625,57.9808120727539,170.230972290039,52.6191520690918,44.9892926424617,"0007F2B8A6",150.380401611328,76.1319580078125,172.852996826172,54.2762069702148,72.8858561534091
"336",832990,"0007F2E455",179.35791015625,57.9808120727539,170.230972290039,52.6191520690918,44.9892926424617,"0007F2B8A6",150.380401611328,76.1319580078125,172.852996826172,54.2762069702148,72.8858561534091
"337",934655,"0007F2E455",184.241821289062,180.74479675293,198.449966430664,144.42399597168,69.1088397448381,"0007F2B8A6",166.429641723633,161.328979492188,202.081268310547,143.868804931641,54.9424361576143
"338",934655,"0007F2E455",184.241821289062,180.74479675293,198.449966430664,144.42399597168,69.1088397448381,"0007F2B8A6",166.429641723633,161.328979492188,202.081268310547,143.868804931641,54.9424361576143
"339",934655,"0007CB2277",141.115447998047,179.372177124023,142.497924804688,178.667068481445,13.1275338005249,"0007F2E455",184.241821289062,180.74479675293,198.449966430664,144.42399597168,69.1088397448381
"340",934655,"0007CB2277",141.115447998047,179.372177124023,142.497924804688,178.667068481445,13.1275338005249,"0007F2E455",184.241821289062,180.74479675293,198.449966430664,144.42399597168,69.1088397448381
"341",868002,"0007CB6BC3",548.892456054688,79.7700576782227,571.587951660156,73.8580780029297,32.1313840427159,"0007F2E455",546.784362792969,58.281852722168,511.470397949219,64.5528564453125,128.18388517656
"342",868002,"0007CB6BC3",548.892456054688,79.7700576782227,571.587951660156,73.8580780029297,32.1313840427159,"0007F2E455",546.784362792969,58.281852722168,511.470397949219,64.5528564453125,128.18388517656
"343",868073,"0007CB6BC3",561.966918945312,80.9337692260742,565.911926269531,48.9642524719238,79.6168807199979,"0007F2E455",521.728149414062,64.3488159179688,537.717529296875,108.347412109375,178.29372943371
"344",868073,"0007CB6BC3",561.966918945312,80.9337692260742,565.911926269531,48.9642524719238,79.6168807199979,"0007F2E455",521.728149414062,64.3488159179688,537.717529296875,108.347412109375,178.29372943371
"345",868150,"0007CB6BC3",559.112121582031,74.9950485229492,566.709106445312,52.8627471923828,49.5587434965605,"0007F2E455",513.435119628906,67.7213668823242,490.862060546875,64.3959884643555,146.529188992351
"346",868150,"0007CB6BC3",559.112121582031,74.9950485229492,566.709106445312,52.8627471923828,49.5587434965605,"0007F2E455",513.435119628906,67.7213668823242,490.862060546875,64.3959884643555,146.529188992351
"347",868619,"0007CB6BC3",593.817199707031,65.4065628051758,581.344177246094,62.6146469116211,53.8966378287547,"0007F2E455",67.0797119140625,35.2548370361328,482.848388671875,54.2757759094238,513.266745343436
"348",868619,"0007CB6BC3",593.817199707031,65.4065628051758,581.344177246094,62.6146469116211,53.8966378287547,"0007F2E455",67.0797119140625,35.2548370361328,482.848388671875,54.2757759094238,513.266745343436
"349",868837,"0007CB6BC3",592.370178222656,55.0758514404297,592.852172851562,53.4427757263184,71.2477830163324,"0007F2E455",521.957824707031,57.8672180175781,584.946044921875,93.0650177001953,151.964066528367
"350",868837,"0007CB6BC3",592.370178222656,55.0758514404297,592.852172851562,53.4427757263184,71.2477830163324,"0007F2E455",521.957824707031,57.8672180175781,584.946044921875,93.0650177001953,151.964066528367
"351",869072,"0007CB6BC3",578.262084960938,57.7596054077148,556.915344238281,55.1335983276367,36.1512506732834,"0007F2E455",566.750610351562,99.9413833618164,584.75634765625,84.9198989868164,29.1787022002935
"352",869072,"0007CB6BC3",578.262084960938,57.7596054077148,556.915344238281,55.1335983276367,36.1512506732834,"0007F2E455",566.750610351562,99.9413833618164,584.75634765625,84.9198989868164,29.1787022002935
"353",933657,"0007CB6BC3",143.850067138672,168.775161743164,166.812255859375,144.449615478516,124.261731839786,"0007F2E455",564.502014160156,78.2063293457031,156.309326171875,224.231246948242,986.920135514097
"354",933657,"0007CB6BC3",143.850067138672,168.775161743164,166.812255859375,144.449615478516,124.261731839786,"0007F2E455",564.502014160156,78.2063293457031,156.309326171875,224.231246948242,986.920135514097
"355",933732,"0007CB6BC3",127.918975830078,181.688766479492,172.406723022461,143.067291259766,93.0987252101468,"0007F2E455",171.342376708984,263.957916259766,153.346893310547,217.400421142578,54.0948894166088
"356",933732,"0007CB6BC3",127.918975830078,181.688766479492,172.406723022461,143.067291259766,93.0987252101468,"0007F2E455",171.342376708984,263.957916259766,153.346893310547,217.400421142578,54.0948894166088
"357",934139,"0007CB6BC3",177.654220581055,154.601837158203,185.388427734375,156.698104858398,46.2481575129941,"0007F2E455",56.5433082580566,82.169677734375,93.1012878417969,120.496109008789,71.5292965868897
"358",934139,"0007CB6BC3",177.654220581055,154.601837158203,185.388427734375,156.698104858398,46.2481575129941,"0007F2E455",56.5433082580566,82.169677734375,93.1012878417969,120.496109008789,71.5292965868897
"359",935153,"0007CB6BC3",152.103103637695,166.508605957031,163.018966674805,164.086273193359,43.8320709222055,"0007F2E455",162.553115844727,113.578063964844,165.126449584961,113.514205932617,215.91431771471
"360",935153,"0007CB6BC3",152.103103637695,166.508605957031,163.018966674805,164.086273193359,43.8320709222055,"0007F2E455",162.553115844727,113.578063964844,165.126449584961,113.514205932617,215.91431771471
"361",935209,"0007CB6BC3",163.008026123047,162.695877075195,164.659088134766,161.069534301758,28.2387305021425,"0007F2E455",193.718139648438,163.877593994141,145.197372436523,189.891326904297,195.924263192292
"362",935209,"0007CB6BC3",163.008026123047,162.695877075195,164.659088134766,161.069534301758,28.2387305021425,"0007F2E455",193.718139648438,163.877593994141,145.197372436523,189.891326904297,195.924263192292
"363",935401,"0007CB6BC3",163.363754272461,160.091064453125,156.139709472656,163.329223632812,46.2142843902695,"0007F2E455",186.949691772461,157.447692871094,92.8250045776367,95.4130020141602,210.762328094116
"364",935401,"0007CB6BC3",163.363754272461,160.091064453125,156.139709472656,163.329223632812,46.2142843902695,"0007F2E455",186.949691772461,157.447692871094,92.8250045776367,95.4130020141602,210.762328094116
"365",966962,"0007CB6BC3",574.424133300781,65.8190689086914,575.359313964844,62.5997161865234,3.54261192324024,"0007F2E455",583.614379882812,129.189407348633,556.006958007812,118.616386413574,60.9662654965397
"366",966962,"0007CB6BC3",574.424133300781,65.8190689086914,575.359313964844,62.5997161865234,3.54261192324024,"0007F2E455",583.614379882812,129.189407348633,556.006958007812,118.616386413574,60.9662654965397
"367",967138,"0007CB6BC3",575.524108886719,63.6225929260254,573.803283691406,62.5895576477051,6.21476059233889,"0007F2E455",556.975524902344,121.001754760742,561.108947753906,114.26277923584,23.2721909014088
"368",967138,"0007CB6BC3",575.524108886719,63.6225929260254,573.803283691406,62.5895576477051,6.21476059233889,"0007F2E455",556.975524902344,121.001754760742,561.108947753906,114.26277923584,23.2721909014088
"369",832990,"0007F2B8A6",150.380401611328,76.1319580078125,172.852996826172,54.2762069702148,72.8858561534091,"0007F2E455",179.35791015625,57.9808120727539,170.230972290039,52.6191520690918,44.9892926424617
"370",832990,"0007F2B8A6",150.380401611328,76.1319580078125,172.852996826172,54.2762069702148,72.8858561534091,"0007F2E455",179.35791015625,57.9808120727539,170.230972290039,52.6191520690918,44.9892926424617
"371",934655,"0007F2B8A6",166.429641723633,161.328979492188,202.081268310547,143.868804931641,54.9424361576143,"0007F2E455",184.241821289062,180.74479675293,198.449966430664,144.42399597168,69.1088397448381
"372",934655,"0007F2B8A6",166.429641723633,161.328979492188,202.081268310547,143.868804931641,54.9424361576143,"0007F2E455",184.241821289062,180.74479675293,198.449966430664,144.42399597168,69.1088397448381
