"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2571",82795,"0007AC2B02",524.170654296875,406.590515136719,536.041931152344,409.000335693359,27.6592676808662,"0007CB7051",480.522705078125,411.072174072266,519.248474121094,311.598907470703,138.109346520071
"2572",82795,"0007AC2B02",524.170654296875,406.590515136719,536.041931152344,409.000335693359,27.6592676808662,"0007CB7051",480.522705078125,411.072174072266,519.248474121094,311.598907470703,138.109346520071
"2573",101355,"0007AC2B02",512.7958984375,353.432037353516,536.58544921875,325.204833984375,67.1578413163946,"0007CB7051",560.306396484375,111.735534667969,565.014953613281,231.346237182617,147.506351540754
"2574",101355,"0007AC2B02",512.7958984375,353.432037353516,536.58544921875,325.204833984375,67.1578413163946,"0007CB7051",560.306396484375,111.735534667969,565.014953613281,231.346237182617,147.506351540754
"2575",104332,"0007AC2B02",124.17423248291,144.463806152344,128.424453735352,145.312072753906,19.3892165022984,"0007CB7051",108.279800415039,93.2098770141602,127.585823059082,89.7815780639648,56.733038987152
"2576",104332,"0007AC2B02",124.17423248291,144.463806152344,128.424453735352,145.312072753906,19.3892165022984,"0007CB7051",108.279800415039,93.2098770141602,127.585823059082,89.7815780639648,56.733038987152
"2577",131089,"0007AC2B02",496.883819580078,409.298461914062,396.034606933594,239.980880737305,293.572775462735,"0007CB7051",454.807769775391,60.6165466308594,362.301666259766,147.926635742188,161.750671485081
"2578",131089,"0007AC2B02",496.883819580078,409.298461914062,396.034606933594,239.980880737305,293.572775462735,"0007CB7051",454.807769775391,60.6165466308594,362.301666259766,147.926635742188,161.750671485081
"2579",131214,"0007AC2B02",376.55224609375,220.727661132812,102.658767700195,342.419311523438,579.705052907529,"0007CB7051",361.778228759766,148.419891357422,198.889602661133,345.350982666016,305.399211066199
"2580",131214,"0007AC2B02",376.55224609375,220.727661132812,102.658767700195,342.419311523438,579.705052907529,"0007CB7051",361.778228759766,148.419891357422,198.889602661133,345.350982666016,305.399211066199
"2581",167528,"0007AC2B02",108.685409545898,389.028259277344,174.732421875,411.002258300781,121.545543815031,"0007CB7051",134.197448730469,405.953674316406,140.720901489258,373.351470947266,71.2937630160416
"2582",167528,"0007AC2B02",108.685409545898,389.028259277344,174.732421875,411.002258300781,121.545543815031,"0007CB7051",134.197448730469,405.953674316406,140.720901489258,373.351470947266,71.2937630160416
"2583",168306,"0007AC2B02",359.300506591797,173.726654052734,386.219421386719,256.309204101562,112.707035117552,"0007CB7051",529.11572265625,388.4326171875,484.036926269531,257.19189453125,150.174487225937
"2584",168306,"0007AC2B02",359.300506591797,173.726654052734,386.219421386719,256.309204101562,112.707035117552,"0007CB7051",529.11572265625,388.4326171875,484.036926269531,257.19189453125,150.174487225937
"2585",199721,"0007AC2B02",562.746520996094,148.251556396484,386.941772460938,88.2173461914062,527.388328191584,"0007CB7051",353.367523193359,79.4443359375,312.345611572266,96.7972564697266,127.135633320713
"2586",199721,"0007AC2B02",562.746520996094,148.251556396484,386.941772460938,88.2173461914062,527.388328191584,"0007CB7051",353.367523193359,79.4443359375,312.345611572266,96.7972564697266,127.135633320713
"2587",219118,"0007AC2B02",311.117614746094,233.448547363281,187.12548828125,284.089019775391,216.945553515205,"0007CB7051",473.255645751953,389.643005371094,269.022491455078,336.219421386719,235.998646949989
"2588",219118,"0007AC2B02",311.117614746094,233.448547363281,187.12548828125,284.089019775391,216.945553515205,"0007CB7051",473.255645751953,389.643005371094,269.022491455078,336.219421386719,235.998646949989
"2589",219263,"0007AC2B02",230.424057006836,249.652954101562,324.529876708984,217.655456542969,228.646094169766,"0007CB7051",271.072967529297,318.771362304688,266.027099609375,298.885589599609,42.6220882630916
"2590",219263,"0007AC2B02",230.424057006836,249.652954101562,324.529876708984,217.655456542969,228.646094169766,"0007CB7051",271.072967529297,318.771362304688,266.027099609375,298.885589599609,42.6220882630916
"2591",220122,"0007AC2B02",216.560409545898,325.409423828125,307.815521240234,233.2373046875,249.569031737549,"0007CB7051",261.677154541016,228.127853393555,227.48551940918,210.793197631836,131.066172954375
"2592",220122,"0007AC2B02",216.560409545898,325.409423828125,307.815521240234,233.2373046875,249.569031737549,"0007CB7051",261.677154541016,228.127853393555,227.48551940918,210.793197631836,131.066172954375
"2593",221473,"0007AC2B02",530.144836425781,74.2018737792969,322.594970703125,208.389526367188,334.577007546587,"0007CB7051",222.339721679688,256.311614990234,235.448364257812,257.428405761719,30.6290620910555
"2594",221473,"0007AC2B02",530.144836425781,74.2018737792969,322.594970703125,208.389526367188,334.577007546587,"0007CB7051",222.339721679688,256.311614990234,235.448364257812,257.428405761719,30.6290620910555
"2595",221809,"0007AC2B02",118.308860778809,410.098236083984,191.166030883789,288.72998046875,166.970853197816,"0007CB7051",256.500152587891,264.657592773438,246.872802734375,263.804656982422,31.2741150378436
"2596",221809,"0007AC2B02",118.308860778809,410.098236083984,191.166030883789,288.72998046875,166.970853197816,"0007CB7051",256.500152587891,264.657592773438,246.872802734375,263.804656982422,31.2741150378436
"2597",250391,"0007AC2B02",354.546630859375,78.533821105957,351.905639648438,82.1010894775391,30.9237874327606,"0007CB7051",525.628845214844,131.470230102539,424.314605712891,149.090103149414,122.177716643499
"2598",250391,"0007AC2B02",354.546630859375,78.533821105957,351.905639648438,82.1010894775391,30.9237874327606,"0007CB7051",525.628845214844,131.470230102539,424.314605712891,149.090103149414,122.177716643499
"2599",250589,"0007AC2B02",334.800445556641,88.7585830688477,280.322540283203,103.306762695312,76.5813280307347,"0007CB7051",378.304473876953,141.077331542969,309.927032470703,198.304931640625,124.171409640674
"2600",250589,"0007AC2B02",334.800445556641,88.7585830688477,280.322540283203,103.306762695312,76.5813280307347,"0007CB7051",378.304473876953,141.077331542969,309.927032470703,198.304931640625,124.171409640674
"2601",251102,"0007AC2B02",157.024948120117,381.333129882812,264.691772460938,326.445098876953,286.295039567734,"0007CB7051",287.828125,226.967224121094,279.476409912109,229.646774291992,29.7500322957166
"2602",251102,"0007AC2B02",157.024948120117,381.333129882812,264.691772460938,326.445098876953,286.295039567734,"0007CB7051",287.828125,226.967224121094,279.476409912109,229.646774291992,29.7500322957166
"2603",263409,"0007AC2B02",371.324310302734,179.321807861328,365.254028320312,173.632186889648,43.7229240795337,"0007CB7051",515.062438964844,406.902465820312,404.692138671875,264.005981445312,204.85848467369
"2604",263409,"0007AC2B02",371.324310302734,179.321807861328,365.254028320312,173.632186889648,43.7229240795337,"0007CB7051",515.062438964844,406.902465820312,404.692138671875,264.005981445312,204.85848467369
"2605",2352623,"0007AC2B02",119.895820617676,408.173400878906,440.070526123047,383.639434814453,370.153585861549,"0007CB7051",511.438781738281,405.401336669922,536.851318359375,359.303680419922,65.7525297574669
"2606",2352623,"0007AC2B02",119.895820617676,408.173400878906,440.070526123047,383.639434814453,370.153585861549,"0007CB7051",511.438781738281,405.401336669922,536.851318359375,359.303680419922,65.7525297574669
"2607",2356759,"0007AC2B02",94.0832214355469,81.6641693115234,135.389083862305,296.445526123047,283.90332260045,"0007CB7051",150.072158813477,408.663391113281,117.71802520752,390.328796386719,183.120083587458
"2608",2356759,"0007AC2B02",94.0832214355469,81.6641693115234,135.389083862305,296.445526123047,283.90332260045,"0007CB7051",150.072158813477,408.663391113281,117.71802520752,390.328796386719,183.120083587458
"2609",2356900,"0007AC2B02",132.557098388672,370.1552734375,108.203498840332,81.9801940917969,362.37034147802,"0007CB7051",104.116905212402,342.329864501953,117.281494140625,117.160354614258,295.760294006832
"2610",2356900,"0007AC2B02",132.557098388672,370.1552734375,108.203498840332,81.9801940917969,362.37034147802,"0007CB7051",104.116905212402,342.329864501953,117.281494140625,117.160354614258,295.760294006832
"2611",2738452,"0007AC2B02",112.159492492676,319.864776611328,113.975387573242,319.943054199219,36.0908198433066,"0007CB7051",497.325317382812,410.26318359375,185.437789916992,386.998504638672,303.765861573106
"2612",2738452,"0007AC2B02",112.159492492676,319.864776611328,113.975387573242,319.943054199219,36.0908198433066,"0007CB7051",497.325317382812,410.26318359375,185.437789916992,386.998504638672,303.765861573106
"2613",2738492,"0007AC2B02",108.981292724609,316.805023193359,115.400947570801,297.506500244141,41.6539929027792,"0007CB7051",497.325317382812,410.26318359375,102.762092590332,335.709259033203,417.210230713438
"2614",2738492,"0007AC2B02",108.981292724609,316.805023193359,115.400947570801,297.506500244141,41.6539929027792,"0007CB7051",497.325317382812,410.26318359375,102.762092590332,335.709259033203,417.210230713438
"2615",2738714,"0007AC2B02",79.6496887207031,85.4084320068359,537.666625976562,248.304397583008,687.037225840832,"0007CB7051",79.8468246459961,148.704727172852,573.780090332031,168.592666625977,644.90479203787
"2616",2738714,"0007AC2B02",79.6496887207031,85.4084320068359,537.666625976562,248.304397583008,687.037225840832,"0007CB7051",79.8468246459961,148.704727172852,573.780090332031,168.592666625977,644.90479203787
"2617",40443,"0007CB0942",537.428405761719,398.400085449219,559.106201171875,190.200653076172,252.73397203856,"0007CB7051",531.892578125,252.171432495117,547.007202148438,92.2184448242188,202.90684890737
"2618",40443,"0007CB0942",537.428405761719,398.400085449219,559.106201171875,190.200653076172,252.73397203856,"0007CB7051",531.892578125,252.171432495117,547.007202148438,92.2184448242188,202.90684890737
"2619",102424,"0007CB0942",511.476104736328,383.722747802734,566.465087890625,155.655792236328,240.257164012715,"0007CB7051",503.000366210938,411.869781494141,561.962463378906,228.390029907227,195.888629346162
"2620",102424,"0007CB0942",511.476104736328,383.722747802734,566.465087890625,155.655792236328,240.257164012715,"0007CB7051",503.000366210938,411.869781494141,561.962463378906,228.390029907227,195.888629346162
"2621",121447,"0007CB0942",96.2489929199219,120.650047302246,130.837280273438,390.378570556641,330.824428662849,"0007CB7051",493.422973632812,137.047927856445,95.2014541625977,305.353729248047,636.472295692335
"2622",121447,"0007CB0942",96.2489929199219,120.650047302246,130.837280273438,390.378570556641,330.824428662849,"0007CB7051",493.422973632812,137.047927856445,95.2014541625977,305.353729248047,636.472295692335
"2623",131212,"0007CB0942",133.611877441406,392.430114746094,122.785621643066,397.274688720703,82.0363289444541,"0007CB7051",361.891082763672,147.534072875977,200.180267333984,337.9873046875,291.897284834577
"2624",131212,"0007CB0942",133.611877441406,392.430114746094,122.785621643066,397.274688720703,82.0363289444541,"0007CB7051",361.891082763672,147.534072875977,200.180267333984,337.9873046875,291.897284834577
"2625",142714,"0007CB0942",475.521697998047,410.692840576172,419.733337402344,257.954864501953,170.222611949225,"0007CB7051",106.752769470215,404.100555419922,377.713745117188,347.785980224609,302.646241109086
"2626",142714,"0007CB0942",475.521697998047,410.692840576172,419.733337402344,257.954864501953,170.222611949225,"0007CB7051",106.752769470215,404.100555419922,377.713745117188,347.785980224609,302.646241109086
"2627",180224,"0007CB0942",557.444396972656,98.6168594360352,460.878601074219,72.1583557128906,160.18214934324,"0007CB7051",397.357147216797,101.504783630371,402.447967529297,113.131362915039,12.0085732663852
"2628",180224,"0007CB0942",557.444396972656,98.6168594360352,460.878601074219,72.1583557128906,160.18214934324,"0007CB7051",397.357147216797,101.504783630371,402.447967529297,113.131362915039,12.0085732663852
"2629",190247,"0007CB0942",525.780944824219,404.723480224609,571.79296875,151.209457397461,286.962386594551,"0007CB7051",497.826049804688,411.3564453125,554.354919433594,242.919387817383,181.429384893313
"2630",190247,"0007CB0942",525.780944824219,404.723480224609,571.79296875,151.209457397461,286.962386594551,"0007CB7051",497.826049804688,411.3564453125,554.354919433594,242.919387817383,181.429384893313
"2631",190302,"0007CB0942",530.83349609375,344.517883300781,530.359741210938,128.348846435547,372.754687795214,"0007CB7051",497.826049804688,411.3564453125,475.833587646484,97.5533828735352,366.493523001488
"2632",190302,"0007CB0942",530.83349609375,344.517883300781,530.359741210938,128.348846435547,372.754687795214,"0007CB7051",497.826049804688,411.3564453125,475.833587646484,97.5533828735352,366.493523001488
"2633",191266,"0007CB0942",103.118698120117,404.080169677734,156.914703369141,404.884185791016,140.704163778418,"0007CB7051",381.398162841797,177.608306884766,115.155250549316,391.916534423828,352.012468792154
"2634",191266,"0007CB0942",103.118698120117,404.080169677734,156.914703369141,404.884185791016,140.704163778418,"0007CB7051",381.398162841797,177.608306884766,115.155250549316,391.916534423828,352.012468792154
"2635",200038,"0007CB0942",120.077293395996,364.808044433594,124.089500427246,354.151214599609,38.6837282261478,"0007CB7051",69.7277755737305,71.431884765625,94.2027206420898,260.093078613281,201.590071327544
"2636",200038,"0007CB0942",120.077293395996,364.808044433594,124.089500427246,354.151214599609,38.6837282261478,"0007CB7051",69.7277755737305,71.431884765625,94.2027206420898,260.093078613281,201.590071327544
"2637",238962,"0007CB0942",527.558471679688,66.5560455322266,509.257598876953,72.6644515991211,75.3104045804932,"0007CB7051",152.591583251953,110.286277770996,411.172760009766,69.0067977905273,367.088605080453
"2638",238962,"0007CB0942",527.558471679688,66.5560455322266,509.257598876953,72.6644515991211,75.3104045804932,"0007CB7051",152.591583251953,110.286277770996,411.172760009766,69.0067977905273,367.088605080453
"2639",239028,"0007CB0942",512.614379882812,71.8944702148438,510.157806396484,72.5534591674805,39.618645732398,"0007CB7051",235.612182617188,95.0163192749023,411.540649414062,66.5057678222656,260.204264898238
"2640",239028,"0007CB0942",512.614379882812,71.8944702148438,510.157806396484,72.5534591674805,39.618645732398,"0007CB7051",235.612182617188,95.0163192749023,411.540649414062,66.5057678222656,260.204264898238
"2641",239084,"0007CB0942",509.656036376953,72.6879959106445,514.597106933594,73.7207489013672,19.312859273444,"0007CB7051",416.209197998047,67.4801788330078,427.524108886719,80.4035263061523,56.6185601138213
"2642",239084,"0007CB0942",509.656036376953,72.6879959106445,514.597106933594,73.7207489013672,19.312859273444,"0007CB7051",416.209197998047,67.4801788330078,427.524108886719,80.4035263061523,56.6185601138213
"2643",239866,"0007CB0942",87.8086166381836,150.152740478516,124.889930725098,376.921295166016,274.490599008036,"0007CB7051",218.621551513672,243.914611816406,103.863830566406,279.790069580078,229.073063857389
"2644",239866,"0007CB0942",87.8086166381836,150.152740478516,124.889930725098,376.921295166016,274.490599008036,"0007CB7051",218.621551513672,243.914611816406,103.863830566406,279.790069580078,229.073063857389
"2645",268389,"0007CB0942",261.543884277344,250.421890258789,212.962982177734,76.6005859375,513.039920418089,"0007CB7051",469.232635498047,411.446594238281,278.017120361328,148.103210449219,356.34247813325
"2646",268389,"0007CB0942",261.543884277344,250.421890258789,212.962982177734,76.6005859375,513.039920418089,"0007CB7051",469.232635498047,411.446594238281,278.017120361328,148.103210449219,356.34247813325
"2647",268490,"0007CB0942",263.7255859375,117.44807434082,470.552734375,401.296478271484,827.826100324198,"0007CB7051",292.961395263672,259.678344726562,414.413909912109,407.72802734375,758.581355239155
"2648",268490,"0007CB0942",263.7255859375,117.44807434082,470.552734375,401.296478271484,827.826100324198,"0007CB7051",292.961395263672,259.678344726562,414.413909912109,407.72802734375,758.581355239155
"2649",268740,"0007CB0942",88.7696990966797,273.996124267578,117.632484436035,389.163940429688,719.726541401328,"0007CB7051",145.970962524414,293.569946289062,150.558120727539,340.980773925781,759.824557238946
"2650",268740,"0007CB0942",88.7696990966797,273.996124267578,117.632484436035,389.163940429688,719.726541401328,"0007CB7051",145.970962524414,293.569946289062,150.558120727539,340.980773925781,759.824557238946
"2651",271430,"0007CB0942",515.715576171875,123.456283569336,505.4189453125,130.001525878906,69.5962164921515,"0007CB7051",513.705383300781,124.873306274414,557.512145996094,99.8574600219727,79.3775315349508
"2652",271430,"0007CB0942",515.715576171875,123.456283569336,505.4189453125,130.001525878906,69.5962164921515,"0007CB7051",513.705383300781,124.873306274414,557.512145996094,99.8574600219727,79.3775315349508
"2653",272874,"0007CB0942",252.488067626953,253.584655761719,228.206985473633,259.359680175781,33.0173769425966,"0007CB7051",448.259155273438,407.336578369141,241.713073730469,326.113739013672,283.181809632206
"2654",272874,"0007CB0942",252.488067626953,253.584655761719,228.206985473633,259.359680175781,33.0173769425966,"0007CB7051",448.259155273438,407.336578369141,241.713073730469,326.113739013672,283.181809632206
"2655",918285,"0007CB0942",488.285034179688,108.90047454834,203.211700439453,126.851928710938,334.264415938605,"0007CB7051",98.614860534668,100.39241027832,109.129577636719,103.219627380371,20.4345809164892
"2656",918285,"0007CB0942",488.285034179688,108.90047454834,203.211700439453,126.851928710938,334.264415938605,"0007CB7051",98.614860534668,100.39241027832,109.129577636719,103.219627380371,20.4345809164892
"2657",918809,"0007CB0942",79.2616195678711,95.4376602172852,125.157638549805,94.6588821411133,90.2816920800884,"0007CB7051",145.696243286133,106.72102355957,109.28938293457,73.490348815918,79.4759601885872
"2658",918809,"0007CB0942",79.2616195678711,95.4376602172852,125.157638549805,94.6588821411133,90.2816920800884,"0007CB7051",145.696243286133,106.72102355957,109.28938293457,73.490348815918,79.4759601885872
"2659",1219257,"0007CB0942",542.37548828125,292.975036621094,545.684936523438,291.756378173828,4.86140042526131,"0007CB7051",528.630554199219,404.237152099609,523.352722167969,371.274993896484,48.4685933185085
"2660",1219257,"0007CB0942",542.37548828125,292.975036621094,545.684936523438,291.756378173828,4.86140042526131,"0007CB7051",528.630554199219,404.237152099609,523.352722167969,371.274993896484,48.4685933185085
"2661",6834,"0007CB44CE",120.973419189453,185.792678833008,117.809860229492,183.022323608398,12.6834643234771,"0007CB7051",477.862731933594,68.9475555419922,95.3430099487305,87.5007629394531,451.586094709327
"2662",6834,"0007CB44CE",120.973419189453,185.792678833008,117.809860229492,183.022323608398,12.6834643234771,"0007CB7051",477.862731933594,68.9475555419922,95.3430099487305,87.5007629394531,451.586094709327
"2663",6940,"0007CB44CE",117.652008056641,183.497741699219,115.500205993652,182.238220214844,21.8961051828583,"0007CB7051",92.6940002441406,84.3698043823242,85.7826766967773,116.868644714355,589.965448863997
"2664",6940,"0007CB44CE",117.652008056641,183.497741699219,115.500205993652,182.238220214844,21.8961051828583,"0007CB7051",92.6940002441406,84.3698043823242,85.7826766967773,116.868644714355,589.965448863997
"2665",40282,"0007CB44CE",532.666015625,184.136367797852,526.18896484375,266.465179443359,148.30174021649,"0007CB7051",503.799621582031,411.436004638672,517.132385253906,362.340972900391,67.1749466269216
"2666",40282,"0007CB44CE",532.666015625,184.136367797852,526.18896484375,266.465179443359,148.30174021649,"0007CB7051",503.799621582031,411.436004638672,517.132385253906,362.340972900391,67.1749466269216
"2667",45980,"0007CB44CE",508.9404296875,403.386962890625,510.53076171875,129.847763061523,324.720344103418,"0007CB7051",517.803771972656,393.910766601562,546.716247558594,166.268615722656,292.77810013879
"2668",45980,"0007CB44CE",508.9404296875,403.386962890625,510.53076171875,129.847763061523,324.720344103418,"0007CB7051",517.803771972656,393.910766601562,546.716247558594,166.268615722656,292.77810013879
"2669",46055,"0007CB44CE",554.766174316406,227.698791503906,265.29248046875,381.090026855469,533.887258416706,"0007CB7051",571.055053710938,292.14111328125,322.878112792969,347.810974121094,580.367828741349
"2670",46055,"0007CB44CE",554.766174316406,227.698791503906,265.29248046875,381.090026855469,533.887258416706,"0007CB7051",571.055053710938,292.14111328125,322.878112792969,347.810974121094,580.367828741349
"2671",53449,"0007CB44CE",130.554534912109,78.0555038452148,131.772430419922,78.4153366088867,54.6636747343162,"0007CB7051",507.312316894531,322.660308837891,229.858139038086,91.9604644775391,557.696192450915
"2672",53449,"0007CB44CE",130.554534912109,78.0555038452148,131.772430419922,78.4153366088867,54.6636747343162,"0007CB7051",507.312316894531,322.660308837891,229.858139038086,91.9604644775391,557.696192450915
"2673",53659,"0007CB44CE",126.63956451416,80.5798797607422,113.780174255371,79.2491149902344,40.2401849708031,"0007CB7051",155.386825561523,73.2445983886719,163.203140258789,77.6299514770508,15.0873633674677
"2674",53659,"0007CB44CE",126.63956451416,80.5798797607422,113.780174255371,79.2491149902344,40.2401849708031,"0007CB7051",155.386825561523,73.2445983886719,163.203140258789,77.6299514770508,15.0873633674677
"2675",80706,"0007CB44CE",520.272521972656,396.351715087891,530.385803222656,251.181060791016,202.343546424137,"0007CB7051",525.595397949219,397.223236083984,524.858276367188,343.632171630859,61.2361105885366
"2676",80706,"0007CB44CE",520.272521972656,396.351715087891,530.385803222656,251.181060791016,202.343546424137,"0007CB7051",525.595397949219,397.223236083984,524.858276367188,343.632171630859,61.2361105885366
"2677",81672,"0007CB44CE",529.800415039062,411.081024169922,532.478576660156,408.646545410156,26.6890125609316,"0007CB7051",534.513305664062,352.587951660156,533.760620117188,350.418548583984,10.9967167293957
"2678",81672,"0007CB44CE",529.800415039062,411.081024169922,532.478576660156,408.646545410156,26.6890125609316,"0007CB7051",534.513305664062,352.587951660156,533.760620117188,350.418548583984,10.9967167293957
"2679",81776,"0007CB44CE",528.996154785156,405.604949951172,537.612670898438,400.956420898438,44.8356656665902,"0007CB7051",534.210815429688,351.20849609375,535.023864746094,350.490386962891,15.1718786237997
"2680",81776,"0007CB44CE",528.996154785156,405.604949951172,537.612670898438,400.956420898438,44.8356656665902,"0007CB7051",534.210815429688,351.20849609375,535.023864746094,350.490386962891,15.1718786237997
"2681",96918,"0007CB44CE",539.843933105469,299.851867675781,560.772338867188,242.364685058594,111.234977959591,"0007CB7051",554.516967773438,178.415893554688,532.263549804688,333.474395751953,337.423092822679
"2682",96918,"0007CB44CE",539.843933105469,299.851867675781,560.772338867188,242.364685058594,111.234977959591,"0007CB7051",554.516967773438,178.415893554688,532.263549804688,333.474395751953,337.423092822679
"2683",97173,"0007CB44CE",420.58837890625,288.042175292969,422.194946289062,288.936096191406,8.56642120722138,"0007CB7051",504.829315185547,410.767639160156,482.955871582031,367.131286621094,63.4341766330291
"2684",97173,"0007CB44CE",420.58837890625,288.042175292969,422.194946289062,288.936096191406,8.56642120722138,"0007CB7051",504.829315185547,410.767639160156,482.955871582031,367.131286621094,63.4341766330291
"2685",117742,"0007CB44CE",110.736274719238,99.3632659912109,91.754753112793,106.493850708008,35.7025827646319,"0007CB7051",478.916015625,62.2430725097656,110.197380065918,72.3782653808594,354.050535535682
"2686",117742,"0007CB44CE",110.736274719238,99.3632659912109,91.754753112793,106.493850708008,35.7025827646319,"0007CB7051",478.916015625,62.2430725097656,110.197380065918,72.3782653808594,354.050535535682
"2687",117814,"0007CB44CE",110.774696350098,98.4823303222656,215.860778808594,226.946105957031,220.340125168279,"0007CB7051",329.782165527344,71.4980850219727,148.304061889648,156.15559387207,668.004639153916
"2688",117814,"0007CB44CE",110.774696350098,98.4823303222656,215.860778808594,226.946105957031,220.340125168279,"0007CB7051",329.782165527344,71.4980850219727,148.304061889648,156.15559387207,668.004639153916
"2689",190390,"0007CB44CE",417.420532226562,76.3226928710938,420.925354003906,65.6402893066406,39.6426863923436,"0007CB7051",548.001220703125,147.314895629883,440.405975341797,107.248405456543,134.828405720104
"2690",190390,"0007CB44CE",417.420532226562,76.3226928710938,420.925354003906,65.6402893066406,39.6426863923436,"0007CB7051",548.001220703125,147.314895629883,440.405975341797,107.248405456543,134.828405720104
"2691",190577,"0007CB44CE",420.907135009766,120.497665405273,543.776794433594,237.64924621582,345.651446306612,"0007CB7051",412.751678466797,77.4860610961914,523.711791992188,272.588958740234,242.14364952901
"2692",190577,"0007CB44CE",420.907135009766,120.497665405273,543.776794433594,237.64924621582,345.651446306612,"0007CB7051",412.751678466797,77.4860610961914,523.711791992188,272.588958740234,242.14364952901
"2693",191670,"0007CB44CE",406.062835693359,87.6644744873047,401.217559814453,92.9953155517578,28.7457369414126,"0007CB7051",449.692749023438,336.246673583984,434.623077392578,184.598159790039,185.143070082345
"2694",191670,"0007CB44CE",406.062835693359,87.6644744873047,401.217559814453,92.9953155517578,28.7457369414126,"0007CB7051",449.692749023438,336.246673583984,434.623077392578,184.598159790039,185.143070082345
"2695",191767,"0007CB44CE",397.528839111328,93.3507614135742,379.448028564453,118.903648376465,38.8660436249419,"0007CB7051",459.58056640625,272.339447021484,406.324035644531,78.6420745849609,258.977105967899
"2696",191767,"0007CB44CE",397.528839111328,93.3507614135742,379.448028564453,118.903648376465,38.8660436249419,"0007CB7051",459.58056640625,272.339447021484,406.324035644531,78.6420745849609,258.977105967899
"2697",219066,"0007CB44CE",264.082183837891,328.374603271484,326.175537109375,302.282531738281,85.5702689966887,"0007CB7051",498.440093994141,403.299163818359,400.405609130859,362.980163574219,144.325833429326
"2698",219066,"0007CB44CE",264.082183837891,328.374603271484,326.175537109375,302.282531738281,85.5702689966887,"0007CB7051",498.440093994141,403.299163818359,400.405609130859,362.980163574219,144.325833429326
"2699",219272,"0007CB44CE",330.572479248047,288.161041259766,270.628356933594,217.273391723633,166.366912910459,"0007CB7051",270.947540283203,318.684814453125,268.974365234375,302.641448974609,42.075341268002
"2700",219272,"0007CB44CE",330.572479248047,288.161041259766,270.628356933594,217.273391723633,166.366912910459,"0007CB7051",270.947540283203,318.684814453125,268.974365234375,302.641448974609,42.075341268002
"2701",219315,"0007CB44CE",310.860931396484,210.677825927734,270.363922119141,214.492874145508,66.7802858459582,"0007CB7051",265.494781494141,323.037750244141,270.752685546875,305.014526367188,47.5345541694025
"2702",219315,"0007CB44CE",310.860931396484,210.677825927734,270.363922119141,214.492874145508,66.7802858459582,"0007CB7051",265.494781494141,323.037750244141,270.752685546875,305.014526367188,47.5345541694025
"2703",220159,"0007CB44CE",201.385696411133,264.371887207031,167.555053710938,193.400238037109,78.5577801080206,"0007CB7051",258.198669433594,229.055160522461,225.961318969727,214.794540405273,109.924184591544
"2704",220159,"0007CB44CE",201.385696411133,264.371887207031,167.555053710938,193.400238037109,78.5577801080206,"0007CB7051",258.198669433594,229.055160522461,225.961318969727,214.794540405273,109.924184591544
"2705",221303,"0007CB44CE",166.183364868164,391.235382080078,180.687225341797,316.858001708984,102.19188113649,"0007CB7051",211.648391723633,253.395690917969,227.872222900391,256.482299804688,35.2806698387283
"2706",221303,"0007CB44CE",166.183364868164,391.235382080078,180.687225341797,316.858001708984,102.19188113649,"0007CB7051",211.648391723633,253.395690917969,227.872222900391,256.482299804688,35.2806698387283
"2707",223499,"0007CB44CE",527.125061035156,93.9919967651367,260.266723632812,76.8827133178711,279.908859624042,"0007CB7051",177.423690795898,139.834762573242,187.877578735352,141.936904907227,39.9692319222199
"2708",223499,"0007CB44CE",527.125061035156,93.9919967651367,260.266723632812,76.8827133178711,279.908859624042,"0007CB7051",177.423690795898,139.834762573242,187.877578735352,141.936904907227,39.9692319222199
"2709",225641,"0007CB44CE",113.705017089844,395.556518554688,122.832557678223,392.501007080078,27.1398967912606,"0007CB7051",170.520385742188,306.040893554688,169.083526611328,308.384002685547,21.4507698272509
"2710",225641,"0007CB44CE",113.705017089844,395.556518554688,122.832557678223,392.501007080078,27.1398967912606,"0007CB7051",170.520385742188,306.040893554688,169.083526611328,308.384002685547,21.4507698272509
"2711",226038,"0007CB44CE",124.172866821289,394.581115722656,120.364318847656,395.8515625,27.9134245508484,"0007CB7051",148.298187255859,332.467010498047,112.817680358887,360.341522216797,53.0408792190104
"2712",226038,"0007CB44CE",124.172866821289,394.581115722656,120.364318847656,395.8515625,27.9134245508484,"0007CB7051",148.298187255859,332.467010498047,112.817680358887,360.341522216797,53.0408792190104
"2713",226260,"0007CB44CE",117.279304504395,399.81689453125,110.767059326172,402.110900878906,63.6353599587108,"0007CB7051",146.364074707031,372.318969726562,156.23454284668,362.01171875,40.2134828698748
"2714",226260,"0007CB44CE",117.279304504395,399.81689453125,110.767059326172,402.110900878906,63.6353599587108,"0007CB7051",146.364074707031,372.318969726562,156.23454284668,362.01171875,40.2134828698748
"2715",231900,"0007CB44CE",165.652648925781,190.815689086914,163.541259765625,188.493606567383,10.8685785237049,"0007CB7051",302.290161132812,72.1474380493164,222.958908081055,109.439414978027,130.251930568073
"2716",231900,"0007CB44CE",165.652648925781,190.815689086914,163.541259765625,188.493606567383,10.8685785237049,"0007CB7051",302.290161132812,72.1474380493164,222.958908081055,109.439414978027,130.251930568073
