"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1145",1757570,"0007CB0942",128.719528198242,410.460083007812,129.620162963867,405.831695556641,64.1156673358957,"0007CD6778",89.746696472168,149.166656494141,108.489379882812,309.962585449219,184.860401315196
"1146",1757570,"0007CB0942",128.719528198242,410.460083007812,129.620162963867,405.831695556641,64.1156673358957,"0007CD6778",89.746696472168,149.166656494141,108.489379882812,309.962585449219,184.860401315196
"1147",1757640,"0007CB0942",129.3759765625,390.866455078125,131.757690429688,407.307861328125,53.5967455677726,"0007CD6778",97.5226287841797,233.801040649414,114.637649536133,353.48095703125,144.601893646803
"1148",1757640,"0007CB0942",129.3759765625,390.866455078125,131.757690429688,407.307861328125,53.5967455677726,"0007CD6778",97.5226287841797,233.801040649414,114.637649536133,353.48095703125,144.601893646803
"1149",1766101,"0007CB0942",437.597595214844,389.867523193359,512.9560546875,343.630035400391,157.597213030461,"0007CD6778",438.848937988281,260.288238525391,468.358947753906,294.367950439453,67.4613153045592
"1150",1766101,"0007CB0942",437.597595214844,389.867523193359,512.9560546875,343.630035400391,157.597213030461,"0007CD6778",438.848937988281,260.288238525391,468.358947753906,294.367950439453,67.4613153045592
"1151",885022,"0007CB44CE",535.599365234375,368.193267822266,535.736267089844,367.110260009766,20.7543695628435,"0007CD6778",514.670776367188,404.723876953125,511.478363037109,402.971466064453,8.75966309946564
"1152",885022,"0007CB44CE",535.599365234375,368.193267822266,535.736267089844,367.110260009766,20.7543695628435,"0007CD6778",514.670776367188,404.723876953125,511.478363037109,402.971466064453,8.75966309946564
"1153",1081528,"0007CB44CE",509.607788085938,271.862762451172,518.471801757812,279.379760742188,55.73373001639,"0007CD6778",541.402038574219,393.360504150391,548.173767089844,374.629638671875,60.0093615194087
"1154",1081528,"0007CB44CE",509.607788085938,271.862762451172,518.471801757812,279.379760742188,55.73373001639,"0007CD6778",541.402038574219,393.360504150391,548.173767089844,374.629638671875,60.0093615194087
"1155",1736590,"0007CB44CE",490.265411376953,383.756591796875,490.625122070312,385.412414550781,7.53269554919523,"0007CD6778",540.008605957031,404.172180175781,541.851135253906,403.799163818359,12.0860805085067
"1156",1736590,"0007CB44CE",490.265411376953,383.756591796875,490.625122070312,385.412414550781,7.53269554919523,"0007CD6778",540.008605957031,404.172180175781,541.851135253906,403.799163818359,12.0860805085067
"1157",1736652,"0007CB44CE",487.946380615234,385.202087402344,489.019317626953,385.151916503906,15.0836691342826,"0007CD6778",541.512939453125,404.594757080078,541.489929199219,404.916412353516,9.47871769474041
"1158",1736652,"0007CB44CE",487.946380615234,385.202087402344,489.019317626953,385.151916503906,15.0836691342826,"0007CD6778",541.512939453125,404.594757080078,541.489929199219,404.916412353516,9.47871769474041
"1159",1736879,"0007CB44CE",492.510406494141,381.702941894531,487.098358154297,387.107757568359,8.23221058873203,"0007CD6778",541.589416503906,404.386962890625,540.751220703125,404.337097167969,7.37974663551294
"1160",1736879,"0007CB44CE",492.510406494141,381.702941894531,487.098358154297,387.107757568359,8.23221058873203,"0007CD6778",541.589416503906,404.386962890625,540.751220703125,404.337097167969,7.37974663551294
"1161",1736934,"0007CB44CE",492.510406494141,381.702941894531,488.795745849609,386.507598876953,12.6721722141562,"0007CD6778",541.451293945312,404.985290527344,540.914245605469,405.556488037109,11.0282563192697
"1162",1736934,"0007CB44CE",492.510406494141,381.702941894531,488.795745849609,386.507598876953,12.6721722141562,"0007CD6778",541.451293945312,404.985290527344,540.914245605469,405.556488037109,11.0282563192697
"1163",1750228,"0007CB44CE",459.858245849609,382.550354003906,466.330078125,381.482147216797,140.800347306952,"0007CD6778",531.495666503906,361.110107421875,525.392211914062,363.433380126953,738.166832966962
"1164",1750228,"0007CB44CE",459.858245849609,382.550354003906,466.330078125,381.482147216797,140.800347306952,"0007CD6778",531.495666503906,361.110107421875,525.392211914062,363.433380126953,738.166832966962
"1165",1750312,"0007CB44CE",468.583160400391,380.739654541016,507.945556640625,329.894348144531,107.289960347386,"0007CD6778",531.764038085938,359.672729492188,533.564147949219,365.943267822266,817.402326668255
"1166",1750312,"0007CB44CE",468.583160400391,380.739654541016,507.945556640625,329.894348144531,107.289960347386,"0007CD6778",531.764038085938,359.672729492188,533.564147949219,365.943267822266,817.402326668255
"1167",1082237,"0007CB7051",502.176849365234,407.813232421875,531.153747558594,161.713775634766,312.724385651446,"0007CD6778",517.460510253906,85.3639678955078,490.627075195312,96.6551895141602,61.9092656685171
"1168",1082237,"0007CB7051",502.176849365234,407.813232421875,531.153747558594,161.713775634766,312.724385651446,"0007CD6778",517.460510253906,85.3639678955078,490.627075195312,96.6551895141602,61.9092656685171
"1169",1082281,"0007CB7051",530.876586914062,389.540252685547,513.442016601562,140.976699829102,305.026299972932,"0007CD6778",521.237365722656,88.9479141235352,493.230407714844,86.3721237182617,60.8249853327565
"1170",1082281,"0007CB7051",530.876586914062,389.540252685547,513.442016601562,140.976699829102,305.026299972932,"0007CD6778",521.237365722656,88.9479141235352,493.230407714844,86.3721237182617,60.8249853327565
"1171",1403053,"0007CB7051",527.638977050781,91.5380172729492,524.302490234375,85.4706268310547,13.3230682230404,"0007CD6778",457.184600830078,78.4326095581055,438.720153808594,67.142692565918,93.3743582157084
"1172",1403053,"0007CB7051",527.638977050781,91.5380172729492,524.302490234375,85.4706268310547,13.3230682230404,"0007CD6778",457.184600830078,78.4326095581055,438.720153808594,67.142692565918,93.3743582157084
"1173",1770883,"0007CB7051",540.219482421875,71.0891876220703,541.357055664062,71.8262252807617,11.0869785605309,"0007CD6778",402.397094726562,83.7136840820312,442.9296875,79.5263366699219,68.9772035738574
"1174",1770883,"0007CB7051",540.219482421875,71.0891876220703,541.357055664062,71.8262252807617,11.0869785605309,"0007CD6778",402.397094726562,83.7136840820312,442.9296875,79.5263366699219,68.9772035738574
"1175",1771075,"0007CB7051",542.083190917969,73.6413345336914,541.668579101562,73.2900009155273,6.42373767774957,"0007CD6778",465.075592041016,75.6806182861328,465.619232177734,76.5401611328125,26.2353633380448
"1176",1771075,"0007CB7051",542.083190917969,73.6413345336914,541.668579101562,73.2900009155273,6.42373767774957,"0007CD6778",465.075592041016,75.6806182861328,465.619232177734,76.5401611328125,26.2353633380448
"1177",1771132,"0007CB7051",542.129028320312,73.2860641479492,539.672912597656,74.1117935180664,13.9968495572343,"0007CD6778",465.460540771484,79.6893615722656,478.323638916016,76.7815551757812,22.6563903771175
"1178",1771132,"0007CB7051",542.129028320312,73.2860641479492,539.672912597656,74.1117935180664,13.9968495572343,"0007CD6778",465.460540771484,79.6893615722656,478.323638916016,76.7815551757812,22.6563903771175
"1179",1757066,"0007CD765E",104.400276184082,86.0730438232422,103.844627380371,86.0844802856445,22.7978283274066,"0007CD6778",196.750396728516,77.869873046875,201.073959350586,75.8342666625977,43.0767906151726
"1180",1757066,"0007CD765E",104.400276184082,86.0730438232422,103.844627380371,86.0844802856445,22.7978283274066,"0007CD6778",196.750396728516,77.869873046875,201.073959350586,75.8342666625977,43.0767906151726
"1181",1759458,"0007CD765E",108.352233886719,106.974151611328,203.30256652832,396.155059814453,464.627375297509,"0007CD6778",296.315155029297,399.739013671875,301.354278564453,403.382598876953,20.7462666867506
"1182",1759458,"0007CD765E",108.352233886719,106.974151611328,203.30256652832,396.155059814453,464.627375297509,"0007CD6778",296.315155029297,399.739013671875,301.354278564453,403.382598876953,20.7462666867506
"1183",1764949,"0007CD765E",516.117919921875,410.225860595703,542.109008789062,394.037353515625,71.9257969517355,"0007CD6778",466.906585693359,297.025909423828,505.80078125,347.190673828125,93.498670988136
"1184",1764949,"0007CD765E",516.117919921875,410.225860595703,542.109008789062,394.037353515625,71.9257969517355,"0007CD6778",466.906585693359,297.025909423828,505.80078125,347.190673828125,93.498670988136
"1185",1765147,"0007CD765E",542.477478027344,366.391174316406,534.975402832031,366.897705078125,147.544589632004,"0007CD6778",505.592529296875,397.487976074219,496.517730712891,385.523559570312,120.265828558664
"1186",1765147,"0007CD765E",542.477478027344,366.391174316406,534.975402832031,366.897705078125,147.544589632004,"0007CD6778",505.592529296875,397.487976074219,496.517730712891,385.523559570312,120.265828558664
"1187",1765266,"0007CD765E",534.975402832031,366.897705078125,544.267822265625,405.252593994141,111.187461386967,"0007CD6778",497.242492675781,386.130157470703,487.458190917969,396.961608886719,55.2257274323228
"1188",1765266,"0007CD765E",534.975402832031,366.897705078125,544.267822265625,405.252593994141,111.187461386967,"0007CD6778",497.242492675781,386.130157470703,487.458190917969,396.961608886719,55.2257274323228
"1189",1045729,"0007CD77C5",508.934844970703,378.859039306641,512.938537597656,387.790313720703,91.8884480435709,"0007CD6778",519.769165039062,391.711090087891,551.799926757812,379.016845703125,48.754040111836
"1190",1045729,"0007CD77C5",508.934844970703,378.859039306641,512.938537597656,387.790313720703,91.8884480435709,"0007CD6778",519.769165039062,391.711090087891,551.799926757812,379.016845703125,48.754040111836
"1191",1405793,"0007CD77C5",440.125885009766,411.780578613281,559.143371582031,103.610931396484,405.169448382384,"0007CD6778",525.509582519531,69.333740234375,510.67626953125,82.4249572753906,40.6632759714336
"1192",1405793,"0007CD77C5",440.125885009766,411.780578613281,559.143371582031,103.610931396484,405.169448382384,"0007CD6778",525.509582519531,69.333740234375,510.67626953125,82.4249572753906,40.6632759714336
"1193",1751044,"0007CD77C5",493.326477050781,392.451080322266,468.102874755859,382.561431884766,69.869599864909,"0007CD6778",545.171875,393.196716308594,546.124389648438,392.200103759766,3.88400798501365
"1194",1751044,"0007CD77C5",493.326477050781,392.451080322266,468.102874755859,382.561431884766,69.869599864909,"0007CD6778",545.171875,393.196716308594,546.124389648438,392.200103759766,3.88400798501365
"1195",1751377,"0007CD77C5",487.578857421875,410.514556884766,503.018341064453,393.219909667969,35.6259042823765,"0007CD6778",552.5087890625,390.977508544922,547.955810546875,387.623016357422,9.56937246500486
"1196",1751377,"0007CD77C5",487.578857421875,410.514556884766,503.018341064453,393.219909667969,35.6259042823765,"0007CD6778",552.5087890625,390.977508544922,547.955810546875,387.623016357422,9.56937246500486
"1197",1751424,"0007CD77C5",494.495666503906,411.81689453125,519.4736328125,355.433227539062,87.8198886840716,"0007CD6778",551.9111328125,390.876220703125,550.988708496094,390.130767822266,12.8585753090639
"1198",1751424,"0007CD77C5",494.495666503906,411.81689453125,519.4736328125,355.433227539062,87.8198886840716,"0007CD6778",551.9111328125,390.876220703125,550.988708496094,390.130767822266,12.8585753090639
"1199",1751541,"0007CD77C5",515.614135742188,353.214569091797,542.867431640625,341.463409423828,58.7119857126538,"0007CD6778",550.988708496094,390.130767822266,552.399230957031,389.287963867188,17.089983489644
"1200",1751541,"0007CD77C5",515.614135742188,353.214569091797,542.867431640625,341.463409423828,58.7119857126538,"0007CD6778",550.988708496094,390.130767822266,552.399230957031,389.287963867188,17.089983489644
"1201",1751681,"0007CD77C5",542.857971191406,341.820892333984,542.818176269531,341.9326171875,13.4387221452021,"0007CD6778",554.570129394531,388.393981933594,551.573852539062,388.966522216797,4.73119553450298
"1202",1751681,"0007CD77C5",542.857971191406,341.820892333984,542.818176269531,341.9326171875,13.4387221452021,"0007CD6778",554.570129394531,388.393981933594,551.573852539062,388.966522216797,4.73119553450298
"1203",1752319,"0007CD77C5",542.278747558594,343.124755859375,543.937377929688,342.866394042969,13.5812555083956,"0007CD6778",553.000244140625,386.424072265625,551.680786132812,386.540771484375,5.79176135663343
"1204",1752319,"0007CD77C5",542.278747558594,343.124755859375,543.937377929688,342.866394042969,13.5812555083956,"0007CD6778",553.000244140625,386.424072265625,551.680786132812,386.540771484375,5.79176135663343
"1205",1752419,"0007CD77C5",541.959655761719,342.242706298828,542.547668457031,343.672973632812,10.6293941899576,"0007CD6778",552.187622070312,385.401672363281,553.066589355469,386.808990478516,6.73500153394654
"1206",1752419,"0007CD77C5",541.959655761719,342.242706298828,542.547668457031,343.672973632812,10.6293941899576,"0007CD6778",552.187622070312,385.401672363281,553.066589355469,386.808990478516,6.73500153394654
"1207",1752533,"0007CD77C5",543.121765136719,342.444458007812,540.207824707031,344.845703125,13.5383684780275,"0007CD6778",553.066589355469,386.808990478516,553.956909179688,385.134490966797,6.69672087202053
"1208",1752533,"0007CD77C5",543.121765136719,342.444458007812,540.207824707031,344.845703125,13.5383684780275,"0007CD6778",553.066589355469,386.808990478516,553.956909179688,385.134490966797,6.69672087202053
"1209",1755376,"0007CD77C5",201.526519775391,65.001953125,201.244857788086,65.9334030151367,6.84733628490513,"0007CD6778",110.781311035156,99.8159790039062,108.265510559082,99.0338134765625,16.1003594731692
"1210",1755376,"0007CD77C5",201.526519775391,65.001953125,201.244857788086,65.9334030151367,6.84733628490513,"0007CD6778",110.781311035156,99.8159790039062,108.265510559082,99.0338134765625,16.1003594731692
"1211",1755508,"0007CD77C5",201.145248413086,66.2726593017578,200.984130859375,65.5491943359375,9.67139282056553,"0007CD6778",108.417053222656,99.8721389770508,105.399391174316,94.0643081665039,72.721554253116
"1212",1755508,"0007CD77C5",201.145248413086,66.2726593017578,200.984130859375,65.5491943359375,9.67139282056553,"0007CD6778",108.417053222656,99.8721389770508,105.399391174316,94.0643081665039,72.721554253116
"1213",887098,"0007CDADED",545.510925292969,410.932189941406,538.467468261719,407.685974121094,13.0419923586163,"0007CD6778",505.956237792969,375.837615966797,478.516510009766,408.693817138672,54.5128165787307
"1214",887098,"0007CDADED",545.510925292969,410.932189941406,538.467468261719,407.685974121094,13.0419923586163,"0007CD6778",505.956237792969,375.837615966797,478.516510009766,408.693817138672,54.5128165787307
"1215",1078604,"0007CDADED",537.447509765625,407.310211181641,536.586547851562,407.883239746094,6.75038686005607,"0007CD6778",551.780944824219,226.720886230469,548.01123046875,313.218597412109,113.738444396497
"1216",1078604,"0007CDADED",537.447509765625,407.310211181641,536.586547851562,407.883239746094,6.75038686005607,"0007CD6778",551.780944824219,226.720886230469,548.01123046875,313.218597412109,113.738444396497
"1217",1078699,"0007CDADED",536.189392089844,407.121673583984,537.203674316406,407.766571044922,14.3281934598962,"0007CD6778",549.660339355469,298.976745605469,540.938781738281,333.461120605469,64.5280322416165
"1218",1078699,"0007CDADED",536.189392089844,407.121673583984,537.203674316406,407.766571044922,14.3281934598962,"0007CD6778",549.660339355469,298.976745605469,540.938781738281,333.461120605469,64.5280322416165
"1219",1078934,"0007CDADED",537.784545898438,411.114135742188,536.621765136719,410.289916992188,6.55305683616023,"0007CD6778",526.644348144531,342.920349121094,531.510986328125,313.236419677734,415.741465624739
"1220",1078934,"0007CDADED",537.784545898438,411.114135742188,536.621765136719,410.289916992188,6.55305683616023,"0007CD6778",526.644348144531,342.920349121094,531.510986328125,313.236419677734,415.741465624739
"1221",1402530,"0007CDC443",545.240173339844,65.6789245605469,543.247619628906,66.8192749023438,18.8523830539282,"0007CD6778",464.749298095703,72.5213317871094,457.365844726562,70.8799133300781,46.5591067149011
"1222",1402530,"0007CDC443",545.240173339844,65.6789245605469,543.247619628906,66.8192749023438,18.8523830539282,"0007CD6778",464.749298095703,72.5213317871094,457.365844726562,70.8799133300781,46.5591067149011
"1223",1405427,"0007CDC443",515.7041015625,403.832275390625,505.51513671875,81.947883605957,345.140365299765,"0007CD6778",527.692749023438,261.963989257812,549.844787597656,86.7207870483398,223.930118686414
"1224",1405427,"0007CDC443",515.7041015625,403.832275390625,505.51513671875,81.947883605957,345.140365299765,"0007CD6778",527.692749023438,261.963989257812,549.844787597656,86.7207870483398,223.930118686414
"1225",1583193,"0007CDC443",541.552551269531,410.832153320312,514.038330078125,398.253234863281,72.0079774403292,"0007CD6778",210.283187866211,388.349456787109,541.92041015625,410.887573242188,414.197484175283
"1226",1583193,"0007CDC443",541.552551269531,410.832153320312,514.038330078125,398.253234863281,72.0079774403292,"0007CD6778",210.283187866211,388.349456787109,541.92041015625,410.887573242188,414.197484175283
"1227",1926261,"0007CDC443",161.308685302734,409.012023925781,178.886123657227,399.136169433594,1117.1870394299,"0007CD6778",129.916351318359,399.024017333984,124.547470092773,410.023468017578,27.5973904909464
"1228",1926261,"0007CDC443",161.308685302734,409.012023925781,178.886123657227,399.136169433594,1117.1870394299,"0007CD6778",129.916351318359,399.024017333984,124.547470092773,410.023468017578,27.5973904909464
"1229",1397987,"0007CDDBAF",98.5123138427734,188.150085449219,547.952209472656,384.421203613281,515.272185620573,"0007CD6778",508.599273681641,399.700500488281,483.028442382812,385.665100097656,75.9293648124277
"1230",1397987,"0007CDDBAF",98.5123138427734,188.150085449219,547.952209472656,384.421203613281,515.272185620573,"0007CD6778",508.599273681641,399.700500488281,483.028442382812,385.665100097656,75.9293648124277
"1231",1402415,"0007CDDBAF",530.440856933594,76.4320220947266,540.303466796875,66.2974395751953,12.5368498300839,"0007CD6778",111.359550476074,85.281852722168,462.781616210938,71.1477203369141,370.364129549195
"1232",1402415,"0007CDDBAF",530.440856933594,76.4320220947266,540.303466796875,66.2974395751953,12.5368498300839,"0007CD6778",111.359550476074,85.281852722168,462.781616210938,71.1477203369141,370.364129549195
"1233",1774837,"0007CDDBAF",111.756866455078,353.039672851562,110.723327636719,353.923187255859,8.69255091460336,"0007CD6778",110.028137207031,156.047027587891,114.363357543945,256.541046142578,133.382587439001
"1234",1774837,"0007CDDBAF",111.756866455078,353.039672851562,110.723327636719,353.923187255859,8.69255091460336,"0007CD6778",110.028137207031,156.047027587891,114.363357543945,256.541046142578,133.382587439001
"1235",65669,"0007AC2B02",101.918533325195,86.7562561035156,102.91251373291,86.1438827514648,3.50276746310634,"0007CD765E",102.433876037598,88.8182678222656,103.279777526855,87.1513519287109,8.60829116702523
"1236",65669,"0007AC2B02",101.918533325195,86.7562561035156,102.91251373291,86.1438827514648,3.50276746310634,"0007CD765E",102.433876037598,88.8182678222656,103.279777526855,87.1513519287109,8.60829116702523
"1237",66314,"0007AC2B02",103.584403991699,86.7335052490234,102.595664978027,87.7844696044922,8.12383540851248,"0007CD765E",104.315086364746,88.8913421630859,102.980453491211,89.7201614379883,6.50039300824763
"1238",66314,"0007AC2B02",103.584403991699,86.7335052490234,102.595664978027,87.7844696044922,8.12383540851248,"0007CD765E",104.315086364746,88.8913421630859,102.980453491211,89.7201614379883,6.50039300824763
"1239",66433,"0007AC2B02",102.595664978027,87.7844696044922,104.054420471191,87.0144195556641,4.62146419450145,"0007CD765E",102.491035461426,89.3464431762695,103.410614013672,86.9694671630859,8.15695751406304
"1240",66433,"0007AC2B02",102.595664978027,87.7844696044922,104.054420471191,87.0144195556641,4.62146419450145,"0007CD765E",102.491035461426,89.3464431762695,103.410614013672,86.9694671630859,8.15695751406304
"1241",66542,"0007AC2B02",104.461029052734,86.6382141113281,102.255378723145,88.3258666992188,10.4688286369026,"0007CD765E",103.86540222168,86.9171752929688,102.542503356934,90.3645553588867,11.7370220142687
"1242",66542,"0007AC2B02",104.461029052734,86.6382141113281,102.255378723145,88.3258666992188,10.4688286369026,"0007CD765E",103.86540222168,86.9171752929688,102.542503356934,90.3645553588867,11.7370220142687
"1243",93303,"0007AC2B02",537.074096679688,68.1702499389648,547.444580078125,83.4311904907227,67.6527614412836,"0007CD765E",540.650817871094,96.9816284179688,546.567504882812,82.9830169677734,16.3674531608219
"1244",93303,"0007AC2B02",537.074096679688,68.1702499389648,547.444580078125,83.4311904907227,67.6527614412836,"0007CD765E",540.650817871094,96.9816284179688,546.567504882812,82.9830169677734,16.3674531608219
"1245",94372,"0007AC2B02",540.232666015625,79.5350952148438,546.275085449219,77.2497177124023,28.8853248945982,"0007CD765E",538.696594238281,80.9677124023438,546.217834472656,77.8523635864258,17.6451000310784
"1246",94372,"0007AC2B02",540.232666015625,79.5350952148438,546.275085449219,77.2497177124023,28.8853248945982,"0007CD765E",538.696594238281,80.9677124023438,546.217834472656,77.8523635864258,17.6451000310784
"1247",344276,"0007AC2B02",524.642333984375,75.0329132080078,528.48046875,75.1340255737305,25.3528675879077,"0007CD765E",522.175720214844,77.4336776733398,528.169799804688,75.296272277832,7.22521391672441
"1248",344276,"0007AC2B02",524.642333984375,75.0329132080078,528.48046875,75.1340255737305,25.3528675879077,"0007CD765E",522.175720214844,77.4336776733398,528.169799804688,75.296272277832,7.22521391672441
"1249",345495,"0007AC2B02",544.710876464844,84.5659408569336,550.623352050781,79.7606048583984,19.784711950672,"0007CD765E",548.942321777344,80.7189102172852,549.53857421875,79.051155090332,4.97714003443975
"1250",345495,"0007AC2B02",544.710876464844,84.5659408569336,550.623352050781,79.7606048583984,19.784711950672,"0007CD765E",548.942321777344,80.7189102172852,549.53857421875,79.051155090332,4.97714003443975
"1251",345719,"0007AC2B02",550.235473632812,80.6577453613281,548.95654296875,79.2903289794922,12.1961735026998,"0007CD765E",548.779602050781,79.205192565918,547.867370605469,78.4280471801758,5.6694162131853
"1252",345719,"0007AC2B02",550.235473632812,80.6577453613281,548.95654296875,79.2903289794922,12.1961735026998,"0007CD765E",548.779602050781,79.205192565918,547.867370605469,78.4280471801758,5.6694162131853
"1253",1115918,"0007AC2B02",546.564270019531,243.727035522461,542.1669921875,243.877655029297,18.292449328578,"0007CD765E",542.346435546875,241.070022583008,541.601135253906,242.998168945312,2.47109664113028
"1254",1115918,"0007AC2B02",546.564270019531,243.727035522461,542.1669921875,243.877655029297,18.292449328578,"0007CD765E",542.346435546875,241.070022583008,541.601135253906,242.998168945312,2.47109664113028
"1255",1259894,"0007AC2B02",116.674499511719,400.456573486328,117.205490112305,400.497528076172,1.38017427696336,"0007CD765E",120.12516784668,399.639221191406,117.291763305664,399.066436767578,18.2727995339565
"1256",1259894,"0007AC2B02",116.674499511719,400.456573486328,117.205490112305,400.497528076172,1.38017427696336,"0007CD765E",120.12516784668,399.639221191406,117.291763305664,399.066436767578,18.2727995339565
"1257",1260029,"0007AC2B02",117.76335144043,400.173797607422,116.822082519531,400.768127441406,5.14423231904531,"0007CD765E",118.299102783203,398.891174316406,116.564315795898,400.376617431641,13.2717479158907
"1258",1260029,"0007AC2B02",117.76335144043,400.173797607422,116.822082519531,400.768127441406,5.14423231904531,"0007CD765E",118.299102783203,398.891174316406,116.564315795898,400.376617431641,13.2717479158907
"1259",1260114,"0007AC2B02",116.482757568359,400.697845458984,116.117935180664,402.059173583984,3.37896511427217,"0007CD765E",116.530220031738,399.90869140625,116.471893310547,399.987091064453,25.5909757713165
"1260",1260114,"0007AC2B02",116.482757568359,400.697845458984,116.117935180664,402.059173583984,3.37896511427217,"0007CD765E",116.530220031738,399.90869140625,116.471893310547,399.987091064453,25.5909757713165
"1261",1260215,"0007AC2B02",116.117935180664,402.059173583984,122.046089172363,398.694946289062,10.2831571893288,"0007CD765E",121.763641357422,389.882751464844,121.730545043945,398.047149658203,32.2068663622718
"1262",1260215,"0007AC2B02",116.117935180664,402.059173583984,122.046089172363,398.694946289062,10.2831571893288,"0007CD765E",121.763641357422,389.882751464844,121.730545043945,398.047149658203,32.2068663622718
"1263",1427967,"0007AC2B02",123.418991088867,407.917053222656,121.810989379883,407.369689941406,8.29036721612951,"0007CD765E",124.245552062988,405.342468261719,122.034332275391,406.703552246094,10.0352204185369
"1264",1427967,"0007AC2B02",123.418991088867,407.917053222656,121.810989379883,407.369689941406,8.29036721612951,"0007CD765E",124.245552062988,405.342468261719,122.034332275391,406.703552246094,10.0352204185369
"1265",1428708,"0007AC2B02",119.221260070801,410.686889648438,122.592864990234,407.967712402344,11.017352935588,"0007CD765E",119.987358093262,410.395385742188,122.542709350586,406.483795166016,5.96390153642352
"1266",1428708,"0007AC2B02",119.221260070801,410.686889648438,122.592864990234,407.967712402344,11.017352935588,"0007CD765E",119.987358093262,410.395385742188,122.542709350586,406.483795166016,5.96390153642352
"1267",1428781,"0007AC2B02",122.654190063477,407.630737304688,120.223526000977,407.920104980469,12.921183177315,"0007CD765E",122.542709350586,406.483795166016,120.067192077637,407.683319091797,11.4816879190399
"1268",1428781,"0007AC2B02",122.654190063477,407.630737304688,120.223526000977,407.920104980469,12.921183177315,"0007CD765E",122.542709350586,406.483795166016,120.067192077637,407.683319091797,11.4816879190399
"1269",1537489,"0007AC2B02",107.359062194824,100.582618713379,109.053024291992,88.8853912353516,40.1719945885163,"0007CD765E",110.588356018066,94.3184661865234,112.664337158203,93.4233779907227,21.0824299652973
"1270",1537489,"0007AC2B02",107.359062194824,100.582618713379,109.053024291992,88.8853912353516,40.1719945885163,"0007CD765E",110.588356018066,94.3184661865234,112.664337158203,93.4233779907227,21.0824299652973
"1271",1688768,"0007AC2B02",545.017333984375,403.526062011719,543.283081054688,405.807678222656,28.5624094571033,"0007CD765E",540.009887695312,401.01025390625,538.914367675781,404.358978271484,31.0580676888523
"1272",1688768,"0007AC2B02",545.017333984375,403.526062011719,543.283081054688,405.807678222656,28.5624094571033,"0007CD765E",540.009887695312,401.01025390625,538.914367675781,404.358978271484,31.0580676888523
"1273",1929995,"0007AC2B02",112.398460388184,92.4418411254883,112.622039794922,91.6929702758789,4.93796069190954,"0007CD765E",116.995170593262,97.0899124145508,116.900573730469,96.864143371582,3.75030531629989
"1274",1929995,"0007AC2B02",112.398460388184,92.4418411254883,112.622039794922,91.6929702758789,4.93796069190954,"0007CD765E",116.995170593262,97.0899124145508,116.900573730469,96.864143371582,3.75030531629989
"1275",2153361,"0007AC2B02",114.098648071289,94.0039978027344,115.419250488281,88.2108917236328,18.5410297912876,"0007CD765E",112.313140869141,93.9782638549805,116.336647033691,90.5410690307617,13.4080003482863
"1276",2153361,"0007AC2B02",114.098648071289,94.0039978027344,115.419250488281,88.2108917236328,18.5410297912876,"0007CD765E",112.313140869141,93.9782638549805,116.336647033691,90.5410690307617,13.4080003482863
"1277",907553,"0007CB0942",492.087066650391,387.950225830078,458.773223876953,411.089660644531,53.318814692104,"0007CD765E",538.401000976562,406.111541748047,537.109252929688,410.384185791016,22.7927015087863
"1278",907553,"0007CB0942",492.087066650391,387.950225830078,458.773223876953,411.089660644531,53.318814692104,"0007CD765E",538.401000976562,406.111541748047,537.109252929688,410.384185791016,22.7927015087863
"1279",1745217,"0007CB0942",540.287231445312,385.601470947266,516.861267089844,393.023620605469,46.4407287113744,"0007CD765E",517.244689941406,411.822875976562,516.835021972656,410.480743408203,4.63101557071233
"1280",1745217,"0007CB0942",540.287231445312,385.601470947266,516.861267089844,393.023620605469,46.4407287113744,"0007CD765E",517.244689941406,411.822875976562,516.835021972656,410.480743408203,4.63101557071233
"1281",1745313,"0007CB0942",540.927062988281,387.673645019531,544.651550292969,386.9462890625,48.8755655858928,"0007CD765E",516.834655761719,411.813232421875,516.665466308594,411.380523681641,10.467044234443
"1282",1745313,"0007CB0942",540.927062988281,387.673645019531,544.651550292969,386.9462890625,48.8755655858928,"0007CD765E",516.834655761719,411.813232421875,516.665466308594,411.380523681641,10.467044234443
"1283",1980816,"0007CB0942",481.168487548828,270.204284667969,481.024749755859,270.416625976562,3.72318877294843,"0007CD765E",513.442993164062,304.068939208984,531.123291015625,301.265289306641,39.2229991220977
"1284",1980816,"0007CB0942",481.168487548828,270.204284667969,481.024749755859,270.416625976562,3.72318877294843,"0007CD765E",513.442993164062,304.068939208984,531.123291015625,301.265289306641,39.2229991220977
"1285",773561,"0007CB44CE",507.368438720703,392.517333984375,498.713653564453,398.635711669922,41.0596152352959,"0007CD765E",553.0615234375,378.932312011719,546.92529296875,376.815063476562,11.7986972426118
"1286",773561,"0007CB44CE",507.368438720703,392.517333984375,498.713653564453,398.635711669922,41.0596152352959,"0007CD765E",553.0615234375,378.932312011719,546.92529296875,376.815063476562,11.7986972426118
"1287",774327,"0007CB44CE",507.228088378906,385.66943359375,502.401672363281,387.403594970703,14.7000452647142,"0007CD765E",555.212524414062,374.452514648438,550.278137207031,377.907897949219,8.06975390659208
