"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"648",1158634,"0007CB0942",126.966522216797,406.622497558594,124.166679382324,409.771392822266,12.9292501008168,"0007CD77C5",489.822082519531,394.036804199219,173.547668457031,322.758850097656,370.153078279355
"649",1445687,"0007CB0942",556.104125976562,89.5752868652344,485.573455810547,68.9362564086914,83.0491694248353,"0007CD77C5",462.753723144531,396.396575927734,386.403503417969,77.3014068603516,340.299891203877
"650",1445687,"0007CB0942",556.104125976562,89.5752868652344,485.573455810547,68.9362564086914,83.0491694248353,"0007CD77C5",462.753723144531,396.396575927734,386.403503417969,77.3014068603516,340.299891203877
"651",1460366,"0007CB0942",544.209228515625,407.010284423828,542.077758789062,403.913604736328,7.35847197956787,"0007CD77C5",473.909606933594,396.165863037109,474.598327636719,396.817047119141,5.96232313457818
"652",1460366,"0007CB0942",544.209228515625,407.010284423828,542.077758789062,403.913604736328,7.35847197956787,"0007CD77C5",473.909606933594,396.165863037109,474.598327636719,396.817047119141,5.96232313457818
"653",1460440,"0007CB0942",544.384521484375,405.514953613281,532.725708007812,400.723022460938,24.7628460605528,"0007CD77C5",474.097534179688,395.395263671875,475.182708740234,396.078918457031,8.33363263230593
"654",1460440,"0007CB0942",544.384521484375,405.514953613281,532.725708007812,400.723022460938,24.7628460605528,"0007CD77C5",474.097534179688,395.395263671875,475.182708740234,396.078918457031,8.33363263230593
"655",1460567,"0007CB0942",531.885498046875,403.023681640625,533.939636230469,399.926513671875,13.8335117841334,"0007CD77C5",475.92822265625,394.941040039062,472.221313476562,400.276672363281,31.2385650838507
"656",1460567,"0007CB0942",531.885498046875,403.023681640625,533.939636230469,399.926513671875,13.8335117841334,"0007CD77C5",475.92822265625,394.941040039062,472.221313476562,400.276672363281,31.2385650838507
"657",1460665,"0007CB0942",535.389953613281,399.230926513672,535.172241210938,403.422729492188,24.9926882409925,"0007CD77C5",480.957611083984,402.140716552734,471.531066894531,400.327362060547,17.2321138306745
"658",1460665,"0007CB0942",535.389953613281,399.230926513672,535.172241210938,403.422729492188,24.9926882409925,"0007CD77C5",480.957611083984,402.140716552734,471.531066894531,400.327362060547,17.2321138306745
"659",1834510,"0007CB0942",552.102416992188,259.485870361328,524.552429199219,252.375289916992,313.191035110556,"0007CD77C5",117.712242126465,325.161437988281,428.252380371094,228.409957885742,392.214828965721
"660",1834510,"0007CB0942",552.102416992188,259.485870361328,524.552429199219,252.375289916992,313.191035110556,"0007CD77C5",117.712242126465,325.161437988281,428.252380371094,228.409957885742,392.214828965721
"661",1834676,"0007CB0942",548.845703125,181.455047607422,452.022827148438,106.070358276367,448.452628459409,"0007CD77C5",511.001129150391,120.459175109863,542.179931640625,67.3368072509766,79.1421204224546
"662",1834676,"0007CB0942",548.845703125,181.455047607422,452.022827148438,106.070358276367,448.452628459409,"0007CD77C5",511.001129150391,120.459175109863,542.179931640625,67.3368072509766,79.1421204224546
"663",1861662,"0007CB0942",112.529716491699,83.4299087524414,113.255523681641,87.6006164550781,5.56975017844082,"0007CD77C5",115.377853393555,80.7088088989258,117.583602905273,84.7270278930664,14.1775992070517
"664",1861662,"0007CB0942",112.529716491699,83.4299087524414,113.255523681641,87.6006164550781,5.56975017844082,"0007CD77C5",115.377853393555,80.7088088989258,117.583602905273,84.7270278930664,14.1775992070517
"665",875538,"0007CB44CE",181.714767456055,400.628570556641,379.198822021484,406.428985595703,232.293601808986,"0007CD77C5",478.418579101562,410.369323730469,477.169708251953,410.515319824219,6.82431714496345
"666",875538,"0007CB44CE",181.714767456055,400.628570556641,379.198822021484,406.428985595703,232.293601808986,"0007CD77C5",478.418579101562,410.369323730469,477.169708251953,410.515319824219,6.82431714496345
"667",1255417,"0007CB44CE",282.478179931641,411.714752197266,405.053070068359,406.632690429688,121.964931051228,"0007CD77C5",498.683715820312,381.492340087891,499.205810546875,381.953247070312,4.83300782838765
"668",1255417,"0007CB44CE",282.478179931641,411.714752197266,405.053070068359,406.632690429688,121.964931051228,"0007CD77C5",498.683715820312,381.492340087891,499.205810546875,381.953247070312,4.83300782838765
"669",1264520,"0007CB44CE",512.355224609375,69.5574645996094,539.504638671875,289.46435546875,267.926182438199,"0007CD77C5",536.323425292969,382.643310546875,529.398376464844,386.173736572266,32.1764121123294
"670",1264520,"0007CB44CE",512.355224609375,69.5574645996094,539.504638671875,289.46435546875,267.926182438199,"0007CD77C5",536.323425292969,382.643310546875,529.398376464844,386.173736572266,32.1764121123294
"671",1322249,"0007CB44CE",508.732238769531,397.987670898438,542.260009765625,365.739532470703,104.918338162149,"0007CD77C5",550.134704589844,406.135772705078,530.260375976562,406.99169921875,36.7209760233456
"672",1322249,"0007CB44CE",508.732238769531,397.987670898438,542.260009765625,365.739532470703,104.918338162149,"0007CD77C5",550.134704589844,406.135772705078,530.260375976562,406.99169921875,36.7209760233456
"673",1344461,"0007CB44CE",538.6513671875,70.2227478027344,538.844299316406,69.9804382324219,2.5466322580803,"0007CD77C5",539.534484863281,70.6454849243164,539.248413085938,70.8276138305664,1.29446636290369
"674",1344461,"0007CB44CE",538.6513671875,70.2227478027344,538.844299316406,69.9804382324219,2.5466322580803,"0007CD77C5",539.534484863281,70.6454849243164,539.248413085938,70.8276138305664,1.29446636290369
"675",1344823,"0007CB44CE",538.751037597656,69.9918060302734,539.098937988281,70.1413345336914,2.82487637804846,"0007CD77C5",539.538513183594,70.6555404663086,539.374877929688,70.8328094482422,1.25710060481753
"676",1344823,"0007CB44CE",538.751037597656,69.9918060302734,539.098937988281,70.1413345336914,2.82487637804846,"0007CD77C5",539.538513183594,70.6555404663086,539.374877929688,70.8328094482422,1.25710060481753
"677",536852,"0007CB7051",413.845825195312,262.314331054688,124.514572143555,129.897521972656,348.635787515362,"0007CD77C5",154.715835571289,375.338897705078,115.599250793457,220.106994628906,185.328140046345
"678",536852,"0007CB7051",413.845825195312,262.314331054688,124.514572143555,129.897521972656,348.635787515362,"0007CD77C5",154.715835571289,375.338897705078,115.599250793457,220.106994628906,185.328140046345
"679",961662,"0007CB7051",374.69970703125,411.943572998047,310.090606689453,130.714935302734,303.052818110518,"0007CD77C5",262.997222900391,75.5575485229492,259.131713867188,75.1354904174805,15.5680531698044
"680",961662,"0007CB7051",374.69970703125,411.943572998047,310.090606689453,130.714935302734,303.052818110518,"0007CD77C5",262.997222900391,75.5575485229492,259.131713867188,75.1354904174805,15.5680531698044
"681",1006084,"0007CB7051",98.4535446166992,206.767654418945,111.653305053711,291.239318847656,107.012686192299,"0007CD77C5",143.625564575195,387.96923828125,143.851104736328,385.428375244141,15.040093895651
"682",1006084,"0007CB7051",98.4535446166992,206.767654418945,111.653305053711,291.239318847656,107.012686192299,"0007CD77C5",143.625564575195,387.96923828125,143.851104736328,385.428375244141,15.040093895651
"683",518382,"0007CD6778",414.664123535156,328.136535644531,256.379730224609,157.207885742188,269.063684702033,"0007CD77C5",185.850128173828,87.6986236572266,189.926498413086,83.3988723754883,9.14932642404937
"684",518382,"0007CD6778",414.664123535156,328.136535644531,256.379730224609,157.207885742188,269.063684702033,"0007CD77C5",185.850128173828,87.6986236572266,189.926498413086,83.3988723754883,9.14932642404937
"685",518581,"0007CD6778",248.993865966797,90.5240859985352,222.837066650391,64.4921188354492,87.2098568561296,"0007CD77C5",192.643890380859,83.6424865722656,194.602645874023,81.083984375,35.1986165983202
"686",518581,"0007CD6778",248.993865966797,90.5240859985352,222.837066650391,64.4921188354492,87.2098568561296,"0007CD77C5",192.643890380859,83.6424865722656,194.602645874023,81.083984375,35.1986165983202
"687",1091064,"0007CD6778",488.734344482422,407.668212890625,545.975463867188,394.050720214844,107.952174326166,"0007CD77C5",516.616455078125,401.9658203125,509.395416259766,400.103485107422,34.0240916728905
"688",1091064,"0007CD6778",488.734344482422,407.668212890625,545.975463867188,394.050720214844,107.952174326166,"0007CD77C5",516.616455078125,401.9658203125,509.395416259766,400.103485107422,34.0240916728905
"689",1091170,"0007CD6778",553.536926269531,390.288604736328,545.132507324219,385.053894042969,32.0947128922962,"0007CD77C5",512.562316894531,394.438690185547,507.524719238281,401.977630615234,25.3392841650276
"690",1091170,"0007CD6778",553.536926269531,390.288604736328,545.132507324219,385.053894042969,32.0947128922962,"0007CD77C5",512.562316894531,394.438690185547,507.524719238281,401.977630615234,25.3392841650276
"691",1091222,"0007CD6778",548.061401367188,391.323547363281,538.988159179688,383.607543945312,16.136185901739,"0007CD77C5",508.856170654297,399.966674804688,508.287292480469,399.781982421875,18.2052544883139
"692",1091222,"0007CD6778",548.061401367188,391.323547363281,538.988159179688,383.607543945312,16.136185901739,"0007CD77C5",508.856170654297,399.966674804688,508.287292480469,399.781982421875,18.2052544883139
"693",1091305,"0007CD6778",545.793823242188,383.307373046875,537.555297851562,382.921783447266,16.9776583866468,"0007CD77C5",508.097991943359,399.620513916016,508.328918457031,400.343688964844,11.2910026727603
"694",1091305,"0007CD6778",545.793823242188,383.307373046875,537.555297851562,382.921783447266,16.9776583866468,"0007CD77C5",508.097991943359,399.620513916016,508.328918457031,400.343688964844,11.2910026727603
"695",1092218,"0007CD6778",508.339935302734,397.008392333984,514.747863769531,398.222290039062,76.3286360810271,"0007CD77C5",508.541595458984,400.400482177734,508.952453613281,400.966827392578,7.67506021752796
"696",1092218,"0007CD6778",508.339935302734,397.008392333984,514.747863769531,398.222290039062,76.3286360810271,"0007CD77C5",508.541595458984,400.400482177734,508.952453613281,400.966827392578,7.67506021752796
"697",1092359,"0007CD6778",508.630004882812,397.697021484375,536.549011230469,380.396240234375,45.3683519012752,"0007CD77C5",507.536193847656,400.971099853516,507.803558349609,400.335296630859,9.76517973736086
"698",1092359,"0007CD6778",508.630004882812,397.697021484375,536.549011230469,380.396240234375,45.3683519012752,"0007CD77C5",507.536193847656,400.971099853516,507.803558349609,400.335296630859,9.76517973736086
"699",1092556,"0007CD6778",508.348846435547,397.494445800781,508.789184570312,397.681091308594,43.5036041446198,"0007CD77C5",508.647155761719,400.565521240234,508.010772705078,401.139617919922,17.2316152136219
"700",1092556,"0007CD6778",508.348846435547,397.494445800781,508.789184570312,397.681091308594,43.5036041446198,"0007CD77C5",508.647155761719,400.565521240234,508.010772705078,401.139617919922,17.2316152136219
"701",1092961,"0007CD6778",535.795471191406,379.77001953125,509.125305175781,400.633392333984,71.7408311432468,"0007CD77C5",508.800231933594,402.243865966797,508.404479980469,403.180023193359,12.7830904633467
"702",1092961,"0007CD6778",535.795471191406,379.77001953125,509.125305175781,400.633392333984,71.7408311432468,"0007CD77C5",508.800231933594,402.243865966797,508.404479980469,403.180023193359,12.7830904633467
"703",1093134,"0007CD6778",536.64111328125,380.910614013672,535.385009765625,379.715026855469,31.3917190932762,"0007CD77C5",507.302368164062,403.694091796875,507.717010498047,404.007354736328,10.9035357526763
"704",1093134,"0007CD6778",536.64111328125,380.910614013672,535.385009765625,379.715026855469,31.3917190932762,"0007CD77C5",507.302368164062,403.694091796875,507.717010498047,404.007354736328,10.9035357526763
"705",1094449,"0007CD6778",530.512268066406,376.869750976562,529.746948242188,376.516235351562,126.466812345562,"0007CD77C5",513.553466796875,405.947967529297,519.936340332031,408.4462890625,16.7781721628512
"706",1094449,"0007CD6778",530.512268066406,376.869750976562,529.746948242188,376.516235351562,126.466812345562,"0007CD77C5",513.553466796875,405.947967529297,519.936340332031,408.4462890625,16.7781721628512
"707",1094659,"0007CD6778",529.349304199219,378.198394775391,530.047119140625,376.883209228516,13.7519861210882,"0007CD77C5",512.393371582031,408.872650146484,519.3623046875,411.907012939453,16.8495262428778
"708",1094659,"0007CD6778",529.349304199219,378.198394775391,530.047119140625,376.883209228516,13.7519861210882,"0007CD77C5",512.393371582031,408.872650146484,519.3623046875,411.907012939453,16.8495262428778
"709",1094772,"0007CD6778",529.5751953125,376.060852050781,516.424560546875,393.939178466797,29.9383833801003,"0007CD77C5",519.3623046875,411.907012939453,511.736419677734,398.843200683594,38.968991527251
"710",1094772,"0007CD6778",529.5751953125,376.060852050781,516.424560546875,393.939178466797,29.9383833801003,"0007CD77C5",519.3623046875,411.907012939453,511.736419677734,398.843200683594,38.968991527251
"711",44825,"0007CD765E",545.370544433594,383.715576171875,538.908569335938,381.932189941406,20.2361231167639,"0007CD77C5",520.535461425781,411.369201660156,492.310302734375,410.425506591797,32.8222166526828
"712",44825,"0007CD765E",545.370544433594,383.715576171875,538.908569335938,381.932189941406,20.2361231167639,"0007CD77C5",520.535461425781,411.369201660156,492.310302734375,410.425506591797,32.8222166526828
"713",44877,"0007CD765E",545.370544433594,383.715576171875,539.611999511719,385.097442626953,30.7786319218208,"0007CD77C5",520.535461425781,411.369201660156,496.898712158203,405.205902099609,45.1574693406925
"714",44877,"0007CD765E",545.370544433594,383.715576171875,539.611999511719,385.097442626953,30.7786319218208,"0007CD77C5",520.535461425781,411.369201660156,496.898712158203,405.205902099609,45.1574693406925
"715",1016258,"0007CD765E",126.297569274902,377.730926513672,118.359191894531,379.395080566406,11.8731154626737,"0007CD77C5",144.956619262695,377.499328613281,148.597702026367,383.794860839844,22.0298339984003
"716",1016258,"0007CD765E",126.297569274902,377.730926513672,118.359191894531,379.395080566406,11.8731154626737,"0007CD77C5",144.956619262695,377.499328613281,148.597702026367,383.794860839844,22.0298339984003
"717",1016432,"0007CD765E",116.531372070312,380.276214599609,128.568313598633,376.401519775391,40.3600253914716,"0007CD77C5",150.635848999023,381.929016113281,147.938568115234,383.042297363281,29.0704241044937
"718",1016432,"0007CD765E",116.531372070312,380.276214599609,128.568313598633,376.401519775391,40.3600253914716,"0007CD77C5",150.635848999023,381.929016113281,147.938568115234,383.042297363281,29.0704241044937
"719",1186740,"0007CD765E",160.605209350586,410.268981933594,162.941497802734,411.735290527344,4.10238365793911,"0007CD77C5",126.497764587402,383.927337646484,132.722183227539,384.230895996094,19.369666269031
"720",1186740,"0007CD765E",160.605209350586,410.268981933594,162.941497802734,411.735290527344,4.10238365793911,"0007CD77C5",126.497764587402,383.927337646484,132.722183227539,384.230895996094,19.369666269031
"721",1188062,"0007CD765E",126.24535369873,385.721527099609,119.595176696777,383.602600097656,27.8464894273417,"0007CD77C5",458.285858154297,186.767181396484,210.34001159668,349.188171386719,327.847235487263
"722",1188062,"0007CD765E",126.24535369873,385.721527099609,119.595176696777,383.602600097656,27.8464894273417,"0007CD77C5",458.285858154297,186.767181396484,210.34001159668,349.188171386719,327.847235487263
"723",1188127,"0007CD765E",122.28377532959,381.997131347656,111.118057250977,388.204528808594,28.030576197628,"0007CD77C5",417.060607910156,200.743347167969,150.776748657227,397.7734375,360.016225390477
"724",1188127,"0007CD765E",122.28377532959,381.997131347656,111.118057250977,388.204528808594,28.030576197628,"0007CD77C5",417.060607910156,200.743347167969,150.776748657227,397.7734375,360.016225390477
"725",1458923,"0007CD765E",517.533142089844,409.534606933594,537.514282226562,401.051330566406,54.0258870664547,"0007CD77C5",481.815155029297,398.615112304688,481.454956054688,400.722961425781,13.5850617196612
"726",1458923,"0007CD765E",517.533142089844,409.534606933594,537.514282226562,401.051330566406,54.0258870664547,"0007CD77C5",481.815155029297,398.615112304688,481.454956054688,400.722961425781,13.5850617196612
"727",1722183,"0007CD765E",126.310218811035,407.678131103516,96.0467681884766,192.57975769043,216.5056277762,"0007CD77C5",123.829399108887,98.5192260742188,124.020195007324,97.9376525878906,7.14078367726937
"728",1722183,"0007CD765E",126.310218811035,407.678131103516,96.0467681884766,192.57975769043,216.5056277762,"0007CD77C5",123.829399108887,98.5192260742188,124.020195007324,97.9376525878906,7.14078367726937
"729",1920018,"0007CD765E",515.228698730469,409.184295654297,510.605163574219,405.140441894531,92.3698001656738,"0007CD77C5",529.4658203125,70.3640899658203,539.529846191406,327.529907226562,270.536881432394
"730",1920018,"0007CD765E",515.228698730469,409.184295654297,510.605163574219,405.140441894531,92.3698001656738,"0007CD77C5",529.4658203125,70.3640899658203,539.529846191406,327.529907226562,270.536881432394
"731",840946,"0007CDADED",152.994476318359,73.3581695556641,126.672752380371,82.3560409545898,43.436192647659,"0007CD77C5",520.523681640625,75.0705490112305,218.809707641602,75.7731246948242,309.268568873052
"732",840946,"0007CDADED",152.994476318359,73.3581695556641,126.672752380371,82.3560409545898,43.436192647659,"0007CD77C5",520.523681640625,75.0705490112305,218.809707641602,75.7731246948242,309.268568873052
"733",946190,"0007CDADED",523.121948242188,68.9684677124023,521.476013183594,69.1459121704102,6.05576674559702,"0007CD77C5",496.108947753906,409.055206298828,538.729125976562,165.931381225586,263.701358591579
"734",946190,"0007CDADED",523.121948242188,68.9684677124023,521.476013183594,69.1459121704102,6.05576674559702,"0007CD77C5",496.108947753906,409.055206298828,538.729125976562,165.931381225586,263.701358591579
"735",992240,"0007CDADED",166.656158447266,403.423217773438,133.772537231445,340.532928466797,63.1890905908305,"0007CD77C5",142.619598388672,387.720275878906,145.347442626953,388.022857666016,37.5255220123398
"736",992240,"0007CDADED",166.656158447266,403.423217773438,133.772537231445,340.532928466797,63.1890905908305,"0007CD77C5",142.619598388672,387.720275878906,145.347442626953,388.022857666016,37.5255220123398
"737",1104095,"0007CDADED",513.86083984375,409.723297119141,537.946228027344,380.173431396484,85.2473291990359,"0007CD77C5",522.364807128906,374.603637695312,497.011444091797,411.126281738281,60.9688364737527
"738",1104095,"0007CDADED",513.86083984375,409.723297119141,537.946228027344,380.173431396484,85.2473291990359,"0007CD77C5",522.364807128906,374.603637695312,497.011444091797,411.126281738281,60.9688364737527
"739",1108552,"0007CDADED",352.149566650391,408.760681152344,431.644104003906,408.476104736328,69.2186813194806,"0007CD77C5",524.161865234375,402.469177246094,492.746551513672,387.942810058594,115.245841846097
"740",1108552,"0007CDADED",352.149566650391,408.760681152344,431.644104003906,408.476104736328,69.2186813194806,"0007CD77C5",524.161865234375,402.469177246094,492.746551513672,387.942810058594,115.245841846097
"741",1253555,"0007CDADED",569.211547851562,127.230743408203,551.963195800781,304.68017578125,326.055622284146,"0007CD77C5",501.774536132812,396.00341796875,503.75732421875,389.390930175781,31.7190667249055
"742",1253555,"0007CDADED",569.211547851562,127.230743408203,551.963195800781,304.68017578125,326.055622284146,"0007CD77C5",501.774536132812,396.00341796875,503.75732421875,389.390930175781,31.7190667249055
"743",1365737,"0007CDADED",560.248046875,92.6484069824219,557.907348632812,87.5966567993164,38.2994476203064,"0007CD77C5",534.619873046875,70.6657104492188,538.416931152344,66.5799789428711,62.8367260463593
"744",1365737,"0007CDADED",560.248046875,92.6484069824219,557.907348632812,87.5966567993164,38.2994476203064,"0007CD77C5",534.619873046875,70.6657104492188,538.416931152344,66.5799789428711,62.8367260463593
"745",1396669,"0007CDADED",114.829200744629,84.5649032592773,115.089302062988,85.8752517700195,4.88700629022745,"0007CD77C5",132.925842285156,411.973785400391,126.47477722168,174.142044067383,251.966228198943
"746",1396669,"0007CDADED",114.829200744629,84.5649032592773,115.089302062988,85.8752517700195,4.88700629022745,"0007CD77C5",132.925842285156,411.973785400391,126.47477722168,174.142044067383,251.966228198943
"747",1396798,"0007CDADED",115.55884552002,86.4585418701172,116.123489379883,80.3646697998047,25.0817953289238,"0007CD77C5",123.50611114502,142.174301147461,107.5087890625,119.487892150879,65.2164362121781
"748",1396798,"0007CDADED",115.55884552002,86.4585418701172,116.123489379883,80.3646697998047,25.0817953289238,"0007CD77C5",123.50611114502,142.174301147461,107.5087890625,119.487892150879,65.2164362121781
"749",1417770,"0007CDADED",137.585586547852,385.738067626953,132.766235351562,384.22705078125,21.1330281066006,"0007CD77C5",515.681884765625,385.730926513672,229.577850341797,389.566864013672,325.534049562537
"750",1417770,"0007CDADED",137.585586547852,385.738067626953,132.766235351562,384.22705078125,21.1330281066006,"0007CD77C5",515.681884765625,385.730926513672,229.577850341797,389.566864013672,325.534049562537
"751",1422163,"0007CDADED",554.693542480469,104.022598266602,530.444702148438,125.110260009766,117.223760789225,"0007CD77C5",549.516296386719,57.2088356018066,565.175964355469,76.2526016235352,79.9036916087058
"752",1422163,"0007CDADED",554.693542480469,104.022598266602,530.444702148438,125.110260009766,117.223760789225,"0007CD77C5",549.516296386719,57.2088356018066,565.175964355469,76.2526016235352,79.9036916087058
"753",1422272,"0007CDADED",534.26953125,127.074119567871,540.803405761719,114.740135192871,64.2224678187986,"0007CD77C5",568.4111328125,67.7747573852539,543.220031738281,158.160079956055,100.258715544992
"754",1422272,"0007CDADED",534.26953125,127.074119567871,540.803405761719,114.740135192871,64.2224678187986,"0007CD77C5",568.4111328125,67.7747573852539,543.220031738281,158.160079956055,100.258715544992
"755",1507151,"0007CDADED",501.8583984375,73.4126739501953,503.315185546875,71.0928115844727,76.2299335417465,"0007CD77C5",508.782043457031,74.7597198486328,510.412109375,71.8236236572266,25.6193188439612
"756",1507151,"0007CDADED",501.8583984375,73.4126739501953,503.315185546875,71.0928115844727,76.2299335417465,"0007CD77C5",508.782043457031,74.7597198486328,510.412109375,71.8236236572266,25.6193188439612
"757",1909053,"0007CDADED",109.731399536133,86.9217300415039,110.325576782227,87.735710144043,6.58927641353391,"0007CD77C5",146.173599243164,404.758911132812,92.7951354980469,183.3173828125,258.18836254268
"758",1909053,"0007CDADED",109.731399536133,86.9217300415039,110.325576782227,87.735710144043,6.58927641353391,"0007CD77C5",146.173599243164,404.758911132812,92.7951354980469,183.3173828125,258.18836254268
"759",1912042,"0007CDADED",571.825317382812,117.073959350586,548.945678710938,319.796203613281,309.223700994798,"0007CD77C5",155.587219238281,409.296203613281,486.051025390625,395.038635253906,351.230701849021
"760",1912042,"0007CDADED",571.825317382812,117.073959350586,548.945678710938,319.796203613281,309.223700994798,"0007CD77C5",155.587219238281,409.296203613281,486.051025390625,395.038635253906,351.230701849021
"761",1912097,"0007CDADED",575.916931152344,175.113372802734,554.316101074219,353.145446777344,198.230476774063,"0007CD77C5",223.892929077148,388.269470214844,536.458435058594,393.919006347656,325.880534099113
"762",1912097,"0007CDADED",575.916931152344,175.113372802734,554.316101074219,353.145446777344,198.230476774063,"0007CD77C5",223.892929077148,388.269470214844,536.458435058594,393.919006347656,325.880534099113
"763",1018906,"0007CDC443",132.45686340332,385.664855957031,134.642105102539,383.691619873047,11.7211475671011,"0007CD77C5",156.59211730957,390.202575683594,155.13801574707,388.221252441406,18.0127190689045
"764",1018906,"0007CDC443",132.45686340332,385.664855957031,134.642105102539,383.691619873047,11.7211475671011,"0007CD77C5",156.59211730957,390.202575683594,155.13801574707,388.221252441406,18.0127190689045
"765",1019030,"0007CDC443",135.403396606445,383.261535644531,133.631683349609,383.219177246094,5.13022222344429,"0007CD77C5",156.213912963867,388.828887939453,157.653671264648,389.239837646484,11.0581258091673
"766",1019030,"0007CDC443",135.403396606445,383.261535644531,133.631683349609,383.219177246094,5.13022222344429,"0007CD77C5",156.213912963867,388.828887939453,157.653671264648,389.239837646484,11.0581258091673
"767",1019322,"0007CDC443",133.524398803711,383.886352539062,134.315368652344,383.859954833984,9.62245599766448,"0007CD77C5",156.028198242188,388.410980224609,155.891479492188,388.823547363281,5.07949818639811
"768",1019322,"0007CDC443",133.524398803711,383.886352539062,134.315368652344,383.859954833984,9.62245599766448,"0007CD77C5",156.028198242188,388.410980224609,155.891479492188,388.823547363281,5.07949818639811
"769",1019436,"0007CDC443",134.247406005859,384.568908691406,134.911407470703,383.950469970703,9.55064357197378,"0007CD77C5",155.891479492188,388.823547363281,157.08056640625,388.949249267578,6.8370758919342
"770",1019436,"0007CDC443",134.247406005859,384.568908691406,134.911407470703,383.950469970703,9.55064357197378,"0007CD77C5",155.891479492188,388.823547363281,157.08056640625,388.949249267578,6.8370758919342
"771",1019531,"0007CDC443",135.312347412109,384.045867919922,133.375778198242,384.102996826172,9.21010328998698,"0007CD77C5",157.08056640625,388.949249267578,156.318252563477,387.509368896484,6.49717398175123
"772",1019531,"0007CDC443",135.312347412109,384.045867919922,133.375778198242,384.102996826172,9.21010328998698,"0007CD77C5",157.08056640625,388.949249267578,156.318252563477,387.509368896484,6.49717398175123
"773",1020203,"0007CDC443",135.799301147461,383.537994384766,135.31623840332,382.647735595703,7.55409597637427,"0007CD77C5",154.576461791992,388.005187988281,154.480407714844,389.751831054688,11.8428372854393
"774",1020203,"0007CDC443",135.799301147461,383.537994384766,135.31623840332,382.647735595703,7.55409597637427,"0007CD77C5",154.576461791992,388.005187988281,154.480407714844,389.751831054688,11.8428372854393
"775",1020410,"0007CDC443",134.581253051758,382.684661865234,136.142959594727,382.493591308594,8.96687765277617,"0007CD77C5",154.223434448242,388.905700683594,155.278457641602,389.325958251953,7.50593105744532
"776",1020410,"0007CDC443",134.581253051758,382.684661865234,136.142959594727,382.493591308594,8.96687765277617,"0007CD77C5",154.223434448242,388.905700683594,155.278457641602,389.325958251953,7.50593105744532
"777",1020560,"0007CDC443",137.078628540039,382.581756591797,133.940383911133,382.383880615234,10.5776676824651,"0007CD77C5",156.468063354492,389.480255126953,157.760467529297,389.716552734375,7.23643683683418
"778",1020560,"0007CDC443",137.078628540039,382.581756591797,133.940383911133,382.383880615234,10.5776676824651,"0007CD77C5",156.468063354492,389.480255126953,157.760467529297,389.716552734375,7.23643683683418
"779",1022793,"0007CDC443",128.598556518555,382.634429931641,129.134796142578,383.417053222656,5.44428908442569,"0007CD77C5",152.980087280273,392.601776123047,153.109039306641,400.565185546875,34.9831823515762
"780",1022793,"0007CDC443",128.598556518555,382.634429931641,129.134796142578,383.417053222656,5.44428908442569,"0007CD77C5",152.980087280273,392.601776123047,153.109039306641,400.565185546875,34.9831823515762
"781",1023119,"0007CDC443",131.941284179688,383.765106201172,130.745956420898,385.034881591797,16.1502633966058,"0007CD77C5",147.474563598633,395.399688720703,144.011444091797,395.175842285156,24.1164137632525
"782",1023119,"0007CDC443",131.941284179688,383.765106201172,130.745956420898,385.034881591797,16.1502633966058,"0007CD77C5",147.474563598633,395.399688720703,144.011444091797,395.175842285156,24.1164137632525
"783",1109593,"0007CDC443",516.625854492188,362.020812988281,530.578125,379.306518554688,32.6463738821935,"0007CD77C5",510.772705078125,395.02685546875,525.647094726562,286.44921875,490.11895907857
"784",1109593,"0007CDC443",516.625854492188,362.020812988281,530.578125,379.306518554688,32.6463738821935,"0007CD77C5",510.772705078125,395.02685546875,525.647094726562,286.44921875,490.11895907857
"785",1250310,"0007CDC443",544.121398925781,411.851623535156,542.360107421875,411.861145019531,16.896606640678,"0007CD77C5",499.825744628906,398.219757080078,502.243408203125,399.399780273438,21.3389333175758
"786",1250310,"0007CDC443",544.121398925781,411.851623535156,542.360107421875,411.861145019531,16.896606640678,"0007CD77C5",499.825744628906,398.219757080078,502.243408203125,399.399780273438,21.3389333175758
"787",1358154,"0007CDC443",541.633605957031,397.418762207031,569.047668457031,97.2909927368164,2261.10470416796,"0007CD77C5",541.133728027344,71.1386947631836,543.945007324219,65.2546310424805,19.9532730433785
"788",1358154,"0007CDC443",541.633605957031,397.418762207031,569.047668457031,97.2909927368164,2261.10470416796,"0007CD77C5",541.133728027344,71.1386947631836,543.945007324219,65.2546310424805,19.9532730433785
"789",1358362,"0007CDC443",558.830261230469,86.076171875,556.816711425781,84.2084274291992,1082.80345089036,"0007CD77C5",546.466735839844,71.866584777832,545.782470703125,70.9150848388672,5.14268890146979
"790",1358362,"0007CDC443",558.830261230469,86.076171875,556.816711425781,84.2084274291992,1082.80345089036,"0007CD77C5",546.466735839844,71.866584777832,545.782470703125,70.9150848388672,5.14268890146979
"791",1422272,"0007CDC443",552.565063476562,81.5906448364258,545.89892578125,77.6688842773438,14.5908552405148,"0007CD77C5",568.4111328125,67.7747573852539,543.220031738281,158.160079956055,100.258715544992
