"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1317",1909497,"0007CD6778",518.888061523438,400.710632324219,516.942443847656,401.471160888672,3.98028338993517,"0007CD765E",541.452026367188,73.1064682006836,530.334777832031,343.770477294922,318.191568490061
"1318",1909497,"0007CD6778",518.888061523438,400.710632324219,516.942443847656,401.471160888672,3.98028338993517,"0007CD765E",541.452026367188,73.1064682006836,530.334777832031,343.770477294922,318.191568490061
"1319",815515,"0007CD77C5",129.433578491211,376.306793212891,115.232727050781,362.597045898438,51.8994248281832,"0007CD765E",538.754760742188,407.070770263672,151.92512512207,410.731506347656,375.111936071489
"1320",815515,"0007CD77C5",129.433578491211,376.306793212891,115.232727050781,362.597045898438,51.8994248281832,"0007CD765E",538.754760742188,407.070770263672,151.92512512207,410.731506347656,375.111936071489
"1321",917339,"0007CD77C5",334.699615478516,240.011077880859,326.216583251953,245.162033081055,54.038434392306,"0007CD765E",387.322204589844,86.8546676635742,339.0791015625,220.392578125,175.973535170256
"1322",917339,"0007CD77C5",334.699615478516,240.011077880859,326.216583251953,245.162033081055,54.038434392306,"0007CD765E",387.322204589844,86.8546676635742,339.0791015625,220.392578125,175.973535170256
"1323",1393243,"0007CD77C5",107.733337402344,72.6700210571289,107.139038085938,73.4483337402344,5.70541157068238,"0007CD765E",118.503883361816,399.207946777344,88.602783203125,168.535232543945,255.343490591854
"1324",1393243,"0007CD77C5",107.733337402344,72.6700210571289,107.139038085938,73.4483337402344,5.70541157068238,"0007CD765E",118.503883361816,399.207946777344,88.602783203125,168.535232543945,255.343490591854
"1325",1394040,"0007CD77C5",111.626091003418,73.1549911499023,353.603546142578,185.88883972168,311.116794119284,"0007CD765E",441.740600585938,286.667755126953,417.2919921875,258.4541015625,120.010951309148
"1326",1394040,"0007CD77C5",111.626091003418,73.1549911499023,353.603546142578,185.88883972168,311.116794119284,"0007CD765E",441.740600585938,286.667755126953,417.2919921875,258.4541015625,120.010951309148
"1327",1395375,"0007CD77C5",490.150909423828,410.822418212891,539.347290039062,71.5671234130859,389.592744369283,"0007CD765E",382.7490234375,195.470077514648,575.23779296875,136.294570922852,265.059485478497
"1328",1395375,"0007CD77C5",490.150909423828,410.822418212891,539.347290039062,71.5671234130859,389.592744369283,"0007CD765E",382.7490234375,195.470077514648,575.23779296875,136.294570922852,265.059485478497
"1329",1395917,"0007CD77C5",345.690521240234,193.154479980469,344.329467773438,207.180297851562,31.7834475005543,"0007CD765E",121.772911071777,408.000915527344,251.670318603516,239.166839599609,252.642913907368
"1330",1395917,"0007CD77C5",345.690521240234,193.154479980469,344.329467773438,207.180297851562,31.7834475005543,"0007CD765E",121.772911071777,408.000915527344,251.670318603516,239.166839599609,252.642913907368
"1331",1398646,"0007CD77C5",335.254028320312,176.191024780273,326.633605957031,170.211547851562,51.3761855791408,"0007CD765E",128.541213989258,81.7256088256836,244.611877441406,113.934326171875,156.419070684231
"1332",1398646,"0007CD77C5",335.254028320312,176.191024780273,326.633605957031,170.211547851562,51.3761855791408,"0007CD765E",128.541213989258,81.7256088256836,244.611877441406,113.934326171875,156.419070684231
"1333",1688820,"0007CD77C5",483.393432617188,110.459030151367,314.831939697266,268.055816650391,244.669177386995,"0007CD765E",239.850784301758,313.869720458984,231.571594238281,322.004516601562,43.1347111551858
"1334",1688820,"0007CD77C5",483.393432617188,110.459030151367,314.831939697266,268.055816650391,244.669177386995,"0007CD765E",239.850784301758,313.869720458984,231.571594238281,322.004516601562,43.1347111551858
"1335",1689016,"0007CD77C5",250.115036010742,312.60107421875,250.813827514648,309.808746337891,24.7899707464031,"0007CD765E",106.992530822754,348.168334960938,161.757247924805,352.844299316406,95.957432083392
"1336",1689016,"0007CD77C5",250.115036010742,312.60107421875,250.813827514648,309.808746337891,24.7899707464031,"0007CD765E",106.992530822754,348.168334960938,161.757247924805,352.844299316406,95.957432083392
"1337",1691498,"0007CD77C5",324.172912597656,409.559936523438,350.462219238281,411.728088378906,35.9531135764914,"0007CD765E",192.797668457031,87.5030136108398,284.459716796875,398.342468261719,369.563060605696
"1338",1691498,"0007CD77C5",324.172912597656,409.559936523438,350.462219238281,411.728088378906,35.9531135764914,"0007CD765E",192.797668457031,87.5030136108398,284.459716796875,398.342468261719,369.563060605696
"1339",1909337,"0007CD77C5",473.430419921875,406.662292480469,558.10693359375,161.390975952148,311.530698209581,"0007CD765E",159.017776489258,162.551330566406,523.337829589844,68.7055130004883,440.969527376507
"1340",1909337,"0007CD77C5",473.430419921875,406.662292480469,558.10693359375,161.390975952148,311.530698209581,"0007CD765E",159.017776489258,162.551330566406,523.337829589844,68.7055130004883,440.969527376507
"1341",1941315,"0007CD77C5",134.042938232422,408.330047607422,151.175842285156,408.749542236328,1319.23421015511,"0007CD765E",98.0145874023438,376.245941162109,98.1170883178711,388.79345703125,731.059717021527
"1342",1941315,"0007CD77C5",134.042938232422,408.330047607422,151.175842285156,408.749542236328,1319.23421015511,"0007CD765E",98.0145874023438,376.245941162109,98.1170883178711,388.79345703125,731.059717021527
"1343",1941739,"0007CD77C5",167.924346923828,397.868743896484,238.136795043945,410.005737304688,763.289982338288,"0007CD765E",101.877616882324,393.164733886719,224.654876708984,356.102600097656,881.390698646645
"1344",1941739,"0007CD77C5",167.924346923828,397.868743896484,238.136795043945,410.005737304688,763.289982338288,"0007CD765E",101.877616882324,393.164733886719,224.654876708984,356.102600097656,881.390698646645
"1345",1941916,"0007CD77C5",348.191253662109,153.631378173828,141.130462646484,408.593353271484,937.861396537712,"0007CD765E",477.632476806641,105.569053649902,109.253196716309,358.156860351562,952.332499268358
"1346",1941916,"0007CD77C5",348.191253662109,153.631378173828,141.130462646484,408.593353271484,937.861396537712,"0007CD765E",477.632476806641,105.569053649902,109.253196716309,358.156860351562,952.332499268358
"1347",1942224,"0007CD77C5",321.943634033203,370.172332763672,174.448791503906,369.532745361328,174.119000951218,"0007CD765E",115.254234313965,411.391296386719,111.911247253418,405.286712646484,8.76038939602694
"1348",1942224,"0007CD77C5",321.943634033203,370.172332763672,174.448791503906,369.532745361328,174.119000951218,"0007CD765E",115.254234313965,411.391296386719,111.911247253418,405.286712646484,8.76038939602694
"1349",1947650,"0007CD77C5",120.303237915039,411.863555908203,170.921112060547,284.038970947266,175.271162098204,"0007CD765E",144.502334594727,76.5278701782227,195.021575927734,189.401000976562,209.282172165676
"1350",1947650,"0007CD77C5",120.303237915039,411.863555908203,170.921112060547,284.038970947266,175.271162098204,"0007CD765E",144.502334594727,76.5278701782227,195.021575927734,189.401000976562,209.282172165676
"1351",1948030,"0007CD77C5",213.453994750977,193.013854980469,212.292144775391,192.761352539062,62.4010653778823,"0007CD765E",129.482208251953,405.501129150391,172.128799438477,282.584716796875,190.98174405497
"1352",1948030,"0007CD77C5",213.453994750977,193.013854980469,212.292144775391,192.761352539062,62.4010653778823,"0007CD765E",129.482208251953,405.501129150391,172.128799438477,282.584716796875,190.98174405497
"1353",1948553,"0007CD77C5",194.217559814453,188.516723632812,190.140182495117,200.850524902344,21.6647619735689,"0007CD765E",210.917572021484,222.470489501953,216.179061889648,195.304824829102,55.7955430423579
"1354",1948553,"0007CD77C5",194.217559814453,188.516723632812,190.140182495117,200.850524902344,21.6647619735689,"0007CD765E",210.917572021484,222.470489501953,216.179061889648,195.304824829102,55.7955430423579
"1355",1948807,"0007CD77C5",158.927810668945,209.294174194336,135.410903930664,115.606651306152,215.345393262537,"0007CD765E",198.436462402344,179.980926513672,204.318374633789,185.58903503418,16.6299731466194
"1356",1948807,"0007CD77C5",158.927810668945,209.294174194336,135.410903930664,115.606651306152,215.345393262537,"0007CD765E",198.436462402344,179.980926513672,204.318374633789,185.58903503418,16.6299731466194
"1357",1949967,"0007CD77C5",339.209411621094,233.725311279297,356.16943359375,196.85661315918,69.3497906012179,"0007CD765E",190.479995727539,235.240783691406,289.797943115234,127.150421142578,194.887727271987
"1358",1949967,"0007CD77C5",339.209411621094,233.725311279297,356.16943359375,196.85661315918,69.3497906012179,"0007CD765E",190.479995727539,235.240783691406,289.797943115234,127.150421142578,194.887727271987
"1359",1950715,"0007CD77C5",437.163726806641,176.760223388672,265.714385986328,261.96630859375,229.460728889301,"0007CD765E",162.296005249023,106.030487060547,173.999877929688,231.335601806641,174.83669890121
"1360",1950715,"0007CD77C5",437.163726806641,176.760223388672,265.714385986328,261.96630859375,229.460728889301,"0007CD765E",162.296005249023,106.030487060547,173.999877929688,231.335601806641,174.83669890121
"1361",1951089,"0007CD77C5",191.909332275391,374.359680175781,121.560401916504,400.572540283203,104.650549541932,"0007CD765E",130.961349487305,277.979400634766,116.693298339844,303.617736816406,127.121996316126
"1362",1951089,"0007CD77C5",191.909332275391,374.359680175781,121.560401916504,400.572540283203,104.650549541932,"0007CD765E",130.961349487305,277.979400634766,116.693298339844,303.617736816406,127.121996316126
"1363",901260,"0007CDADED",541.734924316406,77.6056594848633,539.006042480469,78.727653503418,7.22804154663933,"0007CD765E",472.4814453125,411.963745117188,575.591918945312,128.854782104492,286.435747707048
"1364",901260,"0007CDADED",541.734924316406,77.6056594848633,539.006042480469,78.727653503418,7.22804154663933,"0007CD765E",472.4814453125,411.963745117188,575.591918945312,128.854782104492,286.435747707048
"1365",901328,"0007CDADED",541.547180175781,77.0871887207031,537.863220214844,76.0176544189453,18.1093027643475,"0007CD765E",543.428466796875,305.788238525391,550.141540527344,100.88402557373,228.966678897788
"1366",901328,"0007CDADED",541.547180175781,77.0871887207031,537.863220214844,76.0176544189453,18.1093027643475,"0007CD765E",543.428466796875,305.788238525391,550.141540527344,100.88402557373,228.966678897788
"1367",901712,"0007CDADED",537.201049804688,73.4020690917969,535.148864746094,70.9594879150391,4.65169496501135,"0007CD765E",144.765274047852,369.606597900391,551.909912109375,92.978385925293,1546.20585973612
"1368",901712,"0007CDADED",537.201049804688,73.4020690917969,535.148864746094,70.9594879150391,4.65169496501135,"0007CD765E",144.765274047852,369.606597900391,551.909912109375,92.978385925293,1546.20585973612
"1369",901868,"0007CDADED",533.68408203125,72.1825408935547,531.945068359375,71.6364517211914,10.7787906176461,"0007CD765E",141.936080932617,372.191619873047,507.919708251953,77.4226989746094,1165.86157014223
"1370",901868,"0007CDADED",533.68408203125,72.1825408935547,531.945068359375,71.6364517211914,10.7787906176461,"0007CD765E",141.936080932617,372.191619873047,507.919708251953,77.4226989746094,1165.86157014223
"1371",906357,"0007CDADED",541.409362792969,68.2056732177734,546.730102539062,74.1436080932617,40.061180418293,"0007CD765E",94.7140884399414,94.774528503418,453.708190917969,65.7678451538086,374.831044905083
"1372",906357,"0007CDADED",541.409362792969,68.2056732177734,546.730102539062,74.1436080932617,40.061180418293,"0007CD765E",94.7140884399414,94.774528503418,453.708190917969,65.7678451538086,374.831044905083
"1373",906998,"0007CDADED",229.85090637207,68.2388076782227,469.014892578125,62.4952392578125,316.454101309961,"0007CD765E",525.726135253906,308.624847412109,563.054809570312,89.7282104492188,291.832728893249
"1374",906998,"0007CDADED",229.85090637207,68.2388076782227,469.014892578125,62.4952392578125,316.454101309961,"0007CD765E",525.726135253906,308.624847412109,563.054809570312,89.7282104492188,291.832728893249
"1375",1863880,"0007CDADED",521.344970703125,392.796875,560.104064941406,176.935501098633,237.825267810287,"0007CD765E",500.971862792969,409.842559814453,549.0048828125,236.976806640625,192.112760189491
"1376",1863880,"0007CDADED",521.344970703125,392.796875,560.104064941406,176.935501098633,237.825267810287,"0007CD765E",500.971862792969,409.842559814453,549.0048828125,236.976806640625,192.112760189491
"1377",1863963,"0007CDADED",525.346618652344,356.033721923828,512.057067871094,57.6972351074219,346.330805965241,"0007CD765E",500.971862792969,409.842559814453,471.222259521484,98.4007949829102,443.568988422006
"1378",1863963,"0007CDADED",525.346618652344,356.033721923828,512.057067871094,57.6972351074219,346.330805965241,"0007CD765E",500.971862792969,409.842559814453,471.222259521484,98.4007949829102,443.568988422006
"1379",1864026,"0007CDADED",537.090148925781,86.7632369995117,485.089477539062,54.252311706543,120.264517348097,"0007CD765E",563.069580078125,136.577346801758,469.464935302734,111.324882507324,304.466177725469
"1380",1864026,"0007CDADED",537.090148925781,86.7632369995117,485.089477539062,54.252311706543,120.264517348097,"0007CD765E",563.069580078125,136.577346801758,469.464935302734,111.324882507324,304.466177725469
"1381",3369,"0007CDC443",144.57991027832,405.907989501953,440.095275878906,410.127746582031,332.771505430159,"0007CD765E",103.551391601562,96.4949417114258,348.787750244141,382.434936523438,525.250669634379
"1382",3369,"0007CDC443",144.57991027832,405.907989501953,440.095275878906,410.127746582031,332.771505430159,"0007CD765E",103.551391601562,96.4949417114258,348.787750244141,382.434936523438,525.250669634379
"1383",1687503,"0007CDC443",544.503845214844,409.234924316406,566.734130859375,346.673522949219,75.965126376562,"0007CD765E",201.956741333008,358.121246337891,565.98095703125,247.24333190918,474.308445010251
"1384",1687503,"0007CDC443",544.503845214844,409.234924316406,566.734130859375,346.673522949219,75.965126376562,"0007CD765E",201.956741333008,358.121246337891,565.98095703125,247.24333190918,474.308445010251
"1385",1689318,"0007CDC443",142.522979736328,327.924102783203,554.347717285156,97.5700073242188,789.050193531542,"0007CD765E",145.477905273438,369.962554931641,537.65673828125,147.968231201172,553.409329068282
"1386",1689318,"0007CDC443",142.522979736328,327.924102783203,554.347717285156,97.5700073242188,789.050193531542,"0007CD765E",145.477905273438,369.962554931641,537.65673828125,147.968231201172,553.409329068282
"1387",1690093,"0007CDC443",511.746215820312,94.1303939819336,539.380004882812,83.6891708374023,68.0124949332186,"0007CD765E",529.708068847656,408.304595947266,560.6318359375,166.906021118164,257.38735434703
"1388",1690093,"0007CDC443",511.746215820312,94.1303939819336,539.380004882812,83.6891708374023,68.0124949332186,"0007CD765E",529.708068847656,408.304595947266,560.6318359375,166.906021118164,257.38735434703
"1389",1350453,"0007CDDBAF",106.41104888916,390.088928222656,89.8737335205078,160.26318359375,248.14150004012,"0007CD765E",120.499671936035,78.3352584838867,140.776000976562,78.2859420776367,79.0539343748625
"1390",1350453,"0007CDDBAF",106.41104888916,390.088928222656,89.8737335205078,160.26318359375,248.14150004012,"0007CD765E",120.499671936035,78.3352584838867,140.776000976562,78.2859420776367,79.0539343748625
"1391",1679892,"0007CDDBAF",490.941040039062,111.303146362305,473.767150878906,112.601593017578,228.379122730358,"0007CD765E",113.953269958496,91.4442977905273,387.751861572266,70.714469909668,284.170591619244
"1392",1679892,"0007CDDBAF",490.941040039062,111.303146362305,473.767150878906,112.601593017578,228.379122730358,"0007CD765E",113.953269958496,91.4442977905273,387.751861572266,70.714469909668,284.170591619244
"1393",1687362,"0007CDDBAF",124.217697143555,405.742858886719,229.496139526367,296.233428955078,246.428444375763,"0007CD765E",133.409515380859,411.684783935547,183.415420532227,384.581695556641,66.5388048606599
"1394",1687362,"0007CDDBAF",124.217697143555,405.742858886719,229.496139526367,296.233428955078,246.428444375763,"0007CD765E",133.409515380859,411.684783935547,183.415420532227,384.581695556641,66.5388048606599
"1395",1687694,"0007CDDBAF",530.068786621094,89.8465194702148,235.801727294922,292.773315429688,276.828362866062,"0007CD765E",516.778503417969,73.3504791259766,304.985168457031,225.575378417969,388.174643627474
"1396",1687694,"0007CDDBAF",530.068786621094,89.8465194702148,235.801727294922,292.773315429688,276.828362866062,"0007CD765E",516.778503417969,73.3504791259766,304.985168457031,225.575378417969,388.174643627474
"1397",1688227,"0007CDDBAF",147.295318603516,411.804779052734,193.640747070312,387.5732421875,434.201577938278,"0007CD765E",229.210006713867,292.924285888672,232.522003173828,295.779357910156,30.58546061206
"1398",1688227,"0007CDDBAF",147.295318603516,411.804779052734,193.640747070312,387.5732421875,434.201577938278,"0007CD765E",229.210006713867,292.924285888672,232.522003173828,295.779357910156,30.58546061206
"1399",1946245,"0007CDDBAF",553.544921875,72.6183547973633,552.98486328125,72.9768295288086,1.95473000988104,"0007CD765E",239.948471069336,72.9945068359375,490.728668212891,67.2351684570312,258.202826008212
"1400",1946245,"0007CDDBAF",553.544921875,72.6183547973633,552.98486328125,72.9768295288086,1.95473000988104,"0007CD765E",239.948471069336,72.9945068359375,490.728668212891,67.2351684570312,258.202826008212
"1401",61133,"0007AC2B02",561.719421386719,69.1531753540039,570.493103027344,70.7141723632812,27.159957374752,"0007CD77C5",541.475524902344,362.706451416016,546.651672363281,108.122436523438,287.322227357178
"1402",61133,"0007AC2B02",561.719421386719,69.1531753540039,570.493103027344,70.7141723632812,27.159957374752,"0007CD77C5",541.475524902344,362.706451416016,546.651672363281,108.122436523438,287.322227357178
"1403",829745,"0007AC2B02",132.974060058594,392.360229492188,568.591003417969,158.771942138672,732.242024140316,"0007CD77C5",556.551452636719,67.1455688476562,559.7578125,59.4159545898438,20.0606185295405
"1404",829745,"0007AC2B02",132.974060058594,392.360229492188,568.591003417969,158.771942138672,732.242024140316,"0007CD77C5",556.551452636719,67.1455688476562,559.7578125,59.4159545898438,20.0606185295405
"1405",829798,"0007AC2B02",520.399230957031,407.284393310547,571.423156738281,127.881980895996,383.467915516644,"0007CD77C5",556.896667480469,66.5676879882812,556.7392578125,52.5494766235352,63.6291080534972
"1406",829798,"0007AC2B02",520.399230957031,407.284393310547,571.423156738281,127.881980895996,383.467915516644,"0007CD77C5",556.896667480469,66.5676879882812,556.7392578125,52.5494766235352,63.6291080534972
"1407",830323,"0007AC2B02",538.572082519531,87.132682800293,534.971008300781,97.4593734741211,41.5162317341505,"0007CD77C5",543.182312011719,62.1475067138672,550.163818359375,57.3934936523438,26.9523261108528
"1408",830323,"0007AC2B02",538.572082519531,87.132682800293,534.971008300781,97.4593734741211,41.5162317341505,"0007CD77C5",543.182312011719,62.1475067138672,550.163818359375,57.3934936523438,26.9523261108528
"1409",830415,"0007AC2B02",534.971008300781,97.4593734741211,542.726257324219,103.569725036621,101.21541704704,"0007CD77C5",546.742492675781,58.1836013793945,544.535461425781,55.6213645935059,41.4149418362864
"1410",830415,"0007AC2B02",534.971008300781,97.4593734741211,542.726257324219,103.569725036621,101.21541704704,"0007CD77C5",546.742492675781,58.1836013793945,544.535461425781,55.6213645935059,41.4149418362864
"1411",830461,"0007AC2B02",546.175170898438,88.0653915405273,546.484069824219,118.721565246582,144.968546241778,"0007CD77C5",549.765319824219,55.4414176940918,558.247802734375,57.1609497070312,57.9451477186758
"1412",830461,"0007AC2B02",546.175170898438,88.0653915405273,546.484069824219,118.721565246582,144.968546241778,"0007CD77C5",549.765319824219,55.4414176940918,558.247802734375,57.1609497070312,57.9451477186758
"1413",831781,"0007AC2B02",543.923034667969,382.255249023438,166.975006103516,411.319976806641,390.793319054853,"0007CD77C5",499.800628662109,407.956695556641,110.946220397949,369.969451904297,422.122913716473
"1414",831781,"0007AC2B02",543.923034667969,382.255249023438,166.975006103516,411.319976806641,390.793319054853,"0007CD77C5",499.800628662109,407.956695556641,110.946220397949,369.969451904297,422.122913716473
"1415",837320,"0007AC2B02",555.788696289062,93.0826034545898,541.905456542969,385.165344238281,330.580793539199,"0007CD77C5",510.927764892578,407.607055664062,512.451416015625,411.853973388672,10.6658339446027
"1416",837320,"0007AC2B02",555.788696289062,93.0826034545898,541.905456542969,385.165344238281,330.580793539199,"0007CD77C5",510.927764892578,407.607055664062,512.451416015625,411.853973388672,10.6658339446027
"1417",840648,"0007AC2B02",102.700897216797,85.1946640014648,196.097091674805,278.408630371094,246.232415629207,"0007CD77C5",264.421630859375,348.942016601562,264.866729736328,348.034362792969,4.55212644369789
"1418",840648,"0007AC2B02",102.700897216797,85.1946640014648,196.097091674805,278.408630371094,246.232415629207,"0007CD77C5",264.421630859375,348.942016601562,264.866729736328,348.034362792969,4.55212644369789
"1419",861802,"0007AC2B02",117.871269226074,125.603149414062,255.038497924805,96.6174392700195,166.669209301311,"0007CD77C5",352.743438720703,87.0548934936523,353.270874023438,87.3079376220703,8.4811582488473
"1420",861802,"0007AC2B02",117.871269226074,125.603149414062,255.038497924805,96.6174392700195,166.669209301311,"0007CD77C5",352.743438720703,87.0548934936523,353.270874023438,87.3079376220703,8.4811582488473
"1421",1048350,"0007AC2B02",131.374053955078,395.337432861328,496.249877929688,409.34130859375,812.097706516072,"0007CD77C5",120.792953491211,367.842834472656,545.3349609375,376.264068603516,970.306632926499
"1422",1048350,"0007AC2B02",131.374053955078,395.337432861328,496.249877929688,409.34130859375,812.097706516072,"0007CD77C5",120.792953491211,367.842834472656,545.3349609375,376.264068603516,970.306632926499
"1423",1048434,"0007AC2B02",102.790618896484,129.058029174805,140.252410888672,410.330535888672,1137.62915964285,"0007CD77C5",146.898422241211,237.798675537109,119.072273254395,363.325653076172,951.912537551866
"1424",1048434,"0007AC2B02",102.790618896484,129.058029174805,140.252410888672,410.330535888672,1137.62915964285,"0007CD77C5",146.898422241211,237.798675537109,119.072273254395,363.325653076172,951.912537551866
"1425",1048518,"0007AC2B02",383.791229248047,371.459625244141,518.515869140625,411.669769287109,829.773245949341,"0007CD77C5",224.387680053711,409.560119628906,544.7919921875,352.221313476562,880.993345700841
"1426",1048518,"0007AC2B02",383.791229248047,371.459625244141,518.515869140625,411.669769287109,829.773245949341,"0007CD77C5",224.387680053711,409.560119628906,544.7919921875,352.221313476562,880.993345700841
"1427",1048735,"0007AC2B02",532.109619140625,408.039093017578,124.368011474609,347.760681152344,591.438328815673,"0007CD77C5",542.727844238281,384.751586914062,119.412269592285,341.854553222656,519.801345245235
"1428",1048735,"0007AC2B02",532.109619140625,408.039093017578,124.368011474609,347.760681152344,591.438328815673,"0007CD77C5",542.727844238281,384.751586914062,119.412269592285,341.854553222656,519.801345245235
"1429",1049110,"0007AC2B02",403.431030273438,69.3542709350586,552.236511230469,73.0336074829102,167.578738375378,"0007CD77C5",541.316833496094,288.424743652344,566.578796386719,171.269897460938,128.445840495416
"1430",1049110,"0007AC2B02",403.431030273438,69.3542709350586,552.236511230469,73.0336074829102,167.578738375378,"0007CD77C5",541.316833496094,288.424743652344,566.578796386719,171.269897460938,128.445840495416
"1431",1073065,"0007AC2B02",466.257415771484,410.852264404297,353.453216552734,380.908325195312,143.881527268606,"0007CD77C5",271.594818115234,336.032836914062,260.609527587891,345.635955810547,35.5616352446251
"1432",1073065,"0007AC2B02",466.257415771484,410.852264404297,353.453216552734,380.908325195312,143.881527268606,"0007CD77C5",271.594818115234,336.032836914062,260.609527587891,345.635955810547,35.5616352446251
"1433",1082351,"0007AC2B02",477.615997314453,411.548919677734,126.815498352051,264.276000976562,530.331252544992,"0007CD77C5",474.62548828125,398.637542724609,120.343704223633,181.993667602539,590.112971525531
"1434",1082351,"0007AC2B02",477.615997314453,411.548919677734,126.815498352051,264.276000976562,530.331252544992,"0007CD77C5",474.62548828125,398.637542724609,120.343704223633,181.993667602539,590.112971525531
"1435",1181678,"0007AC2B02",543.246826171875,325.592956542969,552.335754394531,327.950012207031,25.2696704501189,"0007CD77C5",484.455749511719,356.115966796875,493.05517578125,363.247009277344,39.7395515738936
"1436",1181678,"0007AC2B02",543.246826171875,325.592956542969,552.335754394531,327.950012207031,25.2696704501189,"0007CD77C5",484.455749511719,356.115966796875,493.05517578125,363.247009277344,39.7395515738936
"1437",1199905,"0007AC2B02",369.541717529297,214.543869018555,371.210235595703,215.364242553711,10.3732673896621,"0007CD77C5",498.538269042969,86.5938873291016,422.956787109375,131.102203369141,124.529474779095
"1438",1199905,"0007AC2B02",369.541717529297,214.543869018555,371.210235595703,215.364242553711,10.3732673896621,"0007CD77C5",498.538269042969,86.5938873291016,422.956787109375,131.102203369141,124.529474779095
"1439",1237857,"0007AC2B02",433.150146484375,85.9703826904297,433.837615966797,86.3205718994141,3.45004649699921,"0007CD77C5",532.469604492188,383.578582763672,532.559387207031,72.2608108520508,337.871848684207
"1440",1237857,"0007AC2B02",433.150146484375,85.9703826904297,433.837615966797,86.3205718994141,3.45004649699921,"0007CD77C5",532.469604492188,383.578582763672,532.559387207031,72.2608108520508,337.871848684207
"1441",1238188,"0007AC2B02",430.238159179688,82.1363220214844,430.519927978516,75.108512878418,12.4260027427837,"0007CD77C5",512.037658691406,64.3362197875977,470.464996337891,89.7607269287109,63.2512105366032
"1442",1238188,"0007AC2B02",430.238159179688,82.1363220214844,430.519927978516,75.108512878418,12.4260027427837,"0007CD77C5",512.037658691406,64.3362197875977,470.464996337891,89.7607269287109,63.2512105366032
"1443",1238293,"0007AC2B02",430.279327392578,80.6033782958984,429.904174804688,80.65966796875,31.9596474974031,"0007CD77C5",488.34130859375,77.8471145629883,402.941253662109,61.085620880127,135.413239996318
"1444",1238293,"0007AC2B02",430.279327392578,80.6033782958984,429.904174804688,80.65966796875,31.9596474974031,"0007CD77C5",488.34130859375,77.8471145629883,402.941253662109,61.085620880127,135.413239996318
"1445",1249316,"0007AC2B02",433.547668457031,82.2954406738281,434.683898925781,82.2620468139648,4.28988789842038,"0007CD77C5",533.981018066406,409.641479492188,524.405334472656,124.945747375488,320.34693584165
"1446",1249316,"0007AC2B02",433.547668457031,82.2954406738281,434.683898925781,82.2620468139648,4.28988789842038,"0007CD77C5",533.981018066406,409.641479492188,524.405334472656,124.945747375488,320.34693584165
"1447",1256294,"0007AC2B02",430.775939941406,71.9176635742188,430.942596435547,72.0087203979492,4.22673775224365,"0007CD77C5",496.335540771484,407.927185058594,494.796661376953,143.35009765625,329.070315083687
"1448",1256294,"0007AC2B02",430.775939941406,71.9176635742188,430.942596435547,72.0087203979492,4.22673775224365,"0007CD77C5",496.335540771484,407.927185058594,494.796661376953,143.35009765625,329.070315083687
"1449",1256389,"0007AC2B02",430.575134277344,71.3278121948242,426.171600341797,68.0846405029297,22.0591884123294,"0007CD77C5",472.011474609375,251.722564697266,525.94091796875,69.6964111328125,258.680847415955
"1450",1256389,"0007AC2B02",430.575134277344,71.3278121948242,426.171600341797,68.0846405029297,22.0591884123294,"0007CD77C5",472.011474609375,251.722564697266,525.94091796875,69.6964111328125,258.680847415955
"1451",1257054,"0007AC2B02",431.218048095703,71.5982055664062,430.193878173828,72.3010482788086,5.58655105483986,"0007CD77C5",526.271850585938,70.7591705322266,526.910400390625,81.9247207641602,89.0080149693761
"1452",1257054,"0007AC2B02",431.218048095703,71.5982055664062,430.193878173828,72.3010482788086,5.58655105483986,"0007CD77C5",526.271850585938,70.7591705322266,526.910400390625,81.9247207641602,89.0080149693761
"1453",1282046,"0007AC2B02",434.664520263672,71.9074783325195,434.393280029297,72.1782760620117,3.11741875024674,"0007CD77C5",111.773384094238,308.499328613281,340.112548828125,65.1601943969727,482.031989392368
"1454",1282046,"0007AC2B02",434.664520263672,71.9074783325195,434.393280029297,72.1782760620117,3.11741875024674,"0007CD77C5",111.773384094238,308.499328613281,340.112548828125,65.1601943969727,482.031989392368
"1455",1285822,"0007AC2B02",439.588714599609,72.9827423095703,440.409637451172,73.3996200561523,4.68497677636794,"0007CD77C5",499.226135253906,405.570129394531,494.557373046875,157.137710571289,267.128328776832
"1456",1285822,"0007AC2B02",439.588714599609,72.9827423095703,440.409637451172,73.3996200561523,4.68497677636794,"0007CD77C5",499.226135253906,405.570129394531,494.557373046875,157.137710571289,267.128328776832
"1457",1299103,"0007AC2B02",435.270843505859,73.1451568603516,434.905700683594,73.3877716064453,4.13348099324343,"0007CD77C5",153.081985473633,411.891021728516,417.203582763672,164.924209594727,382.928207702072
"1458",1299103,"0007AC2B02",435.270843505859,73.1451568603516,434.905700683594,73.3877716064453,4.13348099324343,"0007CD77C5",153.081985473633,411.891021728516,417.203582763672,164.924209594727,382.928207702072
"1459",1504935,"0007AC2B02",182.22639465332,74.4752883911133,513.71533203125,411.090606689453,792.016935932483,"0007CD77C5",291.787048339844,80.0276336669922,548.205322265625,359.532257080078,671.253047502627
