"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"567",1564453,"0007AC2B02",408.864959716797,254.595794677734,409.045166015625,253.749389648438,4.42664095172799,"0007CD765E",547.07421875,76.5732803344727,475.126159667969,181.713973999023,143.357764646205
"568",1564453,"0007AC2B02",408.864959716797,254.595794677734,409.045166015625,253.749389648438,4.42664095172799,"0007CD765E",547.07421875,76.5732803344727,475.126159667969,181.713973999023,143.357764646205
"569",1564516,"0007AC2B02",408.66552734375,254.575759887695,404.529083251953,254.129409790039,13.1001231124205,"0007CD765E",529.744506835938,97.6265029907227,462.029052734375,215.441284179688,156.837720695361
"570",1564516,"0007AC2B02",408.66552734375,254.575759887695,404.529083251953,254.129409790039,13.1001231124205,"0007CD765E",529.744506835938,97.6265029907227,462.029052734375,215.441284179688,156.837720695361
"571",1566039,"0007AC2B02",389.976898193359,329.188018798828,436.14208984375,348.885925292969,131.13725550651,"0007CD765E",531.643493652344,401.208770751953,436.556091308594,346.389007568359,165.317009631375
"572",1566039,"0007AC2B02",389.976898193359,329.188018798828,436.14208984375,348.885925292969,131.13725550651,"0007CD765E",531.643493652344,401.208770751953,436.556091308594,346.389007568359,165.317009631375
"573",1567704,"0007AC2B02",405.828948974609,356.696899414062,403.903137207031,355.572265625,586.318447300961,"0007CD765E",534.977111816406,404.468963623047,487.616729736328,404.560852050781,92.9311107333777
"574",1567704,"0007AC2B02",405.828948974609,356.696899414062,403.903137207031,355.572265625,586.318447300961,"0007CD765E",534.977111816406,404.468963623047,487.616729736328,404.560852050781,92.9311107333777
"575",2441689,"0007AC2B02",103.215072631836,87.779670715332,108.5244140625,88.8110122680664,33.4604219934897,"0007CD765E",108.471145629883,90.3219146728516,112.230026245117,92.7792282104492,15.4662596329213
"576",2441689,"0007AC2B02",103.215072631836,87.779670715332,108.5244140625,88.8110122680664,33.4604219934897,"0007CD765E",108.471145629883,90.3219146728516,112.230026245117,92.7792282104492,15.4662596329213
"577",1564,"0007CB0942",537.593566894531,411.664398193359,544.408508300781,406.252471923828,55.0690151392162,"0007CD765E",530.579711914062,378.402618408203,500.021270751953,406.374816894531,128.3757513766
"578",1564,"0007CB0942",537.593566894531,411.664398193359,544.408508300781,406.252471923828,55.0690151392162,"0007CD765E",530.579711914062,378.402618408203,500.021270751953,406.374816894531,128.3757513766
"579",55887,"0007CB0942",183.350112915039,397.369659423828,144.109848022461,411.483215332031,54.0950672827831,"0007CD765E",125.257720947266,374.190521240234,122.371040344238,343.829956054688,55.5063886208906
"580",55887,"0007CB0942",183.350112915039,397.369659423828,144.109848022461,411.483215332031,54.0950672827831,"0007CD765E",125.257720947266,374.190521240234,122.371040344238,343.829956054688,55.5063886208906
"581",261107,"0007CB7051",211.300247192383,404.473693847656,119.138938903809,393.776458740234,76.2756093524153,"0007CD765E",265.334228515625,60.9580879211426,158.923034667969,377.080902099609,455.780047472897
"582",261107,"0007CB7051",211.300247192383,404.473693847656,119.138938903809,393.776458740234,76.2756093524153,"0007CD765E",265.334228515625,60.9580879211426,158.923034667969,377.080902099609,455.780047472897
"583",360510,"0007CB7051",112.078109741211,101.366119384766,113.048843383789,102.384208679199,8.32216237851192,"0007CD765E",136.511825561523,400.301940917969,99.4416275024414,198.684829711914,239.465784909189
"584",360510,"0007CB7051",112.078109741211,101.366119384766,113.048843383789,102.384208679199,8.32216237851192,"0007CD765E",136.511825561523,400.301940917969,99.4416275024414,198.684829711914,239.465784909189
"585",360855,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235,"0007CD765E",127.674919128418,112.442626953125,108.280746459961,97.2739181518555,90.3803943184111
"586",360855,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235,"0007CD765E",127.674919128418,112.442626953125,108.280746459961,97.2739181518555,90.3803943184111
"587",1834601,"0007CB7051",533.854370117188,399.818939208984,533.610656738281,401.151428222656,8.12080329293384,"0007CD765E",535.59814453125,403.974395751953,534.926025390625,404.70263671875,1.85912223325121
"588",1834601,"0007CB7051",533.854370117188,399.818939208984,533.610656738281,401.151428222656,8.12080329293384,"0007CD765E",535.59814453125,403.974395751953,534.926025390625,404.70263671875,1.85912223325121
"589",1836556,"0007CB7051",527.345947265625,407.375213623047,526.451599121094,407.095855712891,9.20978303887782,"0007CD765E",530.480224609375,407.876678466797,526.320617675781,408.666229248047,3.54462222437492
"590",1836556,"0007CB7051",527.345947265625,407.375213623047,526.451599121094,407.095855712891,9.20978303887782,"0007CD765E",530.480224609375,407.876678466797,526.320617675781,408.666229248047,3.54462222437492
"591",1836841,"0007CB7051",527.563232421875,407.964813232422,527.211853027344,407.980834960938,5.50351005207864,"0007CD765E",526.806457519531,408.741241455078,527.056945800781,410.108642578125,6.12820890027071
"592",1836841,"0007CB7051",527.563232421875,407.964813232422,527.211853027344,407.980834960938,5.50351005207864,"0007CD765E",526.806457519531,408.741241455078,527.056945800781,410.108642578125,6.12820890027071
"593",2427175,"0007CB7051",136.684143066406,82.0338668823242,562.168029785156,89.8585815429688,303.40538011076,"0007CD765E",149.449081420898,408.188720703125,561.980285644531,89.7275924682617,544.686832394874
"594",2427175,"0007CB7051",136.684143066406,82.0338668823242,562.168029785156,89.8585815429688,303.40538011076,"0007CD765E",149.449081420898,408.188720703125,561.980285644531,89.7275924682617,544.686832394874
"595",2428168,"0007CB7051",127.630966186523,89.248291015625,128.883743286133,90.4473342895508,1.94947850005563,"0007CD765E",116.586151123047,332.663299560547,85.3370742797852,175.506484985352,180.539333010102
"596",2428168,"0007CB7051",127.630966186523,89.248291015625,128.883743286133,90.4473342895508,1.94947850005563,"0007CD765E",116.586151123047,332.663299560547,85.3370742797852,175.506484985352,180.539333010102
"597",2593755,"0007CD77C5",317.504547119141,90.1540679931641,538.341857910156,307.441101074219,460.273084896817,"0007CD765E",514.266662597656,409.046936035156,515.087158203125,404.090179443359,27.6512264992294
"598",2593755,"0007CD77C5",317.504547119141,90.1540679931641,538.341857910156,307.441101074219,460.273084896817,"0007CD765E",514.266662597656,409.046936035156,515.087158203125,404.090179443359,27.6512264992294
"599",365334,"0007CDADED",526.183166503906,84.8719482421875,526.058898925781,85.0006561279297,3.92512507876822,"0007CD765E",511.9736328125,411.9208984375,553.560729980469,177.978179931641,248.093393910471
"600",365334,"0007CDADED",526.183166503906,84.8719482421875,526.058898925781,85.0006561279297,3.92512507876822,"0007CD765E",511.9736328125,411.9208984375,553.560729980469,177.978179931641,248.093393910471
"601",369934,"0007CDADED",537.252563476562,81.4082565307617,531.64453125,85.3383941650391,12.4389604211103,"0007CD765E",120.44132232666,273.46728515625,433.967041015625,66.1993865966797,403.212164218946
"602",369934,"0007CDADED",537.252563476562,81.4082565307617,531.64453125,85.3383941650391,12.4389604211103,"0007CD765E",120.44132232666,273.46728515625,433.967041015625,66.1993865966797,403.212164218946
"603",370484,"0007CDADED",531.520263671875,85.5730514526367,531.28173828125,86.0381164550781,3.65002563209005,"0007CD765E",491.386932373047,410.050018310547,558.7021484375,181.617584228516,247.284793356911
"604",370484,"0007CDADED",531.520263671875,85.5730514526367,531.28173828125,86.0381164550781,3.65002563209005,"0007CD765E",491.386932373047,410.050018310547,558.7021484375,181.617584228516,247.284793356911
"605",1731417,"0007CDADED",489.3720703125,406.824157714844,552.376892089844,103.089019775391,322.11831360616,"0007CD765E",531.602111816406,406.201293945312,568.381896972656,201.768951416016,284.09588779586
"606",1731417,"0007CDADED",489.3720703125,406.824157714844,552.376892089844,103.089019775391,322.11831360616,"0007CD765E",531.602111816406,406.201293945312,568.381896972656,201.768951416016,284.09588779586
"607",1964417,"0007CDADED",547.044982910156,77.2901153564453,546.627136230469,77.6953659057617,7.27723262708808,"0007CD765E",536.662292480469,411.768737792969,556.321960449219,174.821792602539,263.260313406864
"608",1964417,"0007CDADED",547.044982910156,77.2901153564453,546.627136230469,77.6953659057617,7.27723262708808,"0007CD765E",536.662292480469,411.768737792969,556.321960449219,174.821792602539,263.260313406864
"609",2302894,"0007CDC443",417.073669433594,403.163513183594,422.169952392578,408.369781494141,39.0018082688359,"0007CD765E",502.804748535156,410.978637695312,521.942260742188,407.906982421875,39.9709950926856
"610",2302894,"0007CDC443",417.073669433594,403.163513183594,422.169952392578,408.369781494141,39.0018082688359,"0007CD765E",502.804748535156,410.978637695312,521.942260742188,407.906982421875,39.9709950926856
"611",102252,"0007CDDBAF",512.867431640625,73.0203170776367,522.034606933594,76.2608261108398,39.0830955359571,"0007CD765E",503.680786132812,411.782745361328,536.652526855469,83.1924819946289,238.181796063271
"612",102252,"0007CDDBAF",512.867431640625,73.0203170776367,522.034606933594,76.2608261108398,39.0830955359571,"0007CD765E",503.680786132812,411.782745361328,536.652526855469,83.1924819946289,238.181796063271
"613",129523,"0007CDDBAF",99.6739654541016,87.4841003417969,99.8468246459961,87.3644638061523,4.08325854462795,"0007CD765E",130.248062133789,410.001617431641,96.135368347168,185.827606201172,230.197253057891
"614",129523,"0007CDDBAF",99.6739654541016,87.4841003417969,99.8468246459961,87.3644638061523,4.08325854462795,"0007CD765E",130.248062133789,410.001617431641,96.135368347168,185.827606201172,230.197253057891
"615",360610,"0007CDDBAF",110.968116760254,100.338256835938,122.684020996094,81.9636993408203,46.3559689255101,"0007CD765E",107.51725769043,309.539489746094,94.9511413574219,113.582099914551,197.9054796762
"616",360610,"0007CDDBAF",110.968116760254,100.338256835938,122.684020996094,81.9636993408203,46.3559689255101,"0007CD765E",107.51725769043,309.539489746094,94.9511413574219,113.582099914551,197.9054796762
"617",360718,"0007CDDBAF",110.094795227051,98.8219604492188,107.792251586914,79.9281158447266,43.8501746949007,"0007CD765E",94.9511413574219,113.582099914551,128.179229736328,121.830764770508,93.2074066838486
"618",360718,"0007CDDBAF",110.094795227051,98.8219604492188,107.792251586914,79.9281158447266,43.8501746949007,"0007CD765E",94.9511413574219,113.582099914551,128.179229736328,121.830764770508,93.2074066838486
"619",10830,"0007AC2B02",108.360076904297,98.7124633789062,451.50439453125,329.103881835938,471.590108598051,"0007CD77C5",502.949768066406,411.973876953125,521.568298339844,400.330993652344,46.2443814568794
"620",10830,"0007AC2B02",108.360076904297,98.7124633789062,451.50439453125,329.103881835938,471.590108598051,"0007CD77C5",502.949768066406,411.973876953125,521.568298339844,400.330993652344,46.2443814568794
"621",154438,"0007AC2B02",122.063903808594,108.038543701172,122.378089904785,108.230537414551,4.12679313018619,"0007CD77C5",207.478790283203,324.345550537109,101.151420593262,201.429351806641,191.201759449486
"622",154438,"0007AC2B02",122.063903808594,108.038543701172,122.378089904785,108.230537414551,4.12679313018619,"0007CD77C5",207.478790283203,324.345550537109,101.151420593262,201.429351806641,191.201759449486
"623",172869,"0007AC2B02",107.68334197998,104.199516296387,106.500747680664,103.999816894531,5.05877775013155,"0007CD77C5",421.390380859375,69.3241958618164,196.336898803711,60.1946029663086,241.620473578194
"624",172869,"0007AC2B02",107.68334197998,104.199516296387,106.500747680664,103.999816894531,5.05877775013155,"0007CD77C5",421.390380859375,69.3241958618164,196.336898803711,60.1946029663086,241.620473578194
"625",381408,"0007AC2B02",512.600036621094,77.1779174804688,540.336975097656,91.4677124023438,35.133332929996,"0007CD77C5",524.392761230469,97.3996963500977,501.597900390625,82.6501617431641,98.0494742004407
"626",381408,"0007AC2B02",512.600036621094,77.1779174804688,540.336975097656,91.4677124023438,35.133332929996,"0007CD77C5",524.392761230469,97.3996963500977,501.597900390625,82.6501617431641,98.0494742004407
"627",381817,"0007AC2B02",504.743225097656,102.716773986816,496.022155761719,93.9087753295898,46.8618539989938,"0007CD77C5",522.236267089844,77.9936141967773,548.89453125,79.4474716186523,57.2385444392875
"628",381817,"0007AC2B02",504.743225097656,102.716773986816,496.022155761719,93.9087753295898,46.8618539989938,"0007CD77C5",522.236267089844,77.9936141967773,548.89453125,79.4474716186523,57.2385444392875
"629",381956,"0007AC2B02",501.649932861328,92.9903564453125,473.760559082031,100.191230773926,76.9095193925468,"0007CD77C5",539.771423339844,81.1390380859375,521.484802246094,85.8609085083008,75.2669558592068
"630",381956,"0007AC2B02",501.649932861328,92.9903564453125,473.760559082031,100.191230773926,76.9095193925468,"0007CD77C5",539.771423339844,81.1390380859375,521.484802246094,85.8609085083008,75.2669558592068
"631",1554904,"0007AC2B02",377.270721435547,78.1645202636719,197.202560424805,76.8363952636719,195.515181833366,"0007CD77C5",102.513931274414,90.0370788574219,102.333526611328,89.5663604736328,4.74793780317731
"632",1554904,"0007AC2B02",377.270721435547,78.1645202636719,197.202560424805,76.8363952636719,195.515181833366,"0007CD77C5",102.513931274414,90.0370788574219,102.333526611328,89.5663604736328,4.74793780317731
"633",1555739,"0007AC2B02",231.508316040039,66.9867782592773,179.117614746094,349.592529296875,314.515936203102,"0007CD77C5",150.446273803711,374.11767578125,161.546279907227,397.840270996094,33.1424379690391
"634",1555739,"0007AC2B02",231.508316040039,66.9867782592773,179.117614746094,349.592529296875,314.515936203102,"0007CD77C5",150.446273803711,374.11767578125,161.546279907227,397.840270996094,33.1424379690391
"635",1561667,"0007AC2B02",343.433441162109,63.7135963439941,549.384582519531,111.945579528809,250.458806053272,"0007CD77C5",143.566467285156,387.180267333984,468.295562744141,118.934677124023,539.674223006304
"636",1561667,"0007AC2B02",343.433441162109,63.7135963439941,549.384582519531,111.945579528809,250.458806053272,"0007CD77C5",143.566467285156,387.180267333984,468.295562744141,118.934677124023,539.674223006304
"637",1780495,"0007AC2B02",202.996246337891,251.722839355469,186.285980224609,213.628982543945,73.9585475335775,"0007CD77C5",203.16796875,79.8151397705078,139.240447998047,125.525978088379,145.541235652223
"638",1780495,"0007AC2B02",202.996246337891,251.722839355469,186.285980224609,213.628982543945,73.9585475335775,"0007CD77C5",203.16796875,79.8151397705078,139.240447998047,125.525978088379,145.541235652223
"639",1818492,"0007AC2B02",526.348815917969,406.199615478516,534.420288085938,402.421539306641,14.3237153264606,"0007CD77C5",485.427520751953,386.899536132812,497.802368164062,399.098815917969,38.6505754736931
"640",1818492,"0007AC2B02",526.348815917969,406.199615478516,534.420288085938,402.421539306641,14.3237153264606,"0007CD77C5",485.427520751953,386.899536132812,497.802368164062,399.098815917969,38.6505754736931
"641",1818561,"0007AC2B02",530.188781738281,403.431060791016,536.307922363281,402.492218017578,17.5600904034599,"0007CD77C5",490.426910400391,391.191925048828,495.508911132812,407.636749267578,40.4108894961222
"642",1818561,"0007AC2B02",530.188781738281,403.431060791016,536.307922363281,402.492218017578,17.5600904034599,"0007CD77C5",490.426910400391,391.191925048828,495.508911132812,407.636749267578,40.4108894961222
"643",1818732,"0007AC2B02",541.463500976562,403.428527832031,544.462219238281,409.826324462891,18.477968134172,"0007CD77C5",491.769683837891,403.961395263672,532.015686035156,376.9169921875,104.269643472944
"644",1818732,"0007AC2B02",541.463500976562,403.428527832031,544.462219238281,409.826324462891,18.477968134172,"0007CD77C5",491.769683837891,403.961395263672,532.015686035156,376.9169921875,104.269643472944
"645",1819373,"0007AC2B02",532.693176269531,405.281707763672,532.287231445312,406.616668701172,7.13661400909403,"0007CD77C5",473.719116210938,153.97216796875,452.542022705078,350.513916015625,237.640159282506
"646",1819373,"0007AC2B02",532.693176269531,405.281707763672,532.287231445312,406.616668701172,7.13661400909403,"0007CD77C5",473.719116210938,153.97216796875,452.542022705078,350.513916015625,237.640159282506
"647",1922323,"0007AC2B02",122.809478759766,395.072662353516,498.389831542969,405.472259521484,423.741663964977,"0007CD77C5",543.282958984375,376.537536621094,554.475952148438,380.793304443359,47.9103619835631
"648",1922323,"0007AC2B02",122.809478759766,395.072662353516,498.389831542969,405.472259521484,423.741663964977,"0007CD77C5",543.282958984375,376.537536621094,554.475952148438,380.793304443359,47.9103619835631
"649",2064157,"0007AC2B02",520.044494628906,352.226593017578,366.806579589844,88.0372848510742,1010.68177781532,"0007CD77C5",527.470825195312,339.424468994141,446.094177246094,88.7221221923828,1067.65638293407
"650",2064157,"0007AC2B02",520.044494628906,352.226593017578,366.806579589844,88.0372848510742,1010.68177781532,"0007CD77C5",527.470825195312,339.424468994141,446.094177246094,88.7221221923828,1067.65638293407
"651",2323323,"0007AC2B02",462.117248535156,97.5169296264648,148.902038574219,394.517425537109,609.36598736589,"0007CD77C5",341.113464355469,86.3648986816406,240.517547607422,359.257690429688,638.389085364311
"652",2323323,"0007AC2B02",462.117248535156,97.5169296264648,148.902038574219,394.517425537109,609.36598736589,"0007CD77C5",341.113464355469,86.3648986816406,240.517547607422,359.257690429688,638.389085364311
"653",2327407,"0007AC2B02",135.357803344727,379.380187988281,294.946746826172,92.644157409668,523.912810358083,"0007CD77C5",365.426422119141,146.188598632812,370.394317626953,153.958374023438,50.4087681347943
"654",2327407,"0007AC2B02",135.357803344727,379.380187988281,294.946746826172,92.644157409668,523.912810358083,"0007CD77C5",365.426422119141,146.188598632812,370.394317626953,153.958374023438,50.4087681347943
"655",2327541,"0007AC2B02",306.322906494141,98.8449859619141,404.20361328125,116.586395263672,205.955067824849,"0007CD77C5",369.660675048828,153.543746948242,369.686309814453,159.14924621582,32.5655868391016
"656",2327541,"0007AC2B02",306.322906494141,98.8449859619141,404.20361328125,116.586395263672,205.955067824849,"0007CD77C5",369.660675048828,153.543746948242,369.686309814453,159.14924621582,32.5655868391016
"657",2327649,"0007AC2B02",410.784973144531,124.203521728516,431.501983642578,144.460891723633,128.797808854643,"0007CD77C5",371.567932128906,155.927795410156,492.883819580078,183.327789306641,162.772023680302
"658",2327649,"0007AC2B02",410.784973144531,124.203521728516,431.501983642578,144.460891723633,128.797808854643,"0007CD77C5",371.567932128906,155.927795410156,492.883819580078,183.327789306641,162.772023680302
"659",2475550,"0007AC2B02",117.646194458008,348.526611328125,118.050804138184,322.856872558594,90.5880406884479,"0007CD77C5",517.1689453125,387.299041748047,182.541107177734,396.736968994141,417.722833420405
"660",2475550,"0007AC2B02",117.646194458008,348.526611328125,118.050804138184,322.856872558594,90.5880406884479,"0007CD77C5",517.1689453125,387.299041748047,182.541107177734,396.736968994141,417.722833420405
"661",2480585,"0007AC2B02",536.496520996094,279.189697265625,448.214630126953,334.503875732422,322.350836053937,"0007CD77C5",536.736572265625,411.999969482422,360.112518310547,371.129455566406,267.237319547521
"662",2480585,"0007AC2B02",536.496520996094,279.189697265625,448.214630126953,334.503875732422,322.350836053937,"0007CD77C5",536.736572265625,411.999969482422,360.112518310547,371.129455566406,267.237319547521
"663",2480751,"0007AC2B02",260.513061523438,359.5654296875,298.062896728516,251.140655517578,118.537302980369,"0007CD77C5",229.024612426758,327.913360595703,242.296142578125,250.709625244141,794.300872514387
"664",2480751,"0007AC2B02",260.513061523438,359.5654296875,298.062896728516,251.140655517578,118.537302980369,"0007CD77C5",229.024612426758,327.913360595703,242.296142578125,250.709625244141,794.300872514387
"665",2480831,"0007AC2B02",298.062896728516,251.140655517578,251.618927001953,153.783920288086,279.461997954122,"0007CD77C5",441.525512695312,99.1319046020508,344.272155761719,173.726760864258,571.757634203476
"666",2480831,"0007AC2B02",298.062896728516,251.140655517578,251.618927001953,153.783920288086,279.461997954122,"0007CD77C5",441.525512695312,99.1319046020508,344.272155761719,173.726760864258,571.757634203476
"667",2480923,"0007AC2B02",199.185623168945,182.156753540039,486.768920898438,129.759201049805,500.71737379387,"0007CD77C5",210.200637817383,138.562973022461,435.344085693359,55.342472076416,392.063444921882
"668",2480923,"0007AC2B02",199.185623168945,182.156753540039,486.768920898438,129.759201049805,500.71737379387,"0007CD77C5",210.200637817383,138.562973022461,435.344085693359,55.342472076416,392.063444921882
"669",2481279,"0007AC2B02",540.554504394531,399.487854003906,375.045989990234,181.753692626953,391.401011110267,"0007CD77C5",526.835327148438,373.990447998047,385.178161621094,122.953102111816,735.407191385185
"670",2481279,"0007AC2B02",540.554504394531,399.487854003906,375.045989990234,181.753692626953,391.401011110267,"0007CD77C5",526.835327148438,373.990447998047,385.178161621094,122.953102111816,735.407191385185
"671",2578130,"0007AC2B02",543.00927734375,287.414123535156,485.472259521484,272.638397216797,353.672793270223,"0007CD77C5",504.22021484375,358.82763671875,501.581634521484,364.842071533203,48.9857711573205
"672",2578130,"0007AC2B02",543.00927734375,287.414123535156,485.472259521484,272.638397216797,353.672793270223,"0007CD77C5",504.22021484375,358.82763671875,501.581634521484,364.842071533203,48.9857711573205
"673",1544024,"0007CB0942",118.824798583984,91.9004745483398,444.728698730469,74.6722259521484,341.460332780235,"0007CD77C5",544.400451660156,70.7356719970703,543.422790527344,71.6075134277344,5.17733198747861
"674",1544024,"0007CB0942",118.824798583984,91.9004745483398,444.728698730469,74.6722259521484,341.460332780235,"0007CD77C5",544.400451660156,70.7356719970703,543.422790527344,71.6075134277344,5.17733198747861
"675",1545138,"0007CB0942",538.162841796875,351.527801513672,557.267883300781,188.57487487793,189.094459262487,"0007CD77C5",551.612854003906,122.221733093262,551.795471191406,122.413223266602,9.87959353213338
"676",1545138,"0007CB0942",538.162841796875,351.527801513672,557.267883300781,188.57487487793,189.094459262487,"0007CD77C5",551.612854003906,122.221733093262,551.795471191406,122.413223266602,9.87959353213338
"677",1617346,"0007CB0942",543.708129882812,409.245941162109,541.767272949219,406.4765625,31.8344680278589,"0007CD77C5",507.685028076172,404.758636474609,475.444305419922,408.283477783203,61.6176650552173
"678",1617346,"0007CB0942",543.708129882812,409.245941162109,541.767272949219,406.4765625,31.8344680278589,"0007CD77C5",507.685028076172,404.758636474609,475.444305419922,408.283477783203,61.6176650552173
"679",1865591,"0007CB0942",559.307373046875,151.456665039062,507.303039550781,100.110900878906,93.6398342806249,"0007CD77C5",528.872619628906,88.8309020996094,529.686340332031,103.612518310547,98.7492103066903
"680",1865591,"0007CB0942",559.307373046875,151.456665039062,507.303039550781,100.110900878906,93.6398342806249,"0007CD77C5",528.872619628906,88.8309020996094,529.686340332031,103.612518310547,98.7492103066903
"681",1866073,"0007CB0942",407.098968505859,135.870086669922,425.362365722656,209.584365844727,798.567573904101,"0007CD77C5",550.988037109375,234.262145996094,487.124542236328,286.845306396484,104.880405893233
"682",1866073,"0007CB0942",407.098968505859,135.870086669922,425.362365722656,209.584365844727,798.567573904101,"0007CD77C5",550.988037109375,234.262145996094,487.124542236328,286.845306396484,104.880405893233
"683",1866302,"0007CB0942",520.861755371094,410.072692871094,358.012115478516,337.069091796875,187.208463634045,"0007CD77C5",407.857116699219,250.851028442383,320.067779541016,248.446746826172,106.800626713885
"684",1866302,"0007CB0942",520.861755371094,410.072692871094,358.012115478516,337.069091796875,187.208463634045,"0007CD77C5",407.857116699219,250.851028442383,320.067779541016,248.446746826172,106.800626713885
"685",1866955,"0007CB0942",379.400817871094,171.165084838867,542.87060546875,312.970489501953,385.826555445141,"0007CD77C5",520.285217285156,411.976348876953,535.559997558594,393.435363769531,69.7316257729656
"686",1866955,"0007CB0942",379.400817871094,171.165084838867,542.87060546875,312.970489501953,385.826555445141,"0007CD77C5",520.285217285156,411.976348876953,535.559997558594,393.435363769531,69.7316257729656
"687",1867591,"0007CB0942",468.431915283203,325.044830322266,220.904861450195,409.075805664062,298.033135546834,"0007CD77C5",125.567657470703,403.867828369141,127.20735168457,399.894989013672,26.8491905623045
"688",1867591,"0007CB0942",468.431915283203,325.044830322266,220.904861450195,409.075805664062,298.033135546834,"0007CD77C5",125.567657470703,403.867828369141,127.20735168457,399.894989013672,26.8491905623045
"689",1908177,"0007CB0942",340.727386474609,247.914337158203,507.546752929688,303.430908203125,202.046153801032,"0007CD77C5",517.218200683594,402.185821533203,517.199951171875,402.356597900391,3.91948263190157
"690",1908177,"0007CB0942",340.727386474609,247.914337158203,507.546752929688,303.430908203125,202.046153801032,"0007CD77C5",517.218200683594,402.185821533203,517.199951171875,402.356597900391,3.91948263190157
"691",1918794,"0007CB0942",559.877075195312,401.504821777344,540.007080078125,386.185272216797,22.1896774793881,"0007CD77C5",517.372314453125,407.363922119141,521.342529296875,400.744323730469,45.0667771047424
"692",1918794,"0007CB0942",559.877075195312,401.504821777344,540.007080078125,386.185272216797,22.1896774793881,"0007CD77C5",517.372314453125,407.363922119141,521.342529296875,400.744323730469,45.0667771047424
"693",1918893,"0007CB0942",540.007080078125,386.185272216797,545.035095214844,383.180450439453,78.0589264274211,"0007CD77C5",515.234680175781,404.7255859375,517.063049316406,395.981658935547,51.0645821728259
"694",1918893,"0007CB0942",540.007080078125,386.185272216797,545.035095214844,383.180450439453,78.0589264274211,"0007CD77C5",515.234680175781,404.7255859375,517.063049316406,395.981658935547,51.0645821728259
"695",1918985,"0007CB0942",538.532531738281,384.796417236328,537.53955078125,385.680541992188,84.3971864908709,"0007CD77C5",527.489501953125,399.857574462891,531.8173828125,387.262359619141,53.743597787297
"696",1918985,"0007CB0942",538.532531738281,384.796417236328,537.53955078125,385.680541992188,84.3971864908709,"0007CD77C5",527.489501953125,399.857574462891,531.8173828125,387.262359619141,53.743597787297
"697",1919031,"0007CB0942",539.478515625,382.428039550781,538.838684082031,386.188537597656,15.9486655129623,"0007CD77C5",521.033386230469,389.041748046875,530.262023925781,392.168487548828,44.7450442228587
"698",1919031,"0007CB0942",539.478515625,382.428039550781,538.838684082031,386.188537597656,15.9486655129623,"0007CD77C5",521.033386230469,389.041748046875,530.262023925781,392.168487548828,44.7450442228587
"699",1919361,"0007CB0942",538.69189453125,374.283874511719,541.463928222656,377.003265380859,17.886015755336,"0007CD77C5",512.093200683594,411.013763427734,507.887725830078,411.089111328125,4.89604802463467
"700",1919361,"0007CB0942",538.69189453125,374.283874511719,541.463928222656,377.003265380859,17.886015755336,"0007CD77C5",512.093200683594,411.013763427734,507.887725830078,411.089111328125,4.89604802463467
"701",1919456,"0007CB0942",539.693664550781,378.374359130859,538.308349609375,376.988647460938,11.168128759001,"0007CD77C5",507.887725830078,411.089111328125,507.035278320312,405.986267089844,28.4297321251009
"702",1919456,"0007CB0942",539.693664550781,378.374359130859,538.308349609375,376.988647460938,11.168128759001,"0007CD77C5",507.887725830078,411.089111328125,507.035278320312,405.986267089844,28.4297321251009
"703",1919614,"0007CB0942",540.807373046875,380.248870849609,543.090637207031,375.5009765625,8.35278512165747,"0007CD77C5",505.728363037109,403.614715576172,506.838073730469,411.309600830078,18.7899273201683
"704",1919614,"0007CB0942",540.807373046875,380.248870849609,543.090637207031,375.5009765625,8.35278512165747,"0007CD77C5",505.728363037109,403.614715576172,506.838073730469,411.309600830078,18.7899273201683
"705",1920254,"0007CB0942",515.938171386719,362.127624511719,525.929443359375,363.833190917969,29.8798546660582,"0007CD77C5",532.67626953125,404.909942626953,553.794494628906,400.896392822266,43.0051355540257
"706",1920254,"0007CB0942",515.938171386719,362.127624511719,525.929443359375,363.833190917969,29.8798546660582,"0007CD77C5",532.67626953125,404.909942626953,553.794494628906,400.896392822266,43.0051355540257
"707",1920516,"0007CB0942",527.452697753906,361.509338378906,540.805480957031,364.176635742188,17.2692571592639,"0007CD77C5",534.695556640625,391.090606689453,533.881530761719,400.673645019531,55.6489045041288
"708",1920516,"0007CB0942",527.452697753906,361.509338378906,540.805480957031,364.176635742188,17.2692571592639,"0007CD77C5",534.695556640625,391.090606689453,533.881530761719,400.673645019531,55.6489045041288
"709",1942530,"0007CB0942",103.26383972168,82.5672073364258,103.244697570801,83.4866027832031,6.38957099138512,"0007CD77C5",145.405044555664,402.403717041016,95.0851211547852,178.418045043945,288.03976708203
"710",1942530,"0007CB0942",103.26383972168,82.5672073364258,103.244697570801,83.4866027832031,6.38957099138512,"0007CD77C5",145.405044555664,402.403717041016,95.0851211547852,178.418045043945,288.03976708203
"711",2579566,"0007CB0942",508.398376464844,369.422058105469,521.400939941406,353.325286865234,18.8213686510195,"0007CD77C5",524.776000976562,398.023254394531,517.345886230469,399.006225585938,55.203276455587
