"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"922",1378454,"0007AC2B02",109.197151184082,91.5834503173828,109.434234619141,91.7563781738281,1.95387375972516,"0007CD765E",109.260665893555,92.5732192993164,109.978813171387,93.1542053222656,6.13669483862692
"923",1378503,"0007AC2B02",109.519866943359,91.2534255981445,109.131469726562,91.8291473388672,1.42932288715763,"0007CD765E",109.699798583984,92.1866989135742,109.843643188477,93.2012252807617,5.54566678277442
"924",1378503,"0007AC2B02",109.519866943359,91.2534255981445,109.131469726562,91.8291473388672,1.42932288715763,"0007CD765E",109.699798583984,92.1866989135742,109.843643188477,93.2012252807617,5.54566678277442
"925",1710284,"0007AC2B02",102.347007751465,287.734252929688,102.807525634766,287.325653076172,6.61902424067979,"0007CD765E",113.197547912598,112.351455688477,91.4628524780273,189.058746337891,95.6440663573036
"926",1710284,"0007AC2B02",102.347007751465,287.734252929688,102.807525634766,287.325653076172,6.61902424067979,"0007CD765E",113.197547912598,112.351455688477,91.4628524780273,189.058746337891,95.6440663573036
"927",1710937,"0007AC2B02",110.862930297852,298.670532226562,111.716789245605,298.8017578125,11.4054856508786,"0007CD765E",152.108489990234,267.132781982422,123.977798461914,397.877136230469,221.969149296197
"928",1710937,"0007AC2B02",110.862930297852,298.670532226562,111.716789245605,298.8017578125,11.4054856508786,"0007CD765E",152.108489990234,267.132781982422,123.977798461914,397.877136230469,221.969149296197
"929",1831914,"0007AC2B02",133.890335083008,396.295532226562,127.08056640625,392.254211425781,41.664090305596,"0007CD765E",147.315399169922,404.552520751953,135.035278320312,380.599700927734,44.1252076009443
"930",1831914,"0007AC2B02",133.890335083008,396.295532226562,127.08056640625,392.254211425781,41.664090305596,"0007CD765E",147.315399169922,404.552520751953,135.035278320312,380.599700927734,44.1252076009443
"931",1926018,"0007AC2B02",108.802452087402,91.648811340332,110.418670654297,89.021484375,20.2039726780283,"0007CD765E",110.927673339844,96.4875640869141,110.727531433105,89.7000122070312,29.9036567210272
"932",1926018,"0007AC2B02",108.802452087402,91.648811340332,110.418670654297,89.021484375,20.2039726780283,"0007CD765E",110.927673339844,96.4875640869141,110.727531433105,89.7000122070312,29.9036567210272
"933",1926137,"0007AC2B02",110.105308532715,89.7575988769531,101.384834289551,91.4985733032227,34.7189930942373,"0007CD765E",110.727531433105,89.7000122070312,101.685760498047,91.1590423583984,24.9205266675921
"934",1926137,"0007AC2B02",110.105308532715,89.7575988769531,101.384834289551,91.4985733032227,34.7189930942373,"0007CD765E",110.727531433105,89.7000122070312,101.685760498047,91.1590423583984,24.9205266675921
"935",1971920,"0007AC2B02",90.8332061767578,190.236541748047,111.063575744629,130.498458862305,88.7620691613489,"0007CD765E",112.824157714844,135.788772583008,107.837875366211,131.991012573242,20.1546288234596
"936",1971920,"0007AC2B02",90.8332061767578,190.236541748047,111.063575744629,130.498458862305,88.7620691613489,"0007CD765E",112.824157714844,135.788772583008,107.837875366211,131.991012573242,20.1546288234596
"937",2253353,"0007AC2B02",137.904754638672,411.20703125,400.741973876953,404.613311767578,321.951973916033,"0007CD765E",532.249450683594,401.132080078125,492.998260498047,384.443756103516,76.5251695703323
"938",2253353,"0007AC2B02",137.904754638672,411.20703125,400.741973876953,404.613311767578,321.951973916033,"0007CD765E",532.249450683594,401.132080078125,492.998260498047,384.443756103516,76.5251695703323
"939",2253439,"0007AC2B02",188.727905273438,385.263977050781,455.80224609375,411.130187988281,315.697181488274,"0007CD765E",491.732574462891,389.985382080078,526.8505859375,373.963684082031,128.064617832606
"940",2253439,"0007AC2B02",188.727905273438,385.263977050781,455.80224609375,411.130187988281,315.697181488274,"0007CD765E",491.732574462891,389.985382080078,526.8505859375,373.963684082031,128.064617832606
"941",2549811,"0007AC2B02",109.688652038574,89.3870468139648,109.598587036133,88.5575332641602,17.3133299000744,"0007CD765E",112.701248168945,92.9319534301758,112.023262023926,92.6118469238281,10.923543325555
"942",2549811,"0007AC2B02",109.688652038574,89.3870468139648,109.598587036133,88.5575332641602,17.3133299000744,"0007CD765E",112.701248168945,92.9319534301758,112.023262023926,92.6118469238281,10.923543325555
"943",2549990,"0007AC2B02",107.758743286133,87.7155914306641,107.801139831543,87.1357116699219,8.9159513825887,"0007CD765E",110.38166809082,91.109245300293,110.66641998291,90.8723983764648,12.4341294042732
"944",2549990,"0007AC2B02",107.758743286133,87.7155914306641,107.801139831543,87.1357116699219,8.9159513825887,"0007CD765E",110.38166809082,91.109245300293,110.66641998291,90.8723983764648,12.4341294042732
"945",2609420,"0007AC2B02",444.741607666016,298.543548583984,445.514190673828,299.209014892578,6.65654510402781,"0007CD765E",446.633178710938,301.686004638672,446.320037841797,301.447418212891,1.72869212605956
"946",2609420,"0007AC2B02",444.741607666016,298.543548583984,445.514190673828,299.209014892578,6.65654510402781,"0007CD765E",446.633178710938,301.686004638672,446.320037841797,301.447418212891,1.72869212605956
"947",2609488,"0007AC2B02",444.712066650391,298.670257568359,445.832458496094,299.896118164062,6.62236204523973,"0007CD765E",446.633178710938,301.686004638672,446.277893066406,302.329040527344,2.83077002024093
"948",2609488,"0007AC2B02",444.712066650391,298.670257568359,445.832458496094,299.896118164062,6.62236204523973,"0007CD765E",446.633178710938,301.686004638672,446.277893066406,302.329040527344,2.83077002024093
"949",2609620,"0007AC2B02",444.643676757812,298.742889404297,444.157196044922,298.793731689453,4.87750509888768,"0007CD765E",445.499359130859,301.355560302734,445.356353759766,301.497772216797,4.88971416487292
"950",2609620,"0007AC2B02",444.643676757812,298.742889404297,444.157196044922,298.793731689453,4.87750509888768,"0007CD765E",445.499359130859,301.355560302734,445.356353759766,301.497772216797,4.88971416487292
"951",2609878,"0007AC2B02",444.950012207031,299.064666748047,446.010223388672,299.545684814453,3.05918439153584,"0007CD765E",444.598205566406,300.025115966797,446.447692871094,301.969329833984,6.67114231878162
"952",2609878,"0007AC2B02",444.950012207031,299.064666748047,446.010223388672,299.545684814453,3.05918439153584,"0007CD765E",444.598205566406,300.025115966797,446.447692871094,301.969329833984,6.67114231878162
"953",2609980,"0007AC2B02",444.711883544922,298.769836425781,445.707000732422,299.299194335938,4.90063929151025,"0007CD765E",446.447692871094,301.969329833984,446.285125732422,301.690063476562,9.56983292580676
"954",2609980,"0007AC2B02",444.711883544922,298.769836425781,445.707000732422,299.299194335938,4.90063929151025,"0007CD765E",446.447692871094,301.969329833984,446.285125732422,301.690063476562,9.56983292580676
"955",2610211,"0007AC2B02",443.002960205078,298.402282714844,442.112060546875,298.738220214844,3.61210499111669,"0007CD765E",443.506469726562,299.330413818359,442.738250732422,300.544494628906,7.76360154038418
"956",2610211,"0007AC2B02",443.002960205078,298.402282714844,442.112060546875,298.738220214844,3.61210499111669,"0007CD765E",443.506469726562,299.330413818359,442.738250732422,300.544494628906,7.76360154038418
"957",2610310,"0007AC2B02",443.033752441406,298.331146240234,443.885833740234,299.513732910156,4.93402715771739,"0007CD765E",443.525573730469,300.273193359375,443.974975585938,301.262908935547,4.47602495159414
"958",2610310,"0007AC2B02",443.033752441406,298.331146240234,443.885833740234,299.513732910156,4.93402715771739,"0007CD765E",443.525573730469,300.273193359375,443.974975585938,301.262908935547,4.47602495159414
"959",2611161,"0007AC2B02",439.033325195312,293.970458984375,420.237243652344,292.281768798828,65.9188260245833,"0007CD765E",527.378662109375,376.128204345703,502.259643554688,349.945831298828,86.2624090008886
"960",2611161,"0007AC2B02",439.033325195312,293.970458984375,420.237243652344,292.281768798828,65.9188260245833,"0007CD765E",527.378662109375,376.128204345703,502.259643554688,349.945831298828,86.2624090008886
"961",2611270,"0007AC2B02",433.547180175781,297.400024414062,425.564575195312,295.632843017578,32.7408060632468,"0007CD765E",524.997192382812,357.384948730469,476.652679443359,332.109130859375,88.9991328241048
"962",2611270,"0007AC2B02",433.547180175781,297.400024414062,425.564575195312,295.632843017578,32.7408060632468,"0007CD765E",524.997192382812,357.384948730469,476.652679443359,332.109130859375,88.9991328241048
"963",2757380,"0007AC2B02",141.603363037109,411.953247070312,245.485397338867,193.492935180664,558.262428179232,"0007CD765E",342.701568603516,153.432006835938,332.013793945312,151.971252441406,518.499418465617
"964",2757380,"0007AC2B02",141.603363037109,411.953247070312,245.485397338867,193.492935180664,558.262428179232,"0007CD765E",342.701568603516,153.432006835938,332.013793945312,151.971252441406,518.499418465617
"965",2758291,"0007AC2B02",220.821685791016,371.943023681641,307.792083740234,213.20964050293,217.115890588385,"0007CD765E",335.561859130859,131.404983520508,342.657806396484,123.35865020752,66.1531597856099
"966",2758291,"0007AC2B02",220.821685791016,371.943023681641,307.792083740234,213.20964050293,217.115890588385,"0007CD765E",335.561859130859,131.404983520508,342.657806396484,123.35865020752,66.1531597856099
"967",2790641,"0007AC2B02",125.390777587891,90.9706802368164,125.273956298828,90.7905654907227,5.38546833029668,"0007CD765E",126.755828857422,92.8683547973633,126.564979553223,92.8625946044922,2.3694594160532
"968",2790641,"0007AC2B02",125.390777587891,90.9706802368164,125.273956298828,90.7905654907227,5.38546833029668,"0007CD765E",126.755828857422,92.8683547973633,126.564979553223,92.8625946044922,2.3694594160532
"969",2790737,"0007AC2B02",125.453750610352,90.7273101806641,125.097213745117,90.5552825927734,7.09490831860626,"0007CD765E",126.564979553223,92.8625946044922,126.49983215332,92.8494033813477,1.668993570411
"970",2790737,"0007AC2B02",125.453750610352,90.7273101806641,125.097213745117,90.5552825927734,7.09490831860626,"0007CD765E",126.564979553223,92.8625946044922,126.49983215332,92.8494033813477,1.668993570411
"971",2790811,"0007AC2B02",125.61572265625,90.9040985107422,125.339340209961,90.5279388427734,5.36811516213181,"0007CD765E",127.306167602539,92.8786239624023,126.861038208008,92.5858612060547,1.05229547558845
"972",2790811,"0007AC2B02",125.61572265625,90.9040985107422,125.339340209961,90.5279388427734,5.36811516213181,"0007CD765E",127.306167602539,92.8786239624023,126.861038208008,92.5858612060547,1.05229547558845
"973",2791121,"0007AC2B02",125.41283416748,90.9558715820312,125.329429626465,90.7348022460938,5.78442058691396,"0007CD765E",126.200576782227,93.1289443969727,126.517868041992,92.9129943847656,1.54838289605985
"974",2791121,"0007AC2B02",125.41283416748,90.9558715820312,125.329429626465,90.7348022460938,5.78442058691396,"0007CD765E",126.200576782227,93.1289443969727,126.517868041992,92.9129943847656,1.54838289605985
"975",2791434,"0007AC2B02",125.886222839355,91.0590438842773,126.030891418457,90.8263473510742,5.5703020515468,"0007CD765E",126.809936523438,93.0910491943359,127.404998779297,92.8733825683594,4.3245853437127
"976",2791434,"0007AC2B02",125.886222839355,91.0590438842773,126.030891418457,90.8263473510742,5.5703020515468,"0007CD765E",126.809936523438,93.0910491943359,127.404998779297,92.8733825683594,4.3245853437127
"977",2791519,"0007AC2B02",125.141334533691,90.4468460083008,125.458549499512,90.8676528930664,5.08902908374418,"0007CD765E",126.425430297852,92.6893539428711,126.746032714844,92.8841552734375,3.11723749272611
"978",2791519,"0007AC2B02",125.141334533691,90.4468460083008,125.458549499512,90.8676528930664,5.08902908374418,"0007CD765E",126.425430297852,92.6893539428711,126.746032714844,92.8841552734375,3.11723749272611
"979",2791579,"0007AC2B02",126.355819702148,90.4949569702148,125.241073608398,90.5421981811523,5.49595741380698,"0007CD765E",128.224731445312,92.9657592773438,126.552757263184,92.4533767700195,2.96142585054137
"980",2791579,"0007AC2B02",126.355819702148,90.4949569702148,125.241073608398,90.5421981811523,5.49595741380698,"0007CD765E",128.224731445312,92.9657592773438,126.552757263184,92.4533767700195,2.96142585054137
"981",2791696,"0007AC2B02",126.229064941406,90.4091796875,125.902252197266,90.4850311279297,4.50781335293653,"0007CD765E",126.552757263184,92.4533767700195,127.382949829102,92.7093963623047,1.37285679607691
"982",2791696,"0007AC2B02",126.229064941406,90.4091796875,125.902252197266,90.4850311279297,4.50781335293653,"0007CD765E",126.552757263184,92.4533767700195,127.382949829102,92.7093963623047,1.37285679607691
"983",2791759,"0007AC2B02",125.389183044434,90.8199310302734,125.966194152832,90.6273880004883,4.59580285798148,"0007CD765E",126.871223449707,93.1244201660156,127.529655456543,92.9996643066406,2.6259109170839
"984",2791759,"0007AC2B02",125.389183044434,90.8199310302734,125.966194152832,90.6273880004883,4.59580285798148,"0007CD765E",126.871223449707,93.1244201660156,127.529655456543,92.9996643066406,2.6259109170839
"985",2799999,"0007AC2B02",118.042823791504,85.6264114379883,118.224273681641,86.7412109375,4.39009468557838,"0007CD765E",120.738754272461,89.3573989868164,119.673919677734,89.6679077148438,4.88048549177349
"986",2799999,"0007AC2B02",118.042823791504,85.6264114379883,118.224273681641,86.7412109375,4.39009468557838,"0007CD765E",120.738754272461,89.3573989868164,119.673919677734,89.6679077148438,4.88048549177349
"987",2843648,"0007AC2B02",128.518417358398,104.343063354492,129.596832275391,104.905311584473,3.9387195363338,"0007CD765E",129.773040771484,105.906593322754,130.995529174805,105.687065124512,6.84761700940256
"988",2843648,"0007AC2B02",128.518417358398,104.343063354492,129.596832275391,104.905311584473,3.9387195363338,"0007CD765E",129.773040771484,105.906593322754,130.995529174805,105.687065124512,6.84761700940256
"989",2902235,"0007AC2B02",114.218849182129,87.7354965209961,113.538482666016,85.151481628418,22.8935829508757,"0007CD765E",107.510795593262,85.5298233032227,114.654510498047,87.7016677856445,11.4993186127952
"990",2902235,"0007AC2B02",114.218849182129,87.7354965209961,113.538482666016,85.151481628418,22.8935829508757,"0007CD765E",107.510795593262,85.5298233032227,114.654510498047,87.7016677856445,11.4993186127952
"991",2903203,"0007AC2B02",107.345970153809,93.1138916015625,111.066467285156,92.6171417236328,18.6308593603182,"0007CD765E",105.580345153809,95.3097763061523,113.434371948242,96.6848220825195,12.1324514714793
"992",2903203,"0007AC2B02",107.345970153809,93.1138916015625,111.066467285156,92.6171417236328,18.6308593603182,"0007CD765E",105.580345153809,95.3097763061523,113.434371948242,96.6848220825195,12.1324514714793
"993",2931650,"0007AC2B02",110.399978637695,87.8122787475586,110.988327026367,87.9908981323242,5.9365417106779,"0007CD765E",112.882850646973,91.7255706787109,113.897483825684,92.3070602416992,1.94907662239034
"994",2931650,"0007AC2B02",110.399978637695,87.8122787475586,110.988327026367,87.9908981323242,5.9365417106779,"0007CD765E",112.882850646973,91.7255706787109,113.897483825684,92.3070602416992,1.94907662239034
"995",2931805,"0007AC2B02",110.833847045898,88.0951843261719,111.244087219238,88.5714492797852,3.759597375118,"0007CD765E",113.698272705078,92.2382278442383,114.151878356934,92.5353240966797,2.7689741184332
"996",2931805,"0007AC2B02",110.833847045898,88.0951843261719,111.244087219238,88.5714492797852,3.759597375118,"0007CD765E",113.698272705078,92.2382278442383,114.151878356934,92.5353240966797,2.7689741184332
"997",2934539,"0007AC2B02",112.250823974609,89.3978576660156,112.869285583496,89.1624755859375,3.83513357255544,"0007CD765E",114.28572845459,92.6727828979492,114.640892028809,92.1053085327148,2.77736331758306
"998",2934539,"0007AC2B02",112.250823974609,89.3978576660156,112.869285583496,89.1624755859375,3.83513357255544,"0007CD765E",114.28572845459,92.6727828979492,114.640892028809,92.1053085327148,2.77736331758306
"999",2934609,"0007AC2B02",112.495788574219,89.1425933837891,112.645446777344,89.5436782836914,3.96624479107728,"0007CD765E",114.289642333984,92.1700210571289,114.572715759277,92.5913238525391,2.42840885391437
"1000",2934609,"0007AC2B02",112.495788574219,89.1425933837891,112.645446777344,89.5436782836914,3.96624479107728,"0007CD765E",114.289642333984,92.1700210571289,114.572715759277,92.5913238525391,2.42840885391437
"1001",2934890,"0007AC2B02",112.271591186523,89.4464950561523,112.833992004395,89.1850280761719,4.75642483015376,"0007CD765E",115.105285644531,92.4014892578125,114.881546020508,92.5798645019531,2.76813009726227
"1002",2934890,"0007AC2B02",112.271591186523,89.4464950561523,112.833992004395,89.1850280761719,4.75642483015376,"0007CD765E",115.105285644531,92.4014892578125,114.881546020508,92.5798645019531,2.76813009726227
"1003",2935130,"0007AC2B02",112.761825561523,89.1081771850586,112.66185760498,89.0023193359375,4.93010042966265,"0007CD765E",114.645446777344,92.2327346801758,114.423851013184,92.0188751220703,2.69097423844823
"1004",2935130,"0007AC2B02",112.761825561523,89.1081771850586,112.66185760498,89.0023193359375,4.93010042966265,"0007CD765E",114.645446777344,92.2327346801758,114.423851013184,92.0188751220703,2.69097423844823
"1005",2935256,"0007AC2B02",112.188522338867,89.202018737793,112.735992431641,89.8305282592773,4.48180530263838,"0007CD765E",114.08878326416,92.5060195922852,114.327629089355,92.8653106689453,3.00725394567872
"1006",2935256,"0007AC2B02",112.188522338867,89.202018737793,112.735992431641,89.8305282592773,4.48180530263838,"0007CD765E",114.08878326416,92.5060195922852,114.327629089355,92.8653106689453,3.00725394567872
"1007",2935537,"0007AC2B02",112.726043701172,89.4385757446289,112.778594970703,89.3375854492188,4.87043538646772,"0007CD765E",114.551063537598,92.4782104492188,114.260940551758,92.3046722412109,2.19584955744425
"1008",2935537,"0007AC2B02",112.726043701172,89.4385757446289,112.778594970703,89.3375854492188,4.87043538646772,"0007CD765E",114.551063537598,92.4782104492188,114.260940551758,92.3046722412109,2.19584955744425
"1009",2935598,"0007AC2B02",113.027046203613,89.7521438598633,113.330169677734,89.8887252807617,5.03257300115404,"0007CD765E",114.195426940918,92.4921722412109,114.610176086426,92.5785598754883,1.94892106436139
"1010",2935598,"0007AC2B02",113.027046203613,89.7521438598633,113.330169677734,89.8887252807617,5.03257300115404,"0007CD765E",114.195426940918,92.4921722412109,114.610176086426,92.5785598754883,1.94892106436139
"1011",2935924,"0007AC2B02",112.524208068848,89.2530059814453,112.924171447754,89.4438247680664,5.81155648117465,"0007CD765E",114.395736694336,92.0485000610352,114.476379394531,92.6454315185547,1.38242067572437
"1012",2935924,"0007AC2B02",112.524208068848,89.2530059814453,112.924171447754,89.4438247680664,5.81155648117465,"0007CD765E",114.395736694336,92.0485000610352,114.476379394531,92.6454315185547,1.38242067572437
"1013",2936052,"0007AC2B02",113.053077697754,89.522331237793,113.052719116211,89.5303344726562,5.49182627451925,"0007CD765E",114.18187713623,92.625732421875,114.323959350586,92.2526473999023,2.24642695095916
"1014",2936052,"0007AC2B02",113.053077697754,89.522331237793,113.052719116211,89.5303344726562,5.49182627451925,"0007CD765E",114.18187713623,92.625732421875,114.323959350586,92.2526473999023,2.24642695095916
"1015",2936113,"0007AC2B02",112.571296691895,89.1976013183594,113.293952941895,89.5278701782227,5.14614321728093,"0007CD765E",114.433792114258,92.983154296875,114.649505615234,92.4854278564453,1.37297590243681
"1016",2936113,"0007AC2B02",112.571296691895,89.1976013183594,113.293952941895,89.5278701782227,5.14614321728093,"0007CD765E",114.433792114258,92.983154296875,114.649505615234,92.4854278564453,1.37297590243681
"1017",2936284,"0007AC2B02",112.731895446777,89.6608657836914,112.793533325195,89.3778610229492,4.75703235731704,"0007CD765E",114.250221252441,92.5801467895508,114.754028320312,92.4566040039062,0.854973760198476
"1018",2936284,"0007AC2B02",112.731895446777,89.6608657836914,112.793533325195,89.3778610229492,4.75703235731704,"0007CD765E",114.250221252441,92.5801467895508,114.754028320312,92.4566040039062,0.854973760198476
"1019",2937136,"0007AC2B02",112.978240966797,88.83837890625,112.945808410645,89.2157745361328,5.36937799636052,"0007CD765E",114.543968200684,92.1110382080078,114.439315795898,92.2769088745117,2.60199242636982
"1020",2937136,"0007AC2B02",112.978240966797,88.83837890625,112.945808410645,89.2157745361328,5.36937799636052,"0007CD765E",114.543968200684,92.1110382080078,114.439315795898,92.2769088745117,2.60199242636982
"1021",2937362,"0007AC2B02",112.929779052734,89.551139831543,112.863372802734,88.680549621582,5.47712337109064,"0007CD765E",114.467826843262,92.4577484130859,114.663558959961,91.8610916137695,1.31845609335324
"1022",2937362,"0007AC2B02",112.929779052734,89.551139831543,112.863372802734,88.680549621582,5.47712337109064,"0007CD765E",114.467826843262,92.4577484130859,114.663558959961,91.8610916137695,1.31845609335324
"1023",2948485,"0007AC2B02",111.056655883789,93.5193862915039,110.834312438965,94.0747146606445,14.660664360504,"0007CD765E",112.853775024414,94.8418502807617,112.611709594727,95.9099273681641,3.09362424822268
"1024",2948485,"0007AC2B02",111.056655883789,93.5193862915039,110.834312438965,94.0747146606445,14.660664360504,"0007CD765E",112.853775024414,94.8418502807617,112.611709594727,95.9099273681641,3.09362424822268
"1025",2948556,"0007AC2B02",111.113861083984,92.225456237793,112.059928894043,93.7000122070312,5.17602439852929,"0007CD765E",112.853775024414,94.8418502807617,113.678848266602,95.646240234375,5.6448582294341
"1026",2948556,"0007AC2B02",111.113861083984,92.225456237793,112.059928894043,93.7000122070312,5.17602439852929,"0007CD765E",112.853775024414,94.8418502807617,113.678848266602,95.646240234375,5.6448582294341
"1027",67958,"0007CB0942",486.32177734375,404.881896972656,484.000762939453,411.829223632812,14.1810307693643,"0007CD765E",544.807067871094,367.574676513672,540.756103515625,362.701293945312,48.10630869995
"1028",67958,"0007CB0942",486.32177734375,404.881896972656,484.000762939453,411.829223632812,14.1810307693643,"0007CD765E",544.807067871094,367.574676513672,540.756103515625,362.701293945312,48.10630869995
"1029",68020,"0007CB0942",484.000762939453,411.829223632812,514.889404296875,358.897003173828,67.9593296055197,"0007CD765E",540.318969726562,361.529815673828,525.575988769531,396.876098632812,79.8269729769529
"1030",68020,"0007CB0942",484.000762939453,411.829223632812,514.889404296875,358.897003173828,67.9593296055197,"0007CD765E",540.318969726562,361.529815673828,525.575988769531,396.876098632812,79.8269729769529
"1031",70953,"0007CB0942",204.411926269531,346.829528808594,163.436050415039,365.794097900391,390.116180607354,"0007CD765E",131.374114990234,82.7475051879883,105.690689086914,293.093414306641,235.961302426146
"1032",70953,"0007CB0942",204.411926269531,346.829528808594,163.436050415039,365.794097900391,390.116180607354,"0007CD765E",131.374114990234,82.7475051879883,105.690689086914,293.093414306641,235.961302426146
"1033",78325,"0007CB0942",105.599876403809,193.492660522461,105.405212402344,227.180709838867,110.072489337069,"0007CD765E",125.945068359375,324.297302246094,127.731788635254,323.843811035156,14.4221457307567
"1034",78325,"0007CB0942",105.599876403809,193.492660522461,105.405212402344,227.180709838867,110.072489337069,"0007CD765E",125.945068359375,324.297302246094,127.731788635254,323.843811035156,14.4221457307567
"1035",78561,"0007CB0942",111.69612121582,261.061981201172,151.307495117188,338.912414550781,78.3604473458157,"0007CD765E",123.276649475098,338.106536865234,115.47240447998,324.004180908203,85.4860981721188
"1036",78561,"0007CB0942",111.69612121582,261.061981201172,151.307495117188,338.912414550781,78.3604473458157,"0007CD765E",123.276649475098,338.106536865234,115.47240447998,324.004180908203,85.4860981721188
"1037",78634,"0007CB0942",151.307495117188,338.912414550781,116.027610778809,409.110046386719,103.118259242512,"0007CD765E",119.597061157227,351.479614257812,112.177886962891,311.653289794922,134.519015247969
"1038",78634,"0007CB0942",151.307495117188,338.912414550781,116.027610778809,409.110046386719,103.118259242512,"0007CD765E",119.597061157227,351.479614257812,112.177886962891,311.653289794922,134.519015247969
"1039",79135,"0007CB0942",101.818580627441,411.868865966797,115.134712219238,410.555358886719,52.6583634939439,"0007CD765E",97.3337020874023,95.8023681640625,115.082931518555,338.957336425781,293.405998605911
"1040",79135,"0007CB0942",101.818580627441,411.868865966797,115.134712219238,410.555358886719,52.6583634939439,"0007CD765E",97.3337020874023,95.8023681640625,115.082931518555,338.957336425781,293.405998605911
"1041",91995,"0007CB0942",534.687744140625,93.5585250854492,536.938842773438,93.203254699707,6.97079705749317,"0007CD765E",550.0146484375,352.537963867188,551.621337890625,154.073883056641,273.30777818081
"1042",91995,"0007CB0942",534.687744140625,93.5585250854492,536.938842773438,93.203254699707,6.97079705749317,"0007CD765E",550.0146484375,352.537963867188,551.621337890625,154.073883056641,273.30777818081
"1043",117727,"0007CB0942",498.390563964844,405.211486816406,193.848831176758,410.155853271484,245.809897890833,"0007CD765E",118.159759521484,341.726257324219,128.900512695312,376.797698974609,108.903488481724
"1044",117727,"0007CB0942",498.390563964844,405.211486816406,193.848831176758,410.155853271484,245.809897890833,"0007CD765E",118.159759521484,341.726257324219,128.900512695312,376.797698974609,108.903488481724
"1045",135001,"0007CB0942",505.391662597656,299.211822509766,366.828491210938,198.064437866211,285.40970649846,"0007CD765E",283.800079345703,237.974761962891,273.293426513672,232.193542480469,69.6105366658375
"1046",135001,"0007CB0942",505.391662597656,299.211822509766,366.828491210938,198.064437866211,285.40970649846,"0007CD765E",283.800079345703,237.974761962891,273.293426513672,232.193542480469,69.6105366658375
"1047",135142,"0007CB0942",358.786834716797,206.744979858398,313.101318359375,230.202819824219,51.2012678092627,"0007CD765E",275.674011230469,229.470840454102,257.657104492188,220.536422729492,84.5483609275682
"1048",135142,"0007CB0942",358.786834716797,206.744979858398,313.101318359375,230.202819824219,51.2012678092627,"0007CD765E",275.674011230469,229.470840454102,257.657104492188,220.536422729492,84.5483609275682
"1049",136668,"0007CB0942",360.242370605469,353.703887939453,278.336029052734,320.549865722656,159.029953915221,"0007CD765E",269.833648681641,245.260070800781,264.825866699219,222.560897827148,143.304676121379
"1050",136668,"0007CB0942",360.242370605469,353.703887939453,278.336029052734,320.549865722656,159.029953915221,"0007CD765E",269.833648681641,245.260070800781,264.825866699219,222.560897827148,143.304676121379
"1051",140990,"0007CB0942",352.746398925781,218.375244140625,313.684295654297,218.645584106445,99.7253919572779,"0007CD765E",217.359603881836,237.470977783203,220.403457641602,229.860443115234,140.944954534744
"1052",140990,"0007CB0942",352.746398925781,218.375244140625,313.684295654297,218.645584106445,99.7253919572779,"0007CD765E",217.359603881836,237.470977783203,220.403457641602,229.860443115234,140.944954534744
"1053",141086,"0007CB0942",331.951354980469,217.169082641602,300.851501464844,226.67951965332,81.4075083847653,"0007CD765E",210.024200439453,232.63948059082,212.74983215332,227.844375610352,64.8507261363126
"1054",141086,"0007CB0942",331.951354980469,217.169082641602,300.851501464844,226.67951965332,81.4075083847653,"0007CD765E",210.024200439453,232.63948059082,212.74983215332,227.844375610352,64.8507261363126
"1055",141125,"0007CB0942",311.588439941406,218.083877563477,288.769012451172,232.145217895508,78.7036713304078,"0007CD765E",223.049163818359,231.367813110352,210.34489440918,228.078125,44.8941819469903
"1056",141125,"0007CB0942",311.588439941406,218.083877563477,288.769012451172,232.145217895508,78.7036713304078,"0007CD765E",223.049163818359,231.367813110352,210.34489440918,228.078125,44.8941819469903
"1057",141338,"0007CB0942",209.239898681641,276.899627685547,163.66862487793,317.378875732422,224.969369700761,"0007CD765E",204.044921875,233.126770019531,192.166473388672,222.33154296875,110.808018065706
"1058",141338,"0007CB0942",209.239898681641,276.899627685547,163.66862487793,317.378875732422,224.969369700761,"0007CD765E",204.044921875,233.126770019531,192.166473388672,222.33154296875,110.808018065706
"1059",141399,"0007CB0942",120.059715270996,352.744567871094,155.018325805664,324.133605957031,180.248652684465,"0007CD765E",205.4228515625,227.115112304688,187.779205322266,231.07209777832,124.732691319303
"1060",141399,"0007CB0942",120.059715270996,352.744567871094,155.018325805664,324.133605957031,180.248652684465,"0007CD765E",205.4228515625,227.115112304688,187.779205322266,231.07209777832,124.732691319303
"1061",142782,"0007CB0942",270.060974121094,87.2705383300781,277.841522216797,84.5673904418945,18.1860766995807,"0007CD765E",226.812850952148,186.384384155273,229.991180419922,109.280654907227,97.6303791045972
"1062",142782,"0007CB0942",270.060974121094,87.2705383300781,277.841522216797,84.5673904418945,18.1860766995807,"0007CD765E",226.812850952148,186.384384155273,229.991180419922,109.280654907227,97.6303791045972
"1063",142975,"0007CB0942",260.882659912109,73.7993621826172,297.258728027344,182.473434448242,162.490682992392,"0007CD765E",198.102615356445,87.0147323608398,282.487670898438,85.1766204833984,147.446739749282
"1064",142975,"0007CB0942",260.882659912109,73.7993621826172,297.258728027344,182.473434448242,162.490682992392,"0007CD765E",198.102615356445,87.0147323608398,282.487670898438,85.1766204833984,147.446739749282
