"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"755",1776081,"0007CD765E",502.192138671875,408.163909912109,518.946716308594,410.6796875,25.7984453149916,"0007CD6778",550.107788085938,368.369506835938,548.8564453125,367.640563964844,14.0174187228316
"756",1776081,"0007CD765E",502.192138671875,408.163909912109,518.946716308594,410.6796875,25.7984453149916,"0007CD6778",550.107788085938,368.369506835938,548.8564453125,367.640563964844,14.0174187228316
"757",881784,"0007AC2B02",502.290985107422,404.855255126953,500.970733642578,404.732086181641,3.60530836270297,"0007CD765E",500.415924072266,404.897155761719,499.063140869141,404.203491210938,10.223023296484
"758",881784,"0007AC2B02",502.290985107422,404.855255126953,500.970733642578,404.732086181641,3.60530836270297,"0007CD765E",500.415924072266,404.897155761719,499.063140869141,404.203491210938,10.223023296484
"759",881878,"0007AC2B02",501.058654785156,406.236022949219,499.499389648438,409.167205810547,8.83126987701946,"0007CD765E",500.347442626953,406.71484375,498.908935546875,408.4833984375,13.6108711646682
"760",881878,"0007AC2B02",501.058654785156,406.236022949219,499.499389648438,409.167205810547,8.83126987701946,"0007CD765E",500.347442626953,406.71484375,498.908935546875,408.4833984375,13.6108711646682
"761",999662,"0007AC2B02",449.957122802734,404.222045898438,451.645385742188,408.486877441406,80.8136612572176,"0007CD765E",548.847412109375,405.257354736328,522.93505859375,367.39599609375,79.9753375736765
"762",999662,"0007AC2B02",449.957122802734,404.222045898438,451.645385742188,408.486877441406,80.8136612572176,"0007CD765E",548.847412109375,405.257354736328,522.93505859375,367.39599609375,79.9753375736765
"763",1000945,"0007AC2B02",437.12744140625,401.863983154297,435.945037841797,400.573028564453,5.15815907295277,"0007CD765E",210.019943237305,122.715003967285,534.371154785156,387.065948486328,593.388693769346
"764",1000945,"0007AC2B02",437.12744140625,401.863983154297,435.945037841797,400.573028564453,5.15815907295277,"0007CD765E",210.019943237305,122.715003967285,534.371154785156,387.065948486328,593.388693769346
"765",1001089,"0007AC2B02",436.200073242188,401.645141601562,436.724975585938,400.862030029297,18.3539182478535,"0007CD765E",524.1181640625,398.235778808594,509.324615478516,411.63671875,45.0485653133504
"766",1001089,"0007AC2B02",436.200073242188,401.645141601562,436.724975585938,400.862030029297,18.3539182478535,"0007CD765E",524.1181640625,398.235778808594,509.324615478516,411.63671875,45.0485653133504
"767",1001309,"0007AC2B02",436.948059082031,399.560455322266,434.6533203125,400.817565917969,116.188773548963,"0007CD765E",492.170288085938,386.529693603516,501.383087158203,408.802947998047,54.0758512509206
"768",1001309,"0007AC2B02",436.948059082031,399.560455322266,434.6533203125,400.817565917969,116.188773548963,"0007CD765E",492.170288085938,386.529693603516,501.383087158203,408.802947998047,54.0758512509206
"769",1001403,"0007AC2B02",437.825988769531,400.931762695312,436.708953857422,400.473937988281,38.5335867350136,"0007CD765E",504.767639160156,408.416748046875,476.598815917969,316.906524658203,174.963365647119
"770",1001403,"0007AC2B02",437.825988769531,400.931762695312,436.708953857422,400.473937988281,38.5335867350136,"0007CD765E",504.767639160156,408.416748046875,476.598815917969,316.906524658203,174.963365647119
"771",1544475,"0007AC2B02",555.171081542969,387.695068359375,551.363464355469,379.631286621094,43.7384836776202,"0007CD765E",545.101013183594,379.86279296875,550.86376953125,379.119201660156,15.4818103381864
"772",1544475,"0007AC2B02",555.171081542969,387.695068359375,551.363464355469,379.631286621094,43.7384836776202,"0007CD765E",545.101013183594,379.86279296875,550.86376953125,379.119201660156,15.4818103381864
"773",1576030,"0007AC2B02",462.587280273438,391.95703125,459.442687988281,389.706878662109,186.194518735879,"0007CD765E",541.958374023438,397.066680908203,531.013488769531,387.482330322266,33.192137044605
"774",1576030,"0007AC2B02",462.587280273438,391.95703125,459.442687988281,389.706878662109,186.194518735879,"0007CD765E",541.958374023438,397.066680908203,531.013488769531,387.482330322266,33.192137044605
"775",1681567,"0007AC2B02",503.915191650391,410.968963623047,213.592636108398,402.618713378906,343.164304293923,"0007CD765E",91.2809524536133,114.338088989258,122.393180847168,393.555877685547,401.608275455205
"776",1681567,"0007AC2B02",503.915191650391,410.968963623047,213.592636108398,402.618713378906,343.164304293923,"0007CD765E",91.2809524536133,114.338088989258,122.393180847168,393.555877685547,401.608275455205
"777",1874829,"0007AC2B02",506.999725341797,83.4783172607422,505.850952148438,83.8556823730469,9.3455989306545,"0007CD765E",552.345031738281,309.37890625,557.676879882812,167.256332397461,180.965997997895
"778",1874829,"0007AC2B02",506.999725341797,83.4783172607422,505.850952148438,83.8556823730469,9.3455989306545,"0007CD765E",552.345031738281,309.37890625,557.676879882812,167.256332397461,180.965997997895
"779",1874944,"0007AC2B02",505.462341308594,83.8457260131836,509.380584716797,79.3224868774414,15.4585503056218,"0007CD765E",564.463684082031,200.18879699707,557.273681640625,94.8605499267578,143.076360676399
"780",1874944,"0007AC2B02",505.462341308594,83.8457260131836,509.380584716797,79.3224868774414,15.4585503056218,"0007CD765E",564.463684082031,200.18879699707,557.273681640625,94.8605499267578,143.076360676399
"781",1875488,"0007AC2B02",509.953979492188,75.2315292358398,509.728851318359,75.4453735351562,6.97978793189321,"0007CD765E",555.739196777344,97.2682571411133,556.066711425781,97.3610763549805,1.03015217452846
"782",1875488,"0007AC2B02",509.953979492188,75.2315292358398,509.728851318359,75.4453735351562,6.97978793189321,"0007CD765E",555.739196777344,97.2682571411133,556.066711425781,97.3610763549805,1.03015217452846
"783",1875539,"0007AC2B02",510.737518310547,75.4559326171875,509.996887207031,75.3031539916992,7.84331418676888,"0007CD765E",555.739196777344,97.2682571411133,555.500732421875,97.3768615722656,4.57742726801619
"784",1875539,"0007AC2B02",510.737518310547,75.4559326171875,509.996887207031,75.3031539916992,7.84331418676888,"0007CD765E",555.739196777344,97.2682571411133,555.500732421875,97.3768615722656,4.57742726801619
"785",1875606,"0007AC2B02",509.37890625,76.3005676269531,509.950531005859,75.9161071777344,6.5669352394889,"0007CD765E",556.066711425781,97.3610763549805,554.918212890625,95.4121856689453,6.62587357579491
"786",1875606,"0007AC2B02",509.37890625,76.3005676269531,509.950531005859,75.9161071777344,6.5669352394889,"0007CD765E",556.066711425781,97.3610763549805,554.918212890625,95.4121856689453,6.62587357579491
"787",1876077,"0007AC2B02",492.259429931641,78.6966400146484,488.837768554688,70.3667068481445,30.5600009431347,"0007CD765E",553.363220214844,97.4122543334961,551.973022460938,97.169075012207,3.26681670394879
"788",1876077,"0007AC2B02",492.259429931641,78.6966400146484,488.837768554688,70.3667068481445,30.5600009431347,"0007CD765E",553.363220214844,97.4122543334961,551.973022460938,97.169075012207,3.26681670394879
"789",1876150,"0007AC2B02",492.603637695312,71.3185272216797,493.455718994141,74.5739135742188,26.4073685137914,"0007CD765E",553.363220214844,97.4122543334961,552.114990234375,96.8318252563477,10.4539269824186
"790",1876150,"0007AC2B02",492.603637695312,71.3185272216797,493.455718994141,74.5739135742188,26.4073685137914,"0007CD765E",553.363220214844,97.4122543334961,552.114990234375,96.8318252563477,10.4539269824186
"791",1876492,"0007AC2B02",506.970733642578,79.5744857788086,502.425872802734,81.6487808227539,6.15989797420128,"0007CD765E",554.391845703125,103.061599731445,557.693664550781,109.896240234375,63.562281732742
"792",1876492,"0007AC2B02",506.970733642578,79.5744857788086,502.425872802734,81.6487808227539,6.15989797420128,"0007CD765E",554.391845703125,103.061599731445,557.693664550781,109.896240234375,63.562281732742
"793",1876805,"0007AC2B02",501.977142333984,81.1883392333984,484.869750976562,73.6261596679688,34.5989300650271,"0007CD765E",557.179443359375,107.277381896973,557.850830078125,107.016090393066,11.3915018057846
"794",1876805,"0007AC2B02",501.977142333984,81.1883392333984,484.869750976562,73.6261596679688,34.5989300650271,"0007CD765E",557.179443359375,107.277381896973,557.850830078125,107.016090393066,11.3915018057846
"795",1888129,"0007AC2B02",111.453979492188,80.5847015380859,103.002311706543,90.4679336547852,31.8978759877005,"0007CD765E",107.222389221191,82.413818359375,103.194686889648,88.9047164916992,21.4051438152604
"796",1888129,"0007AC2B02",111.453979492188,80.5847015380859,103.002311706543,90.4679336547852,31.8978759877005,"0007CD765E",107.222389221191,82.413818359375,103.194686889648,88.9047164916992,21.4051438152604
"797",1874270,"0007CB44CE",121.813781738281,395.615936279297,121.119102478027,398.280181884766,58.6140202508579,"0007CD765E",95.4595565795898,177.511917114258,110.649749755859,301.67236328125,442.298736308509
"798",1874270,"0007CB44CE",121.813781738281,395.615936279297,121.119102478027,398.280181884766,58.6140202508579,"0007CD765E",95.4595565795898,177.511917114258,110.649749755859,301.67236328125,442.298736308509
"799",989638,"0007CB7051",531.7373046875,375.820587158203,532.072082519531,378.47119140625,6.10783151205492,"0007CD765E",492.399475097656,406.577697753906,490.016815185547,404.499755859375,5.72293031334887
"800",989638,"0007CB7051",531.7373046875,375.820587158203,532.072082519531,378.47119140625,6.10783151205492,"0007CD765E",492.399475097656,406.577697753906,490.016815185547,404.499755859375,5.72293031334887
"801",989686,"0007CB7051",531.7373046875,375.820587158203,533.523010253906,378.258422851562,8.99420888344841,"0007CD765E",492.399475097656,406.577697753906,491.576477050781,407.528961181641,10.1359776311408
"802",989686,"0007CB7051",531.7373046875,375.820587158203,533.523010253906,378.258422851562,8.99420888344841,"0007CD765E",492.399475097656,406.577697753906,491.576477050781,407.528961181641,10.1359776311408
"803",989796,"0007CB7051",533.457946777344,377.333404541016,533.33447265625,376.871459960938,7.13500702600233,"0007CD765E",492.498321533203,408.927581787109,492.556701660156,408.08203125,5.46887333236502
"804",989796,"0007CB7051",533.457946777344,377.333404541016,533.33447265625,376.871459960938,7.13500702600233,"0007CD765E",492.498321533203,408.927581787109,492.556701660156,408.08203125,5.46887333236502
"805",989847,"0007CB7051",534.213256835938,378.442413330078,533.34423828125,376.052795410156,11.7794671275714,"0007CD765E",494.065490722656,409.484436035156,492.205108642578,407.862365722656,8.39871038941004
"806",989847,"0007CB7051",534.213256835938,378.442413330078,533.34423828125,376.052795410156,11.7794671275714,"0007CD765E",494.065490722656,409.484436035156,492.205108642578,407.862365722656,8.39871038941004
"807",1544579,"0007CB7051",111.930282592773,100.065795898438,545.925720214844,365.684234619141,1219.38162525761,"0007CD765E",551.338500976562,379.305206298828,548.075927734375,372.211090087891,31.1985201221812
"808",1544579,"0007CB7051",111.930282592773,100.065795898438,545.925720214844,365.684234619141,1219.38162525761,"0007CD765E",551.338500976562,379.305206298828,548.075927734375,372.211090087891,31.1985201221812
"809",1560613,"0007CB7051",462.177398681641,398.814788818359,463.132537841797,398.508758544922,17.2055490055401,"0007CD765E",488.915985107422,411.211853027344,484.886108398438,410.600280761719,4.94612968683253
"810",1560613,"0007CB7051",462.177398681641,398.814788818359,463.132537841797,398.508758544922,17.2055490055401,"0007CD765E",488.915985107422,411.211853027344,484.886108398438,410.600280761719,4.94612968683253
"811",1560817,"0007CB7051",463.169647216797,397.921691894531,463.095306396484,398.025115966797,10.6044646586648,"0007CD765E",487.965972900391,411.678833007812,488.443084716797,411.723541259766,16.5640434898117
"812",1560817,"0007CB7051",463.169647216797,397.921691894531,463.095306396484,398.025115966797,10.6044646586648,"0007CD765E",487.965972900391,411.678833007812,488.443084716797,411.723541259766,16.5640434898117
"813",1560994,"0007CB7051",463.518280029297,397.682769775391,462.735260009766,398.981964111328,14.9621541610571,"0007CD765E",484.971282958984,409.876770019531,488.278747558594,411.931915283203,6.16552470566668
"814",1560994,"0007CB7051",463.518280029297,397.682769775391,462.735260009766,398.981964111328,14.9621541610571,"0007CD765E",484.971282958984,409.876770019531,488.278747558594,411.931915283203,6.16552470566668
"815",1776081,"0007CD6778",550.107788085938,368.369506835938,548.8564453125,367.640563964844,14.0174187228316,"0007CD765E",502.192138671875,408.163909912109,518.946716308594,410.6796875,25.7984453149916
"816",1776081,"0007CD6778",550.107788085938,368.369506835938,548.8564453125,367.640563964844,14.0174187228316,"0007CD765E",502.192138671875,408.163909912109,518.946716308594,410.6796875,25.7984453149916
"817",990317,"0007CDADED",539.261047363281,78.4626159667969,542.006713867188,69.083137512207,16.9899136629756,"0007CD765E",567.709655761719,137.657073974609,558.162841796875,110.723587036133,55.8023028393819
"818",990317,"0007CDADED",539.261047363281,78.4626159667969,542.006713867188,69.083137512207,16.9899136629756,"0007CD765E",567.709655761719,137.657073974609,558.162841796875,110.723587036133,55.8023028393819
"819",991317,"0007CDADED",112.480545043945,83.0734481811523,112.821685791016,83.9286727905273,5.4612146197954,"0007CD765E",544.681091308594,89.4202117919922,208.006500244141,60.0073890686035,444.550399867688
"820",991317,"0007CDADED",112.480545043945,83.0734481811523,112.821685791016,83.9286727905273,5.4612146197954,"0007CD765E",544.681091308594,89.4202117919922,208.006500244141,60.0073890686035,444.550399867688
"821",1581164,"0007CDADED",419.311981201172,384.568389892578,537.84521484375,402.628540039062,172.688401354289,"0007CD765E",452.239685058594,405.944671630859,453.352478027344,403.498382568359,29.46738532582
"822",1581164,"0007CDADED",419.311981201172,384.568389892578,537.84521484375,402.628540039062,172.688401354289,"0007CD765E",452.239685058594,405.944671630859,453.352478027344,403.498382568359,29.46738532582
"823",1581292,"0007CDADED",535.176513671875,398.167449951172,531.176208496094,398.522369384766,67.4099915665492,"0007CD765E",450.152801513672,402.228515625,451.321655273438,403.385589599609,19.1667360566766
"824",1581292,"0007CDADED",535.176513671875,398.167449951172,531.176208496094,398.522369384766,67.4099915665492,"0007CD765E",450.152801513672,402.228515625,451.321655273438,403.385589599609,19.1667360566766
"825",990270,"0007CDC443",554.294860839844,312.518310546875,543.262268066406,70.5122528076172,325.391607911795,"0007CD765E",551.546264648438,321.693054199219,566.667846679688,111.848533630371,277.798879893051
"826",990270,"0007CDC443",554.294860839844,312.518310546875,543.262268066406,70.5122528076172,325.391607911795,"0007CD765E",551.546264648438,321.693054199219,566.667846679688,111.848533630371,277.798879893051
"827",990327,"0007CDC443",534.919494628906,72.0819931030273,538.014770507812,69.750373840332,291.157999495257,"0007CD765E",566.133056640625,137.713973999023,564.261169433594,111.984001159668,56.8227526389705
"828",990327,"0007CDC443",534.919494628906,72.0819931030273,538.014770507812,69.750373840332,291.157999495257,"0007CD765E",566.133056640625,137.713973999023,564.261169433594,111.984001159668,56.8227526389705
"829",990491,"0007CDC443",534.442016601562,71.8109588623047,536.598022460938,71.188720703125,21.8362255768064,"0007CD765E",556.914978027344,116.607467651367,567.129089355469,111.18350982666,465.473281739426
"830",990491,"0007CDC443",534.442016601562,71.8109588623047,536.598022460938,71.188720703125,21.8362255768064,"0007CD765E",556.914978027344,116.607467651367,567.129089355469,111.18350982666,465.473281739426
"831",1876077,"0007CDDBAF",551.766296386719,95.8780670166016,551.772033691406,95.6960144042969,10.1561829910931,"0007CD765E",553.363220214844,97.4122543334961,551.973022460938,97.169075012207,3.26681670394879
"832",1876077,"0007CDDBAF",551.766296386719,95.8780670166016,551.772033691406,95.6960144042969,10.1561829910931,"0007CD765E",553.363220214844,97.4122543334961,551.973022460938,97.169075012207,3.26681670394879
"833",1876150,"0007CDDBAF",552.152221679688,95.4278411865234,552.159790039062,95.1996231079102,11.8552797919735,"0007CD765E",553.363220214844,97.4122543334961,552.114990234375,96.8318252563477,10.4539269824186
"834",1876150,"0007CDDBAF",552.152221679688,95.4278411865234,552.159790039062,95.1996231079102,11.8552797919735,"0007CD765E",553.363220214844,97.4122543334961,552.114990234375,96.8318252563477,10.4539269824186
"835",975850,"0007AC2B02",425.960021972656,411.255950927734,438.818237304688,407.441497802734,125.168307513985,"0007CD77C5",517.732238769531,401.473419189453,534.46142578125,380.971649169922,43.6443864330094
"836",975850,"0007AC2B02",425.960021972656,411.255950927734,438.818237304688,407.441497802734,125.168307513985,"0007CD77C5",517.732238769531,401.473419189453,534.46142578125,380.971649169922,43.6443864330094
"837",975997,"0007AC2B02",484.301910400391,374.714569091797,525.879821777344,357.258453369141,94.704555953235,"0007CD77C5",533.050598144531,390.939117431641,533.019958496094,392.385711669922,68.0259592588762
"838",975997,"0007AC2B02",484.301910400391,374.714569091797,525.879821777344,357.258453369141,94.704555953235,"0007CD77C5",533.050598144531,390.939117431641,533.019958496094,392.385711669922,68.0259592588762
"839",1094024,"0007AC2B02",529.727172851562,73.0297927856445,551.396911621094,95.1376342773438,56.9248113291287,"0007CD77C5",518.693237304688,411.846374511719,558.642944335938,190.473495483398,253.11492094968
"840",1094024,"0007AC2B02",529.727172851562,73.0297927856445,551.396911621094,95.1376342773438,56.9248113291287,"0007CD77C5",518.693237304688,411.846374511719,558.642944335938,190.473495483398,253.11492094968
"841",1094869,"0007AC2B02",103.437187194824,97.6788177490234,142.311920166016,81.2972717285156,64.1824118924854,"0007CD77C5",529.895568847656,89.2073974609375,120.061676025391,94.7594528198242,427.096114859987
"842",1094869,"0007AC2B02",103.437187194824,97.6788177490234,142.311920166016,81.2972717285156,64.1824118924854,"0007CD77C5",529.895568847656,89.2073974609375,120.061676025391,94.7594528198242,427.096114859987
"843",1158806,"0007AC2B02",497.511779785156,384.452392578125,220.981201171875,397.072021484375,496.632348503214,"0007CD77C5",512.142578125,411.748626708984,123.542030334473,385.462860107422,553.987610429943
"844",1158806,"0007AC2B02",497.511779785156,384.452392578125,220.981201171875,397.072021484375,496.632348503214,"0007CD77C5",512.142578125,411.748626708984,123.542030334473,385.462860107422,553.987610429943
"845",1159862,"0007AC2B02",237.164215087891,251.525299072266,535.873046875,305.787414550781,462.008246169769,"0007CD77C5",257.828430175781,211.216400146484,524.456115722656,325.66552734375,632.473424995263
"846",1159862,"0007AC2B02",237.164215087891,251.525299072266,535.873046875,305.787414550781,462.008246169769,"0007CD77C5",257.828430175781,211.216400146484,524.456115722656,325.66552734375,632.473424995263
"847",1159948,"0007AC2B02",535.873046875,305.787414550781,528.284362792969,406.423461914062,130.11440679386,"0007CD77C5",547.076354980469,343.431823730469,497.570922851562,363.899688720703,406.664516900311
"848",1159948,"0007AC2B02",535.873046875,305.787414550781,528.284362792969,406.423461914062,130.11440679386,"0007CD77C5",547.076354980469,343.431823730469,497.570922851562,363.899688720703,406.664516900311
"849",1198404,"0007AC2B02",484.115081787109,404.5439453125,375.392517089844,197.438430786133,252.521795600418,"0007CD77C5",464.895324707031,72.2102127075195,353.764282226562,109.439125061035,129.044216764336
"850",1198404,"0007AC2B02",484.115081787109,404.5439453125,375.392517089844,197.438430786133,252.521795600418,"0007CD77C5",464.895324707031,72.2102127075195,353.764282226562,109.439125061035,129.044216764336
"851",1198464,"0007AC2B02",534.688598632812,403.571960449219,120.220069885254,133.957366943359,577.424370645993,"0007CD77C5",465.166259765625,71.7928314208984,118.87914276123,67.6416015625,494.298871890862
"852",1198464,"0007AC2B02",534.688598632812,403.571960449219,120.220069885254,133.957366943359,577.424370645993,"0007CD77C5",465.166259765625,71.7928314208984,118.87914276123,67.6416015625,494.298871890862
"853",1198557,"0007AC2B02",255.161911010742,162.803512573242,548.678527832031,268.0107421875,710.533371093551,"0007CD77C5",183.066833496094,175.694473266602,533.943603515625,363.890747070312,768.013505558423
"854",1198557,"0007AC2B02",255.161911010742,162.803512573242,548.678527832031,268.0107421875,710.533371093551,"0007CD77C5",183.066833496094,175.694473266602,533.943603515625,363.890747070312,768.013505558423
"855",1200333,"0007AC2B02",518.78369140625,404.817993164062,520.502868652344,411.782531738281,110.122751446383,"0007CD77C5",493.667266845703,397.024139404297,548.382446289062,362.458892822266,160.541704157112
"856",1200333,"0007AC2B02",518.78369140625,404.817993164062,520.502868652344,411.782531738281,110.122751446383,"0007CD77C5",493.667266845703,397.024139404297,548.382446289062,362.458892822266,160.541704157112
"857",1424640,"0007AC2B02",526.012939453125,387.552978515625,398.507263183594,63.41162109375,548.306865964976,"0007CD77C5",438.656036376953,409.021087646484,496.7626953125,72.8665466308594,566.052564390857
"858",1424640,"0007AC2B02",526.012939453125,387.552978515625,398.507263183594,63.41162109375,548.306865964976,"0007CD77C5",438.656036376953,409.021087646484,496.7626953125,72.8665466308594,566.052564390857
"859",1424973,"0007AC2B02",377.216644287109,373.766693115234,173.778137207031,399.455017089844,512.708836896247,"0007CD77C5",410.328430175781,320.998962402344,272.432250976562,405.055725097656,866.14747112369
"860",1424973,"0007AC2B02",377.216644287109,373.766693115234,173.778137207031,399.455017089844,512.708836896247,"0007CD77C5",410.328430175781,320.998962402344,272.432250976562,405.055725097656,866.14747112369
"861",1425289,"0007AC2B02",376.234100341797,348.953460693359,500.310577392578,63.758243560791,392.491029471405,"0007CD77C5",351.304290771484,124.22501373291,558.257934570312,79.8670349121094,247.117807739845
"862",1425289,"0007AC2B02",376.234100341797,348.953460693359,500.310577392578,63.758243560791,392.491029471405,"0007CD77C5",351.304290771484,124.22501373291,558.257934570312,79.8670349121094,247.117807739845
"863",1425452,"0007AC2B02",546.527770996094,208.733184814453,528.85400390625,385.233459472656,238.728800421685,"0007CD77C5",516.239013671875,300.603851318359,483.153381347656,409.539581298828,123.833983212879
"864",1425452,"0007AC2B02",546.527770996094,208.733184814453,528.85400390625,385.233459472656,238.728800421685,"0007CD77C5",516.239013671875,300.603851318359,483.153381347656,409.539581298828,123.833983212879
"865",1425950,"0007AC2B02",131.197509765625,406.824554443359,110.403854370117,168.059524536133,276.180468318576,"0007CD77C5",164.881057739258,84.3718032836914,164.799468994141,84.0825653076172,6.08786198769469
"866",1425950,"0007AC2B02",131.197509765625,406.824554443359,110.403854370117,168.059524536133,276.180468318576,"0007CD77C5",164.881057739258,84.3718032836914,164.799468994141,84.0825653076172,6.08786198769469
"867",1551360,"0007AC2B02",512.597839355469,384.797302246094,511.943267822266,380.866821289062,17.3351584684415,"0007CD77C5",514.282287597656,409.063079833984,517.459533691406,401.402496337891,16.7398987758986
"868",1551360,"0007AC2B02",512.597839355469,384.797302246094,511.943267822266,380.866821289062,17.3351584684415,"0007CD77C5",514.282287597656,409.063079833984,517.459533691406,401.402496337891,16.7398987758986
"869",1556916,"0007AC2B02",490.942962646484,410.638092041016,488.016510009766,411.650024414062,12.3949428268561,"0007CD77C5",536.330261230469,404.063385009766,536.543701171875,402.481201171875,15.5008621490969
"870",1556916,"0007AC2B02",490.942962646484,410.638092041016,488.016510009766,411.650024414062,12.3949428268561,"0007CD77C5",536.330261230469,404.063385009766,536.543701171875,402.481201171875,15.5008621490969
"871",1556974,"0007AC2B02",494.783782958984,410.901763916016,486.570587158203,410.769012451172,13.4542597261282,"0007CD77C5",534.400634765625,401.260681152344,535.210205078125,402.124786376953,13.4820752467984
"872",1556974,"0007AC2B02",494.783782958984,410.901763916016,486.570587158203,410.769012451172,13.4542597261282,"0007CD77C5",534.400634765625,401.260681152344,535.210205078125,402.124786376953,13.4820752467984
"873",1557769,"0007AC2B02",485.917907714844,411.421051025391,488.055969238281,410.754821777344,5.67213556599526,"0007CD77C5",525.768981933594,400.826477050781,523.259338378906,399.212493896484,6.97782376439115
"874",1557769,"0007AC2B02",485.917907714844,411.421051025391,488.055969238281,410.754821777344,5.67213556599526,"0007CD77C5",525.768981933594,400.826477050781,523.259338378906,399.212493896484,6.97782376439115
"875",1557854,"0007AC2B02",486.025848388672,411.290985107422,488.327880859375,409.273864746094,8.74391986370822,"0007CD77C5",523.259338378906,399.212493896484,526.555114746094,408.622680664062,15.3347944608813
"876",1557854,"0007AC2B02",486.025848388672,411.290985107422,488.327880859375,409.273864746094,8.74391986370822,"0007CD77C5",523.259338378906,399.212493896484,526.555114746094,408.622680664062,15.3347944608813
"877",1557963,"0007AC2B02",489.023681640625,410.449310302734,485.635070800781,411.712158203125,12.5984632417483,"0007CD77C5",526.555114746094,408.622680664062,524.665100097656,405.744842529297,33.6113438024181
"878",1557963,"0007AC2B02",489.023681640625,410.449310302734,485.635070800781,411.712158203125,12.5984632417483,"0007CD77C5",526.555114746094,408.622680664062,524.665100097656,405.744842529297,33.6113438024181
"879",1558045,"0007AC2B02",488.097839355469,410.694366455078,486.838317871094,410.023895263672,15.5208817953338,"0007CD77C5",528.926635742188,411.1064453125,528.452514648438,403.143890380859,52.1311849969165
"880",1558045,"0007AC2B02",488.097839355469,410.694366455078,486.838317871094,410.023895263672,15.5208817953338,"0007CD77C5",528.926635742188,411.1064453125,528.452514648438,403.143890380859,52.1311849969165
"881",1558193,"0007AC2B02",488.117462158203,407.979888916016,488.333221435547,408.418029785156,8.83335990007603,"0007CD77C5",531.728698730469,404.957946777344,528.399353027344,406.375915527344,21.9210782641638
"882",1558193,"0007AC2B02",488.117462158203,407.979888916016,488.333221435547,408.418029785156,8.83335990007603,"0007CD77C5",531.728698730469,404.957946777344,528.399353027344,406.375915527344,21.9210782641638
"883",1573530,"0007AC2B02",430.077758789062,398.445831298828,430.177917480469,397.596801757812,35.2729528308613,"0007CD77C5",490.026000976562,392.855377197266,521.445739746094,399.780548095703,92.3687453524098
"884",1573530,"0007AC2B02",430.077758789062,398.445831298828,430.177917480469,397.596801757812,35.2729528308613,"0007CD77C5",490.026000976562,392.855377197266,521.445739746094,399.780548095703,92.3687453524098
"885",1573598,"0007AC2B02",436.817718505859,397.72021484375,427.80224609375,398.942199707031,30.1679875486551,"0007CD77C5",491.569274902344,374.539825439453,507.241943359375,397.175262451172,78.6834153351594
"886",1573598,"0007AC2B02",436.817718505859,397.72021484375,427.80224609375,398.942199707031,30.1679875486551,"0007CD77C5",491.569274902344,374.539825439453,507.241943359375,397.175262451172,78.6834153351594
"887",1573788,"0007AC2B02",428.194885253906,398.920043945312,428.255889892578,401.560302734375,47.654708576249,"0007CD77C5",517.486267089844,409.572021484375,473.05126953125,374.421630859375,50.1857422699539
"888",1573788,"0007AC2B02",428.194885253906,398.920043945312,428.255889892578,401.560302734375,47.654708576249,"0007CD77C5",517.486267089844,409.572021484375,473.05126953125,374.421630859375,50.1857422699539
"889",1576012,"0007AC2B02",459.665283203125,388.346160888672,462.136199951172,391.013610839844,155.455372740428,"0007CD77C5",403.047515869141,387.040130615234,408.087310791016,388.350036621094,40.1590101333936
"890",1576012,"0007AC2B02",459.665283203125,388.346160888672,462.136199951172,391.013610839844,155.455372740428,"0007CD77C5",403.047515869141,387.040130615234,408.087310791016,388.350036621094,40.1590101333936
"891",1578741,"0007AC2B02",445.393188476562,398.559906005859,447.262268066406,397.220947265625,16.7283523618397,"0007CD77C5",538.661804199219,410.801055908203,510.058502197266,411.300537109375,55.7327068887123
"892",1578741,"0007AC2B02",445.393188476562,398.559906005859,447.262268066406,397.220947265625,16.7283523618397,"0007CD77C5",538.661804199219,410.801055908203,510.058502197266,411.300537109375,55.7327068887123
"893",1580779,"0007AC2B02",446.796508789062,398.358825683594,444.909851074219,398.201354980469,6.026044763693,"0007CD77C5",537.344909667969,202.42333984375,399.525848388672,325.007202148438,1140.33736011266
"894",1580779,"0007AC2B02",446.796508789062,398.358825683594,444.909851074219,398.201354980469,6.026044763693,"0007CD77C5",537.344909667969,202.42333984375,399.525848388672,325.007202148438,1140.33736011266
"895",1708768,"0007AC2B02",421.026977539062,411.998901367188,152.615432739258,242.277099609375,419.421914114219,"0007CD77C5",446.996856689453,268.2587890625,108.374389648438,153.993133544922,411.91713871485
"896",1708768,"0007AC2B02",421.026977539062,411.998901367188,152.615432739258,242.277099609375,419.421914114219,"0007CD77C5",446.996856689453,268.2587890625,108.374389648438,153.993133544922,411.91713871485
"897",1708904,"0007AC2B02",94.3011016845703,128.884429931641,527.607727050781,377.628631591797,801.066894787298,"0007CD77C5",104.105056762695,70.3295822143555,529.683288574219,325.898468017578,801.136999179114
"898",1708904,"0007AC2B02",94.3011016845703,128.884429931641,527.607727050781,377.628631591797,801.066894787298,"0007CD77C5",104.105056762695,70.3295822143555,529.683288574219,325.898468017578,801.136999179114
"899",1709516,"0007AC2B02",520.172607421875,398.616729736328,531.92041015625,374.843200683594,30.256573434323,"0007CD77C5",167.896881103516,357.981842041016,546.354248046875,277.970001220703,511.701359862775
