"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"683",654406,"0007CB7051",536.160949707031,366.030212402344,535.719177246094,365.639587402344,10.8779286333559,"0007CB44CE",442.75146484375,410.446105957031,441.025848388672,399.289733886719,45.8961777508993
"684",654406,"0007CB7051",536.160949707031,366.030212402344,535.719177246094,365.639587402344,10.8779286333559,"0007CB44CE",442.75146484375,410.446105957031,441.025848388672,399.289733886719,45.8961777508993
"685",1180826,"0007CB7051",518.953247070312,357.686950683594,440.207580566406,360.289123535156,91.9205134712884,"0007CB44CE",458.868438720703,404.16259765625,459.702606201172,407.385955810547,43.4807655293228
"686",1180826,"0007CB7051",518.953247070312,357.686950683594,440.207580566406,360.289123535156,91.9205134712884,"0007CB44CE",458.868438720703,404.16259765625,459.702606201172,407.385955810547,43.4807655293228
"687",1180883,"0007CB7051",518.953247070312,357.686950683594,439.593566894531,364.42431640625,101.374823927697,"0007CB44CE",469.252349853516,405.182159423828,457.040588378906,406.375823974609,82.0328610976427
"688",1180883,"0007CB7051",518.953247070312,357.686950683594,439.593566894531,364.42431640625,101.374823927697,"0007CB44CE",469.252349853516,405.182159423828,457.040588378906,406.375823974609,82.0328610976427
"689",1180968,"0007CB7051",438.528228759766,361.172454833984,410.690307617188,344.810424804688,45.4198059555067,"0007CB44CE",458.350677490234,405.88916015625,464.388580322266,406.926300048828,59.5344305444551
"690",1180968,"0007CB7051",438.528228759766,361.172454833984,410.690307617188,344.810424804688,45.4198059555067,"0007CB44CE",458.350677490234,405.88916015625,464.388580322266,406.926300048828,59.5344305444551
"691",1182388,"0007CB7051",543.984069824219,409.068695068359,535.59033203125,388.990051269531,32.5177123840096,"0007CB44CE",493.235595703125,391.280792236328,486.625274658203,395.815460205078,42.854024026578
"692",1182388,"0007CB7051",543.984069824219,409.068695068359,535.59033203125,388.990051269531,32.5177123840096,"0007CB44CE",493.235595703125,391.280792236328,486.625274658203,395.815460205078,42.854024026578
"693",1182466,"0007CB7051",543.947875976562,402.100799560547,541.497314453125,388.117858886719,34.0720939338868,"0007CB44CE",508.302978515625,405.974609375,489.212463378906,400.010467529297,42.9653478752699
"694",1182466,"0007CB7051",543.947875976562,402.100799560547,541.497314453125,388.117858886719,34.0720939338868,"0007CB44CE",508.302978515625,405.974609375,489.212463378906,400.010467529297,42.9653478752699
"695",1183626,"0007CB7051",434.543243408203,294.271759033203,433.615600585938,309.127197265625,97.6013253071929,"0007CB44CE",482.495544433594,395.683715820312,484.021423339844,395.494812011719,10.719827439916
"696",1183626,"0007CB7051",434.543243408203,294.271759033203,433.615600585938,309.127197265625,97.6013253071929,"0007CB44CE",482.495544433594,395.683715820312,484.021423339844,395.494812011719,10.719827439916
"697",1183707,"0007CB7051",427.410064697266,299.767852783203,442.650482177734,332.553985595703,67.1994854281402,"0007CB44CE",483.547119140625,395.123962402344,486.85400390625,397.790496826172,16.3258006703716
"698",1183707,"0007CB7051",427.410064697266,299.767852783203,442.650482177734,332.553985595703,67.1994854281402,"0007CB44CE",483.547119140625,395.123962402344,486.85400390625,397.790496826172,16.3258006703716
"699",1184191,"0007CB7051",427.614349365234,272.666290283203,416.187744140625,365.807098388672,510.974601820257,"0007CB44CE",514.959655761719,375.579864501953,515.906677246094,377.367095947266,14.5612530958159
"700",1184191,"0007CB7051",427.614349365234,272.666290283203,416.187744140625,365.807098388672,510.974601820257,"0007CB44CE",514.959655761719,375.579864501953,515.906677246094,377.367095947266,14.5612530958159
"701",1184751,"0007CB7051",458.126190185547,396.992095947266,462.096740722656,398.826690673828,29.8562156482605,"0007CB44CE",514.833435058594,380.029632568359,529.781005859375,383.598663330078,42.0329121227563
"702",1184751,"0007CB7051",458.126190185547,396.992095947266,462.096740722656,398.826690673828,29.8562156482605,"0007CB44CE",514.833435058594,380.029632568359,529.781005859375,383.598663330078,42.0329121227563
"703",1184945,"0007CB7051",462.048614501953,396.235260009766,455.782318115234,379.813140869141,21.3554812711514,"0007CB44CE",524.771789550781,380.675384521484,524.929260253906,375.776489257812,37.916167915678
"704",1184945,"0007CB7051",462.048614501953,396.235260009766,455.782318115234,379.813140869141,21.3554812711514,"0007CB44CE",524.771789550781,380.675384521484,524.929260253906,375.776489257812,37.916167915678
"705",1185091,"0007CB7051",454.596343994141,376.279754638672,456.319854736328,389.374267578125,33.3196732995093,"0007CB44CE",524.774353027344,376.633758544922,520.299194335938,378.235076904297,13.9645211854083
"706",1185091,"0007CB7051",454.596343994141,376.279754638672,456.319854736328,389.374267578125,33.3196732995093,"0007CB44CE",524.774353027344,376.633758544922,520.299194335938,378.235076904297,13.9645211854083
"707",1185219,"0007CB7051",451.655426025391,375.323211669922,456.735076904297,388.750457763672,23.7222343477885,"0007CB44CE",525.757019042969,378.679168701172,527.71875,375.767211914062,26.2933675130306
"708",1185219,"0007CB7051",451.655426025391,375.323211669922,456.735076904297,388.750457763672,23.7222343477885,"0007CB44CE",525.757019042969,378.679168701172,527.71875,375.767211914062,26.2933675130306
"709",1185350,"0007CB7051",454.226501464844,375.569152832031,463.921142578125,384.373748779297,29.6084204159899,"0007CB44CE",526.727172851562,375.344818115234,532.6767578125,377.849670410156,12.3320548197631
"710",1185350,"0007CB7051",454.226501464844,375.569152832031,463.921142578125,384.373748779297,29.6084204159899,"0007CB44CE",526.727172851562,375.344818115234,532.6767578125,377.849670410156,12.3320548197631
"711",1537535,"0007CB7051",239.55744934082,70.052978515625,470.033813476562,77.6711120605469,246.870228856785,"0007CB44CE",524.286682128906,161.409210205078,522.703674316406,162.717163085938,7.75005355209048
"712",1537535,"0007CB7051",239.55744934082,70.052978515625,470.033813476562,77.6711120605469,246.870228856785,"0007CB44CE",524.286682128906,161.409210205078,522.703674316406,162.717163085938,7.75005355209048
"713",1537674,"0007CB7051",504.114379882812,89.2686157226562,563.122680664062,87.9135513305664,65.009865410896,"0007CB44CE",522.193054199219,165.114410400391,525.465148925781,162.682327270508,18.9965100693758
"714",1537674,"0007CB7051",504.114379882812,89.2686157226562,563.122680664062,87.9135513305664,65.009865410896,"0007CB44CE",522.193054199219,165.114410400391,525.465148925781,162.682327270508,18.9965100693758
"715",1555888,"0007CB7051",92.4596099853516,100.67064666748,95.0676422119141,99.2122650146484,23.8001187110022,"0007CB44CE",128.036483764648,81.7377319335938,131.617950439453,84.5536499023438,7.59806400959917
"716",1555888,"0007CB7051",92.4596099853516,100.67064666748,95.0676422119141,99.2122650146484,23.8001187110022,"0007CB44CE",128.036483764648,81.7377319335938,131.617950439453,84.5536499023438,7.59806400959917
"717",1558166,"0007CB7051",94.9646606445312,100.225517272949,93.4555511474609,101.146492004395,8.30307583491206,"0007CB44CE",131.866851806641,86.9471588134766,131.947525024414,87.8435974121094,2.86654055609854
"718",1558166,"0007CB7051",94.9646606445312,100.225517272949,93.4555511474609,101.146492004395,8.30307583491206,"0007CB44CE",131.866851806641,86.9471588134766,131.947525024414,87.8435974121094,2.86654055609854
"719",1558656,"0007CB7051",94.1668472290039,100.111572265625,94.1322937011719,99.8973846435547,7.85053647672644,"0007CB44CE",130.504898071289,87.6019973754883,130.366806030273,86.5818023681641,3.23625130230645
"720",1558656,"0007CB7051",94.1668472290039,100.111572265625,94.1322937011719,99.8973846435547,7.85053647672644,"0007CB44CE",130.504898071289,87.6019973754883,130.366806030273,86.5818023681641,3.23625130230645
"721",1564175,"0007CB7051",94.9515914916992,84.1740112304688,95.469123840332,84.1740570068359,2.16670697493809,"0007CB44CE",136.89436340332,100.884056091309,137.258239746094,99.5408325195312,6.82093012463454
"722",1564175,"0007CB7051",94.9515914916992,84.1740112304688,95.469123840332,84.1740570068359,2.16670697493809,"0007CB44CE",136.89436340332,100.884056091309,137.258239746094,99.5408325195312,6.82093012463454
"723",1564259,"0007CB7051",94.5378494262695,83.3368911743164,94.8407287597656,83.5928344726562,3.21929057897112,"0007CB44CE",138.613784790039,101.405883789062,138.164978027344,101.611541748047,8.96292284899768
"724",1564259,"0007CB7051",94.5378494262695,83.3368911743164,94.8407287597656,83.5928344726562,3.21929057897112,"0007CB44CE",138.613784790039,101.405883789062,138.164978027344,101.611541748047,8.96292284899768
"725",1565209,"0007CB7051",95.6429290771484,83.7768402099609,96.4020843505859,84.0995712280273,4.56440342990984,"0007CB44CE",140.031005859375,102.930892944336,141.11979675293,103.604843139648,3.14291801076135
"726",1565209,"0007CB7051",95.6429290771484,83.7768402099609,96.4020843505859,84.0995712280273,4.56440342990984,"0007CB44CE",140.031005859375,102.930892944336,141.11979675293,103.604843139648,3.14291801076135
"727",1565368,"0007CB7051",95.3792419433594,83.8750076293945,95.1374206542969,83.6099014282227,3.01051168724234,"0007CB44CE",139.537887573242,101.646934509277,139.207794189453,101.429016113281,9.31702721159697
"728",1565368,"0007CB7051",95.3792419433594,83.8750076293945,95.1374206542969,83.6099014282227,3.01051168724234,"0007CB44CE",139.537887573242,101.646934509277,139.207794189453,101.429016113281,9.31702721159697
"729",1565484,"0007CB7051",95.6080627441406,83.828742980957,95.3652420043945,83.7134246826172,2.75710161319399,"0007CB44CE",139.203170776367,102.065116882324,140.038955688477,102.390991210938,6.333964212306
"730",1565484,"0007CB7051",95.6080627441406,83.828742980957,95.3652420043945,83.7134246826172,2.75710161319399,"0007CB44CE",139.203170776367,102.065116882324,140.038955688477,102.390991210938,6.333964212306
"731",1565757,"0007CB7051",95.9955520629883,83.8489608764648,99.7913818359375,89.9209747314453,9.15435049648181,"0007CB44CE",139.822814941406,102.597686767578,138.700378417969,102.516616821289,17.205575450467
"732",1565757,"0007CB7051",95.9955520629883,83.8489608764648,99.7913818359375,89.9209747314453,9.15435049648181,"0007CB44CE",139.822814941406,102.597686767578,138.700378417969,102.516616821289,17.205575450467
"733",1566422,"0007CB7051",104.092010498047,89.9557495117188,104.11205291748,91.0904235839844,2.50893968333268,"0007CB44CE",142.852844238281,104.551307678223,141.267471313477,103.663520812988,18.8553995594636
"734",1566422,"0007CB7051",104.092010498047,89.9557495117188,104.11205291748,91.0904235839844,2.50893968333268,"0007CB44CE",142.852844238281,104.551307678223,141.267471313477,103.663520812988,18.8553995594636
"735",1567000,"0007CB7051",104.67098236084,89.5107803344727,101.290664672852,96.4174957275391,17.5201595706031,"0007CB44CE",138.270080566406,102.595428466797,136.523895263672,100.136627197266,23.2767926540455
"736",1567000,"0007CB7051",104.67098236084,89.5107803344727,101.290664672852,96.4174957275391,17.5201595706031,"0007CB44CE",138.270080566406,102.595428466797,136.523895263672,100.136627197266,23.2767926540455
"737",1568837,"0007CB7051",102.505867004395,88.3759918212891,102.054397583008,87.253791809082,11.6971148497458,"0007CB44CE",138.813629150391,103.119354248047,142.117156982422,103.572769165039,6.24865266412211
"738",1568837,"0007CB7051",102.505867004395,88.3759918212891,102.054397583008,87.253791809082,11.6971148497458,"0007CB44CE",138.813629150391,103.119354248047,142.117156982422,103.572769165039,6.24865266412211
"739",1569432,"0007CB7051",102.182037353516,87.278190612793,103.651107788086,89.1918563842773,13.295293691902,"0007CB44CE",141.311264038086,103.951148986816,142.699920654297,103.753540039062,8.68683640531655
"740",1569432,"0007CB7051",102.182037353516,87.278190612793,103.651107788086,89.1918563842773,13.295293691902,"0007CB44CE",141.311264038086,103.951148986816,142.699920654297,103.753540039062,8.68683640531655
"741",1569590,"0007CB7051",101.537086486816,87.417854309082,102.237464904785,87.680290222168,13.8028718350201,"0007CB44CE",144.280487060547,105.289619445801,144.445816040039,105.722007751465,9.84022100755375
"742",1569590,"0007CB7051",101.537086486816,87.417854309082,102.237464904785,87.680290222168,13.8028718350201,"0007CB44CE",144.280487060547,105.289619445801,144.445816040039,105.722007751465,9.84022100755375
"743",1570605,"0007CB7051",98.5121002197266,86.5431442260742,93.0559005737305,87.9804916381836,50.1325004758128,"0007CB44CE",142.894989013672,101.60684967041,148.56364440918,106.740425109863,9.89432456103247
"744",1570605,"0007CB7051",98.5121002197266,86.5431442260742,93.0559005737305,87.9804916381836,50.1325004758128,"0007CB44CE",142.894989013672,101.60684967041,148.56364440918,106.740425109863,9.89432456103247
"745",1515296,"0007CD6778",567.909301757812,86.8920135498047,568.329956054688,82.9570388793945,8.34192901800635,"0007CB44CE",485.788696289062,68.1030654907227,470.717254638672,75.4334335327148,31.4179076846425
"746",1515296,"0007CD6778",567.909301757812,86.8920135498047,568.329956054688,82.9570388793945,8.34192901800635,"0007CB44CE",485.788696289062,68.1030654907227,470.717254638672,75.4334335327148,31.4179076846425
"747",1515498,"0007CD6778",540.056762695312,66.6765975952148,500.645538330078,80.5454635620117,83.8153221334565,"0007CB44CE",478.196594238281,65.0399780273438,499.8408203125,79.7887344360352,34.1540990617196
"748",1515498,"0007CD6778",540.056762695312,66.6765975952148,500.645538330078,80.5454635620117,83.8153221334565,"0007CB44CE",478.196594238281,65.0399780273438,499.8408203125,79.7887344360352,34.1540990617196
"749",1515749,"0007CD6778",492.593414306641,81.6164321899414,493.381195068359,82.5481567382812,7.88289839367652,"0007CB44CE",496.591827392578,81.2458419799805,471.175170898438,67.233024597168,56.8034361048201
"750",1515749,"0007CD6778",492.593414306641,81.6164321899414,493.381195068359,82.5481567382812,7.88289839367652,"0007CB44CE",496.591827392578,81.2458419799805,471.175170898438,67.233024597168,56.8034361048201
"751",1516029,"0007CD6778",498.48486328125,81.9476547241211,498.903717041016,81.6486892700195,13.67663768062,"0007CB44CE",471.465270996094,61.8132514953613,465.599212646484,66.6704483032227,15.4377514184163
"752",1516029,"0007CD6778",498.48486328125,81.9476547241211,498.903717041016,81.6486892700195,13.67663768062,"0007CB44CE",471.465270996094,61.8132514953613,465.599212646484,66.6704483032227,15.4377514184163
"753",1516342,"0007CD6778",484.416442871094,84.3670349121094,488.098571777344,72.2369003295898,72.5552618188743,"0007CB44CE",440.244812011719,66.6189880371094,426.871185302734,68.8036956787109,48.182536711244
"754",1516342,"0007CD6778",484.416442871094,84.3670349121094,488.098571777344,72.2369003295898,72.5552618188743,"0007CB44CE",440.244812011719,66.6189880371094,426.871185302734,68.8036956787109,48.182536711244
"755",2349001,"0007CD6778",554.029846191406,98.182502746582,554.549865722656,97.4577560424805,9.95571414124729,"0007CB44CE",447.168609619141,216.542755126953,495.376953125,166.986526489258,108.597148231504
"756",2349001,"0007CD6778",554.029846191406,98.182502746582,554.549865722656,97.4577560424805,9.95571414124729,"0007CB44CE",447.168609619141,216.542755126953,495.376953125,166.986526489258,108.597148231504
"757",2349632,"0007CD6778",126.133926391602,379.033081054688,523.87158203125,97.9928894042969,1321.38995880201,"0007CB44CE",140.440017700195,388.495819091797,543.346740722656,81.2889251708984,1951.55242312309
"758",2349632,"0007CD6778",126.133926391602,379.033081054688,523.87158203125,97.9928894042969,1321.38995880201,"0007CB44CE",140.440017700195,388.495819091797,543.346740722656,81.2889251708984,1951.55242312309
"759",652740,"0007CD765E",546.505554199219,71.1302261352539,551.721008300781,69.2385406494141,52.5713350328823,"0007CB44CE",533.594787597656,261.968139648438,568.105346679688,165.862487792969,149.769905958156
"760",652740,"0007CD765E",546.505554199219,71.1302261352539,551.721008300781,69.2385406494141,52.5713350328823,"0007CB44CE",533.594787597656,261.968139648438,568.105346679688,165.862487792969,149.769905958156
"761",653451,"0007CD765E",548.256103515625,68.0568237304688,543.961486816406,78.0594177246094,16.9021532536939,"0007CB44CE",553.93408203125,111.865798950195,561.807373046875,109.893157958984,32.6876686179818
"762",653451,"0007CD765E",548.256103515625,68.0568237304688,543.961486816406,78.0594177246094,16.9021532536939,"0007CB44CE",553.93408203125,111.865798950195,561.807373046875,109.893157958984,32.6876686179818
"763",1569601,"0007CD765E",552.237976074219,284.696319580078,191.005477905273,64.0046997070312,575.208686827429,"0007CB44CE",144.082214355469,105.496368408203,141.913116455078,104.024757385254,9.73110923737485
"764",1569601,"0007CD765E",552.237976074219,284.696319580078,191.005477905273,64.0046997070312,575.208686827429,"0007CB44CE",144.082214355469,105.496368408203,141.913116455078,104.024757385254,9.73110923737485
"765",1570645,"0007CD765E",142.664840698242,66.2523345947266,139.93782043457,70.749870300293,768.131464751247,"0007CB44CE",142.894989013672,101.60684967041,147.384323120117,107.514762878418,14.9735407000853
"766",1570645,"0007CD765E",142.664840698242,66.2523345947266,139.93782043457,70.749870300293,768.131464751247,"0007CB44CE",142.894989013672,101.60684967041,147.384323120117,107.514762878418,14.9735407000853
"767",463819,"0007CD77C5",404.306976318359,411.944549560547,480.067626953125,408.506408691406,85.7429753212388,"0007CB44CE",528.920593261719,398.2314453125,533.408874511719,397.290405273438,40.7056969808601
"768",463819,"0007CD77C5",404.306976318359,411.944549560547,480.067626953125,408.506408691406,85.7429753212388,"0007CB44CE",528.920593261719,398.2314453125,533.408874511719,397.290405273438,40.7056969808601
"769",463896,"0007CD77C5",404.306976318359,411.944549560547,477.922210693359,411.552947998047,101.977285182557,"0007CB44CE",528.523986816406,399.771545410156,544.093872070312,390.107604980469,51.5640975322769
"770",463896,"0007CD77C5",404.306976318359,411.944549560547,477.922210693359,411.552947998047,101.977285182557,"0007CB44CE",528.523986816406,399.771545410156,544.093872070312,390.107604980469,51.5640975322769
"771",537056,"0007CD77C5",510.976745605469,400.609466552734,538.401123046875,75.3002166748047,286.861417883385,"0007CB44CE",557.888610839844,111.259254455566,559.340454101562,114.066230773926,13.3361251210992
"772",537056,"0007CD77C5",510.976745605469,400.609466552734,538.401123046875,75.3002166748047,286.861417883385,"0007CB44CE",557.888610839844,111.259254455566,559.340454101562,114.066230773926,13.3361251210992
"773",567697,"0007CD77C5",509.435150146484,408.270355224609,509.901306152344,409.079528808594,10.0075399746511,"0007CB44CE",131.423202514648,408.90234375,424.396270751953,411.792938232422,280.251981928283
"774",567697,"0007CD77C5",509.435150146484,408.270355224609,509.901306152344,409.079528808594,10.0075399746511,"0007CB44CE",131.423202514648,408.90234375,424.396270751953,411.792938232422,280.251981928283
"775",567821,"0007CD77C5",509.292877197266,408.080413818359,518.942626953125,410.252777099609,38.4758375564277,"0007CB44CE",424.151519775391,411.869171142578,458.869384765625,407.619720458984,59.5654583453584
"776",567821,"0007CD77C5",509.292877197266,408.080413818359,518.942626953125,410.252777099609,38.4758375564277,"0007CB44CE",424.151519775391,411.869171142578,458.869384765625,407.619720458984,59.5654583453584
"777",569051,"0007CD77C5",517.3134765625,402.250122070312,511.605804443359,402.62646484375,38.1439796844347,"0007CB44CE",464.193359375,404.736114501953,465.167297363281,405.474792480469,28.7990675881279
"778",569051,"0007CD77C5",517.3134765625,402.250122070312,511.605804443359,402.62646484375,38.1439796844347,"0007CB44CE",464.193359375,404.736114501953,465.167297363281,405.474792480469,28.7990675881279
"779",623491,"0007CD77C5",513.555725097656,370.789306640625,526.830627441406,372.251953125,47.7343507520387,"0007CB44CE",398.709320068359,410.425720214844,435.188812255859,392.197296142578,57.2766271541792
"780",623491,"0007CD77C5",513.555725097656,370.789306640625,526.830627441406,372.251953125,47.7343507520387,"0007CB44CE",398.709320068359,410.425720214844,435.188812255859,392.197296142578,57.2766271541792
"781",956213,"0007CD77C5",509.307678222656,408.636199951172,573.471984863281,165.047622680664,258.264170317248,"0007CB44CE",555.597839355469,79.5121841430664,553.998901367188,79.7067489624023,7.11583365946383
"782",956213,"0007CD77C5",509.307678222656,408.636199951172,573.471984863281,165.047622680664,258.264170317248,"0007CB44CE",555.597839355469,79.5121841430664,553.998901367188,79.7067489624023,7.11583365946383
"783",956340,"0007CD77C5",574.598388671875,161.168411254883,523.536804199219,78.3820190429688,134.164923113944,"0007CB44CE",554.601806640625,79.3194122314453,540.103759765625,74.2866058349609,74.4956863663732
"784",956340,"0007CD77C5",574.598388671875,161.168411254883,523.536804199219,78.3820190429688,134.164923113944,"0007CB44CE",554.601806640625,79.3194122314453,540.103759765625,74.2866058349609,74.4956863663732
"785",956415,"0007CD77C5",537.606323242188,94.8117370605469,555.670288085938,62.5851402282715,103.092624655895,"0007CB44CE",547.75341796875,89.8156433105469,546.530029296875,105.950271606445,118.47743409543
"786",956415,"0007CD77C5",537.606323242188,94.8117370605469,555.670288085938,62.5851402282715,103.092624655895,"0007CB44CE",547.75341796875,89.8156433105469,546.530029296875,105.950271606445,118.47743409543
"787",966359,"0007CD77C5",94.6796112060547,114.312149047852,459.965637207031,64.1974258422852,395.079813452553,"0007CB44CE",551.122497558594,68.4664993286133,551.014892578125,69.5561370849609,11.1677116474024
"788",966359,"0007CD77C5",94.6796112060547,114.312149047852,459.965637207031,64.1974258422852,395.079813452553,"0007CB44CE",551.122497558594,68.4664993286133,551.014892578125,69.5561370849609,11.1677116474024
"789",966731,"0007CD77C5",551.422119140625,61.6663932800293,538.355102539062,69.2046279907227,26.0322617672396,"0007CB44CE",500.875366210938,77.7953033447266,529.809875488281,95.9207763671875,78.921605274976
"790",966731,"0007CD77C5",551.422119140625,61.6663932800293,538.355102539062,69.2046279907227,26.0322617672396,"0007CB44CE",500.875366210938,77.7953033447266,529.809875488281,95.9207763671875,78.921605274976
"791",966814,"0007CD77C5",535.852294921875,69.3125152587891,535.471557617188,103.397621154785,335.997599674767,"0007CB44CE",530.97705078125,97.4678726196289,551.862915039062,65.1392288208008,139.99729172432
"792",966814,"0007CD77C5",535.852294921875,69.3125152587891,535.471557617188,103.397621154785,335.997599674767,"0007CB44CE",530.97705078125,97.4678726196289,551.862915039062,65.1392288208008,139.99729172432
"793",966872,"0007CD77C5",538.610168457031,65.7717361450195,539.346862792969,101.758354187012,79.8984111199168,"0007CB44CE",567.909545898438,102.322532653809,551.838134765625,67.0214157104492,122.209884734177
"794",966872,"0007CD77C5",538.610168457031,65.7717361450195,539.346862792969,101.758354187012,79.8984111199168,"0007CB44CE",567.909545898438,102.322532653809,551.838134765625,67.0214157104492,122.209884734177
"795",1177497,"0007CD77C5",532.94140625,393.657592773438,527.63037109375,397.676086425781,63.9218865843077,"0007CB44CE",476.246765136719,406.491729736328,436.879730224609,394.537811279297,91.0833325531772
"796",1177497,"0007CD77C5",532.94140625,393.657592773438,527.63037109375,397.676086425781,63.9218865843077,"0007CB44CE",476.246765136719,406.491729736328,436.879730224609,394.537811279297,91.0833325531772
"797",1177608,"0007CD77C5",527.073791503906,394.977783203125,528.017761230469,392.832458496094,28.1037424355917,"0007CB44CE",436.924621582031,394.721374511719,440.373168945312,388.878387451172,31.3506206418016
"798",1177608,"0007CD77C5",527.073791503906,394.977783203125,528.017761230469,392.832458496094,28.1037424355917,"0007CB44CE",436.924621582031,394.721374511719,440.373168945312,388.878387451172,31.3506206418016
"799",1177670,"0007CD77C5",525.7890625,392.737182617188,529.452941894531,392.754211425781,37.222682226966,"0007CB44CE",440.097106933594,387.362823486328,439.687744140625,388.907135009766,155.017561851311
"800",1177670,"0007CD77C5",525.7890625,392.737182617188,529.452941894531,392.754211425781,37.222682226966,"0007CB44CE",440.097106933594,387.362823486328,439.687744140625,388.907135009766,155.017561851311
"801",1177710,"0007CD77C5",528.118347167969,393.682373046875,524.338317871094,391.452545166016,43.205465269782,"0007CB44CE",440.275909423828,391.532196044922,436.612976074219,391.078491210938,173.998193145336
"802",1177710,"0007CD77C5",528.118347167969,393.682373046875,524.338317871094,391.452545166016,43.205465269782,"0007CB44CE",440.275909423828,391.532196044922,436.612976074219,391.078491210938,173.998193145336
"803",1178325,"0007CD77C5",522.647583007812,386.457275390625,519.451293945312,385.457336425781,27.6818956561033,"0007CB44CE",467.12109375,409.152801513672,459.589538574219,411.4326171875,48.6555141826917
"804",1178325,"0007CD77C5",522.647583007812,386.457275390625,519.451293945312,385.457336425781,27.6818956561033,"0007CB44CE",467.12109375,409.152801513672,459.589538574219,411.4326171875,48.6555141826917
"805",1178694,"0007CD77C5",513.029113769531,381.721649169922,526.057250976562,376.537231445312,30.5138347636378,"0007CB44CE",460.171966552734,404.788330078125,464.997741699219,411.906372070312,54.9100476753303
"806",1178694,"0007CD77C5",513.029113769531,381.721649169922,526.057250976562,376.537231445312,30.5138347636378,"0007CB44CE",460.171966552734,404.788330078125,464.997741699219,411.906372070312,54.9100476753303
"807",1179750,"0007CD77C5",519.802734375,388.337188720703,516.267883300781,388.755310058594,53.543343668992,"0007CB44CE",463.030975341797,408.240570068359,470.645935058594,411.609466552734,11.8492476037214
"808",1179750,"0007CD77C5",519.802734375,388.337188720703,516.267883300781,388.755310058594,53.543343668992,"0007CB44CE",463.030975341797,408.240570068359,470.645935058594,411.609466552734,11.8492476037214
"809",1179838,"0007CD77C5",515.607727050781,391.247772216797,515.246704101562,391.901641845703,23.9979337587415,"0007CB44CE",470.645935058594,411.609466552734,466.473815917969,409.889129638672,21.0253054064972
"810",1179838,"0007CD77C5",515.607727050781,391.247772216797,515.246704101562,391.901641845703,23.9979337587415,"0007CB44CE",470.645935058594,411.609466552734,466.473815917969,409.889129638672,21.0253054064972
"811",1180558,"0007CD77C5",503.177642822266,388.214599609375,511.952453613281,398.443481445312,76.776024455317,"0007CB44CE",460.560760498047,405.357177734375,471.675903320312,403.204498291016,41.4031166295329
"812",1180558,"0007CD77C5",503.177642822266,388.214599609375,511.952453613281,398.443481445312,76.776024455317,"0007CB44CE",460.560760498047,405.357177734375,471.675903320312,403.204498291016,41.4031166295329
"813",1180826,"0007CD77C5",516.577575683594,397.477844238281,510.489318847656,397.973999023438,42.6081045663164,"0007CB44CE",458.868438720703,404.16259765625,459.702606201172,407.385955810547,43.4807655293228
"814",1180826,"0007CD77C5",516.577575683594,397.477844238281,510.489318847656,397.973999023438,42.6081045663164,"0007CB44CE",458.868438720703,404.16259765625,459.702606201172,407.385955810547,43.4807655293228
"815",1180883,"0007CD77C5",517.079956054688,396.975006103516,516.547485351562,395.720764160156,44.96127905653,"0007CB44CE",469.252349853516,405.182159423828,457.040588378906,406.375823974609,82.0328610976427
"816",1180883,"0007CD77C5",517.079956054688,396.975006103516,516.547485351562,395.720764160156,44.96127905653,"0007CB44CE",469.252349853516,405.182159423828,457.040588378906,406.375823974609,82.0328610976427
"817",1181910,"0007CD77C5",503.030944824219,394.036224365234,505.129516601562,395.200744628906,26.5021477667732,"0007CB44CE",454.078216552734,403.247985839844,462.4365234375,399.313323974609,28.66427132858
"818",1181910,"0007CD77C5",503.030944824219,394.036224365234,505.129516601562,395.200744628906,26.5021477667732,"0007CB44CE",454.078216552734,403.247985839844,462.4365234375,399.313323974609,28.66427132858
"819",1181992,"0007CD77C5",505.365814208984,392.729339599609,508.287994384766,395.029052734375,19.5454729262461,"0007CB44CE",462.4365234375,399.313323974609,478.090789794922,387.953918457031,39.7025312807233
"820",1181992,"0007CD77C5",505.365814208984,392.729339599609,508.287994384766,395.029052734375,19.5454729262461,"0007CB44CE",462.4365234375,399.313323974609,478.090789794922,387.953918457031,39.7025312807233
"821",1182724,"0007CD77C5",517.37353515625,410.618713378906,517.574035644531,406.788269042969,10.1335260511396,"0007CB44CE",485.717468261719,399.236724853516,486.902282714844,403.998626708984,19.4800515367978
"822",1182724,"0007CD77C5",517.37353515625,410.618713378906,517.574035644531,406.788269042969,10.1335260511396,"0007CB44CE",485.717468261719,399.236724853516,486.902282714844,403.998626708984,19.4800515367978
"823",1182875,"0007CD77C5",521.031677246094,400.991851806641,517.618591308594,411.160552978516,21.42217197883,"0007CB44CE",486.985198974609,394.521423339844,482.122375488281,395.118133544922,16.9235420334162
"824",1182875,"0007CD77C5",521.031677246094,400.991851806641,517.618591308594,411.160552978516,21.42217197883,"0007CB44CE",486.985198974609,394.521423339844,482.122375488281,395.118133544922,16.9235420334162
"825",1535953,"0007CD77C5",254.325210571289,410.736419677734,190.162506103516,393.426818847656,67.9161119915145,"0007CB44CE",121.291862487793,357.056121826172,126.397857666016,357.230712890625,10.7531707656813
