"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"710",1124000,"0007CD77C5",386.326873779297,61.2953414916992,199.115249633789,76.9013442993164,269.525982547034,"0007CB7051",76.2024841308594,159.915176391602,132.676452636719,100.229721069336,105.915551481037
"711",1320584,"0007CD77C5",109.002136230469,102.284278869629,236.349380493164,228.69319152832,189.367546648622,"0007CB7051",291.289245605469,279.67236328125,299.79736328125,273.575622558594,42.9242562809067
"712",1320584,"0007CD77C5",109.002136230469,102.284278869629,236.349380493164,228.69319152832,189.367546648622,"0007CB7051",291.289245605469,279.67236328125,299.79736328125,273.575622558594,42.9242562809067
"713",1321369,"0007CD77C5",311.482727050781,297.828338623047,308.474090576172,299.908935546875,14.6454164864199,"0007CB7051",125.17261505127,406.224884033203,298.835357666016,375.943634033203,193.117912315565
"714",1321369,"0007CD77C5",311.482727050781,297.828338623047,308.474090576172,299.908935546875,14.6454164864199,"0007CB7051",125.17261505127,406.224884033203,298.835357666016,375.943634033203,193.117912315565
"715",1321774,"0007CD77C5",311.4921875,307.394500732422,316.414306640625,303.410339355469,7.23177664440997,"0007CB7051",285.474365234375,255.380233764648,300.396575927734,252.687744140625,42.7264085721575
"716",1321774,"0007CD77C5",311.4921875,307.394500732422,316.414306640625,303.410339355469,7.23177664440997,"0007CB7051",285.474365234375,255.380233764648,300.396575927734,252.687744140625,42.7264085721575
"717",1321825,"0007CD77C5",313.271148681641,305.715148925781,316.401824951172,300.762420654297,9.37580746540847,"0007CB7051",289.499816894531,251.58837890625,300.908660888672,254.532424926758,34.8716770610381
"718",1321825,"0007CD77C5",313.271148681641,305.715148925781,316.401824951172,300.762420654297,9.37580746540847,"0007CB7051",289.499816894531,251.58837890625,300.908660888672,254.532424926758,34.8716770610381
"719",1322556,"0007CD77C5",316.340270996094,305.605651855469,310.817626953125,294.124816894531,20.6472880487867,"0007CB7051",303.703643798828,256.540771484375,300.277465820312,253.841842651367,56.2701944521952
"720",1322556,"0007CD77C5",316.340270996094,305.605651855469,310.817626953125,294.124816894531,20.6472880487867,"0007CB7051",303.703643798828,256.540771484375,300.277465820312,253.841842651367,56.2701944521952
"721",1741252,"0007CD77C5",98.4808502197266,129.217147827148,100.589614868164,125.551773071289,12.7326791130691,"0007CB7051",122.226028442383,379.435394287109,97.154914855957,220.038696289062,163.490265889709
"722",1741252,"0007CD77C5",98.4808502197266,129.217147827148,100.589614868164,125.551773071289,12.7326791130691,"0007CB7051",122.226028442383,379.435394287109,97.154914855957,220.038696289062,163.490265889709
"723",1796158,"0007CD77C5",291.506652832031,60.4270286560059,148.73388671875,70.7618026733398,163.531756329574,"0007CB7051",99.2454223632812,185.96647644043,115.768371582031,162.730575561523,51.03306559949
"724",1796158,"0007CD77C5",291.506652832031,60.4270286560059,148.73388671875,70.7618026733398,163.531756329574,"0007CB7051",99.2454223632812,185.96647644043,115.768371582031,162.730575561523,51.03306559949
"725",919176,"0007CDADED",432.198791503906,55.1486396789551,558.322387695312,247.172409057617,328.944830911045,"0007CB7051",546.591430664062,346.387329101562,546.386657714844,345.624664306641,6.7301133398549
"726",919176,"0007CDADED",432.198791503906,55.1486396789551,558.322387695312,247.172409057617,328.944830911045,"0007CB7051",546.591430664062,346.387329101562,546.386657714844,345.624664306641,6.7301133398549
"727",919306,"0007CDADED",550.851257324219,268.736968994141,526.551452636719,325.62939453125,276.291413975171,"0007CB7051",545.914978027344,345.699768066406,550.648803710938,348.558685302734,19.0858128924233
"728",919306,"0007CDADED",550.851257324219,268.736968994141,526.551452636719,325.62939453125,276.291413975171,"0007CB7051",545.914978027344,345.699768066406,550.648803710938,348.558685302734,19.0858128924233
"729",1142906,"0007CDADED",538.924255371094,107.365989685059,546.023742675781,98.3742904663086,17.6917317533615,"0007CB7051",398.315307617188,94.2346420288086,470.381805419922,96.9112014770508,100.300750687056
"730",1142906,"0007CDADED",538.924255371094,107.365989685059,546.023742675781,98.3742904663086,17.6917317533615,"0007CB7051",398.315307617188,94.2346420288086,470.381805419922,96.9112014770508,100.300750687056
"731",1323303,"0007CDADED",306.86181640625,284.660247802734,302.823425292969,283.383483886719,8.17866893461391,"0007CB7051",308.094512939453,283.261962890625,302.290130615234,286.196929931641,16.106353161352
"732",1323303,"0007CDADED",306.86181640625,284.660247802734,302.823425292969,283.383483886719,8.17866893461391,"0007CB7051",308.094512939453,283.261962890625,302.290130615234,286.196929931641,16.106353161352
"733",1324450,"0007CDADED",513.537841796875,410.864471435547,336.800323486328,370.308624267578,233.523494985885,"0007CB7051",304.646820068359,280.117858886719,302.681610107422,281.124816894531,9.97696003504641
"734",1324450,"0007CDADED",513.537841796875,410.864471435547,336.800323486328,370.308624267578,233.523494985885,"0007CB7051",304.646820068359,280.117858886719,302.681610107422,281.124816894531,9.97696003504641
"735",1324604,"0007CDADED",324.303741455078,361.278198242188,299.985717773438,310.600524902344,48.5569900159987,"0007CB7051",303.610717773438,283.446716308594,328.158325195312,306.521423339844,65.1137653410706
"736",1324604,"0007CDADED",324.303741455078,361.278198242188,299.985717773438,310.600524902344,48.5569900159987,"0007CB7051",303.610717773438,283.446716308594,328.158325195312,306.521423339844,65.1137653410706
"737",1242373,"0007CDC443",537.81396484375,132.560028076172,537.988037109375,132.658584594727,16.5129504233323,"0007CB7051",561.380981445312,84.9626159667969,559.899719238281,84.1614532470703,12.4487101722798
"738",1242373,"0007CDC443",537.81396484375,132.560028076172,537.988037109375,132.658584594727,16.5129504233323,"0007CB7051",561.380981445312,84.9626159667969,559.899719238281,84.1614532470703,12.4487101722798
"739",1242474,"0007CDC443",537.995178222656,131.091400146484,525.276184082031,130.689605712891,38.0585104453232,"0007CB7051",559.899719238281,84.1614532470703,521.791259765625,71.7327194213867,73.1731781132186
"740",1242474,"0007CDC443",537.995178222656,131.091400146484,525.276184082031,130.689605712891,38.0585104453232,"0007CB7051",559.899719238281,84.1614532470703,521.791259765625,71.7327194213867,73.1731781132186
"741",1242763,"0007CDC443",534.35693359375,120.03337097168,507.191345214844,66.0622482299805,102.666874800163,"0007CB7051",550.466491699219,73.236572265625,574.861267089844,94.0390014648438,49.127913721559
"742",1242763,"0007CDC443",534.35693359375,120.03337097168,507.191345214844,66.0622482299805,102.666874800163,"0007CB7051",550.466491699219,73.236572265625,574.861267089844,94.0390014648438,49.127913721559
"743",1242878,"0007CDC443",504.209228515625,67.1924819946289,464.892272949219,71.2178955078125,101.871754558057,"0007CB7051",574.861267089844,94.0390014648438,447.159484863281,127.315887451172,133.299946329939
"744",1242878,"0007CDC443",504.209228515625,67.1924819946289,464.892272949219,71.2178955078125,101.871754558057,"0007CB7051",574.861267089844,94.0390014648438,447.159484863281,127.315887451172,133.299946329939
"745",1242985,"0007CDC443",468.307434082031,66.2272262573242,450.975646972656,101.091537475586,61.0331556365926,"0007CB7051",447.159484863281,127.315887451172,357.068664550781,129.901580810547,152.178375553467
"746",1242985,"0007CDC443",468.307434082031,66.2272262573242,450.975646972656,101.091537475586,61.0331556365926,"0007CB7051",447.159484863281,127.315887451172,357.068664550781,129.901580810547,152.178375553467
"747",2095564,"0007CDDBAF",109.005981445312,90.1615524291992,109.330284118652,89.564338684082,1.91426532780949,"0007CB7051",111.887954711914,86.5608215332031,108.645606994629,90.4429168701172,13.9565061106092
"748",2095564,"0007CDDBAF",109.005981445312,90.1615524291992,109.330284118652,89.564338684082,1.91426532780949,"0007CB7051",111.887954711914,86.5608215332031,108.645606994629,90.4429168701172,13.9565061106092
"749",2095625,"0007CDDBAF",109.005981445312,90.1615524291992,109.764053344727,90.0823211669922,3.96478475821714,"0007CB7051",109.944313049316,90.0251007080078,109.470390319824,90.6120681762695,8.05126923984714
"750",2095625,"0007CDDBAF",109.005981445312,90.1615524291992,109.764053344727,90.0823211669922,3.96478475821714,"0007CB7051",109.944313049316,90.0251007080078,109.470390319824,90.6120681762695,8.05126923984714
"751",563063,"0007AC2B02",139.136627197266,375.517150878906,176.000152587891,78.5783004760742,363.419291535751,"0007CD6778",129.74153137207,84.3525466918945,99.7127380371094,122.390037536621,58.194569358007
"752",563063,"0007AC2B02",139.136627197266,375.517150878906,176.000152587891,78.5783004760742,363.419291535751,"0007CD6778",129.74153137207,84.3525466918945,99.7127380371094,122.390037536621,58.194569358007
"753",564243,"0007AC2B02",339.831176757812,83.4340667724609,328.811431884766,71.7937774658203,34.5637847988067,"0007CD6778",142.021774291992,83.9838638305664,230.26335144043,71.2551422119141,527.394062456194
"754",564243,"0007AC2B02",339.831176757812,83.4340667724609,328.811431884766,71.7937774658203,34.5637847988067,"0007CD6778",142.021774291992,83.9838638305664,230.26335144043,71.2551422119141,527.394062456194
"755",901876,"0007AC2B02",90.2933883666992,118.93684387207,93.2861938476562,122.526832580566,18.9326475980823,"0007CD6778",243.351745605469,83.6518249511719,144.175765991211,93.7421722412109,96.6735021020767
"756",901876,"0007AC2B02",90.2933883666992,118.93684387207,93.2861938476562,122.526832580566,18.9326475980823,"0007CD6778",243.351745605469,83.6518249511719,144.175765991211,93.7421722412109,96.6735021020767
"757",1447307,"0007AC2B02",466.582977294922,70.1838912963867,215.496322631836,91.344970703125,285.179469205608,"0007CD6778",280.340301513672,79.6291961669922,216.525833129883,67.1562576293945,112.25009180989
"758",1447307,"0007AC2B02",466.582977294922,70.1838912963867,215.496322631836,91.344970703125,285.179469205608,"0007CD6778",280.340301513672,79.6291961669922,216.525833129883,67.1562576293945,112.25009180989
"759",298045,"0007CB0942",489.575073242188,411.233093261719,383.435974121094,394.420471191406,112.760186289076,"0007CD6778",312.142761230469,351.246948242188,302.809906005859,337.1201171875,53.3560627399023
"760",298045,"0007CB0942",489.575073242188,411.233093261719,383.435974121094,394.420471191406,112.760186289076,"0007CD6778",312.142761230469,351.246948242188,302.809906005859,337.1201171875,53.3560627399023
"761",1084926,"0007CB0942",210.144897460938,396.432464599609,210.124420166016,397.143676757812,10.1070944473814,"0007CD6778",119.076560974121,275.478668212891,114.818649291992,376.210998535156,137.589897432918
"762",1084926,"0007CB0942",210.144897460938,396.432464599609,210.124420166016,397.143676757812,10.1070944473814,"0007CD6778",119.076560974121,275.478668212891,114.818649291992,376.210998535156,137.589897432918
"763",1129043,"0007CB0942",505.195190429688,409.21923828125,507.541687011719,284.457153320312,151.904310128929,"0007CD6778",421.849639892578,233.793197631836,417.304443359375,242.609893798828,59.018131985305
"764",1129043,"0007CB0942",505.195190429688,409.21923828125,507.541687011719,284.457153320312,151.904310128929,"0007CD6778",421.849639892578,233.793197631836,417.304443359375,242.609893798828,59.018131985305
"765",1129194,"0007CB0942",493.399169921875,261.202178955078,492.750274658203,282.218414306641,102.428029017073,"0007CD6778",416.847290039062,240.857177734375,416.063293457031,260.794738769531,73.889458561113
"766",1129194,"0007CB0942",493.399169921875,261.202178955078,492.750274658203,282.218414306641,102.428029017073,"0007CD6778",416.847290039062,240.857177734375,416.063293457031,260.794738769531,73.889458561113
"767",1444266,"0007CB0942",335.747985839844,55.5239410400391,164.906005859375,86.7217864990234,303.22430049058,"0007CD6778",110.671524047852,98.89453125,121.19849395752,141.027389526367,110.53806538805
"768",1444266,"0007CB0942",335.747985839844,55.5239410400391,164.906005859375,86.7217864990234,303.22430049058,"0007CD6778",110.671524047852,98.89453125,121.19849395752,141.027389526367,110.53806538805
"769",1098851,"0007CB44CE",536.796936035156,83.774658203125,490.132263183594,55.6054039001465,100.493784252706,"0007CD6778",537.896484375,83.7692718505859,535.671203613281,80.4251556396484,11.3358819358134
"770",1098851,"0007CB44CE",536.796936035156,83.774658203125,490.132263183594,55.6054039001465,100.493784252706,"0007CD6778",537.896484375,83.7692718505859,535.671203613281,80.4251556396484,11.3358819358134
"771",1099283,"0007CB44CE",537.217041015625,71.2688980102539,572.002563476562,109.679756164551,56.3031252532596,"0007CD6778",538.244262695312,69.5126495361328,530.117980957031,82.0372695922852,32.8236350994912
"772",1099283,"0007CB44CE",537.217041015625,71.2688980102539,572.002563476562,109.679756164551,56.3031252532596,"0007CD6778",538.244262695312,69.5126495361328,530.117980957031,82.0372695922852,32.8236350994912
"773",1128399,"0007CB44CE",419.876495361328,71.2242660522461,441.169769287109,83.844123840332,59.6520239607269,"0007CD6778",440.224029541016,195.077133178711,407.138793945312,173.231597900391,64.6569625190117
"774",1128399,"0007CB44CE",419.876495361328,71.2242660522461,441.169769287109,83.844123840332,59.6520239607269,"0007CD6778",440.224029541016,195.077133178711,407.138793945312,173.231597900391,64.6569625190117
"775",1128509,"0007CB44CE",442.035369873047,84.5161437988281,546.224731445312,73.2374649047852,141.851575782894,"0007CD6778",421.314666748047,182.229415893555,448.292358398438,65.8499298095703,166.371622039858
"776",1128509,"0007CB44CE",442.035369873047,84.5161437988281,546.224731445312,73.2374649047852,141.851575782894,"0007CD6778",421.314666748047,182.229415893555,448.292358398438,65.8499298095703,166.371622039858
"777",1241869,"0007CB44CE",436.008178710938,110.977142333984,435.169921875,111.902015686035,17.6134243923845,"0007CD6778",512.973999023438,142.523834228516,512.637451171875,114.517990112305,49.0455763839382
"778",1241869,"0007CB44CE",436.008178710938,110.977142333984,435.169921875,111.902015686035,17.6134243923845,"0007CD6778",512.973999023438,142.523834228516,512.637451171875,114.517990112305,49.0455763839382
"779",1241946,"0007CB44CE",434.643371582031,110.759216308594,442.466369628906,117.464813232422,18.6212542855533,"0007CD6778",507.243438720703,116.516860961914,529.879455566406,106.835830688477,38.744304781156
"780",1241946,"0007CB44CE",434.643371582031,110.759216308594,442.466369628906,117.464813232422,18.6212542855533,"0007CD6778",507.243438720703,116.516860961914,529.879455566406,106.835830688477,38.744304781156
"781",1242068,"0007CB44CE",440.743316650391,117.821884155273,502.666564941406,75.4615020751953,117.011887153438,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609
"782",1242068,"0007CB44CE",440.743316650391,117.821884155273,502.666564941406,75.4615020751953,117.011887153438,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609
"783",1242196,"0007CB44CE",501.800689697266,76.123161315918,519.721496582031,68.2671737670898,238.342025257349,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607
"784",1242196,"0007CB44CE",501.800689697266,76.123161315918,519.721496582031,68.2671737670898,238.342025257349,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607
"785",2160024,"0007CB44CE",296.830230712891,91.0635452270508,258.983978271484,54.5128898620605,68.1161161616197,"0007CD6778",278.221832275391,131.373168945312,287.831573486328,96.5913848876953,68.0553165050393
"786",2160024,"0007CB44CE",296.830230712891,91.0635452270508,258.983978271484,54.5128898620605,68.1161161616197,"0007CD6778",278.221832275391,131.373168945312,287.831573486328,96.5913848876953,68.0553165050393
"787",2160259,"0007CB44CE",126.970756530762,103.644523620605,116.43058013916,118.329345703125,47.6392875812035,"0007CD6778",144.208480834961,118.180397033691,133.864196777344,80.9616241455078,69.3536585732697
"788",2160259,"0007CB44CE",126.970756530762,103.644523620605,116.43058013916,118.329345703125,47.6392875812035,"0007CD6778",144.208480834961,118.180397033691,133.864196777344,80.9616241455078,69.3536585732697
"789",2160367,"0007CB44CE",130.9775390625,103.428558349609,110.836685180664,127.676826477051,69.1847316137835,"0007CD6778",133.864196777344,80.9616241455078,144.057479858398,90.9418334960938,62.9398813817613
"790",2160367,"0007CB44CE",130.9775390625,103.428558349609,110.836685180664,127.676826477051,69.1847316137835,"0007CD6778",133.864196777344,80.9616241455078,144.057479858398,90.9418334960938,62.9398813817613
"791",1083223,"0007CB7051",114.657821655273,82.2640075683594,109.54615020752,84.8789443969727,13.9793284852013,"0007CD6778",109.471389770508,86.0794525146484,112.600517272949,83.8033142089844,13.516645361112
"792",1083223,"0007CB7051",114.657821655273,82.2640075683594,109.54615020752,84.8789443969727,13.9793284852013,"0007CD6778",109.471389770508,86.0794525146484,112.600517272949,83.8033142089844,13.516645361112
"793",2059121,"0007CB7051",555.22412109375,93.4563598632812,553.776672363281,92.4501037597656,11.5980561362864,"0007CD6778",557.052673339844,91.4083480834961,556.377868652344,90.4738998413086,3.80486016259246
"794",2059121,"0007CB7051",555.22412109375,93.4563598632812,553.776672363281,92.4501037597656,11.5980561362864,"0007CD6778",557.052673339844,91.4083480834961,556.377868652344,90.4738998413086,3.80486016259246
"795",2059258,"0007CB7051",553.675476074219,92.7767486572266,553.609069824219,93.177619934082,13.043182292902,"0007CD6778",555.827575683594,90.8182601928711,555.105041503906,91.7087631225586,7.53008983820852
"796",2059258,"0007CB7051",553.675476074219,92.7767486572266,553.609069824219,93.177619934082,13.043182292902,"0007CD6778",555.827575683594,90.8182601928711,555.105041503906,91.7087631225586,7.53008983820852
"797",1049197,"0007CD765E",180.25016784668,151.419448852539,170.797698974609,173.994842529297,122.411503468229,"0007CD6778",163.817855834961,353.626251220703,168.025634765625,272.936920166016,121.775238950612
"798",1049197,"0007CD765E",180.25016784668,151.419448852539,170.797698974609,173.994842529297,122.411503468229,"0007CD6778",163.817855834961,353.626251220703,168.025634765625,272.936920166016,121.775238950612
"799",1049300,"0007CD765E",167.78727722168,175.689880371094,196.407470703125,261.713500976562,147.237931053575,"0007CD6778",151.410232543945,281.903778076172,242.8759765625,173.293273925781,261.681172790387
"800",1049300,"0007CD765E",167.78727722168,175.689880371094,196.407470703125,261.713500976562,147.237931053575,"0007CD6778",151.410232543945,281.903778076172,242.8759765625,173.293273925781,261.681172790387
"801",1050832,"0007CD765E",238.947494506836,211.862060546875,149.081649780273,271.333312988281,226.191298306177,"0007CD6778",89.8036041259766,193.272613525391,90.2963485717773,192.922348022461,28.0781420327429
"802",1050832,"0007CD765E",238.947494506836,211.862060546875,149.081649780273,271.333312988281,226.191298306177,"0007CD6778",89.8036041259766,193.272613525391,90.2963485717773,192.922348022461,28.0781420327429
"803",1051300,"0007CD765E",254.978073120117,102.760047912598,223.246719360352,107.670379638672,319.502844370213,"0007CD6778",215.37434387207,253.482833862305,256.928741455078,199.151168823242,95.7532730290375
"804",1051300,"0007CD765E",254.978073120117,102.760047912598,223.246719360352,107.670379638672,319.502844370213,"0007CD6778",215.37434387207,253.482833862305,256.928741455078,199.151168823242,95.7532730290375
"805",1049211,"0007CD77C5",280.824310302734,194.749557495117,281.522918701172,195.011138916016,17.5467612372355,"0007CD6778",163.817855834961,353.626251220703,200.971832275391,251.301086425781,156.650579897541
"806",1049211,"0007CD77C5",280.824310302734,194.749557495117,281.522918701172,195.011138916016,17.5467612372355,"0007CD6778",163.817855834961,353.626251220703,200.971832275391,251.301086425781,156.650579897541
"807",1049277,"0007CD77C5",281.074829101562,194.513946533203,280.084777832031,195.510452270508,32.9331803197577,"0007CD6778",151.410232543945,281.903778076172,264.958709716797,149.034637451172,225.180237780842
"808",1049277,"0007CD77C5",281.074829101562,194.513946533203,280.084777832031,195.510452270508,32.9331803197577,"0007CD6778",151.410232543945,281.903778076172,264.958709716797,149.034637451172,225.180237780842
"809",1050439,"0007CD77C5",288.261291503906,196.678298950195,284.705047607422,189.303512573242,54.3430590128071,"0007CD6778",506.193634033203,397.045227050781,314.408477783203,282.680389404297,287.548624745529
"810",1050439,"0007CD77C5",288.261291503906,196.678298950195,284.705047607422,189.303512573242,54.3430590128071,"0007CD6778",506.193634033203,397.045227050781,314.408477783203,282.680389404297,287.548624745529
"811",1051180,"0007CD77C5",291.255218505859,183.770782470703,281.843963623047,190.079345703125,42.8306624473564,"0007CD6778",127.568382263184,404.007476806641,215.37434387207,253.482833862305,271.39800006973
"812",1051180,"0007CD77C5",291.255218505859,183.770782470703,281.843963623047,190.079345703125,42.8306624473564,"0007CD6778",127.568382263184,404.007476806641,215.37434387207,253.482833862305,271.39800006973
"813",1051238,"0007CD77C5",284.782745361328,177.387664794922,229.180541992188,176.383285522461,92.2336364743312,"0007CD6778",176.383605957031,369.397247314453,257.387878417969,205.49755859375,242.612987133411
"814",1051238,"0007CD77C5",284.782745361328,177.387664794922,229.180541992188,176.383285522461,92.2336364743312,"0007CD6778",176.383605957031,369.397247314453,257.387878417969,205.49755859375,242.612987133411
"815",1051423,"0007CD77C5",206.000915527344,202.318511962891,207.039077758789,196.779861450195,16.4874648122032,"0007CD6778",257.569549560547,198.94660949707,271.375244140625,198.474365234375,51.6827869951208
"816",1051423,"0007CD77C5",206.000915527344,202.318511962891,207.039077758789,196.779861450195,16.4874648122032,"0007CD6778",257.569549560547,198.94660949707,271.375244140625,198.474365234375,51.6827869951208
"817",1097556,"0007CD77C5",530.645874023438,58.8745079040527,543.351196289062,312.010833740234,292.344833574972,"0007CD6778",538.168029785156,410.53515625,538.400024414062,409.106903076172,19.3913740943635
"818",1097556,"0007CD77C5",530.645874023438,58.8745079040527,543.351196289062,312.010833740234,292.344833574972,"0007CD6778",538.168029785156,410.53515625,538.400024414062,409.106903076172,19.3913740943635
"819",1097788,"0007CD77C5",546.687072753906,349.860748291016,499.366607666016,411.404266357422,69.7213553060902,"0007CD6778",530.951538085938,411.802795410156,543.294189453125,373.590087890625,70.0520875440409
"820",1097788,"0007CD77C5",546.687072753906,349.860748291016,499.366607666016,411.404266357422,69.7213553060902,"0007CD6778",530.951538085938,411.802795410156,543.294189453125,373.590087890625,70.0520875440409
"821",1462525,"0007CD77C5",430.263702392578,64.7271499633789,190.774856567383,108.769882202148,282.636080479909,"0007CD6778",133.258651733398,329.442413330078,93.1604614257812,118.895874023438,226.97887358417
"822",1462525,"0007CD77C5",430.263702392578,64.7271499633789,190.774856567383,108.769882202148,282.636080479909,"0007CD6778",133.258651733398,329.442413330078,93.1604614257812,118.895874023438,226.97887358417
"823",1134288,"0007CDADED",112.178161621094,80.1198272705078,305.85791015625,65.4039764404297,204.899203837635,"0007CD6778",400.292114257812,102.132667541504,392.939025878906,109.505577087402,63.5501357176645
"824",1134288,"0007CDADED",112.178161621094,80.1198272705078,305.85791015625,65.4039764404297,204.899203837635,"0007CD6778",400.292114257812,102.132667541504,392.939025878906,109.505577087402,63.5501357176645
"825",1136408,"0007CDADED",320.802001953125,85.6216278076172,297.171447753906,99.9753723144531,54.7776688529204,"0007CD6778",205.64289855957,329.896820068359,336.723876953125,83.2649459838867,302.958739250058
"826",1136408,"0007CDADED",320.802001953125,85.6216278076172,297.171447753906,99.9753723144531,54.7776688529204,"0007CD6778",205.64289855957,329.896820068359,336.723876953125,83.2649459838867,302.958739250058
"827",1771850,"0007CDADED",120.07593536377,73.7717666625977,109.213569641113,68.9160385131836,16.8914222981812,"0007CD6778",565.578857421875,79.9971923828125,195.5263671875,66.0516128540039,389.884644171336
"828",1771850,"0007CDADED",120.07593536377,73.7717666625977,109.213569641113,68.9160385131836,16.8914222981812,"0007CD6778",565.578857421875,79.9971923828125,195.5263671875,66.0516128540039,389.884644171336
"829",1772041,"0007CDADED",117.286064147949,75.1094360351562,145.829254150391,69.0078353881836,38.6852788689154,"0007CD6778",100.542053222656,96.1281585693359,96.7007446289062,99.5354232788086,19.7257015665844
"830",1772041,"0007CDADED",117.286064147949,75.1094360351562,145.829254150391,69.0078353881836,38.6852788689154,"0007CD6778",100.542053222656,96.1281585693359,96.7007446289062,99.5354232788086,19.7257015665844
"831",563780,"0007CDC443",166.600997924805,81.2368011474609,126.690452575684,82.0322723388672,59.2870052635022,"0007CD6778",99.9457626342773,118.56510925293,94.6396942138672,156.844345092773,144.283234439145
"832",563780,"0007CDC443",166.600997924805,81.2368011474609,126.690452575684,82.0322723388672,59.2870052635022,"0007CD6778",99.9457626342773,118.56510925293,94.6396942138672,156.844345092773,144.283234439145
"833",563932,"0007CDC443",123.551544189453,85.9315567016602,113.618583679199,152.613403320312,82.4676757594134,"0007CD6778",96.6484222412109,143.791290283203,117.341697692871,87.1187973022461,121.509564932041
"834",563932,"0007CDC443",123.551544189453,85.9315567016602,113.618583679199,152.613403320312,82.4676757594134,"0007CD6778",96.6484222412109,143.791290283203,117.341697692871,87.1187973022461,121.509564932041
"835",563974,"0007CDC443",115.084594726562,108.465972900391,106.155059814453,145.460159301758,59.0887017257609,"0007CD6778",113.659553527832,106.720352172852,135.576385498047,91.6115188598633,96.8686727789481
"836",563974,"0007CDC443",115.084594726562,108.465972900391,106.155059814453,145.460159301758,59.0887017257609,"0007CD6778",113.659553527832,106.720352172852,135.576385498047,91.6115188598633,96.8686727789481
"837",564678,"0007CDC443",470.254669189453,411.641265869141,360.770538330078,254.571441650391,276.543294708739,"0007CD6778",518.288452148438,358.392761230469,457.047973632812,241.991073608398,276.085565466076
"838",564678,"0007CDC443",470.254669189453,411.641265869141,360.770538330078,254.571441650391,276.543294708739,"0007CD6778",518.288452148438,358.392761230469,457.047973632812,241.991073608398,276.085565466076
"839",1241989,"0007CDC443",522.826599121094,409.337371826172,565.476501464844,197.457962036133,236.072673281397,"0007CD6778",512.637451171875,114.517990112305,534.547790527344,105.864486694336,52.2254764413804
"840",1241989,"0007CDC443",522.826599121094,409.337371826172,565.476501464844,197.457962036133,236.072673281397,"0007CD6778",512.637451171875,114.517990112305,534.547790527344,105.864486694336,52.2254764413804
"841",1242068,"0007CDC443",547.681396484375,330.377502441406,535.809448242188,121.070373535156,238.985807706479,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609
"842",1242068,"0007CDC443",547.681396484375,330.377502441406,535.809448242188,121.070373535156,238.985807706479,"0007CD6778",530.110229492188,107.259971618652,567.646362304688,87.0165023803711,67.4697193527609
"843",1242196,"0007CDC443",535.79638671875,124.143821716309,537.72412109375,133.709274291992,47.8198109100108,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607
"844",1242196,"0007CDC443",535.79638671875,124.143821716309,537.72412109375,133.709274291992,47.8198109100108,"0007CD6778",567.057067871094,80.5269165039062,569.266479492188,83.9349822998047,8.62809093224607
"845",1451649,"0007CDDBAF",320.622192382812,408.99658203125,517.145874023438,411.399444580078,182.652575884618,"0007CD6778",498.806762695312,281.338134765625,508.955291748047,332.537261962891,70.9952082988715
"846",1451649,"0007CDDBAF",320.622192382812,408.99658203125,517.145874023438,411.399444580078,182.652575884618,"0007CD6778",498.806762695312,281.338134765625,508.955291748047,332.537261962891,70.9952082988715
"847",1452370,"0007CDDBAF",516.26904296875,411.363677978516,520.18359375,357.715637207031,117.496752365832,"0007CD6778",495.111602783203,287.788604736328,490.52978515625,263.074523925781,55.5146083518667
"848",1452370,"0007CDDBAF",516.26904296875,411.363677978516,520.18359375,357.715637207031,117.496752365832,"0007CD6778",495.111602783203,287.788604736328,490.52978515625,263.074523925781,55.5146083518667
"849",1771848,"0007CDDBAF",94.5538330078125,121.913429260254,109.509155273438,115.646087646484,48.0435550237791,"0007CD6778",566.091369628906,81.0730667114258,197.823883056641,69.0756530761719,385.473073610905
"850",1771848,"0007CDDBAF",94.5538330078125,121.913429260254,109.509155273438,115.646087646484,48.0435550237791,"0007CD6778",566.091369628906,81.0730667114258,197.823883056641,69.0756530761719,385.473073610905
"851",695489,"0007AC2B02",104.097564697266,97.6837310791016,125.037528991699,304.778717041016,263.7823161087,"0007CD765E",153.443939208984,404.048980712891,156.539779663086,398.259307861328,53.722518627186
"852",695489,"0007AC2B02",104.097564697266,97.6837310791016,125.037528991699,304.778717041016,263.7823161087,"0007CD765E",153.443939208984,404.048980712891,156.539779663086,398.259307861328,53.722518627186
"853",744185,"0007AC2B02",486.509735107422,361.247833251953,215.946014404297,380.500335693359,346.316953158598,"0007CD765E",198.074554443359,81.5820083618164,121.673545837402,405.059173583984,397.071975909577
"854",744185,"0007AC2B02",486.509735107422,361.247833251953,215.946014404297,380.500335693359,346.316953158598,"0007CD765E",198.074554443359,81.5820083618164,121.673545837402,405.059173583984,397.071975909577
