"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1492",228709,"0007CD38E5",179.045562744141,373.62646484375,223.991622924805,396.550170898438,147.029083592522,"0007CD86B3",229.985000610352,399.287109375,191.622100830078,356.458862304688,169.239962374332
"1493",229218,"0007CD38E5",224.711502075195,402.821166992188,228.476486206055,409.980346679688,17.3903766986709,"0007CD86B3",274.487426757812,422.835083007812,287.864715576172,412.495056152344,40.7817713402331
"1494",229218,"0007CD38E5",224.711502075195,402.821166992188,228.476486206055,409.980346679688,17.3903766986709,"0007CD86B3",274.487426757812,422.835083007812,287.864715576172,412.495056152344,40.7817713402331
"1495",229379,"0007CD38E5",230.94059753418,415.848052978516,277.048126220703,423.541198730469,57.0855408293913,"0007CD86B3",235.296752929688,423.214813232422,218.736343383789,368.859832763672,158.43370573289
"1496",229379,"0007CD38E5",230.94059753418,415.848052978516,277.048126220703,423.541198730469,57.0855408293913,"0007CD86B3",235.296752929688,423.214813232422,218.736343383789,368.859832763672,158.43370573289
"1497",241311,"0007CD38E5",543.0693359375,340.238983154297,544.860900878906,343.084381103516,9.12295989832996,"0007CD86B3",102.219161987305,419.471557617188,473.952209472656,406.625579833984,369.580973598956
"1498",241311,"0007CD38E5",543.0693359375,340.238983154297,544.860900878906,343.084381103516,9.12295989832996,"0007CD86B3",102.219161987305,419.471557617188,473.952209472656,406.625579833984,369.580973598956
"1499",253126,"0007CD38E5",530.325256347656,382.430297851562,531.655334472656,377.447723388672,22.2519493598786,"0007CD86B3",528.852783203125,381.891815185547,529.700866699219,376.882934570312,15.6615343254647
"1500",253126,"0007CD38E5",530.325256347656,382.430297851562,531.655334472656,377.447723388672,22.2519493598786,"0007CD86B3",528.852783203125,381.891815185547,529.700866699219,376.882934570312,15.6615343254647
"1501",253280,"0007CD38E5",530.345031738281,379.174041748047,530.473083496094,376.120330810547,14.0257554761613,"0007CD86B3",528.10791015625,378.600128173828,527.971801757812,376.270599365234,9.92645048388994
"1502",253280,"0007CD38E5",530.345031738281,379.174041748047,530.473083496094,376.120330810547,14.0257554761613,"0007CD86B3",528.10791015625,378.600128173828,527.971801757812,376.270599365234,9.92645048388994
"1503",260089,"0007CD38E5",207.325698852539,372.993713378906,139.139114379883,340.986846923828,98.3451175134825,"0007CD86B3",505.124694824219,427.974304199219,218.822906494141,388.110626220703,455.658182611501
"1504",260089,"0007CD38E5",207.325698852539,372.993713378906,139.139114379883,340.986846923828,98.3451175134825,"0007CD86B3",505.124694824219,427.974304199219,218.822906494141,388.110626220703,455.658182611501
"1505",265660,"0007CD38E5",111.00951385498,89.2743530273438,109.598045349121,86.442626953125,12.95499138992,"0007CD86B3",127.097427368164,357.312438964844,88.1957244873047,157.242584228516,230.055050796498
"1506",265660,"0007CD38E5",111.00951385498,89.2743530273438,109.598045349121,86.442626953125,12.95499138992,"0007CD86B3",127.097427368164,357.312438964844,88.1957244873047,157.242584228516,230.055050796498
"1507",267725,"0007CD38E5",115.62434387207,406.588348388672,213.716033935547,372.40869140625,116.986899136222,"0007CD86B3",156.069931030273,432.464904785156,259.438446044922,389.302154541016,136.397646475928
"1508",267725,"0007CD38E5",115.62434387207,406.588348388672,213.716033935547,372.40869140625,116.986899136222,"0007CD86B3",156.069931030273,432.464904785156,259.438446044922,389.302154541016,136.397646475928
"1509",272154,"0007CD38E5",104.580078125,302.679992675781,110.23851776123,301.633941650391,25.9271427404788,"0007CD86B3",98.1050338745117,389.539398193359,98.2651748657227,389.83935546875,6.97218245718636
"1510",272154,"0007CD38E5",104.580078125,302.679992675781,110.23851776123,301.633941650391,25.9271427404788,"0007CD86B3",98.1050338745117,389.539398193359,98.2651748657227,389.83935546875,6.97218245718636
"1511",272195,"0007CD38E5",106.678779602051,305.654205322266,108.93383026123,295.645690917969,24.822324173685,"0007CD86B3",97.794319152832,389.378784179688,98.7601013183594,388.949890136719,7.31733472890813
"1512",272195,"0007CD38E5",106.678779602051,305.654205322266,108.93383026123,295.645690917969,24.822324173685,"0007CD86B3",97.794319152832,389.378784179688,98.7601013183594,388.949890136719,7.31733472890813
"1513",312950,"0007CD38E5",195.14421081543,163.42578125,299.140747070312,282.014526367188,187.21570933293,"0007CD86B3",119.806694030762,403.625396728516,209.677154541016,314.638214111328,683.478016436421
"1514",312950,"0007CD38E5",195.14421081543,163.42578125,299.140747070312,282.014526367188,187.21570933293,"0007CD86B3",119.806694030762,403.625396728516,209.677154541016,314.638214111328,683.478016436421
"1515",315148,"0007CD38E5",487.624053955078,425.272430419922,494.114593505859,386.882354736328,49.6650632307315,"0007CD86B3",533.14892578125,81.5379333496094,542.848693847656,299.738311767578,254.429246800709
"1516",315148,"0007CD38E5",487.624053955078,425.272430419922,494.114593505859,386.882354736328,49.6650632307315,"0007CD86B3",533.14892578125,81.5379333496094,542.848693847656,299.738311767578,254.429246800709
"1517",335458,"0007CD38E5",499.699188232422,423.423492431641,499.362365722656,99.2221069335938,360.407370217438,"0007CD86B3",470.341461181641,381.432739257812,447.969329833984,137.912841796875,479.360594241321
"1518",335458,"0007CD38E5",499.699188232422,423.423492431641,499.362365722656,99.2221069335938,360.407370217438,"0007CD86B3",470.341461181641,381.432739257812,447.969329833984,137.912841796875,479.360594241321
"1519",335776,"0007CD38E5",117.599922180176,406.453552246094,515.593383789062,417.825897216797,424.283348547314,"0007CD86B3",99.5986251831055,366.989715576172,444.191345214844,424.876953125,424.796788349407
"1520",335776,"0007CD38E5",117.599922180176,406.453552246094,515.593383789062,417.825897216797,424.283348547314,"0007CD86B3",99.5986251831055,366.989715576172,444.191345214844,424.876953125,424.796788349407
"1521",376097,"0007CD38E5",88.4705963134766,99.7304153442383,119.746894836426,328.252197265625,268.773912709102,"0007CD86B3",148.186996459961,421.848114013672,146.864456176758,421.189758300781,471.877588730846
"1522",376097,"0007CD38E5",88.4705963134766,99.7304153442383,119.746894836426,328.252197265625,268.773912709102,"0007CD86B3",148.186996459961,421.848114013672,146.864456176758,421.189758300781,471.877588730846
"1523",376278,"0007CD38E5",113.83332824707,409.595153808594,120.064758300781,407.808227539062,26.4931167314909,"0007CD86B3",154.22981262207,416.815063476562,160.22038269043,415.933807373047,27.0343362380747
"1524",376278,"0007CD38E5",113.83332824707,409.595153808594,120.064758300781,407.808227539062,26.4931167314909,"0007CD86B3",154.22981262207,416.815063476562,160.22038269043,415.933807373047,27.0343362380747
"1525",376597,"0007CD38E5",474.084625244141,419.315277099609,111.571472167969,410.280883789062,269.324603034784,"0007CD86B3",152.212600708008,419.827819824219,156.13591003418,419.472961425781,141.982055432579
"1526",376597,"0007CD38E5",474.084625244141,419.315277099609,111.571472167969,410.280883789062,269.324603034784,"0007CD86B3",152.212600708008,419.827819824219,156.13591003418,419.472961425781,141.982055432579
"1527",406045,"0007CD38E5",493.943634033203,395.186279296875,533.487365722656,384.956085205078,71.6639728536452,"0007CD86B3",481.785949707031,429.834259033203,488.919891357422,407.231872558594,57.2877248719716
"1528",406045,"0007CD38E5",493.943634033203,395.186279296875,533.487365722656,384.956085205078,71.6639728536452,"0007CD86B3",481.785949707031,429.834259033203,488.919891357422,407.231872558594,57.2877248719716
"1529",410470,"0007CD38E5",108.715774536133,323.930480957031,92.6810836791992,140.990142822266,224.663262708607,"0007CD86B3",463.423248291016,415.890655517578,99.2183609008789,238.521789550781,576.21217793468
"1530",410470,"0007CD38E5",108.715774536133,323.930480957031,92.6810836791992,140.990142822266,224.663262708607,"0007CD86B3",463.423248291016,415.890655517578,99.2183609008789,238.521789550781,576.21217793468
"1531",410527,"0007CD38E5",108.923828125,329.461059570312,405.808563232422,236.505813598633,669.764747604702,"0007CD86B3",140.809585571289,365.926849365234,357.919799804688,158.296447753906,691.59077854617
"1532",410527,"0007CD38E5",108.923828125,329.461059570312,405.808563232422,236.505813598633,669.764747604702,"0007CD86B3",140.809585571289,365.926849365234,357.919799804688,158.296447753906,691.59077854617
"1533",506706,"0007CD38E5",142.529998779297,379.312438964844,124.304206848145,85.3895874023438,598.697511681997,"0007CD86B3",465.455810546875,278.141571044922,117.636260986328,144.711029052734,738.61055297746
"1534",506706,"0007CD38E5",142.529998779297,379.312438964844,124.304206848145,85.3895874023438,598.697511681997,"0007CD86B3",465.455810546875,278.141571044922,117.636260986328,144.711029052734,738.61055297746
"1535",514200,"0007CD38E5",449.4736328125,388.029693603516,529.142883300781,106.056564331055,657.308643073285,"0007CD86B3",500.831298828125,414.591644287109,546.491333007812,138.62092590332,526.444707644261
"1536",514200,"0007CD38E5",449.4736328125,388.029693603516,529.142883300781,106.056564331055,657.308643073285,"0007CD86B3",500.831298828125,414.591644287109,546.491333007812,138.62092590332,526.444707644261
"1537",514254,"0007CD38E5",453.108825683594,384.776397705078,244.784042358398,82.0642852783203,818.243725872068,"0007CD86B3",433.341613769531,401.256774902344,158.424362182617,80.6018218994141,708.521729830633
"1538",514254,"0007CD38E5",453.108825683594,384.776397705078,244.784042358398,82.0642852783203,818.243725872068,"0007CD86B3",433.341613769531,401.256774902344,158.424362182617,80.6018218994141,708.521729830633
"1539",514385,"0007CD38E5",148.073486328125,77.9389343261719,98.4611740112305,344.030181884766,357.216688649604,"0007CD86B3",144.570449829102,73.5007171630859,120.201553344727,385.503784179688,466.876564843087
"1540",514385,"0007CD38E5",148.073486328125,77.9389343261719,98.4611740112305,344.030181884766,357.216688649604,"0007CD86B3",144.570449829102,73.5007171630859,120.201553344727,385.503784179688,466.876564843087
"1541",519917,"0007CD38E5",88.0165023803711,96.0837783813477,140.582550048828,367.976318359375,416.46412395237,"0007CD86B3",395.096618652344,426.295562744141,136.998519897461,421.568115234375,278.357101576359
"1542",519917,"0007CD38E5",88.0165023803711,96.0837783813477,140.582550048828,367.976318359375,416.46412395237,"0007CD86B3",395.096618652344,426.295562744141,136.998519897461,421.568115234375,278.357101576359
"1543",545650,"0007CD38E5",134.686309814453,72.1667404174805,90.9324111938477,314.872741699219,257.499102662003,"0007CD86B3",134.851303100586,71.4051055908203,94.1636428833008,217.51806640625,585.237954576636
"1544",545650,"0007CD38E5",134.686309814453,72.1667404174805,90.9324111938477,314.872741699219,257.499102662003,"0007CD86B3",134.851303100586,71.4051055908203,94.1636428833008,217.51806640625,585.237954576636
"1545",556124,"0007CD38E5",507.158599853516,364.780853271484,512.099304199219,393.224334716797,83.6877763948543,"0007CD86B3",482.206268310547,431.470184326172,526.184814453125,364.058349609375,114.765379891369
"1546",556124,"0007CD38E5",507.158599853516,364.780853271484,512.099304199219,393.224334716797,83.6877763948543,"0007CD86B3",482.206268310547,431.470184326172,526.184814453125,364.058349609375,114.765379891369
"1547",568381,"0007CD38E5",513.458068847656,422.080200195312,514.564025878906,328.784545898438,76.4328684886065,"0007CD86B3",495.048950195312,433.658264160156,519.538330078125,383.801208496094,79.7526974209825
"1548",568381,"0007CD38E5",513.458068847656,422.080200195312,514.564025878906,328.784545898438,76.4328684886065,"0007CD86B3",495.048950195312,433.658264160156,519.538330078125,383.801208496094,79.7526974209825
"1549",568483,"0007CD38E5",514.564025878906,328.784545898438,517.877502441406,321.177154541016,36.040003451603,"0007CD86B3",505.214904785156,413.814025878906,547.24755859375,332.449462890625,288.229104148735
"1550",568483,"0007CD38E5",514.564025878906,328.784545898438,517.877502441406,321.177154541016,36.040003451603,"0007CD86B3",505.214904785156,413.814025878906,547.24755859375,332.449462890625,288.229104148735
"1551",568961,"0007CD38E5",507.620483398438,316.344390869141,465.132690429688,335.095703125,280.997148293435,"0007CD86B3",524.519958496094,419.668304443359,519.484985351562,419.700988769531,57.8908514771557
"1552",568961,"0007CD38E5",507.620483398438,316.344390869141,465.132690429688,335.095703125,280.997148293435,"0007CD86B3",524.519958496094,419.668304443359,519.484985351562,419.700988769531,57.8908514771557
"1553",737661,"0007CD38E5",131.528503417969,90.892463684082,126.267677307129,88.6067123413086,8.50818117782183,"0007CD86B3",142.456329345703,93.9334564208984,125.191345214844,87.4730377197266,30.8069074179278
"1554",737661,"0007CD38E5",131.528503417969,90.892463684082,126.267677307129,88.6067123413086,8.50818117782183,"0007CD86B3",142.456329345703,93.9334564208984,125.191345214844,87.4730377197266,30.8069074179278
"1555",1027415,"0007CD38E5",112.776084899902,388.280029296875,107.019470214844,402.503112792969,25.5024564826217,"0007CD86B3",483.396301269531,433.217712402344,204.277038574219,410.0546875,310.734513369891
"1556",1027415,"0007CD38E5",112.776084899902,388.280029296875,107.019470214844,402.503112792969,25.5024564826217,"0007CD86B3",483.396301269531,433.217712402344,204.277038574219,410.0546875,310.734513369891
"1557",1029404,"0007CD38E5",211.912338256836,418.342254638672,460.956481933594,403.318969726562,269.281066507315,"0007CD86B3",532.769775390625,405.083404541016,521.407836914062,421.893768310547,31.4275005551534
"1558",1029404,"0007CD38E5",211.912338256836,418.342254638672,460.956481933594,403.318969726562,269.281066507315,"0007CD86B3",532.769775390625,405.083404541016,521.407836914062,421.893768310547,31.4275005551534
"1559",1029535,"0007CD38E5",501.308532714844,390.368347167969,106.183547973633,405.450866699219,1747.74615278759,"0007CD86B3",505.126586914062,428.609191894531,106.861915588379,311.983917236328,915.021742286349
"1560",1029535,"0007CD38E5",501.308532714844,390.368347167969,106.183547973633,405.450866699219,1747.74615278759,"0007CD86B3",505.126586914062,428.609191894531,106.861915588379,311.983917236328,915.021742286349
"1561",1030887,"0007CD38E5",109.518249511719,394.967926025391,120.833427429199,322.579895019531,1303.84860667635,"0007CD86B3",106.900039672852,92.6120758056641,115.528656005859,345.449859619141,628.32103083775
"1562",1030887,"0007CD38E5",109.518249511719,394.967926025391,120.833427429199,322.579895019531,1303.84860667635,"0007CD86B3",106.900039672852,92.6120758056641,115.528656005859,345.449859619141,628.32103083775
"1563",1035923,"0007CD38E5",484.607543945312,421.048034667969,480.510833740234,427.223846435547,10.2439591359646,"0007CD86B3",524.162292480469,394.979949951172,526.261779785156,394.0810546875,19.7720099820018
"1564",1035923,"0007CD38E5",484.607543945312,421.048034667969,480.510833740234,427.223846435547,10.2439591359646,"0007CD86B3",524.162292480469,394.979949951172,526.261779785156,394.0810546875,19.7720099820018
"1565",1036003,"0007CD38E5",485.889007568359,419.547729492188,467.72802734375,368.354217529297,92.7869582572155,"0007CD86B3",524.973937988281,390.789398193359,530.396911621094,395.331909179688,49.5475868659545
"1566",1036003,"0007CD38E5",485.889007568359,419.547729492188,467.72802734375,368.354217529297,92.7869582572155,"0007CD86B3",524.973937988281,390.789398193359,530.396911621094,395.331909179688,49.5475868659545
"1567",1036357,"0007CD38E5",124.057151794434,403.552825927734,449.983215332031,98.9358444213867,656.89297660411,"0007CD86B3",161.643600463867,421.223724365234,401.980834960938,94.0321731567383,759.191507462108
"1568",1036357,"0007CD38E5",124.057151794434,403.552825927734,449.983215332031,98.9358444213867,656.89297660411,"0007CD86B3",161.643600463867,421.223724365234,401.980834960938,94.0321731567383,759.191507462108
"1569",1037720,"0007CD38E5",149.640228271484,385.474670410156,222.042877197266,424.908325195312,1865.11421845434,"0007CD86B3",449.12255859375,71.6293258666992,309.842407226562,422.08349609375,798.608319554873
"1570",1037720,"0007CD38E5",149.640228271484,385.474670410156,222.042877197266,424.908325195312,1865.11421845434,"0007CD86B3",449.12255859375,71.6293258666992,309.842407226562,422.08349609375,798.608319554873
"1571",1037856,"0007CD38E5",459.590454101562,428.449096679688,515.267517089844,384.737243652344,109.809725682637,"0007CD86B3",522.932189941406,418.629211425781,520.482299804688,427.633453369141,75.5842868688988
"1572",1037856,"0007CD38E5",459.590454101562,428.449096679688,515.267517089844,384.737243652344,109.809725682637,"0007CD86B3",522.932189941406,418.629211425781,520.482299804688,427.633453369141,75.5842868688988
"1573",1037924,"0007CD38E5",464.908843994141,427.019287109375,510.333038330078,371.301330566406,91.4932343578055,"0007CD86B3",524.0390625,413.509735107422,524.275024414062,426.890686035156,68.6050573198168
"1574",1037924,"0007CD38E5",464.908843994141,427.019287109375,510.333038330078,371.301330566406,91.4932343578055,"0007CD86B3",524.0390625,413.509735107422,524.275024414062,426.890686035156,68.6050573198168
"1575",1037986,"0007CD38E5",514.42919921875,385.65771484375,519.373596191406,373.144805908203,61.5645196010313,"0007CD86B3",518.976928710938,425.769683837891,519.174255371094,410.453643798828,579.194451276044
"1576",1037986,"0007CD38E5",514.42919921875,385.65771484375,519.373596191406,373.144805908203,61.5645196010313,"0007CD86B3",518.976928710938,425.769683837891,519.174255371094,410.453643798828,579.194451276044
"1577",1041330,"0007CD38E5",471.207092285156,397.225433349609,200.897186279297,416.814117431641,293.957367207049,"0007CD86B3",545.396484375,425.049865722656,290.234405517578,417.830505371094,267.411780209511
"1578",1041330,"0007CD38E5",471.207092285156,397.225433349609,200.897186279297,416.814117431641,293.957367207049,"0007CD86B3",545.396484375,425.049865722656,290.234405517578,417.830505371094,267.411780209511
"1579",1044183,"0007CD38E5",474.975006103516,96.6607284545898,146.309936523438,76.9228210449219,369.963939943945,"0007CD86B3",421.460388183594,429.083587646484,90.5861434936523,80.3214263916016,1066.39516558465
"1580",1044183,"0007CD38E5",474.975006103516,96.6607284545898,146.309936523438,76.9228210449219,369.963939943945,"0007CD86B3",421.460388183594,429.083587646484,90.5861434936523,80.3214263916016,1066.39516558465
"1581",1044495,"0007CD38E5",380.017303466797,424.205047607422,526.173889160156,394.855651855469,1183.2883687348,"0007CD86B3",113.784133911133,387.923461914062,432.888763427734,427.574523925781,397.67710904511
"1582",1044495,"0007CD38E5",380.017303466797,424.205047607422,526.173889160156,394.855651855469,1183.2883687348,"0007CD86B3",113.784133911133,387.923461914062,432.888763427734,427.574523925781,397.67710904511
"1583",1072936,"0007CD38E5",475.884704589844,386.018157958984,478.119689941406,385.533081054688,24.7061151166462,"0007CD86B3",481.732299804688,404.178253173828,487.412261962891,392.896057128906,23.4858261579979
"1584",1072936,"0007CD38E5",475.884704589844,386.018157958984,478.119689941406,385.533081054688,24.7061151166462,"0007CD86B3",481.732299804688,404.178253173828,487.412261962891,392.896057128906,23.4858261579979
"1585",1113861,"0007CD38E5",252.790863037109,71.8017044067383,388.257873535156,339.843231201172,312.73645800246,"0007CD86B3",248.721038818359,71.3458633422852,412.030059814453,430.662750244141,1305.35742953703
"1586",1113861,"0007CD38E5",252.790863037109,71.8017044067383,388.257873535156,339.843231201172,312.73645800246,"0007CD86B3",248.721038818359,71.3458633422852,412.030059814453,430.662750244141,1305.35742953703
"1587",1170549,"0007CD38E5",291.781890869141,87.8624725341797,121.530387878418,374.684936523438,378.040305877924,"0007CD86B3",156.91584777832,411.103790283203,152.009490966797,425.093444824219,16.9955144865277
"1588",1170549,"0007CD38E5",291.781890869141,87.8624725341797,121.530387878418,374.684936523438,378.040305877924,"0007CD86B3",156.91584777832,411.103790283203,152.009490966797,425.093444824219,16.9955144865277
"1589",1180850,"0007CD38E5",260.44287109375,75.4038543701172,315.369384765625,75.3380508422852,68.6238284342857,"0007CD86B3",503.709320068359,410.085571289062,263.672485351562,85.2567901611328,645.568057994319
"1590",1180850,"0007CD38E5",260.44287109375,75.4038543701172,315.369384765625,75.3380508422852,68.6238284342857,"0007CD86B3",503.709320068359,410.085571289062,263.672485351562,85.2567901611328,645.568057994319
"1591",1183802,"0007CD38E5",226.397888183594,249.468307495117,227.576080322266,257.209564208984,437.262578274608,"0007CD86B3",130.560409545898,423.690551757812,263.300964355469,321.128631591797,204.916326206171
"1592",1183802,"0007CD38E5",226.397888183594,249.468307495117,227.576080322266,257.209564208984,437.262578274608,"0007CD86B3",130.560409545898,423.690551757812,263.300964355469,321.128631591797,204.916326206171
"1593",1211588,"0007CD38E5",507.745910644531,369.704162597656,217.539016723633,411.378631591797,382.634753967769,"0007CD86B3",119.630905151367,402.358978271484,119.734329223633,402.153930664062,2.38389930831884
"1594",1211588,"0007CD38E5",507.745910644531,369.704162597656,217.539016723633,411.378631591797,382.634753967769,"0007CD86B3",119.630905151367,402.358978271484,119.734329223633,402.153930664062,2.38389930831884
"1595",1211706,"0007CD38E5",235.928558349609,415.621643066406,113.620277404785,410.285095214844,145.31561970324,"0007CD86B3",119.828239440918,402.133392333984,111.742691040039,410.352355957031,121.065845842368
"1596",1211706,"0007CD38E5",235.928558349609,415.621643066406,113.620277404785,410.285095214844,145.31561970324,"0007CD86B3",119.828239440918,402.133392333984,111.742691040039,410.352355957031,121.065845842368
"1597",1211833,"0007CD38E5",147.99333190918,381.067779541016,315.134735107422,216.7060546875,291.876343003212,"0007CD86B3",106.916259765625,393.368713378906,248.593856811523,285.690124511719,231.794597955683
"1598",1211833,"0007CD38E5",147.99333190918,381.067779541016,315.134735107422,216.7060546875,291.876343003212,"0007CD86B3",106.916259765625,393.368713378906,248.593856811523,285.690124511719,231.794597955683
"1599",1212007,"0007CD38E5",452.347839355469,72.2512741088867,500.582794189453,416.469451904297,487.973087672103,"0007CD86B3",384.446868896484,86.3694686889648,536.648620605469,351.049652099609,467.367263635688
"1600",1212007,"0007CD38E5",452.347839355469,72.2512741088867,500.582794189453,416.469451904297,487.973087672103,"0007CD86B3",384.446868896484,86.3694686889648,536.648620605469,351.049652099609,467.367263635688
"1601",1212117,"0007CD38E5",503.632965087891,415.575500488281,148.392395019531,156.592559814453,492.05327881336,"0007CD86B3",537.042236328125,344.296997070312,147.531280517578,156.545806884766,401.561663807171
"1602",1212117,"0007CD38E5",503.632965087891,415.575500488281,148.392395019531,156.592559814453,492.05327881336,"0007CD86B3",537.042236328125,344.296997070312,147.531280517578,156.545806884766,401.561663807171
"1603",1216263,"0007CD38E5",103.45548248291,399.600799560547,119.444801330566,415.259521484375,27.7288887256409,"0007CD86B3",104.611305236816,391.858001708984,117.519508361816,416.910736083984,39.2025245230288
"1604",1216263,"0007CD38E5",103.45548248291,399.600799560547,119.444801330566,415.259521484375,27.7288887256409,"0007CD86B3",104.611305236816,391.858001708984,117.519508361816,416.910736083984,39.2025245230288
"1605",1242012,"0007CD38E5",105.256942749023,86.083366394043,167.727508544922,393.708801269531,357.161142485504,"0007CD86B3",118.177795410156,423.647888183594,118.262115478516,423.27783203125,5.78646978876889
"1606",1242012,"0007CD38E5",105.256942749023,86.083366394043,167.727508544922,393.708801269531,357.161142485504,"0007CD86B3",118.177795410156,423.647888183594,118.262115478516,423.27783203125,5.78646978876889
"1607",1249076,"0007CD38E5",537.85498046875,407.578338623047,462.257537841797,391.375579833984,108.988777884272,"0007CD86B3",466.889068603516,386.004913330078,466.150146484375,397.800140380859,45.3620171995076
"1608",1249076,"0007CD38E5",537.85498046875,407.578338623047,462.257537841797,391.375579833984,108.988777884272,"0007CD86B3",466.889068603516,386.004913330078,466.150146484375,397.800140380859,45.3620171995076
"1609",1258789,"0007CD38E5",339.497344970703,81.9666213989258,344.340911865234,81.5358276367188,21.695633320053,"0007CD86B3",474.449920654297,299.455993652344,376.423614501953,170.517578125,211.442192126645
"1610",1258789,"0007CD38E5",339.497344970703,81.9666213989258,344.340911865234,81.5358276367188,21.695633320053,"0007CD86B3",474.449920654297,299.455993652344,376.423614501953,170.517578125,211.442192126645
"1611",1259188,"0007CD38E5",121.705711364746,198.855117797852,167.071166992188,409.384033203125,329.024912690685,"0007CD86B3",330.355285644531,82.7222442626953,138.921585083008,326.708221435547,383.369611994068
"1612",1259188,"0007CD38E5",121.705711364746,198.855117797852,167.071166992188,409.384033203125,329.024912690685,"0007CD86B3",330.355285644531,82.7222442626953,138.921585083008,326.708221435547,383.369611994068
"1613",1280162,"0007CD38E5",111.144386291504,214.731918334961,244.312347412109,220.891754150391,230.256073279135,"0007CD86B3",476.242095947266,427.738311767578,228.286590576172,288.684326171875,329.773387406145
"1614",1280162,"0007CD38E5",111.144386291504,214.731918334961,244.312347412109,220.891754150391,230.256073279135,"0007CD86B3",476.242095947266,427.738311767578,228.286590576172,288.684326171875,329.773387406145
"1615",1280747,"0007CD38E5",95.8993530273438,178.631439208984,534.27099609375,173.59065246582,651.292630763892,"0007CD86B3",534.305419921875,171.510635375977,547.085632324219,174.155319213867,19.8909777076578
"1616",1280747,"0007CD38E5",95.8993530273438,178.631439208984,534.27099609375,173.59065246582,651.292630763892,"0007CD86B3",534.305419921875,171.510635375977,547.085632324219,174.155319213867,19.8909777076578
"1617",1281854,"0007CD38E5",89.9338302612305,149.863250732422,130.505752563477,233.947174072266,110.875802440478,"0007CD86B3",217.678268432617,275.491241455078,218.494873046875,273.869140625,18.34021463132
"1618",1281854,"0007CD38E5",89.9338302612305,149.863250732422,130.505752563477,233.947174072266,110.875802440478,"0007CD86B3",217.678268432617,275.491241455078,218.494873046875,273.869140625,18.34021463132
"1619",1281923,"0007CD38E5",91.7227554321289,178.532928466797,198.708160400391,297.107849121094,174.01657566975,"0007CD86B3",220.990036010742,274.10009765625,222.709854125977,270.895629882812,21.2924029506321
"1620",1281923,"0007CD38E5",91.7227554321289,178.532928466797,198.708160400391,297.107849121094,174.01657566975,"0007CD86B3",220.990036010742,274.10009765625,222.709854125977,270.895629882812,21.2924029506321
"1621",1309449,"0007CD38E5",121.576461791992,413.868713378906,114.03205871582,387.779998779297,59.2257903712597,"0007CD86B3",525.520446777344,372.972015380859,98.1543121337891,289.896148681641,876.58762134116
"1622",1309449,"0007CD38E5",121.576461791992,413.868713378906,114.03205871582,387.779998779297,59.2257903712597,"0007CD86B3",525.520446777344,372.972015380859,98.1543121337891,289.896148681641,876.58762134116
"1623",1310077,"0007CD38E5",95.3349304199219,182.474090576172,97.7454605102539,304.434265136719,177.651387270828,"0007CD86B3",122.263702392578,392.678894042969,114.532501220703,396.699951171875,36.269587049374
"1624",1310077,"0007CD38E5",95.3349304199219,182.474090576172,97.7454605102539,304.434265136719,177.651387270828,"0007CD86B3",122.263702392578,392.678894042969,114.532501220703,396.699951171875,36.269587049374
"1625",1310197,"0007CD38E5",97.7454605102539,304.434265136719,107.99397277832,385.637145996094,105.936959799234,"0007CD86B3",114.532501220703,396.699951171875,134.289627075195,416.486297607422,82.6087585948327
"1626",1310197,"0007CD38E5",97.7454605102539,304.434265136719,107.99397277832,385.637145996094,105.936959799234,"0007CD86B3",114.532501220703,396.699951171875,134.289627075195,416.486297607422,82.6087585948327
"1627",1310626,"0007CD38E5",136.478164672852,400.411773681641,129.280822753906,411.503967285156,507.496889982137,"0007CD86B3",91.2628402709961,133.126937866211,117.689270019531,381.462982177734,626.529528903184
"1628",1310626,"0007CD38E5",136.478164672852,400.411773681641,129.280822753906,411.503967285156,507.496889982137,"0007CD86B3",91.2628402709961,133.126937866211,117.689270019531,381.462982177734,626.529528903184
"1629",1310710,"0007CD38E5",130.724624633789,413.850769042969,131.634567260742,414.52490234375,1596.08821056454,"0007CD86B3",93.6941909790039,130.16813659668,121.866813659668,379.853393554688,382.144787949589
"1630",1310710,"0007CD38E5",130.724624633789,413.850769042969,131.634567260742,414.52490234375,1596.08821056454,"0007CD86B3",93.6941909790039,130.16813659668,121.866813659668,379.853393554688,382.144787949589
"1631",1312916,"0007CD38E5",133.231155395508,411.553558349609,112.323143005371,390.767486572266,286.518553228155,"0007CD86B3",105.935165405273,135.858505249023,133.524032592773,405.789703369141,299.753036347204
"1632",1312916,"0007CD38E5",133.231155395508,411.553558349609,112.323143005371,390.767486572266,286.518553228155,"0007CD86B3",105.935165405273,135.858505249023,133.524032592773,405.789703369141,299.753036347204
"1633",1313000,"0007CD38E5",112.323143005371,390.767486572266,110.710525512695,393.108673095703,30.1352879792357,"0007CD86B3",127.024360656738,322.584136962891,205.618911743164,423.144287109375,210.140126682742
"1634",1313000,"0007CD38E5",112.323143005371,390.767486572266,110.710525512695,393.108673095703,30.1352879792357,"0007CD86B3",127.024360656738,322.584136962891,205.618911743164,423.144287109375,210.140126682742
