"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3523",3078781,"0007CD81D3",526.084594726562,419.880218505859,531.062255859375,417.734680175781,489.516993048102,"0007CD86B3",526.520874023438,419.594299316406,530.683715820312,417.396850585938,10.4800894768262
"3524",3078781,"0007CD81D3",526.084594726562,419.880218505859,531.062255859375,417.734680175781,489.516993048102,"0007CD86B3",526.520874023438,419.594299316406,530.683715820312,417.396850585938,10.4800894768262
"3525",3080807,"0007CD81D3",541.821655273438,415.222259521484,535.844848632812,381.095825195312,117.995627485313,"0007CD86B3",535.6845703125,95.7009048461914,473.517517089844,409.703643798828,365.179607216074
"3526",3080807,"0007CD81D3",541.821655273438,415.222259521484,535.844848632812,381.095825195312,117.995627485313,"0007CD86B3",535.6845703125,95.7009048461914,473.517517089844,409.703643798828,365.179607216074
"3527",3084976,"0007CD81D3",530.380004882812,418.326354980469,536.305603027344,413.838714599609,9.74591577201797,"0007CD86B3",498.383880615234,396.067535400391,535.945983886719,413.928955078125,96.7709197530866
"3528",3084976,"0007CD81D3",530.380004882812,418.326354980469,536.305603027344,413.838714599609,9.74591577201797,"0007CD86B3",498.383880615234,396.067535400391,535.945983886719,413.928955078125,96.7709197530866
"3529",3095557,"0007CD81D3",518.471069335938,247.308334350586,400.958923339844,422.089385986328,640.242456351888,"0007CD86B3",187.300872802734,397.338287353516,353.048400878906,387.692901611328,192.742912811607
"3530",3095557,"0007CD81D3",518.471069335938,247.308334350586,400.958923339844,422.089385986328,640.242456351888,"0007CD86B3",187.300872802734,397.338287353516,353.048400878906,387.692901611328,192.742912811607
"3531",3098848,"0007CD81D3",522.886657714844,374.740112304688,512.511352539062,392.290710449219,134.07712897688,"0007CD86B3",479.520050048828,408.798522949219,478.209533691406,431.303680419922,101.076048253488
"3532",3098848,"0007CD81D3",522.886657714844,374.740112304688,512.511352539062,392.290710449219,134.07712897688,"0007CD86B3",479.520050048828,408.798522949219,478.209533691406,431.303680419922,101.076048253488
"3533",3099923,"0007CD81D3",122.593330383301,400.401794433594,145.617828369141,396.721771240234,58.433059280407,"0007CD86B3",527.902709960938,386.427093505859,180.086685180664,428.658233642578,385.213206772777
"3534",3099923,"0007CD81D3",122.593330383301,400.401794433594,145.617828369141,396.721771240234,58.433059280407,"0007CD86B3",527.902709960938,386.427093505859,180.086685180664,428.658233642578,385.213206772777
"3535",3101210,"0007CD81D3",129.158126831055,397.991027832031,124.81127166748,389.058715820312,28.0941842957362,"0007CD86B3",287.407592773438,202.922592163086,201.65315246582,367.191284179688,215.068984427833
"3536",3101210,"0007CD81D3",129.158126831055,397.991027832031,124.81127166748,389.058715820312,28.0941842957362,"0007CD86B3",287.407592773438,202.922592163086,201.65315246582,367.191284179688,215.068984427833
"3537",3124485,"0007CD81D3",538.507568359375,86.0077133178711,536.351989746094,94.6589508056641,22.8784231029512,"0007CD86B3",547.13525390625,166.091720581055,544.949829101562,165.822036743164,5.43277523616133
"3538",3124485,"0007CD81D3",538.507568359375,86.0077133178711,536.351989746094,94.6589508056641,22.8784231029512,"0007CD86B3",547.13525390625,166.091720581055,544.949829101562,165.822036743164,5.43277523616133
"3539",3125127,"0007CD81D3",507.207824707031,162.174682617188,530.179504394531,172.050827026367,56.7898095339878,"0007CD86B3",539.131469726562,171.412872314453,534.897399902344,172.754409790039,31.025509778005
"3540",3125127,"0007CD81D3",507.207824707031,162.174682617188,530.179504394531,172.050827026367,56.7898095339878,"0007CD86B3",539.131469726562,171.412872314453,534.897399902344,172.754409790039,31.025509778005
"3541",3161918,"0007CD81D3",386.630218505859,353.5859375,388.189453125,359.299987792969,10.9451142516048,"0007CD86B3",376.617431640625,348.890197753906,387.844696044922,358.904937744141,162.970371061667
"3542",3161918,"0007CD81D3",386.630218505859,353.5859375,388.189453125,359.299987792969,10.9451142516048,"0007CD86B3",376.617431640625,348.890197753906,387.844696044922,358.904937744141,162.970371061667
"3543",3178179,"0007CD81D3",473.269470214844,412.930023193359,511.822509765625,75.4840087890625,475.402618049687,"0007CD86B3",484.8564453125,433.279388427734,524.608154296875,173.470642089844,415.643906959744
"3544",3178179,"0007CD81D3",473.269470214844,412.930023193359,511.822509765625,75.4840087890625,475.402618049687,"0007CD86B3",484.8564453125,433.279388427734,524.608154296875,173.470642089844,415.643906959744
"3545",3178690,"0007CD81D3",483.970184326172,383.028594970703,500.238616943359,376.087310791016,357.277634410868,"0007CD86B3",468.231079101562,413.608367919922,519.059936523438,399.865356445312,171.796722158895
"3546",3178690,"0007CD81D3",483.970184326172,383.028594970703,500.238616943359,376.087310791016,357.277634410868,"0007CD86B3",468.231079101562,413.608367919922,519.059936523438,399.865356445312,171.796722158895
"3547",3226037,"0007CD81D3",308.146789550781,109.104949951172,213.860015869141,325.447387695312,244.586644662619,"0007CD86B3",222.050109863281,422.396362304688,221.263854980469,419.059387207031,18.2883318477885
"3548",3226037,"0007CD81D3",308.146789550781,109.104949951172,213.860015869141,325.447387695312,244.586644662619,"0007CD86B3",222.050109863281,422.396362304688,221.263854980469,419.059387207031,18.2883318477885
"3549",3258170,"0007CD81D3",517.420532226562,376.124847412109,524.583984375,379.303314208984,142.4770869457,"0007CD86B3",517.099853515625,419.6650390625,522.793212890625,380.494812011719,53.4701170791054
"3550",3258170,"0007CD81D3",517.420532226562,376.124847412109,524.583984375,379.303314208984,142.4770869457,"0007CD86B3",517.099853515625,419.6650390625,522.793212890625,380.494812011719,53.4701170791054
"3551",9818,"0007CDC395",526.076599121094,415.286743164062,529.896667480469,414.626892089844,26.5146671566324,"0007CD86B3",412.046234130859,356.531372070312,475.145233154297,335.003875732422,84.7893242233082
"3552",9818,"0007CDC395",526.076599121094,415.286743164062,529.896667480469,414.626892089844,26.5146671566324,"0007CD86B3",412.046234130859,356.531372070312,475.145233154297,335.003875732422,84.7893242233082
"3553",95734,"0007CDC395",529.588317871094,71.6147232055664,533.73193359375,384.402130126953,237.188848802103,"0007CD86B3",438.813018798828,393.492095947266,439.733734130859,392.510009765625,49.8262844042158
"3554",95734,"0007CDC395",529.588317871094,71.6147232055664,533.73193359375,384.402130126953,237.188848802103,"0007CD86B3",438.813018798828,393.492095947266,439.733734130859,392.510009765625,49.8262844042158
"3555",95819,"0007CDC395",533.73193359375,384.402130126953,525.310913085938,379.401245117188,11.7334121158972,"0007CD86B3",441.028930664062,390.142639160156,441.063842773438,390.995513916016,15.7028121898073
"3556",95819,"0007CDC395",533.73193359375,384.402130126953,525.310913085938,379.401245117188,11.7334121158972,"0007CD86B3",441.028930664062,390.142639160156,441.063842773438,390.995513916016,15.7028121898073
"3557",109851,"0007CDC395",369.629730224609,419.297180175781,328.988708496094,305.4033203125,133.886832651667,"0007CD86B3",348.027252197266,250.424957275391,346.046173095703,248.739593505859,12.3991296503549
"3558",109851,"0007CDC395",369.629730224609,419.297180175781,328.988708496094,305.4033203125,133.886832651667,"0007CD86B3",348.027252197266,250.424957275391,346.046173095703,248.739593505859,12.3991296503549
"3559",114280,"0007CDC395",204.580276489258,417.939514160156,121.441696166992,418.405914306641,95.7528932798745,"0007CD86B3",130.625183105469,413.713012695312,149.505981445312,396.31640625,87.8444664370715
"3560",114280,"0007CDC395",204.580276489258,417.939514160156,121.441696166992,418.405914306641,95.7528932798745,"0007CD86B3",130.625183105469,413.713012695312,149.505981445312,396.31640625,87.8444664370715
"3561",114352,"0007CDC395",132.343978881836,419.042510986328,117.015419006348,418.741424560547,36.1060074751723,"0007CD86B3",142.425903320312,401.745910644531,149.700973510742,395.421417236328,40.7873534542297
"3562",114352,"0007CDC395",132.343978881836,419.042510986328,117.015419006348,418.741424560547,36.1060074751723,"0007CD86B3",142.425903320312,401.745910644531,149.700973510742,395.421417236328,40.7873534542297
"3563",171448,"0007CDC395",474.782287597656,414.532928466797,479.237640380859,413.770355224609,7.8290973114868,"0007CD86B3",475.205383300781,416.518798828125,498.566986083984,373.645324707031,51.2754834972714
"3564",171448,"0007CDC395",474.782287597656,414.532928466797,479.237640380859,413.770355224609,7.8290973114868,"0007CD86B3",475.205383300781,416.518798828125,498.566986083984,373.645324707031,51.2754834972714
"3565",180028,"0007CDC395",504.871520996094,416.861541748047,506.926574707031,416.144836425781,13.1945303156529,"0007CD86B3",539.705810546875,233.613128662109,526.237365722656,322.219970703125,295.157662764557
"3566",180028,"0007CDC395",504.871520996094,416.861541748047,506.926574707031,416.144836425781,13.1945303156529,"0007CD86B3",539.705810546875,233.613128662109,526.237365722656,322.219970703125,295.157662764557
"3567",227479,"0007CDC395",527.771179199219,416.025085449219,526.36572265625,416.803466796875,12.3166493477595,"0007CD86B3",545.913879394531,357.546234130859,543.575317382812,347.376129150391,11.3462550574489
"3568",227479,"0007CDC395",527.771179199219,416.025085449219,526.36572265625,416.803466796875,12.3166493477595,"0007CD86B3",545.913879394531,357.546234130859,543.575317382812,347.376129150391,11.3462550574489
"3569",267242,"0007CDC395",493.749542236328,433.945922851562,495.839569091797,419.720611572266,33.0397941373572,"0007CD86B3",528.851623535156,403.36669921875,527.649841308594,393.952453613281,19.1079616043336
"3570",267242,"0007CDC395",493.749542236328,433.945922851562,495.839569091797,419.720611572266,33.0397941373572,"0007CD86B3",528.851623535156,403.36669921875,527.649841308594,393.952453613281,19.1079616043336
"3571",284717,"0007CDC395",516.566040039062,414.743743896484,512.642822265625,381.833984375,78.0130383919014,"0007CD86B3",529.856506347656,369.143737792969,528.81005859375,411.127563476562,66.8523675624113
"3572",284717,"0007CDC395",516.566040039062,414.743743896484,512.642822265625,381.833984375,78.0130383919014,"0007CD86B3",529.856506347656,369.143737792969,528.81005859375,411.127563476562,66.8523675624113
"3573",347290,"0007CDC395",530.444152832031,413.812927246094,537.516296386719,181.276245117188,258.249299842818,"0007CD86B3",530.191284179688,77.5697250366211,530.388488769531,82.1224212646484,19.930224715049
"3574",347290,"0007CDC395",530.444152832031,413.812927246094,537.516296386719,181.276245117188,258.249299842818,"0007CD86B3",530.191284179688,77.5697250366211,530.388488769531,82.1224212646484,19.930224715049
"3575",347833,"0007CDC395",119.971740722656,86.0388336181641,110.551780700684,83.5807952880859,22.7303393219697,"0007CD86B3",537.22509765625,79.8663787841797,207.449523925781,88.1452026367188,332.739132480079
"3576",347833,"0007CDC395",119.971740722656,86.0388336181641,110.551780700684,83.5807952880859,22.7303393219697,"0007CD86B3",537.22509765625,79.8663787841797,207.449523925781,88.1452026367188,332.739132480079
"3577",347901,"0007CDC395",113.009811401367,85.2200622558594,102.062103271484,87.8224563598633,39.4372618349874,"0007CD86B3",429.926177978516,73.2082443237305,201.872497558594,85.9413681030273,241.383569183908
"3578",347901,"0007CDC395",113.009811401367,85.2200622558594,102.062103271484,87.8224563598633,39.4372618349874,"0007CD86B3",429.926177978516,73.2082443237305,201.872497558594,85.9413681030273,241.383569183908
"3579",404986,"0007CDC395",101.147560119629,142.50959777832,95.7960433959961,182.820022583008,1431.51527503685,"0007CD86B3",264.595672607422,79.848030090332,126.32152557373,87.4814682006836,165.411600293645
"3580",404986,"0007CDC395",101.147560119629,142.50959777832,95.7960433959961,182.820022583008,1431.51527503685,"0007CD86B3",264.595672607422,79.848030090332,126.32152557373,87.4814682006836,165.411600293645
"3581",584097,"0007CDC395",205.378234863281,409.261260986328,102.581115722656,422.759033203125,101.75751520081,"0007CD86B3",112.947677612305,83.4170684814453,105.494606018066,338.934906005859,272.393253657785
"3582",584097,"0007CDC395",205.378234863281,409.261260986328,102.581115722656,422.759033203125,101.75751520081,"0007CD86B3",112.947677612305,83.4170684814453,105.494606018066,338.934906005859,272.393253657785
"3583",768554,"0007CDC395",544.043334960938,82.9068222045898,547.054809570312,79.7013092041016,12.5358968059541,"0007CD86B3",510.726501464844,153.288360595703,461.843566894531,119.883995056152,266.406031721031
"3584",768554,"0007CDC395",544.043334960938,82.9068222045898,547.054809570312,79.7013092041016,12.5358968059541,"0007CD86B3",510.726501464844,153.288360595703,461.843566894531,119.883995056152,266.406031721031
"3585",770619,"0007CDC395",526.521301269531,407.703277587891,402.176696777344,285.975402832031,290.734986813705,"0007CD86B3",545.769470214844,91.8708724975586,392.829162597656,189.572067260742,247.78733265693
"3586",770619,"0007CDC395",526.521301269531,407.703277587891,402.176696777344,285.975402832031,290.734986813705,"0007CD86B3",545.769470214844,91.8708724975586,392.829162597656,189.572067260742,247.78733265693
"3587",865708,"0007CDC395",89.8684234619141,156.973526000977,119.538948059082,153.955871582031,49.5514284935191,"0007CD86B3",104.231903076172,81.949951171875,109.250434875488,85.8474655151367,25.9482308504514
"3588",865708,"0007CDC395",89.8684234619141,156.973526000977,119.538948059082,153.955871582031,49.5514284935191,"0007CD86B3",104.231903076172,81.949951171875,109.250434875488,85.8474655151367,25.9482308504514
"3589",867257,"0007CDC395",515.951599121094,415.365478515625,261.181823730469,413.356201171875,297.800859299989,"0007CD86B3",123.200210571289,387.336029052734,162.786102294922,400.129425048828,55.2775742267782
"3590",867257,"0007CDC395",515.951599121094,415.365478515625,261.181823730469,413.356201171875,297.800859299989,"0007CD86B3",123.200210571289,387.336029052734,162.786102294922,400.129425048828,55.2775742267782
"3591",886748,"0007CDC395",101.36547088623,81.7009124755859,102.912322998047,82.9464797973633,5.99316484146604,"0007CD86B3",108.414581298828,286.493560791016,156.191436767578,164.453125,159.7634253093
"3592",886748,"0007CDC395",101.36547088623,81.7009124755859,102.912322998047,82.9464797973633,5.99316484146604,"0007CD86B3",108.414581298828,286.493560791016,156.191436767578,164.453125,159.7634253093
"3593",886993,"0007CDC395",103.504943847656,82.2498245239258,101.349403381348,82.5374603271484,1577.65292876392,"0007CD86B3",134.313827514648,114.947570800781,133.673370361328,115.957481384277,7.92259120044424
"3594",886993,"0007CDC395",103.504943847656,82.2498245239258,101.349403381348,82.5374603271484,1577.65292876392,"0007CD86B3",134.313827514648,114.947570800781,133.673370361328,115.957481384277,7.92259120044424
"3595",887059,"0007CDC395",101.484809875488,82.2267150878906,102.725128173828,82.1792221069336,2147.67509858443,"0007CD86B3",134.157241821289,114.63191986084,134.925796508789,118.813461303711,12.2575265809177
"3596",887059,"0007CDC395",101.484809875488,82.2267150878906,102.725128173828,82.1792221069336,2147.67509858443,"0007CD86B3",134.157241821289,114.63191986084,134.925796508789,118.813461303711,12.2575265809177
"3597",1127869,"0007CDC395",481.719848632812,82.9130325317383,495.820678710938,77.1827850341797,29.9625326043055,"0007CD86B3",532.636535644531,103.360008239746,536.092041015625,106.414596557617,4.00825302024854
"3598",1127869,"0007CDC395",481.719848632812,82.9130325317383,495.820678710938,77.1827850341797,29.9625326043055,"0007CD86B3",532.636535644531,103.360008239746,536.092041015625,106.414596557617,4.00825302024854
"3599",1128331,"0007CDC395",497.288848876953,75.3731689453125,492.702331542969,79.8414459228516,31.2197635574779,"0007CD86B3",528.042907714844,105.146629333496,500.853637695312,120.212036132812,50.224372080257
"3600",1128331,"0007CDC395",497.288848876953,75.3731689453125,492.702331542969,79.8414459228516,31.2197635574779,"0007CD86B3",528.042907714844,105.146629333496,500.853637695312,120.212036132812,50.224372080257
"3601",1128545,"0007CDC395",494.139007568359,78.5720977783203,493.275054931641,80.9425354003906,11.7424526138635,"0007CD86B3",540.593078613281,92.5702056884766,540.595031738281,81.8583450317383,23.9317366790884
"3602",1128545,"0007CDC395",494.139007568359,78.5720977783203,493.275054931641,80.9425354003906,11.7424526138635,"0007CD86B3",540.593078613281,92.5702056884766,540.595031738281,81.8583450317383,23.9317366790884
"3603",1128952,"0007CDC395",513.688171386719,76.6189498901367,532.738525390625,97.7741394042969,32.988130988794,"0007CD86B3",496.072326660156,95.152473449707,478.695922851562,86.6932907104492,30.8234116419926
"3604",1128952,"0007CDC395",513.688171386719,76.6189498901367,532.738525390625,97.7741394042969,32.988130988794,"0007CD86B3",496.072326660156,95.152473449707,478.695922851562,86.6932907104492,30.8234116419926
"3605",1646103,"0007CDC395",485.032958984375,379.830413818359,512.620300292969,339.972381591797,106.651212765032,"0007CD86B3",420.718231201172,235.033493041992,533.813720703125,244.30712890625,142.812960077673
"3606",1646103,"0007CDC395",485.032958984375,379.830413818359,512.620300292969,339.972381591797,106.651212765032,"0007CD86B3",420.718231201172,235.033493041992,533.813720703125,244.30712890625,142.812960077673
"3607",1646295,"0007CDC395",507.929138183594,338.308685302734,499.425903320312,281.596710205078,85.7410700245449,"0007CD86B3",545.346618652344,286.625823974609,547.999389648438,280.221496582031,12.5700835039912
"3608",1646295,"0007CDC395",507.929138183594,338.308685302734,499.425903320312,281.596710205078,85.7410700245449,"0007CD86B3",545.346618652344,286.625823974609,547.999389648438,280.221496582031,12.5700835039912
"3609",2435623,"0007CDC395",523.817138671875,414.651763916016,522.612121582031,414.795959472656,7.42164621402059,"0007CD86B3",191.885055541992,421.673980712891,425.423919677734,414.787994384766,247.282910854657
"3610",2435623,"0007CDC395",523.817138671875,414.651763916016,522.612121582031,414.795959472656,7.42164621402059,"0007CD86B3",191.885055541992,421.673980712891,425.423919677734,414.787994384766,247.282910854657
"3611",2459907,"0007CDC395",522.758056640625,417.299713134766,532.618103027344,422.500335693359,28.5962260299495,"0007CD86B3",510.212463378906,402.639923095703,499.408264160156,384.780609130859,22.8229439393508
"3612",2459907,"0007CDC395",522.758056640625,417.299713134766,532.618103027344,422.500335693359,28.5962260299495,"0007CD86B3",510.212463378906,402.639923095703,499.408264160156,384.780609130859,22.8229439393508
"3613",2460156,"0007CDC395",532.244384765625,421.955993652344,526.698791503906,419.069519042969,11.154388991637,"0007CD86B3",527.246765136719,421.883331298828,525.203491210938,388.142944335938,48.5603076468298
"3614",2460156,"0007CDC395",532.244384765625,421.955993652344,526.698791503906,419.069519042969,11.154388991637,"0007CD86B3",527.246765136719,421.883331298828,525.203491210938,388.142944335938,48.5603076468298
"3615",2460317,"0007CDC395",529.252380371094,420.408813476562,530.267517089844,423.344696044922,24.714633397023,"0007CD86B3",512.289611816406,384.697601318359,508.869232177734,361.013854980469,58.5026953954532
"3616",2460317,"0007CDC395",529.252380371094,420.408813476562,530.267517089844,423.344696044922,24.714633397023,"0007CD86B3",512.289611816406,384.697601318359,508.869232177734,361.013854980469,58.5026953954532
"3617",2460444,"0007CDC395",530.825012207031,421.709259033203,525.458801269531,420.667327880859,10.0450227996113,"0007CD86B3",520.145568847656,366.977203369141,532.921081542969,372.074737548828,63.5058878294258
"3618",2460444,"0007CDC395",530.825012207031,421.709259033203,525.458801269531,420.667327880859,10.0450227996113,"0007CD86B3",520.145568847656,366.977203369141,532.921081542969,372.074737548828,63.5058878294258
"3619",2460551,"0007CDC395",524.975219726562,419.889129638672,527.589477539062,420.356262207031,15.3118818233105,"0007CD86B3",534.417114257812,371.556365966797,532.146545410156,372.246673583984,16.6492067953296
"3620",2460551,"0007CDC395",524.975219726562,419.889129638672,527.589477539062,420.356262207031,15.3118818233105,"0007CD86B3",534.417114257812,371.556365966797,532.146545410156,372.246673583984,16.6492067953296
"3621",2460882,"0007CDC395",529.167846679688,421.371063232422,529.980163574219,420.177093505859,16.9649809548863,"0007CD86B3",531.308471679688,373.042022705078,524.761596679688,378.071960449219,32.2030446598038
"3622",2460882,"0007CDC395",529.167846679688,421.371063232422,529.980163574219,420.177093505859,16.9649809548863,"0007CD86B3",531.308471679688,373.042022705078,524.761596679688,378.071960449219,32.2030446598038
"3623",2461095,"0007CDC395",529.262390136719,419.451110839844,524.9267578125,420.330413818359,12.9185611204596,"0007CD86B3",527.170532226562,373.71484375,517.917053222656,393.048187255859,71.099298171363
"3624",2461095,"0007CDC395",529.262390136719,419.451110839844,524.9267578125,420.330413818359,12.9185611204596,"0007CD86B3",527.170532226562,373.71484375,517.917053222656,393.048187255859,71.099298171363
"3625",2461254,"0007CDC395",525.739990234375,418.814025878906,532.714782714844,422.413726806641,24.9460211326411,"0007CD86B3",518.681884765625,393.529022216797,523.153625488281,378.050048828125,48.3956351811148
"3626",2461254,"0007CDC395",525.739990234375,418.814025878906,532.714782714844,422.413726806641,24.9460211326411,"0007CD86B3",518.681884765625,393.529022216797,523.153625488281,378.050048828125,48.3956351811148
"3627",2464340,"0007CDC395",534.637817382812,420.824768066406,533.552307128906,421.891632080078,12.8323549622676,"0007CD86B3",417.150238037109,351.63818359375,481.207794189453,383.218841552734,245.618035008204
"3628",2464340,"0007CDC395",534.637817382812,420.824768066406,533.552307128906,421.891632080078,12.8323549622676,"0007CD86B3",417.150238037109,351.63818359375,481.207794189453,383.218841552734,245.618035008204
"3629",2563758,"0007CDC395",474.562408447266,402.349090576172,475.309783935547,398.245483398438,11.5048339533367,"0007CD86B3",481.902404785156,405.890075683594,494.791168212891,413.163879394531,16.7802759165015
"3630",2563758,"0007CDC395",474.562408447266,402.349090576172,475.309783935547,398.245483398438,11.5048339533367,"0007CD86B3",481.902404785156,405.890075683594,494.791168212891,413.163879394531,16.7802759165015
"3631",2563926,"0007CDC395",474.785308837891,398.118713378906,474.873748779297,398.624908447266,6.36189394310381,"0007CD86B3",116.473503112793,393.399169921875,495.957092285156,414.502532958984,1529.4146525871
"3632",2563926,"0007CDC395",474.785308837891,398.118713378906,474.873748779297,398.624908447266,6.36189394310381,"0007CD86B3",116.473503112793,393.399169921875,495.957092285156,414.502532958984,1529.4146525871
"3633",2564117,"0007CDC395",475.19775390625,397.784027099609,475.008728027344,392.038482666016,31.144576059776,"0007CD86B3",113.306953430176,390.156188964844,508.472015380859,421.882476806641,1067.68190051832
"3634",2564117,"0007CDC395",475.19775390625,397.784027099609,475.008728027344,392.038482666016,31.144576059776,"0007CD86B3",113.306953430176,390.156188964844,508.472015380859,421.882476806641,1067.68190051832
"3635",2634249,"0007CDC395",528.794189453125,416.458923339844,532.8037109375,417.32080078125,32.1627469835588,"0007CD86B3",508.811889648438,137.558044433594,544.051574707031,352.627166748047,243.654157388961
"3636",2634249,"0007CDC395",528.794189453125,416.458923339844,532.8037109375,417.32080078125,32.1627469835588,"0007CD86B3",508.811889648438,137.558044433594,544.051574707031,352.627166748047,243.654157388961
"3637",2671103,"0007CDC395",124.73575592041,417.674041748047,96.7161178588867,245.434661865234,217.424911108933,"0007CD86B3",176.671264648438,187.604614257812,182.846557617188,195.733840942383,13.0113662629514
"3638",2671103,"0007CDC395",124.73575592041,417.674041748047,96.7161178588867,245.434661865234,217.424911108933,"0007CD86B3",176.671264648438,187.604614257812,182.846557617188,195.733840942383,13.0113662629514
"3639",2671531,"0007CDC395",149.151550292969,82.2720947265625,140.359268188477,130.764602661133,55.2340233405442,"0007CD86B3",184.803695678711,195.820770263672,180.92822265625,193.118515014648,13.2434834234655
"3640",2671531,"0007CDC395",149.151550292969,82.2720947265625,140.359268188477,130.764602661133,55.2340233405442,"0007CD86B3",184.803695678711,195.820770263672,180.92822265625,193.118515014648,13.2434834234655
"3641",2943527,"0007CDC395",524.718872070312,418.505676269531,518.885925292969,395.768005371094,42.1347562224743,"0007CD86B3",512.761901855469,422.395874023438,424.088623046875,420.819274902344,410.504185312584
"3642",2943527,"0007CDC395",524.718872070312,418.505676269531,518.885925292969,395.768005371094,42.1347562224743,"0007CD86B3",512.761901855469,422.395874023438,424.088623046875,420.819274902344,410.504185312584
"3643",3011095,"0007CDC395",136.062057495117,406.096588134766,162.181884765625,381.489318847656,470.930687108488,"0007CD86B3",488.563446044922,427.390350341797,213.641510009766,297.838043212891,347.309615555687
"3644",3011095,"0007CDC395",136.062057495117,406.096588134766,162.181884765625,381.489318847656,470.930687108488,"0007CD86B3",488.563446044922,427.390350341797,213.641510009766,297.838043212891,347.309615555687
"3645",3077622,"0007CDC395",529.240844726562,414.843444824219,519.491760253906,81.8487319946289,470.986550309728,"0007CD86B3",495.378692626953,115.824737548828,484.836334228516,116.874992370605,129.534507469854
"3646",3077622,"0007CDC395",529.240844726562,414.843444824219,519.491760253906,81.8487319946289,470.986550309728,"0007CD86B3",495.378692626953,115.824737548828,484.836334228516,116.874992370605,129.534507469854
"3647",10535,"0007CDC91B",120.33797454834,307.571533203125,104.493309020996,305.832733154297,22.219790461318,"0007CD86B3",520.582397460938,416.663177490234,137.504898071289,336.708251953125,2036.35645315461
"3648",10535,"0007CDC91B",120.33797454834,307.571533203125,104.493309020996,305.832733154297,22.219790461318,"0007CD86B3",520.582397460938,416.663177490234,137.504898071289,336.708251953125,2036.35645315461
"3649",10872,"0007CDC91B",104.282768249512,318.512115478516,164.236145019531,387.614501953125,106.515614979442,"0007CD86B3",123.173515319824,368.984252929688,107.722389221191,323.048736572266,633.36399802397
"3650",10872,"0007CDC91B",104.282768249512,318.512115478516,164.236145019531,387.614501953125,106.515614979442,"0007CD86B3",123.173515319824,368.984252929688,107.722389221191,323.048736572266,633.36399802397
"3651",52573,"0007CDC91B",271.369842529297,83.1855545043945,266.246307373047,84.8201675415039,19.293821889293,"0007CD86B3",143.601593017578,179.524688720703,172.456207275391,113.063079833984,121.619735366729
"3652",52573,"0007CDC91B",271.369842529297,83.1855545043945,266.246307373047,84.8201675415039,19.293821889293,"0007CD86B3",143.601593017578,179.524688720703,172.456207275391,113.063079833984,121.619735366729
"3653",54045,"0007CDC91B",129.22721862793,364.716003417969,131.724472045898,371.534759521484,23.9850290160748,"0007CD86B3",519.567199707031,426.835235595703,219.919189453125,412.192047119141,330.023010172871
"3654",54045,"0007CDC91B",129.22721862793,364.716003417969,131.724472045898,371.534759521484,23.9850290160748,"0007CD86B3",519.567199707031,426.835235595703,219.919189453125,412.192047119141,330.023010172871
"3655",54095,"0007CDC91B",134.693161010742,371.871856689453,130.93733215332,371.121795654297,905.07081340324,"0007CD86B3",522.030883789062,424.875915527344,149.988403320312,410.776580810547,411.591386261894
"3656",54095,"0007CDC91B",134.693161010742,371.871856689453,130.93733215332,371.121795654297,905.07081340324,"0007CD86B3",522.030883789062,424.875915527344,149.988403320312,410.776580810547,411.591386261894
"3657",70745,"0007CDC91B",113.414154052734,85.0866470336914,115.26929473877,84.7093887329102,683.01246095787,"0007CD86B3",116.876670837402,418.480743408203,100.103691101074,134.749389648438,401.015131036725
"3658",70745,"0007CDC91B",113.414154052734,85.0866470336914,115.26929473877,84.7093887329102,683.01246095787,"0007CD86B3",116.876670837402,418.480743408203,100.103691101074,134.749389648438,401.015131036725
"3659",73721,"0007CDC91B",207.35124206543,101.512130737305,163.633712768555,93.7610626220703,197.573386823894,"0007CD86B3",94.4710540771484,136.505828857422,103.593078613281,172.927154541016,132.323426190481
"3660",73721,"0007CDC91B",207.35124206543,101.512130737305,163.633712768555,93.7610626220703,197.573386823894,"0007CD86B3",94.4710540771484,136.505828857422,103.593078613281,172.927154541016,132.323426190481
"3661",110417,"0007CDC91B",405.932586669922,420.434814453125,353.830535888672,351.454620361328,93.0637703689182,"0007CD86B3",348.805877685547,252.493621826172,349.106079101562,252.455780029297,6.2308617628809
"3662",110417,"0007CDC91B",405.932586669922,420.434814453125,353.830535888672,351.454620361328,93.0637703689182,"0007CD86B3",348.805877685547,252.493621826172,349.106079101562,252.455780029297,6.2308617628809
"3663",110603,"0007CDC91B",350.691558837891,337.354858398438,364.882293701172,266.536285400391,1040.55916965307,"0007CD86B3",344.901123046875,248.629043579102,329.797973632812,289.355041503906,83.2021118201477
"3664",110603,"0007CDC91B",350.691558837891,337.354858398438,364.882293701172,266.536285400391,1040.55916965307,"0007CD86B3",344.901123046875,248.629043579102,329.797973632812,289.355041503906,83.2021118201477
"3665",128263,"0007CDC91B",516.650695800781,86.1434020996094,517.215759277344,86.7080841064453,5.38434773041962,"0007CD86B3",99.5941390991211,426.309234619141,500.311065673828,182.149566650391,506.420911271393
"3666",128263,"0007CDC91B",516.650695800781,86.1434020996094,517.215759277344,86.7080841064453,5.38434773041962,"0007CD86B3",99.5941390991211,426.309234619141,500.311065673828,182.149566650391,506.420911271393
