"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2595",85823,"0007CD38E5",530.698120117188,74.4711303710938,480.08447265625,83.6196517944336,73.1966470189497,"0007CD86B3",358.156311035156,92.9780426025391,522.165100097656,74.1813354492188,183.349500085773
"2596",85823,"0007CD38E5",530.698120117188,74.4711303710938,480.08447265625,83.6196517944336,73.1966470189497,"0007CD86B3",358.156311035156,92.9780426025391,522.165100097656,74.1813354492188,183.349500085773
"2597",100556,"0007CD38E5",347.816192626953,127.07022857666,438.744812011719,111.343521118164,111.953577547389,"0007CD86B3",533.474365234375,84.9197158813477,533.542724609375,85.9106292724609,4.02286257122716
"2598",100556,"0007CD38E5",347.816192626953,127.07022857666,438.744812011719,111.343521118164,111.953577547389,"0007CD86B3",533.474365234375,84.9197158813477,533.542724609375,85.9106292724609,4.02286257122716
"2599",206562,"0007CD38E5",102.500556945801,101.60400390625,99.6726913452148,94.2437973022461,14.1563991190388,"0007CD86B3",100.507263183594,100.501708984375,97.8609771728516,95.1994171142578,19.3040577585991
"2600",206562,"0007CD38E5",102.500556945801,101.60400390625,99.6726913452148,94.2437973022461,14.1563991190388,"0007CD86B3",100.507263183594,100.501708984375,97.8609771728516,95.1994171142578,19.3040577585991
"2601",1202474,"0007CD38E5",542.273376464844,345.19677734375,547.626037597656,349.339691162109,15.3412866484626,"0007CD86B3",537.586181640625,345.680450439453,546.926635742188,350.416717529297,18.9509349179365
"2602",1202474,"0007CD38E5",542.273376464844,345.19677734375,547.626037597656,349.339691162109,15.3412866484626,"0007CD86B3",537.586181640625,345.680450439453,546.926635742188,350.416717529297,18.9509349179365
"2603",1202556,"0007CD38E5",540.385192871094,342.980560302734,546.643188476562,349.154357910156,25.901190858834,"0007CD86B3",539.768432617188,344.928955078125,545.008361816406,349.910064697266,26.2740970868781
"2604",1202556,"0007CD38E5",540.385192871094,342.980560302734,546.643188476562,349.154357910156,25.901190858834,"0007CD86B3",539.768432617188,344.928955078125,545.008361816406,349.910064697266,26.2740970868781
"2605",1205209,"0007CD38E5",544.751770019531,359.881408691406,541.099365234375,357.656127929688,17.3919649995623,"0007CD86B3",541.010437011719,360.021484375,539.873291015625,357.9326171875,5.68867482371024
"2606",1205209,"0007CD38E5",544.751770019531,359.881408691406,541.099365234375,357.656127929688,17.3919649995623,"0007CD86B3",541.010437011719,360.021484375,539.873291015625,357.9326171875,5.68867482371024
"2607",1205804,"0007CD38E5",540.2421875,347.185241699219,542.637023925781,347.100891113281,15.8494985720226,"0007CD86B3",539.093688964844,349.781005859375,542.246765136719,347.719024658203,8.06449188057634
"2608",1205804,"0007CD38E5",540.2421875,347.185241699219,542.637023925781,347.100891113281,15.8494985720226,"0007CD86B3",539.093688964844,349.781005859375,542.246765136719,347.719024658203,8.06449188057634
"2609",1207133,"0007CD38E5",541.296142578125,354.450714111328,538.694580078125,352.798492431641,11.7785574907667,"0007CD86B3",535.171081542969,354.675354003906,538.946166992188,353.266296386719,24.9179613582405
"2610",1207133,"0007CD38E5",541.296142578125,354.450714111328,538.694580078125,352.798492431641,11.7785574907667,"0007CD86B3",535.171081542969,354.675354003906,538.946166992188,353.266296386719,24.9179613582405
"2611",1208433,"0007CD38E5",534.185729980469,344.252166748047,534.615600585938,342.112945556641,5.12435369733696,"0007CD86B3",533.294860839844,343.73828125,534.074829101562,342.998199462891,7.23766711076296
"2612",1208433,"0007CD38E5",534.185729980469,344.252166748047,534.615600585938,342.112945556641,5.12435369733696,"0007CD86B3",533.294860839844,343.73828125,534.074829101562,342.998199462891,7.23766711076296
"2613",1278923,"0007CD38E5",301.552307128906,424.509002685547,434.102264404297,170.707412719727,339.10577720243,"0007CD86B3",340.292694091797,144.528518676758,407.008941650391,76.7723083496094,112.647404281826
"2614",1278923,"0007CD38E5",301.552307128906,424.509002685547,434.102264404297,170.707412719727,339.10577720243,"0007CD86B3",340.292694091797,144.528518676758,407.008941650391,76.7723083496094,112.647404281826
"2615",1279519,"0007CD38E5",243.447601318359,321.065307617188,245.188705444336,278.504058837891,60.1406197151081,"0007CD86B3",267.315551757812,250.681243896484,231.159378051758,189.83854675293,354.832351557219
"2616",1279519,"0007CD38E5",243.447601318359,321.065307617188,245.188705444336,278.504058837891,60.1406197151081,"0007CD86B3",267.315551757812,250.681243896484,231.159378051758,189.83854675293,354.832351557219
"2617",1279565,"0007CD38E5",244.972213745117,291.028289794922,248.926055908203,279.315826416016,251.919638031626,"0007CD86B3",192.761001586914,115.483764648438,205.852020263672,212.210327148438,263.505853264539
"2618",1279565,"0007CD38E5",244.972213745117,291.028289794922,248.926055908203,279.315826416016,251.919638031626,"0007CD86B3",192.761001586914,115.483764648438,205.852020263672,212.210327148438,263.505853264539
"2619",1279693,"0007CD38E5",247.670928955078,275.574615478516,246.835159301758,273.049072265625,21.5783753270675,"0007CD86B3",208.010040283203,210.258544921875,210.673126220703,217.569793701172,87.189269112651
"2620",1279693,"0007CD38E5",247.670928955078,275.574615478516,246.835159301758,273.049072265625,21.5783753270675,"0007CD86B3",208.010040283203,210.258544921875,210.673126220703,217.569793701172,87.189269112651
"2621",1279766,"0007CD38E5",247.030975341797,269.676330566406,256.785400390625,270.142303466797,104.034004553745,"0007CD86B3",210.738204956055,213.998001098633,212.389923095703,222.402099609375,50.1270075904255
"2622",1279766,"0007CD38E5",247.030975341797,269.676330566406,256.785400390625,270.142303466797,104.034004553745,"0007CD86B3",210.738204956055,213.998001098633,212.389923095703,222.402099609375,50.1270075904255
"2623",1279853,"0007CD38E5",253.628234863281,271.272094726562,255.859619140625,270.298614501953,73.7869808487273,"0007CD86B3",215.983871459961,222.123443603516,274.591033935547,230.011642456055,118.327564096517
"2624",1279853,"0007CD38E5",253.628234863281,271.272094726562,255.859619140625,270.298614501953,73.7869808487273,"0007CD86B3",215.983871459961,222.123443603516,274.591033935547,230.011642456055,118.327564096517
"2625",1281944,"0007CD38E5",313.533294677734,160.214965820312,157.221878051758,375.796783447266,557.310166214436,"0007CD86B3",182.596984863281,418.498016357422,185.239456176758,420.679840087891,13.3756683253043
"2626",1281944,"0007CD38E5",313.533294677734,160.214965820312,157.221878051758,375.796783447266,557.310166214436,"0007CD86B3",182.596984863281,418.498016357422,185.239456176758,420.679840087891,13.3756683253043
"2627",1282003,"0007CD38E5",281.755981445312,118.362182617188,162.136077880859,393.133666992188,489.43131457757,"0007CD86B3",183.17414855957,418.193389892578,180.86848449707,420.611419677734,30.620957037034
"2628",1282003,"0007CD38E5",281.755981445312,118.362182617188,162.136077880859,393.133666992188,489.43131457757,"0007CD86B3",183.17414855957,418.193389892578,180.86848449707,420.611419677734,30.620957037034
"2629",1282253,"0007CD38E5",215.865844726562,407.859649658203,202.26155090332,416.161254882812,231.740672180924,"0007CD86B3",173.508438110352,378.424835205078,262.971954345703,338.367401123047,404.203055307184
"2630",1282253,"0007CD38E5",215.865844726562,407.859649658203,202.26155090332,416.161254882812,231.740672180924,"0007CD86B3",173.508438110352,378.424835205078,262.971954345703,338.367401123047,404.203055307184
"2631",1282403,"0007CD38E5",203.130126953125,415.712921142578,378.949554443359,422.491821289062,209.153553094024,"0007CD86B3",260.560150146484,337.045349121094,394.632781982422,325.890930175781,408.329813886464
"2632",1282403,"0007CD38E5",203.130126953125,415.712921142578,378.949554443359,422.491821289062,209.153553094024,"0007CD86B3",260.560150146484,337.045349121094,394.632781982422,325.890930175781,408.329813886464
"2633",1294709,"0007CD38E5",533.382629394531,405.768493652344,531.224243164062,406.327514648438,12.9421941919228,"0007CD86B3",530.885437011719,414.8427734375,529.365234375,408.398223876953,20.0462157467654
"2634",1294709,"0007CD38E5",533.382629394531,405.768493652344,531.224243164062,406.327514648438,12.9421941919228,"0007CD86B3",530.885437011719,414.8427734375,529.365234375,408.398223876953,20.0462157467654
"2635",1408384,"0007CD38E5",458.140319824219,169.723968505859,455.465667724609,172.562713623047,9.81814673005793,"0007CD86B3",460.396484375,171.146194458008,457.752593994141,175.499389648438,16.3592601954656
"2636",1408384,"0007CD38E5",458.140319824219,169.723968505859,455.465667724609,172.562713623047,9.81814673005793,"0007CD86B3",460.396484375,171.146194458008,457.752593994141,175.499389648438,16.3592601954656
"2637",1564782,"0007CD38E5",538.432861328125,386.402191162109,537.896667480469,387.027587890625,10.385844061835,"0007CD86B3",477.247436523438,393.128845214844,480.944946289062,396.206420898438,17.0483282292802
"2638",1564782,"0007CD38E5",538.432861328125,386.402191162109,537.896667480469,387.027587890625,10.385844061835,"0007CD86B3",477.247436523438,393.128845214844,480.944946289062,396.206420898438,17.0483282292802
"2639",1564829,"0007CD38E5",537.889770507812,386.079467773438,538.086853027344,387.302642822266,11.1522397529618,"0007CD86B3",477.247436523438,393.128845214844,483.403656005859,397.112701416016,24.3231514288578
"2640",1564829,"0007CD38E5",537.889770507812,386.079467773438,538.086853027344,387.302642822266,11.1522397529618,"0007CD86B3",477.247436523438,393.128845214844,483.403656005859,397.112701416016,24.3231514288578
"2641",1567009,"0007CD38E5",495.767181396484,412.15966796875,504.485717773438,412.341094970703,12.8642078752568,"0007CD86B3",496.467895507812,413.670440673828,498.157867431641,413.031921386719,56.0481945647707
"2642",1567009,"0007CD38E5",495.767181396484,412.15966796875,504.485717773438,412.341094970703,12.8642078752568,"0007CD86B3",496.467895507812,413.670440673828,498.157867431641,413.031921386719,56.0481945647707
"2643",1567074,"0007CD38E5",495.767181396484,412.15966796875,498.593383789062,411.296630859375,37.5385616949189,"0007CD86B3",489.156707763672,411.939147949219,493.925109863281,411.480865478516,39.3619394136078
"2644",1567074,"0007CD38E5",495.767181396484,412.15966796875,498.593383789062,411.296630859375,37.5385616949189,"0007CD86B3",489.156707763672,411.939147949219,493.925109863281,411.480865478516,39.3619394136078
"2645",1585047,"0007CD38E5",514.218322753906,382.417266845703,514.293701171875,383.599182128906,4.2949763692449,"0007CD86B3",526.693237304688,424.247833251953,519.545715332031,423.699340820312,22.3726098269041
"2646",1585047,"0007CD38E5",514.218322753906,382.417266845703,514.293701171875,383.599182128906,4.2949763692449,"0007CD86B3",526.693237304688,424.247833251953,519.545715332031,423.699340820312,22.3726098269041
"2647",1585184,"0007CD38E5",515.245300292969,382.878601074219,513.818115234375,382.178405761719,8.30425904784929,"0007CD86B3",526.344543457031,423.821502685547,526.509155273438,423.106811523438,31.6657158766983
"2648",1585184,"0007CD38E5",515.245300292969,382.878601074219,513.818115234375,382.178405761719,8.30425904784929,"0007CD86B3",526.344543457031,423.821502685547,526.509155273438,423.106811523438,31.6657158766983
"2649",1598027,"0007CD38E5",454.274017333984,407.177307128906,485.817626953125,368.278717041016,73.7925257628355,"0007CD86B3",460.420806884766,384.678680419922,465.393707275391,394.923583984375,156.68447407343
"2650",1598027,"0007CD38E5",454.274017333984,407.177307128906,485.817626953125,368.278717041016,73.7925257628355,"0007CD86B3",460.420806884766,384.678680419922,465.393707275391,394.923583984375,156.68447407343
"2651",1598125,"0007CD38E5",480.919281005859,371.046813964844,499.387054443359,378.839813232422,29.751044841769,"0007CD86B3",499.000823974609,406.865631103516,483.375579833984,334.572906494141,192.717659926907
"2652",1598125,"0007CD38E5",480.919281005859,371.046813964844,499.387054443359,378.839813232422,29.751044841769,"0007CD86B3",499.000823974609,406.865631103516,483.375579833984,334.572906494141,192.717659926907
"2653",1598277,"0007CD38E5",503.138458251953,343.287567138672,523.100524902344,321.880889892578,235.318104948696,"0007CD86B3",539.891662597656,321.462493896484,495.627166748047,387.578399658203,241.977886297283
"2654",1598277,"0007CD38E5",503.138458251953,343.287567138672,523.100524902344,321.880889892578,235.318104948696,"0007CD86B3",539.891662597656,321.462493896484,495.627166748047,387.578399658203,241.977886297283
"2655",1600509,"0007CD38E5",537.464477539062,353.069030761719,545.174011230469,352.202819824219,21.2136025355536,"0007CD86B3",514.678283691406,405.755126953125,495.661590576172,353.016265869141,189.324729182972
"2656",1600509,"0007CD38E5",537.464477539062,353.069030761719,545.174011230469,352.202819824219,21.2136025355536,"0007CD86B3",514.678283691406,405.755126953125,495.661590576172,353.016265869141,189.324729182972
"2657",1600864,"0007CD38E5",455.362487792969,407.527130126953,161.047943115234,405.638427734375,322.005412399491,"0007CD86B3",542.094787597656,319.607635498047,253.353576660156,414.541656494141,363.798099048087
"2658",1600864,"0007CD38E5",455.362487792969,407.527130126953,161.047943115234,405.638427734375,322.005412399491,"0007CD86B3",542.094787597656,319.607635498047,253.353576660156,414.541656494141,363.798099048087
"2659",1607933,"0007CD38E5",504.16357421875,384.015930175781,504.106231689453,384.285491943359,1.76116733353515,"0007CD86B3",521.581115722656,414.175384521484,520.890747070312,414.732543945312,9.24701073021746
"2660",1607933,"0007CD38E5",504.16357421875,384.015930175781,504.106231689453,384.285491943359,1.76116733353515,"0007CD86B3",521.581115722656,414.175384521484,520.890747070312,414.732543945312,9.24701073021746
"2661",1623521,"0007CD38E5",451.624816894531,414.346038818359,480.830017089844,385.306274414062,57.2082092620705,"0007CD86B3",426.178649902344,402.9130859375,441.010467529297,383.628601074219,73.4248878324036
"2662",1623521,"0007CD38E5",451.624816894531,414.346038818359,480.830017089844,385.306274414062,57.2082092620705,"0007CD86B3",426.178649902344,402.9130859375,441.010467529297,383.628601074219,73.4248878324036
"2663",1625718,"0007CD38E5",471.839202880859,387.609466552734,481.372314453125,382.397583007812,20.5366599302156,"0007CD86B3",493.098846435547,414.776184082031,487.877532958984,419.005950927734,16.4537284410047
"2664",1625718,"0007CD38E5",471.839202880859,387.609466552734,481.372314453125,382.397583007812,20.5366599302156,"0007CD86B3",493.098846435547,414.776184082031,487.877532958984,419.005950927734,16.4537284410047
"2665",1626252,"0007CD38E5",479.689910888672,375.516815185547,478.750732421875,372.960662841797,10.0110012820643,"0007CD86B3",490.506500244141,420.898406982422,490.931518554688,416.442077636719,20.2838954612333
"2666",1626252,"0007CD38E5",479.689910888672,375.516815185547,478.750732421875,372.960662841797,10.0110012820643,"0007CD86B3",490.506500244141,420.898406982422,490.931518554688,416.442077636719,20.2838954612333
"2667",1627021,"0007CD38E5",479.246398925781,374.314086914062,478.777496337891,374.082702636719,3.59826711234298,"0007CD86B3",489.650665283203,417.986663818359,489.4912109375,417.474578857422,15.8389874247561
"2668",1627021,"0007CD38E5",479.246398925781,374.314086914062,478.777496337891,374.082702636719,3.59826711234298,"0007CD86B3",489.650665283203,417.986663818359,489.4912109375,417.474578857422,15.8389874247561
"2669",1627067,"0007CD38E5",479.093627929688,373.758453369141,478.461883544922,373.713165283203,5.4765340158446,"0007CD86B3",490.058074951172,418.171356201172,487.6787109375,417.064666748047,16.18393466921
"2670",1627067,"0007CD38E5",479.093627929688,373.758453369141,478.461883544922,373.713165283203,5.4765340158446,"0007CD86B3",490.058074951172,418.171356201172,487.6787109375,417.064666748047,16.18393466921
"2671",1627112,"0007CD38E5",479.091705322266,373.786224365234,483.690704345703,381.144683837891,16.8224989664387,"0007CD86B3",488.600067138672,418.502136230469,488.301300048828,418.942596435547,14.0078100242285
"2672",1627112,"0007CD38E5",479.091705322266,373.786224365234,483.690704345703,381.144683837891,16.8224989664387,"0007CD86B3",488.600067138672,418.502136230469,488.301300048828,418.942596435547,14.0078100242285
"2673",1706738,"0007CD38E5",234.543823242188,420.228759765625,480.706115722656,416.279602050781,432.536362072121,"0007CD86B3",141.283142089844,403.045623779297,525.788024902344,418.039367675781,962.55907093703
"2674",1706738,"0007CD38E5",234.543823242188,420.228759765625,480.706115722656,416.279602050781,432.536362072121,"0007CD86B3",141.283142089844,403.045623779297,525.788024902344,418.039367675781,962.55907093703
"2675",1706842,"0007CD38E5",480.907165527344,415.927459716797,496.780395507812,398.337463378906,473.220236091485,"0007CD86B3",531.734802246094,412.700073242188,530.354309082031,411.893280029297,1179.98177573712
"2676",1706842,"0007CD38E5",480.907165527344,415.927459716797,496.780395507812,398.337463378906,473.220236091485,"0007CD86B3",531.734802246094,412.700073242188,530.354309082031,411.893280029297,1179.98177573712
"2677",1706982,"0007CD38E5",485.106842041016,396.479522705078,499.119354248047,395.394805908203,422.270556554315,"0007CD86B3",532.404052734375,418.058959960938,532.796142578125,422.668853759766,746.08920566613
"2678",1706982,"0007CD38E5",485.106842041016,396.479522705078,499.119354248047,395.394805908203,422.270556554315,"0007CD86B3",532.404052734375,418.058959960938,532.796142578125,422.668853759766,746.08920566613
"2679",1715735,"0007CD38E5",141.145401000977,377.587738037109,127.791954040527,389.003997802734,29.4858784012574,"0007CD86B3",141.029083251953,424.806884765625,129.475677490234,419.746520996094,17.3862934655282
"2680",1715735,"0007CD38E5",141.145401000977,377.587738037109,127.791954040527,389.003997802734,29.4858784012574,"0007CD86B3",141.029083251953,424.806884765625,129.475677490234,419.746520996094,17.3862934655282
"2681",1716383,"0007CD38E5",124.79810333252,390.755249023438,122.3935546875,388.804138183594,17.5311276580973,"0007CD86B3",140.616760253906,416.009765625,158.444198608398,420.582916259766,95.0605878339106
"2682",1716383,"0007CD38E5",124.79810333252,390.755249023438,122.3935546875,388.804138183594,17.5311276580973,"0007CD86B3",140.616760253906,416.009765625,158.444198608398,420.582916259766,95.0605878339106
"2683",1716579,"0007CD38E5",120.671653747559,392.110229492188,110.662910461426,388.767852783203,88.4992817194855,"0007CD86B3",139.262878417969,424.937805175781,128.928665161133,420.62841796875,105.80189878811
"2684",1716579,"0007CD38E5",120.671653747559,392.110229492188,110.662910461426,388.767852783203,88.4992817194855,"0007CD86B3",139.262878417969,424.937805175781,128.928665161133,420.62841796875,105.80189878811
"2685",1716846,"0007CD38E5",109.977333068848,385.844757080078,111.765090942383,386.749694824219,2.8173567773261,"0007CD86B3",116.074012756348,393.63134765625,137.264801025391,423.573150634766,95.157150616664
"2686",1716846,"0007CD38E5",109.977333068848,385.844757080078,111.765090942383,386.749694824219,2.8173567773261,"0007CD86B3",116.074012756348,393.63134765625,137.264801025391,423.573150634766,95.157150616664
"2687",1716945,"0007CD38E5",111.765090942383,386.749694824219,116.025688171387,376.191864013672,17.6461022726551,"0007CD86B3",140.817016601562,422.455596923828,144.805252075195,414.377807617188,61.1180440187622
"2688",1716945,"0007CD38E5",111.765090942383,386.749694824219,116.025688171387,376.191864013672,17.6461022726551,"0007CD86B3",140.817016601562,422.455596923828,144.805252075195,414.377807617188,61.1180440187622
"2689",1717029,"0007CD38E5",116.025688171387,376.191864013672,106.648513793945,373.772308349609,56.9570358781913,"0007CD86B3",131.02815246582,422.017211914062,147.408187866211,424.408050537109,92.4609292056771
"2690",1717029,"0007CD38E5",116.025688171387,376.191864013672,106.648513793945,373.772308349609,56.9570358781913,"0007CD86B3",131.02815246582,422.017211914062,147.408187866211,424.408050537109,92.4609292056771
"2691",1759370,"0007CD38E5",502.763427734375,393.959686279297,507.001434326172,398.483551025391,79.7512599197844,"0007CD86B3",503.465026855469,415.126098632812,512.057434082031,332.627410888672,166.631488161481
"2692",1759370,"0007CD38E5",502.763427734375,393.959686279297,507.001434326172,398.483551025391,79.7512599197844,"0007CD86B3",503.465026855469,415.126098632812,512.057434082031,332.627410888672,166.631488161481
"2693",1767156,"0007CD38E5",103.218544006348,121.03254699707,105.452911376953,114.614646911621,59.6156079988035,"0007CD86B3",92.080207824707,85.2387161254883,101.967498779297,85.698844909668,32.9642732149827
"2694",1767156,"0007CD38E5",103.218544006348,121.03254699707,105.452911376953,114.614646911621,59.6156079988035,"0007CD86B3",92.080207824707,85.2387161254883,101.967498779297,85.698844909668,32.9642732149827
"2695",1774367,"0007CD38E5",118.600807189941,114.121452331543,113.87865447998,110.217483520508,128.289966864483,"0007CD86B3",133.011489868164,121.766761779785,114.047546386719,117.959594726562,60.2207370936831
"2696",1774367,"0007CD38E5",118.600807189941,114.121452331543,113.87865447998,110.217483520508,128.289966864483,"0007CD86B3",133.011489868164,121.766761779785,114.047546386719,117.959594726562,60.2207370936831
"2697",1774600,"0007CD38E5",106.624877929688,110.756172180176,102.070701599121,106.630172729492,14.6746099638851,"0007CD86B3",106.561431884766,110.293922424316,102.625205993652,107.283050537109,17.962265896473
"2698",1774600,"0007CD38E5",106.624877929688,110.756172180176,102.070701599121,106.630172729492,14.6746099638851,"0007CD86B3",106.561431884766,110.293922424316,102.625205993652,107.283050537109,17.962265896473
"2699",1774664,"0007CD38E5",103.513877868652,107.768836975098,100.582466125488,105.908630371094,8.88772306012251,"0007CD86B3",100.696426391602,107.80687713623,99.7949752807617,106.097381591797,18.6613478259124
"2700",1774664,"0007CD38E5",103.513877868652,107.768836975098,100.582466125488,105.908630371094,8.88772306012251,"0007CD86B3",100.696426391602,107.80687713623,99.7949752807617,106.097381591797,18.6613478259124
"2701",1775797,"0007CD38E5",124.276908874512,86.0785751342773,103.812881469727,89.4948577880859,122.777646327293,"0007CD86B3",114.719169616699,89.677360534668,131.726928710938,158.575057983398,115.68666972749
"2702",1775797,"0007CD38E5",124.276908874512,86.0785751342773,103.812881469727,89.4948577880859,122.777646327293,"0007CD86B3",114.719169616699,89.677360534668,131.726928710938,158.575057983398,115.68666972749
"2703",1775903,"0007CD38E5",104.830902099609,98.3408203125,99.5823364257812,95.5923156738281,20.8920409599207,"0007CD86B3",130.587646484375,156.220611572266,134.265808105469,159.099243164062,16.8099126509397
"2704",1775903,"0007CD38E5",104.830902099609,98.3408203125,99.5823364257812,95.5923156738281,20.8920409599207,"0007CD86B3",130.587646484375,156.220611572266,134.265808105469,159.099243164062,16.8099126509397
"2705",1776066,"0007CD38E5",98.391227722168,94.1410675048828,98.2295608520508,96.5822982788086,51.6791984635641,"0007CD86B3",133.672134399414,158.35009765625,130.306106567383,158.614898681641,48.5424742024119
"2706",1776066,"0007CD38E5",98.391227722168,94.1410675048828,98.2295608520508,96.5822982788086,51.6791984635641,"0007CD86B3",133.672134399414,158.35009765625,130.306106567383,158.614898681641,48.5424742024119
"2707",1779683,"0007CD38E5",158.485504150391,77.1084365844727,121.053520202637,146.96728515625,338.33347213818,"0007CD86B3",98.8877792358398,164.22883605957,106.454444885254,100.476982116699,108.21809156569
"2708",1779683,"0007CD38E5",158.485504150391,77.1084365844727,121.053520202637,146.96728515625,338.33347213818,"0007CD86B3",98.8877792358398,164.22883605957,106.454444885254,100.476982116699,108.21809156569
"2709",1779748,"0007CD38E5",100.589775085449,98.5082015991211,155.026092529297,90.0855941772461,302.637109591202,"0007CD86B3",106.454444885254,100.476982116699,114.102645874023,97.7338485717773,70.8675786743878
"2710",1779748,"0007CD38E5",100.589775085449,98.5082015991211,155.026092529297,90.0855941772461,302.637109591202,"0007CD86B3",106.454444885254,100.476982116699,114.102645874023,97.7338485717773,70.8675786743878
"2711",1779812,"0007CD38E5",121.506126403809,146.982803344727,158.484741210938,92.4452133178711,253.165184911501,"0007CD86B3",107.336822509766,101.331527709961,116.20491027832,158.213470458984,171.239619545802
"2712",1779812,"0007CD38E5",121.506126403809,146.982803344727,158.484741210938,92.4452133178711,253.165184911501,"0007CD86B3",107.336822509766,101.331527709961,116.20491027832,158.213470458984,171.239619545802
"2713",1779867,"0007CD38E5",155.026092529297,90.0855941772461,113.448120117188,164.665405273438,304.379541680053,"0007CD86B3",113.108032226562,98.1473388671875,146.874282836914,119.924873352051,191.130872767951
"2714",1779867,"0007CD38E5",155.026092529297,90.0855941772461,113.448120117188,164.665405273438,304.379541680053,"0007CD86B3",113.108032226562,98.1473388671875,146.874282836914,119.924873352051,191.130872767951
"2715",1780001,"0007CD38E5",104.796600341797,96.6036987304688,115.212547302246,166.304046630859,280.070479960285,"0007CD86B3",114.034446716309,160.089340209961,141.289688110352,120.505783081055,84.1448284500349
"2716",1780001,"0007CD38E5",104.796600341797,96.6036987304688,115.212547302246,166.304046630859,280.070479960285,"0007CD86B3",114.034446716309,160.089340209961,141.289688110352,120.505783081055,84.1448284500349
"2717",1780160,"0007CD38E5",104.630561828613,98.7336807250977,105.719062805176,98.2517623901367,344.895011745468,"0007CD86B3",139.546051025391,121.111312866211,110.933921813965,167.437698364258,213.766408047993
"2718",1780160,"0007CD38E5",104.630561828613,98.7336807250977,105.719062805176,98.2517623901367,344.895011745468,"0007CD86B3",139.546051025391,121.111312866211,110.933921813965,167.437698364258,213.766408047993
"2719",1781203,"0007CD38E5",107.115180969238,101.560417175293,107.237533569336,101.05347442627,212.585432160531,"0007CD86B3",109.828460693359,159.803146362305,111.240440368652,159.188873291016,80.7517594661485
"2720",1781203,"0007CD38E5",107.115180969238,101.560417175293,107.237533569336,101.05347442627,212.585432160531,"0007CD86B3",109.828460693359,159.803146362305,111.240440368652,159.188873291016,80.7517594661485
"2721",1781248,"0007CD38E5",109.04451751709,99.3866653442383,106.855911254883,100.832870483398,268.647290989395,"0007CD86B3",110.386108398438,160.898574829102,112.159317016602,161.279403686523,51.7312841229093
"2722",1781248,"0007CD38E5",109.04451751709,99.3866653442383,106.855911254883,100.832870483398,268.647290989395,"0007CD86B3",110.386108398438,160.898574829102,112.159317016602,161.279403686523,51.7312841229093
"2723",1781522,"0007CD38E5",110.261581420898,101.963455200195,107.234100341797,106.410530090332,29.5026198238698,"0007CD86B3",112.182388305664,162.808395385742,102.660125732422,154.782974243164,58.2290507426868
"2724",1781522,"0007CD38E5",110.261581420898,101.963455200195,107.234100341797,106.410530090332,29.5026198238698,"0007CD86B3",112.182388305664,162.808395385742,102.660125732422,154.782974243164,58.2290507426868
"2725",1781833,"0007CD38E5",113.147644042969,104.392547607422,115.123893737793,107.445945739746,38.2603264786917,"0007CD86B3",113.331726074219,152.316558837891,108.486892700195,151.966461181641,9.13331768661843
"2726",1781833,"0007CD38E5",113.147644042969,104.392547607422,115.123893737793,107.445945739746,38.2603264786917,"0007CD86B3",113.331726074219,152.316558837891,108.486892700195,151.966461181641,9.13331768661843
"2727",1781931,"0007CD38E5",115.123893737793,107.445945739746,116.641181945801,107.508163452148,6.18098223162408,"0007CD86B3",108.581924438477,151.465103149414,109.005279541016,150.898239135742,7.45213282485425
"2728",1781931,"0007CD38E5",115.123893737793,107.445945739746,116.641181945801,107.508163452148,6.18098223162408,"0007CD86B3",108.581924438477,151.465103149414,109.005279541016,150.898239135742,7.45213282485425
"2729",1782116,"0007CD38E5",114.240295410156,107.885078430176,116.699180603027,106.816673278809,6.54179749509311,"0007CD86B3",116.27262878418,154.606735229492,145.383331298828,151.365905761719,155.154151571294
"2730",1782116,"0007CD38E5",114.240295410156,107.885078430176,116.699180603027,106.816673278809,6.54179749509311,"0007CD86B3",116.27262878418,154.606735229492,145.383331298828,151.365905761719,155.154151571294
"2731",1782161,"0007CD38E5",115.319526672363,105.820236206055,176.190170288086,91.4773941040039,57.8406010773279,"0007CD86B3",155.233093261719,115.900772094727,145.3876953125,141.072784423828,81.8763880070934
"2732",1782161,"0007CD38E5",115.319526672363,105.820236206055,176.190170288086,91.4773941040039,57.8406010773279,"0007CD86B3",155.233093261719,115.900772094727,145.3876953125,141.072784423828,81.8763880070934
"2733",1782281,"0007CD38E5",176.190170288086,91.4773941040039,188.463195800781,91.4775085449219,228.019692046442,"0007CD86B3",145.3876953125,141.072784423828,150.645202636719,147.385238647461,18.4124449448224
"2734",1782281,"0007CD38E5",176.190170288086,91.4773941040039,188.463195800781,91.4775085449219,228.019692046442,"0007CD86B3",145.3876953125,141.072784423828,150.645202636719,147.385238647461,18.4124449448224
"2735",1782705,"0007CD38E5",193.841781616211,87.7381973266602,111.522155761719,98.921875,293.722178907771,"0007CD86B3",144.556732177734,130.109329223633,185.695068359375,91.9418640136719,167.467149172561
"2736",1782705,"0007CD38E5",193.841781616211,87.7381973266602,111.522155761719,98.921875,293.722178907771,"0007CD86B3",144.556732177734,130.109329223633,185.695068359375,91.9418640136719,167.467149172561
