"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2665",1519761,"0007CE0327",505.530456542969,405.366943359375,502.883666992188,408.817687988281,7.07279151591611,"0007CD86B3",465.406066894531,374.356628417969,465.384979248047,374.8896484375,8.71239287342481
"2666",1519761,"0007CE0327",505.530456542969,405.366943359375,502.883666992188,408.817687988281,7.07279151591611,"0007CD86B3",465.406066894531,374.356628417969,465.384979248047,374.8896484375,8.71239287342481
"2667",1519984,"0007CE0327",500.356506347656,412.444854736328,500.441680908203,413.851196289062,24.8531053477928,"0007CD86B3",465.386016845703,373.104919433594,465.366149902344,372.833312988281,6.00751331819343
"2668",1519984,"0007CE0327",500.356506347656,412.444854736328,500.441680908203,413.851196289062,24.8531053477928,"0007CD86B3",465.386016845703,373.104919433594,465.366149902344,372.833312988281,6.00751331819343
"2669",1700830,"0007CE0327",113.346099853516,86.4640197753906,113.076774597168,86.1401214599609,4.34935575392088,"0007CD86B3",456.047424316406,358.525604248047,205.287902832031,118.735137939453,359.715149231403
"2670",1700830,"0007CE0327",113.346099853516,86.4640197753906,113.076774597168,86.1401214599609,4.34935575392088,"0007CD86B3",456.047424316406,358.525604248047,205.287902832031,118.735137939453,359.715149231403
"2671",1701204,"0007CE0327",113.261405944824,86.4801483154297,106.560569763184,87.582275390625,15.7286160236219,"0007CD86B3",143.75390625,112.303077697754,147.954849243164,108.424957275391,17.2713789315261
"2672",1701204,"0007CE0327",113.261405944824,86.4801483154297,106.560569763184,87.582275390625,15.7286160236219,"0007CD86B3",143.75390625,112.303077697754,147.954849243164,108.424957275391,17.2713789315261
"2673",1701571,"0007CE0327",99.326774597168,89.2878570556641,100.460258483887,86.6035690307617,18.4423165637783,"0007CD86B3",140.964569091797,111.530136108398,114.770950317383,132.38215637207,72.5190646574169
"2674",1701571,"0007CE0327",99.326774597168,89.2878570556641,100.460258483887,86.6035690307617,18.4423165637783,"0007CD86B3",140.964569091797,111.530136108398,114.770950317383,132.38215637207,72.5190646574169
"2675",1810404,"0007CE0327",174.755401611328,420.724945068359,169.056411743164,429.237091064453,28.186983192361,"0007CD86B3",385.864837646484,165.102752685547,203.814636230469,343.048278808594,365.183359775395
"2676",1810404,"0007CE0327",174.755401611328,420.724945068359,169.056411743164,429.237091064453,28.186983192361,"0007CD86B3",385.864837646484,165.102752685547,203.814636230469,343.048278808594,365.183359775395
"2677",1969682,"0007CE0327",370.314666748047,386.891082763672,372.817260742188,386.948394775391,9.22291144522005,"0007CD86B3",386.560974121094,422.909484863281,387.710357666016,423.069488525391,9.73684565152295
"2678",1969682,"0007CE0327",370.314666748047,386.891082763672,372.817260742188,386.948394775391,9.22291144522005,"0007CD86B3",386.560974121094,422.909484863281,387.710357666016,423.069488525391,9.73684565152295
"2679",1969823,"0007CE0327",372.329559326172,387.106872558594,374.261291503906,389.593688964844,10.9822014186338,"0007CD86B3",385.764221191406,422.541015625,386.668731689453,424.931671142578,13.3278573603406
"2680",1969823,"0007CE0327",372.329559326172,387.106872558594,374.261291503906,389.593688964844,10.9822014186338,"0007CD86B3",385.764221191406,422.541015625,386.668731689453,424.931671142578,13.3278573603406
"2681",1969896,"0007CE0327",375.272491455078,385.136474609375,373.124145507812,389.486602783203,18.3680792409371,"0007CD86B3",383.969879150391,422.525512695312,385.369781494141,425.1083984375,28.6645142986079
"2682",1969896,"0007CE0327",375.272491455078,385.136474609375,373.124145507812,389.486602783203,18.3680792409371,"0007CD86B3",383.969879150391,422.525512695312,385.369781494141,425.1083984375,28.6645142986079
"2683",1970042,"0007CE0327",372.203948974609,387.177490234375,281.112487792969,418.736114501953,125.698432468049,"0007CD86B3",382.449340820312,423.666870117188,380.243133544922,416.787933349609,17.6680168143343
"2684",1970042,"0007CE0327",372.203948974609,387.177490234375,281.112487792969,418.736114501953,125.698432468049,"0007CD86B3",382.449340820312,423.666870117188,380.243133544922,416.787933349609,17.6680168143343
"2685",1983690,"0007CE0327",346.01123046875,399.403900146484,334.876098632812,422.450714111328,54.061087043053,"0007CD86B3",360.491607666016,428.369689941406,372.502624511719,417.159454345703,32.5907658220465
"2686",1983690,"0007CE0327",346.01123046875,399.403900146484,334.876098632812,422.450714111328,54.061087043053,"0007CD86B3",360.491607666016,428.369689941406,372.502624511719,417.159454345703,32.5907658220465
"2687",1992869,"0007CE0327",334.775329589844,415.396697998047,328.485290527344,412.873596191406,22.4230267530174,"0007CD86B3",366.867858886719,413.831756591797,369.203338623047,417.860534667969,19.0638817150252
"2688",1992869,"0007CE0327",334.775329589844,415.396697998047,328.485290527344,412.873596191406,22.4230267530174,"0007CD86B3",366.867858886719,413.831756591797,369.203338623047,417.860534667969,19.0638817150252
"2689",1992933,"0007CE0327",327.919952392578,413.647827148438,325.815032958984,414.606170654297,75.1282275860248,"0007CD86B3",368.285766601562,417.899841308594,370.344360351562,423.053009033203,23.5753230468235
"2690",1992933,"0007CE0327",327.919952392578,413.647827148438,325.815032958984,414.606170654297,75.1282275860248,"0007CD86B3",368.285766601562,417.899841308594,370.344360351562,423.053009033203,23.5753230468235
"2691",1993092,"0007CE0327",337.369873046875,407.841949462891,332.48388671875,409.390686035156,41.7794944122318,"0007CD86B3",370.736175537109,423.036956787109,368.192657470703,425.884246826172,12.7451459632382
"2692",1993092,"0007CE0327",337.369873046875,407.841949462891,332.48388671875,409.390686035156,41.7794944122318,"0007CD86B3",370.736175537109,423.036956787109,368.192657470703,425.884246826172,12.7451459632382
"2693",2171436,"0007CE0327",254.029037475586,416.278259277344,461.818786621094,425.934448242188,210.228275353098,"0007CD86B3",113.483390808105,420.828094482422,362.384826660156,429.079162597656,298.081217029522
"2694",2171436,"0007CE0327",254.029037475586,416.278259277344,461.818786621094,425.934448242188,210.228275353098,"0007CD86B3",113.483390808105,420.828094482422,362.384826660156,429.079162597656,298.081217029522
"2695",2179672,"0007CE0327",546.635009765625,98.116813659668,532.980163574219,82.2152404785156,27.5999867137619,"0007CD86B3",471.473114013672,104.369697570801,478.4384765625,115.994667053223,30.4839254358197
"2696",2179672,"0007CE0327",546.635009765625,98.116813659668,532.980163574219,82.2152404785156,27.5999867137619,"0007CD86B3",471.473114013672,104.369697570801,478.4384765625,115.994667053223,30.4839254358197
"2697",2187118,"0007CB0942",546.563110351562,305.993072509766,528.107849121094,313.071441650391,31.7673985148076,"0007CDC395",369.173706054688,71.7852020263672,547.072937011719,374.370361328125,294.243254607328
"2698",2187118,"0007CB0942",546.563110351562,305.993072509766,528.107849121094,313.071441650391,31.7673985148076,"0007CDC395",369.173706054688,71.7852020263672,547.072937011719,374.370361328125,294.243254607328
"2699",2190172,"0007CB0942",115.538108825684,385.425598144531,111.257751464844,391.595306396484,15.6496276647045,"0007CDC395",152.024368286133,425.146179199219,138.882019042969,419.591796875,100.558779567574
"2700",2190172,"0007CB0942",115.538108825684,385.425598144531,111.257751464844,391.595306396484,15.6496276647045,"0007CDC395",152.024368286133,425.146179199219,138.882019042969,419.591796875,100.558779567574
"2701",2260340,"0007CB0942",526.473449707031,409.800506591797,514.493103027344,414.114929199219,30.3746094212341,"0007CDC395",517.335205078125,405.212982177734,513.484741210938,421.367492675781,165.969688238608
"2702",2260340,"0007CB0942",526.473449707031,409.800506591797,514.493103027344,414.114929199219,30.3746094212341,"0007CDC395",517.335205078125,405.212982177734,513.484741210938,421.367492675781,165.969688238608
"2703",2319545,"0007CB0942",343.1240234375,427.046142578125,472.558807373047,420.296752929688,149.795761984065,"0007CDC395",546.557678222656,280.049682617188,538.615356445312,392.583618164062,115.622369620369
"2704",2319545,"0007CB0942",343.1240234375,427.046142578125,472.558807373047,420.296752929688,149.795761984065,"0007CDC395",546.557678222656,280.049682617188,538.615356445312,392.583618164062,115.622369620369
"2705",779393,"0007CD38E5",526.853210449219,105.400482177734,204.292984008789,77.1611709594727,360.433085080046,"0007CDC395",115.029495239258,107.656883239746,116.066909790039,107.795768737793,5.24794631691767
"2706",779393,"0007CD38E5",526.853210449219,105.400482177734,204.292984008789,77.1611709594727,360.433085080046,"0007CDC395",115.029495239258,107.656883239746,116.066909790039,107.795768737793,5.24794631691767
"2707",1353818,"0007CD38E5",141.206207275391,113.818695068359,138.672286987305,114.221565246582,25.1544388025382,"0007CDC395",104.815467834473,87.8930206298828,109.963005065918,89.0065689086914,7.1371778035082
"2708",1353818,"0007CD38E5",141.206207275391,113.818695068359,138.672286987305,114.221565246582,25.1544388025382,"0007CDC395",104.815467834473,87.8930206298828,109.963005065918,89.0065689086914,7.1371778035082
"2709",1556642,"0007CD38E5",127.013252258301,99.7359466552734,113.167587280273,117.939193725586,69.3233094707036,"0007CDC395",101.92610168457,151.620025634766,106.252616882324,96.6331329345703,65.9625736554251
"2710",1556642,"0007CD38E5",127.013252258301,99.7359466552734,113.167587280273,117.939193725586,69.3233094707036,"0007CDC395",101.92610168457,151.620025634766,106.252616882324,96.6331329345703,65.9625736554251
"2711",2029469,"0007CD38E5",92.2576522827148,88.4137725830078,106.750511169434,357.323150634766,273.854070771904,"0007CDC395",409.629241943359,424.56787109375,181.611053466797,418.779876708984,243.532681741539
"2712",2029469,"0007CD38E5",92.2576522827148,88.4137725830078,106.750511169434,357.323150634766,273.854070771904,"0007CDC395",409.629241943359,424.56787109375,181.611053466797,418.779876708984,243.532681741539
"2713",2029556,"0007CD38E5",99.1219787597656,144.825592041016,108.148803710938,383.098876953125,279.069964775978,"0007CDC395",375.705017089844,415.648101806641,126.222885131836,427.866149902344,279.916381840129
"2714",2029556,"0007CD38E5",99.1219787597656,144.825592041016,108.148803710938,383.098876953125,279.069964775978,"0007CDC395",375.705017089844,415.648101806641,126.222885131836,427.866149902344,279.916381840129
"2715",2343724,"0007CD38E5",501.629272460938,391.837707519531,502.515869140625,392.772583007812,14.1406603285382,"0007CDC395",540.544189453125,77.4738464355469,547.407836914062,303.021392822266,277.076983738695
"2716",2343724,"0007CD38E5",501.629272460938,391.837707519531,502.515869140625,392.772583007812,14.1406603285382,"0007CDC395",540.544189453125,77.4738464355469,547.407836914062,303.021392822266,277.076983738695
"2717",2343877,"0007CD38E5",503.354797363281,395.602172851562,520.253173828125,371.691192626953,1088.17096858806,"0007CDC395",542.320068359375,340.821594238281,521.803100585938,415.541015625,269.674663150193
"2718",2343877,"0007CD38E5",503.354797363281,395.602172851562,520.253173828125,371.691192626953,1088.17096858806,"0007CDC395",542.320068359375,340.821594238281,521.803100585938,415.541015625,269.674663150193
"2719",2344021,"0007CD38E5",522.336730957031,371.12353515625,522.092956542969,370.629028320312,768.455056134265,"0007CDC395",521.592590332031,415.593688964844,510.824249267578,415.828735351562,51.081714484601
"2720",2344021,"0007CD38E5",522.336730957031,371.12353515625,522.092956542969,370.629028320312,768.455056134265,"0007CDC395",521.592590332031,415.593688964844,510.824249267578,415.828735351562,51.081714484601
"2721",2344107,"0007CD38E5",96.7765884399414,147.909484863281,530.878112792969,390.668395996094,883.529079988171,"0007CDC395",521.519104003906,414.371002197266,435.081878662109,420.112243652344,120.581967217228
"2722",2344107,"0007CD38E5",96.7765884399414,147.909484863281,530.878112792969,390.668395996094,883.529079988171,"0007CDC395",521.519104003906,414.371002197266,435.081878662109,420.112243652344,120.581967217228
"2723",2344173,"0007CD38E5",520.543273925781,370.766784667969,533.676879882812,402.460540771484,56.5214325271303,"0007CDC395",513.003295898438,418.20458984375,435.512512207031,418.793395996094,94.6496580403541
"2724",2344173,"0007CD38E5",520.543273925781,370.766784667969,533.676879882812,402.460540771484,56.5214325271303,"0007CDC395",513.003295898438,418.20458984375,435.512512207031,418.793395996094,94.6496580403541
"2725",2345253,"0007CD38E5",489.6796875,403.536224365234,388.712524414062,414.284637451172,123.261057288694,"0007CDC395",290.729125976562,413.495300292969,289.596405029297,413.668182373047,6.78524620116702
"2726",2345253,"0007CD38E5",489.6796875,403.536224365234,388.712524414062,414.284637451172,123.261057288694,"0007CDC395",290.729125976562,413.495300292969,289.596405029297,413.668182373047,6.78524620116702
"2727",2381120,"0007CD38E5",547.526550292969,264.389739990234,526.838012695312,387.071014404297,170.165699007923,"0007CDC395",547.820129394531,238.425277709961,545.882690429688,291.856231689453,56.0115864996356
"2728",2381120,"0007CD38E5",547.526550292969,264.389739990234,526.838012695312,387.071014404297,170.165699007923,"0007CDC395",547.820129394531,238.425277709961,545.882690429688,291.856231689453,56.0115864996356
"2729",2381226,"0007CD38E5",512.873168945312,377.076629638672,536.235229492188,368.511749267578,93.4528507004401,"0007CDC395",543.905578613281,273.894714355469,507.496398925781,408.821258544922,229.349191812024
"2730",2381226,"0007CD38E5",512.873168945312,377.076629638672,536.235229492188,368.511749267578,93.4528507004401,"0007CDC395",543.905578613281,273.894714355469,507.496398925781,408.821258544922,229.349191812024
"2731",776800,"0007CD81D3",516.763061523438,311.101837158203,515.4208984375,311.984100341797,4.23707082231299,"0007CDC395",486.594024658203,433.450714111328,493.942260742188,406.871337890625,39.939223300599
"2732",776800,"0007CD81D3",516.763061523438,311.101837158203,515.4208984375,311.984100341797,4.23707082231299,"0007CDC395",486.594024658203,433.450714111328,493.942260742188,406.871337890625,39.939223300599
"2733",1360719,"0007CD81D3",116.613784790039,303.749786376953,448.065734863281,423.303588867188,255.733391605854,"0007CDC395",481.492736816406,413.112670898438,449.358673095703,421.847625732422,72.2188952164766
"2734",1360719,"0007CD81D3",116.613784790039,303.749786376953,448.065734863281,423.303588867188,255.733391605854,"0007CDC395",481.492736816406,413.112670898438,449.358673095703,421.847625732422,72.2188952164766
"2735",1360984,"0007CD81D3",113.344352722168,288.187194824219,112.99275970459,286.395141601562,2.5371793299835,"0007CDC395",142.667785644531,417.837799072266,111.02661895752,380.311676025391,93.1889710889675
"2736",1360984,"0007CD81D3",113.344352722168,288.187194824219,112.99275970459,286.395141601562,2.5371793299835,"0007CDC395",142.667785644531,417.837799072266,111.02661895752,380.311676025391,93.1889710889675
"2737",1548726,"0007CD81D3",120.281768798828,408.852020263672,122.334754943848,404.793212890625,18.8769019085456,"0007CDC395",121.399230957031,407.809234619141,123.499755859375,404.7119140625,7.74413041765384
"2738",1548726,"0007CD81D3",120.281768798828,408.852020263672,122.334754943848,404.793212890625,18.8769019085456,"0007CDC395",121.399230957031,407.809234619141,123.499755859375,404.7119140625,7.74413041765384
"2739",1553348,"0007CD81D3",158.724136352539,389.409637451172,157.897994995117,383.191253662109,16.2455465650158,"0007CDC395",484.560150146484,431.840545654297,246.67512512207,426.777191162109,243.194930152811
"2740",1553348,"0007CD81D3",158.724136352539,389.409637451172,157.897994995117,383.191253662109,16.2455465650158,"0007CDC395",484.560150146484,431.840545654297,246.67512512207,426.777191162109,243.194930152811
"2741",1853664,"0007CD81D3",234.218276977539,311.136535644531,204.718414306641,111.142837524414,530.309680594773,"0007CDC395",117.859222412109,84.1435775756836,118.994033813477,81.3051071166992,27.3426839184909
"2742",1853664,"0007CD81D3",234.218276977539,311.136535644531,204.718414306641,111.142837524414,530.309680594773,"0007CDC395",117.859222412109,84.1435775756836,118.994033813477,81.3051071166992,27.3426839184909
"2743",1853812,"0007CD81D3",194.413619995117,107.547828674316,111.168739318848,103.787841796875,630.989097477017,"0007CDC395",109.940536499023,80.8953399658203,147.066787719727,79.2065811157227,52.7981021511227
"2744",1853812,"0007CD81D3",194.413619995117,107.547828674316,111.168739318848,103.787841796875,630.989097477017,"0007CDC395",109.940536499023,80.8953399658203,147.066787719727,79.2065811157227,52.7981021511227
"2745",1971064,"0007CD81D3",381.404205322266,416.797058105469,380.920227050781,417.546325683594,19.4802903301769,"0007CDC395",445.483489990234,420.88427734375,437.644622802734,425.325866699219,32.5598651870449
"2746",1971064,"0007CD81D3",381.404205322266,416.797058105469,380.920227050781,417.546325683594,19.4802903301769,"0007CDC395",445.483489990234,420.88427734375,437.644622802734,425.325866699219,32.5598651870449
"2747",2056442,"0007CD81D3",533.273193359375,417.250549316406,531.60009765625,420.215545654297,13.4649853825123,"0007CDC395",491.332824707031,431.845672607422,482.099975585938,411.004302978516,23.4311880692316
"2748",2056442,"0007CD81D3",533.273193359375,417.250549316406,531.60009765625,420.215545654297,13.4649853825123,"0007CDC395",491.332824707031,431.845672607422,482.099975585938,411.004302978516,23.4311880692316
"2749",2160056,"0007CD81D3",527.145812988281,400.574371337891,527.28564453125,401.544403076172,4.88200681834971,"0007CDC395",492.535247802734,415.184539794922,494.118865966797,416.689880371094,8.82040077589559
"2750",2160056,"0007CD81D3",527.145812988281,400.574371337891,527.28564453125,401.544403076172,4.88200681834971,"0007CDC395",492.535247802734,415.184539794922,494.118865966797,416.689880371094,8.82040077589559
"2751",2160245,"0007CD81D3",527.036193847656,401.030364990234,527.299682617188,401.354400634766,7.78669775441319,"0007CDC395",493.900360107422,416.426940917969,488.731811523438,412.485168457031,11.4292211989136
"2752",2160245,"0007CD81D3",527.036193847656,401.030364990234,527.299682617188,401.354400634766,7.78669775441319,"0007CDC395",493.900360107422,416.426940917969,488.731811523438,412.485168457031,11.4292211989136
"2753",2160297,"0007CD81D3",526.468383789062,401.507293701172,527.456909179688,400.556884765625,14.1317283174984,"0007CDC395",494.438446044922,415.641876220703,482.896270751953,419.868438720703,29.2680918959746
"2754",2160297,"0007CD81D3",526.468383789062,401.507293701172,527.456909179688,400.556884765625,14.1317283174984,"0007CDC395",494.438446044922,415.641876220703,482.896270751953,419.868438720703,29.2680918959746
"2755",2187879,"0007CD81D3",128.840347290039,142.970016479492,107.153137207031,101.090141296387,135.155626669895,"0007CDC395",139.142593383789,91.2910079956055,177.568572998047,169.775527954102,133.37043626119
"2756",2187879,"0007CD81D3",128.840347290039,142.970016479492,107.153137207031,101.090141296387,135.155626669895,"0007CDC395",139.142593383789,91.2910079956055,177.568572998047,169.775527954102,133.37043626119
"2757",2187968,"0007CD81D3",152.398071289062,161.855575561523,105.291687011719,98.8268432617188,165.240037179329,"0007CDC395",157.244598388672,165.059387207031,174.603927612305,170.833602905273,35.1178729930817
"2758",2187968,"0007CD81D3",152.398071289062,161.855575561523,105.291687011719,98.8268432617188,165.240037179329,"0007CDC395",157.244598388672,165.059387207031,174.603927612305,170.833602905273,35.1178729930817
"2759",2341500,"0007CD81D3",499.006256103516,401.487518310547,515.500305175781,414.241149902344,72.418050054946,"0007CDC395",279.942535400391,355.032562255859,547.462524414062,333.578491210938,416.275956201516
"2760",2341500,"0007CD81D3",499.006256103516,401.487518310547,515.500305175781,414.241149902344,72.418050054946,"0007CDC395",279.942535400391,355.032562255859,547.462524414062,333.578491210938,416.275956201516
"2761",2341675,"0007CD81D3",517.498291015625,406.824279785156,520.387084960938,413.097747802734,31.334551918765,"0007CDC395",545.12744140625,334.236572265625,543.583068847656,386.644378662109,83.7980548489205
"2762",2341675,"0007CD81D3",517.498291015625,406.824279785156,520.387084960938,413.097747802734,31.334551918765,"0007CDC395",545.12744140625,334.236572265625,543.583068847656,386.644378662109,83.7980548489205
"2763",2343355,"0007CD81D3",532.210815429688,80.4701080322266,519.640686035156,71.0925979614258,29.0975985623217,"0007CDC395",328.046173095703,83.5414047241211,436.141387939453,72.3432388305664,135.082093502677
"2764",2343355,"0007CD81D3",532.210815429688,80.4701080322266,519.640686035156,71.0925979614258,29.0975985623217,"0007CDC395",328.046173095703,83.5414047241211,436.141387939453,72.3432388305664,135.082093502677
"2765",2344423,"0007CD81D3",139.639251708984,407.394317626953,298.532745361328,424.797821044922,1026.42294095711,"0007CDC395",411.225891113281,420.462066650391,249.930862426758,397.998077392578,222.873623459569
"2766",2344423,"0007CD81D3",139.639251708984,407.394317626953,298.532745361328,424.797821044922,1026.42294095711,"0007CDC395",411.225891113281,420.462066650391,249.930862426758,397.998077392578,222.873623459569
"2767",2344665,"0007CD81D3",334.57666015625,426.782836914062,367.278594970703,413.787811279297,45.1875676018897,"0007CDC395",129.082748413086,423.591125488281,315.858215332031,418.075317382812,357.288984182189
"2768",2344665,"0007CD81D3",334.57666015625,426.782836914062,367.278594970703,413.787811279297,45.1875676018897,"0007CDC395",129.082748413086,423.591125488281,315.858215332031,418.075317382812,357.288984182189
"2769",2344840,"0007CD81D3",369.044769287109,408.115692138672,363.506744384766,413.957977294922,331.201792410602,"0007CDC395",296.457733154297,415.339324951172,291.09521484375,413.342834472656,20.3311990012453
"2770",2344840,"0007CD81D3",369.044769287109,408.115692138672,363.506744384766,413.957977294922,331.201792410602,"0007CDC395",296.457733154297,415.339324951172,291.09521484375,413.342834472656,20.3311990012453
"2771",2345133,"0007CD81D3",359.557434082031,413.162567138672,353.09814453125,415.754302978516,30.6161780985484,"0007CDC395",289.434173583984,413.923156738281,290.729125976562,413.495300292969,8.1436832682203
"2772",2345133,"0007CD81D3",359.557434082031,413.162567138672,353.09814453125,415.754302978516,30.6161780985484,"0007CDC395",289.434173583984,413.923156738281,290.729125976562,413.495300292969,8.1436832682203
"2773",2347017,"0007CD81D3",455.427978515625,414.953399658203,256.274597167969,415.198455810547,205.242953248742,"0007CDC395",238.036331176758,330.714996337891,157.244064331055,419.857788085938,161.89746722066
"2774",2347017,"0007CD81D3",455.427978515625,414.953399658203,256.274597167969,415.198455810547,205.242953248742,"0007CDC395",238.036331176758,330.714996337891,157.244064331055,419.857788085938,161.89746722066
"2775",2347491,"0007CD81D3",540.149597167969,375.705505371094,535.367553710938,377.561065673828,617.282433636661,"0007CDC395",102.50154876709,183.10481262207,474.479888916016,310.594085693359,393.532077490662
"2776",2347491,"0007CD81D3",540.149597167969,375.705505371094,535.367553710938,377.561065673828,617.282433636661,"0007CDC395",102.50154876709,183.10481262207,474.479888916016,310.594085693359,393.532077490662
"2777",2376647,"0007CD81D3",523.974670410156,369.318939208984,533.235473632812,356.667724609375,87.115395307236,"0007CDC395",472.389770507812,378.076293945312,497.475982666016,409.7431640625,287.900732453062
"2778",2376647,"0007CD81D3",523.974670410156,369.318939208984,533.235473632812,356.667724609375,87.115395307236,"0007CDC395",472.389770507812,378.076293945312,497.475982666016,409.7431640625,287.900732453062
"2779",745916,"0007CD86B3",147.14680480957,415.881896972656,109.369529724121,186.831954956055,339.638128656456,"0007CDC395",103.058555603027,105.758155822754,112.835006713867,87.2102737426758,62.1388779209717
"2780",745916,"0007CD86B3",147.14680480957,415.881896972656,109.369529724121,186.831954956055,339.638128656456,"0007CDC395",103.058555603027,105.758155822754,112.835006713867,87.2102737426758,62.1388779209717
"2781",767838,"0007CD86B3",129.931838989258,400.349090576172,437.174865722656,415.178527832031,326.819405631978,"0007CDC395",532.12890625,89.1644134521484,531.501953125,401.924896240234,360.548423176071
"2782",767838,"0007CD86B3",129.931838989258,400.349090576172,437.174865722656,415.178527832031,326.819405631978,"0007CDC395",532.12890625,89.1644134521484,531.501953125,401.924896240234,360.548423176071
"2783",768024,"0007CD86B3",487.360565185547,400.399963378906,522.536193847656,406.582489013672,74.9798648681209,"0007CDC395",494.8271484375,430.807373046875,523.215759277344,376.845092773438,107.132321822297
"2784",768024,"0007CD86B3",487.360565185547,400.399963378906,522.536193847656,406.582489013672,74.9798648681209,"0007CDC395",494.8271484375,430.807373046875,523.215759277344,376.845092773438,107.132321822297
"2785",769312,"0007CD86B3",483.857116699219,429.390930175781,485.553039550781,390.459381103516,55.2639885205838,"0007CDC395",161.458267211914,264.823944091797,395.547760009766,432.433959960938,705.107970923081
"2786",769312,"0007CD86B3",483.857116699219,429.390930175781,485.553039550781,390.459381103516,55.2639885205838,"0007CDC395",161.458267211914,264.823944091797,395.547760009766,432.433959960938,705.107970923081
"2787",1214034,"0007CD86B3",135.2314453125,418.280120849609,134.508972167969,418.4921875,5.49742428004008,"0007CDC395",482.296722412109,428.343292236328,233.048385620117,420.549041748047,273.799189028056
"2788",1214034,"0007CD86B3",135.2314453125,418.280120849609,134.508972167969,418.4921875,5.49742428004008,"0007CDC395",482.296722412109,428.343292236328,233.048385620117,420.549041748047,273.799189028056
"2789",1361059,"0007CD86B3",111.172149658203,287.226318359375,108.179260253906,272.563568115234,18.3213175495757,"0007CDC395",117.147171020508,422.885528564453,105.096290588379,319.072357177734,112.259171869966
"2790",1361059,"0007CD86B3",111.172149658203,287.226318359375,108.179260253906,272.563568115234,18.3213175495757,"0007CDC395",117.147171020508,422.885528564453,105.096290588379,319.072357177734,112.259171869966
"2791",1483391,"0007CD86B3",130.807342529297,369.679656982422,127.214111328125,369.168365478516,8.11963065222916,"0007CDC395",521.066955566406,406.534332275391,151.935928344727,417.843139648438,377.648661495146
"2792",1483391,"0007CD86B3",130.807342529297,369.679656982422,127.214111328125,369.168365478516,8.11963065222916,"0007CDC395",521.066955566406,406.534332275391,151.935928344727,417.843139648438,377.648661495146
"2793",1518395,"0007CD86B3",471.136657714844,379.215362548828,472.782501220703,376.387268066406,27.2846249277613,"0007CDC395",520.120239257812,382.550018310547,522.702026367188,388.090606689453,10.5267859378262
"2794",1518395,"0007CD86B3",471.136657714844,379.215362548828,472.782501220703,376.387268066406,27.2846249277613,"0007CDC395",520.120239257812,382.550018310547,522.702026367188,388.090606689453,10.5267859378262
"2795",1853257,"0007CD86B3",374.594909667969,428.165832519531,523.714721679688,411.918701171875,1048.33147171772,"0007CDC395",538.199645996094,80.5632858276367,538.722106933594,372.988159179688,225.013330355196
"2796",1853257,"0007CD86B3",374.594909667969,428.165832519531,523.714721679688,411.918701171875,1048.33147171772,"0007CDC395",538.199645996094,80.5632858276367,538.722106933594,372.988159179688,225.013330355196
"2797",1853636,"0007CD86B3",197.169021606445,409.715148925781,99.4557952880859,183.277008056641,277.612646262997,"0007CDC395",119.770080566406,83.4994430541992,119.459678649902,86.3317642211914,19.9510007922355
"2798",1853636,"0007CD86B3",197.169021606445,409.715148925781,99.4557952880859,183.277008056641,277.612646262997,"0007CDC395",119.770080566406,83.4994430541992,119.459678649902,86.3317642211914,19.9510007922355
"2799",2345451,"0007CD86B3",531.199890136719,417.815063476562,273.302551269531,382.672912597656,728.529322717303,"0007CDC395",288.965728759766,411.132446289062,289.451324462891,410.627410888672,31.7769374550961
"2800",2345451,"0007CD86B3",531.199890136719,417.815063476562,273.302551269531,382.672912597656,728.529322717303,"0007CDC395",288.965728759766,411.132446289062,289.451324462891,410.627410888672,31.7769374550961
"2801",2367452,"0007CD86B3",487.302276611328,386.137023925781,485.118927001953,386.825927734375,113.453744045052,"0007CDC395",482.138671875,421.466461181641,494.317749023438,416.132293701172,21.5891748545864
"2802",2367452,"0007CD86B3",487.302276611328,386.137023925781,485.118927001953,386.825927734375,113.453744045052,"0007CDC395",482.138671875,421.466461181641,494.317749023438,416.132293701172,21.5891748545864
"2803",2377118,"0007CD86B3",509.035736083984,342.189147949219,543.570373535156,100.081031799316,320.454659910578,"0007CDC395",104.993072509766,111.982597351074,495.348419189453,75.3076934814453,562.279197495763
"2804",2377118,"0007CD86B3",509.035736083984,342.189147949219,543.570373535156,100.081031799316,320.454659910578,"0007CDC395",104.993072509766,111.982597351074,495.348419189453,75.3076934814453,562.279197495763
"2805",174294,"0007CDC91B",528.88427734375,419.582000732422,530.714172363281,420.744964599609,22.7336530109734,"0007CDC395",528.751037597656,422.469116210938,530.478820800781,420.574066162109,11.947325382652
"2806",174294,"0007CDC91B",528.88427734375,419.582000732422,530.714172363281,420.744964599609,22.7336530109734,"0007CDC395",528.751037597656,422.469116210938,530.478820800781,420.574066162109,11.947325382652
"2807",1295250,"0007CDC91B",467.8779296875,398.429870605469,471.355072021484,407.042572021484,31.5978480707419,"0007CDC395",521.976928710938,425.422912597656,531.589782714844,415.520446777344,49.3890945005267
"2808",1295250,"0007CDC91B",467.8779296875,398.429870605469,471.355072021484,407.042572021484,31.5978480707419,"0007CDC395",521.976928710938,425.422912597656,531.589782714844,415.520446777344,49.3890945005267
