"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2228",476662,"0007CD38E5",499.293487548828,393.314514160156,498.997009277344,393.75390625,9.84869713767086,"0007CD86B3",513.958557128906,423.021331787109,511.405059814453,413.905944824219,25.00697074702
"2229",476732,"0007CD38E5",499.513488769531,393.826232910156,498.219696044922,401.178741455078,15.2158072190695,"0007CD86B3",511.646301269531,424.406158447266,518.419799804688,428.207183837891,19.5479964711792
"2230",476732,"0007CD38E5",499.513488769531,393.826232910156,498.219696044922,401.178741455078,15.2158072190695,"0007CD86B3",511.646301269531,424.406158447266,518.419799804688,428.207183837891,19.5479964711792
"2231",526358,"0007CD38E5",519.882751464844,377.012054443359,518.259765625,375.047607421875,25.9518009988559,"0007CD86B3",526.454650878906,377.717742919922,525.550842285156,379.708404541016,50.6330195920848
"2232",526358,"0007CD38E5",519.882751464844,377.012054443359,518.259765625,375.047607421875,25.9518009988559,"0007CD86B3",526.454650878906,377.717742919922,525.550842285156,379.708404541016,50.6330195920848
"2233",526423,"0007CD38E5",516.742553710938,372.894744873047,524.500549316406,374.779510498047,48.2159553542451,"0007CD86B3",524.449035644531,419.663696289062,529.942810058594,423.167327880859,79.8005594228501
"2234",526423,"0007CD38E5",516.742553710938,372.894744873047,524.500549316406,374.779510498047,48.2159553542451,"0007CD86B3",524.449035644531,419.663696289062,529.942810058594,423.167327880859,79.8005594228501
"2235",545448,"0007CD38E5",135.492370605469,416.487518310547,425.844512939453,424.100219726562,292.578893520527,"0007CD86B3",520.501708984375,402.806610107422,518.808471679688,403.388458251953,5.92420950962735
"2236",545448,"0007CD38E5",135.492370605469,416.487518310547,425.844512939453,424.100219726562,292.578893520527,"0007CD86B3",520.501708984375,402.806610107422,518.808471679688,403.388458251953,5.92420950962735
"2237",556719,"0007CD38E5",482.416137695312,394.856323242188,478.416412353516,396.675903320312,18.8095702816307,"0007CD86B3",524.448608398438,416.804931640625,527.8603515625,416.304748535156,76.446097802567
"2238",556719,"0007CD38E5",482.416137695312,394.856323242188,478.416412353516,396.675903320312,18.8095702816307,"0007CD86B3",524.448608398438,416.804931640625,527.8603515625,416.304748535156,76.446097802567
"2239",556878,"0007CD38E5",481.639038085938,396.249298095703,514.063171386719,368.086822509766,36.9770946160344,"0007CD86B3",527.99267578125,417.399566650391,527.048583984375,415.929809570312,42.4845209338974
"2240",556878,"0007CD38E5",481.639038085938,396.249298095703,514.063171386719,368.086822509766,36.9770946160344,"0007CD86B3",527.99267578125,417.399566650391,527.048583984375,415.929809570312,42.4845209338974
"2241",558737,"0007CD38E5",527.492126464844,365.986358642578,520.429931640625,362.039855957031,19.6504606015471,"0007CD86B3",527.68408203125,413.806488037109,527.461608886719,414.942749023438,8.46524283776648
"2242",558737,"0007CD38E5",527.492126464844,365.986358642578,520.429931640625,362.039855957031,19.6504606015471,"0007CD86B3",527.68408203125,413.806488037109,527.461608886719,414.942749023438,8.46524283776648
"2243",558928,"0007CD38E5",519.823791503906,368.821350097656,536.017333984375,374.449005126953,11.3973249677569,"0007CD86B3",526.995910644531,414.944213867188,527.544494628906,414.162414550781,11.5439043700416
"2244",558928,"0007CD38E5",519.823791503906,368.821350097656,536.017333984375,374.449005126953,11.3973249677569,"0007CD86B3",526.995910644531,414.944213867188,527.544494628906,414.162414550781,11.5439043700416
"2245",559023,"0007CD38E5",536.017333984375,374.449005126953,516.160888671875,354.671295166016,41.9097899052612,"0007CD86B3",526.694091796875,415.390167236328,527.211547851562,414.337036132812,10.1835374253297
"2246",559023,"0007CD38E5",536.017333984375,374.449005126953,516.160888671875,354.671295166016,41.9097899052612,"0007CD86B3",526.694091796875,415.390167236328,527.211547851562,414.337036132812,10.1835374253297
"2247",559071,"0007CD38E5",537.910949707031,361.565948486328,501.951232910156,337.862670898438,78.8647585476652,"0007CD86B3",528.110961914062,415.943145751953,526.124694824219,415.337646484375,8.78157233392601
"2248",559071,"0007CD38E5",537.910949707031,361.565948486328,501.951232910156,337.862670898438,78.8647585476652,"0007CD86B3",528.110961914062,415.943145751953,526.124694824219,415.337646484375,8.78157233392601
"2249",559844,"0007CD38E5",109.662528991699,352.436004638672,429.285339355469,427.583709716797,341.021223618469,"0007CD86B3",526.142333984375,415.293640136719,524.954833984375,414.741058349609,4.9019152824309
"2250",559844,"0007CD38E5",109.662528991699,352.436004638672,429.285339355469,427.583709716797,341.021223618469,"0007CD86B3",526.142333984375,415.293640136719,524.954833984375,414.741058349609,4.9019152824309
"2251",560104,"0007CD38E5",474.077392578125,415.359436035156,518.498718261719,388.831573486328,48.1602285182165,"0007CD86B3",527.290710449219,415.445129394531,524.365783691406,414.541870117188,42.0996340885013
"2252",560104,"0007CD38E5",474.077392578125,415.359436035156,518.498718261719,388.831573486328,48.1602285182165,"0007CD86B3",527.290710449219,415.445129394531,524.365783691406,414.541870117188,42.0996340885013
"2253",609954,"0007CD38E5",102.826858520508,102.111602783203,104.870254516602,89.1974411010742,20.934667126114,"0007CD86B3",117.354705810547,330.712646484375,109.302886962891,167.281204223633,207.815463724776
"2254",609954,"0007CD38E5",102.826858520508,102.111602783203,104.870254516602,89.1974411010742,20.934667126114,"0007CD86B3",117.354705810547,330.712646484375,109.302886962891,167.281204223633,207.815463724776
"2255",610101,"0007CD38E5",102.176284790039,98.1386795043945,101.855529785156,100.866371154785,18.2373786470142,"0007CD86B3",105.87052154541,176.686798095703,103.483795166016,170.021835327148,22.4688848340694
"2256",610101,"0007CD38E5",102.176284790039,98.1386795043945,101.855529785156,100.866371154785,18.2373786470142,"0007CD86B3",105.87052154541,176.686798095703,103.483795166016,170.021835327148,22.4688848340694
"2257",621178,"0007CD38E5",99.4406967163086,100.492378234863,109.432121276855,96.344352722168,22.8740983829216,"0007CD86B3",183.492706298828,97.4214248657227,131.022476196289,111.530548095703,85.1619596844477
"2258",621178,"0007CD38E5",99.4406967163086,100.492378234863,109.432121276855,96.344352722168,22.8740983829216,"0007CD86B3",183.492706298828,97.4214248657227,131.022476196289,111.530548095703,85.1619596844477
"2259",677522,"0007CD38E5",146.289733886719,126.529594421387,96.1794052124023,99.2738647460938,101.639889845141,"0007CD86B3",108.740432739258,93.1743316650391,99.3612976074219,102.921875,21.0417471234198
"2260",677522,"0007CD38E5",146.289733886719,126.529594421387,96.1794052124023,99.2738647460938,101.639889845141,"0007CD86B3",108.740432739258,93.1743316650391,99.3612976074219,102.921875,21.0417471234198
"2261",804719,"0007CD38E5",486.121368408203,396.3818359375,487.419372558594,397.097839355469,7.16438731019814,"0007CD86B3",498.555023193359,368.239501953125,497.648376464844,367.683074951172,60.635821288758
"2262",804719,"0007CD38E5",486.121368408203,396.3818359375,487.419372558594,397.097839355469,7.16438731019814,"0007CD86B3",498.555023193359,368.239501953125,497.648376464844,367.683074951172,60.635821288758
"2263",804847,"0007CD38E5",488.244995117188,394.850067138672,486.028350830078,396.272979736328,6.58510562972257,"0007CD86B3",498.635284423828,368.612426757812,496.23583984375,367.940277099609,141.124554946829
"2264",804847,"0007CD38E5",488.244995117188,394.850067138672,486.028350830078,396.272979736328,6.58510562972257,"0007CD86B3",498.635284423828,368.612426757812,496.23583984375,367.940277099609,141.124554946829
"2265",825343,"0007CD38E5",516.27001953125,369.635620117188,517.374938964844,369.873718261719,11.2296869611035,"0007CD86B3",526.810913085938,383.696105957031,536.775451660156,391.763275146484,12.6107451603213
"2266",825343,"0007CD38E5",516.27001953125,369.635620117188,517.374938964844,369.873718261719,11.2296869611035,"0007CD86B3",526.810913085938,383.696105957031,536.775451660156,391.763275146484,12.6107451603213
"2267",825746,"0007CD38E5",328.808898925781,73.9309616088867,280.578399658203,126.816619873047,78.7976558114196,"0007CD86B3",403.887084960938,74.0200347900391,320.392364501953,79.6328048706055,150.665685453376
"2268",825746,"0007CD38E5",328.808898925781,73.9309616088867,280.578399658203,126.816619873047,78.7976558114196,"0007CD86B3",403.887084960938,74.0200347900391,320.392364501953,79.6328048706055,150.665685453376
"2269",825811,"0007CD38E5",300.06201171875,100.610939025879,119.396614074707,112.152702331543,230.718248452004,"0007CD86B3",347.299224853516,79.8830184936523,188.344848632812,99.5912933349609,233.195061735597
"2270",825811,"0007CD38E5",300.06201171875,100.610939025879,119.396614074707,112.152702331543,230.718248452004,"0007CD86B3",347.299224853516,79.8830184936523,188.344848632812,99.5912933349609,233.195061735597
"2271",825858,"0007CD38E5",280.578399658203,126.816619873047,114.385932922363,146.958023071289,254.07352549284,"0007CD86B3",317.934600830078,83.1913070678711,153.248779296875,114.073844909668,262.804298119685
"2272",825858,"0007CD38E5",280.578399658203,126.816619873047,114.385932922363,146.958023071289,254.07352549284,"0007CD86B3",317.934600830078,83.1913070678711,153.248779296875,114.073844909668,262.804298119685
"2273",826065,"0007CD38E5",108.966873168945,113.290534973145,102.370185852051,83.3828659057617,109.555896969543,"0007CD86B3",152.985000610352,120.264228820801,135.607299804688,128.076782226562,127.442658426538
"2274",826065,"0007CD38E5",108.966873168945,113.290534973145,102.370185852051,83.3828659057617,109.555896969543,"0007CD86B3",152.985000610352,120.264228820801,135.607299804688,128.076782226562,127.442658426538
"2275",827527,"0007CD38E5",466.795135498047,416.361846923828,507.514099121094,415.17578125,31.7679924111608,"0007CD86B3",506.863708496094,407.707916259766,408.239593505859,401.317413330078,206.757221816451
"2276",827527,"0007CD38E5",466.795135498047,416.361846923828,507.514099121094,415.17578125,31.7679924111608,"0007CD86B3",506.863708496094,407.707916259766,408.239593505859,401.317413330078,206.757221816451
"2277",827883,"0007CD38E5",511.564422607422,409.114196777344,502.52880859375,407.143676757812,16.3210997890726,"0007CD86B3",528.848693847656,405.372985839844,529.586181640625,405.238037109375,2.63581663385067
"2278",827883,"0007CD38E5",511.564422607422,409.114196777344,502.52880859375,407.143676757812,16.3210997890726,"0007CD86B3",528.848693847656,405.372985839844,529.586181640625,405.238037109375,2.63581663385067
"2279",828579,"0007CD38E5",494.491333007812,417.064086914062,440.281524658203,419.193664550781,71.196763085048,"0007CD86B3",493.056732177734,423.301727294922,531.953552246094,407.242279052734,258.085624126777
"2280",828579,"0007CD38E5",494.491333007812,417.064086914062,440.281524658203,419.193664550781,71.196763085048,"0007CD86B3",493.056732177734,423.301727294922,531.953552246094,407.242279052734,258.085624126777
"2281",856472,"0007CD38E5",495.424346923828,360.110748291016,540.939758300781,375.370422363281,79.1181213856127,"0007CD86B3",486.793212890625,417.484588623047,495.092254638672,416.786315917969,25.0191045719461
"2282",856472,"0007CD38E5",495.424346923828,360.110748291016,540.939758300781,375.370422363281,79.1181213856127,"0007CD86B3",486.793212890625,417.484588623047,495.092254638672,416.786315917969,25.0191045719461
"2283",857625,"0007CD38E5",119.429649353027,100.882064819336,130.08024597168,352.324615478516,269.884691903566,"0007CD86B3",223.173446655273,418.172119140625,197.558700561523,422.501861572266,43.476009473802
"2284",857625,"0007CD38E5",119.429649353027,100.882064819336,130.08024597168,352.324615478516,269.884691903566,"0007CD86B3",223.173446655273,418.172119140625,197.558700561523,422.501861572266,43.476009473802
"2285",862373,"0007CD38E5",131.758834838867,398.664367675781,132.770080566406,402.987060546875,13.0189186566299,"0007CD86B3",524.466064453125,413.961853027344,148.974700927734,362.860412597656,675.226651764981
"2286",862373,"0007CD38E5",131.758834838867,398.664367675781,132.770080566406,402.987060546875,13.0189186566299,"0007CD86B3",524.466064453125,413.961853027344,148.974700927734,362.860412597656,675.226651764981
"2287",876958,"0007CD38E5",481.152130126953,420.109313964844,493.274261474609,418.580657958984,57.8138922831411,"0007CD86B3",442.982971191406,395.070098876953,446.978820800781,398.963195800781,26.1286469314082
"2288",876958,"0007CD38E5",481.152130126953,420.109313964844,493.274261474609,418.580657958984,57.8138922831411,"0007CD86B3",442.982971191406,395.070098876953,446.978820800781,398.963195800781,26.1286469314082
"2289",877011,"0007CD38E5",477.327789306641,420.262573242188,481.744873046875,420.197509765625,51.8662263372075,"0007CD86B3",443.074066162109,396.13134765625,444.397766113281,397.3544921875,27.4707127450054
"2290",877011,"0007CD38E5",477.327789306641,420.262573242188,481.744873046875,420.197509765625,51.8662263372075,"0007CD86B3",443.074066162109,396.13134765625,444.397766113281,397.3544921875,27.4707127450054
"2291",877613,"0007CD38E5",103.875244140625,99.6888427734375,433.812591552734,410.972381591797,887.044284445611,"0007CD86B3",465.64404296875,414.731811523438,531.502746582031,417.914031982422,230.763321937366
"2292",877613,"0007CD38E5",103.875244140625,99.6888427734375,433.812591552734,410.972381591797,887.044284445611,"0007CD86B3",465.64404296875,414.731811523438,531.502746582031,417.914031982422,230.763321937366
"2293",877766,"0007CD38E5",472.669647216797,419.583038330078,465.945190429688,410.530548095703,30.7030954756647,"0007CD86B3",405.576568603516,422.121368408203,529.710021972656,415.695495605469,563.753640016604
"2294",877766,"0007CD38E5",472.669647216797,419.583038330078,465.945190429688,410.530548095703,30.7030954756647,"0007CD86B3",405.576568603516,422.121368408203,529.710021972656,415.695495605469,563.753640016604
"2295",878018,"0007CD38E5",476.469329833984,415.422088623047,510.724029541016,375.049560546875,710.453259124173,"0007CD86B3",530.40478515625,416.989837646484,525.778442382812,414.106414794922,12.5767356402482
"2296",878018,"0007CD38E5",476.469329833984,415.422088623047,510.724029541016,375.049560546875,710.453259124173,"0007CD86B3",530.40478515625,416.989837646484,525.778442382812,414.106414794922,12.5767356402482
"2297",899617,"0007CD38E5",525.413513183594,374.221008300781,533.156799316406,371.143249511719,13.1958565422205,"0007CD86B3",489.394256591797,433.560974121094,477.985626220703,315.946929931641,146.992779744729
"2298",899617,"0007CD38E5",525.413513183594,374.221008300781,533.156799316406,371.143249511719,13.1958565422205,"0007CD86B3",489.394256591797,433.560974121094,477.985626220703,315.946929931641,146.992779744729
"2299",901215,"0007CD38E5",487.6376953125,421.286193847656,246.781478881836,415.129180908203,261.591172965033,"0007CD86B3",146.336791992188,385.827911376953,151.458694458008,385.66650390625,10.7220717757264
"2300",901215,"0007CD38E5",487.6376953125,421.286193847656,246.781478881836,415.129180908203,261.591172965033,"0007CD86B3",146.336791992188,385.827911376953,151.458694458008,385.66650390625,10.7220717757264
"2301",901361,"0007CD38E5",218.829116821289,406.952941894531,147.957229614258,422.121002197266,100.769717450486,"0007CD86B3",151.679733276367,385.592376708984,142.405624389648,396.654296875,59.5765541552483
"2302",901361,"0007CD38E5",218.829116821289,406.952941894531,147.957229614258,422.121002197266,100.769717450486,"0007CD86B3",151.679733276367,385.592376708984,142.405624389648,396.654296875,59.5765541552483
"2303",901410,"0007CD38E5",222.406768798828,409.181518554688,129.492782592773,417.485107421875,114.076168808869,"0007CD86B3",151.027114868164,386.611633300781,143.945449829102,389.087219238281,76.2512969924194
"2304",901410,"0007CD38E5",222.406768798828,409.181518554688,129.492782592773,417.485107421875,114.076168808869,"0007CD86B3",151.027114868164,386.611633300781,143.945449829102,389.087219238281,76.2512969924194
"2305",901960,"0007CD38E5",99.0874252319336,190.452117919922,97.3108367919922,299.245513916016,138.258465946715,"0007CD86B3",150.98974609375,382.355682373047,151.671157836914,383.208374023438,7.15033123851924
"2306",901960,"0007CD38E5",99.0874252319336,190.452117919922,97.3108367919922,299.245513916016,138.258465946715,"0007CD86B3",150.98974609375,382.355682373047,151.671157836914,383.208374023438,7.15033123851924
"2307",902080,"0007CD38E5",97.3108367919922,299.245513916016,110.969863891602,366.381072998047,159.331082965945,"0007CD86B3",151.671157836914,383.208374023438,147.49250793457,384.572662353516,64.2711359182321
"2308",902080,"0007CD38E5",97.3108367919922,299.245513916016,110.969863891602,366.381072998047,159.331082965945,"0007CD86B3",151.671157836914,383.208374023438,147.49250793457,384.572662353516,64.2711359182321
"2309",908579,"0007CD38E5",99.4012222290039,419.528350830078,115.153579711914,420.27685546875,24.4589591622917,"0007CD86B3",103.651924133301,411.696105957031,112.805587768555,420.956939697266,51.0297123288683
"2310",908579,"0007CD38E5",99.4012222290039,419.528350830078,115.153579711914,420.27685546875,24.4589591622917,"0007CD86B3",103.651924133301,411.696105957031,112.805587768555,420.956939697266,51.0297123288683
"2311",1041196,"0007CD38E5",520.990295410156,71.9430999755859,498.33203125,330.871673583984,286.314880174092,"0007CD86B3",505.723571777344,370.789978027344,441.804748535156,400.387481689453,831.374966962919
"2312",1041196,"0007CD38E5",520.990295410156,71.9430999755859,498.33203125,330.871673583984,286.314880174092,"0007CD86B3",505.723571777344,370.789978027344,441.804748535156,400.387481689453,831.374966962919
"2313",1041644,"0007CD38E5",464.167358398438,425.890899658203,452.280700683594,422.686157226562,34.173337804232,"0007CD86B3",482.145141601562,389.856506347656,494.853515625,412.974914550781,40.1580724019124
"2314",1041644,"0007CD38E5",464.167358398438,425.890899658203,452.280700683594,422.686157226562,34.173337804232,"0007CD86B3",482.145141601562,389.856506347656,494.853515625,412.974914550781,40.1580724019124
"2315",1045169,"0007CD38E5",312.550598144531,156.689102172852,313.39990234375,163.636505126953,10.7343519743194,"0007CD86B3",469.580718994141,414.453918457031,361.533660888672,222.998794555664,240.33323867772
"2316",1045169,"0007CD38E5",312.550598144531,156.689102172852,313.39990234375,163.636505126953,10.7343519743194,"0007CD86B3",469.580718994141,414.453918457031,361.533660888672,222.998794555664,240.33323867772
"2317",1053508,"0007CD38E5",151.446624755859,401.425964355469,149.319396972656,402.737762451172,8.62741189830886,"0007CD86B3",410.356872558594,425.423492431641,215.629379272461,414.976928710938,216.143587366433
"2318",1053508,"0007CD38E5",151.446624755859,401.425964355469,149.319396972656,402.737762451172,8.62741189830886,"0007CD86B3",410.356872558594,425.423492431641,215.629379272461,414.976928710938,216.143587366433
"2319",1053627,"0007CD38E5",149.319396972656,402.737762451172,127.745170593262,390.001831054688,18.6550268740332,"0007CD86B3",217.041625976562,414.406372070312,126.38932800293,388.061431884766,152.815010745052
"2320",1053627,"0007CD38E5",149.319396972656,402.737762451172,127.745170593262,390.001831054688,18.6550268740332,"0007CD86B3",217.041625976562,414.406372070312,126.38932800293,388.061431884766,152.815010745052
"2321",1088600,"0007CD38E5",541.085266113281,360.240325927734,540.192016601562,360.441223144531,5.75342901423346,"0007CD86B3",539.230224609375,361.573059082031,537.497375488281,361.381530761719,3.24761207579947
"2322",1088600,"0007CD38E5",541.085266113281,360.240325927734,540.192016601562,360.441223144531,5.75342901423346,"0007CD86B3",539.230224609375,361.573059082031,537.497375488281,361.381530761719,3.24761207579947
"2323",1300054,"0007CD38E5",497.797088623047,402.0361328125,487.334350585938,389.803070068359,36.1004073583547,"0007CD86B3",534.731384277344,408.001617431641,535.560546875,406.743835449219,5.47246168955508
"2324",1300054,"0007CD38E5",497.797088623047,402.0361328125,487.334350585938,389.803070068359,36.1004073583547,"0007CD86B3",534.731384277344,408.001617431641,535.560546875,406.743835449219,5.47246168955508
"2325",1344016,"0007CD38E5",490.856018066406,392.250274658203,478.681762695312,370.519592285156,30.0353920158302,"0007CD86B3",532.245849609375,402.731109619141,534.580078125,400.078948974609,19.083813146236
"2326",1344016,"0007CD38E5",490.856018066406,392.250274658203,478.681762695312,370.519592285156,30.0353920158302,"0007CD86B3",532.245849609375,402.731109619141,534.580078125,400.078948974609,19.083813146236
"2327",1344199,"0007CD38E5",478.188201904297,370.725067138672,478.770935058594,370.246734619141,12.0407827733616,"0007CD86B3",534.667053222656,400.467956542969,534.846740722656,400.443634033203,7.81630368796169
"2328",1344199,"0007CD38E5",478.188201904297,370.725067138672,478.770935058594,370.246734619141,12.0407827733616,"0007CD86B3",534.667053222656,400.467956542969,534.846740722656,400.443634033203,7.81630368796169
"2329",1344627,"0007CD38E5",281.477600097656,237.399688720703,441.602508544922,423.065887451172,572.641246407791,"0007CD86B3",537.224609375,400.438659667969,536.312194824219,401.612274169922,8.41131307841335
"2330",1344627,"0007CD38E5",281.477600097656,237.399688720703,441.602508544922,423.065887451172,572.641246407791,"0007CD86B3",537.224609375,400.438659667969,536.312194824219,401.612274169922,8.41131307841335
"2331",1356200,"0007CD38E5",110.625144958496,229.759948730469,100.121459960938,298.536437988281,77.0739812590901,"0007CD86B3",88.9707412719727,421.533935546875,120.923950195312,288.821563720703,157.650183414048
"2332",1356200,"0007CD38E5",110.625144958496,229.759948730469,100.121459960938,298.536437988281,77.0739812590901,"0007CD86B3",88.9707412719727,421.533935546875,120.923950195312,288.821563720703,157.650183414048
"2333",1416251,"0007CD38E5",470.072357177734,415.663848876953,469.288665771484,414.458892822266,913.04940369106,"0007CD86B3",473.373321533203,417.674713134766,472.332824707031,418.153106689453,54.602830986014
"2334",1416251,"0007CD38E5",470.072357177734,415.663848876953,469.288665771484,414.458892822266,913.04940369106,"0007CD86B3",473.373321533203,417.674713134766,472.332824707031,418.153106689453,54.602830986014
"2335",1416317,"0007CD38E5",468.655639648438,415.280029296875,468.322631835938,417.239990234375,892.871641322232,"0007CD86B3",471.522796630859,419.096588134766,470.647705078125,421.213623046875,160.834917785422
"2336",1416317,"0007CD38E5",468.655639648438,415.280029296875,468.322631835938,417.239990234375,892.871641322232,"0007CD86B3",471.522796630859,419.096588134766,470.647705078125,421.213623046875,160.834917785422
"2337",1416386,"0007CD38E5",470.531463623047,416.733428955078,468.522308349609,412.957580566406,24.5772336511625,"0007CD86B3",472.499359130859,420.622344970703,472.478485107422,417.5048828125,146.717138609372
"2338",1416386,"0007CD38E5",470.531463623047,416.733428955078,468.522308349609,412.957580566406,24.5772336511625,"0007CD86B3",472.499359130859,420.622344970703,472.478485107422,417.5048828125,146.717138609372
"2339",1416910,"0007CD38E5",472.977874755859,404.285308837891,472.325531005859,402.697326660156,36.9049544668347,"0007CD86B3",482.606292724609,413.667602539062,483.172821044922,415.330749511719,74.4187268939121
"2340",1416910,"0007CD38E5",472.977874755859,404.285308837891,472.325531005859,402.697326660156,36.9049544668347,"0007CD86B3",482.606292724609,413.667602539062,483.172821044922,415.330749511719,74.4187268939121
"2341",1417049,"0007CD38E5",492.59912109375,408.249694824219,487.029327392578,394.826782226562,48.9514168466172,"0007CD86B3",486.192626953125,416.990753173828,502.263153076172,411.455139160156,95.9501419945898
"2342",1417049,"0007CD38E5",492.59912109375,408.249694824219,487.029327392578,394.826782226562,48.9514168466172,"0007CD86B3",486.192626953125,416.990753173828,502.263153076172,411.455139160156,95.9501419945898
"2343",1419462,"0007CD38E5",503.049865722656,326.437347412109,531.078491210938,366.993408203125,105.200797826524,"0007CD86B3",134.463531494141,423.288299560547,515.343200683594,418.122863769531,1371.24578530376
"2344",1419462,"0007CD38E5",503.049865722656,326.437347412109,531.078491210938,366.993408203125,105.200797826524,"0007CD86B3",134.463531494141,423.288299560547,515.343200683594,418.122863769531,1371.24578530376
"2345",1419710,"0007CD38E5",457.416564941406,378.036560058594,452.958984375,376.1474609375,412.206024640246,"0007CD86B3",521.326354980469,370.755096435547,521.6845703125,408.136810302734,1073.92299540041
"2346",1419710,"0007CD38E5",457.416564941406,378.036560058594,452.958984375,376.1474609375,412.206024640246,"0007CD86B3",521.326354980469,370.755096435547,521.6845703125,408.136810302734,1073.92299540041
"2347",1419889,"0007CD38E5",455.232025146484,374.659240722656,530.721252441406,381.443084716797,608.8337818643,"0007CD86B3",526.555358886719,374.921142578125,515.510498046875,369.154998779297,1148.0439931363
"2348",1419889,"0007CD38E5",455.232025146484,374.659240722656,530.721252441406,381.443084716797,608.8337818643,"0007CD86B3",526.555358886719,374.921142578125,515.510498046875,369.154998779297,1148.0439931363
"2349",1431898,"0007CD38E5",399.996551513672,93.5517120361328,537.371948242188,234.685882568359,285.002727142556,"0007CD86B3",387.926055908203,73.2804412841797,499.211120605469,323.148895263672,515.317156674287
"2350",1431898,"0007CD38E5",399.996551513672,93.5517120361328,537.371948242188,234.685882568359,285.002727142556,"0007CD86B3",387.926055908203,73.2804412841797,499.211120605469,323.148895263672,515.317156674287
"2351",1432963,"0007CD38E5",422.862091064453,159.757751464844,151.37158203125,80.1589813232422,343.078476745836,"0007CD86B3",122.74893951416,94.8170623779297,156.218765258789,113.662139892578,1160.33063819983
"2352",1432963,"0007CD38E5",422.862091064453,159.757751464844,151.37158203125,80.1589813232422,343.078476745836,"0007CD86B3",122.74893951416,94.8170623779297,156.218765258789,113.662139892578,1160.33063819983
"2353",1433149,"0007CD38E5",161.841949462891,80.577507019043,181.029098510742,104.020553588867,51.8321615095634,"0007CD86B3",254.664398193359,146.579544067383,268.261322021484,152.931732177734,40.7891030095939
"2354",1433149,"0007CD38E5",161.841949462891,80.577507019043,181.029098510742,104.020553588867,51.8321615095634,"0007CD86B3",254.664398193359,146.579544067383,268.261322021484,152.931732177734,40.7891030095939
"2355",1440940,"0007CD38E5",113.918312072754,395.301086425781,154.786575317383,419.880340576172,68.5652220729121,"0007CD86B3",485.793548583984,433.848419189453,246.529541015625,381.693664550781,562.783816826852
"2356",1440940,"0007CD38E5",113.918312072754,395.301086425781,154.786575317383,419.880340576172,68.5652220729121,"0007CD86B3",485.793548583984,433.848419189453,246.529541015625,381.693664550781,562.783816826852
"2357",1441410,"0007CD38E5",537.268981933594,325.335235595703,140.952545166016,338.712951660156,755.17930382442,"0007CD86B3",126.908432006836,416.375122070312,127.740524291992,416.643768310547,5.43794879722584
"2358",1441410,"0007CD38E5",537.268981933594,325.335235595703,140.952545166016,338.712951660156,755.17930382442,"0007CD86B3",126.908432006836,416.375122070312,127.740524291992,416.643768310547,5.43794879722584
"2359",1446074,"0007CD38E5",467.337127685547,251.739486694336,138.009429931641,342.86083984375,390.528513689758,"0007CD86B3",107.047714233398,369.843780517578,122.644561767578,381.855102539062,61.7060514000559
"2360",1446074,"0007CD38E5",467.337127685547,251.739486694336,138.009429931641,342.86083984375,390.528513689758,"0007CD86B3",107.047714233398,369.843780517578,122.644561767578,381.855102539062,61.7060514000559
"2361",1446146,"0007CD38E5",278.205535888672,349.373107910156,126.580993652344,384.791442871094,188.802356178166,"0007CD86B3",119.685897827148,383.943084716797,129.315643310547,334.301635742188,85.5143324424171
"2362",1446146,"0007CD38E5",278.205535888672,349.373107910156,126.580993652344,384.791442871094,188.802356178166,"0007CD86B3",119.685897827148,383.943084716797,129.315643310547,334.301635742188,85.5143324424171
"2363",1446328,"0007CD38E5",125.687019348145,386.716918945312,117.889701843262,328.298004150391,140.543901831365,"0007CD86B3",129.927520751953,339.099670410156,125.679534912109,387.302276611328,75.9319576919939
"2364",1446328,"0007CD38E5",125.687019348145,386.716918945312,117.889701843262,328.298004150391,140.543901831365,"0007CD86B3",129.927520751953,339.099670410156,125.679534912109,387.302276611328,75.9319576919939
"2365",1446371,"0007CD38E5",128.000396728516,388.882751464844,119.471351623535,326.777069091797,164.085367797995,"0007CD86B3",131.646072387695,342.267913818359,124.022766113281,387.558074951172,58.7841250646248
"2366",1446371,"0007CD38E5",128.000396728516,388.882751464844,119.471351623535,326.777069091797,164.085367797995,"0007CD86B3",131.646072387695,342.267913818359,124.022766113281,387.558074951172,58.7841250646248
"2367",1446992,"0007CD38E5",118.569885253906,329.223571777344,111.069114685059,331.921997070312,230.900564596742,"0007CD86B3",128.44172668457,389.213256835938,131.597930908203,400.423492431641,109.077039236561
"2368",1446992,"0007CD38E5",118.569885253906,329.223571777344,111.069114685059,331.921997070312,230.900564596742,"0007CD86B3",128.44172668457,389.213256835938,131.597930908203,400.423492431641,109.077039236561
"2369",1447253,"0007CD38E5",120.200866699219,416.186859130859,127.695487976074,387.200622558594,228.512230555302,"0007CD86B3",124.907958984375,410.82568359375,104.157760620117,356.372253417969,200.068643307727
"2370",1447253,"0007CD38E5",120.200866699219,416.186859130859,127.695487976074,387.200622558594,228.512230555302,"0007CD86B3",124.907958984375,410.82568359375,104.157760620117,356.372253417969,200.068643307727
