"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2992",1215808,"0007CD86B3",348.2265625,85.599739074707,527.583740234375,375.100006103516,490.018058485342,"0007CDC395",519.052917480469,413.872436523438,520.07177734375,419.725982666016,45.6622556945671
"2993",1215921,"0007CD86B3",528.85498046875,370.936004638672,492.797790527344,386.399749755859,67.3177384297542,"0007CDC395",517.239624023438,416.836029052734,533.681823730469,418.767517089844,27.9663168527698
"2994",1215921,"0007CD86B3",528.85498046875,370.936004638672,492.797790527344,386.399749755859,67.3177384297542,"0007CDC395",517.239624023438,416.836029052734,533.681823730469,418.767517089844,27.9663168527698
"2995",1566537,"0007CD86B3",324.955413818359,421.140106201172,505.846496582031,367.239990234375,223.699846227669,"0007CDC395",530.105407714844,369.1552734375,542.370239257812,277.273284912109,209.445253963057
"2996",1566537,"0007CD86B3",324.955413818359,421.140106201172,505.846496582031,367.239990234375,223.699846227669,"0007CDC395",530.105407714844,369.1552734375,542.370239257812,277.273284912109,209.445253963057
"2997",1659713,"0007CD86B3",107.030052185059,421.710052490234,409.003448486328,418.723571777344,330.507772935451,"0007CDC395",502.785766601562,379.470672607422,499.969207763672,378.862426757812,17.7812228558605
"2998",1659713,"0007CD86B3",107.030052185059,421.710052490234,409.003448486328,418.723571777344,330.507772935451,"0007CDC395",502.785766601562,379.470672607422,499.969207763672,378.862426757812,17.7812228558605
"2999",1796921,"0007CD86B3",535.905334472656,396.308074951172,439.044342041016,421.138336181641,136.724218616871,"0007CDC395",173.465515136719,399.607635498047,450.13232421875,407.071929931641,334.120279026137
"3000",1796921,"0007CD86B3",535.905334472656,396.308074951172,439.044342041016,421.138336181641,136.724218616871,"0007CDC395",173.465515136719,399.607635498047,450.13232421875,407.071929931641,334.120279026137
"3001",1815342,"0007CD86B3",531.689697265625,403.319366455078,533.860961914062,389.960479736328,21.7423340413304,"0007CDC395",492.285034179688,408.364135742188,491.481719970703,407.566040039062,16.9130815272378
"3002",1815342,"0007CD86B3",531.689697265625,403.319366455078,533.860961914062,389.960479736328,21.7423340413304,"0007CDC395",492.285034179688,408.364135742188,491.481719970703,407.566040039062,16.9130815272378
"3003",1815892,"0007CD86B3",522.325866699219,396.618591308594,522.979553222656,397.474212646484,15.0155430777194,"0007CDC395",493.885925292969,409.119812011719,498.466430664062,415.107116699219,18.5990694090898
"3004",1815892,"0007CD86B3",522.325866699219,396.618591308594,522.979553222656,397.474212646484,15.0155430777194,"0007CDC395",493.885925292969,409.119812011719,498.466430664062,415.107116699219,18.5990694090898
"3005",1816492,"0007CD86B3",520.09716796875,394.488800048828,519.874328613281,396.706726074219,17.5007536088609,"0007CDC395",492.822845458984,405.719665527344,501.031494140625,410.432312011719,14.9511299996875
"3006",1816492,"0007CD86B3",520.09716796875,394.488800048828,519.874328613281,396.706726074219,17.5007536088609,"0007CDC395",492.822845458984,405.719665527344,501.031494140625,410.432312011719,14.9511299996875
"3007",511688,"0007CDC91B",480.818328857422,388.367950439453,480.138732910156,394.176788330078,10.939105512406,"0007CDC395",534.094543457031,420.877502441406,533.78369140625,420.749603271484,7.18332208477742
"3008",511688,"0007CDC91B",480.818328857422,388.367950439453,480.138732910156,394.176788330078,10.939105512406,"0007CDC395",534.094543457031,420.877502441406,533.78369140625,420.749603271484,7.18332208477742
"3009",512152,"0007CDC91B",482.919586181641,341.872253417969,479.364501953125,397.549102783203,84.8206290864627,"0007CDC395",533.581176757812,421.373260498047,532.69775390625,423.198516845703,14.0355052320963
"3010",512152,"0007CDC91B",482.919586181641,341.872253417969,479.364501953125,397.549102783203,84.8206290864627,"0007CDC395",533.581176757812,421.373260498047,532.69775390625,423.198516845703,14.0355052320963
"3011",512468,"0007CDC91B",526.814453125,405.633056640625,531.179443359375,402.847564697266,192.003032748277,"0007CDC395",476.404357910156,395.692565917969,445.704895019531,408.407409667969,37.1662964022282
"3012",512468,"0007CDC91B",526.814453125,405.633056640625,531.179443359375,402.847564697266,192.003032748277,"0007CDC395",476.404357910156,395.692565917969,445.704895019531,408.407409667969,37.1662964022282
"3013",513029,"0007CDC91B",436.344543457031,357.377105712891,434.845489501953,356.03662109375,413.485764899521,"0007CDC395",466.844512939453,406.001739501953,438.574798583984,422.212127685547,53.5212660377107
"3014",513029,"0007CDC91B",436.344543457031,357.377105712891,434.845489501953,356.03662109375,413.485764899521,"0007CDC395",466.844512939453,406.001739501953,438.574798583984,422.212127685547,53.5212660377107
"3015",513281,"0007CDC91B",437.419494628906,357.799835205078,434.573455810547,354.648712158203,8.8800159671285,"0007CDC395",447.112030029297,425.861083984375,446.313110351562,424.002410888672,9.78678392336126
"3016",513281,"0007CDC91B",437.419494628906,357.799835205078,434.573455810547,354.648712158203,8.8800159671285,"0007CDC395",447.112030029297,425.861083984375,446.313110351562,424.002410888672,9.78678392336126
"3017",513395,"0007CDC91B",434.573455810547,354.648712158203,429.227905273438,352.287658691406,13.2998180198686,"0007CDC395",446.719757080078,424.817199707031,430.041259765625,423.321411132812,27.0038168719236
"3018",513395,"0007CDC91B",434.573455810547,354.648712158203,429.227905273438,352.287658691406,13.2998180198686,"0007CDC395",446.719757080078,424.817199707031,430.041259765625,423.321411132812,27.0038168719236
"3019",1032183,"0007CDC91B",489.839416503906,396.835815429688,490.779724121094,397.710815429688,9.26570235196217,"0007CDC395",529.715454101562,418.053894042969,531.256958007812,419.941314697266,18.8468972477988
"3020",1032183,"0007CDC91B",489.839416503906,396.835815429688,490.779724121094,397.710815429688,9.26570235196217,"0007CDC395",529.715454101562,418.053894042969,531.256958007812,419.941314697266,18.8468972477988
"3021",1032477,"0007CDC91B",489.981567382812,398.064514160156,490.166442871094,398.017578125,324.032873724966,"0007CDC395",530.4453125,419.455535888672,529.811645507812,418.049652099609,7.21474393504876
"3022",1032477,"0007CDC91B",489.981567382812,398.064514160156,490.166442871094,398.017578125,324.032873724966,"0007CDC395",530.4453125,419.455535888672,529.811645507812,418.049652099609,7.21474393504876
"3023",1032661,"0007CDC91B",491.440490722656,397.282775878906,494.085845947266,397.480712890625,362.377188909728,"0007CDC395",529.650939941406,418.336975097656,529.190979003906,418.560333251953,6.08058471238733
"3024",1032661,"0007CDC91B",491.440490722656,397.282775878906,494.085845947266,397.480712890625,362.377188909728,"0007CDC395",529.650939941406,418.336975097656,529.190979003906,418.560333251953,6.08058471238733
"3025",1033110,"0007CDC91B",486.689147949219,402.119750976562,484.128845214844,404.161651611328,5.79729922224183,"0007CDC395",529.557922363281,421.309844970703,532.105773925781,420.427673339844,12.5047396962918
"3026",1033110,"0007CDC91B",486.689147949219,402.119750976562,484.128845214844,404.161651611328,5.79729922224183,"0007CDC395",529.557922363281,421.309844970703,532.105773925781,420.427673339844,12.5047396962918
"3027",1033828,"0007CDC91B",483.150726318359,396.098052978516,483.693725585938,402.807342529297,21.2450743246163,"0007CDC395",529.712036132812,419.276702880859,529.160522460938,417.197174072266,9.47578667095143
"3028",1033828,"0007CDC91B",483.150726318359,396.098052978516,483.693725585938,402.807342529297,21.2450743246163,"0007CDC395",529.712036132812,419.276702880859,529.160522460938,417.197174072266,9.47578667095143
"3029",1034019,"0007CDC91B",488.794738769531,407.944915771484,489.777099609375,407.204010009766,7.60561850791185,"0007CDC395",529.139343261719,417.274993896484,528.516174316406,415.874237060547,7.41038736968112
"3030",1034019,"0007CDC91B",488.794738769531,407.944915771484,489.777099609375,407.204010009766,7.60561850791185,"0007CDC395",529.139343261719,417.274993896484,528.516174316406,415.874237060547,7.41038736968112
"3031",1036950,"0007CDC91B",506.095886230469,387.430969238281,506.305755615234,392.609527587891,1092.68801916773,"0007CDC395",535.370239257812,422.527648925781,530.760070800781,420.906829833984,24.9071723813457
"3032",1036950,"0007CDC91B",506.095886230469,387.430969238281,506.305755615234,392.609527587891,1092.68801916773,"0007CDC395",535.370239257812,422.527648925781,530.760070800781,420.906829833984,24.9071723813457
"3033",1042099,"0007CDC91B",118.055557250977,413.232116699219,432.603302001953,411.435333251953,328.634030576491,"0007CDC395",532.975769042969,419.675231933594,531.28857421875,419.804992675781,8.03065658614563
"3034",1042099,"0007CDC91B",118.055557250977,413.232116699219,432.603302001953,411.435333251953,328.634030576491,"0007CDC395",532.975769042969,419.675231933594,531.28857421875,419.804992675781,8.03065658614563
"3035",1056295,"0007CDC91B",111.787559509277,368.975616455078,144.924331665039,372.631622314453,244.064344764044,"0007CDC395",524.932189941406,421.275756835938,133.777297973633,423.255676269531,522.212320149742
"3036",1056295,"0007CDC91B",111.787559509277,368.975616455078,144.924331665039,372.631622314453,244.064344764044,"0007CDC395",524.932189941406,421.275756835938,133.777297973633,423.255676269531,522.212320149742
"3037",1094159,"0007CDC91B",514.704772949219,405.555267333984,512.206848144531,406.531005859375,13.2268598891407,"0007CDC395",484.860565185547,417.8837890625,478.621459960938,413.519805908203,48.8956764119468
"3038",1094159,"0007CDC91B",514.704772949219,405.555267333984,512.206848144531,406.531005859375,13.2268598891407,"0007CDC395",484.860565185547,417.8837890625,478.621459960938,413.519805908203,48.8956764119468
"3039",1108264,"0007CDC91B",136.950408935547,420.947204589844,436.008544921875,410.772216796875,359.18114010119,"0007CDC395",532.70361328125,420.265106201172,531.432250976562,419.436889648438,9.98833715270068
"3040",1108264,"0007CDC91B",136.950408935547,420.947204589844,436.008544921875,410.772216796875,359.18114010119,"0007CDC395",532.70361328125,420.265106201172,531.432250976562,419.436889648438,9.98833715270068
"3041",1108398,"0007CDC91B",461.183654785156,407.100677490234,464.070251464844,408.037536621094,28.1622081418596,"0007CDC395",532.234680175781,418.818542480469,533.919006347656,420.089416503906,20.2476639492027
"3042",1108398,"0007CDC91B",461.183654785156,407.100677490234,464.070251464844,408.037536621094,28.1622081418596,"0007CDC395",532.234680175781,418.818542480469,533.919006347656,420.089416503906,20.2476639492027
"3043",1144621,"0007CDC91B",494.404876708984,383.483825683594,494.845397949219,383.734619140625,15.9148894709029,"0007CDC395",518.556945800781,417.024627685547,519.997131347656,419.29248046875,15.360110146081
"3044",1144621,"0007CDC91B",494.404876708984,383.483825683594,494.845397949219,383.734619140625,15.9148894709029,"0007CDC395",518.556945800781,417.024627685547,519.997131347656,419.29248046875,15.360110146081
"3045",1150301,"0007CDC91B",497.501556396484,395.406890869141,492.167846679688,388.787872314453,11.0325605665236,"0007CDC395",530.424621582031,414.726440429688,531.865234375,416.501373291016,9.15348372179296
"3046",1150301,"0007CDC91B",497.501556396484,395.406890869141,492.167846679688,388.787872314453,11.0325605665236,"0007CDC395",530.424621582031,414.726440429688,531.865234375,416.501373291016,9.15348372179296
"3047",1151730,"0007CDC91B",491.127502441406,388.886596679688,491.073120117188,390.070495605469,3.92064859600379,"0007CDC395",530.998413085938,415.968292236328,530.271240234375,416.482849121094,6.98204328257419
"3048",1151730,"0007CDC91B",491.127502441406,388.886596679688,491.073120117188,390.070495605469,3.92064859600379,"0007CDC395",530.998413085938,415.968292236328,530.271240234375,416.482849121094,6.98204328257419
"3049",1153226,"0007CDC91B",475.938720703125,389.843963623047,485.340881347656,391.550018310547,29.314816225389,"0007CDC395",531.733581542969,419.934600830078,529.073425292969,421.820495605469,22.0838434553272
"3050",1153226,"0007CDC91B",475.938720703125,389.843963623047,485.340881347656,391.550018310547,29.314816225389,"0007CDC395",531.733581542969,419.934600830078,529.073425292969,421.820495605469,22.0838434553272
"3051",1153856,"0007CDC91B",480.48876953125,391.062866210938,481.245300292969,392.038299560547,5.16212504798887,"0007CDC395",526.675964355469,421.165618896484,526.52685546875,420.482879638672,7.60677625625353
"3052",1153856,"0007CDC91B",480.48876953125,391.062866210938,481.245300292969,392.038299560547,5.16212504798887,"0007CDC395",526.675964355469,421.165618896484,526.52685546875,420.482879638672,7.60677625625353
"3053",1156497,"0007CDC91B",489.601837158203,391.159210205078,489.128082275391,390.656188964844,5.522583187969,"0007CDC395",529.739318847656,416.631652832031,530.070129394531,417.461242675781,5.46175777739602
"3054",1156497,"0007CDC91B",489.601837158203,391.159210205078,489.128082275391,390.656188964844,5.522583187969,"0007CDC395",529.739318847656,416.631652832031,530.070129394531,417.461242675781,5.46175777739602
"3055",1156577,"0007CDC91B",489.420593261719,390.6005859375,489.225646972656,391.744140625,5.44289674994159,"0007CDC395",530.217529296875,416.417419433594,529.852111816406,416.610748291016,5.02295910910087
"3056",1156577,"0007CDC91B",489.420593261719,390.6005859375,489.225646972656,391.744140625,5.44289674994159,"0007CDC395",530.217529296875,416.417419433594,529.852111816406,416.610748291016,5.02295910910087
"3057",1159428,"0007CDC91B",472.783843994141,388.410858154297,476.511779785156,389.926696777344,5.63745720465632,"0007CDC395",526.559020996094,414.181640625,527.785888671875,413.712066650391,35.0367319892292
"3058",1159428,"0007CDC91B",472.783843994141,388.410858154297,476.511779785156,389.926696777344,5.63745720465632,"0007CDC395",526.559020996094,414.181640625,527.785888671875,413.712066650391,35.0367319892292
"3059",1461565,"0007CDC91B",97.6861877441406,289.075439453125,111.754821777344,306.617401123047,879.558088581581,"0007CDC395",115.695739746094,420.589813232422,111.454475402832,372.026031494141,98.1156073374542
"3060",1461565,"0007CDC91B",97.6861877441406,289.075439453125,111.754821777344,306.617401123047,879.558088581581,"0007CDC395",115.695739746094,420.589813232422,111.454475402832,372.026031494141,98.1156073374542
"3061",1575784,"0007CDC91B",460.859588623047,383.274597167969,463.936584472656,394.87451171875,28.6618734184505,"0007CDC395",529.884643554688,394.593597412109,528.121948242188,395.489562988281,14.7499463535591
"3062",1575784,"0007CDC91B",460.859588623047,383.274597167969,463.936584472656,394.87451171875,28.6618734184505,"0007CDC395",529.884643554688,394.593597412109,528.121948242188,395.489562988281,14.7499463535591
"3063",1651946,"0007CDC91B",99.0237655639648,103.941513061523,99.9814300537109,102.270225524902,136.037076718298,"0007CDC395",114.675605773926,308.796081542969,88.2168273925781,161.563018798828,158.133024381661
"3064",1651946,"0007CDC91B",99.0237655639648,103.941513061523,99.9814300537109,102.270225524902,136.037076718298,"0007CDC395",114.675605773926,308.796081542969,88.2168273925781,161.563018798828,158.133024381661
"3065",1653456,"0007CDC91B",99.8060760498047,101.60181427002,105.719352722168,108.482345581055,9.7844902952281,"0007CDC395",132.704040527344,404.803588867188,130.997833251953,89.0314407348633,455.40858848392
"3066",1653456,"0007CDC91B",99.8060760498047,101.60181427002,105.719352722168,108.482345581055,9.7844902952281,"0007CDC395",132.704040527344,404.803588867188,130.997833251953,89.0314407348633,455.40858848392
"3067",2101810,"0007CDC91B",107.114265441895,90.1898193359375,108.041603088379,89.300407409668,5.23315615232782,"0007CDC395",108.37353515625,89.8288192749023,107.813842773438,89.8229293823242,1.64392283944722
"3068",2101810,"0007CDC91B",107.114265441895,90.1898193359375,108.041603088379,89.300407409668,5.23315615232782,"0007CDC395",108.37353515625,89.8288192749023,107.813842773438,89.8229293823242,1.64392283944722
"3069",2101916,"0007CDC91B",107.8251953125,89.6804351806641,106.872886657715,89.7233123779297,4.84858505645629,"0007CDC395",107.921813964844,90.0169067382812,106.391319274902,90.2802734375,2.03408546089079
"3070",2101916,"0007CDC91B",107.8251953125,89.6804351806641,106.872886657715,89.7233123779297,4.84858505645629,"0007CDC395",107.921813964844,90.0169067382812,106.391319274902,90.2802734375,2.03408546089079
"3071",2102195,"0007CDC91B",107.561172485352,89.7467346191406,106.591194152832,90.1983642578125,4.55376813767355,"0007CDC395",106.989013671875,90.3044815063477,106.15796661377,90.6681518554688,3.13006197448894
"3072",2102195,"0007CDC91B",107.561172485352,89.7467346191406,106.591194152832,90.1983642578125,4.55376813767355,"0007CDC395",106.989013671875,90.3044815063477,106.15796661377,90.6681518554688,3.13006197448894
"3073",2102328,"0007CDC91B",107.033416748047,89.7298355102539,106.682899475098,90.1798477172852,3.72970023414581,"0007CDC395",106.591278076172,90.2932739257812,106.190650939941,90.6961898803711,3.61047798550977
"3074",2102328,"0007CDC91B",107.033416748047,89.7298355102539,106.682899475098,90.1798477172852,3.72970023414581,"0007CDC395",106.591278076172,90.2932739257812,106.190650939941,90.6961898803711,3.61047798550977
"3075",2102470,"0007CDC91B",107.134574890137,89.7853317260742,106.584754943848,90.2429046630859,5.09938230246103,"0007CDC395",106.910087585449,90.3841400146484,106.071754455566,90.7306213378906,5.33725913969089
"3076",2102470,"0007CDC91B",107.134574890137,89.7853317260742,106.584754943848,90.2429046630859,5.09938230246103,"0007CDC395",106.910087585449,90.3841400146484,106.071754455566,90.7306213378906,5.33725913969089
"3077",2102646,"0007CDC91B",107.384468078613,89.6334228515625,106.828895568848,89.9530181884766,4.17137448263457,"0007CDC395",106.780296325684,90.1572418212891,106.538764953613,90.6822357177734,4.71889284796609
"3078",2102646,"0007CDC91B",107.384468078613,89.6334228515625,106.828895568848,89.9530181884766,4.17137448263457,"0007CDC395",106.780296325684,90.1572418212891,106.538764953613,90.6822357177734,4.71889284796609
"3079",2102897,"0007CDC91B",106.354095458984,90.2244186401367,106.585601806641,89.9247512817383,3.93260098523488,"0007CDC395",105.675010681152,90.6893615722656,106.062782287598,90.5253829956055,4.25295013123819
"3080",2102897,"0007CDC91B",106.354095458984,90.2244186401367,106.585601806641,89.9247512817383,3.93260098523488,"0007CDC395",105.675010681152,90.6893615722656,106.062782287598,90.5253829956055,4.25295013123819
"3081",2102938,"0007CDC91B",107.094749450684,89.9289855957031,106.688911437988,90.004264831543,3.29948066637977,"0007CDC395",106.766548156738,90.6103668212891,106.161239624023,90.5094146728516,3.89464627687749
"3082",2102938,"0007CDC91B",107.094749450684,89.9289855957031,106.688911437988,90.004264831543,3.29948066637977,"0007CDC395",106.766548156738,90.6103668212891,106.161239624023,90.5094146728516,3.89464627687749
"3083",2103042,"0007CDC91B",106.690849304199,89.9854049682617,106.630752563477,90.0464935302734,3.81774370837772,"0007CDC395",106.396797180176,90.3891220092773,106.262718200684,90.616325378418,234.783839121174
"3084",2103042,"0007CDC91B",106.690849304199,89.9854049682617,106.630752563477,90.0464935302734,3.81774370837772,"0007CDC395",106.396797180176,90.3891220092773,106.262718200684,90.616325378418,234.783839121174
"3085",542837,"0007CDDBAF",546.9306640625,105.796920776367,541.917724609375,315.656463623047,235.711764229101,"0007CDC395",531.670288085938,413.723815917969,530.838317871094,413.128997802734,6.80895794349584
"3086",542837,"0007CDDBAF",546.9306640625,105.796920776367,541.917724609375,315.656463623047,235.711764229101,"0007CDC395",531.670288085938,413.723815917969,530.838317871094,413.128997802734,6.80895794349584
"3087",658754,"0007CDDBAF",104.06999206543,87.5144653320312,88.0678634643555,94.5076675415039,23.6935592326933,"0007CDC395",156.025680541992,81.8121109008789,155.961868286133,82.7079849243164,5.9568786099361
"3088",658754,"0007CDDBAF",104.06999206543,87.5144653320312,88.0678634643555,94.5076675415039,23.6935592326933,"0007CDC395",156.025680541992,81.8121109008789,155.961868286133,82.7079849243164,5.9568786099361
"3089",659072,"0007CDDBAF",95.4710998535156,102.774703979492,94.5762634277344,104.063613891602,2.74433481387775,"0007CDC395",158.086074829102,82.7778549194336,158.113739013672,82.9834671020508,6.95924061028337
"3090",659072,"0007CDDBAF",95.4710998535156,102.774703979492,94.5762634277344,104.063613891602,2.74433481387775,"0007CDC395",158.086074829102,82.7778549194336,158.113739013672,82.9834671020508,6.95924061028337
"3091",779891,"0007CDDBAF",537.776611328125,418.604431152344,541.474609375,422.609466552734,736.117784816247,"0007CDC395",103.654876708984,152.525756835938,488.69970703125,398.275390625,612.181455542129
"3092",779891,"0007CDDBAF",537.776611328125,418.604431152344,541.474609375,422.609466552734,736.117784816247,"0007CDC395",103.654876708984,152.525756835938,488.69970703125,398.275390625,612.181455542129
"3093",824255,"0007CDDBAF",533.172180175781,396.503448486328,532.313232421875,395.642852783203,15.3882199606034,"0007CDC395",528.83349609375,421.573425292969,532.237365722656,422.686859130859,24.3085007138121
"3094",824255,"0007CDDBAF",533.172180175781,396.503448486328,532.313232421875,395.642852783203,15.3882199606034,"0007CDC395",528.83349609375,421.573425292969,532.237365722656,422.686859130859,24.3085007138121
"3095",824336,"0007CDDBAF",532.313232421875,395.642852783203,528.604064941406,391.687194824219,15.886380698646,"0007CDC395",529.806091308594,423.727020263672,531.161315917969,423.963958740234,18.2702897648199
"3096",824336,"0007CDDBAF",532.313232421875,395.642852783203,528.604064941406,391.687194824219,15.886380698646,"0007CDC395",529.806091308594,423.727020263672,531.161315917969,423.963958740234,18.2702897648199
"3097",824478,"0007CDDBAF",528.56689453125,387.319305419922,529.646789550781,391.208282470703,17.2304456090679,"0007CDC395",532.516662597656,424.015289306641,531.7607421875,422.910095214844,19.3527713334468
"3098",824478,"0007CDDBAF",528.56689453125,387.319305419922,529.646789550781,391.208282470703,17.2304456090679,"0007CDC395",532.516662597656,424.015289306641,531.7607421875,422.910095214844,19.3527713334468
"3099",824557,"0007CDDBAF",530.449035644531,390.766906738281,528.076110839844,388.291229248047,19.1809166844509,"0007CDC395",531.81298828125,423.221435546875,532.205200195312,424.088623046875,18.7025958391043
"3100",824557,"0007CDDBAF",530.449035644531,390.766906738281,528.076110839844,388.291229248047,19.1809166844509,"0007CDC395",531.81298828125,423.221435546875,532.205200195312,424.088623046875,18.7025958391043
"3101",826449,"0007CDDBAF",122.070175170898,421.335021972656,433.532043457031,421.152221679688,323.168171950544,"0007CDC395",533.088562011719,423.306945800781,531.660278320312,422.9453125,5.59394482132745
"3102",826449,"0007CDDBAF",122.070175170898,421.335021972656,433.532043457031,421.152221679688,323.168171950544,"0007CDC395",533.088562011719,423.306945800781,531.660278320312,422.9453125,5.59394482132745
"3103",863953,"0007CDDBAF",539.146240234375,395.723663330078,538.335388183594,396.034393310547,5.34419451891504,"0007CDC395",546.628784179688,186.693283081055,541.608337402344,298.357452392578,112.761499161638
"3104",863953,"0007CDDBAF",539.146240234375,395.723663330078,538.335388183594,396.034393310547,5.34419451891504,"0007CDC395",546.628784179688,186.693283081055,541.608337402344,298.357452392578,112.761499161638
"3105",864001,"0007CDDBAF",538.840454101562,396.200561523438,525.69775390625,408.137145996094,34.2502341275908,"0007CDC395",546.628784179688,186.693283081055,542.797302246094,350.463623046875,164.401545192692
"3106",864001,"0007CDDBAF",538.840454101562,396.200561523438,525.69775390625,408.137145996094,34.2502341275908,"0007CDC395",546.628784179688,186.693283081055,542.797302246094,350.463623046875,164.401545192692
"3107",864736,"0007CDDBAF",515.093139648438,422.926330566406,513.480041503906,422.628234863281,13.3378152738903,"0007CDC395",350.349670410156,398.528686523438,414.010437011719,423.264038085938,69.108059861251
"3108",864736,"0007CDDBAF",515.093139648438,422.926330566406,513.480041503906,422.628234863281,13.3378152738903,"0007CDC395",350.349670410156,398.528686523438,414.010437011719,423.264038085938,69.108059861251
"3109",864777,"0007CDDBAF",514.827453613281,423.032196044922,516.848571777344,419.618835449219,16.882293532261,"0007CDC395",350.349670410156,398.528686523438,452.176544189453,423.056884765625,108.217222765905
"3110",864777,"0007CDDBAF",514.827453613281,423.032196044922,516.848571777344,419.618835449219,16.882293532261,"0007CDC395",350.349670410156,398.528686523438,452.176544189453,423.056884765625,108.217222765905
"3111",864931,"0007CDDBAF",513.120849609375,424.236328125,504.523254394531,424.278686523438,28.1903624831541,"0007CDC395",454.80126953125,416.991241455078,481.707183837891,377.932434082031,83.4545237738211
"3112",864931,"0007CDDBAF",513.120849609375,424.236328125,504.523254394531,424.278686523438,28.1903624831541,"0007CDC395",454.80126953125,416.991241455078,481.707183837891,377.932434082031,83.4545237738211
"3113",865295,"0007CDDBAF",522.956115722656,427.725158691406,514.612060546875,426.866851806641,20.038356093416,"0007CDC395",473.672058105469,371.46240234375,471.675476074219,371.364990234375,7.81176832256486
"3114",865295,"0007CDDBAF",522.956115722656,427.725158691406,514.612060546875,426.866851806641,20.038356093416,"0007CDC395",473.672058105469,371.46240234375,471.675476074219,371.364990234375,7.81176832256486
"3115",897819,"0007CDDBAF",107.61107635498,88.5173263549805,107.590469360352,89.5044555664062,12.143991670834,"0007CDC395",106.700775146484,338.868103027344,101.68083190918,155.603042602539,140.590138155526
"3116",897819,"0007CDDBAF",107.61107635498,88.5173263549805,107.590469360352,89.5044555664062,12.143991670834,"0007CDC395",106.700775146484,338.868103027344,101.68083190918,155.603042602539,140.590138155526
"3117",900652,"0007CDDBAF",528.316589355469,414.765563964844,97.9435424804688,84.536003112793,751.566107909193,"0007CDC395",176.407135009766,75.6606292724609,170.958572387695,91.4426879882812,162.942277971449
"3118",900652,"0007CDDBAF",528.316589355469,414.765563964844,97.9435424804688,84.536003112793,751.566107909193,"0007CDC395",176.407135009766,75.6606292724609,170.958572387695,91.4426879882812,162.942277971449
"3119",900699,"0007CDDBAF",526.412109375,412.749206542969,97.8226089477539,82.5578842163086,1736.70476900985,"0007CDC395",162.615463256836,76.5065765380859,169.985260009766,88.0913848876953,196.356356820019
"3120",900699,"0007CDDBAF",526.412109375,412.749206542969,97.8226089477539,82.5578842163086,1736.70476900985,"0007CDC395",162.615463256836,76.5065765380859,169.985260009766,88.0913848876953,196.356356820019
"3121",900747,"0007CDDBAF",526.021423339844,413.340850830078,99.0974273681641,85.2283706665039,2643.99611080704,"0007CDC395",206.727966308594,108.441131591797,171.148254394531,88.2676391601562,145.192448795442
"3122",900747,"0007CDDBAF",526.021423339844,413.340850830078,99.0974273681641,85.2283706665039,2643.99611080704,"0007CDC395",206.727966308594,108.441131591797,171.148254394531,88.2676391601562,145.192448795442
"3123",900858,"0007CDDBAF",98.7200546264648,84.9719696044922,98.9071807861328,85.0214920043945,2234.15246697846,"0007CDC395",170.776016235352,88.4768829345703,168.417465209961,81.6852188110352,16.0815750743613
"3124",900858,"0007CDDBAF",98.7200546264648,84.9719696044922,98.9071807861328,85.0214920043945,2234.15246697846,"0007CDC395",170.776016235352,88.4768829345703,168.417465209961,81.6852188110352,16.0815750743613
"3125",901038,"0007CDDBAF",98.0611724853516,85.3623352050781,98.5847702026367,85.0966491699219,1049.32645397391,"0007CDC395",167.830749511719,81.8120346069336,170.685699462891,81.3657608032227,9.02339840942685
"3126",901038,"0007CDDBAF",98.0611724853516,85.3623352050781,98.5847702026367,85.0966491699219,1049.32645397391,"0007CDC395",167.830749511719,81.8120346069336,170.685699462891,81.3657608032227,9.02339840942685
"3127",901659,"0007CDDBAF",215.887069702148,413.969696044922,104.869560241699,89.4525146484375,284.425672400595,"0007CDC395",112.442253112793,147.069641113281,100.760787963867,164.805801391602,42.052957569502
"3128",901659,"0007CDDBAF",215.887069702148,413.969696044922,104.869560241699,89.4525146484375,284.425672400595,"0007CDC395",112.442253112793,147.069641113281,100.760787963867,164.805801391602,42.052957569502
"3129",935907,"0007CDDBAF",122.150375366211,409.790588378906,127.010063171387,423.556182861328,30.5118726636763,"0007CDC395",393.944183349609,414.716400146484,177.917114257812,421.577941894531,245.602045533516
"3130",935907,"0007CDDBAF",122.150375366211,409.790588378906,127.010063171387,423.556182861328,30.5118726636763,"0007CDC395",393.944183349609,414.716400146484,177.917114257812,421.577941894531,245.602045533516
"3131",972949,"0007CDDBAF",516.755249023438,406.087768554688,516.429382324219,392.936828613281,34.4183411705847,"0007CDC395",521.590393066406,90.5424194335938,537.468994140625,299.629638671875,245.647654997108
"3132",972949,"0007CDDBAF",516.755249023438,406.087768554688,516.429382324219,392.936828613281,34.4183411705847,"0007CDC395",521.590393066406,90.5424194335938,537.468994140625,299.629638671875,245.647654997108
"3133",1030413,"0007CDDBAF",484.551239013672,410.373107910156,535.512268066406,389.638916015625,105.488062592004,"0007CDC395",526.487670898438,416.219451904297,530.49169921875,417.661376953125,26.0862328985045
"3134",1030413,"0007CDDBAF",484.551239013672,410.373107910156,535.512268066406,389.638916015625,105.488062592004,"0007CDC395",526.487670898438,416.219451904297,530.49169921875,417.661376953125,26.0862328985045
