"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3623",693089,"0007CD38E5",194.612701416016,407.435913085938,112.537780761719,419.87353515625,111.445093406798,"0007CDC91B",145.35319519043,374.929901123047,190.080230712891,400.264282226562,70.024127251053
"3624",693089,"0007CD38E5",194.612701416016,407.435913085938,112.537780761719,419.87353515625,111.445093406798,"0007CDC91B",145.35319519043,374.929901123047,190.080230712891,400.264282226562,70.024127251053
"3625",693452,"0007CD38E5",141.061462402344,293.217712402344,144.279403686523,296.961608886719,40.8580454061884,"0007CDC91B",179.421203613281,308.452270507812,118.370231628418,341.794342041016,188.43616540796
"3626",693452,"0007CD38E5",141.061462402344,293.217712402344,144.279403686523,296.961608886719,40.8580454061884,"0007CDC91B",179.421203613281,308.452270507812,118.370231628418,341.794342041016,188.43616540796
"3627",693496,"0007CD38E5",145.51416015625,295.845062255859,160.515548706055,284.201049804688,56.5050200287577,"0007CDC91B",136.258331298828,402.538879394531,125.772262573242,299.958190917969,127.370001873151
"3628",693496,"0007CD38E5",145.51416015625,295.845062255859,160.515548706055,284.201049804688,56.5050200287577,"0007CDC91B",136.258331298828,402.538879394531,125.772262573242,299.958190917969,127.370001873151
"3629",702235,"0007CD38E5",113.16382598877,270.393371582031,116.652198791504,270.068572998047,1009.75007192564,"0007CDC91B",110.353050231934,269.717041015625,116.897239685059,268.364898681641,12.0615830077536
"3630",702235,"0007CD38E5",113.16382598877,270.393371582031,116.652198791504,270.068572998047,1009.75007192564,"0007CDC91B",110.353050231934,269.717041015625,116.897239685059,268.364898681641,12.0615830077536
"3631",703186,"0007CD38E5",116.397720336914,334.021484375,123.667793273926,332.319000244141,24.3589891286752,"0007CDC91B",117.610160827637,86.0889053344727,115.272254943848,234.839797973633,1083.12200337836
"3632",703186,"0007CD38E5",116.397720336914,334.021484375,123.667793273926,332.319000244141,24.3589891286752,"0007CDC91B",117.610160827637,86.0889053344727,115.272254943848,234.839797973633,1083.12200337836
"3633",703279,"0007CD38E5",123.330627441406,333.025482177734,131.814010620117,330.110198974609,17.7239078049149,"0007CDC91B",119.773574829102,199.369918823242,115.445114135742,246.814208984375,76.8344732713136
"3634",703279,"0007CD38E5",123.330627441406,333.025482177734,131.814010620117,330.110198974609,17.7239078049149,"0007CDC91B",119.773574829102,199.369918823242,115.445114135742,246.814208984375,76.8344732713136
"3635",703390,"0007CD38E5",131.814010620117,330.110198974609,129.885818481445,332.760009765625,7.84474310199909,"0007CDC91B",115.695114135742,249.825180053711,104.228202819824,267.729614257812,143.443007328846
"3636",703390,"0007CD38E5",131.814010620117,330.110198974609,129.885818481445,332.760009765625,7.84474310199909,"0007CDC91B",115.695114135742,249.825180053711,104.228202819824,267.729614257812,143.443007328846
"3637",703674,"0007CD38E5",143.402618408203,368.216217041016,119.177719116211,358.519439697266,104.466339615416,"0007CDC91B",406.430725097656,410.684387207031,118.844299316406,401.629302978516,566.287971682628
"3638",703674,"0007CD38E5",143.402618408203,368.216217041016,119.177719116211,358.519439697266,104.466339615416,"0007CDC91B",406.430725097656,410.684387207031,118.844299316406,401.629302978516,566.287971682628
"3639",703751,"0007CD38E5",120.097946166992,332.092803955078,131.405319213867,343.903930664062,78.4859911919363,"0007CDC91B",128.694198608398,399.703552246094,120.048332214355,409.257202148438,35.3094964753837
"3640",703751,"0007CD38E5",120.097946166992,332.092803955078,131.405319213867,343.903930664062,78.4859911919363,"0007CDC91B",128.694198608398,399.703552246094,120.048332214355,409.257202148438,35.3094964753837
"3641",712578,"0007CD38E5",480.420959472656,421.680603027344,209.053695678711,397.910461425781,287.579038009541,"0007CDC91B",128.173553466797,400.344909667969,112.158645629883,374.608978271484,481.80990163506
"3642",712578,"0007CD38E5",480.420959472656,421.680603027344,209.053695678711,397.910461425781,287.579038009541,"0007CDC91B",128.173553466797,400.344909667969,112.158645629883,374.608978271484,481.80990163506
"3643",713122,"0007CD38E5",258.317077636719,87.1412353515625,283.042663574219,216.204711914062,147.177381444735,"0007CDC91B",261.715881347656,245.25407409668,314.361755371094,214.001983642578,70.5794177911586
"3644",713122,"0007CD38E5",258.317077636719,87.1412353515625,283.042663574219,216.204711914062,147.177381444735,"0007CDC91B",261.715881347656,245.25407409668,314.361755371094,214.001983642578,70.5794177911586
"3645",720854,"0007CD38E5",533.943420410156,338.391174316406,528.583862304688,342.255493164062,17.8782452151859,"0007CDC91B",138.664138793945,399.503723144531,434.806884765625,374.52197265625,330.813598708374
"3646",720854,"0007CD38E5",533.943420410156,338.391174316406,528.583862304688,342.255493164062,17.8782452151859,"0007CDC91B",138.664138793945,399.503723144531,434.806884765625,374.52197265625,330.813598708374
"3647",721771,"0007CD38E5",496.087371826172,350.622894287109,383.894470214844,401.7216796875,387.264182824339,"0007CDC91B",262.146484375,388.206878662109,450.494720458984,381.890930175781,1622.18017644142
"3648",721771,"0007CD38E5",496.087371826172,350.622894287109,383.894470214844,401.7216796875,387.264182824339,"0007CDC91B",262.146484375,388.206878662109,450.494720458984,381.890930175781,1622.18017644142
"3649",722396,"0007CD38E5",191.543029785156,300.109375,463.620452880859,406.519195556641,965.050052477769,"0007CDC91B",530.268859863281,416.335510253906,502.88134765625,395.080108642578,1358.6990129404
"3650",722396,"0007CD38E5",191.543029785156,300.109375,463.620452880859,406.519195556641,965.050052477769,"0007CDC91B",530.268859863281,416.335510253906,502.88134765625,395.080108642578,1358.6990129404
"3651",722932,"0007CD38E5",515.281860351562,71.2207336425781,460.804534912109,403.657104492188,395.536135115404,"0007CDC91B",520.962463378906,398.070587158203,461.334777832031,401.902008056641,80.0555261990506
"3652",722932,"0007CD38E5",515.281860351562,71.2207336425781,460.804534912109,403.657104492188,395.536135115404,"0007CDC91B",520.962463378906,398.070587158203,461.334777832031,401.902008056641,80.0555261990506
"3653",724709,"0007CD38E5",168.03515625,411.196960449219,322.707763671875,284.557067871094,309.010214326286,"0007CDC91B",410.944244384766,411.331207275391,278.919372558594,267.735046386719,727.029376970072
"3654",724709,"0007CD38E5",168.03515625,411.196960449219,322.707763671875,284.557067871094,309.010214326286,"0007CDC91B",410.944244384766,411.331207275391,278.919372558594,267.735046386719,727.029376970072
"3655",745724,"0007CD38E5",141.451461791992,316.4189453125,134.285934448242,371.470062255859,78.4329633204332,"0007CDC91B",460.669189453125,410.359252929688,175.469497680664,412.861999511719,205.952280856766
"3656",745724,"0007CD38E5",141.451461791992,316.4189453125,134.285934448242,371.470062255859,78.4329633204332,"0007CDC91B",460.669189453125,410.359252929688,175.469497680664,412.861999511719,205.952280856766
"3657",1287928,"0007CD38E5",114.971389770508,126.353981018066,122.881484985352,94.0060577392578,89.6569059159588,"0007CDC91B",98.4014892578125,108.574348449707,193.216049194336,94.7568206787109,482.218187308938
"3658",1287928,"0007CD38E5",114.971389770508,126.353981018066,122.881484985352,94.0060577392578,89.6569059159588,"0007CDC91B",98.4014892578125,108.574348449707,193.216049194336,94.7568206787109,482.218187308938
"3659",1313031,"0007CD38E5",154.013626098633,97.0193405151367,423.37841796875,86.99658203125,917.121775726898,"0007CDC91B",372.706787109375,71.1322860717773,487.679992675781,82.9630737304688,275.403430526283
"3660",1313031,"0007CD38E5",154.013626098633,97.0193405151367,423.37841796875,86.99658203125,917.121775726898,"0007CDC91B",372.706787109375,71.1322860717773,487.679992675781,82.9630737304688,275.403430526283
"3661",1313214,"0007CD38E5",206.90283203125,87.5734558105469,425.212127685547,89.3102874755859,603.029142771323,"0007CDC91B",373.098449707031,71.9008483886719,374.347778320312,71.9349822998047,335.223267521625
"3662",1313214,"0007CD38E5",206.90283203125,87.5734558105469,425.212127685547,89.3102874755859,603.029142771323,"0007CDC91B",373.098449707031,71.9008483886719,374.347778320312,71.9349822998047,335.223267521625
"3663",1313358,"0007CD38E5",424.525970458984,89.3162002563477,424.957427978516,88.3499603271484,2.2732322744559,"0007CDC91B",373.990631103516,71.6525115966797,374.192779541016,72.0374755859375,93.5488469017559
"3664",1313358,"0007CD38E5",424.525970458984,89.3162002563477,424.957427978516,88.3499603271484,2.2732322744559,"0007CDC91B",373.990631103516,71.6525115966797,374.192779541016,72.0374755859375,93.5488469017559
"3665",1429393,"0007CD38E5",547.009887695312,204.224304199219,222.692718505859,73.4228057861328,420.602026829718,"0007CDC91B",494.88818359375,90.0619125366211,318.383483886719,78.3102569580078,191.74761035532
"3666",1429393,"0007CD38E5",547.009887695312,204.224304199219,222.692718505859,73.4228057861328,420.602026829718,"0007CDC91B",494.88818359375,90.0619125366211,318.383483886719,78.3102569580078,191.74761035532
"3667",1430406,"0007CD38E5",97.6856079101562,94.7369842529297,101.716537475586,99.2069320678711,14.9872666104788,"0007CDC91B",240.99333190918,79.3757095336914,199.501068115234,97.0178985595703,183.046816039148
"3668",1430406,"0007CD38E5",97.6856079101562,94.7369842529297,101.716537475586,99.2069320678711,14.9872666104788,"0007CDC91B",240.99333190918,79.3757095336914,199.501068115234,97.0178985595703,183.046816039148
"3669",1430482,"0007CD38E5",98.8361358642578,100.270942687988,144.027954101562,93.2143402099609,60.9986604506856,"0007CDC91B",233.36962890625,80.7854232788086,103.983665466309,103.328338623047,896.750222442041
"3670",1430482,"0007CD38E5",98.8361358642578,100.270942687988,144.027954101562,93.2143402099609,60.9986604506856,"0007CDC91B",233.36962890625,80.7854232788086,103.983665466309,103.328338623047,896.750222442041
"3671",1430530,"0007CD38E5",101.705680847168,98.5486145019531,173.71354675293,84.8097763061523,94.3332560319875,"0007CDC91B",186.325103759766,95.9047927856445,99.2038040161133,104.866088867188,1513.49472958589
"3672",1430530,"0007CD38E5",101.705680847168,98.5486145019531,173.71354675293,84.8097763061523,94.3332560319875,"0007CDC91B",186.325103759766,95.9047927856445,99.2038040161133,104.866088867188,1513.49472958589
"3673",1430867,"0007CD38E5",105.643371582031,101.614013671875,190.349304199219,98.927375793457,429.561694518394,"0007CDC91B",534.753173828125,86.2010879516602,96.8200988769531,93.7300033569336,633.2968899676
"3674",1430867,"0007CD38E5",105.643371582031,101.614013671875,190.349304199219,98.927375793457,429.561694518394,"0007CDC91B",534.753173828125,86.2010879516602,96.8200988769531,93.7300033569336,633.2968899676
"3675",1431042,"0007CD38E5",171.783737182617,90.7358016967773,149.489700317383,115.034385681152,58.0895704700449,"0007CDC91B",101.250694274902,94.5652923583984,108.332443237305,95.6742553710938,587.999433547743
"3676",1431042,"0007CD38E5",171.783737182617,90.7358016967773,149.489700317383,115.034385681152,58.0895704700449,"0007CDC91B",101.250694274902,94.5652923583984,108.332443237305,95.6742553710938,587.999433547743
"3677",1449812,"0007CD38E5",537.594787597656,147.149688720703,537.988647460938,151.478317260742,61.7902059915171,"0007CDC91B",491.728271484375,396.766296386719,547.499328613281,92.4231719970703,568.629870457683
"3678",1449812,"0007CD38E5",537.594787597656,147.149688720703,537.988647460938,151.478317260742,61.7902059915171,"0007CDC91B",491.728271484375,396.766296386719,547.499328613281,92.4231719970703,568.629870457683
"3679",1583828,"0007CD38E5",118.900917053223,403.389923095703,122.141700744629,407.160461425781,70.4303903491589,"0007CDC91B",475.837341308594,394.390716552734,215.177215576172,416.180053710938,285.882535226298
"3680",1583828,"0007CD38E5",118.900917053223,403.389923095703,122.141700744629,407.160461425781,70.4303903491589,"0007CDC91B",475.837341308594,394.390716552734,215.177215576172,416.180053710938,285.882535226298
"3681",1589968,"0007CD38E5",488.956604003906,386.387329101562,490.955017089844,384.537963867188,17.1366039750299,"0007CDC91B",538.320007324219,344.783142089844,537.369812011719,343.888336181641,3.94008671111413
"3682",1589968,"0007CD38E5",488.956604003906,386.387329101562,490.955017089844,384.537963867188,17.1366039750299,"0007CDC91B",538.320007324219,344.783142089844,537.369812011719,343.888336181641,3.94008671111413
"3683",1590112,"0007CD38E5",489.605285644531,384.700378417969,488.017944335938,382.913146972656,10.4641585759972,"0007CDC91B",536.635498046875,344.465393066406,536.227844238281,344.278930664062,10.5075064259214
"3684",1590112,"0007CD38E5",489.605285644531,384.700378417969,488.017944335938,382.913146972656,10.4641585759972,"0007CDC91B",536.635498046875,344.465393066406,536.227844238281,344.278930664062,10.5075064259214
"3685",1590194,"0007CD38E5",488.017944335938,382.913146972656,488.590301513672,383.618347167969,5.77092287779406,"0007CDC91B",536.913513183594,345.129425048828,536.422912597656,345.671813964844,9.86703915572028
"3686",1590194,"0007CD38E5",488.017944335938,382.913146972656,488.590301513672,383.618347167969,5.77092287779406,"0007CDC91B",536.913513183594,345.129425048828,536.422912597656,345.671813964844,9.86703915572028
"3687",1590558,"0007CD38E5",488.43359375,382.468933105469,487.264678955078,379.213836669922,12.0295033118354,"0007CDC91B",535.322814941406,346.729278564453,535.970336914062,345.931793212891,12.3352268565248
"3688",1590558,"0007CD38E5",488.43359375,382.468933105469,487.264678955078,379.213836669922,12.0295033118354,"0007CDC91B",535.322814941406,346.729278564453,535.970336914062,345.931793212891,12.3352268565248
"3689",1592178,"0007CD38E5",499.527465820312,373.348205566406,495.700927734375,370.423217773438,8.19076035177762,"0007CDC91B",534.930297851562,341.583465576172,534.768188476562,340.978881835938,8.86890824518757
"3690",1592178,"0007CD38E5",499.527465820312,373.348205566406,495.700927734375,370.423217773438,8.19076035177762,"0007CDC91B",534.930297851562,341.583465576172,534.768188476562,340.978881835938,8.86890824518757
"3691",1605772,"0007CD38E5",547.972961425781,81.6186828613281,547.570617675781,81.6788024902344,1060.44004782751,"0007CDC91B",498.751129150391,83.7566299438477,499.030334472656,81.3747024536133,199.094649422168
"3692",1605772,"0007CD38E5",547.972961425781,81.6186828613281,547.570617675781,81.6788024902344,1060.44004782751,"0007CDC91B",498.751129150391,83.7566299438477,499.030334472656,81.3747024536133,199.094649422168
"3693",1787594,"0007CD38E5",309.888793945312,423.966491699219,326.754943847656,426.735778808594,23.2377288936544,"0007CDC91B",96.6240234375,99.1364288330078,381.199279785156,404.585998535156,1508.19212075622
"3694",1787594,"0007CD38E5",309.888793945312,423.966491699219,326.754943847656,426.735778808594,23.2377288936544,"0007CDC91B",96.6240234375,99.1364288330078,381.199279785156,404.585998535156,1508.19212075622
"3695",1788759,"0007CD38E5",325.541839599609,426.707275390625,305.317993164062,427.193206787109,35.6819564860969,"0007CDC91B",364.651611328125,405.796630859375,353.846252441406,409.507995605469,15.6002872008115
"3696",1788759,"0007CD38E5",325.541839599609,426.707275390625,305.317993164062,427.193206787109,35.6819564860969,"0007CDC91B",364.651611328125,405.796630859375,353.846252441406,409.507995605469,15.6002872008115
"3697",1795336,"0007CD38E5",519.548950195312,75.5812454223633,162.733764648438,79.477912902832,459.518653192734,"0007CDC91B",124.680099487305,90.1977615356445,99.6040725708008,89.0292739868164,30.3661430545111
"3698",1795336,"0007CD38E5",519.548950195312,75.5812454223633,162.733764648438,79.477912902832,459.518653192734,"0007CDC91B",124.680099487305,90.1977615356445,99.6040725708008,89.0292739868164,30.3661430545111
"3699",1795492,"0007CD38E5",159.665756225586,83.325309753418,103.210510253906,105.544075012207,126.394757189868,"0007CDC91B",97.6730041503906,92.253547668457,124.564765930176,99.011833190918,31.7590819753433
"3700",1795492,"0007CD38E5",159.665756225586,83.325309753418,103.210510253906,105.544075012207,126.394757189868,"0007CDC91B",97.6730041503906,92.253547668457,124.564765930176,99.011833190918,31.7590819753433
"3701",1795548,"0007CD38E5",134.233154296875,108.33568572998,102.77815246582,130.354751586914,117.484235436119,"0007CDC91B",97.5748748779297,92.5580825805664,123.620765686035,96.8722229003906,56.2367473646221
"3702",1795548,"0007CD38E5",134.233154296875,108.33568572998,102.77815246582,130.354751586914,117.484235436119,"0007CDC91B",97.5748748779297,92.5580825805664,123.620765686035,96.8722229003906,56.2367473646221
"3703",1795731,"0007CD38E5",115.443778991699,135.966995239258,109.53980255127,149.072067260742,200.41359805072,"0007CDC91B",114.985054016113,89.7305755615234,114.913055419922,88.9994659423828,653.032911080096
"3704",1795731,"0007CD38E5",115.443778991699,135.966995239258,109.53980255127,149.072067260742,200.41359805072,"0007CDC91B",114.985054016113,89.7305755615234,114.913055419922,88.9994659423828,653.032911080096
"3705",1795791,"0007CD38E5",116.272392272949,147.772659301758,102.132209777832,144.253631591797,44.6680385599609,"0007CDC91B",115.34529876709,88.8991394042969,114.864974975586,88.0589828491211,1605.33103566374
"3706",1795791,"0007CD38E5",116.272392272949,147.772659301758,102.132209777832,144.253631591797,44.6680385599609,"0007CDC91B",115.34529876709,88.8991394042969,114.864974975586,88.0589828491211,1605.33103566374
"3707",1795837,"0007CD38E5",109.903358459473,148.161605834961,103.460494995117,147.766830444336,28.7344190431264,"0007CDC91B",114.913055419922,88.9994659423828,113.721389770508,88.9435119628906,2041.199010259
"3708",1795837,"0007CD38E5",109.903358459473,148.161605834961,103.460494995117,147.766830444336,28.7344190431264,"0007CDC91B",114.913055419922,88.9994659423828,113.721389770508,88.9435119628906,2041.199010259
"3709",1795983,"0007CD38E5",103.72274017334,148.50276184082,101.138732910156,148.754760742188,19.6986018848836,"0007CDC91B",114.493034362793,89.4144058227539,110.904052734375,88.4983825683594,1622.25122997733
"3710",1795983,"0007CD38E5",103.72274017334,148.50276184082,101.138732910156,148.754760742188,19.6986018848836,"0007CDC91B",114.493034362793,89.4144058227539,110.904052734375,88.4983825683594,1622.25122997733
"3711",1797820,"0007CD38E5",542.941528320312,273.287200927734,147.550796508789,114.64574432373,530.913441745873,"0007CDC91B",98.6300582885742,129.66047668457,104.46395111084,104.001777648926,2482.33320316251
"3712",1797820,"0007CD38E5",542.941528320312,273.287200927734,147.550796508789,114.64574432373,530.913441745873,"0007CDC91B",98.6300582885742,129.66047668457,104.46395111084,104.001777648926,2482.33320316251
"3713",1797999,"0007CD38E5",542.637512207031,400.657135009766,143.907699584961,94.2984848022461,1429.40792827269,"0007CDC91B",103.081192016602,101.391777038574,109.93074798584,106.54515838623,17.4364686325686
"3714",1797999,"0007CD38E5",542.637512207031,400.657135009766,143.907699584961,94.2984848022461,1429.40792827269,"0007CDC91B",103.081192016602,101.391777038574,109.93074798584,106.54515838623,17.4364686325686
"3715",1798071,"0007CD38E5",539.577209472656,396.243865966797,145.947280883789,96.015983581543,1241.18138807817,"0007CDC91B",106.891380310059,102.606864929199,108.582618713379,103.450263977051,18.2595684965562
"3716",1798071,"0007CD38E5",539.577209472656,396.243865966797,145.947280883789,96.015983581543,1241.18138807817,"0007CDC91B",106.891380310059,102.606864929199,108.582618713379,103.450263977051,18.2595684965562
"3717",1801944,"0007CD38E5",114.808067321777,328.349822998047,113.344696044922,322.329071044922,26.8741649138314,"0007CDC91B",478.017547607422,98.1115493774414,123.208969116211,388.504791259766,1037.49484339331
"3718",1801944,"0007CD38E5",114.808067321777,328.349822998047,113.344696044922,322.329071044922,26.8741649138314,"0007CDC91B",478.017547607422,98.1115493774414,123.208969116211,388.504791259766,1037.49484339331
"3719",1802148,"0007CD38E5",115.483100891113,324.687774658203,125.428779602051,328.943267822266,1204.50445045587,"0007CDC91B",486.116943359375,96.9882278442383,133.962310791016,401.319488525391,1192.98790797694
"3720",1802148,"0007CD38E5",115.483100891113,324.687774658203,125.428779602051,328.943267822266,1204.50445045587,"0007CDC91B",486.116943359375,96.9882278442383,133.962310791016,401.319488525391,1192.98790797694
"3721",1808080,"0007CD38E5",153.140808105469,402.842010498047,454.526641845703,425.53369140625,916.014678123893,"0007CDC91B",480.555145263672,413.175567626953,394.622741699219,420.013122558594,152.843864005761
"3722",1808080,"0007CD38E5",153.140808105469,402.842010498047,454.526641845703,425.53369140625,916.014678123893,"0007CDC91B",480.555145263672,413.175567626953,394.622741699219,420.013122558594,152.843864005761
"3723",1954440,"0007CD38E5",545.399475097656,128.166198730469,541.833435058594,101.116889953613,47.3448617121609,"0007CDC91B",514.959106445312,72.7952728271484,518.487670898438,75.9922714233398,7.43369740184285
"3724",1954440,"0007CD38E5",545.399475097656,128.166198730469,541.833435058594,101.116889953613,47.3448617121609,"0007CDC91B",514.959106445312,72.7952728271484,518.487670898438,75.9922714233398,7.43369740184285
"3725",1954719,"0007CD38E5",539.849792480469,99.1420364379883,536.91064453125,126.369361877441,84.8963968304474,"0007CDC91B",521.223022460938,79.4883041381836,517.784973144531,74.1455230712891,8.54505000703106
"3726",1954719,"0007CD38E5",539.849792480469,99.1420364379883,536.91064453125,126.369361877441,84.8963968304474,"0007CDC91B",521.223022460938,79.4883041381836,517.784973144531,74.1455230712891,8.54505000703106
"3727",1962742,"0007CD38E5",515.419616699219,72.5647048950195,515.673034667969,75.9878234863281,1964.95853162872,"0007CDC91B",461.918151855469,397.330810546875,515.767639160156,77.1025466918945,464.852576972194
"3728",1962742,"0007CD38E5",515.419616699219,72.5647048950195,515.673034667969,75.9878234863281,1964.95853162872,"0007CDC91B",461.918151855469,397.330810546875,515.767639160156,77.1025466918945,464.852576972194
"3729",1964635,"0007CD38E5",512.42919921875,77.2675323486328,123.121528625488,407.115570068359,1231.00124512198,"0007CDC91B",114.262054443359,371.938690185547,160.425567626953,362.858367919922,60.8599134684849
"3730",1964635,"0007CD38E5",512.42919921875,77.2675323486328,123.121528625488,407.115570068359,1231.00124512198,"0007CDC91B",114.262054443359,371.938690185547,160.425567626953,362.858367919922,60.8599134684849
"3731",2020068,"0007CD38E5",151.223587036133,95.3924865722656,132.744400024414,87.5666427612305,23.0767068661993,"0007CDC91B",397.779235839844,85.8233261108398,103.225387573242,103.409912109375,269.596359232106
"3732",2020068,"0007CD38E5",151.223587036133,95.3924865722656,132.744400024414,87.5666427612305,23.0767068661993,"0007CDC91B",397.779235839844,85.8233261108398,103.225387573242,103.409912109375,269.596359232106
"3733",2230497,"0007CD38E5",538.059387207031,386.890716552734,516.206359863281,367.896697998047,44.2456730041938,"0007CDC91B",121.03507232666,329.567230224609,427.393920898438,410.172637939453,369.845716369564
"3734",2230497,"0007CD38E5",538.059387207031,386.890716552734,516.206359863281,367.896697998047,44.2456730041938,"0007CDC91B",121.03507232666,329.567230224609,427.393920898438,410.172637939453,369.845716369564
"3735",2230553,"0007CD38E5",538.168212890625,387.347869873047,515.946716308594,372.143768310547,60.5669431986535,"0007CDC91B",214.832946777344,413.969635009766,451.642120361328,381.231384277344,265.334414640449
"3736",2230553,"0007CD38E5",538.168212890625,387.347869873047,515.946716308594,372.143768310547,60.5669431986535,"0007CDC91B",214.832946777344,413.969635009766,451.642120361328,381.231384277344,265.334414640449
"3737",2287542,"0007CD38E5",530.369506835938,366.824798583984,531.884704589844,370.297180175781,5.94023654291657,"0007CDC91B",526.353515625,370.757995605469,532.640441894531,369.676605224609,28.3518519846742
"3738",2287542,"0007CD38E5",530.369506835938,366.824798583984,531.884704589844,370.297180175781,5.94023654291657,"0007CDC91B",526.353515625,370.757995605469,532.640441894531,369.676605224609,28.3518519846742
"3739",2288750,"0007CD38E5",533.117797851562,372.504089355469,531.813049316406,371.225067138672,6.51179420629605,"0007CDC91B",535.294677734375,375.149444580078,532.404296875,370.299346923828,16.4675515503904
"3740",2288750,"0007CD38E5",533.117797851562,372.504089355469,531.813049316406,371.225067138672,6.51179420629605,"0007CDC91B",535.294677734375,375.149444580078,532.404296875,370.299346923828,16.4675515503904
"3741",2385424,"0007CD38E5",94.5173110961914,91.9302597045898,100.41748046875,96.7424697875977,15.2388974561558,"0007CDC91B",124.982475280762,112.540115356445,124.217651367188,111.38117980957,10.64222032369
"3742",2385424,"0007CD38E5",94.5173110961914,91.9302597045898,100.41748046875,96.7424697875977,15.2388974561558,"0007CDC91B",124.982475280762,112.540115356445,124.217651367188,111.38117980957,10.64222032369
"3743",2393332,"0007CD38E5",139.38899230957,106.130584716797,140.51953125,106.77661895752,6.10723550295901,"0007CDC91B",105.075256347656,105.820732116699,103.309661865234,98.5493087768555,23.0242442064079
"3744",2393332,"0007CD38E5",139.38899230957,106.130584716797,140.51953125,106.77661895752,6.10723550295901,"0007CDC91B",105.075256347656,105.820732116699,103.309661865234,98.5493087768555,23.0242442064079
"3745",2395795,"0007CD38E5",129.13005065918,115.350151062012,141.55973815918,106.562973022461,860.769444654763,"0007CDC91B",118.088180541992,418.456085205078,99.8919219970703,94.8081741333008,379.725788222365
"3746",2395795,"0007CD38E5",129.13005065918,115.350151062012,141.55973815918,106.562973022461,860.769444654763,"0007CDC91B",118.088180541992,418.456085205078,99.8919219970703,94.8081741333008,379.725788222365
"3747",2396172,"0007CD38E5",145.817901611328,110.237449645996,142.353042602539,109.65113067627,13.4234705286209,"0007CDC91B",101.867378234863,97.7096557617188,99.4817504882812,97.2467422485352,26.085605972514
"3748",2396172,"0007CD38E5",145.817901611328,110.237449645996,142.353042602539,109.65113067627,13.4234705286209,"0007CDC91B",101.867378234863,97.7096557617188,99.4817504882812,97.2467422485352,26.085605972514
"3749",2396649,"0007CD38E5",139.71728515625,112.579772949219,145.987426757812,109.872779846191,16.3833605034169,"0007CDC91B",99.1180191040039,96.3098449707031,103.30689239502,97.4532928466797,15.0574996369379
"3750",2396649,"0007CD38E5",139.71728515625,112.579772949219,145.987426757812,109.872779846191,16.3833605034169,"0007CDC91B",99.1180191040039,96.3098449707031,103.30689239502,97.4532928466797,15.0574996369379
"3751",2396777,"0007CD38E5",144.923751831055,111.307975769043,145.065475463867,110.675750732422,3.85537263372699,"0007CDC91B",103.603782653809,97.2999649047852,104.258010864258,96.4579315185547,9.97748934939415
"3752",2396777,"0007CD38E5",144.923751831055,111.307975769043,145.065475463867,110.675750732422,3.85537263372699,"0007CDC91B",103.603782653809,97.2999649047852,104.258010864258,96.4579315185547,9.97748934939415
"3753",2397158,"0007CD38E5",135.651153564453,112.710502624512,143.588684082031,111.973167419434,11.4340412160828,"0007CDC91B",144.258087158203,109.178367614746,102.21061706543,97.8285369873047,123.20856166054
"3754",2397158,"0007CD38E5",135.651153564453,112.710502624512,143.588684082031,111.973167419434,11.4340412160828,"0007CDC91B",144.258087158203,109.178367614746,102.21061706543,97.8285369873047,123.20856166054
"3755",2404910,"0007CD38E5",100.152465820312,92.7941436767578,100.209014892578,96.06201171875,7.51992005112429,"0007CDC91B",127.547462463379,113.930671691895,127.421813964844,114.942192077637,23.2641239139839
"3756",2404910,"0007CD38E5",100.152465820312,92.7941436767578,100.209014892578,96.06201171875,7.51992005112429,"0007CDC91B",127.547462463379,113.930671691895,127.421813964844,114.942192077637,23.2641239139839
"3757",2411207,"0007CD38E5",102.145568847656,95.0354461669922,101.914894104004,94.3352203369141,731.534202107673,"0007CDC91B",125.89665222168,115.524917602539,126.259674072266,116.030838012695,7.61949223570705
"3758",2411207,"0007CD38E5",102.145568847656,95.0354461669922,101.914894104004,94.3352203369141,731.534202107673,"0007CDC91B",125.89665222168,115.524917602539,126.259674072266,116.030838012695,7.61949223570705
"3759",2419282,"0007CD38E5",101.72940826416,92.6553955078125,103.91389465332,100.400657653809,8.08905161231995,"0007CDC91B",129.296173095703,115.062530517578,118.85506439209,112.003913879395,104.715667677535
"3760",2419282,"0007CD38E5",101.72940826416,92.6553955078125,103.91389465332,100.400657653809,8.08905161231995,"0007CDC91B",129.296173095703,115.062530517578,118.85506439209,112.003913879395,104.715667677535
"3761",2423584,"0007CD38E5",106.474456787109,94.6227951049805,104.7900390625,95.8156051635742,2.52067313052373,"0007CDC91B",125.348091125488,113.105346679688,124.546440124512,112.805564880371,8.50303874214047
"3762",2423584,"0007CD38E5",106.474456787109,94.6227951049805,104.7900390625,95.8156051635742,2.52067313052373,"0007CDC91B",125.348091125488,113.105346679688,124.546440124512,112.805564880371,8.50303874214047
"3763",2423656,"0007CD38E5",104.7900390625,95.8156051635742,105.778495788574,95.715087890625,3.64017745008401,"0007CDC91B",124.566581726074,113.694900512695,122.981025695801,111.814399719238,11.550955977825
