"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2364",1397009,"0007CDC91B",429.044921875,369.239990234375,426.327880859375,366.346954345703,30.2686955047426,"0007CD86B3",412.484130859375,394.201904296875,492.236114501953,407.427337646484,508.323020104033
"2365",1398204,"0007CDC91B",425.030944824219,353.923034667969,420.871917724609,356.548950195312,15.2820846896971,"0007CD86B3",146.089828491211,135.304290771484,326.168640136719,334.607299804688,288.881485540128
"2366",1398204,"0007CDC91B",425.030944824219,353.923034667969,420.871917724609,356.548950195312,15.2820846896971,"0007CD86B3",146.089828491211,135.304290771484,326.168640136719,334.607299804688,288.881485540128
"2367",1401705,"0007CDC91B",152.283935546875,401.313232421875,450.058044433594,383.659545898438,735.394939415968,"0007CD86B3",471.872283935547,413.820373535156,502.893859863281,344.2314453125,144.618434547934
"2368",1401705,"0007CDC91B",152.283935546875,401.313232421875,450.058044433594,383.659545898438,735.394939415968,"0007CD86B3",471.872283935547,413.820373535156,502.893859863281,344.2314453125,144.618434547934
"2369",1402745,"0007CDC91B",384.54833984375,89.0746994018555,534.027465820312,330.313995361328,352.481341035719,"0007CD86B3",487.587127685547,354.754028320312,480.590911865234,353.393310546875,24.9575831373138
"2370",1402745,"0007CDC91B",384.54833984375,89.0746994018555,534.027465820312,330.313995361328,352.481341035719,"0007CD86B3",487.587127685547,354.754028320312,480.590911865234,353.393310546875,24.9575831373138
"2371",1405534,"0007CDC91B",143.087173461914,403.113616943359,146.038772583008,395.48095703125,155.263520704987,"0007CD86B3",113.438407897949,371.847717285156,139.997222900391,351.494384765625,37.5894466993519
"2372",1405534,"0007CDC91B",143.087173461914,403.113616943359,146.038772583008,395.48095703125,155.263520704987,"0007CD86B3",113.438407897949,371.847717285156,139.997222900391,351.494384765625,37.5894466993519
"2373",1405589,"0007CDC91B",139.855575561523,400.421783447266,143.987396240234,402.013763427734,156.663055661386,"0007CD86B3",114.325096130371,356.439910888672,156.462875366211,354.563537597656,73.7740138095231
"2374",1405589,"0007CDC91B",139.855575561523,400.421783447266,143.987396240234,402.013763427734,156.663055661386,"0007CD86B3",114.325096130371,356.439910888672,156.462875366211,354.563537597656,73.7740138095231
"2375",1405757,"0007CDC91B",144.153915405273,401.453582763672,145.801727294922,399.908142089844,9.39202419757057,"0007CD86B3",157.765228271484,350.366912841797,151.974273681641,352.0048828125,542.858970628105
"2376",1405757,"0007CDC91B",144.153915405273,401.453582763672,145.801727294922,399.908142089844,9.39202419757057,"0007CD86B3",157.765228271484,350.366912841797,151.974273681641,352.0048828125,542.858970628105
"2377",1416310,"0007CDC91B",464.216186523438,408.851531982422,473.998840332031,410.355621337891,31.1371546913307,"0007CD86B3",521.022094726562,310.385375976562,470.984161376953,419.118591308594,193.529473667024
"2378",1416310,"0007CDC91B",464.216186523438,408.851531982422,473.998840332031,410.355621337891,31.1371546913307,"0007CD86B3",521.022094726562,310.385375976562,470.984161376953,419.118591308594,193.529473667024
"2379",1416399,"0007CDC91B",479.305236816406,417.192504882812,480.314788818359,388.239196777344,47.3738542817814,"0007CD86B3",476.769836425781,421.452819824219,444.757263183594,397.656860351562,205.783310794106
"2380",1416399,"0007CDC91B",479.305236816406,417.192504882812,480.314788818359,388.239196777344,47.3738542817814,"0007CD86B3",476.769836425781,421.452819824219,444.757263183594,397.656860351562,205.783310794106
"2381",1416447,"0007CDC91B",478.453063964844,397.566162109375,440.674438476562,367.380401611328,87.5704302024211,"0007CD86B3",460.375122070312,419.207122802734,465.026519775391,392.048095703125,215.641570686799
"2382",1416447,"0007CDC91B",478.453063964844,397.566162109375,440.674438476562,367.380401611328,87.5704302024211,"0007CD86B3",460.375122070312,419.207122802734,465.026519775391,392.048095703125,215.641570686799
"2383",1515502,"0007CDC91B",525.005737304688,407.540435791016,524.611145019531,406.03955078125,24.8105507495207,"0007CD86B3",459.562622070312,402.756561279297,455.989532470703,389.552703857422,372.59984343972
"2384",1515502,"0007CDC91B",525.005737304688,407.540435791016,524.611145019531,406.03955078125,24.8105507495207,"0007CD86B3",459.562622070312,402.756561279297,455.989532470703,389.552703857422,372.59984343972
"2385",1691642,"0007CDC91B",104.045616149902,420.018310546875,388.666656494141,414.075531005859,320.496561730541,"0007CD86B3",486.667205810547,392.055908203125,485.604248046875,392.334503173828,272.662571598885
"2386",1691642,"0007CDC91B",104.045616149902,420.018310546875,388.666656494141,414.075531005859,320.496561730541,"0007CD86B3",486.667205810547,392.055908203125,485.604248046875,392.334503173828,272.662571598885
"2387",1691727,"0007CDC91B",180.983337402344,412.434997558594,457.120452880859,410.373992919922,280.227128055622,"0007CD86B3",486.696990966797,392.26220703125,495.636749267578,393.03759765625,15.0614959177074
"2388",1691727,"0007CDC91B",180.983337402344,412.434997558594,457.120452880859,410.373992919922,280.227128055622,"0007CD86B3",486.696990966797,392.26220703125,495.636749267578,393.03759765625,15.0614959177074
"2389",1702945,"0007CDC91B",462.461547851562,408.278564453125,471.908538818359,406.11328125,13.159219430698,"0007CD86B3",494.510681152344,394.966949462891,502.243347167969,395.053924560547,18.3541508649819
"2390",1702945,"0007CDC91B",462.461547851562,408.278564453125,471.908538818359,406.11328125,13.159219430698,"0007CD86B3",494.510681152344,394.966949462891,502.243347167969,395.053924560547,18.3541508649819
"2391",1703157,"0007CDC91B",465.739776611328,403.617584228516,465.911041259766,404.257568359375,18.2441283687024,"0007CD86B3",502.381072998047,396.361877441406,501.805328369141,394.786865234375,8.07431709779929
"2392",1703157,"0007CDC91B",465.739776611328,403.617584228516,465.911041259766,404.257568359375,18.2441283687024,"0007CD86B3",502.381072998047,396.361877441406,501.805328369141,394.786865234375,8.07431709779929
"2393",1703400,"0007CDC91B",472.834625244141,410.252410888672,459.489929199219,399.561401367188,19.3841644079899,"0007CD86B3",501.454071044922,395.076416015625,497.541534423828,392.552520751953,7.04292490164156
"2394",1703400,"0007CDC91B",472.834625244141,410.252410888672,459.489929199219,399.561401367188,19.3841644079899,"0007CD86B3",501.454071044922,395.076416015625,497.541534423828,392.552520751953,7.04292490164156
"2395",1704882,"0007CDC91B",534.607055664062,381.075714111328,539.14599609375,374.964630126953,21.1766957882814,"0007CD86B3",498.064422607422,400.389495849609,495.781799316406,404.49658203125,17.4087099432322
"2396",1704882,"0007CDC91B",534.607055664062,381.075714111328,539.14599609375,374.964630126953,21.1766957882814,"0007CD86B3",498.064422607422,400.389495849609,495.781799316406,404.49658203125,17.4087099432322
"2397",1928896,"0007CDC91B",505.720031738281,403.536285400391,505.176483154297,404.202728271484,14.1155703439199,"0007CD86B3",509.152526855469,406.973785400391,508.190185546875,407.125793457031,15.101959895936
"2398",1928896,"0007CDC91B",505.720031738281,403.536285400391,505.176483154297,404.202728271484,14.1155703439199,"0007CD86B3",509.152526855469,406.973785400391,508.190185546875,407.125793457031,15.101959895936
"2399",1937767,"0007CDC91B",493.089904785156,396.767822265625,495.49951171875,398.506652832031,20.624570853562,"0007CD86B3",115.147682189941,400.068511962891,398.478851318359,417.795104980469,294.807848819227
"2400",1937767,"0007CDC91B",493.089904785156,396.767822265625,495.49951171875,398.506652832031,20.624570853562,"0007CD86B3",115.147682189941,400.068511962891,398.478851318359,417.795104980469,294.807848819227
"2401",1937857,"0007CDC91B",491.58740234375,398.616027832031,488.367279052734,391.216888427734,53.9280457308257,"0007CD86B3",178.565719604492,382.074798583984,519.819641113281,377.309265136719,435.563915059472
"2402",1937857,"0007CDC91B",491.58740234375,398.616027832031,488.367279052734,391.216888427734,53.9280457308257,"0007CD86B3",178.565719604492,382.074798583984,519.819641113281,377.309265136719,435.563915059472
"2403",1969210,"0007CDC91B",129.129333496094,414.983123779297,133.825485229492,419.289794921875,182.676920735672,"0007CD86B3",186.586166381836,385.234100341797,130.381454467773,377.489807128906,172.852773891432
"2404",1969210,"0007CDC91B",129.129333496094,414.983123779297,133.825485229492,419.289794921875,182.676920735672,"0007CD86B3",186.586166381836,385.234100341797,130.381454467773,377.489807128906,172.852773891432
"2405",1969258,"0007CDC91B",129.129333496094,414.983123779297,135.266403198242,421.128570556641,427.974703860962,"0007CD86B3",180.34407043457,392.579223632812,134.740692138672,376.555419921875,594.341311857774
"2406",1969258,"0007CDC91B",129.129333496094,414.983123779297,135.266403198242,421.128570556641,427.974703860962,"0007CD86B3",180.34407043457,392.579223632812,134.740692138672,376.555419921875,594.341311857774
"2407",1969300,"0007CDC91B",126.655754089355,410.986724853516,135.983978271484,418.730072021484,407.351129679341,"0007CD86B3",142.315948486328,375.303833007812,133.817977905273,374.756042480469,768.719920767349
"2408",1969300,"0007CDC91B",126.655754089355,410.986724853516,135.983978271484,418.730072021484,407.351129679341,"0007CD86B3",142.315948486328,375.303833007812,133.817977905273,374.756042480469,768.719920767349
"2409",1969410,"0007CDC91B",136.061553955078,418.978607177734,131.464752197266,418.157165527344,14.7352122603757,"0007CD86B3",134.333572387695,375.059326171875,118.575996398926,373.105804443359,33.0939499653079
"2410",1969410,"0007CDC91B",136.061553955078,418.978607177734,131.464752197266,418.157165527344,14.7352122603757,"0007CD86B3",134.333572387695,375.059326171875,118.575996398926,373.105804443359,33.0939499653079
"2411",1969458,"0007CDC91B",135.086654663086,419.452178955078,139.705032348633,422.939270019531,21.6707484476141,"0007CD86B3",135.214797973633,374.802612304688,119.227531433105,360.678131103516,58.6374229324616
"2412",1969458,"0007CDC91B",135.086654663086,419.452178955078,139.705032348633,422.939270019531,21.6707484476141,"0007CD86B3",135.214797973633,374.802612304688,119.227531433105,360.678131103516,58.6374229324616
"2413",1969532,"0007CDC91B",131.397247314453,417.195892333984,135.405364990234,411.545989990234,351.466668924646,"0007CD86B3",116.236083984375,370.748901367188,137.539901733398,370.982452392578,653.633416308011
"2414",1969532,"0007CDC91B",131.397247314453,417.195892333984,135.405364990234,411.545989990234,351.466668924646,"0007CD86B3",116.236083984375,370.748901367188,137.539901733398,370.982452392578,653.633416308011
"2415",1986890,"0007CDC91B",487.818359375,409.229187011719,207.651321411133,415.440826416016,307.587075215153,"0007CD86B3",115.92919921875,406.039459228516,124.208976745605,367.623596191406,56.0079057210655
"2416",1986890,"0007CDC91B",487.818359375,409.229187011719,207.651321411133,415.440826416016,307.587075215153,"0007CD86B3",115.92919921875,406.039459228516,124.208976745605,367.623596191406,56.0079057210655
"2417",1987650,"0007CDC91B",526.097717285156,413.152465820312,519.341064453125,408.848724365234,14.4811810366002,"0007CD86B3",159.244079589844,407.628448486328,421.757995605469,421.638885498047,289.141457125255
"2418",1987650,"0007CDC91B",526.097717285156,413.152465820312,519.341064453125,408.848724365234,14.4811810366002,"0007CD86B3",159.244079589844,407.628448486328,421.757995605469,421.638885498047,289.141457125255
"2419",1989554,"0007CDC91B",429.392425537109,420.446899414062,411.866058349609,413.638977050781,35.9879717646333,"0007CD86B3",542.586303710938,363.465942382812,412.963684082031,424.80078125,189.616039000878
"2420",1989554,"0007CDC91B",429.392425537109,420.446899414062,411.866058349609,413.638977050781,35.9879717646333,"0007CD86B3",542.586303710938,363.465942382812,412.963684082031,424.80078125,189.616039000878
"2421",2042038,"0007CDC91B",243.086166381836,267.388824462891,126.069793701172,422.335510253906,214.703907332552,"0007CD86B3",154.842147827148,424.521240234375,130.04963684082,388.62353515625,525.856525111349
"2422",2042038,"0007CDC91B",243.086166381836,267.388824462891,126.069793701172,422.335510253906,214.703907332552,"0007CD86B3",154.842147827148,424.521240234375,130.04963684082,388.62353515625,525.856525111349
"2423",2063545,"0007CDC91B",532.236267089844,384.625579833984,533.613037109375,390.706176757812,13.0532532553479,"0007CD86B3",522.396057128906,404.258483886719,508.856719970703,415.165924072266,29.1616451397358
"2424",2063545,"0007CDC91B",532.236267089844,384.625579833984,533.613037109375,390.706176757812,13.0532532553479,"0007CD86B3",522.396057128906,404.258483886719,508.856719970703,415.165924072266,29.1616451397358
"2425",2092055,"0007CDC91B",187.526840209961,72.6297073364258,114.273590087891,89.1212158203125,589.81604770569,"0007CD86B3",96.2697448730469,128.382400512695,93.5019760131836,124.519317626953,17.1334215589385
"2426",2092055,"0007CDC91B",187.526840209961,72.6297073364258,114.273590087891,89.1212158203125,589.81604770569,"0007CD86B3",96.2697448730469,128.382400512695,93.5019760131836,124.519317626953,17.1334215589385
"2427",2108373,"0007CDC91B",223.32487487793,413.670715332031,145.102340698242,419.83154296875,96.0694086723871,"0007CD86B3",284.206817626953,353.757293701172,134.465560913086,421.208923339844,263.155412919425
"2428",2108373,"0007CDC91B",223.32487487793,413.670715332031,145.102340698242,419.83154296875,96.0694086723871,"0007CD86B3",284.206817626953,353.757293701172,134.465560913086,421.208923339844,263.155412919425
"2429",2231448,"0007CDC91B",117.134788513184,412.384735107422,132.549331665039,314.318603515625,82.7389145314086,"0007CD86B3",111.153205871582,322.736053466797,115.185348510742,367.266784667969,69.7061657570436
"2430",2231448,"0007CDC91B",117.134788513184,412.384735107422,132.549331665039,314.318603515625,82.7389145314086,"0007CD86B3",111.153205871582,322.736053466797,115.185348510742,367.266784667969,69.7061657570436
"2431",2236718,"0007CDC91B",534.843322753906,393.905426025391,490.747528076172,389.446624755859,57.2051624870925,"0007CD86B3",108.23469543457,420.732574462891,517.370666503906,407.358551025391,414.941350473532
"2432",2236718,"0007CDC91B",534.843322753906,393.905426025391,490.747528076172,389.446624755859,57.2051624870925,"0007CD86B3",108.23469543457,420.732574462891,517.370666503906,407.358551025391,414.941350473532
"2433",2237283,"0007CDC91B",114.873092651367,398.169097900391,99.0954360961914,198.463684082031,205.458651559452,"0007CD86B3",297.139465332031,80.7180938720703,114.836685180664,103.671577453613,211.661279566885
"2434",2237283,"0007CDC91B",114.873092651367,398.169097900391,99.0954360961914,198.463684082031,205.458651559452,"0007CD86B3",297.139465332031,80.7180938720703,114.836685180664,103.671577453613,211.661279566885
"2435",2247274,"0007CDC91B",541.347229003906,338.304565429688,542.333190917969,341.355041503906,7.12093332915831,"0007CD86B3",511.590454101562,392.386688232422,516.38671875,385.295074462891,79.7492941406155
"2436",2247274,"0007CDC91B",541.347229003906,338.304565429688,542.333190917969,341.355041503906,7.12093332915831,"0007CD86B3",511.590454101562,392.386688232422,516.38671875,385.295074462891,79.7492941406155
"2437",2270210,"0007CDC91B",97.2256546020508,92.4240570068359,100.539939880371,92.9333724975586,47.7508780017968,"0007CD86B3",149.82795715332,170.901016235352,149.239120483398,167.787155151367,23.6026206719619
"2438",2270210,"0007CDC91B",97.2256546020508,92.4240570068359,100.539939880371,92.9333724975586,47.7508780017968,"0007CD86B3",149.82795715332,170.901016235352,149.239120483398,167.787155151367,23.6026206719619
"2439",2303470,"0007CDC91B",381.485046386719,397.192749023438,381.929748535156,396.209930419922,3.38691063818234,"0007CD86B3",480.730621337891,429.038940429688,476.3037109375,415.863372802734,50.7861137224357
"2440",2303470,"0007CDC91B",381.485046386719,397.192749023438,381.929748535156,396.209930419922,3.38691063818234,"0007CD86B3",480.730621337891,429.038940429688,476.3037109375,415.863372802734,50.7861137224357
"2441",2306380,"0007CDC91B",537.448364257812,101.347953796387,272.451354980469,137.326919555664,385.782803930857,"0007CD86B3",195.305969238281,197.075775146484,196.357376098633,196.142349243164,7.39203271350024
"2442",2306380,"0007CDC91B",537.448364257812,101.347953796387,272.451354980469,137.326919555664,385.782803930857,"0007CD86B3",195.305969238281,197.075775146484,196.357376098633,196.142349243164,7.39203271350024
"2443",947452,"0007CDDBAF",115.678260803223,418.464508056641,250.567413330078,406.677673339844,190.670357114517,"0007CD86B3",99.8088455200195,424.905914306641,201.258575439453,425.593231201172,100.663905980206
"2444",947452,"0007CDDBAF",115.678260803223,418.464508056641,250.567413330078,406.677673339844,190.670357114517,"0007CD86B3",99.8088455200195,424.905914306641,201.258575439453,425.593231201172,100.663905980206
"2445",1202610,"0007CDDBAF",536.243957519531,412.146453857422,124.978187561035,414.020080566406,1643.92694152703,"0007CD86B3",143.01318359375,356.959564208984,140.661224365234,355.917572021484,19.7124166693427
"2446",1202610,"0007CDDBAF",536.243957519531,412.146453857422,124.978187561035,414.020080566406,1643.92694152703,"0007CD86B3",143.01318359375,356.959564208984,140.661224365234,355.917572021484,19.7124166693427
"2447",1202891,"0007CDDBAF",123.354393005371,412.944274902344,118.14037322998,411.229431152344,326.565973308379,"0007CD86B3",140.556701660156,352.551300048828,140.854675292969,354.045715332031,8.079274674568
"2448",1202891,"0007CDDBAF",123.354393005371,412.944274902344,118.14037322998,411.229431152344,326.565973308379,"0007CD86B3",140.556701660156,352.551300048828,140.854675292969,354.045715332031,8.079274674568
"2449",1287298,"0007CDDBAF",531.817687988281,417.2470703125,535.78564453125,411.710174560547,27.8709293139603,"0007CD86B3",510.854309082031,380.331176757812,495.869506835938,420.220642089844,58.5757828840866
"2450",1287298,"0007CDDBAF",531.817687988281,417.2470703125,535.78564453125,411.710174560547,27.8709293139603,"0007CD86B3",510.854309082031,380.331176757812,495.869506835938,420.220642089844,58.5757828840866
"2451",1300792,"0007CDDBAF",497.666717529297,388.271423339844,535.834655761719,369.222961425781,183.310198410425,"0007CD86B3",493.532745361328,379.674835205078,529.995239257812,415.091217041016,1064.75540174065
"2452",1300792,"0007CDDBAF",497.666717529297,388.271423339844,535.834655761719,369.222961425781,183.310198410425,"0007CD86B3",493.532745361328,379.674835205078,529.995239257812,415.091217041016,1064.75540174065
"2453",1300867,"0007CDDBAF",540.979736328125,359.702545166016,536.617797851562,370.591552734375,21.5058768376383,"0007CD86B3",520.102478027344,407.249572753906,532.277893066406,417.224945068359,1406.04034001076
"2454",1300867,"0007CDDBAF",540.979736328125,359.702545166016,536.617797851562,370.591552734375,21.5058768376383,"0007CD86B3",520.102478027344,407.249572753906,532.277893066406,417.224945068359,1406.04034001076
"2455",1300912,"0007CDDBAF",535.834655761719,369.222961425781,538.013610839844,370.327087402344,10.0111971704952,"0007CD86B3",529.995239257812,415.091217041016,532.182006835938,417.006530761719,1131.72424194794
"2456",1300912,"0007CDDBAF",535.834655761719,369.222961425781,538.013610839844,370.327087402344,10.0111971704952,"0007CD86B3",529.995239257812,415.091217041016,532.182006835938,417.006530761719,1131.72424194794
"2457",1301136,"0007CDDBAF",538.907165527344,371.820037841797,535.909851074219,369.185577392578,16.4932955792559,"0007CD86B3",496.364807128906,410.658142089844,492.619720458984,398.750640869141,50.6295377303769
"2458",1301136,"0007CDDBAF",538.907165527344,371.820037841797,535.909851074219,369.185577392578,16.4932955792559,"0007CD86B3",496.364807128906,410.658142089844,492.619720458984,398.750640869141,50.6295377303769
"2459",1307887,"0007CDDBAF",90.7244567871094,139.819915771484,109.167335510254,213.308456420898,94.1522621442914,"0007CD86B3",118.120513916016,416.176605224609,131.977172851562,310.742828369141,127.953355100714
"2460",1307887,"0007CDDBAF",90.7244567871094,139.819915771484,109.167335510254,213.308456420898,94.1522621442914,"0007CD86B3",118.120513916016,416.176605224609,131.977172851562,310.742828369141,127.953355100714
"2461",1308052,"0007CDDBAF",88.601432800293,228.787292480469,102.57347869873,207.470397949219,38.9099677957803,"0007CD86B3",126.738861083984,285.374664306641,117.219123840332,286.448669433594,408.046374642453
"2462",1308052,"0007CDDBAF",88.601432800293,228.787292480469,102.57347869873,207.470397949219,38.9099677957803,"0007CD86B3",126.738861083984,285.374664306641,117.219123840332,286.448669433594,408.046374642453
"2463",1343846,"0007CDDBAF",494.601379394531,434.183990478516,476.021759033203,299.302856445312,127.912984512755,"0007CD86B3",487.316528320312,419.274688720703,441.495483398438,254.576675415039,191.476648626881
"2464",1343846,"0007CDDBAF",494.601379394531,434.183990478516,476.021759033203,299.302856445312,127.912984512755,"0007CD86B3",487.316528320312,419.274688720703,441.495483398438,254.576675415039,191.476648626881
"2465",1343954,"0007CDDBAF",476.021759033203,299.302856445312,270.581390380859,71.5987319946289,315.0457295204,"0007CD86B3",454.874206542969,275.100708007812,224.55793762207,87.138916015625,412.522827634478
"2466",1343954,"0007CDDBAF",476.021759033203,299.302856445312,270.581390380859,71.5987319946289,315.0457295204,"0007CD86B3",454.874206542969,275.100708007812,224.55793762207,87.138916015625,412.522827634478
"2467",1370055,"0007CDDBAF",515.689575195312,376.117248535156,516.987731933594,400.532958984375,97.7083034665912,"0007CD86B3",488.725372314453,434.435089111328,475.180786132812,430.408508300781,21.035130274807
"2468",1370055,"0007CDDBAF",515.689575195312,376.117248535156,516.987731933594,400.532958984375,97.7083034665912,"0007CD86B3",488.725372314453,434.435089111328,475.180786132812,430.408508300781,21.035130274807
"2469",1370156,"0007CDDBAF",514.613159179688,399.264129638672,295.685485839844,282.969390869141,273.140539341379,"0007CD86B3",479.098266601562,429.913970947266,261.516967773438,224.677276611328,355.304753557645
"2470",1370156,"0007CDDBAF",514.613159179688,399.264129638672,295.685485839844,282.969390869141,273.140539341379,"0007CD86B3",479.098266601562,429.913970947266,261.516967773438,224.677276611328,355.304753557645
"2471",1379861,"0007CDDBAF",504.651977539062,404.996643066406,484.943145751953,389.123107910156,81.1140332607987,"0007CD86B3",511.011627197266,420.651397705078,511.147644042969,421.478057861328,17.8551102850013
"2472",1379861,"0007CDDBAF",504.651977539062,404.996643066406,484.943145751953,389.123107910156,81.1140332607987,"0007CD86B3",511.011627197266,420.651397705078,511.147644042969,421.478057861328,17.8551102850013
"2473",1380450,"0007CDDBAF",530.878173828125,419.265686035156,419.823883056641,415.609252929688,152.651390955083,"0007CD86B3",319.20703125,411.280364990234,321.664581298828,411.850250244141,426.626739666896
"2474",1380450,"0007CDDBAF",530.878173828125,419.265686035156,419.823883056641,415.609252929688,152.651390955083,"0007CD86B3",319.20703125,411.280364990234,321.664581298828,411.850250244141,426.626739666896
"2475",1380632,"0007CDDBAF",357.777954101562,413.285491943359,440.339660644531,411.027465820312,823.020463808852,"0007CD86B3",314.877288818359,403.101440429688,484.348052978516,402.277679443359,226.463583947333
"2476",1380632,"0007CDDBAF",357.777954101562,413.285491943359,440.339660644531,411.027465820312,823.020463808852,"0007CD86B3",314.877288818359,403.101440429688,484.348052978516,402.277679443359,226.463583947333
"2477",1380694,"0007CDDBAF",286.231109619141,427.691741943359,536.432739257812,416.115600585938,928.254612509781,"0007CD86B3",350.511291503906,387.816741943359,491.358581542969,387.104400634766,187.87299080838
"2478",1380694,"0007CDDBAF",286.231109619141,427.691741943359,536.432739257812,416.115600585938,928.254612509781,"0007CD86B3",350.511291503906,387.816741943359,491.358581542969,387.104400634766,187.87299080838
"2479",1380983,"0007CDDBAF",419.406097412109,85.6135101318359,194.565475463867,346.611450195312,581.012260496002,"0007CD86B3",543.609741210938,203.74040222168,145.785827636719,413.289978027344,435.901379744185
"2480",1380983,"0007CDDBAF",419.406097412109,85.6135101318359,194.565475463867,346.611450195312,581.012260496002,"0007CD86B3",543.609741210938,203.74040222168,145.785827636719,413.289978027344,435.901379744185
"2481",1381268,"0007CDDBAF",179.363647460938,85.2938461303711,489.448638916016,319.812469482422,611.717221991369,"0007CD86B3",228.567581176758,72.1134872436523,498.97509765625,376.862731933594,1135.93149568414
"2482",1381268,"0007CDDBAF",179.363647460938,85.2938461303711,489.448638916016,319.812469482422,611.717221991369,"0007CD86B3",228.567581176758,72.1134872436523,498.97509765625,376.862731933594,1135.93149568414
"2483",1381364,"0007CDDBAF",529.282165527344,209.383224487305,421.424987792969,410.090209960938,302.839165284903,"0007CD86B3",544.884216308594,238.094665527344,384.329772949219,412.365478515625,830.69307842137
"2484",1381364,"0007CDDBAF",529.282165527344,209.383224487305,421.424987792969,410.090209960938,302.839165284903,"0007CD86B3",544.884216308594,238.094665527344,384.329772949219,412.365478515625,830.69307842137
"2485",1381434,"0007CDDBAF",489.666961669922,381.308929443359,286.208648681641,404.409210205078,260.559232292323,"0007CD86B3",467.049407958984,424.010925292969,246.497604370117,430.951416015625,841.861722311549
"2486",1381434,"0007CDDBAF",489.666961669922,381.308929443359,286.208648681641,404.409210205078,260.559232292323,"0007CD86B3",467.049407958984,424.010925292969,246.497604370117,430.951416015625,841.861722311549
"2487",1396933,"0007CDDBAF",487.787963867188,383.843963623047,458.73583984375,401.964447021484,67.5309337418607,"0007CD86B3",198.72331237793,395.682098388672,420.627685546875,413.889831542969,250.141003694211
"2488",1396933,"0007CDDBAF",487.787963867188,383.843963623047,458.73583984375,401.964447021484,67.5309337418607,"0007CD86B3",198.72331237793,395.682098388672,420.627685546875,413.889831542969,250.141003694211
"2489",1397523,"0007CDDBAF",95.5813903808594,110.88330078125,96.2118606567383,109.907646179199,5.35575577724121,"0007CD86B3",431.495025634766,71.7760162353516,193.440063476562,88.8555068969727,236.807241438523
"2490",1397523,"0007CDDBAF",95.5813903808594,110.88330078125,96.2118606567383,109.907646179199,5.35575577724121,"0007CD86B3",431.495025634766,71.7760162353516,193.440063476562,88.8555068969727,236.807241438523
"2491",1401770,"0007CDDBAF",94.6508255004883,104.13695526123,539.580322265625,422.287780761719,921.529205125382,"0007CD86B3",531.040405273438,358.857330322266,483.644561767578,357.414123535156,122.831732993594
"2492",1401770,"0007CDDBAF",94.6508255004883,104.13695526123,539.580322265625,422.287780761719,921.529205125382,"0007CD86B3",531.040405273438,358.857330322266,483.644561767578,357.414123535156,122.831732993594
"2493",1402583,"0007CDDBAF",170.251037597656,424.6240234375,421.040557861328,428.729736328125,1323.7039576341,"0007CD86B3",486.109741210938,355.070007324219,485.584136962891,355.252868652344,488.604883719228
"2494",1402583,"0007CDDBAF",170.251037597656,424.6240234375,421.040557861328,428.729736328125,1323.7039576341,"0007CD86B3",486.109741210938,355.070007324219,485.584136962891,355.252868652344,488.604883719228
"2495",1402872,"0007CDDBAF",484.602508544922,391.186431884766,525.783203125,412.420623779297,174.94197748861,"0007CD86B3",482.987976074219,353.115478515625,487.586730957031,353.376190185547,167.728262219122
"2496",1402872,"0007CDDBAF",484.602508544922,391.186431884766,525.783203125,412.420623779297,174.94197748861,"0007CD86B3",482.987976074219,353.115478515625,487.586730957031,353.376190185547,167.728262219122
"2497",1402995,"0007CDDBAF",523.923645019531,412.767913818359,547.993896484375,415.364532470703,47.3410826122906,"0007CD86B3",488.272613525391,352.909820556641,483.450653076172,358.720123291016,433.530510155806
"2498",1402995,"0007CDDBAF",523.923645019531,412.767913818359,547.993896484375,415.364532470703,47.3410826122906,"0007CD86B3",488.272613525391,352.909820556641,483.450653076172,358.720123291016,433.530510155806
"2499",1403038,"0007CDDBAF",529.067932128906,407.380523681641,526.600952148438,410.499633789062,50.1174543338271,"0007CD86B3",483.438507080078,353.902191162109,483.544128417969,355.827667236328,432.867656613954
"2500",1403038,"0007CDDBAF",529.067932128906,407.380523681641,526.600952148438,410.499633789062,50.1174543338271,"0007CD86B3",483.438507080078,353.902191162109,483.544128417969,355.827667236328,432.867656613954
"2501",1403092,"0007CDDBAF",547.993896484375,415.364532470703,536.875305175781,389.745544433594,54.0649965790575,"0007CD86B3",484.401245117188,359.832183837891,480.470672607422,355.669677734375,429.057195032743
"2502",1403092,"0007CDDBAF",547.993896484375,415.364532470703,536.875305175781,389.745544433594,54.0649965790575,"0007CD86B3",484.401245117188,359.832183837891,480.470672607422,355.669677734375,429.057195032743
"2503",1417601,"0007CDDBAF",489.316680908203,433.851501464844,483.229553222656,383.205963134766,56.1350747199252,"0007CD86B3",420.164306640625,388.338684082031,423.333801269531,384.876342773438,27.5807932640759
"2504",1417601,"0007CDDBAF",489.316680908203,433.851501464844,483.229553222656,383.205963134766,56.1350747199252,"0007CD86B3",420.164306640625,388.338684082031,423.333801269531,384.876342773438,27.5807932640759
"2505",1417654,"0007CDDBAF",489.316680908203,433.851501464844,466.320953369141,381.869720458984,111.08442823616,"0007CD86B3",416.813781738281,388.528900146484,418.23828125,387.346099853516,89.9586239377691
