"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2390",569703,"0007CDC395",174.429382324219,101.196662902832,162.983657836914,104.519416809082,25.2278130820211,"0007CD86B3",109.102584838867,104.496955871582,96.7584762573242,101.003967285156,47.9516079464596
"2391",917662,"0007CDC395",489.646759033203,423.771026611328,416.416168212891,422.027465820312,87.6624285546654,"0007CD86B3",315.776947021484,426.038482666016,317.309356689453,426.412994384766,20.1560285706646
"2392",917662,"0007CDC395",489.646759033203,423.771026611328,416.416168212891,422.027465820312,87.6624285546654,"0007CD86B3",315.776947021484,426.038482666016,317.309356689453,426.412994384766,20.1560285706646
"2393",918011,"0007CDC395",372.906585693359,427.331359863281,357.579040527344,426.045440673828,25.9524354374878,"0007CD86B3",305.287811279297,424.838287353516,310.346374511719,416.241149902344,23.0776957534745
"2394",918011,"0007CDC395",372.906585693359,427.331359863281,357.579040527344,426.045440673828,25.9524354374878,"0007CD86B3",305.287811279297,424.838287353516,310.346374511719,416.241149902344,23.0776957534745
"2395",918151,"0007CDC395",360.944976806641,426.039093017578,358.223175048828,424.816192626953,21.7328107978954,"0007CD86B3",307.271881103516,420.604705810547,308.351379394531,413.405670166016,27.2715129723994
"2396",918151,"0007CDC395",360.944976806641,426.039093017578,358.223175048828,424.816192626953,21.7328107978954,"0007CD86B3",307.271881103516,420.604705810547,308.351379394531,413.405670166016,27.2715129723994
"2397",918222,"0007CDC395",358.223175048828,424.816192626953,357.386840820312,422.88623046875,17.8087866501694,"0007CD86B3",308.601623535156,422.733001708984,311.880126953125,412.508239746094,30.0388059262146
"2398",918222,"0007CDC395",358.223175048828,424.816192626953,357.386840820312,422.88623046875,17.8087866501694,"0007CD86B3",308.601623535156,422.733001708984,311.880126953125,412.508239746094,30.0388059262146
"2399",919623,"0007CDC395",144.744766235352,420.407562255859,211.378067016602,429.079040527344,73.5697112122462,"0007CD86B3",310.395172119141,413.955200195312,309.594940185547,414.159973144531,3.9954616297407
"2400",919623,"0007CDC395",144.744766235352,420.407562255859,211.378067016602,429.079040527344,73.5697112122462,"0007CD86B3",310.395172119141,413.955200195312,309.594940185547,414.159973144531,3.9954616297407
"2401",963787,"0007CDC395",344.246215820312,422.650726318359,88.3625183105469,158.405364990234,602.157218831385,"0007CD86B3",106.302978515625,102.231666564941,105.24885559082,100.286285400391,9.68418677374896
"2402",963787,"0007CDC395",344.246215820312,422.650726318359,88.3625183105469,158.405364990234,602.157218831385,"0007CD86B3",106.302978515625,102.231666564941,105.24885559082,100.286285400391,9.68418677374896
"2403",963876,"0007CDC395",109.809623718262,355.669708251953,89.2560806274414,156.681167602539,329.680585372431,"0007CD86B3",107.225982666016,102.787658691406,102.657623291016,83.9012069702148,52.3718523311546
"2404",963876,"0007CDC395",109.809623718262,355.669708251953,89.2560806274414,156.681167602539,329.680585372431,"0007CD86B3",107.225982666016,102.787658691406,102.657623291016,83.9012069702148,52.3718523311546
"2405",977919,"0007CDC395",93.720344543457,212.670806884766,320.500061035156,72.6938781738281,317.307218383513,"0007CD86B3",278.77734375,121.307144165039,249.168670654297,89.7657241821289,119.043698240532
"2406",977919,"0007CDC395",93.720344543457,212.670806884766,320.500061035156,72.6938781738281,317.307218383513,"0007CD86B3",278.77734375,121.307144165039,249.168670654297,89.7657241821289,119.043698240532
"2407",978899,"0007CDC395",488.105438232422,415.563201904297,408.102203369141,434.920288085938,118.61986074359,"0007CD86B3",122.023818969727,409.662322998047,396.315216064453,401.934936523438,366.170460418339
"2408",978899,"0007CDC395",488.105438232422,415.563201904297,408.102203369141,434.920288085938,118.61986074359,"0007CD86B3",122.023818969727,409.662322998047,396.315216064453,401.934936523438,366.170460418339
"2409",1072227,"0007CDC395",112.899116516113,418.470733642578,113.532943725586,421.988800048828,1245.88158579095,"0007CD86B3",538.653991699219,406.236480712891,207.869003295898,421.050170898438,353.303667188108
"2410",1072227,"0007CDC395",112.899116516113,418.470733642578,113.532943725586,421.988800048828,1245.88158579095,"0007CD86B3",538.653991699219,406.236480712891,207.869003295898,421.050170898438,353.303667188108
"2411",1081200,"0007CDC395",103.604202270508,79.2874450683594,104.367630004883,79.3061904907227,4.55727258978069,"0007CD86B3",147.855392456055,410.169189453125,96.0229873657227,177.853469848633,275.212748893127
"2412",1081200,"0007CDC395",103.604202270508,79.2874450683594,104.367630004883,79.3061904907227,4.55727258978069,"0007CD86B3",147.855392456055,410.169189453125,96.0229873657227,177.853469848633,275.212748893127
"2413",1081429,"0007CDC395",100.766754150391,78.2088317871094,96.2888870239258,74.8663711547852,18.9830164214745,"0007CD86B3",119.355850219727,114.540992736816,109.619102478027,121.805404663086,35.5217223432534
"2414",1081429,"0007CDC395",100.766754150391,78.2088317871094,96.2888870239258,74.8663711547852,18.9830164214745,"0007CD86B3",119.355850219727,114.540992736816,109.619102478027,121.805404663086,35.5217223432534
"2415",1081587,"0007CDC395",100.330276489258,77.4764251708984,101.381523132324,77.0357284545898,15.7459709088173,"0007CD86B3",109.35270690918,117.68807220459,119.475814819336,114.749473571777,33.3892805139265
"2416",1081587,"0007CDC395",100.330276489258,77.4764251708984,101.381523132324,77.0357284545898,15.7459709088173,"0007CD86B3",109.35270690918,117.68807220459,119.475814819336,114.749473571777,33.3892805139265
"2417",1081785,"0007CDC395",102.378257751465,79.0361709594727,102.927291870117,79.8098526000977,5.7404736784157,"0007CD86B3",137.501113891602,133.390502929688,144.076629638672,151.899322509766,41.2926953377126
"2418",1081785,"0007CDC395",102.378257751465,79.0361709594727,102.927291870117,79.8098526000977,5.7404736784157,"0007CD86B3",137.501113891602,133.390502929688,144.076629638672,151.899322509766,41.2926953377126
"2419",1088315,"0007CDC395",103.001281738281,78.9337692260742,104.622230529785,79.8227996826172,6.02217490338472,"0007CD86B3",526.374938964844,79.9724426269531,200.316772460938,96.3087997436523,365.432970073899
"2420",1088315,"0007CDC395",103.001281738281,78.9337692260742,104.622230529785,79.8227996826172,6.02217490338472,"0007CD86B3",526.374938964844,79.9724426269531,200.316772460938,96.3087997436523,365.432970073899
"2421",1245131,"0007CDC395",111.203071594238,84.0211639404297,111.609519958496,82.2853088378906,14.884064322875,"0007CD86B3",122.796432495117,421.885589599609,119.602653503418,118.364952087402,333.64138608988
"2422",1245131,"0007CDC395",111.203071594238,84.0211639404297,111.609519958496,82.2853088378906,14.884064322875,"0007CD86B3",122.796432495117,421.885589599609,119.602653503418,118.364952087402,333.64138608988
"2423",1261559,"0007CDC395",535.601135253906,420.703857421875,418.783935546875,349.010162353516,146.876836381411,"0007CD86B3",335.097351074219,342.130065917969,337.915863037109,342.685455322266,7.25897810224334
"2424",1261559,"0007CDC395",535.601135253906,420.703857421875,418.783935546875,349.010162353516,146.876836381411,"0007CD86B3",335.097351074219,342.130065917969,337.915863037109,342.685455322266,7.25897810224334
"2425",1261694,"0007CDC395",411.891632080078,348.688751220703,354.39697265625,356.157684326172,91.7517337271805,"0007CD86B3",336.786834716797,343.716278076172,390.796813964844,343.263610839844,123.939592335158
"2426",1261694,"0007CDC395",411.891632080078,348.688751220703,354.39697265625,356.157684326172,91.7517337271805,"0007CD86B3",336.786834716797,343.716278076172,390.796813964844,343.263610839844,123.939592335158
"2427",1261934,"0007CDC395",355.243499755859,358.693115234375,330.578033447266,337.757049560547,35.3553082346351,"0007CD86B3",400.783355712891,347.839660644531,405.046569824219,353.484405517578,36.2973360015378
"2428",1261934,"0007CDC395",355.243499755859,358.693115234375,330.578033447266,337.757049560547,35.3553082346351,"0007CD86B3",400.783355712891,347.839660644531,405.046569824219,353.484405517578,36.2973360015378
"2429",1296137,"0007CDC395",485.281158447266,434.319702148438,131.55403137207,423.270416259766,376.671279156897,"0007CD86B3",471.297973632812,414.624847412109,225.857345581055,411.205657958984,253.332114835835
"2430",1296137,"0007CDC395",485.281158447266,434.319702148438,131.55403137207,423.270416259766,376.671279156897,"0007CD86B3",471.297973632812,414.624847412109,225.857345581055,411.205657958984,253.332114835835
"2431",1731420,"0007CDC395",134.222305297852,360.339111328125,104.912414550781,89.5530776977539,293.513616881799,"0007CD86B3",88.3397369384766,417.974517822266,126.920791625977,184.628234863281,257.446936181207
"2432",1731420,"0007CDC395",134.222305297852,360.339111328125,104.912414550781,89.5530776977539,293.513616881799,"0007CD86B3",88.3397369384766,417.974517822266,126.920791625977,184.628234863281,257.446936181207
"2433",2077376,"0007CDC395",335.298217773438,419.043243408203,509.227874755859,415.307189941406,838.56999341992,"0007CD86B3",484.967559814453,416.560699462891,517.654174804688,372.265686035156,95.297503883084
"2434",2077376,"0007CDC395",335.298217773438,419.043243408203,509.227874755859,415.307189941406,838.56999341992,"0007CD86B3",484.967559814453,416.560699462891,517.654174804688,372.265686035156,95.297503883084
"2435",2135189,"0007CDC395",489.58837890625,419.373626708984,516.429565429688,414.478637695312,35.9812630564994,"0007CD86B3",485.410278320312,333.459259033203,485.961547851562,333.096618652344,8.77304190702892
"2436",2135189,"0007CDC395",489.58837890625,419.373626708984,516.429565429688,414.478637695312,35.9812630564994,"0007CD86B3",485.410278320312,333.459259033203,485.961547851562,333.096618652344,8.77304190702892
"2437",877197,"0007CDC91B",521.198852539062,373.600952148438,523.655944824219,371.804046630859,8.23902983264144,"0007CD86B3",531.418762207031,413.143615722656,531.281982421875,414.136383056641,9.94464157412141
"2438",877197,"0007CDC91B",521.198852539062,373.600952148438,523.655944824219,371.804046630859,8.23902983264144,"0007CD86B3",531.418762207031,413.143615722656,531.281982421875,414.136383056641,9.94464157412141
"2439",877313,"0007CDC91B",523.655944824219,371.804046630859,525.247192382812,371.107849121094,8.34579567811425,"0007CD86B3",531.485961914062,414.538543701172,530.88232421875,414.172973632812,9.93452382992332
"2440",877313,"0007CDC91B",523.655944824219,371.804046630859,525.247192382812,371.107849121094,8.34579567811425,"0007CD86B3",531.485961914062,414.538543701172,530.88232421875,414.172973632812,9.93452382992332
"2441",906253,"0007CDC91B",495.407073974609,382.36279296875,518.820068359375,333.997985839844,86.099910235371,"0007CD86B3",401.922729492188,425.856170654297,465.800537109375,417.008453369141,108.28390077902
"2442",906253,"0007CDC91B",495.407073974609,382.36279296875,518.820068359375,333.997985839844,86.099910235371,"0007CD86B3",401.922729492188,425.856170654297,465.800537109375,417.008453369141,108.28390077902
"2443",906372,"0007CDC91B",518.728332519531,333.710632324219,422.628967285156,284.945678710938,130.044937617916,"0007CD86B3",463.035797119141,419.31103515625,422.962554931641,249.71076965332,267.486289574226
"2444",906372,"0007CDC91B",518.728332519531,333.710632324219,422.628967285156,284.945678710938,130.044937617916,"0007CD86B3",463.035797119141,419.31103515625,422.962554931641,249.71076965332,267.486289574226
"2445",977620,"0007CDC91B",534.513610839844,344.831390380859,366.654632568359,217.243835449219,252.526682972929,"0007CD86B3",346.782531738281,120.319206237793,347.621246337891,121.84952545166,11.9968694883849
"2446",977620,"0007CDC91B",534.513610839844,344.831390380859,366.654632568359,217.243835449219,252.526682972929,"0007CD86B3",346.782531738281,120.319206237793,347.621246337891,121.84952545166,11.9968694883849
"2447",977766,"0007CDC91B",346.082061767578,180.216888427734,356.782684326172,101.872276306152,133.973603185463,"0007CD86B3",343.750915527344,117.105323791504,341.485260009766,114.914825439453,54.9971885568989
"2448",977766,"0007CDC91B",346.082061767578,180.216888427734,356.782684326172,101.872276306152,133.973603185463,"0007CD86B3",343.750915527344,117.105323791504,341.485260009766,114.914825439453,54.9971885568989
"2449",978267,"0007CDC91B",179.936645507812,100.663505554199,237.961135864258,84.7195358276367,110.207430867524,"0007CD86B3",327.209716796875,76.7434463500977,332.880615234375,89.921745300293,61.9648777296821
"2450",978267,"0007CDC91B",179.936645507812,100.663505554199,237.961135864258,84.7195358276367,110.207430867524,"0007CD86B3",327.209716796875,76.7434463500977,332.880615234375,89.921745300293,61.9648777296821
"2451",1175845,"0007CDC91B",166.451400756836,417.646514892578,244.358596801758,415.500152587891,85.3310300225741,"0007CD86B3",359.232604980469,341.983093261719,339.624694824219,417.740661621094,154.277401641648
"2452",1175845,"0007CDC91B",166.451400756836,417.646514892578,244.358596801758,415.500152587891,85.3310300225741,"0007CD86B3",359.232604980469,341.983093261719,339.624694824219,417.740661621094,154.277401641648
"2453",1180292,"0007CDC91B",252.169723510742,403.857421875,258.801208496094,399.730041503906,17.8213406218399,"0007CD86B3",473.731109619141,394.709442138672,354.275726318359,406.429901123047,151.807654209393
"2454",1180292,"0007CDC91B",252.169723510742,403.857421875,258.801208496094,399.730041503906,17.8213406218399,"0007CD86B3",473.731109619141,394.709442138672,354.275726318359,406.429901123047,151.807654209393
"2455",1180473,"0007CDC91B",248.873764038086,401.365997314453,235.322265625,409.323394775391,28.7640313782773,"0007CD86B3",302.424377441406,424.838897705078,274.911041259766,426.780059814453,523.964710011715
"2456",1180473,"0007CDC91B",248.873764038086,401.365997314453,235.322265625,409.323394775391,28.7640313782773,"0007CD86B3",302.424377441406,424.838897705078,274.911041259766,426.780059814453,523.964710011715
"2457",1202135,"0007CDC91B",353.204467773438,433.398742675781,344.719787597656,433.165283203125,10.4553017604715,"0007CD86B3",477.784362792969,433.144317626953,348.292999267578,393.871002197266,176.099550495586
"2458",1202135,"0007CDC91B",353.204467773438,433.398742675781,344.719787597656,433.165283203125,10.4553017604715,"0007CD86B3",477.784362792969,433.144317626953,348.292999267578,393.871002197266,176.099550495586
"2459",1355579,"0007CDC91B",254.045639038086,289.942077636719,93.1138610839844,168.722991943359,253.1583752762,"0007CD86B3",103.255043029785,134.764862060547,131.216842651367,151.259460449219,114.074178354349
"2460",1355579,"0007CDC91B",254.045639038086,289.942077636719,93.1138610839844,168.722991943359,253.1583752762,"0007CD86B3",103.255043029785,134.764862060547,131.216842651367,151.259460449219,114.074178354349
"2461",1384786,"0007CDC91B",120.877014160156,396.326324462891,423.386810302734,409.050811767578,336.920228849013,"0007CD86B3",505.701141357422,362.522613525391,509.617126464844,359.476989746094,9.70612588901452
"2462",1384786,"0007CDC91B",120.877014160156,396.326324462891,423.386810302734,409.050811767578,336.920228849013,"0007CD86B3",505.701141357422,362.522613525391,509.617126464844,359.476989746094,9.70612588901452
"2463",1402359,"0007CDC91B",168.33039855957,409.805572509766,365.822357177734,417.758331298828,205.208225210633,"0007CD86B3",464.816955566406,412.378173828125,463.616333007812,405.283782958984,25.1758194348735
"2464",1402359,"0007CDC91B",168.33039855957,409.805572509766,365.822357177734,417.758331298828,205.208225210633,"0007CD86B3",464.816955566406,412.378173828125,463.616333007812,405.283782958984,25.1758194348735
"2465",1402913,"0007CDC91B",484.480072021484,395.505157470703,489.489807128906,385.235565185547,17.2886048847454,"0007CD86B3",454.615966796875,413.396484375,444.774810791016,420.358001708984,45.5077819680607
"2466",1402913,"0007CDC91B",484.480072021484,395.505157470703,489.489807128906,385.235565185547,17.2886048847454,"0007CD86B3",454.615966796875,413.396484375,444.774810791016,420.358001708984,45.5077819680607
"2467",1437054,"0007CDC91B",219.535202026367,391.744018554688,156.984085083008,365.759338378906,85.5312881377807,"0007CD86B3",481.039031982422,433.214202880859,253.24739074707,381.855072021484,272.269470862529
"2468",1437054,"0007CDC91B",219.535202026367,391.744018554688,156.984085083008,365.759338378906,85.5312881377807,"0007CD86B3",481.039031982422,433.214202880859,253.24739074707,381.855072021484,272.269470862529
"2469",1437099,"0007CDC91B",215.108047485352,392.710876464844,151.341232299805,345.332397460938,113.617561727714,"0007CD86B3",461.664306640625,391.164489746094,199.031188964844,350.708099365234,306.864295059952
"2470",1437099,"0007CDC91B",215.108047485352,392.710876464844,151.341232299805,345.332397460938,113.617561727714,"0007CD86B3",461.664306640625,391.164489746094,199.031188964844,350.708099365234,306.864295059952
"2471",1826838,"0007CDC91B",496.951354980469,409.342834472656,257.058563232422,222.992706298828,315.847486313318,"0007CD86B3",230.406951904297,221.357360839844,257.968231201172,268.98583984375,38.6559465743316
"2472",1826838,"0007CDC91B",496.951354980469,409.342834472656,257.058563232422,222.992706298828,315.847486313318,"0007CD86B3",230.406951904297,221.357360839844,257.968231201172,268.98583984375,38.6559465743316
"2473",1839581,"0007CDC91B",488.270141601562,414.848022460938,421.162384033203,292.462921142578,145.176358473488,"0007CD86B3",350.562377929688,221.429565429688,351.798278808594,223.009170532227,5.46490354725139
"2474",1839581,"0007CDC91B",488.270141601562,414.848022460938,421.162384033203,292.462921142578,145.176358473488,"0007CD86B3",350.562377929688,221.429565429688,351.798278808594,223.009170532227,5.46490354725139
"2475",1841144,"0007CDC91B",249.132049560547,80.5190353393555,271.051086425781,204.230514526367,139.262758507036,"0007CD86B3",363.25634765625,241.872711181641,361.059814453125,241.249526977539,9.26578329345154
"2476",1841144,"0007CDC91B",249.132049560547,80.5190353393555,271.051086425781,204.230514526367,139.262758507036,"0007CD86B3",363.25634765625,241.872711181641,361.059814453125,241.249526977539,9.26578329345154
"2477",1841446,"0007CDC91B",338.204895019531,313.819519042969,279.102600097656,405.494567871094,165.92832109765,"0007CD86B3",360.587768554688,196.770492553711,182.427429199219,397.592926025391,303.561044254482
"2478",1841446,"0007CDC91B",338.204895019531,313.819519042969,279.102600097656,405.494567871094,165.92832109765,"0007CD86B3",360.587768554688,196.770492553711,182.427429199219,397.592926025391,303.561044254482
"2479",1841543,"0007CDC91B",328.011627197266,408.914611816406,202.227279663086,407.147888183594,158.578485151437,"0007CD86B3",182.848678588867,398.276824951172,104.720069885254,420.060607910156,109.896248163088
"2480",1841543,"0007CDC91B",328.011627197266,408.914611816406,202.227279663086,407.147888183594,158.578485151437,"0007CD86B3",182.848678588867,398.276824951172,104.720069885254,420.060607910156,109.896248163088
"2481",1850037,"0007CDC91B",546.552368164062,87.7307815551758,301.814910888672,92.3592376708984,242.329005793325,"0007CD86B3",196.857421875,134.23469543457,232.076095581055,158.756561279297,65.8296550561125
"2482",1850037,"0007CDC91B",546.552368164062,87.7307815551758,301.814910888672,92.3592376708984,242.329005793325,"0007CD86B3",196.857421875,134.23469543457,232.076095581055,158.756561279297,65.8296550561125
"2483",1855754,"0007CDC91B",480.400970458984,422.971221923828,256.580474853516,415.410034179688,236.608567405155,"0007CD86B3",262.721099853516,412.251861572266,161.196823120117,407.732391357422,126.036577206537
"2484",1855754,"0007CDC91B",480.400970458984,422.971221923828,256.580474853516,415.410034179688,236.608567405155,"0007CD86B3",262.721099853516,412.251861572266,161.196823120117,407.732391357422,126.036577206537
"2485",1870950,"0007CDC91B",123.366195678711,116.811538696289,335.498748779297,405.387145996094,486.587034747775,"0007CD86B3",137.983535766602,385.814514160156,424.525146484375,426.025634765625,304.256986686126
"2486",1870950,"0007CDC91B",123.366195678711,116.811538696289,335.498748779297,405.387145996094,486.587034747775,"0007CD86B3",137.983535766602,385.814514160156,424.525146484375,426.025634765625,304.256986686126
"2487",1871061,"0007CDC91B",197.795669555664,385.764129638672,302.391021728516,373.670989990234,712.990296667587,"0007CD86B3",351.904724121094,423.695526123047,226.72998046875,426.605316162109,686.32505927337
"2488",1871061,"0007CDC91B",197.795669555664,385.764129638672,302.391021728516,373.670989990234,712.990296667587,"0007CD86B3",351.904724121094,423.695526123047,226.72998046875,426.605316162109,686.32505927337
"2489",1874507,"0007CDC91B",336.750335693359,83.6812057495117,452.8232421875,189.368560791016,179.215983142785,"0007CD86B3",104.260536193848,422.421081542969,516.301025390625,250.018096923828,562.95615280935
"2490",1874507,"0007CDC91B",336.750335693359,83.6812057495117,452.8232421875,189.368560791016,179.215983142785,"0007CD86B3",104.260536193848,422.421081542969,516.301025390625,250.018096923828,562.95615280935
"2491",1874934,"0007CDC91B",545.902221679688,264.873382568359,477.175262451172,394.958892822266,163.43736528941,"0007CD86B3",106.172630310059,384.807312011719,383.787933349609,423.779388427734,309.84017407524
"2492",1874934,"0007CDC91B",545.902221679688,264.873382568359,477.175262451172,394.958892822266,163.43736528941,"0007CD86B3",106.172630310059,384.807312011719,383.787933349609,423.779388427734,309.84017407524
"2493",1877012,"0007CDC91B",446.198089599609,74.5919952392578,547.924865722656,247.949508666992,226.607288667325,"0007CD86B3",477.927459716797,433.242858886719,480.321166992188,317.713562011719,132.414916028696
"2494",1877012,"0007CDC91B",446.198089599609,74.5919952392578,547.924865722656,247.949508666992,226.607288667325,"0007CD86B3",477.927459716797,433.242858886719,480.321166992188,317.713562011719,132.414916028696
"2495",1877112,"0007CDC91B",545.485778808594,207.594909667969,510.383178710938,423.663970947266,234.815386611039,"0007CD86B3",457.447662353516,401.616729736328,478.342864990234,330.786682128906,410.382366997211
"2496",1877112,"0007CDC91B",545.485778808594,207.594909667969,510.383178710938,423.663970947266,234.815386611039,"0007CD86B3",457.447662353516,401.616729736328,478.342864990234,330.786682128906,410.382366997211
"2497",1960114,"0007CDC91B",459.483276367188,406.58447265625,456.194488525391,406.99267578125,26.7100548131701,"0007CD86B3",106.950859069824,421.337188720703,364.240234375,415.728485107422,296.79914289823
"2498",1960114,"0007CDC91B",459.483276367188,406.58447265625,456.194488525391,406.99267578125,26.7100548131701,"0007CD86B3",106.950859069824,421.337188720703,364.240234375,415.728485107422,296.79914289823
"2499",2193673,"0007CDC91B",326.687957763672,418.406524658203,334.437561035156,408.468017578125,338.205049980994,"0007CD86B3",486.301971435547,434.270599365234,427.241607666016,401.658325195312,73.5135141076725
"2500",2193673,"0007CDC91B",326.687957763672,418.406524658203,334.437561035156,408.468017578125,338.205049980994,"0007CD86B3",486.301971435547,434.270599365234,427.241607666016,401.658325195312,73.5135141076725
"2501",2193867,"0007CDC91B",442.688537597656,385.84716796875,89.7907943725586,171.178375244141,515.321834918015,"0007CD86B3",241.312225341797,406.264556884766,123.828735351562,189.673889160156,625.271758383523
"2502",2193867,"0007CDC91B",442.688537597656,385.84716796875,89.7907943725586,171.178375244141,515.321834918015,"0007CD86B3",241.312225341797,406.264556884766,123.828735351562,189.673889160156,625.271758383523
"2503",2193952,"0007CDC91B",89.2699966430664,230.239318847656,123.439605712891,119.969635009766,396.583319539339,"0007CD86B3",98.2501068115234,166.567993164062,116.448715209961,185.586715698242,410.320775552487
"2504",2193952,"0007CDC91B",89.2699966430664,230.239318847656,123.439605712891,119.969635009766,396.583319539339,"0007CD86B3",98.2501068115234,166.567993164062,116.448715209961,185.586715698242,410.320775552487
"2505",837432,"0007CDDBAF",482.646301269531,413.300415039062,126.464820861816,417.624084472656,374.529922857275,"0007CD86B3",479.370666503906,434.162109375,225.157562255859,406.623504638672,275.034063206587
"2506",837432,"0007CDDBAF",482.646301269531,413.300415039062,126.464820861816,417.624084472656,374.529922857275,"0007CD86B3",479.370666503906,434.162109375,225.157562255859,406.623504638672,275.034063206587
"2507",837600,"0007CDDBAF",129.353744506836,422.488586425781,118.763221740723,412.969512939453,58.6387274731404,"0007CD86B3",139.809387207031,377.245269775391,168.310333251953,326.581512451172,252.00927453422
"2508",837600,"0007CDDBAF",129.353744506836,422.488586425781,118.763221740723,412.969512939453,58.6387274731404,"0007CD86B3",139.809387207031,377.245269775391,168.310333251953,326.581512451172,252.00927453422
"2509",842580,"0007CDDBAF",535.906982421875,417.358734130859,532.599304199219,418.652679443359,31.2136877889701,"0007CD86B3",134.336532592773,76.5324859619141,484.635437011719,332.026580810547,544.708313511757
"2510",842580,"0007CDDBAF",535.906982421875,417.358734130859,532.599304199219,418.652679443359,31.2136877889701,"0007CD86B3",134.336532592773,76.5324859619141,484.635437011719,332.026580810547,544.708313511757
"2511",848872,"0007CDDBAF",126.006561279297,415.199127197266,121.138702392578,413.201812744141,16.1773962770865,"0007CD86B3",515.959289550781,288.269653320312,102.212471008301,318.591583251953,805.373769821304
"2512",848872,"0007CDDBAF",126.006561279297,415.199127197266,121.138702392578,413.201812744141,16.1773962770865,"0007CD86B3",515.959289550781,288.269653320312,102.212471008301,318.591583251953,805.373769821304
"2513",848949,"0007CDDBAF",126.524337768555,416.386535644531,127.764015197754,413.389984130859,27.7005945161517,"0007CD86B3",310.272491455078,74.563102722168,108.501243591309,371.985748291016,460.971360782096
"2514",848949,"0007CDDBAF",126.524337768555,416.386535644531,127.764015197754,413.389984130859,27.7005945161517,"0007CD86B3",310.272491455078,74.563102722168,108.501243591309,371.985748291016,460.971360782096
"2515",849337,"0007CDDBAF",128.345947265625,410.488464355469,133.931594848633,408.585479736328,20.7302282136146,"0007CD86B3",109.125915527344,363.291961669922,108.84496307373,363.779113769531,8.03487028665854
"2516",849337,"0007CDDBAF",128.345947265625,410.488464355469,133.931594848633,408.585479736328,20.7302282136146,"0007CD86B3",109.125915527344,363.291961669922,108.84496307373,363.779113769531,8.03487028665854
"2517",849530,"0007CDDBAF",138.083679199219,409.046203613281,140.140060424805,401.817291259766,29.543769038898,"0007CD86B3",109.975959777832,363.376892089844,109.201965332031,361.686553955078,178.54196974752
"2518",849530,"0007CDDBAF",138.083679199219,409.046203613281,140.140060424805,401.817291259766,29.543769038898,"0007CD86B3",109.975959777832,363.376892089844,109.201965332031,361.686553955078,178.54196974752
"2519",850444,"0007CDDBAF",109.271896362305,96.8196716308594,141.414443969727,423.481719970703,310.056291992534,"0007CD86B3",109.769462585449,364.086090087891,123.02897644043,371.705413818359,38.3911611783406
"2520",850444,"0007CDDBAF",109.271896362305,96.8196716308594,141.414443969727,423.481719970703,310.056291992534,"0007CD86B3",109.769462585449,364.086090087891,123.02897644043,371.705413818359,38.3911611783406
"2521",850722,"0007CDDBAF",140.751724243164,422.618591308594,141.858123779297,427.543579101562,21.091120092879,"0007CD86B3",128.798324584961,374.148590087891,126.214195251465,380.726501464844,21.2709205802728
"2522",850722,"0007CDDBAF",140.751724243164,422.618591308594,141.858123779297,427.543579101562,21.091120092879,"0007CD86B3",128.798324584961,374.148590087891,126.214195251465,380.726501464844,21.2709205802728
"2523",851712,"0007CDDBAF",131.89079284668,426.433013916016,140.453369140625,423.918609619141,52.236783882753,"0007CD86B3",127.400115966797,379.5009765625,128.452499389648,378.563415527344,16.6618883644699
"2524",851712,"0007CDDBAF",131.89079284668,426.433013916016,140.453369140625,423.918609619141,52.236783882753,"0007CD86B3",127.400115966797,379.5009765625,128.452499389648,378.563415527344,16.6618883644699
"2525",851964,"0007CDDBAF",132.839721679688,425.113800048828,121.441459655762,426.023376464844,27.8741042491986,"0007CD86B3",129.845855712891,374.192260742188,125.770370483398,376.57177734375,15.6249033723805
"2526",851964,"0007CDDBAF",132.839721679688,425.113800048828,121.441459655762,426.023376464844,27.8741042491986,"0007CD86B3",129.845855712891,374.192260742188,125.770370483398,376.57177734375,15.6249033723805
"2527",974433,"0007CDDBAF",157.118743896484,418.909606933594,187.433654785156,409.473052978516,194.891133115716,"0007CD86B3",486.173400878906,434.668395996094,269.024353027344,404.206146240234,245.632600275127
"2528",974433,"0007CDDBAF",157.118743896484,418.909606933594,187.433654785156,409.473052978516,194.891133115716,"0007CD86B3",486.173400878906,434.668395996094,269.024353027344,404.206146240234,245.632600275127
"2529",974531,"0007CDDBAF",149.718795776367,426.202087402344,119.147468566895,416.250183105469,134.117123713338,"0007CD86B3",287.988677978516,402.791473388672,211.457168579102,423.792327880859,104.027120577806
"2530",974531,"0007CDDBAF",149.718795776367,426.202087402344,119.147468566895,416.250183105469,134.117123713338,"0007CD86B3",287.988677978516,402.791473388672,211.457168579102,423.792327880859,104.027120577806
"2531",1033256,"0007CDDBAF",523.686096191406,414.320861816406,521.760131835938,411.978546142578,318.913291295524,"0007CD86B3",440.318176269531,391.23583984375,442.326599121094,404.24560546875,19.6651226850198
"2532",1033256,"0007CDDBAF",523.686096191406,414.320861816406,521.760131835938,411.978546142578,318.913291295524,"0007CD86B3",440.318176269531,391.23583984375,442.326599121094,404.24560546875,19.6651226850198
