"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1853",1737053,"0007CD81D3",515.405944824219,399.335845947266,519.592163085938,398.218383789062,16.7096269073379,"0007CD86B3",129.423477172852,424.032928466797,423.384582519531,423.403167724609,294.507574886517
"1854",1737053,"0007CD81D3",515.405944824219,399.335845947266,519.592163085938,398.218383789062,16.7096269073379,"0007CD86B3",129.423477172852,424.032928466797,423.384582519531,423.403167724609,294.507574886517
"1855",1738003,"0007CD81D3",544.941955566406,413.694030761719,395.241607666016,371.873931884766,177.267746184442,"0007CD86B3",349.915008544922,340.232818603516,346.942443847656,340.576599121094,9.19019675264653
"1856",1738003,"0007CD81D3",544.941955566406,413.694030761719,395.241607666016,371.873931884766,177.267746184442,"0007CD86B3",349.915008544922,340.232818603516,346.942443847656,340.576599121094,9.19019675264653
"1857",1789441,"0007CD81D3",208.227416992188,82.6932525634766,523.357055664062,342.420562744141,841.07570403387,"0007CD86B3",480.826812744141,411.516906738281,479.225067138672,411.364837646484,345.359554340224
"1858",1789441,"0007CD81D3",208.227416992188,82.6932525634766,523.357055664062,342.420562744141,841.07570403387,"0007CD86B3",480.826812744141,411.516906738281,479.225067138672,411.364837646484,345.359554340224
"1859",1790507,"0007CD81D3",102.113883972168,337.427001953125,110.377685546875,377.751251220703,433.122721649013,"0007CD86B3",479.616516113281,404.894256591797,190.622283935547,421.065338134766,331.349130967387
"1860",1790507,"0007CD81D3",102.113883972168,337.427001953125,110.377685546875,377.751251220703,433.122721649013,"0007CD86B3",479.616516113281,404.894256591797,190.622283935547,421.065338134766,331.349130967387
"1861",1819935,"0007CD81D3",535.039245605469,412.774230957031,525.136840820312,403.714385986328,24.9423435205258,"0007CD86B3",486.469604492188,400.933654785156,501.160491943359,402.050811767578,61.8330178182093
"1862",1819935,"0007CD81D3",535.039245605469,412.774230957031,525.136840820312,403.714385986328,24.9423435205258,"0007CD86B3",486.469604492188,400.933654785156,501.160491943359,402.050811767578,61.8330178182093
"1863",1820713,"0007CD81D3",534.425842285156,414.69287109375,531.374938964844,409.890228271484,27.0579974956529,"0007CD86B3",483.158966064453,366.615814208984,484.855834960938,370.885986328125,24.6568676956701
"1864",1820713,"0007CD81D3",534.425842285156,414.69287109375,531.374938964844,409.890228271484,27.0579974956529,"0007CD86B3",483.158966064453,366.615814208984,484.855834960938,370.885986328125,24.6568676956701
"1865",1820804,"0007CD81D3",531.374938964844,409.890228271484,538.775390625,386.072662353516,29.8142766983157,"0007CD86B3",483.542938232422,363.500823974609,491.008880615234,377.769683837891,30.8062502213613
"1866",1820804,"0007CD81D3",531.374938964844,409.890228271484,538.775390625,386.072662353516,29.8142766983157,"0007CD86B3",483.542938232422,363.500823974609,491.008880615234,377.769683837891,30.8062502213613
"1867",1830826,"0007CD81D3",532.829223632812,400.063598632812,534.141662597656,396.974670410156,3.60717857841025,"0007CD86B3",536.601135253906,411.678894042969,533.037658691406,398.628509521484,36.3094290007049
"1868",1830826,"0007CD81D3",532.829223632812,400.063598632812,534.141662597656,396.974670410156,3.60717857841025,"0007CD86B3",536.601135253906,411.678894042969,533.037658691406,398.628509521484,36.3094290007049
"1869",1830869,"0007CD81D3",532.829223632812,400.063598632812,534.4423828125,397.172821044922,784.14248907085,"0007CD86B3",535.913330078125,405.982513427734,533.270568847656,398.640289306641,24.6195207711188
"1870",1830869,"0007CD81D3",532.829223632812,400.063598632812,534.4423828125,397.172821044922,784.14248907085,"0007CD86B3",535.913330078125,405.982513427734,533.270568847656,398.640289306641,24.6195207711188
"1871",1830915,"0007CD81D3",532.829223632812,400.063598632812,534.313293457031,395.982727050781,1773.60172770089,"0007CD86B3",531.909240722656,400.061859130859,533.389404296875,397.696350097656,9.49736159105225
"1872",1830915,"0007CD81D3",532.829223632812,400.063598632812,534.313293457031,395.982727050781,1773.60172770089,"0007CD86B3",531.909240722656,400.061859130859,533.389404296875,397.696350097656,9.49736159105225
"1873",1842259,"0007CD81D3",516.33154296875,71.9321365356445,515.583312988281,71.6156997680664,239.85669366429,"0007CD86B3",499.628723144531,383.826293945312,512.350219726562,73.001091003418,234.472666927994
"1874",1842259,"0007CD81D3",516.33154296875,71.9321365356445,515.583312988281,71.6156997680664,239.85669366429,"0007CD86B3",499.628723144531,383.826293945312,512.350219726562,73.001091003418,234.472666927994
"1875",1843095,"0007CD81D3",515.588562011719,414.473510742188,514.897216796875,415.166229248047,7.48553936098162,"0007CD86B3",286.755645751953,385.798980712891,417.115997314453,425.397735595703,216.271669850883
"1876",1843095,"0007CD81D3",515.588562011719,414.473510742188,514.897216796875,415.166229248047,7.48553936098162,"0007CD86B3",286.755645751953,385.798980712891,417.115997314453,425.397735595703,216.271669850883
"1877",1848901,"0007CD81D3",152.593383789062,412.362487792969,153.101974487305,412.263488769531,520.015392215311,"0007CD86B3",483.218536376953,405.055847167969,251.170684814453,417.699462890625,261.187941106012
"1878",1848901,"0007CD81D3",152.593383789062,412.362487792969,153.101974487305,412.263488769531,520.015392215311,"0007CD86B3",483.218536376953,405.055847167969,251.170684814453,417.699462890625,261.187941106012
"1879",1861324,"0007CD81D3",114.076599121094,416.483215332031,121.808517456055,409.317474365234,15.3354200785642,"0007CD86B3",491.212829589844,430.374633789062,205.988006591797,419.998168945312,321.92853010911
"1880",1861324,"0007CD81D3",114.076599121094,416.483215332031,121.808517456055,409.317474365234,15.3354200785642,"0007CD86B3",491.212829589844,430.374633789062,205.988006591797,419.998168945312,321.92853010911
"1881",1861364,"0007CD81D3",116.085006713867,414.393676757812,126.481575012207,393.991516113281,45.259218498762,"0007CD86B3",474.388488769531,393.444946289062,143.426635742188,424.146209716797,355.388095440154
"1882",1861364,"0007CD81D3",116.085006713867,414.393676757812,126.481575012207,393.991516113281,45.259218498762,"0007CD86B3",474.388488769531,393.444946289062,143.426635742188,424.146209716797,355.388095440154
"1883",1881451,"0007CD81D3",417.158203125,400.654693603516,195.130477905273,71.5506973266602,608.840206468886,"0007CD86B3",413.886932373047,392.732269287109,136.389892578125,87.0892715454102,594.06524762758
"1884",1881451,"0007CD81D3",417.158203125,400.654693603516,195.130477905273,71.5506973266602,608.840206468886,"0007CD86B3",413.886932373047,392.732269287109,136.389892578125,87.0892715454102,594.06524762758
"1885",1881545,"0007CD81D3",195.130477905273,71.5506973266602,193.785781860352,75.9029159545898,866.480970047623,"0007CD86B3",103.648956298828,109.274681091309,194.488189697266,109.258506774902,131.650849406927
"1886",1881545,"0007CD81D3",195.130477905273,71.5506973266602,193.785781860352,75.9029159545898,866.480970047623,"0007CD86B3",103.648956298828,109.274681091309,194.488189697266,109.258506774902,131.650849406927
"1887",1884695,"0007CD81D3",234.880126953125,420.667816162109,249.494659423828,386.944366455078,444.20011649246,"0007CD86B3",165.154052734375,417.872497558594,273.146026611328,373.274993896484,235.487087895424
"1888",1884695,"0007CD81D3",234.880126953125,420.667816162109,249.494659423828,386.944366455078,444.20011649246,"0007CD86B3",165.154052734375,417.872497558594,273.146026611328,373.274993896484,235.487087895424
"1889",1885418,"0007CD81D3",129.506195068359,389.036743164062,164.415145874023,392.206787109375,1712.26173830686,"0007CD86B3",119.7392578125,387.317687988281,203.269561767578,417.583221435547,926.278620334211
"1890",1885418,"0007CD81D3",129.506195068359,389.036743164062,164.415145874023,392.206787109375,1712.26173830686,"0007CD86B3",119.7392578125,387.317687988281,203.269561767578,417.583221435547,926.278620334211
"1891",1887021,"0007CD81D3",547.117858886719,407.518371582031,274.463989257812,231.835174560547,729.867409179135,"0007CD86B3",237.760482788086,247.743286132812,239.776565551758,252.534423828125,20.4318935765244
"1892",1887021,"0007CD81D3",547.117858886719,407.518371582031,274.463989257812,231.835174560547,729.867409179135,"0007CD86B3",237.760482788086,247.743286132812,239.776565551758,252.534423828125,20.4318935765244
"1893",1888469,"0007CD81D3",526.657958984375,409.065185546875,527.602233886719,411.294158935547,17.9448354090567,"0007CD86B3",245.784515380859,148.442077636719,530.231872558594,312.963104248047,521.38844941149
"1894",1888469,"0007CD81D3",526.657958984375,409.065185546875,527.602233886719,411.294158935547,17.9448354090567,"0007CD86B3",245.784515380859,148.442077636719,530.231872558594,312.963104248047,521.38844941149
"1895",1890829,"0007CD81D3",521.294250488281,409.825347900391,516.341674804688,416.373413085938,23.0440559858504,"0007CD86B3",488.375762939453,408.170135498047,535.807861328125,395.923736572266,91.1164949440318
"1896",1890829,"0007CD81D3",521.294250488281,409.825347900391,516.341674804688,416.373413085938,23.0440559858504,"0007CD86B3",488.375762939453,408.170135498047,535.807861328125,395.923736572266,91.1164949440318
"1897",1890882,"0007CD81D3",518.1162109375,418.09130859375,523.846496582031,426.350891113281,60.9205462486757,"0007CD86B3",522.182006835938,396.697784423828,535.302612304688,394.115417480469,55.4507903517644
"1898",1890882,"0007CD81D3",518.1162109375,418.09130859375,523.846496582031,426.350891113281,60.9205462486757,"0007CD86B3",522.182006835938,396.697784423828,535.302612304688,394.115417480469,55.4507903517644
"1899",1903308,"0007CD81D3",539.987609863281,79.4984436035156,542.676574707031,82.6111907958984,7.50518185296802,"0007CD86B3",526.332885742188,414.919677734375,542.480102539062,84.5686416625977,1622.32373165617
"1900",1903308,"0007CD81D3",539.987609863281,79.4984436035156,542.676574707031,82.6111907958984,7.50518185296802,"0007CD86B3",526.332885742188,414.919677734375,542.480102539062,84.5686416625977,1622.32373165617
"1901",1905519,"0007CD81D3",402.010437011719,268.486175537109,463.083953857422,410.1884765625,227.873056880585,"0007CD86B3",402.028106689453,271.439788818359,473.748291015625,372.706878662109,202.681543812788
"1902",1905519,"0007CD81D3",402.010437011719,268.486175537109,463.083953857422,410.1884765625,227.873056880585,"0007CD86B3",402.028106689453,271.439788818359,473.748291015625,372.706878662109,202.681543812788
"1903",1905664,"0007CD81D3",474.5068359375,431.276397705078,534.961791992188,410.416961669922,70.2414755531063,"0007CD86B3",484.546630859375,371.912078857422,506.285217285156,405.619659423828,81.8452217435504
"1904",1905664,"0007CD81D3",474.5068359375,431.276397705078,534.961791992188,410.416961669922,70.2414755531063,"0007CD86B3",484.546630859375,371.912078857422,506.285217285156,405.619659423828,81.8452217435504
"1905",1907690,"0007CD81D3",519.168579101562,379.434326171875,542.935119628906,356.799285888672,53.1746024670928,"0007CD86B3",539.2470703125,286.780364990234,540.31103515625,290.608734130859,40.1163863425033
"1906",1907690,"0007CD81D3",519.168579101562,379.434326171875,542.935119628906,356.799285888672,53.1746024670928,"0007CD86B3",539.2470703125,286.780364990234,540.31103515625,290.608734130859,40.1163863425033
"1907",149228,"0007CDC395",454.676666259766,402.504669189453,469.916442871094,302.267944335938,230.215390284364,"0007CD86B3",524.9501953125,126.633270263672,477.759643554688,203.71369934082,94.5393120321486
"1908",149228,"0007CDC395",454.676666259766,402.504669189453,469.916442871094,302.267944335938,230.215390284364,"0007CD86B3",524.9501953125,126.633270263672,477.759643554688,203.71369934082,94.5393120321486
"1909",150205,"0007CDC395",284.668365478516,76.4469680786133,277.744781494141,76.4615478515625,660.630344748635,"0007CD86B3",546.714416503906,227.627883911133,358.709442138672,73.3674087524414,275.548590421702
"1910",150205,"0007CDC395",284.668365478516,76.4469680786133,277.744781494141,76.4615478515625,660.630344748635,"0007CD86B3",546.714416503906,227.627883911133,358.709442138672,73.3674087524414,275.548590421702
"1911",164712,"0007CDC395",96.2097549438477,88.1729583740234,189.197677612305,117.688163757324,397.482777202202,"0007CD86B3",484.311676025391,419.689758300781,288.071563720703,108.763824462891,1040.32262329603
"1912",164712,"0007CDC395",96.2097549438477,88.1729583740234,189.197677612305,117.688163757324,397.482777202202,"0007CD86B3",484.311676025391,419.689758300781,288.071563720703,108.763824462891,1040.32262329603
"1913",188497,"0007CDC395",453.3212890625,404.075561523438,374.752838134766,423.497192382812,195.307245174745,"0007CD86B3",454.148406982422,400.162719726562,459.102783203125,398.858062744141,36.0342569411209
"1914",188497,"0007CDC395",453.3212890625,404.075561523438,374.752838134766,423.497192382812,195.307245174745,"0007CD86B3",454.148406982422,400.162719726562,459.102783203125,398.858062744141,36.0342569411209
"1915",200895,"0007CDC395",252.505432128906,418.872161865234,521.188171386719,419.996643066406,284.075884225305,"0007CD86B3",212.53352355957,414.245941162109,520.796997070312,418.784851074219,348.528841030543
"1916",200895,"0007CDC395",252.505432128906,418.872161865234,521.188171386719,419.996643066406,284.075884225305,"0007CD86B3",212.53352355957,414.245941162109,520.796997070312,418.784851074219,348.528841030543
"1917",204695,"0007CDC395",97.7502822875977,424.537445068359,525.158081054688,389.787384033203,500.04434990347,"0007CD86B3",525.212341308594,388.107788085938,525.848205566406,387.117095947266,384.081754385478
"1918",204695,"0007CDC395",97.7502822875977,424.537445068359,525.158081054688,389.787384033203,500.04434990347,"0007CD86B3",525.212341308594,388.107788085938,525.848205566406,387.117095947266,384.081754385478
"1919",865804,"0007CDC395",529.078674316406,411.316619873047,490.391632080078,427.932220458984,57.819937909264,"0007CD86B3",115.493423461914,393.025238037109,395.406311035156,427.217163085938,306.967121194635
"1920",865804,"0007CDC395",529.078674316406,411.316619873047,490.391632080078,427.932220458984,57.819937909264,"0007CD86B3",115.493423461914,393.025238037109,395.406311035156,427.217163085938,306.967121194635
"1921",924176,"0007CDC395",104.716361999512,88.0164184570312,98.2927474975586,111.071403503418,40.1112089615163,"0007CD86B3",116.886253356934,407.429718017578,132.932266235352,205.629577636719,216.390678227015
"1922",924176,"0007CDC395",104.716361999512,88.0164184570312,98.2927474975586,111.071403503418,40.1112089615163,"0007CD86B3",116.886253356934,407.429718017578,132.932266235352,205.629577636719,216.390678227015
"1923",924222,"0007CDC395",104.401184082031,89.648307800293,145.102676391602,93.9020767211914,342.384436966361,"0007CD86B3",116.886253356934,407.429718017578,120.452919006348,150.602722167969,283.132944602668
"1924",924222,"0007CDC395",104.401184082031,89.648307800293,145.102676391602,93.9020767211914,342.384436966361,"0007CD86B3",116.886253356934,407.429718017578,120.452919006348,150.602722167969,283.132944602668
"1925",924799,"0007CDC395",533.577453613281,395.692749023438,531.600952148438,396.308013916016,6.3342697185412,"0007CD86B3",536.069030761719,91.4742202758789,544.860900878906,301.161651611328,280.363119514532
"1926",924799,"0007CDC395",533.577453613281,395.692749023438,531.600952148438,396.308013916016,6.3342697185412,"0007CD86B3",536.069030761719,91.4742202758789,544.860900878906,301.161651611328,280.363119514532
"1927",1299175,"0007CDC395",366.088409423828,424.198181152344,125.040908813477,424.08349609375,260.822064810053,"0007CD86B3",107.290107727051,368.500701904297,109.381072998047,374.470581054688,471.093734614522
"1928",1299175,"0007CDC395",366.088409423828,424.198181152344,125.040908813477,424.08349609375,260.822064810053,"0007CD86B3",107.290107727051,368.500701904297,109.381072998047,374.470581054688,471.093734614522
"1929",1617867,"0007CDC395",113.097534179688,82.81005859375,116.319961547852,84.9482879638672,9.05404330334862,"0007CD86B3",343.807464599609,209.813873291016,165.874359130859,168.572128295898,207.599607907916
"1930",1617867,"0007CDC395",113.097534179688,82.81005859375,116.319961547852,84.9482879638672,9.05404330334862,"0007CD86B3",343.807464599609,209.813873291016,165.874359130859,168.572128295898,207.599607907916
"1931",1645955,"0007CDC395",545.852294921875,285.027404785156,526.096313476562,406.424957275391,181.51051099789,"0007CD86B3",472.495239257812,406.102752685547,471.147583007812,405.843109130859,20.4504058996217
"1932",1645955,"0007CDC395",545.852294921875,285.027404785156,526.096313476562,406.424957275391,181.51051099789,"0007CD86B3",472.495239257812,406.102752685547,471.147583007812,405.843109130859,20.4504058996217
"1933",1731086,"0007CDC395",547.495727539062,288.196075439453,500.643371582031,406.234039306641,143.760457536534,"0007CD86B3",517.147705078125,417.175201416016,524.169738769531,425.616088867188,278.415809014399
"1934",1731086,"0007CDC395",547.495727539062,288.196075439453,500.643371582031,406.234039306641,143.760457536534,"0007CD86B3",517.147705078125,417.175201416016,524.169738769531,425.616088867188,278.415809014399
"1935",453607,"0007CDC91B",169.041244506836,366.630767822266,94.2933959960938,110.542686462402,258.3876817077,"0007CD86B3",163.026397705078,103.643058776855,124.884155273438,117.882843017578,62.881173391333
"1936",453607,"0007CDC91B",169.041244506836,366.630767822266,94.2933959960938,110.542686462402,258.3876817077,"0007CD86B3",163.026397705078,103.643058776855,124.884155273438,117.882843017578,62.881173391333
"1937",559121,"0007CDC91B",113.971946716309,414.19873046875,432.546936035156,411.703765869141,311.589447480879,"0007CD86B3",524.813293457031,369.656768798828,522.945190429688,374.734100341797,14.8454976873119
"1938",559121,"0007CDC91B",113.971946716309,414.19873046875,432.546936035156,411.703765869141,311.589447480879,"0007CD86B3",524.813293457031,369.656768798828,522.945190429688,374.734100341797,14.8454976873119
"1939",680198,"0007CDC91B",455.325317382812,420.876770019531,455.873046875,426.272613525391,7.6363205538502,"0007CD86B3",112.782928466797,364.530548095703,511.456756591797,382.005828857422,755.56070156187
"1940",680198,"0007CDC91B",455.325317382812,420.876770019531,455.873046875,426.272613525391,7.6363205538502,"0007CD86B3",112.782928466797,364.530548095703,511.456756591797,382.005828857422,755.56070156187
"1941",809795,"0007CDC91B",542.607360839844,376.994293212891,412.127105712891,345.559234619141,1024.65966565523,"0007CD86B3",363.109130859375,332.466491699219,361.230255126953,333.589996337891,12.316219260643
"1942",809795,"0007CDC91B",542.607360839844,376.994293212891,412.127105712891,345.559234619141,1024.65966565523,"0007CD86B3",363.109130859375,332.466491699219,361.230255126953,333.589996337891,12.316219260643
"1943",889210,"0007CDC91B",232.138809204102,407.235504150391,418.371459960938,378.457550048828,224.237151535015,"0007CD86B3",531.337707519531,420.820068359375,509.271575927734,411.370422363281,28.707170332077
"1944",889210,"0007CDC91B",232.138809204102,407.235504150391,418.371459960938,378.457550048828,224.237151535015,"0007CD86B3",531.337707519531,420.820068359375,509.271575927734,411.370422363281,28.707170332077
"1945",982640,"0007CDC91B",485.327087402344,398.079010009766,478.730895996094,390.89892578125,42.4791316504198,"0007CD86B3",107.502861022949,424.228607177734,385.803405761719,424.003784179688,276.149656320834
"1946",982640,"0007CDC91B",485.327087402344,398.079010009766,478.730895996094,390.89892578125,42.4791316504198,"0007CD86B3",107.502861022949,424.228607177734,385.803405761719,424.003784179688,276.149656320834
"1947",984085,"0007CDC91B",270.460327148438,423.237487792969,424.906982421875,212.133926391602,292.203218466004,"0007CD86B3",192.906967163086,83.3882064819336,518.407287597656,243.948791503906,581.359413539944
"1948",984085,"0007CDC91B",270.460327148438,423.237487792969,424.906982421875,212.133926391602,292.203218466004,"0007CD86B3",192.906967163086,83.3882064819336,518.407287597656,243.948791503906,581.359413539944
"1949",989118,"0007CDC91B",438.943206787109,422.610015869141,424.982971191406,378.097808837891,79.5090222315468,"0007CD86B3",546.374145507812,249.649154663086,518.237548828125,349.512054443359,104.116564983677
"1950",989118,"0007CDC91B",438.943206787109,422.610015869141,424.982971191406,378.097808837891,79.5090222315468,"0007CD86B3",546.374145507812,249.649154663086,518.237548828125,349.512054443359,104.116564983677
"1951",998001,"0007CDC91B",397.477203369141,419.170715332031,380.93115234375,421.532440185547,25.5075606839089,"0007CD86B3",116.292083740234,420.779510498047,414.700592041016,401.273498535156,314.122775735961
"1952",998001,"0007CDC91B",397.477203369141,419.170715332031,380.93115234375,421.532440185547,25.5075606839089,"0007CD86B3",116.292083740234,420.779510498047,414.700592041016,401.273498535156,314.122775735961
"1953",999029,"0007CDC91B",431.045959472656,382.209686279297,313.984771728516,412.617431640625,170.216378201711,"0007CD86B3",348.333892822266,405.130981445312,362.534576416016,427.697113037109,78.2335539169921
"1954",999029,"0007CDC91B",431.045959472656,382.209686279297,313.984771728516,412.617431640625,170.216378201711,"0007CD86B3",348.333892822266,405.130981445312,362.534576416016,427.697113037109,78.2335539169921
"1955",999200,"0007CDC91B",314.815032958984,412.015716552734,302.359405517578,411.427001953125,12.1016779846345,"0007CD86B3",383.528381347656,392.716156005859,327.306915283203,430.027923583984,137.822550067421
"1956",999200,"0007CDC91B",314.815032958984,412.015716552734,302.359405517578,411.427001953125,12.1016779846345,"0007CD86B3",383.528381347656,392.716156005859,327.306915283203,430.027923583984,137.822550067421
"1957",999260,"0007CDC91B",311.029632568359,410.777770996094,303.617584228516,418.13134765625,26.5884370952377,"0007CD86B3",398.960906982422,408.529815673828,279.250427246094,426.213256835938,187.056794080716
"1958",999260,"0007CDC91B",311.029632568359,410.777770996094,303.617584228516,418.13134765625,26.5884370952377,"0007CD86B3",398.960906982422,408.529815673828,279.250427246094,426.213256835938,187.056794080716
"1959",999374,"0007CDC91B",292.081390380859,420.814300537109,116.673110961914,401.054016113281,254.301267343709,"0007CD86B3",415.515625,428.271087646484,170.677185058594,425.404968261719,331.276946879728
"1960",999374,"0007CDC91B",292.081390380859,420.814300537109,116.673110961914,401.054016113281,254.301267343709,"0007CD86B3",415.515625,428.271087646484,170.677185058594,425.404968261719,331.276946879728
"1961",999458,"0007CDC91B",265.580902099609,418.021118164062,120.706207275391,392.543334960938,174.421894565755,"0007CD86B3",187.388153076172,426.332092285156,166.935455322266,400.893157958984,72.0120519340358
"1962",999458,"0007CDC91B",265.580902099609,418.021118164062,120.706207275391,392.543334960938,174.421894565755,"0007CD86B3",187.388153076172,426.332092285156,166.935455322266,400.893157958984,72.0120519340358
"1963",1036984,"0007CDC91B",135.506210327148,405.474884033203,391.412567138672,383.705810546875,265.276570112862,"0007CD86B3",462.002471923828,316.490966796875,460.853851318359,316.779846191406,16.4699651370963
"1964",1036984,"0007CDC91B",135.506210327148,405.474884033203,391.412567138672,383.705810546875,265.276570112862,"0007CD86B3",462.002471923828,316.490966796875,460.853851318359,316.779846191406,16.4699651370963
"1965",1037049,"0007CDC91B",236.165176391602,409.212554931641,491.333648681641,379.853759765625,264.482237560372,"0007CD86B3",460.996215820312,315.165802001953,465.6669921875,316.848022460938,21.424308326675
"1966",1037049,"0007CDC91B",236.165176391602,409.212554931641,491.333648681641,379.853759765625,264.482237560372,"0007CD86B3",460.996215820312,315.165802001953,465.6669921875,316.848022460938,21.424308326675
"1967",1038949,"0007CDC91B",105.148941040039,103.343467712402,350.055145263672,207.979080200195,299.212435241087,"0007CD86B3",448.572845458984,352.906127929688,392.873962402344,292.335418701172,252.374289699622
"1968",1038949,"0007CDC91B",105.148941040039,103.343467712402,350.055145263672,207.979080200195,299.212435241087,"0007CD86B3",448.572845458984,352.906127929688,392.873962402344,292.335418701172,252.374289699622
"1969",1041093,"0007CDC91B",117.001823425293,405.086395263672,268.476135253906,403.055328369141,166.481229846625,"0007CD86B3",264.712951660156,286.843566894531,364.923797607422,425.277252197266,447.928005631686
"1970",1041093,"0007CDC91B",117.001823425293,405.086395263672,268.476135253906,403.055328369141,166.481229846625,"0007CD86B3",264.712951660156,286.843566894531,364.923797607422,425.277252197266,447.928005631686
"1971",1051461,"0007CDC91B",364.680328369141,203.839248657227,127.668228149414,81.7156372070312,267.031831558709,"0007CD86B3",95.9596405029297,122.781677246094,96.6507339477539,127.622482299805,28.1142440194996
"1972",1051461,"0007CDC91B",364.680328369141,203.839248657227,127.668228149414,81.7156372070312,267.031831558709,"0007CD86B3",95.9596405029297,122.781677246094,96.6507339477539,127.622482299805,28.1142440194996
"1973",1075484,"0007CDC91B",129.462539672852,413.812896728516,96.7104187011719,294.333557128906,138.426812138104,"0007CD86B3",114.611572265625,202.283096313477,105.337463378906,199.072814941406,1075.86858737277
"1974",1075484,"0007CDC91B",129.462539672852,413.812896728516,96.7104187011719,294.333557128906,138.426812138104,"0007CD86B3",114.611572265625,202.283096313477,105.337463378906,199.072814941406,1075.86858737277
"1975",1075853,"0007CDC91B",310.752990722656,270.210327148438,235.66047668457,349.653259277344,162.428620810364,"0007CD86B3",139.165298461914,331.785491943359,139.802947998047,331.923553466797,4.17255529002742
"1976",1075853,"0007CDC91B",310.752990722656,270.210327148438,235.66047668457,349.653259277344,162.428620810364,"0007CD86B3",139.165298461914,331.785491943359,139.802947998047,331.923553466797,4.17255529002742
"1977",1075980,"0007CDC91B",195.171371459961,355.512329101562,140.429748535156,356.292388916016,57.517920016814,"0007CD86B3",137.300064086914,332.838043212891,119.058387756348,327.370544433594,73.0161103962535
"1978",1075980,"0007CDC91B",195.171371459961,355.512329101562,140.429748535156,356.292388916016,57.517920016814,"0007CD86B3",137.300064086914,332.838043212891,119.058387756348,327.370544433594,73.0161103962535
"1979",1076059,"0007CDC91B",140.429748535156,356.292388916016,118.820724487305,389.970825195312,38.5765924207558,"0007CD86B3",133.151290893555,338.869354248047,119.529800415039,324.713226318359,60.3068364611122
"1980",1076059,"0007CDC91B",140.429748535156,356.292388916016,118.820724487305,389.970825195312,38.5765924207558,"0007CD86B3",133.151290893555,338.869354248047,119.529800415039,324.713226318359,60.3068364611122
"1981",1089030,"0007CDC91B",537.705261230469,417.2734375,539.60693359375,407.436401367188,38.2242557902235,"0007CD86B3",377.703887939453,424.288452148438,464.425537109375,433.169738769531,102.115954369538
"1982",1089030,"0007CDC91B",537.705261230469,417.2734375,539.60693359375,407.436401367188,38.2242557902235,"0007CD86B3",377.703887939453,424.288452148438,464.425537109375,433.169738769531,102.115954369538
"1983",1096198,"0007CDC91B",121.328689575195,393.243560791016,130.543029785156,414.387603759766,57.2683364253946,"0007CD86B3",529.307373046875,88.9384231567383,130.462966918945,364.298889160156,836.579479577339
"1984",1096198,"0007CDC91B",121.328689575195,393.243560791016,130.543029785156,414.387603759766,57.2683364253946,"0007CD86B3",529.307373046875,88.9384231567383,130.462966918945,364.298889160156,836.579479577339
"1985",1097286,"0007CDC91B",125.986869812012,419.031372070312,126.123222351074,416.738830566406,6.15697789068141,"0007CD86B3",178.683837890625,77.0489883422852,105.423027038574,320.244964599609,302.711266936028
"1986",1097286,"0007CDC91B",125.986869812012,419.031372070312,126.123222351074,416.738830566406,6.15697789068141,"0007CD86B3",178.683837890625,77.0489883422852,105.423027038574,320.244964599609,302.711266936028
"1987",1097539,"0007CDC91B",128.131652832031,411.791290283203,113.244613647461,383.630065917969,37.5261886078502,"0007CD86B3",192.396255493164,409.330871582031,147.7744140625,412.958374023438,1673.26451731789
"1988",1097539,"0007CDC91B",128.131652832031,411.791290283203,113.244613647461,383.630065917969,37.5261886078502,"0007CD86B3",192.396255493164,409.330871582031,147.7744140625,412.958374023438,1673.26451731789
"1989",1104332,"0007CDC91B",546.927490234375,146.001983642578,534.194519042969,335.878509521484,202.513295815284,"0007CD86B3",483.750762939453,421.739349365234,484.915374755859,419.104705810547,1461.21336997205
"1990",1104332,"0007CDC91B",546.927490234375,146.001983642578,534.194519042969,335.878509521484,202.513295815284,"0007CD86B3",483.750762939453,421.739349365234,484.915374755859,419.104705810547,1461.21336997205
"1991",1104587,"0007CDC91B",529.5244140625,361.654144287109,528.76806640625,368.285369873047,34.3518606825789,"0007CD86B3",482.50537109375,424.04638671875,482.384735107422,421.546051025391,26.8689174179212
"1992",1104587,"0007CDC91B",529.5244140625,361.654144287109,528.76806640625,368.285369873047,34.3518606825789,"0007CD86B3",482.50537109375,424.04638671875,482.384735107422,421.546051025391,26.8689174179212
"1993",1606818,"0007CDC91B",143.084808349609,410.320831298828,136.603576660156,394.248382568359,62.1649568242203,"0007CD86B3",499.141082763672,423.276397705078,187.221145629883,412.584136962891,323.607605150318
"1994",1606818,"0007CDC91B",143.084808349609,410.320831298828,136.603576660156,394.248382568359,62.1649568242203,"0007CD86B3",499.141082763672,423.276397705078,187.221145629883,412.584136962891,323.607605150318
"1995",1606918,"0007CDC91B",148.915069580078,416.647033691406,196.45915222168,243.353698730469,355.549760957281,"0007CD86B3",218.796615600586,418.924102783203,123.960456848145,305.56689453125,267.95675279222
"1996",1606918,"0007CDC91B",148.915069580078,416.647033691406,196.45915222168,243.353698730469,355.549760957281,"0007CD86B3",218.796615600586,418.924102783203,123.960456848145,305.56689453125,267.95675279222
