"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1587",852358,"0007CD38E5",540.47509765625,74.6398544311523,538.543151855469,76.8194580078125,8.58801420130554,"0007CD86B3",515.365661621094,73.1073303222656,530.358337402344,76.7455368041992,36.6962151069567
"1588",852358,"0007CD38E5",540.47509765625,74.6398544311523,538.543151855469,76.8194580078125,8.58801420130554,"0007CD86B3",515.365661621094,73.1073303222656,530.358337402344,76.7455368041992,36.6962151069567
"1589",901358,"0007CD38E5",105.204978942871,104.808479309082,105.248245239258,107.389297485352,4.95340882602166,"0007CD86B3",96.6199111938477,408.958953857422,104.112991333008,106.461853027344,1598.2912395122
"1590",901358,"0007CD38E5",105.204978942871,104.808479309082,105.248245239258,107.389297485352,4.95340882602166,"0007CD86B3",96.6199111938477,408.958953857422,104.112991333008,106.461853027344,1598.2912395122
"1591",1429754,"0007CD38E5",256.004791259766,91.2477798461914,254.651031494141,95.1206359863281,399.075293593951,"0007CD86B3",249.224914550781,76.3195114135742,245.122985839844,77.562873840332,163.824513145179
"1592",1429754,"0007CD38E5",256.004791259766,91.2477798461914,254.651031494141,95.1206359863281,399.075293593951,"0007CD86B3",249.224914550781,76.3195114135742,245.122985839844,77.562873840332,163.824513145179
"1593",1551859,"0007CD38E5",490.43603515625,79.1967697143555,167.293930053711,71.2481079101562,356.147908202192,"0007CD86B3",253.397415161133,71.6614837646484,99.0790786743164,84.3126525878906,163.150470999313
"1594",1551859,"0007CD38E5",490.43603515625,79.1967697143555,167.293930053711,71.2481079101562,356.147908202192,"0007CD86B3",253.397415161133,71.6614837646484,99.0790786743164,84.3126525878906,163.150470999313
"1595",1554324,"0007CD38E5",100.119270324707,407.280548095703,238.671340942383,420.690887451172,288.974302586552,"0007CD86B3",147.069534301758,414.627319335938,139.628814697266,411.001922607422,28.0923005655028
"1596",1554324,"0007CD38E5",100.119270324707,407.280548095703,238.671340942383,420.690887451172,288.974302586552,"0007CD86B3",147.069534301758,414.627319335938,139.628814697266,411.001922607422,28.0923005655028
"1597",1557039,"0007CD38E5",304.506713867188,271.242706298828,155.344741821289,366.501617431641,197.201642584505,"0007CD86B3",140.813735961914,416.072998046875,140.46337890625,412.343627929688,9.56443748004414
"1598",1557039,"0007CD38E5",304.506713867188,271.242706298828,155.344741821289,366.501617431641,197.201642584505,"0007CD86B3",140.813735961914,416.072998046875,140.46337890625,412.343627929688,9.56443748004414
"1599",1557125,"0007CD38E5",181.236450195312,366.603820800781,129.311264038086,361.1015625,60.9192720970628,"0007CD86B3",141.702819824219,413.482727050781,138.493667602539,416.368103027344,14.9987238120839
"1600",1557125,"0007CD38E5",181.236450195312,366.603820800781,129.311264038086,361.1015625,60.9192720970628,"0007CD86B3",141.702819824219,413.482727050781,138.493667602539,416.368103027344,14.9987238120839
"1601",1617687,"0007CD38E5",114.756210327148,102.087303161621,98.9711685180664,97.1103057861328,35.5146605414363,"0007CD86B3",105.154663085938,97.2601852416992,97.3933792114258,96.9156341552734,8.2958861152688
"1602",1617687,"0007CD38E5",114.756210327148,102.087303161621,98.9711685180664,97.1103057861328,35.5146605414363,"0007CD86B3",105.154663085938,97.2601852416992,97.3933792114258,96.9156341552734,8.2958861152688
"1603",1617826,"0007CD38E5",95.1650390625,96.3059921264648,129.669189453125,86.1704864501953,66.0286447429194,"0007CD86B3",95.9620208740234,97.054084777832,97.7360610961914,97.9087524414062,23.7193408087128
"1604",1617826,"0007CD38E5",95.1650390625,96.3059921264648,129.669189453125,86.1704864501953,66.0286447429194,"0007CD86B3",95.9620208740234,97.054084777832,97.7360610961914,97.9087524414062,23.7193408087128
"1605",1642135,"0007CD38E5",517.187072753906,419.653900146484,530.346313476562,395.538299560547,21.2448811084684,"0007CD86B3",511.791259765625,360.408935546875,497.660034179688,365.957427978516,39.661389758328
"1606",1642135,"0007CD38E5",517.187072753906,419.653900146484,530.346313476562,395.538299560547,21.2448811084684,"0007CD86B3",511.791259765625,360.408935546875,497.660034179688,365.957427978516,39.661389758328
"1607",1642550,"0007CD38E5",428.957733154297,385.311706542969,456.707092285156,340.873779296875,63.7123055100748,"0007CD86B3",494.934967041016,369.367492675781,466.705474853516,365.651153564453,210.182135349312
"1608",1642550,"0007CD38E5",428.957733154297,385.311706542969,456.707092285156,340.873779296875,63.7123055100748,"0007CD86B3",494.934967041016,369.367492675781,466.705474853516,365.651153564453,210.182135349312
"1609",1642833,"0007CD38E5",538.64599609375,341.013671875,512.863098144531,384.922210693359,43.3326169608495,"0007CD86B3",451.996459960938,407.168548583984,448.320037841797,412.2998046875,138.810512924053
"1610",1642833,"0007CD38E5",538.64599609375,341.013671875,512.863098144531,384.922210693359,43.3326169608495,"0007CD86B3",451.996459960938,407.168548583984,448.320037841797,412.2998046875,138.810512924053
"1611",1642922,"0007CD38E5",512.863098144531,384.922210693359,508.346343994141,422.196350097656,30.1137829532815,"0007CD86B3",446.68701171875,411.959350585938,449.053894042969,415.18994140625,131.163818600305
"1612",1642922,"0007CD38E5",512.863098144531,384.922210693359,508.346343994141,422.196350097656,30.1137829532815,"0007CD86B3",446.68701171875,411.959350585938,449.053894042969,415.18994140625,131.163818600305
"1613",1645448,"0007CD38E5",113.269912719727,377.272491455078,116.280052185059,372.539337158203,23.4489377934377,"0007CD86B3",510.909820556641,425.520080566406,199.148635864258,424.460144042969,644.133213761963
"1614",1645448,"0007CD38E5",113.269912719727,377.272491455078,116.280052185059,372.539337158203,23.4489377934377,"0007CD86B3",510.909820556641,425.520080566406,199.148635864258,424.460144042969,644.133213761963
"1615",1716081,"0007CD38E5",538.437683105469,135.653656005859,540.442016601562,134.174652099609,5.59089655166177,"0007CD86B3",542.299133300781,134.787124633789,543.747863769531,135.604904174805,14.6975700297435
"1616",1716081,"0007CD38E5",538.437683105469,135.653656005859,540.442016601562,134.174652099609,5.59089655166177,"0007CD86B3",542.299133300781,134.787124633789,543.747863769531,135.604904174805,14.6975700297435
"1617",1758451,"0007CD38E5",489.259826660156,414.318389892578,518.065673828125,404.448577880859,35.8651847489488,"0007CD86B3",483.765716552734,424.229217529297,468.010375976562,382.547790527344,47.3719446333452
"1618",1758451,"0007CD38E5",489.259826660156,414.318389892578,518.065673828125,404.448577880859,35.8651847489488,"0007CD86B3",483.765716552734,424.229217529297,468.010375976562,382.547790527344,47.3719446333452
"1619",1758529,"0007CD38E5",489.259826660156,414.318389892578,528.537658691406,387.125335693359,79.0534193861086,"0007CD86B3",483.765716552734,424.229217529297,476.807830810547,390.550689697266,73.7306794624585
"1620",1758529,"0007CD38E5",489.259826660156,414.318389892578,528.537658691406,387.125335693359,79.0534193861086,"0007CD86B3",483.765716552734,424.229217529297,476.807830810547,390.550689697266,73.7306794624585
"1621",1837497,"0007CD38E5",115.823554992676,390.793823242188,116.30500793457,391.747985839844,8.17484218284955,"0007CD86B3",111.091552734375,372.858612060547,115.050758361816,391.052307128906,45.5140061337056
"1622",1837497,"0007CD38E5",115.823554992676,390.793823242188,116.30500793457,391.747985839844,8.17484218284955,"0007CD86B3",111.091552734375,372.858612060547,115.050758361816,391.052307128906,45.5140061337056
"1623",1838086,"0007CD38E5",112.361473083496,390.105804443359,107.937004089355,386.890991210938,15.6358718849322,"0007CD86B3",111.518180847168,389.113952636719,106.017913818359,387.47021484375,15.9407580999693
"1624",1838086,"0007CD38E5",112.361473083496,390.105804443359,107.937004089355,386.890991210938,15.6358718849322,"0007CD86B3",111.518180847168,389.113952636719,106.017913818359,387.47021484375,15.9407580999693
"1625",2006323,"0007CD38E5",540.244567871094,378.410614013672,546.802490234375,378.279113769531,33.5639617552986,"0007CD86B3",496.567626953125,399.771026611328,502.005249023438,377.751129150391,63.4976094375709
"1626",2006323,"0007CD38E5",540.244567871094,378.410614013672,546.802490234375,378.279113769531,33.5639617552986,"0007CD86B3",496.567626953125,399.771026611328,502.005249023438,377.751129150391,63.4976094375709
"1627",2007456,"0007CD38E5",537.747436523438,372.005584716797,540.867858886719,373.682098388672,9.59263643772197,"0007CD86B3",494.183502197266,433.710174560547,485.003570556641,413.692565917969,26.8989199788174
"1628",2007456,"0007CD38E5",537.747436523438,372.005584716797,540.867858886719,373.682098388672,9.59263643772197,"0007CD86B3",494.183502197266,433.710174560547,485.003570556641,413.692565917969,26.8989199788174
"1629",2047652,"0007CD38E5",406.097808837891,186.912185668945,427.424102783203,209.979415893555,63.5884947670207,"0007CD86B3",458.321197509766,173.176971435547,426.639434814453,210.056793212891,118.04524993041
"1630",2047652,"0007CD38E5",406.097808837891,186.912185668945,427.424102783203,209.979415893555,63.5884947670207,"0007CD86B3",458.321197509766,173.176971435547,426.639434814453,210.056793212891,118.04524993041
"1631",2083035,"0007CD38E5",352.901824951172,221.491775512695,357.614135742188,226.748336791992,23.8690264954955,"0007CD86B3",391.829193115234,91.4897918701172,365.343597412109,127.435539245605,99.3057316060877
"1632",2083035,"0007CD38E5",352.901824951172,221.491775512695,357.614135742188,226.748336791992,23.8690264954955,"0007CD86B3",391.829193115234,91.4897918701172,365.343597412109,127.435539245605,99.3057316060877
"1633",2083243,"0007CD38E5",346.30078125,247.391036987305,355.200408935547,243.816955566406,28.7416498222462,"0007CD86B3",376.342224121094,203.933883666992,299.441680908203,206.338912963867,122.436830508253
"1634",2083243,"0007CD38E5",346.30078125,247.391036987305,355.200408935547,243.816955566406,28.7416498222462,"0007CD86B3",376.342224121094,203.933883666992,299.441680908203,206.338912963867,122.436830508253
"1635",2122129,"0007CD38E5",514.923400878906,382.845947265625,512.089050292969,381.462799072266,47.521048389521,"0007CD86B3",502.847900390625,384.733489990234,513.232788085938,386.454620361328,19.1086824449154
"1636",2122129,"0007CD38E5",514.923400878906,382.845947265625,512.089050292969,381.462799072266,47.521048389521,"0007CD86B3",502.847900390625,384.733489990234,513.232788085938,386.454620361328,19.1086824449154
"1637",2197844,"0007CD38E5",440.524047851562,71.7496948242188,420.60400390625,96.3172073364258,37.4785057906358,"0007CD86B3",447.922973632812,136.747192382812,321.332763671875,97.8484344482422,161.866102781447
"1638",2197844,"0007CD38E5",440.524047851562,71.7496948242188,420.60400390625,96.3172073364258,37.4785057906358,"0007CD86B3",447.922973632812,136.747192382812,321.332763671875,97.8484344482422,161.866102781447
"1639",2198191,"0007CD38E5",120.206825256348,73.0467071533203,122.121780395508,106.739807128906,442.253313498437,"0007CD86B3",121.428688049316,105.604118347168,122.74291229248,113.414100646973,53.657924908093
"1640",2198191,"0007CD38E5",120.206825256348,73.0467071533203,122.121780395508,106.739807128906,442.253313498437,"0007CD86B3",121.428688049316,105.604118347168,122.74291229248,113.414100646973,53.657924908093
"1641",2200430,"0007CD38E5",116.571586608887,400.453186035156,164.192077636719,408.402893066406,91.0156849561497,"0007CD86B3",109.528587341309,402.269378662109,110.407669067383,401.599517822266,8.34303982050898
"1642",2200430,"0007CD38E5",116.571586608887,400.453186035156,164.192077636719,408.402893066406,91.0156849561497,"0007CD86B3",109.528587341309,402.269378662109,110.407669067383,401.599517822266,8.34303982050898
"1643",2224410,"0007CD38E5",425.929595947266,417.926361083984,455.976654052734,425.031066894531,55.0382143840791,"0007CD86B3",464.604217529297,421.986968994141,462.795440673828,424.655303955078,6.74917159422505
"1644",2224410,"0007CD38E5",425.929595947266,417.926361083984,455.976654052734,425.031066894531,55.0382143840791,"0007CD86B3",464.604217529297,421.986968994141,462.795440673828,424.655303955078,6.74917159422505
"1645",2224458,"0007CD38E5",458.000183105469,417.159301757812,454.613403320312,423.34521484375,15.2273375022757,"0007CD86B3",464.604217529297,421.986968994141,465.845855712891,420.842224121094,14.3044447702868
"1646",2224458,"0007CD38E5",458.000183105469,417.159301757812,454.613403320312,423.34521484375,15.2273375022757,"0007CD86B3",464.604217529297,421.986968994141,465.845855712891,420.842224121094,14.3044447702868
"1647",2225955,"0007CD38E5",541.7783203125,316.920135498047,535.872802734375,337.530548095703,65.650634195098,"0007CD86B3",490.243621826172,427.070983886719,513.412780761719,379.142669677734,108.060958066425
"1648",2225955,"0007CD38E5",541.7783203125,316.920135498047,535.872802734375,337.530548095703,65.650634195098,"0007CD86B3",490.243621826172,427.070983886719,513.412780761719,379.142669677734,108.060958066425
"1649",2226122,"0007CD38E5",524.590881347656,350.901489257812,516.821228027344,344.841522216797,36.816671514927,"0007CD86B3",526.654846191406,407.422424316406,514.644348144531,403.150390625,80.8954013789851
"1650",2226122,"0007CD38E5",524.590881347656,350.901489257812,516.821228027344,344.841522216797,36.816671514927,"0007CD86B3",526.654846191406,407.422424316406,514.644348144531,403.150390625,80.8954013789851
"1651",2236735,"0007CD38E5",111.93709564209,368.382659912109,124.173934936523,312.306549072266,270.826185504797,"0007CD86B3",120.073760986328,414.744995117188,134.86506652832,410.367340087891,37.6500027928076
"1652",2236735,"0007CD38E5",111.93709564209,368.382659912109,124.173934936523,312.306549072266,270.826185504797,"0007CD86B3",120.073760986328,414.744995117188,134.86506652832,410.367340087891,37.6500027928076
"1653",2397892,"0007CD38E5",513.240661621094,397.178771972656,546.527099609375,179.238922119141,230.847188277887,"0007CD86B3",522.642395019531,102.663726806641,518.996398925781,91.3032531738281,15.4212676209487
"1654",2397892,"0007CD38E5",513.240661621094,397.178771972656,546.527099609375,179.238922119141,230.847188277887,"0007CD86B3",522.642395019531,102.663726806641,518.996398925781,91.3032531738281,15.4212676209487
"1655",2401946,"0007CD38E5",403.888031005859,424.230773925781,148.466354370117,399.88525390625,249.354811201706,"0007CD86B3",158.269577026367,370.255889892578,154.591430664062,376.156097412109,51.4056831160739
"1656",2401946,"0007CD38E5",403.888031005859,424.230773925781,148.466354370117,399.88525390625,249.354811201706,"0007CD86B3",158.269577026367,370.255889892578,154.591430664062,376.156097412109,51.4056831160739
"1657",2406350,"0007CD38E5",103.82999420166,114.858322143555,108.404167175293,305.032135009766,884.478965278119,"0007CD86B3",163.030868530273,383.736968994141,165.584564208984,378.527374267578,785.149113489673
"1658",2406350,"0007CD38E5",103.82999420166,114.858322143555,108.404167175293,305.032135009766,884.478965278119,"0007CD86B3",163.030868530273,383.736968994141,165.584564208984,378.527374267578,785.149113489673
"1659",2450697,"0007CD38E5",102.786071777344,99.2702865600586,269.415313720703,391.374450683594,578.965357021851,"0007CD86B3",531.623596191406,101.994644165039,191.921203613281,397.917358398438,720.343799809553
"1660",2450697,"0007CD38E5",102.786071777344,99.2702865600586,269.415313720703,391.374450683594,578.965357021851,"0007CD86B3",531.623596191406,101.994644165039,191.921203613281,397.917358398438,720.343799809553
"1661",2451261,"0007CD38E5",102.841430664062,99.23876953125,528.743347167969,378.287719726562,1495.54745120001,"0007CD86B3",508.840057373047,369.980285644531,479.973815917969,402.730682373047,252.586896644598
"1662",2451261,"0007CD38E5",102.841430664062,99.23876953125,528.743347167969,378.287719726562,1495.54745120001,"0007CD86B3",508.840057373047,369.980285644531,479.973815917969,402.730682373047,252.586896644598
"1663",2452522,"0007CD38E5",104.532341003418,104.09659576416,100.028900146484,100.752853393555,146.518254796356,"0007CD86B3",152.179351806641,86.7106628417969,151.900833129883,93.0239410400391,22.7955858052033
"1664",2452522,"0007CD38E5",104.532341003418,104.09659576416,100.028900146484,100.752853393555,146.518254796356,"0007CD86B3",152.179351806641,86.7106628417969,151.900833129883,93.0239410400391,22.7955858052033
"1665",2452586,"0007CD38E5",543.633544921875,337.518310546875,102.895622253418,88.7268829345703,446.447132816981,"0007CD86B3",153.520492553711,93.7254638671875,128.748748779297,114.39151763916,67.4342864679648
"1666",2452586,"0007CD38E5",543.633544921875,337.518310546875,102.895622253418,88.7268829345703,446.447132816981,"0007CD86B3",153.520492553711,93.7254638671875,128.748748779297,114.39151763916,67.4342864679648
"1667",2452806,"0007CD38E5",153.617141723633,114.361610412598,147.193420410156,118.294715881348,243.258831164083,"0007CD86B3",120.117889404297,135.599685668945,108.917404174805,175.578079223633,177.118364851629
"1668",2452806,"0007CD38E5",153.617141723633,114.361610412598,147.193420410156,118.294715881348,243.258831164083,"0007CD86B3",120.117889404297,135.599685668945,108.917404174805,175.578079223633,177.118364851629
"1669",2452881,"0007CD38E5",110.296928405762,174.299377441406,145.148223876953,98.2763519287109,373.275410302717,"0007CD86B3",107.726699829102,141.204711914062,107.130516052246,135.229309082031,624.879841309996
"1670",2452881,"0007CD38E5",110.296928405762,174.299377441406,145.148223876953,98.2763519287109,373.275410302717,"0007CD86B3",107.726699829102,141.204711914062,107.130516052246,135.229309082031,624.879841309996
"1671",2453048,"0007CD38E5",146.190246582031,104.767868041992,95.7965240478516,102.502281188965,1174.4038433494,"0007CD86B3",106.494415283203,137.160537719727,111.938056945801,129.199234008789,62.0250703957693
"1672",2453048,"0007CD38E5",146.190246582031,104.767868041992,95.7965240478516,102.502281188965,1174.4038433494,"0007CD86B3",106.494415283203,137.160537719727,111.938056945801,129.199234008789,62.0250703957693
"1673",2453150,"0007CD38E5",125.720039367676,394.091705322266,103.529319763184,97.8982315063477,484.991948548883,"0007CD86B3",110.809219360352,130.697555541992,116.408393859863,100.529655456543,990.674037758328
"1674",2453150,"0007CD38E5",125.720039367676,394.091705322266,103.529319763184,97.8982315063477,484.991948548883,"0007CD86B3",110.809219360352,130.697555541992,116.408393859863,100.529655456543,990.674037758328
"1675",2453613,"0007CD38E5",113.609153747559,88.4133987426758,99.80908203125,152.599227905273,323.564976398812,"0007CD86B3",117.092041015625,97.1245727539062,124.177925109863,92.3910751342773,48.1339673940691
"1676",2453613,"0007CD38E5",113.609153747559,88.4133987426758,99.80908203125,152.599227905273,323.564976398812,"0007CD86B3",117.092041015625,97.1245727539062,124.177925109863,92.3910751342773,48.1339673940691
"1677",2453712,"0007CD38E5",99.802864074707,152.618408203125,99.9985504150391,83.0418395996094,252.316111165899,"0007CD86B3",130.010452270508,98.1627197265625,110.948371887207,94.7059326171875,61.5867574347519
"1678",2453712,"0007CD38E5",99.802864074707,152.618408203125,99.9985504150391,83.0418395996094,252.316111165899,"0007CD86B3",130.010452270508,98.1627197265625,110.948371887207,94.7059326171875,61.5867574347519
"1679",2453772,"0007CD38E5",100.156433105469,151.614776611328,95.7768936157227,81.0702209472656,183.948245046052,"0007CD86B3",119.236640930176,89.2292404174805,137.313507080078,106.02766418457,63.7681861620752
"1680",2453772,"0007CD38E5",100.156433105469,151.614776611328,95.7768936157227,81.0702209472656,183.948245046052,"0007CD86B3",119.236640930176,89.2292404174805,137.313507080078,106.02766418457,63.7681861620752
"1681",2453870,"0007CD38E5",100.356155395508,84.7432708740234,106.432861328125,145.645980834961,232.077243472084,"0007CD86B3",131.872451782227,101.648826599121,117.044174194336,90.0984268188477,104.526743660798
"1682",2453870,"0007CD38E5",100.356155395508,84.7432708740234,106.432861328125,145.645980834961,232.077243472084,"0007CD86B3",131.872451782227,101.648826599121,117.044174194336,90.0984268188477,104.526743660798
"1683",2454147,"0007CD38E5",107.56640625,84.2458038330078,98.4900207519531,142.573776245117,67.3141934968724,"0007CD86B3",525.080444335938,77.3474884033203,117.362190246582,94.9020156860352,1870.41917870979
"1684",2454147,"0007CD38E5",107.56640625,84.2458038330078,98.4900207519531,142.573776245117,67.3141934968724,"0007CD86B3",525.080444335938,77.3474884033203,117.362190246582,94.9020156860352,1870.41917870979
"1685",2454393,"0007CD38E5",102.840896606445,146.662719726562,109.337188720703,85.6211624145508,91.8538265154876,"0007CD86B3",116.611930847168,91.1649780273438,112.544555664062,90.3075103759766,1872.52995195939
"1686",2454393,"0007CD38E5",102.840896606445,146.662719726562,109.337188720703,85.6211624145508,91.8538265154876,"0007CD86B3",116.611930847168,91.1649780273438,112.544555664062,90.3075103759766,1872.52995195939
"1687",2455264,"0007CD38E5",95.8090286254883,149.357650756836,101.474433898926,152.355438232422,15.1270157510434,"0007CD86B3",488.508575439453,420.523223876953,118.60124206543,101.642295837402,587.011175452989
"1688",2455264,"0007CD38E5",95.8090286254883,149.357650756836,101.474433898926,152.355438232422,15.1270157510434,"0007CD86B3",488.508575439453,420.523223876953,118.60124206543,101.642295837402,587.011175452989
"1689",2473967,"0007CD38E5",532.965454101562,398.462860107422,533.196899414062,399.964965820312,26.616287826631,"0007CD86B3",540.992126464844,88.4690933227539,532.828308105469,402.275299072266,608.835152363261
"1690",2473967,"0007CD38E5",532.965454101562,398.462860107422,533.196899414062,399.964965820312,26.616287826631,"0007CD86B3",540.992126464844,88.4690933227539,532.828308105469,402.275299072266,608.835152363261
"1691",2479584,"0007CD38E5",131.806945800781,417.026763916016,102.68473815918,186.241683959961,271.855445389125,"0007CD86B3",138.444900512695,89.1609420776367,136.807586669922,94.0601654052734,20.6130083289899
"1692",2479584,"0007CD38E5",131.806945800781,417.026763916016,102.68473815918,186.241683959961,271.855445389125,"0007CD86B3",138.444900512695,89.1609420776367,136.807586669922,94.0601654052734,20.6130083289899
"1693",2479685,"0007CD38E5",109.433975219727,350.081695556641,146.56770324707,77.4268188476562,328.809337637573,"0007CD86B3",137.119522094727,90.3478012084961,141.009674072266,106.165130615234,102.709298189131
"1694",2479685,"0007CD38E5",109.433975219727,350.081695556641,146.56770324707,77.4268188476562,328.809337637573,"0007CD86B3",137.119522094727,90.3478012084961,141.009674072266,106.165130615234,102.709298189131
"1695",2484759,"0007CD38E5",101.533126831055,102.855682373047,143.26286315918,106.972076416016,874.619914819166,"0007CD86B3",100.901107788086,101.456619262695,129.04833984375,95.4571914672852,56.0884436724962
"1696",2484759,"0007CD38E5",101.533126831055,102.855682373047,143.26286315918,106.972076416016,874.619914819166,"0007CD86B3",100.901107788086,101.456619262695,129.04833984375,95.4571914672852,56.0884436724962
"1697",2484875,"0007CD38E5",99.4047546386719,95.6460037231445,147.934463500977,83.493766784668,306.311260432891,"0007CD86B3",129.04833984375,95.4571914672852,110.846199035645,128.689712524414,66.9314407986081
"1698",2484875,"0007CD38E5",99.4047546386719,95.6460037231445,147.934463500977,83.493766784668,306.311260432891,"0007CD86B3",129.04833984375,95.4571914672852,110.846199035645,128.689712524414,66.9314407986081
"1699",2494648,"0007CD38E5",546.95458984375,108.664024353027,547.015380859375,105.41731262207,13.191436333943,"0007CD86B3",516.297790527344,118.07861328125,531.976318359375,114.362342834473,30.8477987417653
"1700",2494648,"0007CD38E5",546.95458984375,108.664024353027,547.015380859375,105.41731262207,13.191436333943,"0007CD86B3",516.297790527344,118.07861328125,531.976318359375,114.362342834473,30.8477987417653
"1701",2495786,"0007CD38E5",543.761901855469,242.075668334961,546.517333984375,242.869689941406,418.551832084171,"0007CD86B3",544.794067382812,194.509704589844,544.572265625,193.907119750977,8.22300393206521
"1702",2495786,"0007CD38E5",543.761901855469,242.075668334961,546.517333984375,242.869689941406,418.551832084171,"0007CD86B3",544.794067382812,194.509704589844,544.572265625,193.907119750977,8.22300393206521
"1703",2498640,"0007CD38E5",157.570953369141,295.764282226562,226.945465087891,76.4262847900391,318.193564949464,"0007CD86B3",250.530990600586,297.886199951172,199.565856933594,171.198196411133,160.664002307235
"1704",2498640,"0007CD38E5",157.570953369141,295.764282226562,226.945465087891,76.4262847900391,318.193564949464,"0007CD86B3",250.530990600586,297.886199951172,199.565856933594,171.198196411133,160.664002307235
"1705",2498750,"0007CD38E5",227.233291625977,79.4085311889648,141.551467895508,72.9071273803711,128.971796608261,"0007CD86B3",212.134323120117,201.419860839844,195.784027099609,87.2089080810547,290.549715392654
"1706",2498750,"0007CD38E5",227.233291625977,79.4085311889648,141.551467895508,72.9071273803711,128.971796608261,"0007CD86B3",212.134323120117,201.419860839844,195.784027099609,87.2089080810547,290.549715392654
"1707",2498931,"0007CD38E5",107.632011413574,75.8036956787109,181.036407470703,234.689666748047,441.934063305041,"0007CD86B3",194.055099487305,86.7223281860352,231.968994140625,264.080902099609,600.049953033661
"1708",2498931,"0007CD38E5",107.632011413574,75.8036956787109,181.036407470703,234.689666748047,441.934063305041,"0007CD86B3",194.055099487305,86.7223281860352,231.968994140625,264.080902099609,600.049953033661
"1709",2499105,"0007CD38E5",111.087608337402,129.07698059082,198.533386230469,285.560424804688,551.238465496183,"0007CD86B3",231.230941772461,263.493072509766,233.224853515625,264.460021972656,185.397868757464
"1710",2499105,"0007CD38E5",111.087608337402,129.07698059082,198.533386230469,285.560424804688,551.238465496183,"0007CD86B3",231.230941772461,263.493072509766,233.224853515625,264.460021972656,185.397868757464
"1711",2512097,"0007CD38E5",164.899658203125,86.7390823364258,165.904556274414,92.4568176269531,227.783945092302,"0007CD86B3",164.692260742188,82.388671875,160.974685668945,88.0603103637695,202.175908860288
"1712",2512097,"0007CD38E5",164.899658203125,86.7390823364258,165.904556274414,92.4568176269531,227.783945092302,"0007CD86B3",164.692260742188,82.388671875,160.974685668945,88.0603103637695,202.175908860288
"1713",2512182,"0007CD38E5",169.999069213867,88.6592483520508,167.616668701172,85.3844604492188,248.721389031353,"0007CD86B3",162.670288085938,77.694938659668,165.852569580078,83.4864349365234,33.6570274546164
"1714",2512182,"0007CD38E5",169.999069213867,88.6592483520508,167.616668701172,85.3844604492188,248.721389031353,"0007CD86B3",162.670288085938,77.694938659668,165.852569580078,83.4864349365234,33.6570274546164
"1715",2526663,"0007CD38E5",103.085914611816,167.236663818359,114.748046875,164.02131652832,39.0408849779083,"0007CD86B3",545.44287109375,171.045883178711,206.748596191406,187.831680297852,372.762825663621
"1716",2526663,"0007CD38E5",103.085914611816,167.236663818359,114.748046875,164.02131652832,39.0408849779083,"0007CD86B3",545.44287109375,171.045883178711,206.748596191406,187.831680297852,372.762825663621
"1717",2527434,"0007CD38E5",103.29167175293,345.088928222656,151.509872436523,396.909820556641,430.072148415189,"0007CD86B3",107.633666992188,393.988037109375,134.247985839844,406.612640380859,101.09608435419
"1718",2527434,"0007CD38E5",103.29167175293,345.088928222656,151.509872436523,396.909820556641,430.072148415189,"0007CD86B3",107.633666992188,393.988037109375,134.247985839844,406.612640380859,101.09608435419
"1719",2580628,"0007CD38E5",498.441558837891,412.946380615234,495.776428222656,417.113555908203,52.5991400735604,"0007CD86B3",504.544586181641,413.115173339844,396.035339355469,418.344604492188,2153.71655788068
"1720",2580628,"0007CD38E5",498.441558837891,412.946380615234,495.776428222656,417.113555908203,52.5991400735604,"0007CD86B3",504.544586181641,413.115173339844,396.035339355469,418.344604492188,2153.71655788068
"1721",2580706,"0007CD38E5",493.128692626953,414.096374511719,529.923034667969,385.325042724609,260.872223054485,"0007CD86B3",503.161560058594,84.5391082763672,473.25439453125,393.309692382812,932.646977442429
"1722",2580706,"0007CD38E5",493.128692626953,414.096374511719,529.923034667969,385.325042724609,260.872223054485,"0007CD86B3",503.161560058594,84.5391082763672,473.25439453125,393.309692382812,932.646977442429
"1723",2581750,"0007CD38E5",101.877708435059,302.981262207031,108.211952209473,341.502807617188,75.7760649170698,"0007CD86B3",481.431396484375,423.315795898438,141.116943359375,406.004150390625,384.862308409804
"1724",2581750,"0007CD38E5",101.877708435059,302.981262207031,108.211952209473,341.502807617188,75.7760649170698,"0007CD86B3",481.431396484375,423.315795898438,141.116943359375,406.004150390625,384.862308409804
"1725",2592255,"0007CD38E5",539.524475097656,302.272125244141,203.858352661133,365.316223144531,503.780752843195,"0007CD86B3",113.649192810059,277.409271240234,122.455039978027,309.965087890625,65.019469567497
"1726",2592255,"0007CD38E5",539.524475097656,302.272125244141,203.858352661133,365.316223144531,503.780752843195,"0007CD86B3",113.649192810059,277.409271240234,122.455039978027,309.965087890625,65.019469567497
"1727",2625754,"0007CD38E5",139.646118164062,419.212554931641,139.807647705078,416.964721679688,6.2216811532818,"0007CD86B3",136.60791015625,426.044555664062,138.585800170898,423.270538330078,23.3731421680896
"1728",2625754,"0007CD38E5",139.646118164062,419.212554931641,139.807647705078,416.964721679688,6.2216811532818,"0007CD86B3",136.60791015625,426.044555664062,138.585800170898,423.270538330078,23.3731421680896
