"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"541",1647153,"0007CB48B4",524.165222167969,64.2559280395508,545.889770507812,83.321533203125,111.425587824297,"0007CB6DFA",538.832397460938,64.0654067993164,547.894592285156,84.5208206176758,67.3278437102988
"542",1647153,"0007CB48B4",524.165222167969,64.2559280395508,545.889770507812,83.321533203125,111.425587824297,"0007CB6DFA",538.832397460938,64.0654067993164,547.894592285156,84.5208206176758,67.3278437102988
"543",1169439,"0007F29741",108.898109436035,45.0280723571777,111.346794128418,47.6080322265625,7.58671989339457,"0007CB6DFA",110.950035095215,45.5488586425781,113.117294311523,46.5038528442383,28.4812023800332
"544",1169439,"0007F29741",108.898109436035,45.0280723571777,111.346794128418,47.6080322265625,7.58671989339457,"0007CB6DFA",110.950035095215,45.5488586425781,113.117294311523,46.5038528442383,28.4812023800332
"545",1171472,"0007F29741",157.390426635742,392.570587158203,110.196983337402,52.7407455444336,649.158113427054,"0007CB6DFA",111.149040222168,53.106559753418,111.441635131836,52.234245300293,19.6680915733974
"546",1171472,"0007F29741",157.390426635742,392.570587158203,110.196983337402,52.7407455444336,649.158113427054,"0007CB6DFA",111.149040222168,53.106559753418,111.441635131836,52.234245300293,19.6680915733974
"547",1649489,"0007F29741",107.629020690918,44.4840965270996,115.985687255859,46.4176788330078,20.9325723543244,"0007CB6DFA",116.06192779541,44.6370506286621,115.74055480957,44.2670936584473,18.6306220593936
"548",1649489,"0007F29741",107.629020690918,44.4840965270996,115.985687255859,46.4176788330078,20.9325723543244,"0007CB6DFA",116.06192779541,44.6370506286621,115.74055480957,44.2670936584473,18.6306220593936
"549",13884,"0007F2EEFA",292.687225341797,48.0321846008301,196.318603515625,94.4705505371094,133.539102176245,"0007CB6DFA",489.904968261719,392.600799560547,110.98477935791,55.6320877075195,724.137092026306
"550",13884,"0007F2EEFA",292.687225341797,48.0321846008301,196.318603515625,94.4705505371094,133.539102176245,"0007CB6DFA",489.904968261719,392.600799560547,110.98477935791,55.6320877075195,724.137092026306
"551",13945,"0007F2EEFA",244.938430786133,53.628101348877,134.214309692383,118.859954833984,167.123866336156,"0007CB6DFA",396.855438232422,318.171417236328,132.961273193359,63.4891891479492,610.826996315385
"552",13945,"0007F2EEFA",244.938430786133,53.628101348877,134.214309692383,118.859954833984,167.123866336156,"0007CB6DFA",396.855438232422,318.171417236328,132.961273193359,63.4891891479492,610.826996315385
"553",1475181,"0007F2F26A",530.117553710938,396.010559082031,532.392700195312,399.947082519531,5.81217182121705,"0007CB6DFA",478.426239013672,396.802154541016,475.852111816406,395.513946533203,7.68147133129813
"554",1475181,"0007F2F26A",530.117553710938,396.010559082031,532.392700195312,399.947082519531,5.81217182121705,"0007CB6DFA",478.426239013672,396.802154541016,475.852111816406,395.513946533203,7.68147133129813
"555",1475440,"0007F2F26A",529.843872070312,386.806701660156,529.282287597656,386.953948974609,9.04984318645999,"0007CB6DFA",519.288818359375,394.209564208984,508.830108642578,373.560333251953,33.4148802778431
"556",1475440,"0007F2F26A",529.843872070312,386.806701660156,529.282287597656,386.953948974609,9.04984318645999,"0007CB6DFA",519.288818359375,394.209564208984,508.830108642578,373.560333251953,33.4148802778431
"557",1589497,"0007F2F26A",133.764739990234,385.750671386719,155.065399169922,382.936645507812,55.4273261788227,"0007CB6DFA",471.942138671875,390.10302734375,119.335914611816,301.503875732422,541.15151113475
"558",1589497,"0007F2F26A",133.764739990234,385.750671386719,155.065399169922,382.936645507812,55.4273261788227,"0007CB6DFA",471.942138671875,390.10302734375,119.335914611816,301.503875732422,541.15151113475
"559",1647203,"0007F2F26A",300.024810791016,84.4514389038086,455.536804199219,45.4829292297363,193.64802327392,"0007CB6DFA",551.076171875,54.4567451477051,546.191711425781,83.7753601074219,46.4656275660175
"560",1647203,"0007F2F26A",300.024810791016,84.4514389038086,455.536804199219,45.4829292297363,193.64802327392,"0007CB6DFA",551.076171875,54.4567451477051,546.191711425781,83.7753601074219,46.4656275660175
"561",944823,"0007F2F283",104.769187927246,399.536590576172,135.142028808594,394.260131835938,352.251165141379,"0007CB6DFA",519.040954589844,384.178100585938,233.201293945312,387.396697998047,239.495807474815
"562",944823,"0007F2F283",104.769187927246,399.536590576172,135.142028808594,394.260131835938,352.251165141379,"0007CB6DFA",519.040954589844,384.178100585938,233.201293945312,387.396697998047,239.495807474815
"563",959416,"0007F2F283",536.92724609375,400.933380126953,534.863403320312,396.11083984375,8.33431605164169,"0007CB6DFA",535.190002441406,371.260467529297,515.827819824219,355.673706054688,58.7793890647255
"564",959416,"0007F2F283",536.92724609375,400.933380126953,534.863403320312,396.11083984375,8.33431605164169,"0007CB6DFA",535.190002441406,371.260467529297,515.827819824219,355.673706054688,58.7793890647255
"565",1638901,"0007F2F283",507.914337158203,367.630249023438,545.290100097656,66.4781723022461,334.576145366818,"0007CB6DFA",111.426475524902,41.1747436523438,450.153991699219,44.9148559570312,348.846248273965
"566",1638901,"0007F2F283",507.914337158203,367.630249023438,545.290100097656,66.4781723022461,334.576145366818,"0007CB6DFA",111.426475524902,41.1747436523438,450.153991699219,44.9148559570312,348.846248273965
"567",1639178,"0007F2F283",499.301910400391,54.676815032959,167.871505737305,46.864143371582,380.679495710101,"0007CB6DFA",99.3968505859375,74.984375,99.7043685913086,79.3269271850586,20.0794619408907
"568",1639178,"0007F2F283",499.301910400391,54.676815032959,167.871505737305,46.864143371582,380.679495710101,"0007CB6DFA",99.3968505859375,74.984375,99.7043685913086,79.3269271850586,20.0794619408907
"569",1040989,"0007CB0CDD",490.472564697266,398.267120361328,492.860107421875,400.847229003906,8.13093816487299,"0007F29741",534.41552734375,405.935302734375,526.926635742188,402.359771728516,41.1886811951531
"570",1040989,"0007CB0CDD",490.472564697266,398.267120361328,492.860107421875,400.847229003906,8.13093816487299,"0007F29741",534.41552734375,405.935302734375,526.926635742188,402.359771728516,41.1886811951531
"571",1495431,"0007CB0CDD",532.646728515625,394.924713134766,533.870910644531,397.659332275391,10.0624926409903,"0007F29741",532.233337402344,397.858734130859,495.3134765625,401.012481689453,54.6382414832013
"572",1495431,"0007CB0CDD",532.646728515625,394.924713134766,533.870910644531,397.659332275391,10.0624926409903,"0007F29741",532.233337402344,397.858734130859,495.3134765625,401.012481689453,54.6382414832013
"573",1499558,"0007CB0CDD",540.348815917969,395.782989501953,541.618896484375,394.128601074219,7.21387160915437,"0007F29741",541.06640625,385.920135498047,542.636596679688,382.026611328125,5.77534682541177
"574",1499558,"0007CB0CDD",540.348815917969,395.782989501953,541.618896484375,394.128601074219,7.21387160915437,"0007F29741",541.06640625,385.920135498047,542.636596679688,382.026611328125,5.77534682541177
"575",1658612,"0007CB0CDD",501.294921875,398.997589111328,536.754089355469,375.793579101562,56.2478506748224,"0007F29741",498.529968261719,390.136322021484,507.038330078125,390.306579589844,12.8177361176654
"576",1658612,"0007CB0CDD",501.294921875,398.997589111328,536.754089355469,375.793579101562,56.2478506748224,"0007F29741",498.529968261719,390.136322021484,507.038330078125,390.306579589844,12.8177361176654
"577",969651,"0007CB0F67",537.74560546875,400.524475097656,536.880554199219,398.438323974609,9.34968652699115,"0007F29741",530.797973632812,379.091491699219,530.870727539062,380.881622314453,18.5434670190573
"578",969651,"0007CB0F67",537.74560546875,400.524475097656,536.880554199219,398.438323974609,9.34968652699115,"0007F29741",530.797973632812,379.091491699219,530.870727539062,380.881622314453,18.5434670190573
"579",969996,"0007CB0F67",538.997924804688,393.870788574219,539.253662109375,393.713317871094,14.1475277587267,"0007F29741",531.02880859375,382.228698730469,530.657531738281,380.444885253906,2.6426534755658
"580",969996,"0007CB0F67",538.997924804688,393.870788574219,539.253662109375,393.713317871094,14.1475277587267,"0007F29741",531.02880859375,382.228698730469,530.657531738281,380.444885253906,2.6426534755658
"581",970091,"0007CB0F67",536.679504394531,397.261138916016,536.135925292969,399.058319091797,19.9890663088756,"0007F29741",530.657531738281,380.444885253906,529.90673828125,380.378326416016,10.432067330899
"582",970091,"0007CB0F67",536.679504394531,397.261138916016,536.135925292969,399.058319091797,19.9890663088756,"0007F29741",530.657531738281,380.444885253906,529.90673828125,380.378326416016,10.432067330899
"583",970166,"0007CB0F67",539.101745605469,395.861206054688,535.998229980469,398.061065673828,21.7706515667838,"0007F29741",530.619995117188,380.438385009766,530.605651855469,383.455352783203,15.5891090283769
"584",970166,"0007CB0F67",539.101745605469,395.861206054688,535.998229980469,398.061065673828,21.7706515667838,"0007F29741",530.619995117188,380.438385009766,530.605651855469,383.455352783203,15.5891090283769
"585",1040862,"0007CB0F67",533.687744140625,344.863922119141,489.420593261719,369.561828613281,100.905476524804,"0007F29741",532.510803222656,352.886810302734,534.962097167969,404.634338378906,130.793340701721
"586",1040862,"0007CB0F67",533.687744140625,344.863922119141,489.420593261719,369.561828613281,100.905476524804,"0007F29741",532.510803222656,352.886810302734,534.962097167969,404.634338378906,130.793340701721
"587",1041193,"0007CB0F67",517.102294921875,405.877380371094,476.149841308594,321.537933349609,116.558867901946,"0007F29741",538.151184082031,408.070220947266,540.336547851562,383.988098144531,31.9086965158009
"588",1041193,"0007CB0F67",517.102294921875,405.877380371094,476.149841308594,321.537933349609,116.558867901946,"0007F29741",538.151184082031,408.070220947266,540.336547851562,383.988098144531,31.9086965158009
"589",1043088,"0007CB0F67",501.159423828125,378.598388671875,507.613403320312,385.403533935547,20.8616698096008,"0007F29741",504.406982421875,379.823089599609,508.673614501953,384.417266845703,6.97345585048873
"590",1043088,"0007CB0F67",501.159423828125,378.598388671875,507.613403320312,385.403533935547,20.8616698096008,"0007F29741",504.406982421875,379.823089599609,508.673614501953,384.417266845703,6.97345585048873
"591",1128646,"0007CB0F67",520.353332519531,390.617706298828,533.403564453125,400.898895263672,32.5383855665955,"0007F29741",535.885070800781,402.80224609375,532.920715332031,399.036071777344,15.8436335409406
"592",1128646,"0007CB0F67",520.353332519531,390.617706298828,533.403564453125,400.898895263672,32.5383855665955,"0007F29741",535.885070800781,402.80224609375,532.920715332031,399.036071777344,15.8436335409406
"593",1226487,"0007CB0F67",498.077880859375,400.603576660156,495.876190185547,399.60498046875,2.53254444307554,"0007F29741",546.3310546875,73.1273193359375,519.131103515625,380.510192871094,435.667123617522
"594",1226487,"0007CB0F67",498.077880859375,400.603576660156,495.876190185547,399.60498046875,2.53254444307554,"0007F29741",546.3310546875,73.1273193359375,519.131103515625,380.510192871094,435.667123617522
"595",1444341,"0007CB0F67",514.247741699219,388.708587646484,507.116668701172,371.741973876953,17.3943405967092,"0007F29741",535.497680664062,395.349700927734,507.787475585938,369.717437744141,48.5734201841898
"596",1444341,"0007CB0F67",514.247741699219,388.708587646484,507.116668701172,371.741973876953,17.3943405967092,"0007F29741",535.497680664062,395.349700927734,507.787475585938,369.717437744141,48.5734201841898
"597",1494264,"0007CB0F67",497.368103027344,401.584686279297,496.985900878906,401.241729736328,28.3001464263836,"0007F29741",532.114685058594,397.134796142578,532.982238769531,398.966888427734,5.41425733112891
"598",1494264,"0007CB0F67",497.368103027344,401.584686279297,496.985900878906,401.241729736328,28.3001464263836,"0007F29741",532.114685058594,397.134796142578,532.982238769531,398.966888427734,5.41425733112891
"599",1495895,"0007CB0F67",490.632934570312,400.448272705078,495.362640380859,399.386505126953,59.9875674004275,"0007F29741",531.749938964844,396.026458740234,532.222717285156,399.288635253906,25.2843482473031
"600",1495895,"0007CB0F67",490.632934570312,400.448272705078,495.362640380859,399.386505126953,59.9875674004275,"0007F29741",531.749938964844,396.026458740234,532.222717285156,399.288635253906,25.2843482473031
"601",1497997,"0007CB0F67",539.181762695312,396.086700439453,539.604614257812,394.933349609375,16.8797032774302,"0007F29741",537.250732421875,397.982818603516,538.142211914062,394.602081298828,10.5095085800702
"602",1497997,"0007CB0F67",539.181762695312,396.086700439453,539.604614257812,394.933349609375,16.8797032774302,"0007F29741",537.250732421875,397.982818603516,538.142211914062,394.602081298828,10.5095085800702
"603",1631667,"0007CB0F67",510.813110351562,391.173767089844,533.0478515625,107.25951385498,330.688643014608,"0007F29741",530.832702636719,65.4618301391602,550.523864746094,88.0522613525391,53.1257553826068
"604",1631667,"0007CB0F67",510.813110351562,391.173767089844,533.0478515625,107.25951385498,330.688643014608,"0007F29741",530.832702636719,65.4618301391602,550.523864746094,88.0522613525391,53.1257553826068
"605",1138364,"0007CB48B4",501.15234375,411.720916748047,553.806213378906,240.789520263672,666.857559935996,"0007F29741",555.676696777344,61.9620513916016,559.830261230469,142.545272827148,126.268146865651
"606",1138364,"0007CB48B4",501.15234375,411.720916748047,553.806213378906,240.789520263672,666.857559935996,"0007F29741",555.676696777344,61.9620513916016,559.830261230469,142.545272827148,126.268146865651
"607",1141539,"0007CB48B4",434.112640380859,96.4950256347656,545.94775390625,318.296936035156,323.476925206097,"0007F29741",497.141418457031,409.271759033203,514.788513183594,400.204223632812,67.9848392402865
"608",1141539,"0007CB48B4",434.112640380859,96.4950256347656,545.94775390625,318.296936035156,323.476925206097,"0007F29741",497.141418457031,409.271759033203,514.788513183594,400.204223632812,67.9848392402865
"609",1455670,"0007CB48B4",501.539093017578,386.930633544922,180.68701171875,400.413543701172,337.30078693662,"0007F29741",117.536003112793,397.431732177734,115.138679504395,394.812255859375,9.41871950544086
"610",1455670,"0007CB48B4",501.539093017578,386.930633544922,180.68701171875,400.413543701172,337.30078693662,"0007F29741",117.536003112793,397.431732177734,115.138679504395,394.812255859375,9.41871950544086
"611",1641171,"0007CB48B4",538.162719726562,227.082870483398,546.298461914062,286.546264648438,83.5715731031934,"0007F29741",526.048156738281,389.884582519531,535.065124511719,379.557861328125,40.8517941644759
"612",1641171,"0007CB48B4",538.162719726562,227.082870483398,546.298461914062,286.546264648438,83.5715731031934,"0007F29741",526.048156738281,389.884582519531,535.065124511719,379.557861328125,40.8517941644759
"613",1641296,"0007CB48B4",547.857360839844,284.758148193359,490.523010253906,365.323425292969,174.84809343952,"0007F29741",529.864135742188,369.04150390625,533.265441894531,344.385192871094,53.3805456935642
"614",1641296,"0007CB48B4",547.857360839844,284.758148193359,490.523010253906,365.323425292969,174.84809343952,"0007F29741",529.864135742188,369.04150390625,533.265441894531,344.385192871094,53.3805456935642
"615",1641517,"0007CB48B4",501.576629638672,407.64208984375,531.248107910156,364.521881103516,63.2426855882623,"0007F29741",533.169494628906,330.428436279297,530.946899414062,368.800354003906,60.8167892435805
"616",1641517,"0007CB48B4",501.576629638672,407.64208984375,531.248107910156,364.521881103516,63.2426855882623,"0007F29741",533.169494628906,330.428436279297,530.946899414062,368.800354003906,60.8167892435805
"617",1169439,"0007CB6DFA",110.950035095215,45.5488586425781,113.117294311523,46.5038528442383,28.4812023800332,"0007F29741",108.898109436035,45.0280723571777,111.346794128418,47.6080322265625,7.58671989339457
"618",1169439,"0007CB6DFA",110.950035095215,45.5488586425781,113.117294311523,46.5038528442383,28.4812023800332,"0007F29741",108.898109436035,45.0280723571777,111.346794128418,47.6080322265625,7.58671989339457
"619",1171472,"0007CB6DFA",111.149040222168,53.106559753418,111.441635131836,52.234245300293,19.6680915733974,"0007F29741",157.390426635742,392.570587158203,110.196983337402,52.7407455444336,649.158113427054
"620",1171472,"0007CB6DFA",111.149040222168,53.106559753418,111.441635131836,52.234245300293,19.6680915733974,"0007F29741",157.390426635742,392.570587158203,110.196983337402,52.7407455444336,649.158113427054
"621",1649489,"0007CB6DFA",116.06192779541,44.6370506286621,115.74055480957,44.2670936584473,18.6306220593936,"0007F29741",107.629020690918,44.4840965270996,115.985687255859,46.4176788330078,20.9325723543244
"622",1649489,"0007CB6DFA",116.06192779541,44.6370506286621,115.74055480957,44.2670936584473,18.6306220593936,"0007F29741",107.629020690918,44.4840965270996,115.985687255859,46.4176788330078,20.9325723543244
"623",1227495,"0007F2B88A",555.61083984375,298.314025878906,555.649780273438,299.797180175781,6.07451161933789,"0007F29741",482.470367431641,399.401916503906,486.230163574219,369.571807861328,71.3316697904971
"624",1227495,"0007F2B88A",555.61083984375,298.314025878906,555.649780273438,299.797180175781,6.07451161933789,"0007F29741",482.470367431641,399.401916503906,486.230163574219,369.571807861328,71.3316697904971
"625",1622229,"0007F2B88A",119.865447998047,198.22248840332,118.26579284668,200.928604125977,6.1477566631702,"0007F29741",117.708137512207,392.277618408203,124.139785766602,298.019256591797,121.544790980534
"626",1622229,"0007F2B88A",119.865447998047,198.22248840332,118.26579284668,200.928604125977,6.1477566631702,"0007F29741",117.708137512207,392.277618408203,124.139785766602,298.019256591797,121.544790980534
"627",79738,"0007F2EEFA",416.877197265625,190.583129882812,376.730102539062,87.9337921142578,735.648522373669,"0007F29741",292.955139160156,47.4055786132812,290.583953857422,50.9911346435547,15.2430196842558
"628",79738,"0007F2EEFA",416.877197265625,190.583129882812,376.730102539062,87.9337921142578,735.648522373669,"0007F29741",292.955139160156,47.4055786132812,290.583953857422,50.9911346435547,15.2430196842558
"629",79838,"0007F2EEFA",291.333709716797,52.8529205322266,294.770690917969,45.0182952880859,309.996614942192,"0007F29741",290.661102294922,52.0209007263184,345.488952636719,56.009693145752,87.2268127648462
"630",79838,"0007F2EEFA",291.333709716797,52.8529205322266,294.770690917969,45.0182952880859,309.996614942192,"0007F29741",290.661102294922,52.0209007263184,345.488952636719,56.009693145752,87.2268127648462
"631",929023,"0007F2EEFA",561.709289550781,77.7674102783203,560.80517578125,77.9398422241211,6.33090793169387,"0007F29741",503.244659423828,405.527465820312,553.445251464844,160.446395874023,302.922665040277
"632",929023,"0007F2EEFA",561.709289550781,77.7674102783203,560.80517578125,77.9398422241211,6.33090793169387,"0007F29741",503.244659423828,405.527465820312,553.445251464844,160.446395874023,302.922665040277
"633",948692,"0007F2EEFA",488.129302978516,402.544281005859,476.137420654297,385.468200683594,53.1212820615023,"0007F29741",501.997222900391,404.108703613281,529.585144042969,404.580780029297,38.3541943208751
"634",948692,"0007F2EEFA",488.129302978516,402.544281005859,476.137420654297,385.468200683594,53.1212820615023,"0007F29741",501.997222900391,404.108703613281,529.585144042969,404.580780029297,38.3541943208751
"635",1202015,"0007F2EEFA",129.670776367188,375.737670898438,248.038391113281,385.734313964844,420.90408349319,"0007F29741",109.35961151123,272.914581298828,248.060577392578,386.072418212891,332.564205043064
"636",1202015,"0007F2EEFA",129.670776367188,375.737670898438,248.038391113281,385.734313964844,420.90408349319,"0007F29741",109.35961151123,272.914581298828,248.060577392578,386.072418212891,332.564205043064
"637",1215408,"0007F2EEFA",498.191040039062,413.328948974609,474.200622558594,398.787628173828,38.3417118767277,"0007F29741",527.902709960938,375.116973876953,517.723083496094,382.382507324219,48.4908851520919
"638",1215408,"0007F2EEFA",498.191040039062,413.328948974609,474.200622558594,398.787628173828,38.3417118767277,"0007F29741",527.902709960938,375.116973876953,517.723083496094,382.382507324219,48.4908851520919
"639",1224494,"0007F2EEFA",450.742034912109,389.291168212891,553.580017089844,213.479064941406,290.619668760425,"0007F29741",533.279541015625,343.902435302734,564.7451171875,131.953643798828,285.286857983778
"640",1224494,"0007F2EEFA",450.742034912109,389.291168212891,553.580017089844,213.479064941406,290.619668760425,"0007F29741",533.279541015625,343.902435302734,564.7451171875,131.953643798828,285.286857983778
"641",1454639,"0007F2EEFA",499.616729736328,407.817657470703,485.102447509766,403.6220703125,37.7693116648461,"0007F29741",503.365447998047,405.244079589844,532.803649902344,405.867584228516,68.5228276897486
"642",1454639,"0007F2EEFA",499.616729736328,407.817657470703,485.102447509766,403.6220703125,37.7693116648461,"0007F29741",503.365447998047,405.244079589844,532.803649902344,405.867584228516,68.5228276897486
"643",1619168,"0007F2EEFA",202.002899169922,44.761157989502,199.913925170898,44.8416786193848,32.2076946886767,"0007F29741",99.8369064331055,66.6494140625,102.018943786621,66.287239074707,46.7588251409583
"644",1619168,"0007F2EEFA",202.002899169922,44.761157989502,199.913925170898,44.8416786193848,32.2076946886767,"0007F29741",99.8369064331055,66.6494140625,102.018943786621,66.287239074707,46.7588251409583
"645",1620014,"0007F2EEFA",284.581878662109,192.004852294922,530.8017578125,380.640716552734,531.993456763626,"0007F29741",541.813171386719,201.917068481445,532.106811523438,378.916595458984,1108.05723680771
"646",1620014,"0007F2EEFA",284.581878662109,192.004852294922,530.8017578125,380.640716552734,531.993456763626,"0007F29741",541.813171386719,201.917068481445,532.106811523438,378.916595458984,1108.05723680771
"647",1620079,"0007F2EEFA",532.393798828125,370.477325439453,527.173217773438,378.501373291016,29.5073315675375,"0007F29741",102.322082519531,67.3844451904297,527.0869140625,376.865905761719,1399.20737362385
"648",1620079,"0007F2EEFA",532.393798828125,370.477325439453,527.173217773438,378.501373291016,29.5073315675375,"0007F29741",102.322082519531,67.3844451904297,527.0869140625,376.865905761719,1399.20737362385
"649",929926,"0007F2F26A",125.227157592773,397.930267333984,124.913139343262,401.348999023438,19.9088844176234,"0007F29741",101.492027282715,87.6641540527344,118.560127258301,309.602844238281,207.341909572081
"650",929926,"0007F2F26A",125.227157592773,397.930267333984,124.913139343262,401.348999023438,19.9088844176234,"0007F29741",101.492027282715,87.6641540527344,118.560127258301,309.602844238281,207.341909572081
"651",1641171,"0007F2F26A",510.086700439453,403.536712646484,500.121612548828,398.226593017578,33.3137885057634,"0007F29741",526.048156738281,389.884582519531,535.065124511719,379.557861328125,40.8517941644759
"652",1641171,"0007F2F26A",510.086700439453,403.536712646484,500.121612548828,398.226593017578,33.3137885057634,"0007F29741",526.048156738281,389.884582519531,535.065124511719,379.557861328125,40.8517941644759
"653",1641517,"0007F2F26A",529.859802246094,387.844970703125,503.004028320312,323.198516845703,100.543548796322,"0007F29741",533.169494628906,330.428436279297,530.946899414062,368.800354003906,60.8167892435805
"654",1641517,"0007F2F26A",529.859802246094,387.844970703125,503.004028320312,323.198516845703,100.543548796322,"0007F29741",533.169494628906,330.428436279297,530.946899414062,368.800354003906,60.8167892435805
"655",936430,"0007CB0F67",499.320037841797,370.010345458984,532.466369628906,372.236755371094,36.6634491111061,"0007F2B88A",515.864379882812,51.6694450378418,533.390563964844,370.966094970703,382.535983111009
"656",936430,"0007CB0F67",499.320037841797,370.010345458984,532.466369628906,372.236755371094,36.6634491111061,"0007F2B88A",515.864379882812,51.6694450378418,533.390563964844,370.966094970703,382.535983111009
"657",1200407,"0007CB0F67",516.49951171875,398.512908935547,509.345062255859,401.888610839844,6.37520622046021,"0007F2B88A",520.098083496094,397.64208984375,511.885528564453,400.609191894531,31.635113222706
"658",1200407,"0007CB0F67",516.49951171875,398.512908935547,509.345062255859,401.888610839844,6.37520622046021,"0007F2B88A",520.098083496094,397.64208984375,511.885528564453,400.609191894531,31.635113222706
"659",1508779,"0007CB0F67",133.97087097168,405.64599609375,134.839294433594,405.663757324219,5.16473739033953,"0007F2B88A",140.429565429688,396.328369140625,136.013305664062,406.107604980469,36.1660405935691
"660",1508779,"0007CB0F67",133.97087097168,405.64599609375,134.839294433594,405.663757324219,5.16473739033953,"0007F2B88A",140.429565429688,396.328369140625,136.013305664062,406.107604980469,36.1660405935691
"661",1688734,"0007CB0F67",223.009994506836,137.706695556641,450.065338134766,403.30615234375,265.969201675841,"0007F2B88A",129.141540527344,396.527282714844,451.412445068359,404.158966064453,380.916388836959
"662",1688734,"0007CB0F67",223.009994506836,137.706695556641,450.065338134766,403.30615234375,265.969201675841,"0007F2B88A",129.141540527344,396.527282714844,451.412445068359,404.158966064453,380.916388836959
"663",1202768,"0007CB48B4",532.800964355469,401.013946533203,533.336181640625,396.0458984375,124.443756637543,"0007F2B88A",554.707641601562,176.406005859375,539.759887695312,298.749633789062,144.642403034024
"664",1202768,"0007CB48B4",532.800964355469,401.013946533203,533.336181640625,396.0458984375,124.443756637543,"0007F2B88A",554.707641601562,176.406005859375,539.759887695312,298.749633789062,144.642403034024
"665",1202828,"0007CB48B4",533.985595703125,395.655456542969,534.497924804688,395.379028320312,5.63501252865382,"0007F2B88A",553.190368652344,256.222869873047,539.560546875,313.946166992188,103.57991855725
"666",1202828,"0007CB48B4",533.985595703125,395.655456542969,534.497924804688,395.379028320312,5.63501252865382,"0007F2B88A",553.190368652344,256.222869873047,539.560546875,313.946166992188,103.57991855725
"667",1225822,"0007CB48B4",543.345153808594,393.114776611328,542.761108398438,392.814392089844,2.09757121051187,"0007F2B88A",542.299560546875,392.259033203125,541.357788085938,392.081115722656,5.84738544089293
"668",1225822,"0007CB48B4",543.345153808594,393.114776611328,542.761108398438,392.814392089844,2.09757121051187,"0007F2B88A",542.299560546875,392.259033203125,541.357788085938,392.081115722656,5.84738544089293
"669",1457630,"0007CB48B4",505.607086181641,57.6374893188477,566.594482421875,201.837905883789,158.66009139014,"0007F2B88A",558.579223632812,130.481781005859,540.478149414062,187.232543945312,102.846724091429
"670",1457630,"0007CB48B4",505.607086181641,57.6374893188477,566.594482421875,201.837905883789,158.66009139014,"0007F2B88A",558.579223632812,130.481781005859,540.478149414062,187.232543945312,102.846724091429
"671",1227495,"0007F29741",482.470367431641,399.401916503906,486.230163574219,369.571807861328,71.3316697904971,"0007F2B88A",555.61083984375,298.314025878906,555.649780273438,299.797180175781,6.07451161933789
"672",1227495,"0007F29741",482.470367431641,399.401916503906,486.230163574219,369.571807861328,71.3316697904971,"0007F2B88A",555.61083984375,298.314025878906,555.649780273438,299.797180175781,6.07451161933789
"673",1622229,"0007F29741",117.708137512207,392.277618408203,124.139785766602,298.019256591797,121.544790980534,"0007F2B88A",119.865447998047,198.22248840332,118.26579284668,200.928604125977,6.1477566631702
"674",1622229,"0007F29741",117.708137512207,392.277618408203,124.139785766602,298.019256591797,121.544790980534,"0007F2B88A",119.865447998047,198.22248840332,118.26579284668,200.928604125977,6.1477566631702
"675",71603,"0007F2C687",109.963050842285,264.714233398438,123.159286499023,345.313751220703,373.439064275306,"0007F2B88A",138.694854736328,54.4176445007324,214.773452758789,344.938751220703,379.700391664576
"676",71603,"0007F2C687",109.963050842285,264.714233398438,123.159286499023,345.313751220703,373.439064275306,"0007F2B88A",138.694854736328,54.4176445007324,214.773452758789,344.938751220703,379.700391664576
"677",71836,"0007F2C687",153.252868652344,381.040252685547,187.547027587891,383.538330078125,97.0785353458134,"0007F2B88A",214.828323364258,345.172576904297,216.204696655273,336.372863769531,35.7101955334328
"678",71836,"0007F2C687",153.252868652344,381.040252685547,187.547027587891,383.538330078125,97.0785353458134,"0007F2B88A",214.828323364258,345.172576904297,216.204696655273,336.372863769531,35.7101955334328
"679",970357,"0007F2C687",535.772277832031,374.365325927734,536.184204101562,368.000915527344,32.6184322507572,"0007F2B88A",512.81201171875,398.620819091797,508.900909423828,398.271392822266,9.62519163307073
"680",970357,"0007F2C687",535.772277832031,374.365325927734,536.184204101562,368.000915527344,32.6184322507572,"0007F2B88A",512.81201171875,398.620819091797,508.900909423828,398.271392822266,9.62519163307073
"681",1642647,"0007F2C687",522.915405273438,65.7790985107422,515.593322753906,111.362228393555,86.0846319346102,"0007F2B88A",535.011108398438,354.873077392578,516.771118164062,63.5700836181641,349.510570092459
"682",1642647,"0007F2C687",522.915405273438,65.7790985107422,515.593322753906,111.362228393555,86.0846319346102,"0007F2B88A",535.011108398438,354.873077392578,516.771118164062,63.5700836181641,349.510570092459
"683",1685792,"0007F2C687",232.425094604492,99.7515258789062,230.793762207031,138.82633972168,136.444318389438,"0007F2B88A",423.483734130859,238.724395751953,132.447174072266,130.172698974609,491.250970422448
"684",1685792,"0007F2C687",232.425094604492,99.7515258789062,230.793762207031,138.82633972168,136.444318389438,"0007F2B88A",423.483734130859,238.724395751953,132.447174072266,130.172698974609,491.250970422448
"685",918301,"0007F2EEFA",509.262725830078,394.003234863281,508.112884521484,388.798583984375,8.53947501561758,"0007F2B88A",124.945602416992,394.3095703125,429.527496337891,395.490081787109,289.695747764238
