"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1291",798598,"0007F2F26A",533.305969238281,59.9542655944824,533.1806640625,60.5937004089355,2.64431732540992,"0007F2B88A",532.745666503906,61.6651039123535,532.749755859375,62.0924301147461,1.76095803167386
"1292",798598,"0007F2F26A",533.305969238281,59.9542655944824,533.1806640625,60.5937004089355,2.64431732540992,"0007F2B88A",532.745666503906,61.6651039123535,532.749755859375,62.0924301147461,1.76095803167386
"1293",798679,"0007F2F26A",533.166076660156,59.9657936096191,533.533874511719,61.4324569702148,3.95794329363671,"0007F2B88A",532.585754394531,61.6452713012695,532.8896484375,63.1848564147949,718.242626461849
"1294",798679,"0007F2F26A",533.166076660156,59.9657936096191,533.533874511719,61.4324569702148,3.95794329363671,"0007F2B88A",532.585754394531,61.6452713012695,532.8896484375,63.1848564147949,718.242626461849
"1295",798802,"0007F2F26A",533.552978515625,61.4418144226074,533.648193359375,59.3226852416992,13.6005539744126,"0007F2B88A",532.840698242188,63.1835289001465,532.934692382812,58.3926734924316,4.42203146826595
"1296",798802,"0007F2F26A",533.552978515625,61.4418144226074,533.648193359375,59.3226852416992,13.6005539744126,"0007F2B88A",532.840698242188,63.1835289001465,532.934692382812,58.3926734924316,4.42203146826595
"1297",798901,"0007F2F26A",534.664733886719,60.254940032959,533.707336425781,60.0812149047852,8.06649806471297,"0007F2B88A",532.934692382812,58.3926734924316,532.989196777344,59.5594749450684,4.68919989051123
"1298",798901,"0007F2F26A",534.664733886719,60.254940032959,533.707336425781,60.0812149047852,8.06649806471297,"0007F2B88A",532.934692382812,58.3926734924316,532.989196777344,59.5594749450684,4.68919989051123
"1299",799248,"0007F2F26A",532.700378417969,59.9965400695801,532.872497558594,60.6623802185059,3.32398011432466,"0007F2B88A",532.054260253906,60.0536880493164,531.992431640625,59.7252311706543,4.43741262834141
"1300",799248,"0007F2F26A",532.700378417969,59.9965400695801,532.872497558594,60.6623802185059,3.32398011432466,"0007F2B88A",532.054260253906,60.0536880493164,531.992431640625,59.7252311706543,4.43741262834141
"1301",799914,"0007F2F26A",547.308959960938,46.5924186706543,542.9609375,54.4709625244141,12.5996105877001,"0007F2B88A",546.150085449219,50.5574531555176,540.482116699219,55.0311660766602,21.883456342415
"1302",799914,"0007F2F26A",547.308959960938,46.5924186706543,542.9609375,54.4709625244141,12.5996105877001,"0007F2B88A",546.150085449219,50.5574531555176,540.482116699219,55.0311660766602,21.883456342415
"1303",800073,"0007F2F26A",541.6181640625,53.8687744140625,541.967651367188,54.6559677124023,5.27148339914085,"0007F2B88A",539.156311035156,54.9805679321289,539.433471679688,55.2619781494141,1.27097665885408
"1304",800073,"0007F2F26A",541.6181640625,53.8687744140625,541.967651367188,54.6559677124023,5.27148339914085,"0007F2B88A",539.156311035156,54.9805679321289,539.433471679688,55.2619781494141,1.27097665885408
"1305",800347,"0007F2F26A",542.518676757812,54.8867416381836,542.641540527344,54.8103179931641,5.14784378773561,"0007F2B88A",539.74658203125,55.580005645752,539.856994628906,55.7154541015625,3.35653695925728
"1306",800347,"0007F2F26A",542.518676757812,54.8867416381836,542.641540527344,54.8103179931641,5.14784378773561,"0007F2B88A",539.74658203125,55.580005645752,539.856994628906,55.7154541015625,3.35653695925728
"1307",800463,"0007F2F26A",542.89111328125,55.3572082519531,542.514526367188,54.6835403442383,5.37269367366823,"0007F2B88A",539.856994628906,55.7154541015625,539.78759765625,55.4718780517578,3.31588130290963
"1308",800463,"0007F2F26A",542.89111328125,55.3572082519531,542.514526367188,54.6835403442383,5.37269367366823,"0007F2B88A",539.856994628906,55.7154541015625,539.78759765625,55.4718780517578,3.31588130290963
"1309",800568,"0007F2F26A",542.591491699219,54.9665832519531,541.932189941406,55.1606636047363,5.0890289340931,"0007F2B88A",539.667724609375,55.4464721679688,539.09912109375,55.6858558654785,2.0572237350907
"1310",800568,"0007F2F26A",542.591491699219,54.9665832519531,541.932189941406,55.1606636047363,5.0890289340931,"0007F2B88A",539.667724609375,55.4464721679688,539.09912109375,55.6858558654785,2.0572237350907
"1311",800626,"0007F2F26A",541.944274902344,54.8959693908691,542.253723144531,55.0131568908691,5.56676042551352,"0007F2B88A",539.408081054688,55.7629623413086,539.420471191406,55.8630142211914,1.83188683526104
"1312",800626,"0007F2F26A",541.944274902344,54.8959693908691,542.253723144531,55.0131568908691,5.56676042551352,"0007F2B88A",539.408081054688,55.7629623413086,539.420471191406,55.8630142211914,1.83188683526104
"1313",800738,"0007F2F26A",542.292846679688,54.6988372802734,542.451171875,55.0543441772461,4.60835679168944,"0007F2B88A",539.627380371094,55.7324409484863,539.706726074219,55.8959465026855,3.42333025434586
"1314",800738,"0007F2F26A",542.292846679688,54.6988372802734,542.451171875,55.0543441772461,4.60835679168944,"0007F2B88A",539.627380371094,55.7324409484863,539.706726074219,55.8959465026855,3.42333025434586
"1315",800779,"0007F2F26A",542.435729980469,54.5287551879883,541.4765625,54.8409042358398,4.62980167306681,"0007F2B88A",539.796142578125,55.981616973877,538.622497558594,55.7281684875488,4.16724306889775
"1316",800779,"0007F2F26A",542.435729980469,54.5287551879883,541.4765625,54.8409042358398,4.62980167306681,"0007F2B88A",539.796142578125,55.981616973877,538.622497558594,55.7281684875488,4.16724306889775
"1317",800827,"0007F2F26A",542.0458984375,55.1483764648438,542.051391601562,55.3174133300781,4.98873182794637,"0007F2B88A",539.062377929688,55.6113128662109,539.054382324219,55.885627746582,3.4066505865521
"1318",800827,"0007F2F26A",542.0458984375,55.1483764648438,542.051391601562,55.3174133300781,4.98873182794637,"0007F2B88A",539.062377929688,55.6113128662109,539.054382324219,55.885627746582,3.4066505865521
"1319",801296,"0007F2F26A",542.452026367188,55.2895851135254,541.997741699219,55.0481185913086,4.5477379198059,"0007F2B88A",539.561218261719,55.9642753601074,538.963317871094,55.9154243469238,2.78671334550605
"1320",801296,"0007F2F26A",542.452026367188,55.2895851135254,541.997741699219,55.0481185913086,4.5477379198059,"0007F2B88A",539.561218261719,55.9642753601074,538.963317871094,55.9154243469238,2.78671334550605
"1321",801777,"0007F2F26A",542.564575195312,55.4376907348633,544.184387207031,54.8280944824219,4.83916957304524,"0007F2B88A",539.564514160156,56.2666206359863,543.479553222656,56.8664093017578,7.2995588906963
"1322",801777,"0007F2F26A",542.564575195312,55.4376907348633,544.184387207031,54.8280944824219,4.83916957304524,"0007F2B88A",539.564514160156,56.2666206359863,543.479553222656,56.8664093017578,7.2995588906963
"1323",801980,"0007F2F26A",542.4609375,55.5779151916504,542.309143066406,55.2950096130371,4.58372763624093,"0007F2B88A",540.0810546875,56.5643424987793,539.862243652344,56.3024826049805,4.09223412616639
"1324",801980,"0007F2F26A",542.4609375,55.5779151916504,542.309143066406,55.2950096130371,4.58372763624093,"0007F2B88A",540.0810546875,56.5643424987793,539.862243652344,56.3024826049805,4.09223412616639
"1325",802024,"0007F2F26A",541.946166992188,56.1021995544434,541.761108398438,55.483715057373,4.8236390714247,"0007F2B88A",539.443420410156,56.6187973022461,539.174133300781,56.5037879943848,5.2199530534304
"1326",802024,"0007F2F26A",541.946166992188,56.1021995544434,541.761108398438,55.483715057373,4.8236390714247,"0007F2B88A",539.443420410156,56.6187973022461,539.174133300781,56.5037879943848,5.2199530534304
"1327",802131,"0007F2F26A",541.944396972656,55.6449966430664,541.855834960938,55.380744934082,2.90826514469765,"0007F2B88A",539.352783203125,56.486759185791,539.354858398438,56.4663505554199,3.30496075281853
"1328",802131,"0007F2F26A",541.944396972656,55.6449966430664,541.855834960938,55.380744934082,2.90826514469765,"0007F2B88A",539.352783203125,56.486759185791,539.354858398438,56.4663505554199,3.30496075281853
"1329",802169,"0007F2F26A",541.729675292969,55.9900665283203,541.401000976562,55.7004776000977,2.82453469121492,"0007F2B88A",539.29345703125,56.4715728759766,538.754516601562,56.6427726745605,3.39849102458644
"1330",802169,"0007F2F26A",541.729675292969,55.9900665283203,541.401000976562,55.7004776000977,2.82453469121492,"0007F2B88A",539.29345703125,56.4715728759766,538.754516601562,56.6427726745605,3.39849102458644
"1331",805917,"0007F2F26A",516.540405273438,59.0279312133789,516.566162109375,59.258918762207,1.86776307225687,"0007F2B88A",516.312072753906,61.7988510131836,516.428161621094,61.7953186035156,2.12885323243661
"1332",805917,"0007F2F26A",516.540405273438,59.0279312133789,516.566162109375,59.258918762207,1.86776307225687,"0007F2B88A",516.312072753906,61.7988510131836,516.428161621094,61.7953186035156,2.12885323243661
"1333",806642,"0007F2F26A",516.823547363281,61.2339172363281,516.79638671875,61.4636878967285,1.92740934298869,"0007F2B88A",516.890869140625,63.4391021728516,516.797546386719,63.5998611450195,741.929949747716
"1334",806642,"0007F2F26A",516.823547363281,61.2339172363281,516.79638671875,61.4636878967285,1.92740934298869,"0007F2B88A",516.890869140625,63.4391021728516,516.797546386719,63.5998611450195,741.929949747716
"1335",806792,"0007F2F26A",517.5859375,62.4094696044922,515.634765625,64.8864517211914,3.240738392055,"0007F2B88A",517.327941894531,64.4424591064453,514.950073242188,66.7290344238281,9.00241473570247
"1336",806792,"0007F2F26A",517.5859375,62.4094696044922,515.634765625,64.8864517211914,3.240738392055,"0007F2B88A",517.327941894531,64.4424591064453,514.950073242188,66.7290344238281,9.00241473570247
"1337",807422,"0007F2F26A",529.96923828125,52.5634880065918,530.221313476562,53.6419334411621,1.98536447844333,"0007F2B88A",125.222671508789,48.2246208190918,530.286804199219,55.3669509887695,2167.36034858946
"1338",807422,"0007F2F26A",529.96923828125,52.5634880065918,530.221313476562,53.6419334411621,1.98536447844333,"0007F2B88A",125.222671508789,48.2246208190918,530.286804199219,55.3669509887695,2167.36034858946
"1339",897046,"0007F2F26A",540.672668457031,66.5275268554688,537.782287597656,66.3399047851562,9.4860537084857,"0007F2B88A",561.600891113281,128.5068359375,557.311767578125,144.959869384766,17.7842252524467
"1340",897046,"0007F2F26A",540.672668457031,66.5275268554688,537.782287597656,66.3399047851562,9.4860537084857,"0007F2B88A",561.600891113281,128.5068359375,557.311767578125,144.959869384766,17.7842252524467
"1341",898358,"0007F2F26A",533.778625488281,61.5676040649414,532.113159179688,66.3258361816406,303.444772824997,"0007F2B88A",492.967956542969,398.189331054688,562.533813476562,135.4189453125,309.292542956418
"1342",898358,"0007F2F26A",533.778625488281,61.5676040649414,532.113159179688,66.3258361816406,303.444772824997,"0007F2B88A",492.967956542969,398.189331054688,562.533813476562,135.4189453125,309.292542956418
"1343",898445,"0007F2F26A",532.749084472656,61.2010078430176,512.954833984375,59.594970703125,496.086085256751,"0007F2B88A",560.784362792969,137.389099121094,561.113403320312,131.310272216797,16.5336281899554
"1344",898445,"0007F2F26A",532.749084472656,61.2010078430176,512.954833984375,59.594970703125,496.086085256751,"0007F2B88A",560.784362792969,137.389099121094,561.113403320312,131.310272216797,16.5336281899554
"1345",780176,"0007F2F283",117.442756652832,46.2146911621094,118.627174377441,46.6406173706055,2.34538358898021,"0007F2B88A",503.868530273438,60.0107383728027,204.121704101562,45.5205764770508,221.768412396285
"1346",780176,"0007F2F283",117.442756652832,46.2146911621094,118.627174377441,46.6406173706055,2.34538358898021,"0007F2B88A",503.868530273438,60.0107383728027,204.121704101562,45.5205764770508,221.768412396285
"1347",990733,"0007F2F283",546.283447265625,349.563781738281,550.175170898438,368.501281738281,25.260375757328,"0007F2B88A",534.406188964844,399.251953125,531.4580078125,399.460205078125,8.28686006926505
"1348",990733,"0007F2F283",546.283447265625,349.563781738281,550.175170898438,368.501281738281,25.260375757328,"0007F2B88A",534.406188964844,399.251953125,531.4580078125,399.460205078125,8.28686006926505
"1349",992392,"0007F2F283",540.313354492188,368.596649169922,541.182983398438,376.373352050781,23.5188041669451,"0007F2B88A",533.615234375,397.352661132812,532.245239257812,394.952178955078,7.44108872864168
"1350",992392,"0007F2F283",540.313354492188,368.596649169922,541.182983398438,376.373352050781,23.5188041669451,"0007F2B88A",533.615234375,397.352661132812,532.245239257812,394.952178955078,7.44108872864168
"1351",992458,"0007F2F283",537.967834472656,372.907348632812,545.694519042969,374.543243408203,40.2211139015506,"0007F2B88A",534.546142578125,396.955444335938,533.479187011719,396.563232421875,17.6685744165717
"1352",992458,"0007F2F283",537.967834472656,372.907348632812,545.694519042969,374.543243408203,40.2211139015506,"0007F2B88A",534.546142578125,396.955444335938,533.479187011719,396.563232421875,17.6685744165717
"1353",992741,"0007F2F283",545.417663574219,372.64697265625,551.681884765625,374.384521484375,25.7958391343258,"0007F2B88A",532.543273925781,399.288848876953,535.793273925781,398.966705322266,11.9668203700154
"1354",992741,"0007F2F283",545.417663574219,372.64697265625,551.681884765625,374.384521484375,25.7958391343258,"0007F2B88A",532.543273925781,399.288848876953,535.793273925781,398.966705322266,11.9668203700154
"1355",627249,"0007CB0CDD",532.567810058594,395.598266601562,532.134704589844,395.078948974609,12.0864168294774,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878
"1356",627249,"0007CB0CDD",532.567810058594,395.598266601562,532.134704589844,395.078948974609,12.0864168294774,"0007F2C687",541.388671875,350.197143554688,542.592468261719,350.847320556641,6.89607300464878
"1357",628929,"0007CB0CDD",540.196594238281,394.239685058594,539.433349609375,404.038360595703,2041.20434494613,"0007F2C687",487.870758056641,406.645538330078,493.107086181641,404.870971679688,137.375122831187
"1358",628929,"0007CB0CDD",540.196594238281,394.239685058594,539.433349609375,404.038360595703,2041.20434494613,"0007F2C687",487.870758056641,406.645538330078,493.107086181641,404.870971679688,137.375122831187
"1359",629857,"0007CB0CDD",544.400634765625,395.992034912109,544.198852539062,395.696380615234,6.00540574752073,"0007F2C687",514.327575683594,402.017669677734,508.130493164062,403.619293212891,10.4545283867778
"1360",629857,"0007CB0CDD",544.400634765625,395.992034912109,544.198852539062,395.696380615234,6.00540574752073,"0007F2C687",514.327575683594,402.017669677734,508.130493164062,403.619293212891,10.4545283867778
"1361",630305,"0007CB0CDD",543.064086914062,393.573760986328,542.272644042969,394.029907226562,8.00830436500039,"0007F2C687",513.337707519531,384.366241455078,511.243774414062,381.744598388672,13.8628737751604
"1362",630305,"0007CB0CDD",543.064086914062,393.573760986328,542.272644042969,394.029907226562,8.00830436500039,"0007F2C687",513.337707519531,384.366241455078,511.243774414062,381.744598388672,13.8628737751604
"1363",630368,"0007CB0CDD",541.773803710938,393.445617675781,542.036682128906,394.272766113281,6.80234457372439,"0007F2C687",511.826354980469,382.049743652344,512.514587402344,380.58740234375,32.8230930908103
"1364",630368,"0007CB0CDD",541.773803710938,393.445617675781,542.036682128906,394.272766113281,6.80234457372439,"0007F2C687",511.826354980469,382.049743652344,512.514587402344,380.58740234375,32.8230930908103
"1365",630580,"0007CB0CDD",541.67578125,394.819091796875,540.177917480469,392.634948730469,8.78069975534078,"0007F2C687",516.932678222656,379.623077392578,511.359283447266,377.849517822266,29.624022197557
"1366",630580,"0007CB0CDD",541.67578125,394.819091796875,540.177917480469,392.634948730469,8.78069975534078,"0007F2C687",516.932678222656,379.623077392578,511.359283447266,377.849517822266,29.624022197557
"1367",630892,"0007CB0CDD",539.284851074219,392.542297363281,540.049621582031,394.070007324219,12.1069000198865,"0007F2C687",512.044067382812,374.566711425781,512.492797851562,378.978332519531,32.2862077261551
"1368",630892,"0007CB0CDD",539.284851074219,392.542297363281,540.049621582031,394.070007324219,12.1069000198865,"0007F2C687",512.044067382812,374.566711425781,512.492797851562,378.978332519531,32.2862077261551
"1369",887446,"0007CB0CDD",541.320007324219,394.569702148438,539.892883300781,365.852447509766,22.6561825196601,"0007F2C687",491.970397949219,405.74267578125,502.225860595703,400.386657714844,35.7653399263485
"1370",887446,"0007CB0CDD",541.320007324219,394.569702148438,539.892883300781,365.852447509766,22.6561825196601,"0007F2C687",491.970397949219,405.74267578125,502.225860595703,400.386657714844,35.7653399263485
"1371",1286492,"0007CB0CDD",534.504272460938,404.589996337891,530.894958496094,400.972686767578,354.595073092393,"0007F2C687",528.685302734375,402.334259033203,528.340270996094,390.658996582031,40.9621468651246
"1372",1286492,"0007CB0CDD",534.504272460938,404.589996337891,530.894958496094,400.972686767578,354.595073092393,"0007F2C687",528.685302734375,402.334259033203,528.340270996094,390.658996582031,40.9621468651246
"1373",1289301,"0007CB0CDD",535.663391113281,54.3747367858887,541.250793457031,389.714477539062,2142.26744461809,"0007F2C687",495.657775878906,406.359497070312,486.454315185547,385.008239746094,69.6665294094403
"1374",1289301,"0007CB0CDD",535.663391113281,54.3747367858887,541.250793457031,389.714477539062,2142.26744461809,"0007F2C687",495.657775878906,406.359497070312,486.454315185547,385.008239746094,69.6665294094403
"1375",1500901,"0007CB0CDD",538.452514648438,392.304809570312,523.117004394531,355.099945068359,53.6060750101424,"0007F2C687",455.480346679688,284.894317626953,491.581939697266,378.445648193359,171.810560702245
"1376",1500901,"0007CB0CDD",538.452514648438,392.304809570312,523.117004394531,355.099945068359,53.6060750101424,"0007F2C687",455.480346679688,284.894317626953,491.581939697266,378.445648193359,171.810560702245
"1377",634330,"0007CB0F67",524.964599609375,392.876220703125,525.770935058594,392.786895751953,6.15195557873312,"0007F2C687",525.754821777344,379.367309570312,528.315368652344,378.022766113281,7.49285554369483
"1378",634330,"0007CB0F67",524.964599609375,392.876220703125,525.770935058594,392.786895751953,6.15195557873312,"0007F2C687",525.754821777344,379.367309570312,528.315368652344,378.022766113281,7.49285554369483
"1379",635933,"0007CB0F67",543.888366699219,331.637908935547,535.533996582031,332.419494628906,19.5040834149449,"0007F2C687",545.140930175781,328.059234619141,541.570678710938,327.971618652344,11.7514279370189
"1380",635933,"0007CB0F67",543.888366699219,331.637908935547,535.533996582031,332.419494628906,19.5040834149449,"0007F2C687",545.140930175781,328.059234619141,541.570678710938,327.971618652344,11.7514279370189
"1381",637143,"0007CB0F67",528.6640625,404.687835693359,528.461547851562,405.570983886719,7.54093344218887,"0007F2C687",530.465454101562,400.841644287109,530.900146484375,402.206237792969,10.9485431295643
"1382",637143,"0007CB0F67",528.6640625,404.687835693359,528.461547851562,405.570983886719,7.54093344218887,"0007F2C687",530.465454101562,400.841644287109,530.900146484375,402.206237792969,10.9485431295643
"1383",637236,"0007CB0F67",528.724304199219,405.095703125,530.535339355469,407.002746582031,6.27797751928812,"0007F2C687",530.882934570312,401.790405273438,532.69873046875,403.403045654297,11.8737139375803
"1384",637236,"0007CB0F67",528.724304199219,405.095703125,530.535339355469,407.002746582031,6.27797751928812,"0007F2C687",530.882934570312,401.790405273438,532.69873046875,403.403045654297,11.8737139375803
"1385",637320,"0007CB0F67",529.12744140625,406.372772216797,529.125732421875,405.446594238281,11.3529291705197,"0007F2C687",531.668823242188,403.254943847656,531.351684570312,402.775177001953,13.1496600830753
"1386",637320,"0007CB0F67",529.12744140625,406.372772216797,529.125732421875,405.446594238281,11.3529291705197,"0007F2C687",531.668823242188,403.254943847656,531.351684570312,402.775177001953,13.1496600830753
"1387",637628,"0007CB0F67",533.287719726562,400.494995117188,525.276123046875,404.957580566406,18.847563031993,"0007F2C687",535.011108398438,400.068634033203,528.835266113281,400.908020019531,12.8040593894745
"1388",637628,"0007CB0F67",533.287719726562,400.494995117188,525.276123046875,404.957580566406,18.847563031993,"0007F2C687",535.011108398438,400.068634033203,528.835266113281,400.908020019531,12.8040593894745
"1389",686660,"0007CB0F67",548.018432617188,69.0413513183594,547.665588378906,69.1973190307617,1.61843140471989,"0007F2C687",536.885986328125,67.0536117553711,548.614074707031,67.5264129638672,17.2879304059886
"1390",686660,"0007CB0F67",548.018432617188,69.0413513183594,547.665588378906,69.1973190307617,1.61843140471989,"0007F2C687",536.885986328125,67.0536117553711,548.614074707031,67.5264129638672,17.2879304059886
"1391",754016,"0007CB0F67",538.540283203125,410.657135009766,523.595703125,392.136566162109,51.5933626196326,"0007F2C687",136.347106933594,66.7507247924805,455.731658935547,398.640716552734,537.658344869848
"1392",754016,"0007CB0F67",538.540283203125,410.657135009766,523.595703125,392.136566162109,51.5933626196326,"0007F2C687",136.347106933594,66.7507247924805,455.731658935547,398.640716552734,537.658344869848
"1393",754307,"0007CB0F67",512.798217773438,392.996124267578,529.7744140625,403.449157714844,43.1023024217663,"0007F2C687",529.424011230469,402.033355712891,531.865661621094,401.161743164062,18.398762761126
"1394",754307,"0007CB0F67",512.798217773438,392.996124267578,529.7744140625,403.449157714844,43.1023024217663,"0007F2C687",529.424011230469,402.033355712891,531.865661621094,401.161743164062,18.398762761126
"1395",993069,"0007CB0F67",527.929443359375,357.761688232422,531.765075683594,400.578186035156,67.0323687526587,"0007F2C687",531.859252929688,401.225952148438,532.328186035156,398.102233886719,24.0310252571234
"1396",993069,"0007CB0F67",527.929443359375,357.761688232422,531.765075683594,400.578186035156,67.0323687526587,"0007F2C687",531.859252929688,401.225952148438,532.328186035156,398.102233886719,24.0310252571234
"1397",993342,"0007CB0F67",532.576721191406,402.778167724609,531.96044921875,399.186004638672,165.372017562118,"0007F2C687",531.302673339844,396.642517089844,530.271362304688,392.746826171875,10.6661334639794
"1398",993342,"0007CB0F67",532.576721191406,402.778167724609,531.96044921875,399.186004638672,165.372017562118,"0007F2C687",531.302673339844,396.642517089844,530.271362304688,392.746826171875,10.6661334639794
"1399",993537,"0007CB0F67",530.952392578125,400.919921875,530.558532714844,401.242614746094,7.79742887550889,"0007F2C687",531.078735351562,396.922607421875,531.029235839844,398.664855957031,21.0650778947606
"1400",993537,"0007CB0F67",530.952392578125,400.919921875,530.558532714844,401.242614746094,7.79742887550889,"0007F2C687",531.078735351562,396.922607421875,531.029235839844,398.664855957031,21.0650778947606
"1401",994534,"0007CB0F67",531.597534179688,399.996032714844,533.536254882812,400.045196533203,14.235996411313,"0007F2C687",533.831665039062,398.710144042969,533.339599609375,400.245300292969,8.48580870344245
"1402",994534,"0007CB0F67",531.597534179688,399.996032714844,533.536254882812,400.045196533203,14.235996411313,"0007F2C687",533.831665039062,398.710144042969,533.339599609375,400.245300292969,8.48580870344245
"1403",995317,"0007CB0F67",527.570739746094,398.987854003906,533.946411132812,405.035522460938,37.0538129864245,"0007F2C687",519.919006347656,400.232360839844,534.287536621094,404.402770996094,26.4861461572171
"1404",995317,"0007CB0F67",527.570739746094,398.987854003906,533.946411132812,405.035522460938,37.0538129864245,"0007F2C687",519.919006347656,400.232360839844,534.287536621094,404.402770996094,26.4861461572171
"1405",1001837,"0007CB0F67",538.211364746094,401.586151123047,536.893310546875,401.882781982422,1.45903221988485,"0007F2C687",542.055786132812,401.869018554688,539.260131835938,398.5703125,12.8430668759758
"1406",1001837,"0007CB0F67",538.211364746094,401.586151123047,536.893310546875,401.882781982422,1.45903221988485,"0007F2C687",542.055786132812,401.869018554688,539.260131835938,398.5703125,12.8430668759758
"1407",1002017,"0007CB0F67",536.430969238281,401.222473144531,535.974365234375,400.848419189453,3.94855624616762,"0007F2C687",538.331909179688,395.938446044922,537.131591796875,395.681701660156,2.60933191086088
"1408",1002017,"0007CB0F67",536.430969238281,401.222473144531,535.974365234375,400.848419189453,3.94855624616762,"0007F2C687",538.331909179688,395.938446044922,537.131591796875,395.681701660156,2.60933191086088
"1409",1002276,"0007CB0F67",536.146850585938,400.605072021484,536.054260253906,400.604797363281,5.19612390878642,"0007F2C687",537.194580078125,395.631103515625,537.220092773438,395.554504394531,1.81373935663619
"1410",1002276,"0007CB0F67",536.146850585938,400.605072021484,536.054260253906,400.604797363281,5.19612390878642,"0007F2C687",537.194580078125,395.631103515625,537.220092773438,395.554504394531,1.81373935663619
"1411",1002437,"0007CB0F67",536.022766113281,400.604949951172,536.205444335938,400.737274169922,0.589913816247855,"0007F2C687",537.180603027344,395.418395996094,537.305786132812,395.690002441406,1.57832291022077
"1412",1002437,"0007CB0F67",536.022766113281,400.604949951172,536.205444335938,400.737274169922,0.589913816247855,"0007F2C687",537.180603027344,395.418395996094,537.305786132812,395.690002441406,1.57832291022077
"1413",1002537,"0007CB0F67",536.205444335938,400.737274169922,536.008178710938,400.199584960938,1.3427905338408,"0007F2C687",537.187561035156,395.568603515625,537.121765136719,395.141204833984,1.71263686925246
"1414",1002537,"0007CB0F67",536.205444335938,400.737274169922,536.008178710938,400.199584960938,1.3427905338408,"0007F2C687",537.187561035156,395.568603515625,537.121765136719,395.141204833984,1.71263686925246
"1415",1002664,"0007CB0F67",535.810546875,400.107055664062,535.822082519531,400.303314208984,8.46975912268407,"0007F2C687",536.91552734375,395.085845947266,537.004943847656,395.223236083984,2.32774455592744
"1416",1002664,"0007CB0F67",535.810546875,400.107055664062,535.822082519531,400.303314208984,8.46975912268407,"0007F2C687",536.91552734375,395.085845947266,537.004943847656,395.223236083984,2.32774455592744
"1417",1002812,"0007CB0F67",535.799072265625,400.486389160156,535.936340332031,400.365203857422,3.02878256969752,"0007F2C687",537.09033203125,395.182769775391,537.208618164062,395.205993652344,1.7300276469361
"1418",1002812,"0007CB0F67",535.799072265625,400.486389160156,535.936340332031,400.365203857422,3.02878256969752,"0007F2C687",537.09033203125,395.182769775391,537.208618164062,395.205993652344,1.7300276469361
"1419",1003607,"0007CB0F67",535.2822265625,400.330871582031,535.159606933594,400.204406738281,1.43678262109374,"0007F2C687",536.6748046875,395.188995361328,536.482116699219,395.067352294922,2.59789465013731
"1420",1003607,"0007CB0F67",535.2822265625,400.330871582031,535.159606933594,400.204406738281,1.43678262109374,"0007F2C687",536.6748046875,395.188995361328,536.482116699219,395.067352294922,2.59789465013731
"1421",1003693,"0007CB0F67",535.187377929688,400.199890136719,535.323120117188,400.079986572266,3.75475294771267,"0007F2C687",536.848083496094,395.003265380859,536.716430664062,394.917358398438,1.72850584016376
"1422",1003693,"0007CB0F67",535.187377929688,400.199890136719,535.323120117188,400.079986572266,3.75475294771267,"0007F2C687",536.848083496094,395.003265380859,536.716430664062,394.917358398438,1.72850584016376
"1423",1012382,"0007CB0F67",530.220336914062,395.895751953125,529.976745605469,395.514373779297,1.15816024626743,"0007F2C687",532.535217285156,390.879425048828,532.095092773438,390.781280517578,2.02291714764102
"1424",1012382,"0007CB0F67",530.220336914062,395.895751953125,529.976745605469,395.514373779297,1.15816024626743,"0007F2C687",532.535217285156,390.879425048828,532.095092773438,390.781280517578,2.02291714764102
"1425",1012523,"0007CB0F67",530.093566894531,395.336334228516,529.936706542969,395.300506591797,1.23071944951394,"0007F2C687",532.244812011719,390.588348388672,532.207763671875,390.506011962891,2.16767640704337
"1426",1012523,"0007CB0F67",530.093566894531,395.336334228516,529.936706542969,395.300506591797,1.23071944951394,"0007F2C687",532.244812011719,390.588348388672,532.207763671875,390.506011962891,2.16767640704337
"1427",1012675,"0007CB0F67",529.784240722656,395.205871582031,529.849060058594,394.835662841797,0.864804246668615,"0007F2C687",532.161926269531,390.3876953125,532.040893554688,390.1884765625,1.66758284474995
"1428",1012675,"0007CB0F67",529.784240722656,395.205871582031,529.849060058594,394.835662841797,0.864804246668615,"0007F2C687",532.161926269531,390.3876953125,532.040893554688,390.1884765625,1.66758284474995
"1429",1012759,"0007CB0F67",529.849060058594,394.835662841797,529.797485351562,394.810150146484,1.24199163439459,"0007F2C687",532.248962402344,390.444000244141,532.163940429688,390.219482421875,1.60487727572371
"1430",1012759,"0007CB0F67",529.849060058594,394.835662841797,529.797485351562,394.810150146484,1.24199163439459,"0007F2C687",532.248962402344,390.444000244141,532.163940429688,390.219482421875,1.60487727572371
"1431",1013005,"0007CB0F67",529.733581542969,395.092254638672,529.668579101562,394.76220703125,1.68813548396554,"0007F2C687",532.045043945312,390.343627929688,531.83740234375,390.311859130859,2.09580149520359
"1432",1013005,"0007CB0F67",529.733581542969,395.092254638672,529.668579101562,394.76220703125,1.68813548396554,"0007F2C687",532.045043945312,390.343627929688,531.83740234375,390.311859130859,2.09580149520359
