"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"288",1226673,"0007CB48B4",540.926940917969,401.758575439453,547.57275390625,410.798675537109,101.821266556457,"0007F29741",536.187438964844,365.671173095703,534.402038574219,366.454406738281,13.3470573580775
"289",1299821,"0007CB48B4",525.643127441406,324.319946289062,535.874145507812,48.7551155090332,305.586704872913,"0007F29741",567.743347167969,58.0392990112305,568.356079101562,72.7204818725586,20.6610171830029
"290",1299821,"0007CB48B4",525.643127441406,324.319946289062,535.874145507812,48.7551155090332,305.586704872913,"0007F29741",567.743347167969,58.0392990112305,568.356079101562,72.7204818725586,20.6610171830029
"291",1546787,"0007CB48B4",216.113586425781,40.340934753418,170.985488891602,41.6886749267578,80.1259418850764,"0007F29741",152.259155273438,391.592132568359,104.500679016113,61.5353202819824,469.987620473649
"292",1546787,"0007CB48B4",216.113586425781,40.340934753418,170.985488891602,41.6886749267578,80.1259418850764,"0007F29741",152.259155273438,391.592132568359,104.500679016113,61.5353202819824,469.987620473649
"293",1225756,"0007CB6DFA",121.301322937012,400.028717041016,429.505584716797,393.604431152344,421.589570756349,"0007F29741",521.356567382812,367.504089355469,522.937438964844,370.050262451172,12.3793922299247
"294",1225756,"0007CB6DFA",121.301322937012,400.028717041016,429.505584716797,393.604431152344,421.589570756349,"0007F29741",521.356567382812,367.504089355469,522.937438964844,370.050262451172,12.3793922299247
"295",169266,"0007F2B88A",363.431060791016,51.1512413024902,532.552856445312,49.4268646240234,182.078679169501,"0007F29741",564.546142578125,84.8215408325195,557.187438964844,97.9925994873047,29.8947123641063
"296",169266,"0007F2B88A",363.431060791016,51.1512413024902,532.552856445312,49.4268646240234,182.078679169501,"0007F29741",564.546142578125,84.8215408325195,557.187438964844,97.9925994873047,29.8947123641063
"297",169385,"0007F2B88A",532.552856445312,49.4268646240234,547.609497070312,131.151214599609,96.73363283109,"0007F29741",558.607360839844,96.8341369628906,545.265502929688,83.2862014770508,58.1485874783043
"298",169385,"0007F2B88A",532.552856445312,49.4268646240234,547.609497070312,131.151214599609,96.73363283109,"0007F29741",558.607360839844,96.8341369628906,545.265502929688,83.2862014770508,58.1485874783043
"299",646684,"0007F2B88A",247.964996337891,385.619415283203,423.71435546875,399.027160644531,225.679627379395,"0007F29741",515.671752929688,380.134887695312,517.39453125,382.104125976562,31.4453462098489
"300",646684,"0007F2B88A",247.964996337891,385.619415283203,423.71435546875,399.027160644531,225.679627379395,"0007F29741",515.671752929688,380.134887695312,517.39453125,382.104125976562,31.4453462098489
"301",646727,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683,"0007F29741",520.399475097656,377.755096435547,514.933227539062,370.996215820312,28.2342341904122
"302",646727,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683,"0007F29741",520.399475097656,377.755096435547,514.933227539062,370.996215820312,28.2342341904122
"303",1268177,"0007F2C687",505.52978515625,337.142761230469,496.065155029297,322.108093261719,30.40635973192,"0007F29741",123.236312866211,390.938018798828,401.918609619141,332.704864501953,318.280120406262
"304",1268177,"0007F2C687",505.52978515625,337.142761230469,496.065155029297,322.108093261719,30.40635973192,"0007F29741",123.236312866211,390.938018798828,401.918609619141,332.704864501953,318.280120406262
"305",1279563,"0007F2C687",534.68017578125,403.232818603516,534.745788574219,403.070953369141,0.874459473333222,"0007F29741",532.635009765625,404.403381347656,531.677551269531,404.872497558594,7.57470925612002
"306",1279563,"0007F2C687",534.68017578125,403.232818603516,534.745788574219,403.070953369141,0.874459473333222,"0007F29741",532.635009765625,404.403381347656,531.677551269531,404.872497558594,7.57470925612002
"307",1279896,"0007F2C687",534.511596679688,403.192321777344,534.533569335938,403.214294433594,2.6771847897817,"0007F29741",531.434692382812,405.223846435547,531.389770507812,405.104125976562,3.17825837134997
"308",1279896,"0007F2C687",534.511596679688,403.192321777344,534.533569335938,403.214294433594,2.6771847897817,"0007F29741",531.434692382812,405.223846435547,531.389770507812,405.104125976562,3.17825837134997
"309",1280001,"0007F2C687",534.272399902344,403.198272705078,534.35302734375,403.365417480469,2.27343015502187,"0007F29741",531.138122558594,405.157257080078,531.223999023438,403.891082763672,4.41087039470948
"310",1280001,"0007F2C687",534.272399902344,403.198272705078,534.35302734375,403.365417480469,2.27343015502187,"0007F29741",531.138122558594,405.157257080078,531.223999023438,403.891082763672,4.41087039470948
"311",1280411,"0007F2C687",534.792358398438,402.895416259766,534.830444335938,403.229095458984,1.31982474549848,"0007F29741",532.066284179688,405.468109130859,532.024597167969,405.316986083984,2350.46602110446
"312",1280411,"0007F2C687",534.792358398438,402.895416259766,534.830444335938,403.229095458984,1.31982474549848,"0007F29741",532.066284179688,405.468109130859,532.024597167969,405.316986083984,2350.46602110446
"313",646594,"0007F2EEFA",435.764099121094,394.458312988281,481.491760253906,397.244201660156,53.2153952574696,"0007F29741",518.604125976562,360.814208984375,523.095092773438,374.850341796875,79.1159557725045
"314",646594,"0007F2EEFA",435.764099121094,394.458312988281,481.491760253906,397.244201660156,53.2153952574696,"0007F29741",518.604125976562,360.814208984375,523.095092773438,374.850341796875,79.1159557725045
"315",1200268,"0007F2EEFA",504.716125488281,410.130584716797,401.525695800781,383.563201904297,153.861501286829,"0007F29741",529.620422363281,382.692962646484,401.2666015625,384.315246582031,237.301164247662
"316",1200268,"0007F2EEFA",504.716125488281,410.130584716797,401.525695800781,383.563201904297,153.861501286829,"0007F29741",529.620422363281,382.692962646484,401.2666015625,384.315246582031,237.301164247662
"317",1071537,"0007F2F26A",130.356994628906,389.839508056641,427.564117431641,387.306884765625,324.407183613552,"0007F29741",499.715545654297,386.55908203125,524.837524414062,386.035247802734,75.1284745158743
"318",1071537,"0007F2F26A",130.356994628906,389.839508056641,427.564117431641,387.306884765625,324.407183613552,"0007F29741",499.715545654297,386.55908203125,524.837524414062,386.035247802734,75.1284745158743
"319",1108927,"0007F2F26A",391.627868652344,378.229888916016,218.088592529297,261.002838134766,269.975653343832,"0007F29741",136.823593139648,360.563049316406,125.029373168945,292.411804199219,90.2974372095146
"320",1108927,"0007F2F26A",391.627868652344,378.229888916016,218.088592529297,261.002838134766,269.975653343832,"0007F29741",136.823593139648,360.563049316406,125.029373168945,292.411804199219,90.2974372095146
"321",1227215,"0007F2F26A",466.986724853516,388.644836425781,431.186553955078,372.771148681641,581.309912476832,"0007F29741",530.485778808594,371.255950927734,530.606323242188,370.087097167969,16.0672621054694
"322",1227215,"0007F2F26A",466.986724853516,388.644836425781,431.186553955078,372.771148681641,581.309912476832,"0007F29741",530.485778808594,371.255950927734,530.606323242188,370.087097167969,16.0672621054694
"323",1242251,"0007F2F26A",511.710601806641,380.689910888672,505.917816162109,392.707916259766,51.9296516495021,"0007F29741",545.636352539062,401.264801025391,525.508850097656,378.973693847656,53.4390605915596
"324",1242251,"0007F2F26A",511.710601806641,380.689910888672,505.917816162109,392.707916259766,51.9296516495021,"0007F29741",545.636352539062,401.264801025391,525.508850097656,378.973693847656,53.4390605915596
"325",1242346,"0007F2F26A",501.327270507812,392.934509277344,500.003204345703,394.330017089844,36.4129786781537,"0007F29741",525.508850097656,378.973693847656,525.132141113281,376.996337890625,48.1272826359946
"326",1242346,"0007F2F26A",501.327270507812,392.934509277344,500.003204345703,394.330017089844,36.4129786781537,"0007F29741",525.508850097656,378.973693847656,525.132141113281,376.996337890625,48.1272826359946
"327",1242408,"0007F2F26A",499.870300292969,396.134368896484,496.943206787109,397.576202392578,28.8114761276605,"0007F29741",534.144104003906,383.181884765625,531.976867675781,378.918121337891,56.891490185932
"328",1242408,"0007F2F26A",499.870300292969,396.134368896484,496.943206787109,397.576202392578,28.8114761276605,"0007F29741",534.144104003906,383.181884765625,531.976867675781,378.918121337891,56.891490185932
"329",1242548,"0007F2F26A",497.810455322266,397.356719970703,494.728576660156,397.443298339844,14.4036011154487,"0007F29741",529.88720703125,379.798522949219,534.691772460938,384.034362792969,27.4368522408796
"330",1242548,"0007F2F26A",497.810455322266,397.356719970703,494.728576660156,397.443298339844,14.4036011154487,"0007F29741",529.88720703125,379.798522949219,534.691772460938,384.034362792969,27.4368522408796
"331",1242615,"0007F2F26A",498.935638427734,393.599487304688,492.526977539062,392.816040039062,20.1456397818951,"0007F29741",528.261657714844,378.06103515625,537.565673828125,379.291168212891,39.3225162837086
"332",1242615,"0007F2F26A",498.935638427734,393.599487304688,492.526977539062,392.816040039062,20.1456397818951,"0007F29741",528.261657714844,378.06103515625,537.565673828125,379.291168212891,39.3225162837086
"333",1243047,"0007F2F26A",498.100128173828,395.698181152344,489.422149658203,384.555786132812,19.7983513365628,"0007F29741",527.956359863281,379.632751464844,537.308532714844,375.12548828125,76.6288344002909
"334",1243047,"0007F2F26A",498.100128173828,395.698181152344,489.422149658203,384.555786132812,19.7983513365628,"0007F29741",527.956359863281,379.632751464844,537.308532714844,375.12548828125,76.6288344002909
"335",1243262,"0007F2F26A",490.636016845703,385.157775878906,491.666198730469,390.685760498047,38.6692987464829,"0007F29741",534.08251953125,377.903137207031,537.6650390625,387.095794677734,23.5703301616942
"336",1243262,"0007F2F26A",490.636016845703,385.157775878906,491.666198730469,390.685760498047,38.6692987464829,"0007F29741",534.08251953125,377.903137207031,537.6650390625,387.095794677734,23.5703301616942
"337",1243476,"0007F2F26A",489.869537353516,391.362915039062,512.684448242188,393.810882568359,67.2683885252999,"0007F29741",520.045288085938,369.879516601562,488.9541015625,370.55908203125,106.908501375383
"338",1243476,"0007F2F26A",489.869537353516,391.362915039062,512.684448242188,393.810882568359,67.2683885252999,"0007F29741",520.045288085938,369.879516601562,488.9541015625,370.55908203125,106.908501375383
"339",1268220,"0007F2F26A",546.729125976562,146.683410644531,542.691833496094,197.058776855469,121.828571290234,"0007F29741",138.489212036133,389.472473144531,519.123779296875,187.528457641602,478.097321516564
"340",1268220,"0007F2F26A",546.729125976562,146.683410644531,542.691833496094,197.058776855469,121.828571290234,"0007F29741",138.489212036133,389.472473144531,519.123779296875,187.528457641602,478.097321516564
"341",1488473,"0007CB0F67",507.362945556641,405.936584472656,450.059417724609,362.143280029297,202.522492431477,"0007F2B88A",510.295013427734,367.974456787109,523.79345703125,389.749633789062,54.9076960350925
"342",1488473,"0007CB0F67",507.362945556641,405.936584472656,450.059417724609,362.143280029297,202.522492431477,"0007F2B88A",510.295013427734,367.974456787109,523.79345703125,389.749633789062,54.9076960350925
"343",1489516,"0007CB48B4",536.869201660156,381.890502929688,540.538757324219,387.881744384766,8.05778711052653,"0007F2B88A",538.10107421875,382.979736328125,541.795043945312,386.106201171875,11.6366571670786
"344",1489516,"0007CB48B4",536.869201660156,381.890502929688,540.538757324219,387.881744384766,8.05778711052653,"0007F2B88A",538.10107421875,382.979736328125,541.795043945312,386.106201171875,11.6366571670786
"345",1525421,"0007CB48B4",123.501876831055,98.05029296875,111.341720581055,131.713653564453,37.8276476178619,"0007F2B88A",114.477012634277,55.744010925293,123.422119140625,58.5426254272461,28.7500247155824
"346",1525421,"0007CB48B4",123.501876831055,98.05029296875,111.341720581055,131.713653564453,37.8276476178619,"0007F2B88A",114.477012634277,55.744010925293,123.422119140625,58.5426254272461,28.7500247155824
"347",169266,"0007F29741",564.546142578125,84.8215408325195,557.187438964844,97.9925994873047,29.8947123641063,"0007F2B88A",363.431060791016,51.1512413024902,532.552856445312,49.4268646240234,182.078679169501
"348",169266,"0007F29741",564.546142578125,84.8215408325195,557.187438964844,97.9925994873047,29.8947123641063,"0007F2B88A",363.431060791016,51.1512413024902,532.552856445312,49.4268646240234,182.078679169501
"349",169385,"0007F29741",558.607360839844,96.8341369628906,545.265502929688,83.2862014770508,58.1485874783043,"0007F2B88A",532.552856445312,49.4268646240234,547.609497070312,131.151214599609,96.73363283109
"350",169385,"0007F29741",558.607360839844,96.8341369628906,545.265502929688,83.2862014770508,58.1485874783043,"0007F2B88A",532.552856445312,49.4268646240234,547.609497070312,131.151214599609,96.73363283109
"351",646684,"0007F29741",515.671752929688,380.134887695312,517.39453125,382.104125976562,31.4453462098489,"0007F2B88A",247.964996337891,385.619415283203,423.71435546875,399.027160644531,225.679627379395
"352",646684,"0007F29741",515.671752929688,380.134887695312,517.39453125,382.104125976562,31.4453462098489,"0007F2B88A",247.964996337891,385.619415283203,423.71435546875,399.027160644531,225.679627379395
"353",646727,"0007F29741",520.399475097656,377.755096435547,514.933227539062,370.996215820312,28.2342341904122,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683
"354",646727,"0007F29741",520.399475097656,377.755096435547,514.933227539062,370.996215820312,28.2342341904122,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683
"355",1489395,"0007F2C687",471.665954589844,396.8583984375,470.889526367188,403.391510009766,10.0173033652746,"0007F2B88A",538.5458984375,382.629516601562,538.21044921875,381.320617675781,2.82741791623933
"356",1489395,"0007F2C687",471.665954589844,396.8583984375,470.889526367188,403.391510009766,10.0173033652746,"0007F2B88A",538.5458984375,382.629516601562,538.21044921875,381.320617675781,2.82741791623933
"357",646608,"0007F2EEFA",455.005096435547,399.113067626953,460.526824951172,393.472198486328,55.1197958085581,"0007F2B88A",126.176460266113,393.504150390625,363.880279541016,386.642944335938,295.122107112323
"358",646608,"0007F2EEFA",455.005096435547,399.113067626953,460.526824951172,393.472198486328,55.1197958085581,"0007F2B88A",126.176460266113,393.504150390625,363.880279541016,386.642944335938,295.122107112323
"359",646727,"0007F2EEFA",459.341003417969,393.765228271484,498.590667724609,381.744750976562,63.7080971759205,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683
"360",646727,"0007F2EEFA",459.341003417969,393.765228271484,498.590667724609,381.744750976562,63.7080971759205,"0007F2B88A",356.707214355469,387.620849609375,444.709045410156,402.296051025391,108.775180034683
"361",1584613,"0007F2EEFA",549.077209472656,49.8606376647949,109.726142883301,125.69864654541,2004.70313637903,"0007F2B88A",134.539260864258,43.8500328063965,135.159896850586,45.1230621337891,5.56053851902615
"362",1584613,"0007F2EEFA",549.077209472656,49.8606376647949,109.726142883301,125.69864654541,2004.70313637903,"0007F2B88A",134.539260864258,43.8500328063965,135.159896850586,45.1230621337891,5.56053851902615
"363",1565043,"0007F2F26A",411.14501953125,346.406890869141,385.280364990234,395.308563232422,290.308010577805,"0007F2B88A",121.688140869141,391.822784423828,294.472320556641,385.966613769531,184.036001278982
"364",1565043,"0007F2F26A",411.14501953125,346.406890869141,385.280364990234,395.308563232422,290.308010577805,"0007F2B88A",121.688140869141,391.822784423828,294.472320556641,385.966613769531,184.036001278982
"365",1434087,"0007F2F283",149.512878417969,398.216552734375,117.85619354248,392.624603271484,98.1291522869531,"0007F2B88A",130.349258422852,387.248229980469,120.849975585938,393.789459228516,632.173173733978
"366",1434087,"0007F2F283",149.512878417969,398.216552734375,117.85619354248,392.624603271484,98.1291522869531,"0007F2B88A",130.349258422852,387.248229980469,120.849975585938,393.789459228516,632.173173733978
"367",1489267,"0007F2F283",538.168823242188,384.511535644531,538.981079101562,385.697174072266,4.33883415795118,"0007F2B88A",537.435668945312,382.693328857422,538.293579101562,382.527618408203,10.0028602109907
"368",1489267,"0007F2F283",538.168823242188,384.511535644531,538.981079101562,385.697174072266,4.33883415795118,"0007F2B88A",537.435668945312,382.693328857422,538.293579101562,382.527618408203,10.0028602109907
"369",1553419,"0007F2F283",499.968627929688,389.118804931641,240.315567016602,396.825836181641,297.478917530738,"0007F2B88A",178.625228881836,62.255199432373,146.645431518555,385.368774414062,453.102247721172
"370",1553419,"0007F2F283",499.968627929688,389.118804931641,240.315567016602,396.825836181641,297.478917530738,"0007F2B88A",178.625228881836,62.255199432373,146.645431518555,385.368774414062,453.102247721172
"371",119964,"0007CB0CDD",133.993530273438,376.867462158203,132.481506347656,375.576690673828,11.8442502554939,"0007F2C687",133.428833007812,382.138366699219,129.691452026367,378.911437988281,58.7503556443721
"372",119964,"0007CB0CDD",133.993530273438,376.867462158203,132.481506347656,375.576690673828,11.8442502554939,"0007F2C687",133.428833007812,382.138366699219,129.691452026367,378.911437988281,58.7503556443721
"373",1305833,"0007CB0CDD",108.093399047852,218.279708862305,109.246810913086,226.456100463867,19.1041665637533,"0007F2C687",122.072372436523,397.624542236328,120.414779663086,325.37548828125,74.6378436930944
"374",1305833,"0007CB0CDD",108.093399047852,218.279708862305,109.246810913086,226.456100463867,19.1041665637533,"0007F2C687",122.072372436523,397.624542236328,120.414779663086,325.37548828125,74.6378436930944
"375",72516,"0007CB0F67",345.343078613281,246.732116699219,343.740844726562,245.803619384766,5.42638584686296,"0007F2C687",541.890686035156,72.3201217651367,344.063171386719,238.552780151367,349.927989801678
"376",72516,"0007CB0F67",345.343078613281,246.732116699219,343.740844726562,245.803619384766,5.42638584686296,"0007F2C687",541.890686035156,72.3201217651367,344.063171386719,238.552780151367,349.927989801678
"377",75745,"0007CB0F67",327.037200927734,261.731811523438,337.215576171875,262.282989501953,13.63646913829,"0007F2C687",258.628112792969,247.133438110352,339.120941162109,254.644744873047,104.224106739363
"378",75745,"0007CB0F67",327.037200927734,261.731811523438,337.215576171875,262.282989501953,13.63646913829,"0007F2C687",258.628112792969,247.133438110352,339.120941162109,254.644744873047,104.224106739363
"379",90863,"0007CB0F67",519.383972167969,199.934814453125,522.520812988281,198.500885009766,28.044104888751,"0007F2C687",522.968627929688,198.610855102539,521.520385742188,195.240295410156,56.6964950283046
"380",90863,"0007CB0F67",519.383972167969,199.934814453125,522.520812988281,198.500885009766,28.044104888751,"0007F2C687",522.968627929688,198.610855102539,521.520385742188,195.240295410156,56.6964950283046
"381",91089,"0007CB0F67",509.535186767578,194.83659362793,506.434906005859,209.158767700195,23.3486569516479,"0007F2C687",502.172058105469,185.894607543945,506.540374755859,202.600662231445,39.5533187283424
"382",91089,"0007CB0F67",509.535186767578,194.83659362793,506.434906005859,209.158767700195,23.3486569516479,"0007F2C687",502.172058105469,185.894607543945,506.540374755859,202.600662231445,39.5533187283424
"383",125929,"0007CB0F67",502.790771484375,397.971282958984,215.899444580078,149.715469360352,664.661011378278,"0007F2C687",108.675651550293,62.9789962768555,212.071929931641,154.264785766602,199.706855080052
"384",125929,"0007CB0F67",502.790771484375,397.971282958984,215.899444580078,149.715469360352,664.661011378278,"0007F2C687",108.675651550293,62.9789962768555,212.071929931641,154.264785766602,199.706855080052
"385",1263887,"0007CB0F67",557.579711914062,386.802581787109,527.196472167969,377.991455078125,32.9689688234796,"0007F2C687",500.4462890625,410.422821044922,534.626220703125,414.978210449219,75.9676677156182
"386",1263887,"0007CB0F67",557.579711914062,386.802581787109,527.196472167969,377.991455078125,32.9689688234796,"0007F2C687",500.4462890625,410.422821044922,534.626220703125,414.978210449219,75.9676677156182
"387",1509952,"0007CB0F67",145.967132568359,388.476654052734,143.05192565918,395.682769775391,12.7547837639794,"0007F2C687",147.308288574219,386.209991455078,145.005477905273,390.384307861328,14.1762773273802
"388",1509952,"0007CB0F67",145.967132568359,388.476654052734,143.05192565918,395.682769775391,12.7547837639794,"0007F2C687",147.308288574219,386.209991455078,145.005477905273,390.384307861328,14.1762773273802
"389",1580132,"0007CB0F67",124.34644317627,398.42626953125,136.017715454102,390.041381835938,33.3136669556771,"0007F2C687",132.91374206543,388.7470703125,138.361755371094,386.522705078125,8.06536547761989
"390",1580132,"0007CB0F67",124.34644317627,398.42626953125,136.017715454102,390.041381835938,33.3136669556771,"0007F2C687",132.91374206543,388.7470703125,138.361755371094,386.522705078125,8.06536547761989
"391",1313287,"0007CB48B4",472.412322998047,353.184814453125,543.016296386719,151.454498291016,242.090012836343,"0007F2C687",525.625305175781,41.1356086730957,514.143127441406,56.118034362793,61.7334978893022
"392",1313287,"0007CB48B4",472.412322998047,353.184814453125,543.016296386719,151.454498291016,242.090012836343,"0007F2C687",525.625305175781,41.1356086730957,514.143127441406,56.118034362793,61.7334978893022
"393",1489508,"0007CB48B4",538.943481445312,383.900695800781,539.358032226562,387.083801269531,6.48444443055441,"0007F2C687",471.226348876953,403.317291259766,472.515502929688,397.462005615234,9.27318393551035
"394",1489508,"0007CB48B4",538.943481445312,383.900695800781,539.358032226562,387.083801269531,6.48444443055441,"0007F2C687",471.226348876953,403.317291259766,472.515502929688,397.462005615234,9.27318393551035
"395",1268177,"0007F29741",123.236312866211,390.938018798828,401.918609619141,332.704864501953,318.280120406262,"0007F2C687",505.52978515625,337.142761230469,496.065155029297,322.108093261719,30.40635973192
"396",1268177,"0007F29741",123.236312866211,390.938018798828,401.918609619141,332.704864501953,318.280120406262,"0007F2C687",505.52978515625,337.142761230469,496.065155029297,322.108093261719,30.40635973192
"397",1279563,"0007F29741",532.635009765625,404.403381347656,531.677551269531,404.872497558594,7.57470925612002,"0007F2C687",534.68017578125,403.232818603516,534.745788574219,403.070953369141,0.874459473333222
"398",1279563,"0007F29741",532.635009765625,404.403381347656,531.677551269531,404.872497558594,7.57470925612002,"0007F2C687",534.68017578125,403.232818603516,534.745788574219,403.070953369141,0.874459473333222
"399",1279896,"0007F29741",531.434692382812,405.223846435547,531.389770507812,405.104125976562,3.17825837134997,"0007F2C687",534.511596679688,403.192321777344,534.533569335938,403.214294433594,2.6771847897817
"400",1279896,"0007F29741",531.434692382812,405.223846435547,531.389770507812,405.104125976562,3.17825837134997,"0007F2C687",534.511596679688,403.192321777344,534.533569335938,403.214294433594,2.6771847897817
"401",1280001,"0007F29741",531.138122558594,405.157257080078,531.223999023438,403.891082763672,4.41087039470948,"0007F2C687",534.272399902344,403.198272705078,534.35302734375,403.365417480469,2.27343015502187
"402",1280001,"0007F29741",531.138122558594,405.157257080078,531.223999023438,403.891082763672,4.41087039470948,"0007F2C687",534.272399902344,403.198272705078,534.35302734375,403.365417480469,2.27343015502187
"403",1280411,"0007F29741",532.066284179688,405.468109130859,532.024597167969,405.316986083984,2350.46602110446,"0007F2C687",534.792358398438,402.895416259766,534.830444335938,403.229095458984,1.31982474549848
"404",1280411,"0007F29741",532.066284179688,405.468109130859,532.024597167969,405.316986083984,2350.46602110446,"0007F2C687",534.792358398438,402.895416259766,534.830444335938,403.229095458984,1.31982474549848
"405",1489395,"0007F2B88A",538.5458984375,382.629516601562,538.21044921875,381.320617675781,2.82741791623933,"0007F2C687",471.665954589844,396.8583984375,470.889526367188,403.391510009766,10.0173033652746
"406",1489395,"0007F2B88A",538.5458984375,382.629516601562,538.21044921875,381.320617675781,2.82741791623933,"0007F2C687",471.665954589844,396.8583984375,470.889526367188,403.391510009766,10.0173033652746
"407",73806,"0007F2EEFA",351.71728515625,242.191879272461,324.288146972656,209.9091796875,55.8040551365269,"0007F2C687",554.398254394531,152.929397583008,372.055358886719,221.257751464844,243.669092929867
"408",73806,"0007F2EEFA",351.71728515625,242.191879272461,324.288146972656,209.9091796875,55.8040551365269,"0007F2C687",554.398254394531,152.929397583008,372.055358886719,221.257751464844,243.669092929867
"409",74067,"0007F2EEFA",318.987091064453,41.8901672363281,308.818817138672,217.080184936523,253.649942715238,"0007F2C687",367.86767578125,223.555679321289,275.304321289062,237.910049438477,82.6992285455462
"410",74067,"0007F2EEFA",318.987091064453,41.8901672363281,308.818817138672,217.080184936523,253.649942715238,"0007F2C687",367.86767578125,223.555679321289,275.304321289062,237.910049438477,82.6992285455462
"411",74960,"0007F2EEFA",459.942687988281,361.672332763672,341.177337646484,233.762466430664,250.076188177948,"0007F2C687",322.086883544922,226.588439941406,356.400024414062,211.726531982422,62.549711682004
"412",74960,"0007F2EEFA",459.942687988281,361.672332763672,341.177337646484,233.762466430664,250.076188177948,"0007F2C687",322.086883544922,226.588439941406,356.400024414062,211.726531982422,62.549711682004
"413",75439,"0007F2EEFA",535.669738769531,257.142700195312,320.159484863281,327.787994384766,387.970132920845,"0007F2C687",263.815948486328,248.397430419922,263.787384033203,250.370712280273,13.6497535566393
"414",75439,"0007F2EEFA",535.669738769531,257.142700195312,320.159484863281,327.787994384766,387.970132920845,"0007F2C687",263.815948486328,248.397430419922,263.787384033203,250.370712280273,13.6497535566393
"415",75556,"0007F2EEFA",334.698181152344,339.354156494141,338.953582763672,236.852447509766,145.161160965218,"0007F2C687",263.648559570312,249.85334777832,264.619201660156,249.362777709961,14.1536091651807
"416",75556,"0007F2EEFA",334.698181152344,339.354156494141,338.953582763672,236.852447509766,145.161160965218,"0007F2C687",263.648559570312,249.85334777832,264.619201660156,249.362777709961,14.1536091651807
"417",1112273,"0007F2EEFA",530.095642089844,344.128356933594,531.257446289062,384.997924804688,92.5368511944001,"0007F2C687",487.118804931641,397.234436035156,458.3447265625,383.307678222656,76.8714296819381
"418",1112273,"0007F2EEFA",530.095642089844,344.128356933594,531.257446289062,384.997924804688,92.5368511944001,"0007F2C687",487.118804931641,397.234436035156,458.3447265625,383.307678222656,76.8714296819381
"419",1444991,"0007F2EEFA",517.799865722656,404.233276367188,518.392150878906,403.108215332031,5.76108719187361,"0007F2C687",488.494506835938,394.723236083984,528.810791015625,406.728576660156,51.6540988764809
"420",1444991,"0007F2EEFA",517.799865722656,404.233276367188,518.392150878906,403.108215332031,5.76108719187361,"0007F2C687",488.494506835938,394.723236083984,528.810791015625,406.728576660156,51.6540988764809
"421",1445068,"0007F2EEFA",517.328918457031,402.674926757812,517.274475097656,406.539978027344,10.0626618225641,"0007F2C687",528.810791015625,406.728576660156,524.790954589844,407.010833740234,17.5692139263989
"422",1445068,"0007F2EEFA",517.328918457031,402.674926757812,517.274475097656,406.539978027344,10.0626618225641,"0007F2C687",528.810791015625,406.728576660156,524.790954589844,407.010833740234,17.5692139263989
"423",119591,"0007F2F26A",155.539474487305,384.223327636719,152.686065673828,388.494323730469,16.0851654908277,"0007F2C687",138.881103515625,394.236755371094,152.775497436523,387.211639404297,44.9620845117041
"424",119591,"0007F2F26A",155.539474487305,384.223327636719,152.686065673828,388.494323730469,16.0851654908277,"0007F2C687",138.881103515625,394.236755371094,152.775497436523,387.211639404297,44.9620845117041
"425",1266661,"0007F2F26A",499.3271484375,288.763946533203,502.696105957031,283.395721435547,40.7189545895606,"0007F2C687",542.340270996094,387.697662353516,525.858154296875,353.73193359375,52.0909435627743
"426",1266661,"0007F2F26A",499.3271484375,288.763946533203,502.696105957031,283.395721435547,40.7189545895606,"0007F2C687",542.340270996094,387.697662353516,525.858154296875,353.73193359375,52.0909435627743
"427",1266889,"0007F2F26A",556.849670410156,91.3225250244141,544.675659179688,49.2035789489746,77.5677554708696,"0007F2C687",517.437927246094,263.159606933594,555.454956054688,95.2016448974609,215.676947708143
"428",1266889,"0007F2F26A",556.849670410156,91.3225250244141,544.675659179688,49.2035789489746,77.5677554708696,"0007F2C687",517.437927246094,263.159606933594,555.454956054688,95.2016448974609,215.676947708143
"429",1267031,"0007F2F26A",544.405517578125,48.2012214660645,543.613159179688,46.3867149353027,7.31141585733143,"0007F2C687",555.505859375,91.7169952392578,557.963256835938,92.1439208984375,18.4875836915646
"430",1267031,"0007F2F26A",544.405517578125,48.2012214660645,543.613159179688,46.3867149353027,7.31141585733143,"0007F2C687",555.505859375,91.7169952392578,557.963256835938,92.1439208984375,18.4875836915646
"431",1268315,"0007F2F26A",536.411987304688,182.305740356445,538.433532714844,232.026794433594,118.516422075894,"0007F2C687",497.672149658203,323.264831542969,492.411834716797,318.259155273438,15.1046260138873
"432",1268315,"0007F2F26A",536.411987304688,182.305740356445,538.433532714844,232.026794433594,118.516422075894,"0007F2C687",497.672149658203,323.264831542969,492.411834716797,318.259155273438,15.1046260138873
"433",1401966,"0007F2F26A",524.215881347656,387.192443847656,342.522888183594,404.606903076172,272.281792504039,"0007F2C687",522.7822265625,384.637817382812,339.829956054688,403.880981445312,690.103438838291
