"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1634",1038492,"0007CB0CDD",535.369079589844,401.556640625,537.713317871094,404.9423828125,30.8537092572072,"0007F2C687",484.091857910156,404.606872558594,501.502166748047,411.559417724609,28.8969425830986
"1635",1039330,"0007CB0CDD",540.798034667969,409.264953613281,547.890258789062,410.823394775391,14.5283891946992,"0007F2C687",516.6953125,384.795471191406,492.519683837891,401.270111083984,78.8423553795535
"1636",1039330,"0007CB0CDD",540.798034667969,409.264953613281,547.890258789062,410.823394775391,14.5283891946992,"0007F2C687",516.6953125,384.795471191406,492.519683837891,401.270111083984,78.8423553795535
"1637",1039613,"0007CB0CDD",548.351867675781,410.492797851562,548.197814941406,408.783905029297,11.0046600762871,"0007F2C687",479.788299560547,377.757995605469,492.503784179688,381.498199462891,61.2640202321126
"1638",1039613,"0007CB0CDD",548.351867675781,410.492797851562,548.197814941406,408.783905029297,11.0046600762871,"0007F2C687",479.788299560547,377.757995605469,492.503784179688,381.498199462891,61.2640202321126
"1639",1174913,"0007CB0CDD",528.058776855469,371.271179199219,467.589996337891,397.251861572266,88.7362544973202,"0007F2C687",525.339721679688,405.00830078125,534.82080078125,398.276214599609,49.5465802744291
"1640",1174913,"0007CB0CDD",528.058776855469,371.271179199219,467.589996337891,397.251861572266,88.7362544973202,"0007F2C687",525.339721679688,405.00830078125,534.82080078125,398.276214599609,49.5465802744291
"1641",1199525,"0007CB0CDD",541.742370605469,402.496551513672,540.609680175781,401.287750244141,19.4345810318661,"0007F2C687",437.243499755859,388.903350830078,516.912719726562,380.164398193359,90.9445806252894
"1642",1199525,"0007CB0CDD",541.742370605469,402.496551513672,540.609680175781,401.287750244141,19.4345810318661,"0007F2C687",437.243499755859,388.903350830078,516.912719726562,380.164398193359,90.9445806252894
"1643",1203924,"0007CB0CDD",533.651428222656,401.449645996094,537.107543945312,405.660369873047,31.3404260057524,"0007F2C687",517.473571777344,380.406005859375,518.034118652344,374.808532714844,37.5723490627785
"1644",1203924,"0007CB0CDD",533.651428222656,401.449645996094,537.107543945312,405.660369873047,31.3404260057524,"0007F2C687",517.473571777344,380.406005859375,518.034118652344,374.808532714844,37.5723490627785
"1645",1204004,"0007CB0CDD",526.096008300781,404.250305175781,541.00244140625,405.535705566406,40.0908366446819,"0007F2C687",515.009521484375,377.986053466797,530.970397949219,358.775787353516,58.4250764410018
"1646",1204004,"0007CB0CDD",526.096008300781,404.250305175781,541.00244140625,405.535705566406,40.0908366446819,"0007F2C687",515.009521484375,377.986053466797,530.970397949219,358.775787353516,58.4250764410018
"1647",1206313,"0007CB0CDD",529.713989257812,396.420379638672,533.486083984375,391.234161376953,8.09766457567105,"0007F2C687",520.279174804688,399.294616699219,486.243011474609,378.694610595703,61.886530159354
"1648",1206313,"0007CB0CDD",529.713989257812,396.420379638672,533.486083984375,391.234161376953,8.09766457567105,"0007F2C687",520.279174804688,399.294616699219,486.243011474609,378.694610595703,61.886530159354
"1649",1217285,"0007CB0CDD",547.772766113281,406.91748046875,543.193542480469,401.734680175781,51.681887546642,"0007F2C687",497.796142578125,401.503234863281,499.288909912109,409.308654785156,196.007572919891
"1650",1217285,"0007CB0CDD",547.772766113281,406.91748046875,543.193542480469,401.734680175781,51.681887546642,"0007F2C687",497.796142578125,401.503234863281,499.288909912109,409.308654785156,196.007572919891
"1651",1217436,"0007CB0CDD",540.942260742188,405.940277099609,548.374633789062,401.321197509766,356.684890705753,"0007F2C687",494.797698974609,388.304138183594,531.35498046875,322.793426513672,126.932758303531
"1652",1217436,"0007CB0CDD",540.942260742188,405.940277099609,548.374633789062,401.321197509766,356.684890705753,"0007F2C687",494.797698974609,388.304138183594,531.35498046875,322.793426513672,126.932758303531
"1653",1218723,"0007CB0CDD",528.632385253906,400.793212890625,547.351440429688,405.050994873047,57.6188355139917,"0007F2C687",513.956237792969,376.075317382812,517.410095214844,369.456146240234,25.4912084931355
"1654",1218723,"0007CB0CDD",528.632385253906,400.793212890625,547.351440429688,405.050994873047,57.6188355139917,"0007F2C687",513.956237792969,376.075317382812,517.410095214844,369.456146240234,25.4912084931355
"1655",1218834,"0007CB0CDD",544.631713867188,404.774047851562,556.7958984375,406.779083251953,48.4952478729991,"0007F2C687",516.349731445312,371.497955322266,518.579956054688,371.347351074219,27.2765952354702
"1656",1218834,"0007CB0CDD",544.631713867188,404.774047851562,556.7958984375,406.779083251953,48.4952478729991,"0007F2C687",516.349731445312,371.497955322266,518.579956054688,371.347351074219,27.2765952354702
"1657",1219880,"0007CB0CDD",529.6298828125,399.22119140625,525.209106445312,401.528259277344,21.4751531445063,"0007F2C687",519.445190429688,374.443908691406,516.233032226562,377.283905029297,12.1152571114494
"1658",1219880,"0007CB0CDD",529.6298828125,399.22119140625,525.209106445312,401.528259277344,21.4751531445063,"0007F2C687",519.445190429688,374.443908691406,516.233032226562,377.283905029297,12.1152571114494
"1659",1220134,"0007CB0CDD",530.176513671875,401.69189453125,528.250122070312,405.539764404297,56.6682548621497,"0007F2C687",518.587585449219,372.573944091797,518.272583007812,385.065734863281,18.6194196382878
"1660",1220134,"0007CB0CDD",530.176513671875,401.69189453125,528.250122070312,405.539764404297,56.6682548621497,"0007F2C687",518.587585449219,372.573944091797,518.272583007812,385.065734863281,18.6194196382878
"1661",1220881,"0007CB0CDD",526.196655273438,399.433807373047,529.299682617188,399.026702880859,19.4303265398801,"0007F2C687",516.912658691406,374.043243408203,514.617309570312,377.069488525391,18.9253697722214
"1662",1220881,"0007CB0CDD",526.196655273438,399.433807373047,529.299682617188,399.026702880859,19.4303265398801,"0007F2C687",516.912658691406,374.043243408203,514.617309570312,377.069488525391,18.9253697722214
"1663",1221352,"0007CB0CDD",527.86474609375,399.351196289062,538.516357421875,399.459686279297,46.892816907102,"0007F2C687",515.779907226562,379.725677490234,516.481872558594,380.322113037109,13.9818820284307
"1664",1221352,"0007CB0CDD",527.86474609375,399.351196289062,538.516357421875,399.459686279297,46.892816907102,"0007F2C687",515.779907226562,379.725677490234,516.481872558594,380.322113037109,13.9818820284307
"1665",1221586,"0007CB0CDD",531.989440917969,402.823883056641,552.305114746094,408.073303222656,104.144018239646,"0007F2C687",516.454650878906,374.768981933594,518.670715332031,367.898986816406,16.1366957814871
"1666",1221586,"0007CB0CDD",531.989440917969,402.823883056641,552.305114746094,408.073303222656,104.144018239646,"0007F2C687",516.454650878906,374.768981933594,518.670715332031,367.898986816406,16.1366957814871
"1667",1221747,"0007CB0CDD",531.984069824219,399.310913085938,543.147155761719,396.327178955078,28.0604751848777,"0007F2C687",518.678100585938,372.159606933594,522.090454101562,360.18408203125,26.0585591511786
"1668",1221747,"0007CB0CDD",531.984069824219,399.310913085938,543.147155761719,396.327178955078,28.0604751848777,"0007F2C687",518.678100585938,372.159606933594,522.090454101562,360.18408203125,26.0585591511786
"1669",1221870,"0007CB0CDD",543.146362304688,396.326934814453,540.132690429688,396.508666992188,22.6270747257756,"0007F2C687",522.090576171875,360.183868408203,511.610076904297,358.457611083984,32.238323263687
"1670",1221870,"0007CB0CDD",543.146362304688,396.326934814453,540.132690429688,396.508666992188,22.6270747257756,"0007F2C687",522.090576171875,360.183868408203,511.610076904297,358.457611083984,32.238323263687
"1671",1222282,"0007CB0CDD",539.448120117188,405.455657958984,539.732116699219,405.175994873047,48.32606466555,"0007F2C687",508.765991210938,368.557434082031,515.592651367188,375.732452392578,60.5128621852445
"1672",1222282,"0007CB0CDD",539.448120117188,405.455657958984,539.732116699219,405.175994873047,48.32606466555,"0007F2C687",508.765991210938,368.557434082031,515.592651367188,375.732452392578,60.5128621852445
"1673",1222402,"0007CB0CDD",539.732116699219,405.175994873047,545.486511230469,398.570251464844,54.1089193458935,"0007F2C687",515.592651367188,375.732452392578,524.415466308594,370.968597412109,89.2398405384505
"1674",1222402,"0007CB0CDD",539.732116699219,405.175994873047,545.486511230469,398.570251464844,54.1089193458935,"0007F2C687",515.592651367188,375.732452392578,524.415466308594,370.968597412109,89.2398405384505
"1675",1223155,"0007CB0CDD",558.923095703125,410.215270996094,529.069580078125,398.128662109375,51.7077332114566,"0007F2C687",509.814697265625,366.959899902344,514.240905761719,370.52685546875,16.6666803482744
"1676",1223155,"0007CB0CDD",558.923095703125,410.215270996094,529.069580078125,398.128662109375,51.7077332114566,"0007F2C687",509.814697265625,366.959899902344,514.240905761719,370.52685546875,16.6666803482744
"1677",1224576,"0007CB0CDD",537.089904785156,399.110137939453,549.247253417969,392.329467773438,38.0933510253405,"0007F2C687",511.407806396484,375.120758056641,517.15576171875,370.835479736328,23.3209960359315
"1678",1224576,"0007CB0CDD",537.089904785156,399.110137939453,549.247253417969,392.329467773438,38.0933510253405,"0007F2C687",511.407806396484,375.120758056641,517.15576171875,370.835479736328,23.3209960359315
"1679",1225259,"0007CB0CDD",530.612243652344,400.386260986328,525.594482421875,397.527099609375,40.833235151356,"0007F2C687",515.388610839844,370.195953369141,513.772399902344,360.773468017578,33.888390969753
"1680",1225259,"0007CB0CDD",530.612243652344,400.386260986328,525.594482421875,397.527099609375,40.833235151356,"0007F2C687",515.388610839844,370.195953369141,513.772399902344,360.773468017578,33.888390969753
"1681",1225615,"0007CB0CDD",533.511169433594,397.661163330078,527.2626953125,405.739776611328,39.2642502401254,"0007F2C687",529.718627929688,374.844665527344,531.056457519531,373.744964599609,21.9337008781694
"1682",1225615,"0007CB0CDD",533.511169433594,397.661163330078,527.2626953125,405.739776611328,39.2642502401254,"0007F2C687",529.718627929688,374.844665527344,531.056457519531,373.744964599609,21.9337008781694
"1683",1234029,"0007CB0CDD",531.2666015625,395.169586181641,525.576904296875,395.15966796875,9.15306919678315,"0007F2C687",533.211120605469,390.380187988281,523.276245117188,376.175476074219,42.1181087037079
"1684",1234029,"0007CB0CDD",531.2666015625,395.169586181641,525.576904296875,395.15966796875,9.15306919678315,"0007F2C687",533.211120605469,390.380187988281,523.276245117188,376.175476074219,42.1181087037079
"1685",1363990,"0007CB0CDD",537.359436035156,391.758056640625,536.769897460938,393.659393310547,16.9544308600644,"0007F2C687",545.28662109375,360.012512207031,542.871643066406,358.319519042969,23.1492274700646
"1686",1363990,"0007CB0CDD",537.359436035156,391.758056640625,536.769897460938,393.659393310547,16.9544308600644,"0007F2C687",545.28662109375,360.012512207031,542.871643066406,358.319519042969,23.1492274700646
"1687",1470996,"0007CB0CDD",550.857727050781,282.479797363281,535.521850585938,396.24169921875,112.309881760099,"0007F2C687",523.60546875,401.698669433594,543.05908203125,375.675994873047,172.416284762184
"1688",1470996,"0007CB0CDD",550.857727050781,282.479797363281,535.521850585938,396.24169921875,112.309881760099,"0007F2C687",523.60546875,401.698669433594,543.05908203125,375.675994873047,172.416284762184
"1689",1508471,"0007CB0CDD",545.357849121094,391.06640625,543.5029296875,394.667358398438,22.4534110475587,"0007F2C687",499.107025146484,377.904327392578,498.742584228516,379.491546630859,8.31111403699712
"1690",1508471,"0007CB0CDD",545.357849121094,391.06640625,543.5029296875,394.667358398438,22.4534110475587,"0007F2C687",499.107025146484,377.904327392578,498.742584228516,379.491546630859,8.31111403699712
"1691",1510674,"0007CB0CDD",538.017578125,389.111328125,538.296081542969,384.168273925781,19.8130704865801,"0007F2C687",494.104919433594,377.210388183594,496.890686035156,376.653472900391,11.2022874424315
"1692",1510674,"0007CB0CDD",538.017578125,389.111328125,538.296081542969,384.168273925781,19.8130704865801,"0007F2C687",494.104919433594,377.210388183594,496.890686035156,376.653472900391,11.2022874424315
"1693",1513296,"0007CB0CDD",531.000305175781,388.756744384766,529.668334960938,388.024078369141,6.79288345528864,"0007F2C687",513.998046875,372.514526367188,513.4716796875,370.281677246094,11.7959737059277
"1694",1513296,"0007CB0CDD",531.000305175781,388.756744384766,529.668334960938,388.024078369141,6.79288345528864,"0007F2C687",513.998046875,372.514526367188,513.4716796875,370.281677246094,11.7959737059277
"1695",1513443,"0007CB0CDD",530.110778808594,387.838775634766,529.690490722656,387.753387451172,9.9512838082934,"0007F2C687",513.360046386719,370.234344482422,513.872314453125,370.555877685547,3.90595082138039
"1696",1513443,"0007CB0CDD",530.110778808594,387.838775634766,529.690490722656,387.753387451172,9.9512838082934,"0007F2C687",513.360046386719,370.234344482422,513.872314453125,370.555877685547,3.90595082138039
"1697",1513716,"0007CB0CDD",530.341430664062,387.372192382812,530.281799316406,387.30615234375,3.87001596835552,"0007F2C687",513.4716796875,370.682922363281,513.380798339844,370.711517333984,3.26689944066037
"1698",1513716,"0007CB0CDD",530.341430664062,387.372192382812,530.281799316406,387.30615234375,3.87001596835552,"0007F2C687",513.4716796875,370.682922363281,513.380798339844,370.711517333984,3.26689944066037
"1699",1513760,"0007CB0CDD",529.982788085938,387.597839355469,530.167297363281,387.380767822266,9.18104616633076,"0007F2C687",513.351928710938,370.747802734375,513.454650878906,370.335266113281,2.95657820629932
"1700",1513760,"0007CB0CDD",529.982788085938,387.597839355469,530.167297363281,387.380767822266,9.18104616633076,"0007F2C687",513.351928710938,370.747802734375,513.454650878906,370.335266113281,2.95657820629932
"1701",1514811,"0007CB0CDD",532.374145507812,387.359985351562,532.588073730469,389.249664306641,340.591012743162,"0007F2C687",516.14453125,369.776977539062,515.439575195312,371.471832275391,61.4458449239064
"1702",1514811,"0007CB0CDD",532.374145507812,387.359985351562,532.588073730469,389.249664306641,340.591012743162,"0007F2C687",516.14453125,369.776977539062,515.439575195312,371.471832275391,61.4458449239064
"1703",1515070,"0007CB0CDD",532.095336914062,389.03564453125,532.013305664062,388.725219726562,2.34202353756864,"0007F2C687",516.327575683594,370.80908203125,517.044738769531,369.803039550781,5.03885463275048
"1704",1515070,"0007CB0CDD",532.095336914062,389.03564453125,532.013305664062,388.725219726562,2.34202353756864,"0007F2C687",516.327575683594,370.80908203125,517.044738769531,369.803039550781,5.03885463275048
"1705",1515465,"0007CB0CDD",532.4306640625,388.261352539062,533.262329101562,388.144134521484,1.987620531766,"0007F2C687",516.889892578125,370.371032714844,516.283081054688,370.548431396484,3.53787897586456
"1706",1515465,"0007CB0CDD",532.4306640625,388.261352539062,533.262329101562,388.144134521484,1.987620531766,"0007F2C687",516.889892578125,370.371032714844,516.283081054688,370.548431396484,3.53787897586456
"1707",1519409,"0007CB0CDD",539.510498046875,402.422821044922,538.314147949219,393.283142089844,552.288722665319,"0007F2C687",515.597778320312,365.796600341797,513.328674316406,366.442413330078,32.1342641543147
"1708",1519409,"0007CB0CDD",539.510498046875,402.422821044922,538.314147949219,393.283142089844,552.288722665319,"0007F2C687",515.597778320312,365.796600341797,513.328674316406,366.442413330078,32.1342641543147
"1709",1519538,"0007CB0CDD",540.161865234375,393.705261230469,541.835998535156,386.699249267578,2238.65161694016,"0007F2C687",513.735168457031,365.815063476562,509.60986328125,358.533142089844,28.8315343243191
"1710",1519538,"0007CB0CDD",540.161865234375,393.705261230469,541.835998535156,386.699249267578,2238.65161694016,"0007F2C687",513.735168457031,365.815063476562,509.60986328125,358.533142089844,28.8315343243191
"1711",1519781,"0007CB0CDD",516.0634765625,392.936553955078,520.085021972656,394.58837890625,6.91104861209013,"0007F2C687",517.915344238281,352.514556884766,516.872131347656,354.744293212891,22.9513821595019
"1712",1519781,"0007CB0CDD",516.0634765625,392.936553955078,520.085021972656,394.58837890625,6.91104861209013,"0007F2C687",517.915344238281,352.514556884766,516.872131347656,354.744293212891,22.9513821595019
"1713",1520294,"0007CB0CDD",115.978492736816,394.681304931641,439.780914306641,399.956451416016,328.852537733405,"0007F2C687",517.995971679688,346.821014404297,513.061767578125,347.601165771484,21.5280861271132
"1714",1520294,"0007CB0CDD",115.978492736816,394.681304931641,439.780914306641,399.956451416016,328.852537733405,"0007F2C687",517.995971679688,346.821014404297,513.061767578125,347.601165771484,21.5280861271132
"1715",1520930,"0007CB0CDD",529.354064941406,388.847595214844,533.3134765625,385.250061035156,18.7214156509868,"0007F2C687",513.319458007812,344.323822021484,514.610595703125,347.847076416016,52.2229324010069
"1716",1520930,"0007CB0CDD",529.354064941406,388.847595214844,533.3134765625,385.250061035156,18.7214156509868,"0007F2C687",513.319458007812,344.323822021484,514.610595703125,347.847076416016,52.2229324010069
"1717",1521056,"0007CB0CDD",536.654907226562,385.970123291016,528.508850097656,396.480499267578,112.123119137198,"0007F2C687",514.831359863281,344.817962646484,519.880065917969,342.093048095703,37.9719399385961
"1718",1521056,"0007CB0CDD",536.654907226562,385.970123291016,528.508850097656,396.480499267578,112.123119137198,"0007F2C687",514.831359863281,344.817962646484,519.880065917969,342.093048095703,37.9719399385961
"1719",1522369,"0007CB0CDD",551.052917480469,358.543395996094,549.084594726562,360.058471679688,8.88355110257715,"0007F2C687",504.100341796875,392.719085693359,507.062194824219,394.240478515625,24.7264537323695
"1720",1522369,"0007CB0CDD",551.052917480469,358.543395996094,549.084594726562,360.058471679688,8.88355110257715,"0007F2C687",504.100341796875,392.719085693359,507.062194824219,394.240478515625,24.7264537323695
"1721",1532643,"0007CB0CDD",501.830291748047,404.904388427734,518.279052734375,403.534881591797,174.015277642418,"0007F2C687",491.456939697266,377.5830078125,479.701873779297,372.578521728516,58.1159200053633
"1722",1532643,"0007CB0CDD",501.830291748047,404.904388427734,518.279052734375,403.534881591797,174.015277642418,"0007F2C687",491.456939697266,377.5830078125,479.701873779297,372.578521728516,58.1159200053633
"1723",1532815,"0007CB0CDD",498.915954589844,405.728240966797,507.164459228516,405.283905029297,186.907570421903,"0007F2C687",495.392150878906,392.792785644531,500.655242919922,362.687957763672,156.571646102073
"1724",1532815,"0007CB0CDD",498.915954589844,405.728240966797,507.164459228516,405.283905029297,186.907570421903,"0007F2C687",495.392150878906,392.792785644531,500.655242919922,362.687957763672,156.571646102073
"1725",1566842,"0007CB0CDD",542.167785644531,401.877502441406,540.452880859375,352.347045898438,186.85039352738,"0007F2C687",113.505142211914,65.9327239990234,502.841094970703,403.242553710938,496.544528323653
"1726",1566842,"0007CB0CDD",542.167785644531,401.877502441406,540.452880859375,352.347045898438,186.85039352738,"0007F2C687",113.505142211914,65.9327239990234,502.841094970703,403.242553710938,496.544528323653
"1727",1586818,"0007CB0CDD",537.48828125,391.357482910156,539.517211914062,393.05224609375,10.7938852102821,"0007F2C687",487.114898681641,396.768463134766,479.32373046875,369.970001220703,35.1066888225902
"1728",1586818,"0007CB0CDD",537.48828125,391.357482910156,539.517211914062,393.05224609375,10.7938852102821,"0007F2C687",487.114898681641,396.768463134766,479.32373046875,369.970001220703,35.1066888225902
"1729",1587212,"0007CB0CDD",539.143493652344,393.703216552734,539.036315917969,391.881622314453,6.96846058243955,"0007F2C687",258.694122314453,148.167190551758,536.561279296875,323.709686279297,416.184089400645
"1730",1587212,"0007CB0CDD",539.143493652344,393.703216552734,539.036315917969,391.881622314453,6.96846058243955,"0007F2C687",258.694122314453,148.167190551758,536.561279296875,323.709686279297,416.184089400645
"1731",1591009,"0007CB0CDD",523.415405273438,406.332183837891,542.168395996094,400.044494628906,40.8761907256979,"0007F2C687",515.367370605469,394.92724609375,509.599395751953,394.041442871094,35.032572835421
"1732",1591009,"0007CB0CDD",523.415405273438,406.332183837891,542.168395996094,400.044494628906,40.8761907256979,"0007F2C687",515.367370605469,394.92724609375,509.599395751953,394.041442871094,35.032572835421
"1733",1591091,"0007CB0CDD",540.857727050781,399.920837402344,536.7275390625,400.1640625,20.9065423469537,"0007F2C687",514.416015625,396.654876708984,516.01025390625,393.149353027344,53.934932824762
"1734",1591091,"0007CB0CDD",540.857727050781,399.920837402344,536.7275390625,400.1640625,20.9065423469537,"0007F2C687",514.416015625,396.654876708984,516.01025390625,393.149353027344,53.934932824762
"1735",1591141,"0007CB0CDD",536.264587402344,399.909820556641,541.994445800781,396.453186035156,24.4912099322109,"0007F2C687",516.71337890625,395.876373291016,504.41455078125,375.255615234375,70.7071726018716
"1736",1591141,"0007CB0CDD",536.264587402344,399.909820556641,541.994445800781,396.453186035156,24.4912099322109,"0007F2C687",516.71337890625,395.876373291016,504.41455078125,375.255615234375,70.7071726018716
"1737",683159,"0007CB0F67",513.359680175781,402.8056640625,537.952941894531,273.401489257812,169.254659757341,"0007F2C687",507.540588378906,304.63623046875,501.215759277344,267.238250732422,62.9230899489985
"1738",683159,"0007CB0F67",513.359680175781,402.8056640625,537.952941894531,273.401489257812,169.254659757341,"0007F2C687",507.540588378906,304.63623046875,501.215759277344,267.238250732422,62.9230899489985
"1739",683239,"0007CB0F67",533.239807128906,364.880889892578,489.077911376953,301.534973144531,164.477926309777,"0007F2C687",497.264190673828,269.589202880859,457.187957763672,249.789077758789,72.5542120417393
"1740",683239,"0007CB0F67",533.239807128906,364.880889892578,489.077911376953,301.534973144531,164.477926309777,"0007F2C687",497.264190673828,269.589202880859,457.187957763672,249.789077758789,72.5542120417393
"1741",1142153,"0007CB0F67",141.845016479492,381.058258056641,144.816513061523,395.404541015625,23.4900403258327,"0007F2C687",136.699844360352,380.18701171875,140.780242919922,393.660949707031,24.101739976871
"1742",1142153,"0007CB0F67",141.845016479492,381.058258056641,144.816513061523,395.404541015625,23.4900403258327,"0007F2C687",136.699844360352,380.18701171875,140.780242919922,393.660949707031,24.101739976871
"1743",1217837,"0007CB0F67",195.467636108398,266.977569580078,491.804351806641,402.854614257812,569.317292096532,"0007F2C687",517.447937011719,378.322387695312,516.89501953125,378.214965820312,11.5073748774971
"1744",1217837,"0007CB0F67",195.467636108398,266.977569580078,491.804351806641,402.854614257812,569.317292096532,"0007F2C687",517.447937011719,378.322387695312,516.89501953125,378.214965820312,11.5073748774971
"1745",1220932,"0007CB0F67",506.687957763672,403.757965087891,494.119689941406,346.953735351562,53.2433093535043,"0007F2C687",516.060974121094,373.214202880859,513.968322753906,368.720703125,30.7265209957357
"1746",1220932,"0007CB0F67",506.687957763672,403.757965087891,494.119689941406,346.953735351562,53.2433093535043,"0007F2C687",516.060974121094,373.214202880859,513.968322753906,368.720703125,30.7265209957357
"1747",1221352,"0007CB0F67",498.250427246094,406.003234863281,505.923126220703,397.568420410156,19.6793256948685,"0007F2C687",515.779907226562,379.725677490234,516.481872558594,380.322113037109,13.9818820284307
"1748",1221352,"0007CB0F67",498.250427246094,406.003234863281,505.923126220703,397.568420410156,19.6793256948685,"0007F2C687",515.779907226562,379.725677490234,516.481872558594,380.322113037109,13.9818820284307
"1749",1222282,"0007CB0F67",504.76708984375,368.068603515625,502.860443115234,407.664703369141,1066.63784841251,"0007F2C687",508.765991210938,368.557434082031,515.592651367188,375.732452392578,60.5128621852445
"1750",1222282,"0007CB0F67",504.76708984375,368.068603515625,502.860443115234,407.664703369141,1066.63784841251,"0007F2C687",508.765991210938,368.557434082031,515.592651367188,375.732452392578,60.5128621852445
"1751",1222363,"0007CB0F67",127.629234313965,364.575347900391,500.180450439453,398.028900146484,541.228099363629,"0007F2C687",518.711059570312,375.180877685547,521.8603515625,372.106048583984,76.2643167312125
"1752",1222363,"0007CB0F67",127.629234313965,364.575347900391,500.180450439453,398.028900146484,541.228099363629,"0007F2C687",518.711059570312,375.180877685547,521.8603515625,372.106048583984,76.2643167312125
"1753",1230814,"0007CB0F67",566.58203125,406.781707763672,536.906982421875,406.139465332031,56.509036451871,"0007F2C687",537.7412109375,375.266937255859,533.863464355469,375.210601806641,18.3726229625425
"1754",1230814,"0007CB0F67",566.58203125,406.781707763672,536.906982421875,406.139465332031,56.509036451871,"0007F2C687",537.7412109375,375.266937255859,533.863464355469,375.210601806641,18.3726229625425
"1755",1231206,"0007CB0F67",519.0556640625,406.785369873047,529.411743164062,400.175231933594,43.7932037018018,"0007F2C687",534.573364257812,373.888519287109,546.313354492188,346.890350341797,26.2074267747013
"1756",1231206,"0007CB0F67",519.0556640625,406.785369873047,529.411743164062,400.175231933594,43.7932037018018,"0007F2C687",534.573364257812,373.888519287109,546.313354492188,346.890350341797,26.2074267747013
"1757",1231510,"0007CB0F67",536.172729492188,397.834350585938,536.683776855469,398.591888427734,9.71738898358119,"0007F2C687",537.934387207031,353.707489013672,534.665100097656,355.366912841797,23.885098826103
"1758",1231510,"0007CB0F67",536.172729492188,397.834350585938,536.683776855469,398.591888427734,9.71738898358119,"0007F2C687",537.934387207031,353.707489013672,534.665100097656,355.366912841797,23.885098826103
"1759",1231589,"0007CB0F67",535.373046875,397.746856689453,535.730224609375,398.368865966797,9.81709396482785,"0007F2C687",536.993408203125,356.331359863281,548.603088378906,341.222290039062,41.0801544977158
"1760",1231589,"0007CB0F67",535.373046875,397.746856689453,535.730224609375,398.368865966797,9.81709396482785,"0007F2C687",536.993408203125,356.331359863281,548.603088378906,341.222290039062,41.0801544977158
"1761",1231689,"0007CB0F67",535.503173828125,397.912445068359,497.535888671875,402.394927978516,68.7071273568857,"0007F2C687",544.468444824219,354.802520751953,527.99072265625,404.206939697266,81.5830005673025
"1762",1231689,"0007CB0F67",535.503173828125,397.912445068359,497.535888671875,402.394927978516,68.7071273568857,"0007F2C687",544.468444824219,354.802520751953,527.99072265625,404.206939697266,81.5830005673025
"1763",1236149,"0007CB0F67",516.655029296875,402.803253173828,502.545379638672,388.867797851562,24.9674782554257,"0007F2C687",535.085693359375,388.534423828125,533.781860351562,389.336517333984,16.1018430273385
"1764",1236149,"0007CB0F67",516.655029296875,402.803253173828,502.545379638672,388.867797851562,24.9674782554257,"0007F2C687",535.085693359375,388.534423828125,533.781860351562,389.336517333984,16.1018430273385
"1765",1239267,"0007CB0F67",119.174705505371,396.200561523438,493.146697998047,402.717987060547,372.523586767326,"0007F2C687",535.532836914062,394.727355957031,543.125427246094,388.596527099609,154.519717645266
"1766",1239267,"0007CB0F67",119.174705505371,396.200561523438,493.146697998047,402.717987060547,372.523586767326,"0007F2C687",535.532836914062,394.727355957031,543.125427246094,388.596527099609,154.519717645266
"1767",1471169,"0007CB0F67",564.353942871094,86.0343246459961,553.216064453125,53.1127090454102,40.9231169373487,"0007F2C687",553.691101074219,296.483154296875,550.117553710938,49.7458992004395,271.567428643557
"1768",1471169,"0007CB0F67",564.353942871094,86.0343246459961,553.216064453125,53.1127090454102,40.9231169373487,"0007F2C687",553.691101074219,296.483154296875,550.117553710938,49.7458992004395,271.567428643557
"1769",1506469,"0007CB0F67",471.020599365234,397.116180419922,470.912139892578,395.278350830078,12.7599598957452,"0007F2C687",478.079315185547,391.620483398438,479.449859619141,391.869598388672,15.4062738857428
"1770",1506469,"0007CB0F67",471.020599365234,397.116180419922,470.912139892578,395.278350830078,12.7599598957452,"0007F2C687",478.079315185547,391.620483398438,479.449859619141,391.869598388672,15.4062738857428
"1771",1506609,"0007CB0F67",470.090606689453,394.615692138672,463.913635253906,402.381805419922,68.1172763654706,"0007F2C687",478.864990234375,391.423461914062,470.533081054688,401.405364990234,26.3953944769838
"1772",1506609,"0007CB0F67",470.090606689453,394.615692138672,463.913635253906,402.381805419922,68.1172763654706,"0007F2C687",478.864990234375,391.423461914062,470.533081054688,401.405364990234,26.3953944769838
"1773",1507584,"0007CB0F67",484.467529296875,390.485443115234,534.314086914062,360.796203613281,43.2721903968235,"0007F2C687",497.4619140625,390.628448486328,497.879913330078,389.286865234375,36.5144299576523
"1774",1507584,"0007CB0F67",484.467529296875,390.485443115234,534.314086914062,360.796203613281,43.2721903968235,"0007F2C687",497.4619140625,390.628448486328,497.879913330078,389.286865234375,36.5144299576523
"1775",1507629,"0007CB0F67",484.467529296875,390.485443115234,534.73828125,361.110229492188,89.8876227232032,"0007F2C687",490.429443359375,389.76025390625,494.670867919922,382.285003662109,38.200251742177
"1776",1507629,"0007CB0F67",484.467529296875,390.485443115234,534.73828125,361.110229492188,89.8876227232032,"0007F2C687",490.429443359375,389.76025390625,494.670867919922,382.285003662109,38.200251742177
