"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",1298903,"0007F2F283",106.715858459473,92.4203186035156,104.195030212402,85.2196731567383,120.088113794322,"0007CB6DFA",123.69172668457,50.5334434509277,117.706703186035,47.9248313903809,43.4768734229315
"287",1298990,"0007F2F283",114.173187255859,97.5403366088867,99.0736923217773,87.6433792114258,100.589803512628,"0007CB6DFA",117.706703186035,47.9248313903809,120.736625671387,49.7576866149902,9.12002989682849
"288",1298990,"0007F2F283",114.173187255859,97.5403366088867,99.0736923217773,87.6433792114258,100.589803512628,"0007CB6DFA",117.706703186035,47.9248313903809,120.736625671387,49.7576866149902,9.12002989682849
"289",1299285,"0007F2F283",99.3938140869141,86.1731567382812,101.504570007324,85.7217178344727,10.8867633726923,"0007CB6DFA",115.049102783203,50.4813995361328,119.00927734375,50.1429748535156,27.4521349346148
"290",1299285,"0007F2F283",99.3938140869141,86.1731567382812,101.504570007324,85.7217178344727,10.8867633726923,"0007CB6DFA",115.049102783203,50.4813995361328,119.00927734375,50.1429748535156,27.4521349346148
"291",903674,"0007CB0CDD",542.907592773438,408.384948730469,552.058227539062,407.498931884766,28.944116673731,"0007F29741",550.335632324219,405.328521728516,550.760498046875,405.482269287109,2.4129201843572
"292",903674,"0007CB0CDD",542.907592773438,408.384948730469,552.058227539062,407.498931884766,28.944116673731,"0007F29741",550.335632324219,405.328521728516,550.760498046875,405.482269287109,2.4129201843572
"293",1170229,"0007CB0CDD",130.811325073242,387.106109619141,130.223968505859,386.898223876953,13.7404455175178,"0007F29741",134.18684387207,385.077545166016,127.894302368164,387.180755615234,15.0556994188144
"294",1170229,"0007CB0CDD",130.811325073242,387.106109619141,130.223968505859,386.898223876953,13.7404455175178,"0007F29741",134.18684387207,385.077545166016,127.894302368164,387.180755615234,15.0556994188144
"295",1373637,"0007CB0CDD",508.295288085938,396.027160644531,513.751831054688,383.760864257812,45.0668032750505,"0007F29741",515.327758789062,390.295135498047,514.640625,384.577911376953,9.82995779845965
"296",1373637,"0007CB0CDD",508.295288085938,396.027160644531,513.751831054688,383.760864257812,45.0668032750505,"0007F29741",515.327758789062,390.295135498047,514.640625,384.577911376953,9.82995779845965
"297",1272897,"0007CB0F67",540.443420410156,396.310028076172,536.382568359375,402.334533691406,17.3323408621655,"0007F29741",539.869934082031,396.529510498047,535.844116210938,401.704956054688,8.75362667892087
"298",1272897,"0007CB0F67",540.443420410156,396.310028076172,536.382568359375,402.334533691406,17.3323408621655,"0007F29741",539.869934082031,396.529510498047,535.844116210938,401.704956054688,8.75362667892087
"299",1686134,"0007CB0F67",468.212219238281,191.97917175293,468.209197998047,192.619369506836,3.06207960422912,"0007F29741",518.23193359375,122.316055297852,465.685241699219,192.513198852539,104.457202460225
"300",1686134,"0007CB0F67",468.212219238281,191.97917175293,468.209197998047,192.619369506836,3.06207960422912,"0007F29741",518.23193359375,122.316055297852,465.685241699219,192.513198852539,104.457202460225
"301",1711462,"0007CB0F67",520.829833984375,402.928161621094,517.400512695312,400.814788818359,8.2887624876524,"0007F29741",524.388488769531,405.216979980469,517.484191894531,400.483612060547,29.1717795000559
"302",1711462,"0007CB0F67",520.829833984375,402.928161621094,517.400512695312,400.814788818359,8.2887624876524,"0007F29741",524.388488769531,405.216979980469,517.484191894531,400.483612060547,29.1717795000559
"303",1099300,"0007CB48B4",122.03231048584,357.157806396484,122.201850891113,357.745056152344,149.698701688596,"0007F29741",107.350875854492,412.210906982422,112.743461608887,391.497039794922,28.1188140565426
"304",1099300,"0007CB48B4",122.03231048584,357.157806396484,122.201850891113,357.745056152344,149.698701688596,"0007F29741",107.350875854492,412.210906982422,112.743461608887,391.497039794922,28.1188140565426
"305",1100991,"0007CB48B4",132.971206665039,61.3371124267578,118.397827148438,324.867736816406,490.23357722188,"0007F29741",128.833618164062,403.266052246094,135.512634277344,409.52587890625,219.910705484411
"306",1100991,"0007CB48B4",132.971206665039,61.3371124267578,118.397827148438,324.867736816406,490.23357722188,"0007F29741",128.833618164062,403.266052246094,135.512634277344,409.52587890625,219.910705484411
"307",1017514,"0007F2B88A",326.407470703125,43.2178573608398,484.430786132812,61.573657989502,188.756802262383,"0007F29741",551.853088378906,55.4585762023926,566.694458007812,48.9100456237793,24.2833089139609
"308",1017514,"0007F2B88A",326.407470703125,43.2178573608398,484.430786132812,61.573657989502,188.756802262383,"0007F29741",551.853088378906,55.4585762023926,566.694458007812,48.9100456237793,24.2833089139609
"309",1152284,"0007F2C687",516.414672851562,383.6142578125,519.514953613281,386.667755126953,85.0957086122289,"0007F29741",563.00244140625,72.2508087158203,543.598388671875,295.18505859375,246.945243905197
"310",1152284,"0007F2C687",516.414672851562,383.6142578125,519.514953613281,386.667755126953,85.0957086122289,"0007F29741",563.00244140625,72.2508087158203,543.598388671875,295.18505859375,246.945243905197
"311",1162901,"0007F2C687",116.399154663086,396.059783935547,435.445220947266,393.075836181641,510.601447980438,"0007F29741",535.235168457031,391.794952392578,534.065795898438,396.715179443359,34.4188969302931
"312",1162901,"0007F2C687",116.399154663086,396.059783935547,435.445220947266,393.075836181641,510.601447980438,"0007F29741",535.235168457031,391.794952392578,534.065795898438,396.715179443359,34.4188969302931
"313",1169806,"0007F2C687",211.017944335938,44.2753372192383,363.924407958984,49.5588493347168,162.609441005201,"0007F29741",545.883605957031,282.132049560547,462.394226074219,50.4696273803711,334.13192668429
"314",1169806,"0007F2C687",211.017944335938,44.2753372192383,363.924407958984,49.5588493347168,162.609441005201,"0007F29741",545.883605957031,282.132049560547,462.394226074219,50.4696273803711,334.13192668429
"315",1618851,"0007F2C687",426.664215087891,221.275466918945,494.448303222656,381.664306640625,337.4526862383,"0007F29741",533.744506835938,393.573883056641,535.127319335938,353.787780761719,73.344362074376
"316",1618851,"0007F2C687",426.664215087891,221.275466918945,494.448303222656,381.664306640625,337.4526862383,"0007F29741",533.744506835938,393.573883056641,535.127319335938,353.787780761719,73.344362074376
"317",1618973,"0007F2C687",492.290557861328,388.335418701172,489.927398681641,266.129028320312,321.253984152028,"0007F29741",529.286865234375,341.890594482422,530.935729980469,351.585876464844,256.290375924291
"318",1618973,"0007F2C687",492.290557861328,388.335418701172,489.927398681641,266.129028320312,321.253984152028,"0007F29741",529.286865234375,341.890594482422,530.935729980469,351.585876464844,256.290375924291
"319",1619074,"0007F2C687",489.927398681641,266.129028320312,432.354431152344,333.910858154297,350.86046229899,"0007F29741",535.991638183594,346.090484619141,518.498657226562,379.326599121094,83.6885637160744
"320",1619074,"0007F2C687",489.927398681641,266.129028320312,432.354431152344,333.910858154297,350.86046229899,"0007F29741",535.991638183594,346.090484619141,518.498657226562,379.326599121094,83.6885637160744
"321",1057984,"0007F2EEFA",558.2236328125,81.650749206543,562.199035644531,83.1017456054688,29.6744962951651,"0007F29741",560.13134765625,79.2527847290039,561.191650390625,82.5216369628906,29.0443156761273
"322",1057984,"0007F2EEFA",558.2236328125,81.650749206543,562.199035644531,83.1017456054688,29.6744962951651,"0007F29741",560.13134765625,79.2527847290039,561.191650390625,82.5216369628906,29.0443156761273
"323",1058096,"0007F2EEFA",563.767395019531,86.1739044189453,560.789184570312,84.1842803955078,22.1354820332948,"0007F29741",562.170227050781,85.7247314453125,562.652709960938,82.7887191772461,16.110394450113
"324",1058096,"0007F2EEFA",563.767395019531,86.1739044189453,560.789184570312,84.1842803955078,22.1354820332948,"0007F29741",562.170227050781,85.7247314453125,562.652709960938,82.7887191772461,16.110394450113
"325",1058248,"0007F2EEFA",562.023864746094,83.1074600219727,555.546691894531,78.4552536010742,9.67664940236146,"0007F29741",562.755737304688,81.8993606567383,554.495971679688,76.9515686035156,27.2413090196438
"326",1058248,"0007F2EEFA",562.023864746094,83.1074600219727,555.546691894531,78.4552536010742,9.67664940236146,"0007F29741",562.755737304688,81.8993606567383,554.495971679688,76.9515686035156,27.2413090196438
"327",1101381,"0007F2EEFA",445.880065917969,274.070007324219,221.182891845703,381.723358154297,292.132054367561,"0007F29741",128.196014404297,404.675323486328,126.204734802246,403.873474121094,31.4696319863489
"328",1101381,"0007F2EEFA",445.880065917969,274.070007324219,221.182891845703,381.723358154297,292.132054367561,"0007F29741",128.196014404297,404.675323486328,126.204734802246,403.873474121094,31.4696319863489
"329",1426656,"0007F2EEFA",382.206634521484,383.218139648438,496.607269287109,401.760589599609,136.145216496767,"0007F29741",371.699005126953,383.189636230469,398.624237060547,392.519409179688,584.622240766848
"330",1426656,"0007F2EEFA",382.206634521484,383.218139648438,496.607269287109,401.760589599609,136.145216496767,"0007F29741",371.699005126953,383.189636230469,398.624237060547,392.519409179688,584.622240766848
"331",1020683,"0007F2F26A",176.294906616211,40.8906135559082,131.832427978516,337.264404296875,349.140031772249,"0007F29741",424.234954833984,364.174102783203,200.379623413086,399.194396972656,366.567466870815
"332",1020683,"0007F2F26A",176.294906616211,40.8906135559082,131.832427978516,337.264404296875,349.140031772249,"0007F29741",424.234954833984,364.174102783203,200.379623413086,399.194396972656,366.567466870815
"333",1161414,"0007F2F283",556.974609375,217.792205810547,520.030578613281,303.296051025391,367.08644521086,"0007F29741",528.108093261719,398.554718017578,527.872741699219,397.645080566406,4.49968491993645
"334",1161414,"0007F2F283",556.974609375,217.792205810547,520.030578613281,303.296051025391,367.08644521086,"0007F29741",528.108093261719,398.554718017578,527.872741699219,397.645080566406,4.49968491993645
"335",1185161,"0007F2F283",535.847106933594,386.569244384766,240.987731933594,388.311859130859,322.218957465409,"0007F29741",133.368667602539,385.222106933594,142.540161132812,384.078796386719,28.8769271580012
"336",1185161,"0007F2F283",535.847106933594,386.569244384766,240.987731933594,388.311859130859,322.218957465409,"0007F29741",133.368667602539,385.222106933594,142.540161132812,384.078796386719,28.8769271580012
"337",1297610,"0007F2F283",178.548263549805,57.9651756286621,168.412399291992,51.3115425109863,71.4220553893478,"0007F29741",119.558784484863,64.7339782714844,111.837738037109,63.0793304443359,34.3443929751143
"338",1297610,"0007F2F283",178.548263549805,57.9651756286621,168.412399291992,51.3115425109863,71.4220553893478,"0007F29741",119.558784484863,64.7339782714844,111.837738037109,63.0793304443359,34.3443929751143
"339",1023367,"0007CB0CDD",537.022155761719,404.391052246094,535.956787109375,403.062774658203,11.0327858848817,"0007F2B88A",155.518341064453,386.440277099609,447.576324462891,387.560180664062,2112.46124088474
"340",1023367,"0007CB0CDD",537.022155761719,404.391052246094,535.956787109375,403.062774658203,11.0327858848817,"0007F2B88A",155.518341064453,386.440277099609,447.576324462891,387.560180664062,2112.46124088474
"341",1325473,"0007CB0CDD",525.604370117188,380.033477783203,525.932922363281,376.676544189453,88.2359461258741,"0007F2B88A",398.240600585938,195.881271362305,458.087707519531,302.369995117188,362.0794134242
"342",1325473,"0007CB0CDD",525.604370117188,380.033477783203,525.932922363281,376.676544189453,88.2359461258741,"0007F2B88A",398.240600585938,195.881271362305,458.087707519531,302.369995117188,362.0794134242
"343",1042844,"0007CB0F67",113.245628356934,63.2455978393555,119.408241271973,351.746673583984,236.021996395898,"0007F2B88A",162.216903686523,47.1128883361816,118.555816650391,353.307891845703,396.780768730375
"344",1042844,"0007CB0F67",113.245628356934,63.2455978393555,119.408241271973,351.746673583984,236.021996395898,"0007F2B88A",162.216903686523,47.1128883361816,118.555816650391,353.307891845703,396.780768730375
"345",1233145,"0007CB0F67",557.22900390625,92.490852355957,316.656372070312,307.731811523438,458.848402303021,"0007F2B88A",290.041015625,394.604797363281,279.658874511719,397.718688964844,17.6666004752253
"346",1233145,"0007CB0F67",557.22900390625,92.490852355957,316.656372070312,307.731811523438,458.848402303021,"0007F2B88A",290.041015625,394.604797363281,279.658874511719,397.718688964844,17.6666004752253
"347",1235215,"0007CB0F67",373.874816894531,379.908752441406,381.678466796875,336.361724853516,86.4241722454423,"0007F2B88A",123.027297973633,376.966949462891,286.54541015625,353.701080322266,253.534390815792
"348",1235215,"0007CB0F67",373.874816894531,379.908752441406,381.678466796875,336.361724853516,86.4241722454423,"0007F2B88A",123.027297973633,376.966949462891,286.54541015625,353.701080322266,253.534390815792
"349",1272326,"0007CB0F67",557.104675292969,53.231632232666,528.850036621094,60.2723121643066,54.306129833428,"0007F2B88A",521.763122558594,275.321166992188,568.048217773438,134.429306030273,167.452196735401
"350",1272326,"0007CB0F67",557.104675292969,53.231632232666,528.850036621094,60.2723121643066,54.306129833428,"0007F2B88A",521.763122558594,275.321166992188,568.048217773438,134.429306030273,167.452196735401
"351",1528253,"0007CB48B4",213.716110229492,386.559326171875,212.464004516602,387.772003173828,13.4544927085253,"0007F2B88A",216.31477355957,385.825653076172,212.814468383789,388.8525390625,14.9152342659429
"352",1528253,"0007CB48B4",213.716110229492,386.559326171875,212.464004516602,387.772003173828,13.4544927085253,"0007F2B88A",216.31477355957,385.825653076172,212.814468383789,388.8525390625,14.9152342659429
"353",1733537,"0007CB48B4",497.438934326172,266.854187011719,506.449920654297,270.597290039062,17.8803377271684,"0007F2B88A",507.328948974609,272.548309326172,507.528289794922,271.572937011719,10.1369625100697
"354",1733537,"0007CB48B4",497.438934326172,266.854187011719,506.449920654297,270.597290039062,17.8803377271684,"0007F2B88A",507.328948974609,272.548309326172,507.528289794922,271.572937011719,10.1369625100697
"355",1324711,"0007CB6DFA",200.582321166992,59.2104835510254,201.664154052734,57.6757049560547,4.03829233929667,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759
"356",1324711,"0007CB6DFA",200.582321166992,59.2104835510254,201.664154052734,57.6757049560547,4.03829233929667,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759
"357",1017514,"0007F29741",551.853088378906,55.4585762023926,566.694458007812,48.9100456237793,24.2833089139609,"0007F2B88A",326.407470703125,43.2178573608398,484.430786132812,61.573657989502,188.756802262383
"358",1017514,"0007F29741",551.853088378906,55.4585762023926,566.694458007812,48.9100456237793,24.2833089139609,"0007F2B88A",326.407470703125,43.2178573608398,484.430786132812,61.573657989502,188.756802262383
"359",1022043,"0007F2C687",204.083190917969,378.084259033203,437.462860107422,388.556243896484,260.389050737927,"0007F2B88A",537.155456542969,397.09814453125,536.915466308594,396.102905273438,3.94688301582305
"360",1022043,"0007F2C687",204.083190917969,378.084259033203,437.462860107422,388.556243896484,260.389050737927,"0007F2B88A",537.155456542969,397.09814453125,536.915466308594,396.102905273438,3.94688301582305
"361",1078196,"0007F2C687",485.245300292969,397.715057373047,495.184906005859,401.539123535156,55.2412288575399,"0007F2B88A",512.9130859375,383.360473632812,532.77001953125,367.894378662109,50.9835205485711
"362",1078196,"0007F2C687",485.245300292969,397.715057373047,495.184906005859,401.539123535156,55.2412288575399,"0007F2B88A",512.9130859375,383.360473632812,532.77001953125,367.894378662109,50.9835205485711
"363",1328965,"0007F2C687",116.652671813965,82.7517013549805,125.23844909668,264.055999755859,235.53575873904,"0007F2B88A",100.686721801758,131.202560424805,124.555870056152,264.761199951172,142.997054534752
"364",1328965,"0007F2C687",116.652671813965,82.7517013549805,125.23844909668,264.055999755859,235.53575873904,"0007F2B88A",100.686721801758,131.202560424805,124.555870056152,264.761199951172,142.997054534752
"365",961551,"0007F2EEFA",495.369079589844,398.191650390625,507.523193359375,359.248962402344,102.79089940246,"0007F2B88A",537.559143066406,399.390838623047,537.245422363281,395.536285400391,5.41712397765459
"366",961551,"0007F2EEFA",495.369079589844,398.191650390625,507.523193359375,359.248962402344,102.79089940246,"0007F2B88A",537.559143066406,399.390838623047,537.245422363281,395.536285400391,5.41712397765459
"367",1023678,"0007F2EEFA",124.15869140625,85.5979080200195,378.331359863281,386.723083496094,437.902512205784,"0007F2B88A",470.245178222656,399.778442382812,467.233459472656,399.573150634766,4.74746458894006
"368",1023678,"0007F2EEFA",124.15869140625,85.5979080200195,378.331359863281,386.723083496094,437.902512205784,"0007F2B88A",470.245178222656,399.778442382812,467.233459472656,399.573150634766,4.74746458894006
"369",1078432,"0007F2EEFA",519.117370605469,397.047149658203,547.494750976562,148.668579101562,282.965067844491,"0007F2B88A",547.58544921875,80.7582702636719,542.683532714844,91.8365783691406,121.124725876786
"370",1078432,"0007F2EEFA",519.117370605469,397.047149658203,547.494750976562,148.668579101562,282.965067844491,"0007F2B88A",547.58544921875,80.7582702636719,542.683532714844,91.8365783691406,121.124725876786
"371",1078485,"0007F2EEFA",529.742065429688,354.537658691406,556.218688964844,83.5630569458008,276.395932213682,"0007F2B88A",555.155578613281,83.2964706420898,490.856018066406,54.0973663330078,140.467631929201
"372",1078485,"0007F2EEFA",529.742065429688,354.537658691406,556.218688964844,83.5630569458008,276.395932213682,"0007F2B88A",555.155578613281,83.2964706420898,490.856018066406,54.0973663330078,140.467631929201
"373",1324711,"0007F2EEFA",195.101287841797,62.3681564331055,151.106704711914,64.1234893798828,69.0557294898903,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759
"374",1324711,"0007F2EEFA",195.101287841797,62.3681564331055,151.106704711914,64.1234893798828,69.0557294898903,"0007F2B88A",202.903015136719,64.2718353271484,201.572570800781,62.3394775390625,7.12511529415759
"375",1324796,"0007F2EEFA",165.456085205078,55.5894203186035,114.456115722656,77.7578811645508,97.7348173070269,"0007F2B88A",203.978317260742,62.7120819091797,208.366439819336,62.710147857666,16.030975800793
"376",1324796,"0007F2EEFA",165.456085205078,55.5894203186035,114.456115722656,77.7578811645508,97.7348173070269,"0007F2B88A",203.978317260742,62.7120819091797,208.366439819336,62.710147857666,16.030975800793
"377",1018039,"0007F2F283",501.665069580078,408.407043457031,508.957092285156,389.712921142578,51.3253395826156,"0007F2B88A",432.034301757812,392.281463623047,412.387512207031,401.80615234375,123.823770984008
"378",1018039,"0007F2F283",501.665069580078,408.407043457031,508.957092285156,389.712921142578,51.3253395826156,"0007F2B88A",432.034301757812,392.281463623047,412.387512207031,401.80615234375,123.823770984008
"379",1051681,"0007F2F283",548.730285644531,382.269012451172,555.535522460938,388.390747070312,60.0234220878419,"0007F2B88A",485.178192138672,393.671661376953,486.901336669922,402.030212402344,28.7611136014866
"380",1051681,"0007F2F283",548.730285644531,382.269012451172,555.535522460938,388.390747070312,60.0234220878419,"0007F2B88A",485.178192138672,393.671661376953,486.901336669922,402.030212402344,28.7611136014866
"381",1608245,"0007CB0CDD",115.850196838379,239.802001953125,116.294059753418,243.396636962891,17.6920240495963,"0007F2C687",141.503784179688,387.385589599609,122.907562255859,339.97119140625,110.949438883245
"382",1608245,"0007CB0CDD",115.850196838379,239.802001953125,116.294059753418,243.396636962891,17.6920240495963,"0007F2C687",141.503784179688,387.385589599609,122.907562255859,339.97119140625,110.949438883245
"383",1608748,"0007CB0CDD",107.647186279297,51.0026245117188,109.597099304199,191.57829284668,150.443148741722,"0007F2C687",124.337463378906,273.410278320312,112.349418640137,289.557006835938,34.837286340852
"384",1608748,"0007CB0CDD",107.647186279297,51.0026245117188,109.597099304199,191.57829284668,150.443148741722,"0007F2C687",124.337463378906,273.410278320312,112.349418640137,289.557006835938,34.837286340852
"385",103190,"0007CB0F67",149.33186340332,397.808258056641,143.508285522461,309.236145019531,136.577645597377,"0007F2C687",124.654426574707,374.858825683594,144.490844726562,303.307220458984,93.0906980286965
"386",103190,"0007CB0F67",149.33186340332,397.808258056641,143.508285522461,309.236145019531,136.577645597377,"0007F2C687",124.654426574707,374.858825683594,144.490844726562,303.307220458984,93.0906980286965
"387",1147544,"0007CB0F67",121.374633789062,395.4052734375,196.110473632812,102.317291259766,496.145977386136,"0007F2C687",109.340019226074,81.5867156982422,196.728378295898,102.489067077637,152.227353775103
"388",1147544,"0007CB0F67",121.374633789062,395.4052734375,196.110473632812,102.317291259766,496.145977386136,"0007F2C687",109.340019226074,81.5867156982422,196.728378295898,102.489067077637,152.227353775103
"389",1155990,"0007CB0F67",250.249130249023,292.969451904297,523.14794921875,382.068420410156,764.317452475861,"0007F2C687",541.842163085938,251.285491943359,424.996612548828,375.938629150391,355.938207795962
"390",1155990,"0007CB0F67",250.249130249023,292.969451904297,523.14794921875,382.068420410156,764.317452475861,"0007F2C687",541.842163085938,251.285491943359,424.996612548828,375.938629150391,355.938207795962
"391",1158577,"0007CB0F67",558.761291503906,102.611824035645,552.574279785156,157.460037231445,85.468368897259,"0007F2C687",561.300354003906,77.6791610717773,551.788208007812,156.11116027832,109.442864058419
"392",1158577,"0007CB0F67",558.761291503906,102.611824035645,552.574279785156,157.460037231445,85.468368897259,"0007F2C687",561.300354003906,77.6791610717773,551.788208007812,156.11116027832,109.442864058419
"393",1232769,"0007CB0F67",492.797760009766,398.029296875,499.5322265625,380.990539550781,1135.49824526934,"0007F2C687",500.489868164062,400.831481933594,513.6337890625,396.915069580078,11.4732797836941
"394",1232769,"0007CB0F67",492.797760009766,398.029296875,499.5322265625,380.990539550781,1135.49824526934,"0007F2C687",500.489868164062,400.831481933594,513.6337890625,396.915069580078,11.4732797836941
"395",1506873,"0007CB0F67",546.960205078125,106.113960266113,538.214477539062,328.732177734375,429.87800695549,"0007F2C687",544.92822265625,105.179397583008,494.600830078125,400.346069335938,513.52364137309
"396",1506873,"0007CB0F67",546.960205078125,106.113960266113,538.214477539062,328.732177734375,429.87800695549,"0007F2C687",544.92822265625,105.179397583008,494.600830078125,400.346069335938,513.52364137309
"397",1542976,"0007CB6DFA",431.719116210938,359.328002929688,459.238555908203,252.577178955078,746.996711165677,"0007F2C687",499.7880859375,100.009574890137,441.751251220703,154.761306762695,111.587727935633
"398",1542976,"0007CB6DFA",431.719116210938,359.328002929688,459.238555908203,252.577178955078,746.996711165677,"0007F2C687",499.7880859375,100.009574890137,441.751251220703,154.761306762695,111.587727935633
"399",1152284,"0007F29741",563.00244140625,72.2508087158203,543.598388671875,295.18505859375,246.945243905197,"0007F2C687",516.414672851562,383.6142578125,519.514953613281,386.667755126953,85.0957086122289
"400",1152284,"0007F29741",563.00244140625,72.2508087158203,543.598388671875,295.18505859375,246.945243905197,"0007F2C687",516.414672851562,383.6142578125,519.514953613281,386.667755126953,85.0957086122289
"401",1162901,"0007F29741",535.235168457031,391.794952392578,534.065795898438,396.715179443359,34.4188969302931,"0007F2C687",116.399154663086,396.059783935547,435.445220947266,393.075836181641,510.601447980438
"402",1162901,"0007F29741",535.235168457031,391.794952392578,534.065795898438,396.715179443359,34.4188969302931,"0007F2C687",116.399154663086,396.059783935547,435.445220947266,393.075836181641,510.601447980438
"403",1169806,"0007F29741",545.883605957031,282.132049560547,462.394226074219,50.4696273803711,334.13192668429,"0007F2C687",211.017944335938,44.2753372192383,363.924407958984,49.5588493347168,162.609441005201
"404",1169806,"0007F29741",545.883605957031,282.132049560547,462.394226074219,50.4696273803711,334.13192668429,"0007F2C687",211.017944335938,44.2753372192383,363.924407958984,49.5588493347168,162.609441005201
"405",1618851,"0007F29741",533.744506835938,393.573883056641,535.127319335938,353.787780761719,73.344362074376,"0007F2C687",426.664215087891,221.275466918945,494.448303222656,381.664306640625,337.4526862383
"406",1618851,"0007F29741",533.744506835938,393.573883056641,535.127319335938,353.787780761719,73.344362074376,"0007F2C687",426.664215087891,221.275466918945,494.448303222656,381.664306640625,337.4526862383
"407",1618973,"0007F29741",529.286865234375,341.890594482422,530.935729980469,351.585876464844,256.290375924291,"0007F2C687",492.290557861328,388.335418701172,489.927398681641,266.129028320312,321.253984152028
"408",1618973,"0007F29741",529.286865234375,341.890594482422,530.935729980469,351.585876464844,256.290375924291,"0007F2C687",492.290557861328,388.335418701172,489.927398681641,266.129028320312,321.253984152028
"409",1619074,"0007F29741",535.991638183594,346.090484619141,518.498657226562,379.326599121094,83.6885637160744,"0007F2C687",489.927398681641,266.129028320312,432.354431152344,333.910858154297,350.86046229899
"410",1619074,"0007F29741",535.991638183594,346.090484619141,518.498657226562,379.326599121094,83.6885637160744,"0007F2C687",489.927398681641,266.129028320312,432.354431152344,333.910858154297,350.86046229899
"411",1022043,"0007F2B88A",537.155456542969,397.09814453125,536.915466308594,396.102905273438,3.94688301582305,"0007F2C687",204.083190917969,378.084259033203,437.462860107422,388.556243896484,260.389050737927
"412",1022043,"0007F2B88A",537.155456542969,397.09814453125,536.915466308594,396.102905273438,3.94688301582305,"0007F2C687",204.083190917969,378.084259033203,437.462860107422,388.556243896484,260.389050737927
"413",1078196,"0007F2B88A",512.9130859375,383.360473632812,532.77001953125,367.894378662109,50.9835205485711,"0007F2C687",485.245300292969,397.715057373047,495.184906005859,401.539123535156,55.2412288575399
"414",1078196,"0007F2B88A",512.9130859375,383.360473632812,532.77001953125,367.894378662109,50.9835205485711,"0007F2C687",485.245300292969,397.715057373047,495.184906005859,401.539123535156,55.2412288575399
"415",1328965,"0007F2B88A",100.686721801758,131.202560424805,124.555870056152,264.761199951172,142.997054534752,"0007F2C687",116.652671813965,82.7517013549805,125.23844909668,264.055999755859,235.53575873904
"416",1328965,"0007F2B88A",100.686721801758,131.202560424805,124.555870056152,264.761199951172,142.997054534752,"0007F2C687",116.652671813965,82.7517013549805,125.23844909668,264.055999755859,235.53575873904
"417",1130723,"0007F2EEFA",500.843719482422,407.213043212891,439.569915771484,391.950378417969,97.1042792582899,"0007F2C687",391.834045410156,385.483337402344,342.3671875,381.190979003906,574.750299759374
"418",1130723,"0007F2EEFA",500.843719482422,407.213043212891,439.569915771484,391.950378417969,97.1042792582899,"0007F2C687",391.834045410156,385.483337402344,342.3671875,381.190979003906,574.750299759374
"419",544780,"0007F2F26A",524.053771972656,393.968872070312,524.081359863281,394.007995605469,1.77204769074984,"0007F2C687",524.067626953125,395.527709960938,524.027893066406,395.562896728516,3.25844433139012
"420",544780,"0007F2F26A",524.053771972656,393.968872070312,524.081359863281,394.007995605469,1.77204769074984,"0007F2C687",524.067626953125,395.527709960938,524.027893066406,395.562896728516,3.25844433139012
"421",569618,"0007F2F26A",515.874450683594,383.457550048828,515.299377441406,383.943237304688,1.07021389791267,"0007F2C687",516.619934082031,383.472351074219,514.142883300781,383.498138427734,10.7007285719161
"422",569618,"0007F2F26A",515.874450683594,383.457550048828,515.299377441406,383.943237304688,1.07021389791267,"0007F2C687",516.619934082031,383.472351074219,514.142883300781,383.498138427734,10.7007285719161
"423",570309,"0007F2F26A",514.611022949219,384.381469726562,514.270141601562,383.880950927734,3.8315657387694,"0007F2C687",514.143127441406,383.253387451172,513.641784667969,382.83203125,4.19542901610945
"424",570309,"0007F2F26A",514.611022949219,384.381469726562,514.270141601562,383.880950927734,3.8315657387694,"0007F2C687",514.143127441406,383.253387451172,513.641784667969,382.83203125,4.19542901610945
"425",570430,"0007F2F26A",514.383422851562,383.902984619141,514.3515625,383.847564697266,2.48538910602274,"0007F2C687",513.736206054688,382.894348144531,513.772521972656,382.782562255859,3.63956118171004
"426",570430,"0007F2F26A",514.383422851562,383.902984619141,514.3515625,383.847564697266,2.48538910602274,"0007F2C687",513.736206054688,382.894348144531,513.772521972656,382.782562255859,3.63956118171004
"427",571294,"0007F2F26A",513.319885253906,383.718780517578,513.225158691406,383.721527099609,2.04389229907698,"0007F2C687",511.757232666016,382.576812744141,512.441345214844,383.173309326172,2.87811951054224
"428",571294,"0007F2F26A",513.319885253906,383.718780517578,513.225158691406,383.721527099609,2.04389229907698,"0007F2C687",511.757232666016,382.576812744141,512.441345214844,383.173309326172,2.87811951054224
"429",900937,"0007F2F26A",545.941772460938,397.391754150391,545.0146484375,398.501708984375,2.79598702834084,"0007F2C687",524.660827636719,402.761810302734,544.922485351562,399.51416015625,33.96859862155
"430",900937,"0007F2F26A",545.941772460938,397.391754150391,545.0146484375,398.501708984375,2.79598702834084,"0007F2C687",524.660827636719,402.761810302734,544.922485351562,399.51416015625,33.96859862155
