"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"714",1288747,"0007CB0CDD",107.327857971191,65.4959259033203,107.511436462402,65.9925308227539,1.81709702433473,"0007CB6DFA",109.678855895996,66.5506134033203,109.917030334473,67.0055465698242,4.22809087278292
"715",1288838,"0007CB0CDD",107.087455749512,65.5861282348633,107.320114135742,65.7752075195312,2.23334631607785,"0007CB6DFA",109.467712402344,66.5455474853516,109.79647064209,66.9849700927734,3.1308203613807
"716",1288838,"0007CB0CDD",107.087455749512,65.5861282348633,107.320114135742,65.7752075195312,2.23334631607785,"0007CB6DFA",109.467712402344,66.5455474853516,109.79647064209,66.9849700927734,3.1308203613807
"717",1289375,"0007CB0CDD",104.691337585449,63.8620567321777,104.479682922363,67.4129180908203,8.01310393077401,"0007CB6DFA",109.925048828125,67.5262680053711,108.429206848145,68.4740982055664,26.7298317633585
"718",1289375,"0007CB0CDD",104.691337585449,63.8620567321777,104.479682922363,67.4129180908203,8.01310393077401,"0007CB6DFA",109.925048828125,67.5262680053711,108.429206848145,68.4740982055664,26.7298317633585
"719",1290501,"0007CB0CDD",105.413772583008,68.066520690918,101.879386901855,65.1154479980469,10.9304635384983,"0007CB6DFA",109.931930541992,69.5811996459961,106.162284851074,67.9501266479492,9.36986094394591
"720",1290501,"0007CB0CDD",105.413772583008,68.066520690918,101.879386901855,65.1154479980469,10.9304635384983,"0007CB6DFA",109.931930541992,69.5811996459961,106.162284851074,67.9501266479492,9.36986094394591
"721",1314155,"0007CB0CDD",544.634582519531,404.198791503906,542.675048828125,400.662109375,6.73126107374238,"0007CB6DFA",357.693481445312,74.8627777099609,555.832824707031,303.780090332031,899.444648799325
"722",1314155,"0007CB0CDD",544.634582519531,404.198791503906,542.675048828125,400.662109375,6.73126107374238,"0007CB6DFA",357.693481445312,74.8627777099609,555.832824707031,303.780090332031,899.444648799325
"723",1314212,"0007CB0CDD",542.684936523438,401.929870605469,542.122314453125,403.248809814453,13.2063757951116,"0007CB6DFA",536.389953613281,52.816276550293,511.094024658203,369.027160644531,416.697188233239
"724",1314212,"0007CB0CDD",542.684936523438,401.929870605469,542.122314453125,403.248809814453,13.2063757951116,"0007CB6DFA",536.389953613281,52.816276550293,511.094024658203,369.027160644531,416.697188233239
"725",1314337,"0007CB0CDD",542.280822753906,401.488708496094,540.357543945312,371.836730957031,144.18635969205,"0007CB6DFA",509.588073730469,372.799530029297,520.587707519531,400.575592041016,81.5422344428189
"726",1314337,"0007CB0CDD",542.280822753906,401.488708496094,540.357543945312,371.836730957031,144.18635969205,"0007CB6DFA",509.588073730469,372.799530029297,520.587707519531,400.575592041016,81.5422344428189
"727",1318436,"0007CB0CDD",106.575622558594,69.4728240966797,107.998260498047,70.2937927246094,5.12325543238476,"0007CB6DFA",183.866744995117,136.546508789062,183.621276855469,128.114837646484,31.8774479599967
"728",1318436,"0007CB0CDD",106.575622558594,69.4728240966797,107.998260498047,70.2937927246094,5.12325543238476,"0007CB6DFA",183.866744995117,136.546508789062,183.621276855469,128.114837646484,31.8774479599967
"729",1362138,"0007CB0CDD",167.276321411133,402.693786621094,402.898284912109,383.766693115234,294.099931300417,"0007CB6DFA",483.220123291016,398.694488525391,476.026214599609,396.124725341797,11.7980337977294
"730",1362138,"0007CB0CDD",167.276321411133,402.693786621094,402.898284912109,383.766693115234,294.099931300417,"0007CB6DFA",483.220123291016,398.694488525391,476.026214599609,396.124725341797,11.7980337977294
"731",728579,"0007CB0F67",521.232238769531,395.249084472656,517.81103515625,396.41162109375,70.2020398159519,"0007CB6DFA",529.748474121094,372.326019287109,529.119079589844,372.097351074219,5.15304575027583
"732",728579,"0007CB0F67",521.232238769531,395.249084472656,517.81103515625,396.41162109375,70.2020398159519,"0007CB6DFA",529.748474121094,372.326019287109,529.119079589844,372.097351074219,5.15304575027583
"733",1225915,"0007CB0F67",129.893768310547,401.141906738281,136.316818237305,402.192077636719,454.440248988291,"0007CB6DFA",214.250610351562,52.0243263244629,132.334854125977,313.547760009766,1515.19135129524
"734",1225915,"0007CB0F67",129.893768310547,401.141906738281,136.316818237305,402.192077636719,454.440248988291,"0007CB6DFA",214.250610351562,52.0243263244629,132.334854125977,313.547760009766,1515.19135129524
"735",1231731,"0007CB0F67",490.090911865234,404.064086914062,530.018371582031,368.604309082031,1597.37870305419,"0007CB6DFA",525.999694824219,306.236450195312,517.344177246094,306.056243896484,36.7430172683347
"736",1231731,"0007CB0F67",490.090911865234,404.064086914062,530.018371582031,368.604309082031,1597.37870305419,"0007CB6DFA",525.999694824219,306.236450195312,517.344177246094,306.056243896484,36.7430172683347
"737",1231782,"0007CB0F67",512.720825195312,393.317962646484,533.343627929688,356.845336914062,1886.25869647093,"0007CB6DFA",516.780212402344,307.140625,515.71044921875,304.471374511719,26.847155164707
"738",1231782,"0007CB0F67",512.720825195312,393.317962646484,533.343627929688,356.845336914062,1886.25869647093,"0007CB6DFA",516.780212402344,307.140625,515.71044921875,304.471374511719,26.847155164707
"739",728565,"0007CB48B4",537.477661132812,374.315612792969,537.481079101562,374.726196289062,45.4550468062277,"0007CB6DFA",529.748474121094,372.326019287109,528.908325195312,372.499420166016,4.92117352832367
"740",728565,"0007CB48B4",537.477661132812,374.315612792969,537.481079101562,374.726196289062,45.4550468062277,"0007CB6DFA",529.748474121094,372.326019287109,528.908325195312,372.499420166016,4.92117352832367
"741",1073901,"0007CB48B4",531.433349609375,390.475921630859,539.8330078125,377.946685791016,40.6454416644495,"0007CB6DFA",541.476318359375,378.831298828125,536.914733886719,377.6943359375,6.08246541648812
"742",1073901,"0007CB48B4",531.433349609375,390.475921630859,539.8330078125,377.946685791016,40.6454416644495,"0007CB6DFA",541.476318359375,378.831298828125,536.914733886719,377.6943359375,6.08246541648812
"743",1074100,"0007CB48B4",542.856140136719,377.482452392578,540.694641113281,377.278778076172,6.39348938252606,"0007CB6DFA",541.592102050781,377.748962402344,537.992736816406,378.272155761719,5.35019248493403
"744",1074100,"0007CB48B4",542.856140136719,377.482452392578,540.694641113281,377.278778076172,6.39348938252606,"0007CB6DFA",541.592102050781,377.748962402344,537.992736816406,378.272155761719,5.35019248493403
"745",1318858,"0007F29741",105.126838684082,77.9915390014648,105.345260620117,78.4667663574219,12.1888618909485,"0007CB6DFA",112.959861755371,73.2517318725586,127.127975463867,67.1346588134766,78.4158159004759
"746",1318858,"0007F29741",105.126838684082,77.9915390014648,105.345260620117,78.4667663574219,12.1888618909485,"0007CB6DFA",112.959861755371,73.2517318725586,127.127975463867,67.1346588134766,78.4158159004759
"747",646591,"0007F2B88A",536.933654785156,362.426300048828,537.302429199219,364.514495849609,13.7591356451767,"0007CB6DFA",537.661254882812,301.733093261719,537.246398925781,302.20751953125,9.25166954877424
"748",646591,"0007F2B88A",536.933654785156,362.426300048828,537.302429199219,364.514495849609,13.7591356451767,"0007CB6DFA",537.661254882812,301.733093261719,537.246398925781,302.20751953125,9.25166954877424
"749",764367,"0007F2B88A",546.471984863281,356.776519775391,551.091613769531,91.2312774658203,288.693601822481,"0007CB6DFA",506.763122558594,258.198516845703,549.475463867188,54.7458839416504,332.290388210998
"750",764367,"0007F2B88A",546.471984863281,356.776519775391,551.091613769531,91.2312774658203,288.693601822481,"0007CB6DFA",506.763122558594,258.198516845703,549.475463867188,54.7458839416504,332.290388210998
"751",1316429,"0007F2B88A",528.832153320312,48.3133926391602,504.634521484375,57.0133666992188,124.606165005079,"0007CB6DFA",405.317932128906,61.4686660766602,407.645446777344,69.5602798461914,27.97697714292
"752",1316429,"0007F2B88A",528.832153320312,48.3133926391602,504.634521484375,57.0133666992188,124.606165005079,"0007CB6DFA",405.317932128906,61.4686660766602,407.645446777344,69.5602798461914,27.97697714292
"753",629499,"0007F2C687",503.062255859375,400.252532958984,504.316040039062,399.643402099609,6.17693542688738,"0007CB6DFA",523.742431640625,354.191711425781,531.135681152344,353.699371337891,20.4220787867739
"754",629499,"0007F2C687",503.062255859375,400.252532958984,504.316040039062,399.643402099609,6.17693542688738,"0007CB6DFA",523.742431640625,354.191711425781,531.135681152344,353.699371337891,20.4220787867739
"755",630011,"0007F2C687",508.462768554688,371.713226318359,507.908142089844,371.038299560547,84.7313119906412,"0007CB6DFA",534.652587890625,375.278442382812,539.342956542969,375.171630859375,20.4275493947486
"756",630011,"0007F2C687",508.462768554688,371.713226318359,507.908142089844,371.038299560547,84.7313119906412,"0007CB6DFA",534.652587890625,375.278442382812,539.342956542969,375.171630859375,20.4275493947486
"757",630078,"0007F2C687",507.025024414062,372.625152587891,507.409393310547,371.720306396484,105.237179871583,"0007CB6DFA",535.337280273438,378.235565185547,533.656982421875,375.530548095703,18.5097771387359
"758",630078,"0007F2C687",507.025024414062,372.625152587891,507.409393310547,371.720306396484,105.237179871583,"0007CB6DFA",535.337280273438,378.235565185547,533.656982421875,375.530548095703,18.5097771387359
"759",630184,"0007F2C687",504.435699462891,401.029266357422,510.103851318359,369.031372070312,115.384739137997,"0007CB6DFA",533.656982421875,375.530548095703,540.111938476562,373.322570800781,16.9149474959257
"760",630184,"0007F2C687",504.435699462891,401.029266357422,510.103851318359,369.031372070312,115.384739137997,"0007CB6DFA",533.656982421875,375.530548095703,540.111938476562,373.322570800781,16.9149474959257
"761",630231,"0007F2C687",510.361358642578,370.117279052734,508.584930419922,369.051239013672,72.2239407744803,"0007CB6DFA",539.104309082031,376.383880615234,541.175903320312,370.737060546875,10.0838532649689
"762",630231,"0007F2C687",510.361358642578,370.117279052734,508.584930419922,369.051239013672,72.2239407744803,"0007CB6DFA",539.104309082031,376.383880615234,541.175903320312,370.737060546875,10.0838532649689
"763",630329,"0007F2C687",508.042510986328,369.695831298828,503.196014404297,401.554779052734,103.008202825823,"0007CB6DFA",540.72412109375,373.429901123047,536.831787109375,371.186920166016,12.7151785700879
"764",630329,"0007F2C687",508.042510986328,369.695831298828,503.196014404297,401.554779052734,103.008202825823,"0007CB6DFA",540.72412109375,373.429901123047,536.831787109375,371.186920166016,12.7151785700879
"765",850374,"0007F2C687",523.718322753906,66.0495834350586,525.56591796875,66.0716400146484,4.73114387618763,"0007CB6DFA",559.291015625,59.3572998046875,555.484741210938,53.6171112060547,11.9874269178741
"766",850374,"0007F2C687",523.718322753906,66.0495834350586,525.56591796875,66.0716400146484,4.73114387618763,"0007CB6DFA",559.291015625,59.3572998046875,555.484741210938,53.6171112060547,11.9874269178741
"767",850432,"0007F2C687",525.671020507812,67.3986358642578,520.835266113281,66.0861663818359,15.5376090042564,"0007CB6DFA",558.102783203125,58.3988342285156,555.219665527344,56.8694686889648,16.28774410297
"768",850432,"0007F2C687",525.671020507812,67.3986358642578,520.835266113281,66.0861663818359,15.5376090042564,"0007CB6DFA",558.102783203125,58.3988342285156,555.219665527344,56.8694686889648,16.28774410297
"769",1319508,"0007F2C687",217.052001953125,124.42552947998,171.016052246094,93.5731048583984,170.980416951481,"0007CB6DFA",114.535118103027,54.3073081970215,117.478332519531,43.8778038024902,28.5879513004517
"770",1319508,"0007F2C687",217.052001953125,124.42552947998,171.016052246094,93.5731048583984,170.980416951481,"0007CB6DFA",114.535118103027,54.3073081970215,117.478332519531,43.8778038024902,28.5879513004517
"771",1341441,"0007F2C687",553.653625488281,48.3712692260742,546.6611328125,54.5536727905273,33.9125136993784,"0007CB6DFA",513.951354980469,118.941841125488,527.728881835938,118.539810180664,172.927825639854
"772",1341441,"0007F2C687",553.653625488281,48.3712692260742,546.6611328125,54.5536727905273,33.9125136993784,"0007CB6DFA",513.951354980469,118.941841125488,527.728881835938,118.539810180664,172.927825639854
"773",629302,"0007F2EEFA",503.568756103516,383.1533203125,502.205902099609,384.734893798828,63.8452933440883,"0007CB6DFA",511.990325927734,354.693664550781,518.917907714844,350.722778320312,23.8217476021277
"774",629302,"0007F2EEFA",503.568756103516,383.1533203125,502.205902099609,384.734893798828,63.8452933440883,"0007CB6DFA",511.990325927734,354.693664550781,518.917907714844,350.722778320312,23.8217476021277
"775",629373,"0007F2EEFA",507.902374267578,368.141937255859,503.650238037109,382.625,42.3787369883085,"0007CB6DFA",512.197143554688,353.517883300781,522.940002441406,355.228637695312,32.7629822422624
"776",629373,"0007F2EEFA",507.902374267578,368.141937255859,503.650238037109,382.625,42.3787369883085,"0007CB6DFA",512.197143554688,353.517883300781,522.940002441406,355.228637695312,32.7629822422624
"777",242683,"0007F2F26A",548.185729980469,77.7995986938477,214.390609741211,56.9578819274902,360.981971968962,"0007CB6DFA",114.731147766113,61.1690635681152,115.010375976562,60.7490425109863,10.5679710053107
"778",242683,"0007F2F26A",548.185729980469,77.7995986938477,214.390609741211,56.9578819274902,360.981971968962,"0007CB6DFA",114.731147766113,61.1690635681152,115.010375976562,60.7490425109863,10.5679710053107
"779",645941,"0007F2F26A",516.091430664062,405.424499511719,543.658447265625,375.511077880859,72.3751235082912,"0007CB6DFA",542.757080078125,277.094970703125,532.789123535156,312.730895996094,76.1985518757302
"780",645941,"0007F2F26A",516.091430664062,405.424499511719,543.658447265625,375.511077880859,72.3751235082912,"0007CB6DFA",542.757080078125,277.094970703125,532.789123535156,312.730895996094,76.1985518757302
"781",646622,"0007F2F26A",536.839416503906,362.022888183594,538.219299316406,363.951538085938,10.3143031791882,"0007CB6DFA",538.168151855469,303.298980712891,527.370361328125,305.898162841797,23.37394636943
"782",646622,"0007F2F26A",536.839416503906,362.022888183594,538.219299316406,363.951538085938,10.3143031791882,"0007CB6DFA",538.168151855469,303.298980712891,527.370361328125,305.898162841797,23.37394636943
"783",646765,"0007F2F26A",537.217407226562,369.35546875,537.94921875,358.824584960938,47.869837397645,"0007CB6DFA",532.656677246094,312.707733154297,520.552001953125,398.567626953125,140.092238680822
"784",646765,"0007F2F26A",537.217407226562,369.35546875,537.94921875,358.824584960938,47.869837397645,"0007CB6DFA",532.656677246094,312.707733154297,520.552001953125,398.567626953125,140.092238680822
"785",917068,"0007F2F26A",539.613708496094,395.404968261719,538.728881835938,396.508972167969,10.0472910243188,"0007CB6DFA",487.384216308594,399.226379394531,474.995910644531,391.007659912109,20.0071012574265
"786",917068,"0007F2F26A",539.613708496094,395.404968261719,538.728881835938,396.508972167969,10.0472910243188,"0007CB6DFA",487.384216308594,399.226379394531,474.995910644531,391.007659912109,20.0071012574265
"787",917238,"0007F2F26A",541.881774902344,386.564575195312,525.731689453125,374.100280761719,25.7203152075747,"0007CB6DFA",484.575286865234,388.207946777344,506.026550292969,401.822723388672,46.2654722186814
"788",917238,"0007F2F26A",541.881774902344,386.564575195312,525.731689453125,374.100280761719,25.7203152075747,"0007CB6DFA",484.575286865234,388.207946777344,506.026550292969,401.822723388672,46.2654722186814
"789",917498,"0007F2F26A",526.610656738281,375.289276123047,524.458679199219,376.691680908203,9.87644272059284,"0007CB6DFA",532.050964355469,406.035339355469,532.34716796875,403.709503173828,4.75940522939655
"790",917498,"0007F2F26A",526.610656738281,375.289276123047,524.458679199219,376.691680908203,9.87644272059284,"0007CB6DFA",532.050964355469,406.035339355469,532.34716796875,403.709503173828,4.75940522939655
"791",917572,"0007F2F26A",524.476684570312,375.889465332031,523.063049316406,377.428955078125,11.7641583922029,"0007CB6DFA",532.34716796875,403.709503173828,534.251525878906,397.656707763672,10.4254710319202
"792",917572,"0007F2F26A",524.476684570312,375.889465332031,523.063049316406,377.428955078125,11.7641583922029,"0007CB6DFA",532.34716796875,403.709503173828,534.251525878906,397.656707763672,10.4254710319202
"793",1334153,"0007F2F26A",370.390106201172,223.498657226562,214.529113769531,398.656097412109,752.558030325019,"0007CB6DFA",114.086364746094,393.849365234375,118.615058898926,395.789611816406,183.984190296323
"794",1334153,"0007F2F26A",370.390106201172,223.498657226562,214.529113769531,398.656097412109,752.558030325019,"0007CB6DFA",114.086364746094,393.849365234375,118.615058898926,395.789611816406,183.984190296323
"795",1340193,"0007F2F26A",306.719848632812,51.21630859375,304.323394775391,50.8860092163086,200.655783605517,"0007CB6DFA",388.454040527344,54.525577545166,205.048233032227,49.6253433227539,548.679045663956
"796",1340193,"0007F2F26A",306.719848632812,51.21630859375,304.323394775391,50.8860092163086,200.655783605517,"0007CB6DFA",388.454040527344,54.525577545166,205.048233032227,49.6253433227539,548.679045663956
"797",1342025,"0007F2F26A",538.289916992188,53.8392601013184,568.999694824219,169.290939331055,161.605999562988,"0007CB6DFA",504.661010742188,154.567276000977,506.731628417969,151.724914550781,292.268538150256
"798",1342025,"0007F2F26A",538.289916992188,53.8392601013184,568.999694824219,169.290939331055,161.605999562988,"0007CB6DFA",504.661010742188,154.567276000977,506.731628417969,151.724914550781,292.268538150256
"799",547526,"0007F2F283",554.361267089844,360.435119628906,551.870239257812,359.908996582031,29.9528568013546,"0007CB6DFA",474.396514892578,392.368804931641,457.495300292969,357.492156982422,42.1539424857246
"800",547526,"0007F2F283",554.361267089844,360.435119628906,551.870239257812,359.908996582031,29.9528568013546,"0007CB6DFA",474.396514892578,392.368804931641,457.495300292969,357.492156982422,42.1539424857246
"801",438787,"0007CB0F67",519.721557617188,397.286590576172,509.278472900391,391.534942626953,31.4258030653189,"0007F29741",515.043029785156,395.527008056641,509.905822753906,389.669616699219,56.5732049769298
"802",438787,"0007CB0F67",519.721557617188,397.286590576172,509.278472900391,391.534942626953,31.4258030653189,"0007F29741",515.043029785156,395.527008056641,509.905822753906,389.669616699219,56.5732049769298
"803",740545,"0007CB0F67",535.293640136719,404.286193847656,534.131103515625,403.865203857422,6.15818460473217,"0007F29741",535.87646484375,405.033630371094,534.178833007812,403.276824951172,3.0788596065294
"804",740545,"0007CB0F67",535.293640136719,404.286193847656,534.131103515625,403.865203857422,6.15818460473217,"0007F29741",535.87646484375,405.033630371094,534.178833007812,403.276824951172,3.0788596065294
"805",740582,"0007CB0F67",534.816101074219,404.158355712891,533.893371582031,403.490997314453,2.5367767174061,"0007F29741",534.413391113281,403.319305419922,533.936889648438,402.262298583984,1.93151318292875
"806",740582,"0007CB0F67",534.816101074219,404.158355712891,533.893371582031,403.490997314453,2.5367767174061,"0007F29741",534.413391113281,403.319305419922,533.936889648438,402.262298583984,1.93151318292875
"807",760376,"0007CB48B4",541.919372558594,401.426940917969,539.646240234375,398.940460205078,4.61883481658551,"0007F29741",528.321472167969,363.680633544922,528.836975097656,373.936279296875,32.2250643379661
"808",760376,"0007CB48B4",541.919372558594,401.426940917969,539.646240234375,398.940460205078,4.61883481658551,"0007F29741",528.321472167969,363.680633544922,528.836975097656,373.936279296875,32.2250643379661
"809",1259387,"0007CB48B4",480.234344482422,402.883728027344,480.4931640625,404.25537109375,17.0244899246762,"0007F29741",525.086059570312,363.030090332031,527.856384277344,361.050872802734,13.2837601913895
"810",1259387,"0007CB48B4",480.234344482422,402.883728027344,480.4931640625,404.25537109375,17.0244899246762,"0007F29741",525.086059570312,363.030090332031,527.856384277344,361.050872802734,13.2837601913895
"811",1259438,"0007CB48B4",480.234344482422,402.883728027344,480.262847900391,403.865142822266,27.9507793742251,"0007F29741",524.094055175781,365.131713867188,528.406066894531,360.131713867188,12.7560157538275
"812",1259438,"0007CB48B4",480.234344482422,402.883728027344,480.262847900391,403.865142822266,27.9507793742251,"0007F29741",524.094055175781,365.131713867188,528.406066894531,360.131713867188,12.7560157538275
"813",1259510,"0007CB48B4",479.142059326172,404.713714599609,481.097229003906,404.725708007812,45.0286695908373,"0007F29741",527.709655761719,361.222930908203,526.871887207031,360.943145751953,6.60511517811663
"814",1259510,"0007CB48B4",479.142059326172,404.713714599609,481.097229003906,404.725708007812,45.0286695908373,"0007F29741",527.709655761719,361.222930908203,526.871887207031,360.943145751953,6.60511517811663
"815",1259631,"0007CB48B4",483.281555175781,402.866882324219,499.369049072266,399.161682128906,78.4181947605945,"0007F29741",527.63671875,361.505523681641,526.877258300781,356.079498291016,25.9683828846127
"816",1259631,"0007CB48B4",483.281555175781,402.866882324219,499.369049072266,399.161682128906,78.4181947605945,"0007F29741",527.63671875,361.505523681641,526.877258300781,356.079498291016,25.9683828846127
"817",1318858,"0007CB6DFA",112.959861755371,73.2517318725586,127.127975463867,67.1346588134766,78.4158159004759,"0007F29741",105.126838684082,77.9915390014648,105.345260620117,78.4667663574219,12.1888618909485
"818",1318858,"0007CB6DFA",112.959861755371,73.2517318725586,127.127975463867,67.1346588134766,78.4158159004759,"0007F29741",105.126838684082,77.9915390014648,105.345260620117,78.4667663574219,12.1888618909485
"819",629709,"0007F2C687",511.408935546875,367.478759765625,509.245147705078,370.660705566406,36.7352348332046,"0007F29741",541.436889648438,371.248168945312,540.664794921875,371.859710693359,8.02488016905249
"820",629709,"0007F2C687",511.408935546875,367.478759765625,509.245147705078,370.660705566406,36.7352348332046,"0007F29741",541.436889648438,371.248168945312,540.664794921875,371.859710693359,8.02488016905249
"821",854790,"0007F2C687",545.228332519531,77.2046737670898,533.000244140625,54.189884185791,73.7937850492631,"0007F29741",561.34375,103.036827087402,565.307495117188,96.3879547119141,7.34473614637722
"822",854790,"0007F2C687",545.228332519531,77.2046737670898,533.000244140625,54.189884185791,73.7937850492631,"0007F29741",561.34375,103.036827087402,565.307495117188,96.3879547119141,7.34473614637722
"823",1259826,"0007F2C687",516.369873046875,409.301574707031,512.878967285156,410.789428710938,7.65912307305785,"0007F29741",527.020263671875,356.513153076172,528.57958984375,357.017395019531,7.0164239454492
"824",1259826,"0007F2C687",516.369873046875,409.301574707031,512.878967285156,410.789428710938,7.65912307305785,"0007F29741",527.020263671875,356.513153076172,528.57958984375,357.017395019531,7.0164239454492
"825",1259940,"0007F2C687",512.878967285156,410.789428710938,515.333374023438,404.498657226562,13.0667657161479,"0007F29741",528.179077148438,357.662048339844,528.317565917969,355.973480224609,10.5388755708941
"826",1259940,"0007F2C687",512.878967285156,410.789428710938,515.333374023438,404.498657226562,13.0667657161479,"0007F29741",528.179077148438,357.662048339844,528.317565917969,355.973480224609,10.5388755708941
"827",1292555,"0007F2C687",218.706466674805,241.699295043945,136.439453125,40.3918075561523,244.155818132706,"0007F29741",113.455711364746,74.4541244506836,99.2016677856445,75.7859802246094,21.2601260227207
"828",1292555,"0007F2C687",218.706466674805,241.699295043945,136.439453125,40.3918075561523,244.155818132706,"0007F29741",113.455711364746,74.4541244506836,99.2016677856445,75.7859802246094,21.2601260227207
"829",592863,"0007F2EEFA",487.268341064453,403.202301025391,519.943725585938,403.971588134766,49.1279908263994,"0007F29741",526.2412109375,379.101959228516,528.373352050781,375.922424316406,21.1412842642323
"830",592863,"0007F2EEFA",487.268341064453,403.202301025391,519.943725585938,403.971588134766,49.1279908263994,"0007F29741",526.2412109375,379.101959228516,528.373352050781,375.922424316406,21.1412842642323
"831",842928,"0007F2EEFA",545.63037109375,71.9828720092773,516.580261230469,78.9441375732422,48.990686941315,"0007F29741",546.982666015625,70.6304779052734,549.523315429688,59.4611778259277,19.866927237138
"832",842928,"0007F2EEFA",545.63037109375,71.9828720092773,516.580261230469,78.9441375732422,48.990686941315,"0007F29741",546.982666015625,70.6304779052734,549.523315429688,59.4611778259277,19.866927237138
"833",1435939,"0007F2EEFA",134.962738037109,391.849060058594,480.347412109375,398.382049560547,424.877754824165,"0007F29741",528.926635742188,400.171508789062,528.219909667969,387.166229248047,51.3357827515833
"834",1435939,"0007F2EEFA",134.962738037109,391.849060058594,480.347412109375,398.382049560547,424.877754824165,"0007F29741",528.926635742188,400.171508789062,528.219909667969,387.166229248047,51.3357827515833
"835",845883,"0007F2F26A",535.777709960938,92.0436630249023,535.608093261719,80.3830795288086,54.5077824311491,"0007F29741",553.32373046875,67.6089553833008,551.065551757812,67.3076400756836,7.93873841469806
"836",845883,"0007F2F26A",535.777709960938,92.0436630249023,535.608093261719,80.3830795288086,54.5077824311491,"0007F29741",553.32373046875,67.6089553833008,551.065551757812,67.3076400756836,7.93873841469806
"837",1290875,"0007F2F283",373.140197753906,362.708862304688,134.506607055664,55.294376373291,453.490733715187,"0007F29741",103.567710876465,69.5776824951172,104.546234130859,69.0809326171875,7.24257368084532
"838",1290875,"0007F2F283",373.140197753906,362.708862304688,134.506607055664,55.294376373291,453.490733715187,"0007F29741",103.567710876465,69.5776824951172,104.546234130859,69.0809326171875,7.24257368084532
"839",1291339,"0007F2F283",127.420860290527,50.1064147949219,128.120697021484,49.6166763305664,9.21046041523014,"0007F29741",103.772506713867,74.527946472168,102.119964599609,75.4500732421875,3.56630878600992
"840",1291339,"0007F2F283",127.420860290527,50.1064147949219,128.120697021484,49.6166763305664,9.21046041523014,"0007F29741",103.772506713867,74.527946472168,102.119964599609,75.4500732421875,3.56630878600992
"841",768339,"0007CB0CDD",549.630310058594,52.2326622009277,549.480651855469,51.1168441772461,6.35061247235138,"0007F2B88A",481.450042724609,220.720596313477,450.539733886719,58.0816345214844,247.241119805807
"842",768339,"0007CB0CDD",549.630310058594,52.2326622009277,549.480651855469,51.1168441772461,6.35061247235138,"0007F2B88A",481.450042724609,220.720596313477,450.539733886719,58.0816345214844,247.241119805807
"843",1246335,"0007CB0CDD",538.321655273438,388.424468994141,539.855590820312,341.150238037109,361.272549056538,"0007F2B88A",494.834228515625,403.656127929688,550.790344238281,397.961517333984,66.8097475935232
"844",1246335,"0007CB0CDD",538.321655273438,388.424468994141,539.855590820312,341.150238037109,361.272549056538,"0007F2B88A",494.834228515625,403.656127929688,550.790344238281,397.961517333984,66.8097475935232
"845",1279895,"0007CB0CDD",539.347106933594,395.688507080078,541.65673828125,393.110504150391,21.3348030214491,"0007F2B88A",504.296936035156,414.949096679688,494.724670410156,383.194061279297,61.2017104612633
"846",1279895,"0007CB0CDD",539.347106933594,395.688507080078,541.65673828125,393.110504150391,21.3348030214491,"0007F2B88A",504.296936035156,414.949096679688,494.724670410156,383.194061279297,61.2017104612633
"847",1283186,"0007CB0CDD",531.573059082031,402.903533935547,530.518249511719,402.6357421875,17.0608411954924,"0007F2B88A",553.677551269531,130.970611572266,542.886596679688,306.478851318359,216.598458371094
"848",1283186,"0007CB0CDD",531.573059082031,402.903533935547,530.518249511719,402.6357421875,17.0608411954924,"0007F2B88A",553.677551269531,130.970611572266,542.886596679688,306.478851318359,216.598458371094
"849",764031,"0007CB0F67",410.224884033203,228.577926635742,125.844993591309,332.785949707031,388.438724892322,"0007F2B88A",125.857551574707,400.415069580078,133.782928466797,399.871246337891,29.3926586370138
"850",764031,"0007CB0F67",410.224884033203,228.577926635742,125.844993591309,332.785949707031,388.438724892322,"0007F2B88A",125.857551574707,400.415069580078,133.782928466797,399.871246337891,29.3926586370138
"851",764212,"0007CB0F67",125.245750427246,374.759735107422,442.359161376953,396.390686035156,347.19949074571,"0007F2B88A",211.942657470703,397.723907470703,539.706481933594,395.338897705078,351.39153571214
"852",764212,"0007CB0F67",125.245750427246,374.759735107422,442.359161376953,396.390686035156,347.19949074571,"0007F2B88A",211.942657470703,397.723907470703,539.706481933594,395.338897705078,351.39153571214
"853",840221,"0007CB0F67",106.519912719727,405.831024169922,136.110397338867,397.691711425781,27.2652951021711,"0007F2B88A",126.124641418457,398.500549316406,178.697845458984,406.251586914062,63.4269243994516
"854",840221,"0007CB0F67",106.519912719727,405.831024169922,136.110397338867,397.691711425781,27.2652951021711,"0007F2B88A",126.124641418457,398.500549316406,178.697845458984,406.251586914062,63.4269243994516
"855",1203620,"0007CB0F67",544.135070800781,330.433074951172,222.567077636719,59.3899765014648,637.707830293921,"0007F2B88A",197.770904541016,114.142959594727,198.218063354492,121.051040649414,10.942297197924
"856",1203620,"0007CB0F67",544.135070800781,330.433074951172,222.567077636719,59.3899765014648,637.707830293921,"0007F2B88A",197.770904541016,114.142959594727,198.218063354492,121.051040649414,10.942297197924
