"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"291",621035,"0007F29741",493.300384521484,404.536437988281,492.680236816406,400.215576171875,8.79721441154836,"0007CB48B4",532.777404785156,396.177581787109,520.747009277344,396.437927246094,31.3617990556266
"292",621035,"0007F29741",493.300384521484,404.536437988281,492.680236816406,400.215576171875,8.79721441154836,"0007CB48B4",532.777404785156,396.177581787109,520.747009277344,396.437927246094,31.3617990556266
"293",621555,"0007F29741",493.532470703125,400.770599365234,479.593475341797,392.209625244141,75.2737896761854,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569
"294",621555,"0007F29741",493.532470703125,400.770599365234,479.593475341797,392.209625244141,75.2737896761854,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569
"295",621655,"0007F29741",474.58349609375,391.832092285156,480.310607910156,394.206939697266,33.0031681529978,"0007CB48B4",531.305358886719,398.15283203125,528.414794921875,401.501495361328,71.3195176654447
"296",621655,"0007F29741",474.58349609375,391.832092285156,480.310607910156,394.206939697266,33.0031681529978,"0007CB48B4",531.305358886719,398.15283203125,528.414794921875,401.501495361328,71.3195176654447
"297",625673,"0007F29741",495.496643066406,400.609741210938,491.229553222656,387.231048583984,24.3250560411995,"0007CB48B4",529.967163085938,360.533050537109,540.052734375,377.505523681641,36.0101301722429
"298",625673,"0007F29741",495.496643066406,400.609741210938,491.229553222656,387.231048583984,24.3250560411995,"0007CB48B4",529.967163085938,360.533050537109,540.052734375,377.505523681641,36.0101301722429
"299",940165,"0007F29741",500.194519042969,395.705078125,521.540771484375,404.109710693359,92.6595849052865,"0007CB48B4",480.038635253906,401.244110107422,480.587707519531,404.201171875,16.8832547591083
"300",940165,"0007F29741",500.194519042969,395.705078125,521.540771484375,404.109710693359,92.6595849052865,"0007CB48B4",480.038635253906,401.244110107422,480.587707519531,404.201171875,16.8832547591083
"301",978848,"0007F29741",470.101867675781,397.315002441406,473.948913574219,397.923400878906,18.4047243216764,"0007CB48B4",528.250366210938,377.655609130859,519.530517578125,380.915100097656,223.891164642225
"302",978848,"0007F29741",470.101867675781,397.315002441406,473.948913574219,397.923400878906,18.4047243216764,"0007CB48B4",528.250366210938,377.655609130859,519.530517578125,380.915100097656,223.891164642225
"303",978910,"0007F29741",475.901153564453,399.117767333984,478.592834472656,383.468811035156,30.353885297648,"0007CB48B4",534.110595703125,374.101013183594,510.058349609375,364.427581787109,128.061118025528
"304",978910,"0007F29741",475.901153564453,399.117767333984,478.592834472656,383.468811035156,30.353885297648,"0007CB48B4",534.110595703125,374.101013183594,510.058349609375,364.427581787109,128.061118025528
"305",979039,"0007F29741",480.292877197266,383.048645019531,482.014831542969,399.671234130859,26.4450128727683,"0007CB48B4",516.972839355469,370.796813964844,509.934692382812,378.831207275391,48.390067739456
"306",979039,"0007F29741",480.292877197266,383.048645019531,482.014831542969,399.671234130859,26.4450128727683,"0007CB48B4",516.972839355469,370.796813964844,509.934692382812,378.831207275391,48.390067739456
"307",581864,"0007F2C687",499.990875244141,402.191223144531,516.764343261719,398.322479248047,67.1388025725753,"0007CB48B4",529.811950683594,58.6671752929688,506.233245849609,371.496429443359,271.680405433169
"308",581864,"0007F2C687",499.990875244141,402.191223144531,516.764343261719,398.322479248047,67.1388025725753,"0007CB48B4",529.811950683594,58.6671752929688,506.233245849609,371.496429443359,271.680405433169
"309",582002,"0007F2C687",515.059387207031,392.310455322266,530.4033203125,403.997192382812,70.2494518393626,"0007CB48B4",481.671325683594,373.294616699219,485.961120605469,400.040740966797,41.8755525412906
"310",582002,"0007F2C687",515.059387207031,392.310455322266,530.4033203125,403.997192382812,70.2494518393626,"0007CB48B4",481.671325683594,373.294616699219,485.961120605469,400.040740966797,41.8755525412906
"311",857276,"0007F2C687",384.96923828125,156.537414550781,388.705291748047,162.909683227539,30.5071732660719,"0007CB48B4",513.682495117188,413.692047119141,461.386260986328,229.393188476562,215.569216135693
"312",857276,"0007F2C687",384.96923828125,156.537414550781,388.705291748047,162.909683227539,30.5071732660719,"0007CB48B4",513.682495117188,413.692047119141,461.386260986328,229.393188476562,215.569216135693
"313",857414,"0007F2C687",388.14697265625,163.80078125,385.663299560547,159.488983154297,27.0789170265958,"0007CB48B4",422.049682617188,210.308212280273,354.389770507812,138.854217529297,149.715342639485
"314",857414,"0007F2C687",388.14697265625,163.80078125,385.663299560547,159.488983154297,27.0789170265958,"0007CB48B4",422.049682617188,210.308212280273,354.389770507812,138.854217529297,149.715342639485
"315",857547,"0007F2C687",386.449554443359,162.580047607422,395.759307861328,148.155044555664,43.1860641719665,"0007CB48B4",354.263275146484,118.648292541504,462.006408691406,218.686538696289,484.412769257143
"316",857547,"0007F2C687",386.449554443359,162.580047607422,395.759307861328,148.155044555664,43.1860641719665,"0007CB48B4",354.263275146484,118.648292541504,462.006408691406,218.686538696289,484.412769257143
"317",610945,"0007F2EEFA",501.209197998047,405.724792480469,477.096954345703,398.720153808594,32.7832830691193,"0007CB48B4",526.023986816406,392.457641601562,531.043823242188,396.211975097656,14.290927533912
"318",610945,"0007F2EEFA",501.209197998047,405.724792480469,477.096954345703,398.720153808594,32.7832830691193,"0007CB48B4",526.023986816406,392.457641601562,531.043823242188,396.211975097656,14.290927533912
"319",611003,"0007F2EEFA",501.209197998047,405.724792480469,477.261444091797,382.707366943359,63.0422935127711,"0007CB48B4",526.205078125,392.219177246094,526.389526367188,390.437561035156,31.8296487656597
"320",611003,"0007F2EEFA",501.209197998047,405.724792480469,477.261444091797,382.707366943359,63.0422935127711,"0007CB48B4",526.205078125,392.219177246094,526.389526367188,390.437561035156,31.8296487656597
"321",623718,"0007F2EEFA",500.832702636719,414.440856933594,500.901245117188,354.862915039062,70.6543091361528,"0007CB48B4",527.766357421875,395.010772705078,524.98974609375,401.398895263672,29.399334824972
"322",623718,"0007F2EEFA",500.832702636719,414.440856933594,500.901245117188,354.862915039062,70.6543091361528,"0007CB48B4",527.766357421875,395.010772705078,524.98974609375,401.398895263672,29.399334824972
"323",624871,"0007F2EEFA",509.993499755859,383.962097167969,520.449340820312,369.084533691406,19.7559149407005,"0007CB48B4",536.205871582031,368.608245849609,528.552124023438,367.900299072266,19.9035852867163
"324",624871,"0007F2EEFA",509.993499755859,383.962097167969,520.449340820312,369.084533691406,19.7559149407005,"0007CB48B4",536.205871582031,368.608245849609,528.552124023438,367.900299072266,19.9035852867163
"325",625566,"0007F2EEFA",534.667419433594,364.946990966797,505.274017333984,344.235260009766,34.5542273465111,"0007CB48B4",533.044189453125,364.591979980469,529.026428222656,359.482788085938,60.7442531722286
"326",625566,"0007F2EEFA",534.667419433594,364.946990966797,505.274017333984,344.235260009766,34.5542273465111,"0007CB48B4",533.044189453125,364.591979980469,529.026428222656,359.482788085938,60.7442531722286
"327",671614,"0007F2EEFA",507.031677246094,396.338195800781,524.392150878906,370.206268310547,67.7220965968951,"0007CB48B4",510.464477539062,404.014190673828,512.901489257812,390.197601318359,66.8572746492809
"328",671614,"0007F2EEFA",507.031677246094,396.338195800781,524.392150878906,370.206268310547,67.7220965968951,"0007CB48B4",510.464477539062,404.014190673828,512.901489257812,390.197601318359,66.8572746492809
"329",868604,"0007F2EEFA",393.201995849609,99.2699279785156,427.538208007812,46.0525054931641,285.345947796406,"0007CB48B4",356.569641113281,50.7678985595703,335.677795410156,54.233154296875,39.3966984836649
"330",868604,"0007F2EEFA",393.201995849609,99.2699279785156,427.538208007812,46.0525054931641,285.345947796406,"0007CB48B4",356.569641113281,50.7678985595703,335.677795410156,54.233154296875,39.3966984836649
"331",870082,"0007F2EEFA",344.683471679688,56.1968994140625,361.137268066406,64.8833312988281,39.0403766455742,"0007CB48B4",486.591491699219,397.193176269531,416.861785888672,147.987655639648,288.369616427001
"332",870082,"0007F2EEFA",344.683471679688,56.1968994140625,361.137268066406,64.8833312988281,39.0403766455742,"0007CB48B4",486.591491699219,397.193176269531,416.861785888672,147.987655639648,288.369616427001
"333",964407,"0007F2EEFA",502.362396240234,404.296112060547,506.055847167969,396.123474121094,32.463784600102,"0007CB48B4",201.301483154297,308.611450195312,532.523315429688,301.756958007812,657.206090045789
"334",964407,"0007F2EEFA",502.362396240234,404.296112060547,506.055847167969,396.123474121094,32.463784600102,"0007CB48B4",201.301483154297,308.611450195312,532.523315429688,301.756958007812,657.206090045789
"335",964471,"0007F2EEFA",502.362396240234,404.296112060547,507.022308349609,401.420837402344,61.7779986153975,"0007CB48B4",180.760620117188,183.258087158203,450.513275146484,356.303588867188,602.806972165681
"336",964471,"0007F2EEFA",502.362396240234,404.296112060547,507.022308349609,401.420837402344,61.7779986153975,"0007CB48B4",180.760620117188,183.258087158203,450.513275146484,356.303588867188,602.806972165681
"337",621555,"0007F2F26A",529.938049316406,398.576995849609,510.033447265625,376.30322265625,40.8287922351308,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569
"338",621555,"0007F2F26A",529.938049316406,398.576995849609,510.033447265625,376.30322265625,40.8287922351308,"0007CB48B4",524.968017578125,396.953186035156,531.305358886719,398.15283203125,18.2960755673569
"339",728667,"0007F2F26A",512.737121582031,400.487762451172,504.881652832031,390.979034423828,42.7740408198406,"0007CB48B4",110.205268859863,404.347869873047,442.754333496094,383.996032714844,274.324682651609
"340",728667,"0007F2F26A",512.737121582031,400.487762451172,504.881652832031,390.979034423828,42.7740408198406,"0007CB48B4",110.205268859863,404.347869873047,442.754333496094,383.996032714844,274.324682651609
"341",666023,"0007F2F283",540.013122558594,364.015289306641,519.608276367188,394.255310058594,54.6639094138248,"0007CB48B4",520.683959960938,397.719390869141,517.996765136719,391.674011230469,7.28654961760563
"342",666023,"0007F2F283",540.013122558594,364.015289306641,519.608276367188,394.255310058594,54.6639094138248,"0007CB48B4",520.683959960938,397.719390869141,517.996765136719,391.674011230469,7.28654961760563
"343",844602,"0007CB0F67",490.771392822266,389.303894042969,379.257202148438,208.242828369141,224.445082073173,"0007CB6DFA",415.60498046875,118.627799987793,414.629852294922,117.603881835938,8.99422858945559
"344",844602,"0007CB0F67",490.771392822266,389.303894042969,379.257202148438,208.242828369141,224.445082073173,"0007CB6DFA",415.60498046875,118.627799987793,414.629852294922,117.603881835938,8.99422858945559
"345",844898,"0007CB0F67",567.351318359375,60.4992332458496,437.177734375,107.82347869873,176.516916807606,"0007CB6DFA",430.666198730469,139.126205444336,532.410583496094,82.1086578369141,223.546940969029
"346",844898,"0007CB0F67",567.351318359375,60.4992332458496,437.177734375,107.82347869873,176.516916807606,"0007CB6DFA",430.666198730469,139.126205444336,532.410583496094,82.1086578369141,223.546940969029
"347",968443,"0007CB0F67",505.228820800781,335.956146240234,132.803451538086,343.304351806641,965.756533883079,"0007CB6DFA",138.969268798828,401.241912841797,150.853210449219,408.381744384766,89.2190441385782
"348",968443,"0007CB0F67",505.228820800781,335.956146240234,132.803451538086,343.304351806641,965.756533883079,"0007CB6DFA",138.969268798828,401.241912841797,150.853210449219,408.381744384766,89.2190441385782
"349",59558,"0007CB48B4",495.279113769531,336.398681640625,500.802734375,386.027770996094,237.712563080916,"0007CB6DFA",445.418609619141,291.848358154297,444.564788818359,396.041748046875,164.046380043063
"350",59558,"0007CB48B4",495.279113769531,336.398681640625,500.802734375,386.027770996094,237.712563080916,"0007CB6DFA",445.418609619141,291.848358154297,444.564788818359,396.041748046875,164.046380043063
"351",480333,"0007CB48B4",534.811096191406,392.309722900391,534.630004882812,390.702423095703,3.78041992668891,"0007CB6DFA",117.499092102051,51.1209983825684,530.16357421875,308.85888671875,888.446179455517
"352",480333,"0007CB48B4",534.811096191406,392.309722900391,534.630004882812,390.702423095703,3.78041992668891,"0007CB6DFA",117.499092102051,51.1209983825684,530.16357421875,308.85888671875,888.446179455517
"353",647862,"0007CB48B4",558.430847167969,61.3731727600098,558.161865234375,61.6277160644531,6.70575717907591,"0007CB6DFA",558.220153808594,59.7289085388184,559.5908203125,59.834888458252,5.47704203928346
"354",647862,"0007CB48B4",558.430847167969,61.3731727600098,558.161865234375,61.6277160644531,6.70575717907591,"0007CB6DFA",558.220153808594,59.7289085388184,559.5908203125,59.834888458252,5.47704203928346
"355",647904,"0007CB48B4",557.787231445312,60.9370803833008,557.878479003906,62.0313911437988,6.220106973753,"0007CB6DFA",559.2041015625,59.3197174072266,559.154052734375,60.1101303100586,4.97466943304952
"356",647904,"0007CB48B4",557.787231445312,60.9370803833008,557.878479003906,62.0313911437988,6.220106973753,"0007CB6DFA",559.2041015625,59.3197174072266,559.154052734375,60.1101303100586,4.97466943304952
"357",969079,"0007CB48B4",168.222930908203,401.058990478516,133.26611328125,406.286041259766,41.6295747771341,"0007CB6DFA",138.668060302734,403.814727783203,130.5361328125,403.914520263672,9.36011887280198
"358",969079,"0007CB48B4",168.222930908203,401.058990478516,133.26611328125,406.286041259766,41.6295747771341,"0007CB6DFA",138.668060302734,403.814727783203,130.5361328125,403.914520263672,9.36011887280198
"359",327751,"0007F29741",544.709533691406,111.412391662598,511.467254638672,186.452651977539,98.2514263542274,"0007CB6DFA",536.404235839844,123.645164489746,510.758422851562,188.524108886719,83.9080885045
"360",327751,"0007F29741",544.709533691406,111.412391662598,511.467254638672,186.452651977539,98.2514263542274,"0007CB6DFA",536.404235839844,123.645164489746,510.758422851562,188.524108886719,83.9080885045
"361",327856,"0007F29741",509.560363769531,182.317459106445,514.472534179688,192.157836914062,39.9503618132061,"0007CB6DFA",506.441528320312,182.046859741211,514.293395996094,191.95100402832,26.1945234631245
"362",327856,"0007F29741",509.560363769531,182.317459106445,514.472534179688,192.157836914062,39.9503618132061,"0007CB6DFA",506.441528320312,182.046859741211,514.293395996094,191.95100402832,26.1945234631245
"363",899836,"0007F29741",554.704833984375,56.4945831298828,555.995361328125,54.3798522949219,14.2636600519651,"0007CB6DFA",557.786682128906,54.6127128601074,540.967895507812,53.2117233276367,46.3401331161493
"364",899836,"0007F29741",554.704833984375,56.4945831298828,555.995361328125,54.3798522949219,14.2636600519651,"0007CB6DFA",557.786682128906,54.6127128601074,540.967895507812,53.2117233276367,46.3401331161493
"365",1024869,"0007F2C687",554.964782714844,90.8407363891602,555.794860839844,88.8409881591797,16.1754658913805,"0007CB6DFA",526.300231933594,54.8916053771973,523.083068847656,57.1233901977539,5.61579337760643
"366",1024869,"0007F2C687",554.964782714844,90.8407363891602,555.794860839844,88.8409881591797,16.1754658913805,"0007CB6DFA",526.300231933594,54.8916053771973,523.083068847656,57.1233901977539,5.61579337760643
"367",369015,"0007F2F26A",486.428619384766,55.4131927490234,562.567443847656,73.7549819946289,149.741504862928,"0007CB6DFA",560.555114746094,50.3582611083984,555.262573242188,50.0445518493652,8.627629749859
"368",369015,"0007F2F26A",486.428619384766,55.4131927490234,562.567443847656,73.7549819946289,149.741504862928,"0007CB6DFA",560.555114746094,50.3582611083984,555.262573242188,50.0445518493652,8.627629749859
"369",270598,"0007CB0CDD",115.320556640625,400.639892578125,435.264129638672,383.305511474609,344.529892607459,"0007F29741",532.198059082031,400.829132080078,531.460754394531,398.039337158203,5.43439271178058
"370",270598,"0007CB0CDD",115.320556640625,400.639892578125,435.264129638672,383.305511474609,344.529892607459,"0007F29741",532.198059082031,400.829132080078,531.460754394531,398.039337158203,5.43439271178058
"371",300524,"0007CB0CDD",534.054931640625,395.796936035156,515.117431640625,400.963775634766,55.0820752994444,"0007F29741",519.462341308594,389.871643066406,534.960693359375,365.002655029297,110.96941712752
"372",300524,"0007CB0CDD",534.054931640625,395.796936035156,515.117431640625,400.963775634766,55.0820752994444,"0007F29741",519.462341308594,389.871643066406,534.960693359375,365.002655029297,110.96941712752
"373",329742,"0007CB0CDD",542.357971191406,403.563507080078,526.175598144531,404.789306640625,22.2505289569075,"0007F29741",340.248779296875,372.005737304688,435.745269775391,387.621276855469,120.549095185119
"374",329742,"0007CB0CDD",542.357971191406,403.563507080078,526.175598144531,404.789306640625,22.2505289569075,"0007F29741",340.248779296875,372.005737304688,435.745269775391,387.621276855469,120.549095185119
"375",500908,"0007CB0CDD",539.720764160156,344.744659423828,542.6826171875,349.489196777344,32.7632981635542,"0007F29741",525.595764160156,401.757019042969,530.327575683594,370.931091308594,45.5561729863481
"376",500908,"0007CB0CDD",539.720764160156,344.744659423828,542.6826171875,349.489196777344,32.7632981635542,"0007F29741",525.595764160156,401.757019042969,530.327575683594,370.931091308594,45.5561729863481
"377",501396,"0007CB0CDD",539.957824707031,352.440216064453,539.547241210938,352.802337646484,4.18245773769029,"0007F29741",530.074096679688,362.739593505859,530.073974609375,361.426330566406,4.63789867073263
"378",501396,"0007CB0CDD",539.957824707031,352.440216064453,539.547241210938,352.802337646484,4.18245773769029,"0007F29741",530.074096679688,362.739593505859,530.073974609375,361.426330566406,4.63789867073263
"379",501453,"0007CB0CDD",539.790832519531,352.686218261719,539.56884765625,352.127563476562,4.06590403898717,"0007F29741",529.832885742188,362.727600097656,529.425415039062,361.696105957031,5.60983513192462
"380",501453,"0007CB0CDD",539.790832519531,352.686218261719,539.56884765625,352.127563476562,4.06590403898717,"0007F29741",529.832885742188,362.727600097656,529.425415039062,361.696105957031,5.60983513192462
"381",501962,"0007CB0CDD",538.054992675781,349.342010498047,538.025756835938,348.651153564453,8.24024761320693,"0007F29741",528.951110839844,361.114807128906,527.944702148438,363.847229003906,9.80619427598569
"382",501962,"0007CB0CDD",538.054992675781,349.342010498047,538.025756835938,348.651153564453,8.24024761320693,"0007F29741",528.951110839844,361.114807128906,527.944702148438,363.847229003906,9.80619427598569
"383",503464,"0007CB0CDD",538.525512695312,347.678863525391,539.03515625,345.352661132812,7.71914445428852,"0007F29741",523.110473632812,366.688934326172,534.236389160156,362.269561767578,39.5588963725006
"384",503464,"0007CB0CDD",538.525512695312,347.678863525391,539.03515625,345.352661132812,7.71914445428852,"0007F29741",523.110473632812,366.688934326172,534.236389160156,362.269561767578,39.5588963725006
"385",506867,"0007CB0CDD",530.640869140625,380.043304443359,536.234252929688,377.05810546875,25.1356324342956,"0007F29741",473.389221191406,398.615264892578,477.153167724609,401.545349121094,40.8790279768276
"386",506867,"0007CB0CDD",530.640869140625,380.043304443359,536.234252929688,377.05810546875,25.1356324342956,"0007F29741",473.389221191406,398.615264892578,477.153167724609,401.545349121094,40.8790279768276
"387",579737,"0007CB0CDD",534.195922851562,396.203491210938,536.556762695312,388.441192626953,16.3183271814789,"0007F29741",489.516479492188,402.690521240234,474.072174072266,385.809509277344,30.1124952530034
"388",579737,"0007CB0CDD",534.195922851562,396.203491210938,536.556762695312,388.441192626953,16.3183271814789,"0007F29741",489.516479492188,402.690521240234,474.072174072266,385.809509277344,30.1124952530034
"389",1056308,"0007CB0CDD",495.156768798828,395.827667236328,528.660095214844,394.3251953125,53.4252314701281,"0007F29741",480.049438476562,390.803161621094,476.026306152344,376.631622314453,18.5990685017133
"390",1056308,"0007CB0CDD",495.156768798828,395.827667236328,528.660095214844,394.3251953125,53.4252314701281,"0007F29741",480.049438476562,390.803161621094,476.026306152344,376.631622314453,18.5990685017133
"391",18773,"0007CB0F67",153.055068969727,394.378784179688,417.54931640625,384.856018066406,315.93166097918,"0007F29741",496.096740722656,389.371673583984,513.224060058594,388.889801025391,24.8244061169365
"392",18773,"0007CB0F67",153.055068969727,394.378784179688,417.54931640625,384.856018066406,315.93166097918,"0007F29741",496.096740722656,389.371673583984,513.224060058594,388.889801025391,24.8244061169365
"393",298224,"0007CB0F67",496.654205322266,414.688171386719,544.5869140625,379.358520507812,181.572782967385,"0007F29741",524.698059082031,362.707244873047,496.143432617188,368.200042724609,51.6298675650996
"394",298224,"0007CB0F67",496.654205322266,414.688171386719,544.5869140625,379.358520507812,181.572782967385,"0007F29741",524.698059082031,362.707244873047,496.143432617188,368.200042724609,51.6298675650996
"395",435585,"0007CB0F67",442.980560302734,330.8876953125,446.207580566406,335.365936279297,7.6445249601565,"0007F29741",447.409332275391,332.020935058594,447.236846923828,335.189483642578,21.3700284413406
"396",435585,"0007CB0F67",442.980560302734,330.8876953125,446.207580566406,335.365936279297,7.6445249601565,"0007F29741",447.409332275391,332.020935058594,447.236846923828,335.189483642578,21.3700284413406
"397",500908,"0007CB0F67",492.069976806641,406.59228515625,481.754669189453,394.120300292969,16.3274787545235,"0007F29741",525.595764160156,401.757019042969,530.327575683594,370.931091308594,45.5561729863481
"398",500908,"0007CB0F67",492.069976806641,406.59228515625,481.754669189453,394.120300292969,16.3274787545235,"0007F29741",525.595764160156,401.757019042969,530.327575683594,370.931091308594,45.5561729863481
"399",506094,"0007CB0F67",470.684112548828,398.891723632812,474.971313476562,399.780700683594,10.8530998533316,"0007F29741",472.373596191406,399.324035644531,475.987762451172,398.727447509766,4.04475370484648
"400",506094,"0007CB0F67",470.684112548828,398.891723632812,474.971313476562,399.780700683594,10.8530998533316,"0007F29741",472.373596191406,399.324035644531,475.987762451172,398.727447509766,4.04475370484648
"401",506551,"0007CB0F67",480.001678466797,405.469146728516,479.651428222656,404.551513671875,4.36686680074766,"0007F29741",477.506988525391,405.756927490234,477.303344726562,404.328979492188,14.0153929122535
"402",506551,"0007CB0F67",480.001678466797,405.469146728516,479.651428222656,404.551513671875,4.36686680074766,"0007F29741",477.506988525391,405.756927490234,477.303344726562,404.328979492188,14.0153929122535
"403",636148,"0007CB0F67",480.723419189453,400.409484863281,528.426391601562,386.095550537109,51.1957597669663,"0007F29741",481.335235595703,400.402984619141,479.460479736328,402.151092529297,17.4326504132072
"404",636148,"0007CB0F67",480.723419189453,400.409484863281,528.426391601562,386.095550537109,51.1957597669663,"0007F29741",481.335235595703,400.402984619141,479.460479736328,402.151092529297,17.4326504132072
"405",636214,"0007CB0F67",480.723419189453,400.409484863281,478.225311279297,403.103698730469,571.423600562304,"0007F29741",481.560485839844,399.992767333984,479.172058105469,403.128753662109,25.2229487626702
"406",636214,"0007CB0F67",480.723419189453,400.409484863281,478.225311279297,403.103698730469,571.423600562304,"0007F29741",481.560485839844,399.992767333984,479.172058105469,403.128753662109,25.2229487626702
"407",636349,"0007CB0F67",477.665954589844,402.548370361328,478.873382568359,401.042144775391,3.24216179761783,"0007F29741",478.589630126953,402.955871582031,479.606567382812,401.700225830078,4.27475267466969
"408",636349,"0007CB0F67",477.665954589844,402.548370361328,478.873382568359,401.042144775391,3.24216179761783,"0007F29741",478.589630126953,402.955871582031,479.606567382812,401.700225830078,4.27475267466969
"409",636410,"0007CB0F67",477.760009765625,401.856903076172,477.603118896484,401.666076660156,6.50627668090076,"0007F29741",478.291229248047,402.616912841797,478.727447509766,402.293609619141,6.05021758483108
"410",636410,"0007CB0F67",477.760009765625,401.856903076172,477.603118896484,401.666076660156,6.50627668090076,"0007F29741",478.291229248047,402.616912841797,478.727447509766,402.293609619141,6.05021758483108
"411",636819,"0007CB0F67",478.251647949219,402.856201171875,476.945556640625,401.113250732422,4.27939944283908,"0007F29741",479.323455810547,403.575225830078,478.304809570312,401.838439941406,2.65016222163854
"412",636819,"0007CB0F67",478.251647949219,402.856201171875,476.945556640625,401.113250732422,4.27939944283908,"0007F29741",479.323455810547,403.575225830078,478.304809570312,401.838439941406,2.65016222163854
"413",658857,"0007CB0F67",515.036010742188,388.887512207031,517.509460449219,388.219696044922,4.21362477362812,"0007F29741",515.78564453125,386.788299560547,519.457336425781,386.535217285156,2.82265065546302
"414",658857,"0007CB0F67",515.036010742188,388.887512207031,517.509460449219,388.219696044922,4.21362477362812,"0007F29741",515.78564453125,386.788299560547,519.457336425781,386.535217285156,2.82265065546302
"415",665808,"0007CB0F67",514.073486328125,395.290344238281,514.721618652344,392.234710693359,4.8243431383116,"0007F29741",516.472045898438,392.500701904297,515.893981933594,391.873596191406,1.6532192503573
"416",665808,"0007CB0F67",514.073486328125,395.290344238281,514.721618652344,392.234710693359,4.8243431383116,"0007F29741",516.472045898438,392.500701904297,515.893981933594,391.873596191406,1.6532192503573
"417",666982,"0007CB0F67",209.69367980957,287.357452392578,475.023986816406,384.520416259766,368.64485255102,"0007F29741",497.437469482422,391.922882080078,495.898773193359,392.342498779297,17.8537657070025
"418",666982,"0007CB0F67",209.69367980957,287.357452392578,475.023986816406,384.520416259766,368.64485255102,"0007F29741",497.437469482422,391.922882080078,495.898773193359,392.342498779297,17.8537657070025
"419",972409,"0007CB0F67",157.939224243164,371.597595214844,499.752716064453,395.693969726562,529.060485393633,"0007F29741",500.046752929688,394.421081542969,500.503723144531,394.910705566406,40.1922009905156
"420",972409,"0007CB0F67",157.939224243164,371.597595214844,499.752716064453,395.693969726562,529.060485393633,"0007F29741",500.046752929688,394.421081542969,500.503723144531,394.910705566406,40.1922009905156
"421",981312,"0007CB0F67",537.929748535156,401.264495849609,543.674987792969,402.725128173828,10.9641342968996,"0007F29741",540.325500488281,399.845703125,542.319396972656,402.216156005859,10.3863651759712
"422",981312,"0007CB0F67",537.929748535156,401.264495849609,543.674987792969,402.725128173828,10.9641342968996,"0007F29741",540.325500488281,399.845703125,542.319396972656,402.216156005859,10.3863651759712
"423",984399,"0007CB0F67",131.503082275391,396.849426269531,128.794677734375,396.745330810547,12.9842642056401,"0007F29741",538.845764160156,379.439453125,195.630752563477,372.683319091797,311.103472139185
"424",984399,"0007CB0F67",131.503082275391,396.849426269531,128.794677734375,396.745330810547,12.9842642056401,"0007F29741",538.845764160156,379.439453125,195.630752563477,372.683319091797,311.103472139185
"425",984745,"0007CB0F67",144.011611938477,402.035430908203,145.704544067383,405.177368164062,9.78512679324316,"0007F29741",101.28914642334,410.805847167969,129.526321411133,356.458709716797,75.0498996277424
"426",984745,"0007CB0F67",144.011611938477,402.035430908203,145.704544067383,405.177368164062,9.78512679324316,"0007F29741",101.28914642334,410.805847167969,129.526321411133,356.458709716797,75.0498996277424
"427",987439,"0007CB0F67",171.390777587891,404.108581542969,170.633331298828,401.359680175781,19.0861488013537,"0007F29741",139.353790283203,389.318786621094,138.078063964844,388.351867675781,31.3885373700627
"428",987439,"0007CB0F67",171.390777587891,404.108581542969,170.633331298828,401.359680175781,19.0861488013537,"0007F29741",139.353790283203,389.318786621094,138.078063964844,388.351867675781,31.3885373700627
"429",987560,"0007CB0F67",170.861267089844,401.140258789062,164.55778503418,401.853668212891,55.2048603800264,"0007F29741",138.179580688477,388.170471191406,167.232116699219,359.022979736328,66.087878826487
"430",987560,"0007CB0F67",170.861267089844,401.140258789062,164.55778503418,401.853668212891,55.2048603800264,"0007F29741",138.179580688477,388.170471191406,167.232116699219,359.022979736328,66.087878826487
"431",1057438,"0007CB0F67",547.962585449219,71.3034896850586,543.747375488281,71.5090560913086,8.87772161767737,"0007F29741",553.707458496094,71.8540573120117,543.926025390625,68.1383972167969,144.655768053852
"432",1057438,"0007CB0F67",547.962585449219,71.3034896850586,543.747375488281,71.5090560913086,8.87772161767737,"0007F29741",553.707458496094,71.8540573120117,543.926025390625,68.1383972167969,144.655768053852
"433",432943,"0007CB48B4",500.460205078125,396.66796875,510.324737548828,398.378173828125,26.6362830787245,"0007F29741",527.685791015625,365.379486083984,513.920227050781,362.111633300781,38.2056104062896
"434",432943,"0007CB48B4",500.460205078125,396.66796875,510.324737548828,398.378173828125,26.6362830787245,"0007F29741",527.685791015625,365.379486083984,513.920227050781,362.111633300781,38.2056104062896
"435",433020,"0007CB48B4",500.743499755859,394.802124023438,505.941833496094,397.314727783203,47.7086976831228,"0007F29741",519.524658203125,363.670257568359,518.692199707031,361.198760986328,39.360693787173
"436",433020,"0007CB48B4",500.743499755859,394.802124023438,505.941833496094,397.314727783203,47.7086976831228,"0007F29741",519.524658203125,363.670257568359,518.692199707031,361.198760986328,39.360693787173
