"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1191",978395,"0007F2F26A",543.932983398438,50.9336166381836,517.5888671875,60.55029296875,41.3136554323807,"0007F29741",543.617614746094,64.7496032714844,539.74658203125,73.6803283691406,42.7656339038745
"1192",978395,"0007F2F26A",543.932983398438,50.9336166381836,517.5888671875,60.55029296875,41.3136554323807,"0007F29741",543.617614746094,64.7496032714844,539.74658203125,73.6803283691406,42.7656339038745
"1193",978573,"0007F2F26A",523.799682617188,68.6275634765625,522.434814453125,64.1823654174805,157.495651240976,"0007F29741",540.802490234375,70.6116561889648,536.240295410156,70.3537979125977,23.8488963905522
"1194",978573,"0007F2F26A",523.799682617188,68.6275634765625,522.434814453125,64.1823654174805,157.495651240976,"0007F29741",540.802490234375,70.6116561889648,536.240295410156,70.3537979125977,23.8488963905522
"1195",978753,"0007F2F26A",519.383117675781,58.7337341308594,510.775848388672,64.0921325683594,798.209141983306,"0007F29741",537.7265625,67.7600784301758,548.849731445312,64.0471496582031,23.2764543153729
"1196",978753,"0007F2F26A",519.383117675781,58.7337341308594,510.775848388672,64.0921325683594,798.209141983306,"0007F29741",537.7265625,67.7600784301758,548.849731445312,64.0471496582031,23.2764543153729
"1197",979161,"0007F2F26A",508.090759277344,65.4087600708008,503.987060546875,67.0316619873047,32.9304365146902,"0007F29741",548.460083007812,64.029167175293,548.803283691406,67.245849609375,7.49141594931573
"1198",979161,"0007F2F26A",508.090759277344,65.4087600708008,503.987060546875,67.0316619873047,32.9304365146902,"0007F29741",548.460083007812,64.029167175293,548.803283691406,67.245849609375,7.49141594931573
"1199",1485389,"0007F2F26A",544.806762695312,64.6851501464844,540.515502929688,62.7801895141602,32.2505037723339,"0007F29741",512.594848632812,66.0261688232422,479.733856201172,63.8685722351074,34.5175691786226
"1200",1485389,"0007F2F26A",544.806762695312,64.6851501464844,540.515502929688,62.7801895141602,32.2505037723339,"0007F29741",512.594848632812,66.0261688232422,479.733856201172,63.8685722351074,34.5175691786226
"1201",815128,"0007F2F283",552.346801757812,60.2488250732422,535.297180175781,74.7432632446289,46.3876759394983,"0007F29741",498.023193359375,52.934513092041,493.170776367188,53.8174133300781,5.75853218196055
"1202",815128,"0007F2F283",552.346801757812,60.2488250732422,535.297180175781,74.7432632446289,46.3876759394983,"0007F29741",498.023193359375,52.934513092041,493.170776367188,53.8174133300781,5.75853218196055
"1203",817475,"0007F2F283",545.526306152344,62.3187370300293,543.0537109375,60.2829399108887,19.6911437288326,"0007F29741",511.651702880859,85.5949859619141,505.868225097656,87.535041809082,4.87906971249787
"1204",817475,"0007F2F283",545.526306152344,62.3187370300293,543.0537109375,60.2829399108887,19.6911437288326,"0007F29741",511.651702880859,85.5949859619141,505.868225097656,87.535041809082,4.87906971249787
"1205",868212,"0007F2F283",519.896789550781,57.2554473876953,523.742004394531,56.5651397705078,30.849508621476,"0007F29741",534.46923828125,88.3918762207031,552.088989257812,66.8658828735352,28.6555328050454
"1206",868212,"0007F2F283",519.896789550781,57.2554473876953,523.742004394531,56.5651397705078,30.849508621476,"0007F29741",534.46923828125,88.3918762207031,552.088989257812,66.8658828735352,28.6555328050454
"1207",868918,"0007F2F283",514.950012207031,56.8234901428223,519.347290039062,59.6285781860352,12.3170779879105,"0007F29741",545.615478515625,76.8684387207031,546.605834960938,75.9709701538086,17.1354446121061
"1208",868918,"0007F2F283",514.950012207031,56.8234901428223,519.347290039062,59.6285781860352,12.3170779879105,"0007F29741",545.615478515625,76.8684387207031,546.605834960938,75.9709701538086,17.1354446121061
"1209",874607,"0007F2F283",516.126831054688,59.1323585510254,515.96533203125,59.0431251525879,3.96462007529842,"0007F29741",554.385864257812,60.576171875,557.3916015625,62.725959777832,27.6901846618103
"1210",874607,"0007F2F283",516.126831054688,59.1323585510254,515.96533203125,59.0431251525879,3.96462007529842,"0007F29741",554.385864257812,60.576171875,557.3916015625,62.725959777832,27.6901846618103
"1211",874687,"0007F2F283",515.638244628906,58.725154876709,515.088317871094,59.0106582641602,6.26821282740852,"0007F29741",557.4873046875,61.8390808105469,555.988586425781,66.3329772949219,22.321546219659
"1212",874687,"0007F2F283",515.638244628906,58.725154876709,515.088317871094,59.0106582641602,6.26821282740852,"0007F29741",557.4873046875,61.8390808105469,555.988586425781,66.3329772949219,22.321546219659
"1213",874967,"0007F2F283",515.78466796875,59.3044662475586,517.206115722656,59.0044593811035,7.34969975262543,"0007F29741",555.986206054688,62.934268951416,555.669982910156,61.8152618408203,104.523865578521
"1214",874967,"0007F2F283",515.78466796875,59.3044662475586,517.206115722656,59.0044593811035,7.34969975262543,"0007F29741",555.986206054688,62.934268951416,555.669982910156,61.8152618408203,104.523865578521
"1215",875229,"0007F2F283",516.717163085938,59.143482208252,526.799743652344,53.18408203125,17.3079907203189,"0007F29741",552.832214355469,63.552433013916,553.046020507812,64.7576217651367,14.1154492621112
"1216",875229,"0007F2F283",516.717163085938,59.143482208252,526.799743652344,53.18408203125,17.3079907203189,"0007F29741",552.832214355469,63.552433013916,553.046020507812,64.7576217651367,14.1154492621112
"1217",1208465,"0007F2F283",524.59765625,403.134246826172,548.11181640625,408.956359863281,120.057355908314,"0007F29741",536.350891113281,368.092987060547,534.597351074219,372.184906005859,9.48960607768457
"1218",1208465,"0007F2F283",524.59765625,403.134246826172,548.11181640625,408.956359863281,120.057355908314,"0007F29741",536.350891113281,368.092987060547,534.597351074219,372.184906005859,9.48960607768457
"1219",1455385,"0007F2F283",524.534606933594,66.6921997070312,538.687683105469,56.0442237854004,97.2123718227855,"0007F29741",162.728225708008,344.3544921875,552.676940917969,110.893394470215,755.300807223977
"1220",1455385,"0007F2F283",524.534606933594,66.6921997070312,538.687683105469,56.0442237854004,97.2123718227855,"0007F29741",162.728225708008,344.3544921875,552.676940917969,110.893394470215,755.300807223977
"1221",1515883,"0007F2F283",122.10279083252,48.9254722595215,473.921600341797,308.136291503906,540.539608535194,"0007F29741",533.230346679688,382.600372314453,520.973754882812,392.421142578125,98.3053806982029
"1222",1515883,"0007F2F283",122.10279083252,48.9254722595215,473.921600341797,308.136291503906,540.539608535194,"0007F29741",533.230346679688,382.600372314453,520.973754882812,392.421142578125,98.3053806982029
"1223",993668,"0007CB0CDD",542.891418457031,66.1525039672852,546.181518554688,59.9114685058594,277.550819679851,"0007F2B88A",535.4013671875,83.8927612304688,514.797485351562,71.5755233764648,49.1558700505934
"1224",993668,"0007CB0CDD",542.891418457031,66.1525039672852,546.181518554688,59.9114685058594,277.550819679851,"0007F2B88A",535.4013671875,83.8927612304688,514.797485351562,71.5755233764648,49.1558700505934
"1225",996086,"0007CB0CDD",548.352844238281,56.2910003662109,548.639099121094,56.8473091125488,3.62526513113863,"0007F2B88A",488.905670166016,401.918090820312,566.022277832031,148.015487670898,291.01550820513
"1226",996086,"0007CB0CDD",548.352844238281,56.2910003662109,548.639099121094,56.8473091125488,3.62526513113863,"0007F2B88A",488.905670166016,401.918090820312,566.022277832031,148.015487670898,291.01550820513
"1227",822525,"0007CB0F67",502.260925292969,400.539611816406,497.0693359375,83.6729202270508,402.439391952016,"0007F2B88A",423.226287841797,48.0319595336914,404.693664550781,53.4462623596191,24.7078707819141
"1228",822525,"0007CB0F67",502.260925292969,400.539611816406,497.0693359375,83.6729202270508,402.439391952016,"0007F2B88A",423.226287841797,48.0319595336914,404.693664550781,53.4462623596191,24.7078707819141
"1229",833043,"0007CB0F67",562.765258789062,64.9343948364258,561.393981933594,73.6196441650391,88.6515793657028,"0007F2B88A",487.752716064453,395.405151367188,501.374481201172,79.3843078613281,446.419523264819
"1230",833043,"0007CB0F67",562.765258789062,64.9343948364258,561.393981933594,73.6196441650391,88.6515793657028,"0007F2B88A",487.752716064453,395.405151367188,501.374481201172,79.3843078613281,446.419523264819
"1231",833120,"0007CB0F67",563.185668945312,63.5623817443848,561.423583984375,72.8518676757812,262.647832395298,"0007F2B88A",568.569274902344,113.657821655273,496.131683349609,73.5620880126953,125.07122092978
"1232",833120,"0007CB0F67",563.185668945312,63.5623817443848,561.423583984375,72.8518676757812,262.647832395298,"0007F2B88A",568.569274902344,113.657821655273,496.131683349609,73.5620880126953,125.07122092978
"1233",857789,"0007CB0F67",475.547943115234,395.843444824219,472.585968017578,395.288879394531,4.27667064068269,"0007F2B88A",544.355407714844,372.201293945312,544.339660644531,370.79638671875,12.5121156694424
"1234",857789,"0007CB0F67",475.547943115234,395.843444824219,472.585968017578,395.288879394531,4.27667064068269,"0007F2B88A",544.355407714844,372.201293945312,544.339660644531,370.79638671875,12.5121156694424
"1235",1002702,"0007CB0F67",539.098815917969,66.3615951538086,338.000640869141,260.840637207031,381.693912088134,"0007F2B88A",356.175628662109,231.903350830078,337.328002929688,260.036987304688,40.6242286417246
"1236",1002702,"0007CB0F67",539.098815917969,66.3615951538086,338.000640869141,260.840637207031,381.693912088134,"0007F2B88A",356.175628662109,231.903350830078,337.328002929688,260.036987304688,40.6242286417246
"1237",1016413,"0007CB0F67",563.1376953125,93.5216751098633,510.581909179688,88.1455764770508,56.5314869234122,"0007F2B88A",531.777893066406,85.5137405395508,555.232299804688,77.4618835449219,33.0352923754255
"1238",1016413,"0007CB0F67",563.1376953125,93.5216751098633,510.581909179688,88.1455764770508,56.5314869234122,"0007F2B88A",531.777893066406,85.5137405395508,555.232299804688,77.4618835449219,33.0352923754255
"1239",1016485,"0007CB0F67",563.1376953125,93.5216751098633,512.033020019531,81.6826553344727,82.1646516085439,"0007F2B88A",555.232299804688,77.4618835449219,555.700439453125,72.3697052001953,36.2018740688881
"1240",1016485,"0007CB0F67",563.1376953125,93.5216751098633,512.033020019531,81.6826553344727,82.1646516085439,"0007F2B88A",555.232299804688,77.4618835449219,555.700439453125,72.3697052001953,36.2018740688881
"1241",1016605,"0007CB0F67",512.033020019531,81.6826553344727,508.761749267578,87.4799499511719,28.5150514141692,"0007F2B88A",555.700439453125,72.3697052001953,555.426391601562,72.1357421875,14.8916015205941
"1242",1016605,"0007CB0F67",512.033020019531,81.6826553344727,508.761749267578,87.4799499511719,28.5150514141692,"0007F2B88A",555.700439453125,72.3697052001953,555.426391601562,72.1357421875,14.8916015205941
"1243",1016798,"0007CB0F67",512.868225097656,86.1978378295898,525.5205078125,84.640380859375,21.1553805503561,"0007F2B88A",547.346252441406,73.5025634765625,546.908630371094,78.0335388183594,15.0114786140421
"1244",1016798,"0007CB0F67",512.868225097656,86.1978378295898,525.5205078125,84.640380859375,21.1553805503561,"0007F2B88A",547.346252441406,73.5025634765625,546.908630371094,78.0335388183594,15.0114786140421
"1245",1017674,"0007CB0F67",493.914245605469,81.6614227294922,503.255554199219,72.9160461425781,33.1045374789099,"0007F2B88A",548.967529296875,69.4723281860352,547.544799804688,69.2194137573242,32.4350683966615
"1246",1017674,"0007CB0F67",493.914245605469,81.6614227294922,503.255554199219,72.9160461425781,33.1045374789099,"0007F2B88A",548.967529296875,69.4723281860352,547.544799804688,69.2194137573242,32.4350683966615
"1247",1018024,"0007CB0F67",496.830352783203,71.085807800293,496.063781738281,71.3417816162109,11.5071834246403,"0007F2B88A",546.81298828125,69.1171188354492,542.000061035156,65.3658294677734,15.2238349180763
"1248",1018024,"0007CB0F67",496.830352783203,71.085807800293,496.063781738281,71.3417816162109,11.5071834246403,"0007F2B88A",546.81298828125,69.1171188354492,542.000061035156,65.3658294677734,15.2238349180763
"1249",1018324,"0007CB0F67",496.024322509766,73.0799179077148,497.768890380859,68.5649719238281,10.3230896038969,"0007F2B88A",531.248901367188,73.9626388549805,533.972778320312,71.5414505004883,17.0576310040708
"1250",1018324,"0007CB0F67",496.024322509766,73.0799179077148,497.768890380859,68.5649719238281,10.3230896038969,"0007F2B88A",531.248901367188,73.9626388549805,533.972778320312,71.5414505004883,17.0576310040708
"1251",1018826,"0007CB0F67",488.623779296875,79.2600402832031,484.184600830078,54.9926643371582,57.4285749687044,"0007F2B88A",538.97509765625,67.9349212646484,539.243774414062,66.1712341308594,29.3334181406133
"1252",1018826,"0007CB0F67",488.623779296875,79.2600402832031,484.184600830078,54.9926643371582,57.4285749687044,"0007F2B88A",538.97509765625,67.9349212646484,539.243774414062,66.1712341308594,29.3334181406133
"1253",1019049,"0007CB0F67",558.821716308594,83.2558288574219,556.610778808594,86.5019378662109,9.89829635891003,"0007F2B88A",529.308654785156,75.0024566650391,532.521728515625,61.892936706543,14.7570170044502
"1254",1019049,"0007CB0F67",558.821716308594,83.2558288574219,556.610778808594,86.5019378662109,9.89829635891003,"0007F2B88A",529.308654785156,75.0024566650391,532.521728515625,61.892936706543,14.7570170044502
"1255",1019621,"0007CB0F67",529.385131835938,72.2252731323242,535.8974609375,72.0270462036133,38.3730011027346,"0007F2B88A",525.708618164062,71.0249633789062,522.783264160156,69.6157073974609,10.6137488384154
"1256",1019621,"0007CB0F67",529.385131835938,72.2252731323242,535.8974609375,72.0270462036133,38.3730011027346,"0007F2B88A",525.708618164062,71.0249633789062,522.783264160156,69.6157073974609,10.6137488384154
"1257",1019875,"0007CB0F67",505.032531738281,67.3118896484375,505.16845703125,81.8253021240234,181.153110783132,"0007F2B88A",505.485473632812,66.6318054199219,547.463745117188,63.811824798584,84.3766190121351
"1258",1019875,"0007CB0F67",505.032531738281,67.3118896484375,505.16845703125,81.8253021240234,181.153110783132,"0007F2B88A",505.485473632812,66.6318054199219,547.463745117188,63.811824798584,84.3766190121351
"1259",1294845,"0007CB48B4",525.106994628906,395.211273193359,524.315795898438,394.836456298828,6.06513582089397,"0007F2B88A",380.466491699219,200.858810424805,426.598510742188,392.851470947266,288.259109518146
"1260",1294845,"0007CB48B4",525.106994628906,395.211273193359,524.315795898438,394.836456298828,6.06513582089397,"0007F2B88A",380.466491699219,200.858810424805,426.598510742188,392.851470947266,288.259109518146
"1261",941631,"0007CB6DFA",524.985656738281,406.348968505859,493.463592529297,386.359436035156,57.4103511426203,"0007F2B88A",538.411010742188,399.486541748047,536.569641113281,402.752685546875,22.6797540764624
"1262",941631,"0007CB6DFA",524.985656738281,406.348968505859,493.463592529297,386.359436035156,57.4103511426203,"0007F2B88A",538.411010742188,399.486541748047,536.569641113281,402.752685546875,22.6797540764624
"1263",942303,"0007CB6DFA",120.049476623535,55.0542640686035,122.502990722656,55.2665367126465,6.28244597715863,"0007F2B88A",481.456298828125,55.749698638916,195.710189819336,43.0577735900879,370.134856047512
"1264",942303,"0007CB6DFA",120.049476623535,55.0542640686035,122.502990722656,55.2665367126465,6.28244597715863,"0007F2B88A",481.456298828125,55.749698638916,195.710189819336,43.0577735900879,370.134856047512
"1265",943259,"0007CB6DFA",136.785385131836,93.9075622558594,141.280563354492,82.6073684692383,134.620819767972,"0007F2B88A",121.104598999023,56.9104766845703,121.607971191406,53.1991081237793,10.0982783679937
"1266",943259,"0007CB6DFA",136.785385131836,93.9075622558594,141.280563354492,82.6073684692383,134.620819767972,"0007F2B88A",121.104598999023,56.9104766845703,121.607971191406,53.1991081237793,10.0982783679937
"1267",1014667,"0007CB6DFA",547.746704101562,56.9856719970703,551.420349121094,55.6726226806641,1100.04035418954,"0007F2B88A",146.977569580078,396.229888916016,530.033813476562,91.0181579589844,696.53262434588
"1268",1014667,"0007CB6DFA",547.746704101562,56.9856719970703,551.420349121094,55.6726226806641,1100.04035418954,"0007F2B88A",146.977569580078,396.229888916016,530.033813476562,91.0181579589844,696.53262434588
"1269",1014912,"0007CB6DFA",121.791770935059,395.851837158203,550.633056640625,50.6364364624023,774.490083194051,"0007F2B88A",525.891357421875,82.5661163330078,520.872802734375,83.3832931518555,16.8437465626488
"1270",1014912,"0007CB6DFA",121.791770935059,395.851837158203,550.633056640625,50.6364364624023,774.490083194051,"0007F2B88A",525.891357421875,82.5661163330078,520.872802734375,83.3832931518555,16.8437465626488
"1271",1016084,"0007CB6DFA",547.980834960938,53.2440414428711,546.907165527344,58.0779838562012,17.5848149398609,"0007F2B88A",517.967712402344,78.5131149291992,508.023223876953,76.0099868774414,28.9772724054885
"1272",1016084,"0007CB6DFA",547.980834960938,53.2440414428711,546.907165527344,58.0779838562012,17.5848149398609,"0007F2B88A",517.967712402344,78.5131149291992,508.023223876953,76.0099868774414,28.9772724054885
"1273",1017069,"0007CB6DFA",547.8740234375,54.559944152832,546.516784667969,55.6996917724609,8.95032210216918,"0007F2B88A",518.858276367188,83.8511657714844,550.735168457031,66.9743957519531,55.7002680954405
"1274",1017069,"0007CB6DFA",547.8740234375,54.559944152832,546.516784667969,55.6996917724609,8.95032210216918,"0007F2B88A",518.858276367188,83.8511657714844,550.735168457031,66.9743957519531,55.7002680954405
"1275",1017135,"0007CB6DFA",548.9521484375,58.339298248291,546.649963378906,55.5338172912598,12.4866043670102,"0007F2B88A",551.631958007812,69.6591720581055,550.032653808594,64.3371963500977,13.1324585195191
"1276",1017135,"0007CB6DFA",548.9521484375,58.339298248291,546.649963378906,55.5338172912598,12.4866043670102,"0007F2B88A",551.631958007812,69.6591720581055,550.032653808594,64.3371963500977,13.1324585195191
"1277",1017239,"0007CB6DFA",547.045715332031,55.4012031555176,546.664611816406,57.3518600463867,25.2881373303581,"0007F2B88A",550.032653808594,64.3371963500977,549.925170898438,67.9060897827148,10.6227837929237
"1278",1017239,"0007CB6DFA",547.045715332031,55.4012031555176,546.664611816406,57.3518600463867,25.2881373303581,"0007F2B88A",550.032653808594,64.3371963500977,549.925170898438,67.9060897827148,10.6227837929237
"1279",1017295,"0007CB6DFA",549.036010742188,61.8035354614258,547.686889648438,59.7311782836914,28.2050234221303,"0007F2B88A",551.392639160156,66.225715637207,550.976135253906,67.6311187744141,14.9201070484158
"1280",1017295,"0007CB6DFA",549.036010742188,61.8035354614258,547.686889648438,59.7311782836914,28.2050234221303,"0007F2B88A",551.392639160156,66.225715637207,550.976135253906,67.6311187744141,14.9201070484158
"1281",1405398,"0007CB6DFA",539.666381835938,64.910514831543,539.059875488281,66.3902816772461,7.51395756858677,"0007F2B88A",118.826110839844,394.383239746094,450.295532226562,51.4586448669434,798.414407155983
"1282",1405398,"0007CB6DFA",539.666381835938,64.910514831543,539.059875488281,66.3902816772461,7.51395756858677,"0007F2B88A",118.826110839844,394.383239746094,450.295532226562,51.4586448669434,798.414407155983
"1283",804805,"0007F29741",545.518005371094,289.400482177734,501.116271972656,95.2024459838867,531.941279250198,"0007F2B88A",567.566162109375,129.911346435547,551.1416015625,138.158813476562,58.5034149141156
"1284",804805,"0007F29741",545.518005371094,289.400482177734,501.116271972656,95.2024459838867,531.941279250198,"0007F2B88A",567.566162109375,129.911346435547,551.1416015625,138.158813476562,58.5034149141156
"1285",812949,"0007F2C687",549.820129394531,52.7016258239746,548.284484863281,53.070915222168,4.94648329605581,"0007F2B88A",538.699768066406,71.2548141479492,450.05224609375,42.3389892578125,127.534674929311
"1286",812949,"0007F2C687",549.820129394531,52.7016258239746,548.284484863281,53.070915222168,4.94648329605581,"0007F2B88A",538.699768066406,71.2548141479492,450.05224609375,42.3389892578125,127.534674929311
"1287",819166,"0007F2C687",503.171997070312,88.5434951782227,504.178863525391,90.1215515136719,7.44896250547666,"0007F2B88A",524.611022949219,386.963958740234,558.772399902344,172.479827880859,250.300067824937
"1288",819166,"0007F2C687",503.171997070312,88.5434951782227,504.178863525391,90.1215515136719,7.44896250547666,"0007F2B88A",524.611022949219,386.963958740234,558.772399902344,172.479827880859,250.300067824937
"1289",819280,"0007F2C687",503.668029785156,88.4093246459961,504.189971923828,88.6706390380859,15.26896579069,"0007F2B88A",561.938781738281,213.291259765625,567.259094238281,102.796119689941,143.085244840918
"1290",819280,"0007F2C687",503.668029785156,88.4093246459961,504.189971923828,88.6706390380859,15.26896579069,"0007F2B88A",561.938781738281,213.291259765625,567.259094238281,102.796119689941,143.085244840918
"1291",819413,"0007F2C687",499.44482421875,94.0706253051758,503.532165527344,86.0701065063477,57.882061072156,"0007F2B88A",550.826477050781,106.328369140625,564.190124511719,73.9553527832031,114.506529549364
"1292",819413,"0007F2C687",499.44482421875,94.0706253051758,503.532165527344,86.0701065063477,57.882061072156,"0007F2B88A",550.826477050781,106.328369140625,564.190124511719,73.9553527832031,114.506529549364
"1293",820162,"0007F2C687",521.638427734375,49.0920143127441,545.10595703125,52.8586196899414,35.9524767019395,"0007F2B88A",472.556793212891,81.3605651855469,482.463439941406,81.8493881225586,23.2905498195737
"1294",820162,"0007F2C687",521.638427734375,49.0920143127441,545.10595703125,52.8586196899414,35.9524767019395,"0007F2B88A",472.556793212891,81.3605651855469,482.463439941406,81.8493881225586,23.2905498195737
"1295",820526,"0007F2C687",513.11474609375,53.4982147216797,512.459716796875,54.8159332275391,13.2567106934225,"0007F2B88A",500.349090576172,81.8794860839844,497.814697265625,79.5347747802734,26.7985461630422
"1296",820526,"0007F2C687",513.11474609375,53.4982147216797,512.459716796875,54.8159332275391,13.2567106934225,"0007F2B88A",500.349090576172,81.8794860839844,497.814697265625,79.5347747802734,26.7985461630422
"1297",820718,"0007F2C687",511.674499511719,55.4228897094727,516.451904296875,50.8620300292969,29.305663132304,"0007F2B88A",496.188079833984,84.1476669311523,446.701721191406,55.8502464294434,91.111880869743
"1298",820718,"0007F2C687",511.674499511719,55.4228897094727,516.451904296875,50.8620300292969,29.305663132304,"0007F2B88A",496.188079833984,84.1476669311523,446.701721191406,55.8502464294434,91.111880869743
"1299",820800,"0007F2C687",521.102783203125,51.8578681945801,524.881652832031,51.4432373046875,16.8135599174952,"0007F2B88A",487.907623291016,83.4380950927734,453.088134765625,56.4102897644043,86.4646646256316
"1300",820800,"0007F2C687",521.102783203125,51.8578681945801,524.881652832031,51.4432373046875,16.8135599174952,"0007F2B88A",487.907623291016,83.4380950927734,453.088134765625,56.4102897644043,86.4646646256316
"1301",855996,"0007F2C687",507.296295166016,382.822662353516,505.651702880859,385.520568847656,62.8244486044381,"0007F2B88A",549.282287597656,347.716064453125,542.732482910156,348.833099365234,26.3012802234469
"1302",855996,"0007F2C687",507.296295166016,382.822662353516,505.651702880859,385.520568847656,62.8244486044381,"0007F2B88A",549.282287597656,347.716064453125,542.732482910156,348.833099365234,26.3012802234469
"1303",856259,"0007F2C687",504.481872558594,372.601806640625,504.690765380859,372.744567871094,8.38387590349798,"0007F2B88A",547.531799316406,358.073059082031,548.22314453125,357.152893066406,33.6981627590275
"1304",856259,"0007F2C687",504.481872558594,372.601806640625,504.690765380859,372.744567871094,8.38387590349798,"0007F2B88A",547.531799316406,358.073059082031,548.22314453125,357.152893066406,33.6981627590275
"1305",915635,"0007F2C687",128.121002197266,62.5296363830566,128.876663208008,61.8647880554199,11.2639506632401,"0007F2B88A",121.554336547852,58.6704597473145,128.472686767578,61.5521011352539,11.398393845471
"1306",915635,"0007F2C687",128.121002197266,62.5296363830566,128.876663208008,61.8647880554199,11.2639506632401,"0007F2B88A",121.554336547852,58.6704597473145,128.472686767578,61.5521011352539,11.398393845471
"1307",1000935,"0007F2C687",551.883422851562,84.2586059570312,553.422668457031,85.3527297973633,9.07567439124195,"0007F2B88A",271.538543701172,402.016937255859,544.84033203125,179.95719909668,403.741962133631
"1308",1000935,"0007F2C687",551.883422851562,84.2586059570312,553.422668457031,85.3527297973633,9.07567439124195,"0007F2B88A",271.538543701172,402.016937255859,544.84033203125,179.95719909668,403.741962133631
"1309",1637398,"0007F2C687",122.798767089844,69.4967346191406,133.407241821289,66.6644821166992,22.9315742605111,"0007F2B88A",124.459930419922,75.7578887939453,135.780975341797,65.1716766357422,25.8110088438315
"1310",1637398,"0007F2C687",122.798767089844,69.4967346191406,133.407241821289,66.6644821166992,22.9315742605111,"0007F2B88A",124.459930419922,75.7578887939453,135.780975341797,65.1716766357422,25.8110088438315
"1311",231418,"0007F2EEFA",523.7666015625,60.7018699645996,528.18017578125,63.0620079040527,14.3449501472091,"0007F2B88A",497.16748046875,404.563415527344,561.8056640625,155.303894042969,268.667388732932
"1312",231418,"0007F2EEFA",523.7666015625,60.7018699645996,528.18017578125,63.0620079040527,14.3449501472091,"0007F2B88A",497.16748046875,404.563415527344,561.8056640625,155.303894042969,268.667388732932
"1313",732168,"0007F2EEFA",504.544891357422,413.672546386719,507.530883789062,376.882232666016,49.1166155134987,"0007F2B88A",502.218841552734,400.140472412109,515.208557128906,398.576873779297,28.3465665524761
"1314",732168,"0007F2EEFA",504.544891357422,413.672546386719,507.530883789062,376.882232666016,49.1166155134987,"0007F2B88A",502.218841552734,400.140472412109,515.208557128906,398.576873779297,28.3465665524761
"1315",819451,"0007F2EEFA",470.538116455078,69.789794921875,502.798217773438,84.6547088623047,109.781230718396,"0007F2B88A",549.161010742188,105.910346984863,561.203369140625,93.8315353393555,106.347168621239
"1316",819451,"0007F2EEFA",470.538116455078,69.789794921875,502.798217773438,84.6547088623047,109.781230718396,"0007F2B88A",549.161010742188,105.910346984863,561.203369140625,93.8315353393555,106.347168621239
"1317",1015152,"0007F2EEFA",545.01611328125,59.8476448059082,543.970703125,61.695369720459,380.649551452214,"0007F2B88A",536.040893554688,76.1022720336914,534.900207519531,74.7533264160156,5.2127290852467
"1318",1015152,"0007F2EEFA",545.01611328125,59.8476448059082,543.970703125,61.695369720459,380.649551452214,"0007F2B88A",536.040893554688,76.1022720336914,534.900207519531,74.7533264160156,5.2127290852467
"1319",804603,"0007F2F26A",555.522644042969,70.9049453735352,564.376098632812,53.3444595336914,21.252827386447,"0007F2B88A",548.784606933594,337.068115234375,566.911010742188,136.459442138672,229.590272970222
"1320",804603,"0007F2F26A",555.522644042969,70.9049453735352,564.376098632812,53.3444595336914,21.252827386447,"0007F2B88A",548.784606933594,337.068115234375,566.911010742188,136.459442138672,229.590272970222
"1321",832455,"0007F2F26A",521.965270996094,382.568206787109,528.021789550781,384.580383300781,18.9353503634705,"0007F2B88A",511.349304199219,390.119140625,507.822296142578,393.161834716797,874.638841924473
"1322",832455,"0007F2F26A",521.965270996094,382.568206787109,528.021789550781,384.580383300781,18.9353503634705,"0007F2B88A",511.349304199219,390.119140625,507.822296142578,393.161834716797,874.638841924473
"1323",834582,"0007F2F26A",532.300354003906,152.67008972168,529.546203613281,150.862548828125,39.9061447353673,"0007F2B88A",560.264099121094,170.465545654297,491.303375244141,151.635833740234,129.450854353041
"1324",834582,"0007F2F26A",532.300354003906,152.67008972168,529.546203613281,150.862548828125,39.9061447353673,"0007F2B88A",560.264099121094,170.465545654297,491.303375244141,151.635833740234,129.450854353041
"1325",881333,"0007F2F26A",540.811706542969,58.4217109680176,506.621398925781,56.8101921081543,63.5805232321556,"0007F2B88A",540.198181152344,373.988983154297,559.643371582031,83.2151565551758,323.225902998951
"1326",881333,"0007F2F26A",540.811706542969,58.4217109680176,506.621398925781,56.8101921081543,63.5805232321556,"0007F2B88A",540.198181152344,373.988983154297,559.643371582031,83.2151565551758,323.225902998951
"1327",882135,"0007F2F26A",541.548034667969,71.3749847412109,568.678466796875,113.961814880371,75.5970367394239,"0007F2B88A",522.72119140625,58.4233932495117,532.527404785156,59.0523719787598,25.9149063970958
"1328",882135,"0007F2F26A",541.548034667969,71.3749847412109,568.678466796875,113.961814880371,75.5970367394239,"0007F2B88A",522.72119140625,58.4233932495117,532.527404785156,59.0523719787598,25.9149063970958
"1329",1489171,"0007F2F26A",348.686401367188,111.646873474121,343.446075439453,112.801795959473,16.0559254840505,"0007F2B88A",345.674896240234,111.509780883789,341.787536621094,113.539421081543,10.4582103105428
"1330",1489171,"0007F2F26A",348.686401367188,111.646873474121,343.446075439453,112.801795959473,16.0559254840505,"0007F2B88A",345.674896240234,111.509780883789,341.787536621094,113.539421081543,10.4582103105428
"1331",195451,"0007F2F283",528.211059570312,359.402496337891,524.053833007812,370.349029541016,15.5375932004661,"0007F2B88A",478.708404541016,408.629180908203,522.958374023438,367.682373046875,79.349005396882
