"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"287",1450234,"0007CB48B4",225.528823852539,244.869171142578,248.239486694336,266.80859375,53.4753755788529,"0007CB6DFA",390.686279296875,114.812713623047,184.101165771484,236.239868164062,264.790752126913
"288",1450234,"0007CB48B4",225.528823852539,244.869171142578,248.239486694336,266.80859375,53.4753755788529,"0007CB6DFA",390.686279296875,114.812713623047,184.101165771484,236.239868164062,264.790752126913
"289",1452124,"0007CB48B4",203.276504516602,233.171234130859,126.648956298828,73.4244079589844,218.132632249806,"0007CB6DFA",108.122489929199,80.8037185668945,125.333778381348,71.3267288208008,837.040516178227
"290",1452124,"0007CB48B4",203.276504516602,233.171234130859,126.648956298828,73.4244079589844,218.132632249806,"0007CB6DFA",108.122489929199,80.8037185668945,125.333778381348,71.3267288208008,837.040516178227
"291",996661,"0007F29741",511.436614990234,401.827758789062,511.405426025391,402.265502929688,38.6165786025725,"0007CB6DFA",123.30549621582,390.161865234375,439.573852539062,392.484405517578,395.459162263309
"292",996661,"0007F29741",511.436614990234,401.827758789062,511.405426025391,402.265502929688,38.6165786025725,"0007CB6DFA",123.30549621582,390.161865234375,439.573852539062,392.484405517578,395.459162263309
"293",1406438,"0007F29741",113.818359375,53.8612403869629,110.930053710938,53.5042610168457,17.2722340384074,"0007CB6DFA",116.435333251953,52.5575408935547,113.829170227051,53.3384437561035,13.818664948253
"294",1406438,"0007F29741",113.818359375,53.8612403869629,110.930053710938,53.5042610168457,17.2722340384074,"0007CB6DFA",116.435333251953,52.5575408935547,113.829170227051,53.3384437561035,13.818664948253
"295",1431502,"0007F29741",120.33666229248,76.4304885864258,123.839477539062,73.8988189697266,16.0229835745621,"0007CB6DFA",119.720977783203,77.6195526123047,121.973007202148,74.5625305175781,8.28395895521488
"296",1431502,"0007F29741",120.33666229248,76.4304885864258,123.839477539062,73.8988189697266,16.0229835745621,"0007CB6DFA",119.720977783203,77.6195526123047,121.973007202148,74.5625305175781,8.28395895521488
"297",1458414,"0007F29741",112.00301361084,66.1164245605469,111.559982299805,63.4852752685547,10.7550453915082,"0007CB6DFA",113.52645111084,55.4029197692871,113.745597839355,62.3160057067871,14.9567626050508
"298",1458414,"0007F29741",112.00301361084,66.1164245605469,111.559982299805,63.4852752685547,10.7550453915082,"0007CB6DFA",113.52645111084,55.4029197692871,113.745597839355,62.3160057067871,14.9567626050508
"299",58037,"0007F2B88A",505.664398193359,389.891510009766,567.528442382812,160.945755004883,283.153695086336,"0007CB6DFA",534.790405273438,63.3851165771484,539.367492675781,65.3888626098633,11.033901177169
"300",58037,"0007F2B88A",505.664398193359,389.891510009766,567.528442382812,160.945755004883,283.153695086336,"0007CB6DFA",534.790405273438,63.3851165771484,539.367492675781,65.3888626098633,11.033901177169
"301",58741,"0007F2B88A",405.761505126953,367.312652587891,562.949035644531,149.710021972656,343.239578885873,"0007CB6DFA",529.164245605469,66.4578018188477,517.109252929688,67.0004730224609,46.9744181714334
"302",58741,"0007F2B88A",405.761505126953,367.312652587891,562.949035644531,149.710021972656,343.239578885873,"0007CB6DFA",529.164245605469,66.4578018188477,517.109252929688,67.0004730224609,46.9744181714334
"303",1130742,"0007F2C687",538.503295898438,399.927337646484,552.036804199219,153.373199462891,251.1439672647,"0007CB6DFA",544.30419921875,63.8505210876465,544.517639160156,65.8888397216797,6.33267784848628
"304",1130742,"0007F2C687",538.503295898438,399.927337646484,552.036804199219,153.373199462891,251.1439672647,"0007CB6DFA",544.30419921875,63.8505210876465,544.517639160156,65.8888397216797,6.33267784848628
"305",1130804,"0007F2C687",524.920227050781,395.192108154297,554.485595703125,100.551078796387,317.912614260416,"0007CB6DFA",544.404602050781,63.5843124389648,545.092163085938,64.0599212646484,14.5254766090526
"306",1130804,"0007F2C687",524.920227050781,395.192108154297,554.485595703125,100.551078796387,317.912614260416,"0007CB6DFA",544.404602050781,63.5843124389648,545.092163085938,64.0599212646484,14.5254766090526
"307",1131451,"0007F2C687",518.384460449219,67.0136108398438,509.927276611328,61.2633399963379,21.9777661762279,"0007CB6DFA",473.672302246094,88.0167007446289,459.991607666016,66.6408920288086,51.6177266623308
"308",1131451,"0007F2C687",518.384460449219,67.0136108398438,509.927276611328,61.2633399963379,21.9777661762279,"0007CB6DFA",473.672302246094,88.0167007446289,459.991607666016,66.6408920288086,51.6177266623308
"309",1131618,"0007F2C687",517.075744628906,46.906608581543,538.693298339844,59.3233299255371,61.3867531020183,"0007CB6DFA",455.602416992188,55.2839508056641,452.468780517578,71.9052658081055,99.1276705957277
"310",1131618,"0007F2C687",517.075744628906,46.906608581543,538.693298339844,59.3233299255371,61.3867531020183,"0007CB6DFA",455.602416992188,55.2839508056641,452.468780517578,71.9052658081055,99.1276705957277
"311",1131672,"0007F2C687",515.848205566406,50.7201728820801,537.291442871094,63.2180976867676,68.5458213787926,"0007CB6DFA",434.406311035156,55.8227615356445,478.811492919922,82.4042587280273,95.7798835825971
"312",1131672,"0007F2C687",515.848205566406,50.7201728820801,537.291442871094,63.2180976867676,68.5458213787926,"0007CB6DFA",434.406311035156,55.8227615356445,478.811492919922,82.4042587280273,95.7798835825971
"313",1131961,"0007F2C687",519.523132324219,52.3315353393555,521.273254394531,51.8375129699707,13.9150711589775,"0007CB6DFA",446.169464111328,56.3918914794922,436.064880371094,44.1445426940918,51.0381523605815
"314",1131961,"0007F2C687",519.523132324219,52.3315353393555,521.273254394531,51.8375129699707,13.9150711589775,"0007CB6DFA",446.169464111328,56.3918914794922,436.064880371094,44.1445426940918,51.0381523605815
"315",1132101,"0007F2C687",520.914733886719,51.8190689086914,488.306121826172,48.9015197753906,53.08417076415,"0007CB6DFA",436.401489257812,49.3562164306641,412.344055175781,40.5367965698242,67.3439233710606
"316",1132101,"0007F2C687",520.914733886719,51.8190689086914,488.306121826172,48.9015197753906,53.08417076415,"0007CB6DFA",436.401489257812,49.3562164306641,412.344055175781,40.5367965698242,67.3439233710606
"317",1328619,"0007F2C687",197.27131652832,250.139877319336,149.739303588867,299.185607910156,94.2008337193014,"0007CB6DFA",144.528366088867,397.862426757812,140.156478881836,397.803619384766,53.9519073021084
"318",1328619,"0007F2C687",197.27131652832,250.139877319336,149.739303588867,299.185607910156,94.2008337193014,"0007CB6DFA",144.528366088867,397.862426757812,140.156478881836,397.803619384766,53.9519073021084
"319",1329741,"0007F2C687",561.676208496094,91.1906967163086,517.892761230469,82.4193344116211,68.5084997438082,"0007CB6DFA",539.169677734375,48.9461669921875,488.650268554688,44.5528450012207,64.2575165017791
"320",1329741,"0007F2C687",561.676208496094,91.1906967163086,517.892761230469,82.4193344116211,68.5084997438082,"0007CB6DFA",539.169677734375,48.9461669921875,488.650268554688,44.5528450012207,64.2575165017791
"321",1330828,"0007F2C687",120.496452331543,158.242828369141,498.951141357422,52.9416007995605,476.126402866064,"0007CB6DFA",557.185485839844,128.946640014648,541.327209472656,137.510528564453,34.288570122747
"322",1330828,"0007F2C687",120.496452331543,158.242828369141,498.951141357422,52.9416007995605,476.126402866064,"0007CB6DFA",557.185485839844,128.946640014648,541.327209472656,137.510528564453,34.288570122747
"323",1330870,"0007F2C687",255.391937255859,187.982513427734,547.445190429688,97.5303192138672,419.258262753386,"0007CB6DFA",541.891418457031,138.391479492188,496.694305419922,141.85954284668,47.9917988896183
"324",1330870,"0007F2C687",255.391937255859,187.982513427734,547.445190429688,97.5303192138672,419.258262753386,"0007CB6DFA",541.891418457031,138.391479492188,496.694305419922,141.85954284668,47.9917988896183
"325",1334109,"0007F2C687",380.159698486328,337.335479736328,498.919036865234,295.765808105469,155.472489931849,"0007CB6DFA",220.265899658203,268.853881835938,436.366302490234,268.180114746094,239.465186805309
"326",1334109,"0007F2C687",380.159698486328,337.335479736328,498.919036865234,295.765808105469,155.472489931849,"0007CB6DFA",220.265899658203,268.853881835938,436.366302490234,268.180114746094,239.465186805309
"327",1334710,"0007F2C687",554.473815917969,130.527297973633,472.773101806641,195.395614624023,176.929844996448,"0007CB6DFA",398.906494140625,264.455718994141,399.371307373047,263.788391113281,3.4968436402021
"328",1334710,"0007F2C687",554.473815917969,130.527297973633,472.773101806641,195.395614624023,176.929844996448,"0007CB6DFA",398.906494140625,264.455718994141,399.371307373047,263.788391113281,3.4968436402021
"329",1335323,"0007F2C687",100.236770629883,179.720672607422,140.739669799805,277.036682128906,117.120534805075,"0007CB6DFA",129.260986328125,328.342529296875,140.844665527344,369.539581298828,68.7490717734664
"330",1335323,"0007F2C687",100.236770629883,179.720672607422,140.739669799805,277.036682128906,117.120534805075,"0007CB6DFA",129.260986328125,328.342529296875,140.844665527344,369.539581298828,68.7490717734664
"331",1549822,"0007F2C687",112.011650085449,402.604217529297,215.440231323242,396.3310546875,127.479480313757,"0007CB6DFA",485.0234375,392.051177978516,174.165237426758,401.52099609375,358.716699573701
"332",1549822,"0007F2C687",112.011650085449,402.604217529297,215.440231323242,396.3310546875,127.479480313757,"0007CB6DFA",485.0234375,392.051177978516,174.165237426758,401.52099609375,358.716699573701
"333",1289867,"0007F2EEFA",509.947540283203,394.044555664062,539.243041992188,92.8847961425781,380.701175138195,"0007CB6DFA",563.228698730469,67.6364212036133,561.999267578125,71.0067520141602,26.3743843163731
"334",1289867,"0007F2EEFA",509.947540283203,394.044555664062,539.243041992188,92.8847961425781,380.701175138195,"0007CB6DFA",563.228698730469,67.6364212036133,561.999267578125,71.0067520141602,26.3743843163731
"335",1334066,"0007F2EEFA",114.947196960449,393.004547119141,349.728820800781,288.559265136719,288.525578941656,"0007CB6DFA",216.867691040039,274.595672607422,402.573760986328,274.490570068359,171.350275387776
"336",1334066,"0007F2EEFA",114.947196960449,393.004547119141,349.728820800781,288.559265136719,288.525578941656,"0007CB6DFA",216.867691040039,274.595672607422,402.573760986328,274.490570068359,171.350275387776
"337",1446666,"0007F2F26A",536.495544433594,389.259063720703,528.547485351562,384.335205078125,65.985759858408,"0007CB6DFA",536.356994628906,286.081787109375,535.632629394531,285.382446289062,31.9598622807682
"338",1446666,"0007F2F26A",536.495544433594,389.259063720703,528.547485351562,384.335205078125,65.985759858408,"0007CB6DFA",536.356994628906,286.081787109375,535.632629394531,285.382446289062,31.9598622807682
"339",1415705,"0007F2F283",111.207786560059,84.0295562744141,173.003387451172,48.844123840332,76.2085472083044,"0007CB6DFA",158.430862426758,53.9863548278809,118.517387390137,43.3017959594727,90.199624810892
"340",1415705,"0007F2F283",111.207786560059,84.0295562744141,173.003387451172,48.844123840332,76.2085472083044,"0007CB6DFA",158.430862426758,53.9863548278809,118.517387390137,43.3017959594727,90.199624810892
"341",1264808,"0007CB0CDD",523.526123046875,414.54736328125,532.350891113281,395.160125732422,33.6061998487784,"0007F29741",496.61669921875,386.756317138672,504.395385742188,391.498962402344,25.7120208138224
"342",1264808,"0007CB0CDD",523.526123046875,414.54736328125,532.350891113281,395.160125732422,33.6061998487784,"0007F29741",496.61669921875,386.756317138672,504.395385742188,391.498962402344,25.7120208138224
"343",1425333,"0007CB0CDD",99.4549942016602,88.5270690917969,102.13786315918,90.3061981201172,8.87206519719734,"0007F29741",102.44807434082,95.0899276733398,104.612113952637,95.6805191040039,14.7298681403307
"344",1425333,"0007CB0CDD",99.4549942016602,88.5270690917969,102.13786315918,90.3061981201172,8.87206519719734,"0007F29741",102.44807434082,95.0899276733398,104.612113952637,95.6805191040039,14.7298681403307
"345",1425388,"0007CB0CDD",99.4549942016602,88.5270690917969,101.588569641113,90.0854187011719,19.0516345336519,"0007F29741",101.761589050293,94.7690582275391,104.056282043457,95.4081954956055,16.8848989439679
"346",1425388,"0007CB0CDD",99.4549942016602,88.5270690917969,101.588569641113,90.0854187011719,19.0516345336519,"0007F29741",101.761589050293,94.7690582275391,104.056282043457,95.4081954956055,16.8848989439679
"347",1425442,"0007CB0CDD",104.613059997559,89.4626617431641,100.958633422852,89.4721374511719,19.2276690476685,"0007F29741",104.810592651367,94.1272888183594,103.69669342041,94.5797424316406,13.2733994689989
"348",1425442,"0007CB0CDD",104.613059997559,89.4626617431641,100.958633422852,89.4721374511719,19.2276690476685,"0007F29741",104.810592651367,94.1272888183594,103.69669342041,94.5797424316406,13.2733994689989
"349",1498108,"0007CB0CDD",447.248687744141,60.2409858703613,482.219390869141,161.887878417969,293.62181304368,"0007F29741",541.587158203125,236.597640991211,532.011901855469,225.066558837891,172.312824736034
"350",1498108,"0007CB0CDD",447.248687744141,60.2409858703613,482.219390869141,161.887878417969,293.62181304368,"0007F29741",541.587158203125,236.597640991211,532.011901855469,225.066558837891,172.312824736034
"351",1498205,"0007CB0CDD",486.761657714844,164.500076293945,494.718536376953,161.717056274414,36.1860872789968,"0007F29741",493.091522216797,154.259323120117,564.899169921875,121.63939666748,208.828451850554
"352",1498205,"0007CB0CDD",486.761657714844,164.500076293945,494.718536376953,161.717056274414,36.1860872789968,"0007F29741",493.091522216797,154.259323120117,564.899169921875,121.63939666748,208.828451850554
"353",1498340,"0007CB0CDD",494.748840332031,163.878662109375,468.994964599609,137.589324951172,103.989211201915,"0007F29741",562.815246582031,93.4572601318359,552.182250976562,95.9891357421875,65.8534461117537
"354",1498340,"0007CB0CDD",494.748840332031,163.878662109375,468.994964599609,137.589324951172,103.989211201915,"0007F29741",562.815246582031,93.4572601318359,552.182250976562,95.9891357421875,65.8534461117537
"355",1498415,"0007CB0CDD",483.820648193359,164.367233276367,501.149871826172,111.159439086914,363.811844939323,"0007F29741",551.732299804688,89.0011444091797,563.199157714844,78.3738784790039,75.9417434770288
"356",1498415,"0007CB0CDD",483.820648193359,164.367233276367,501.149871826172,111.159439086914,363.811844939323,"0007F29741",551.732299804688,89.0011444091797,563.199157714844,78.3738784790039,75.9417434770288
"357",1498672,"0007CB0CDD",481.786102294922,159.327178955078,468.386352539062,143.557922363281,38.3492325976554,"0007F29741",561.034912109375,92.3488235473633,525.695251464844,223.92024230957,229.870467902935
"358",1498672,"0007CB0CDD",481.786102294922,159.327178955078,468.386352539062,143.557922363281,38.3492325976554,"0007F29741",561.034912109375,92.3488235473633,525.695251464844,223.92024230957,229.870467902935
"359",962195,"0007CB0F67",507.657653808594,380.637145996094,509.188446044922,374.724212646484,9.75766367986193,"0007F29741",497.12353515625,404.990203857422,509.134979248047,373.349914550781,57.9965396110727
"360",962195,"0007CB0F67",507.657653808594,380.637145996094,509.188446044922,374.724212646484,9.75766367986193,"0007F29741",497.12353515625,404.990203857422,509.134979248047,373.349914550781,57.9965396110727
"361",962410,"0007CB0F67",507.421142578125,373.418151855469,508.285278320312,372.901336669922,6.30991891760822,"0007F29741",507.501525878906,372.258331298828,508.439666748047,371.665008544922,3.1607356290627
"362",962410,"0007CB0F67",507.421142578125,373.418151855469,508.285278320312,372.901336669922,6.30991891760822,"0007F29741",507.501525878906,372.258331298828,508.439666748047,371.665008544922,3.1607356290627
"363",962477,"0007CB0F67",507.5771484375,373.184997558594,507.556671142578,372.562133789062,4.04425519689432,"0007F29741",507.601684570312,371.938781738281,507.543670654297,371.554870605469,3.05493979767872
"364",962477,"0007CB0F67",507.5771484375,373.184997558594,507.556671142578,372.562133789062,4.04425519689432,"0007F29741",507.601684570312,371.938781738281,507.543670654297,371.554870605469,3.05493979767872
"365",962557,"0007CB0F67",507.437255859375,372.859893798828,516.777465820312,378.254730224609,20.161455156497,"0007F29741",507.376373291016,371.670349121094,517.265563964844,377.540679931641,10.7003837705552
"366",962557,"0007CB0F67",507.437255859375,372.859893798828,516.777465820312,378.254730224609,20.161455156497,"0007F29741",507.376373291016,371.670349121094,517.265563964844,377.540679931641,10.7003837705552
"367",1211042,"0007CB0F67",514.879211425781,377.691345214844,513.9541015625,367.849884033203,16.8651844661455,"0007F29741",507.223419189453,379.867645263672,514.749084472656,365.649353027344,26.2968205770701
"368",1211042,"0007CB0F67",514.879211425781,377.691345214844,513.9541015625,367.849884033203,16.8651844661455,"0007F29741",507.223419189453,379.867645263672,514.749084472656,365.649353027344,26.2968205770701
"369",1242647,"0007CB0F67",532.056823730469,404.115386962891,537.25341796875,404.749206542969,3.81821427375653,"0007F29741",540.709411621094,402.051849365234,538.569580078125,404.062347412109,15.9484088085697
"370",1242647,"0007CB0F67",532.056823730469,404.115386962891,537.25341796875,404.749206542969,3.81821427375653,"0007F29741",540.709411621094,402.051849365234,538.569580078125,404.062347412109,15.9484088085697
"371",1264956,"0007CB0F67",239.813537597656,117.147148132324,495.224792480469,391.974609375,305.623247423425,"0007F29741",501.271606445312,391.250396728516,496.2900390625,390.5087890625,29.7152844185834
"372",1264956,"0007CB0F67",239.813537597656,117.147148132324,495.224792480469,391.974609375,305.623247423425,"0007F29741",501.271606445312,391.250396728516,496.2900390625,390.5087890625,29.7152844185834
"373",1498603,"0007CB0F67",457.016357421875,397.811950683594,555.445922851562,155.513198852539,306.786465052418,"0007F29741",559.881591796875,72.6566543579102,561.456787109375,92.7989654541016,97.8506556162819
"374",1498603,"0007CB0F67",457.016357421875,397.811950683594,555.445922851562,155.513198852539,306.786465052418,"0007F29741",559.881591796875,72.6566543579102,561.456787109375,92.7989654541016,97.8506556162819
"375",932281,"0007CB48B4",529.27587890625,390.117797851562,528.281921386719,389.911254882812,3.83257126507361,"0007F29741",134.082763671875,379.997497558594,429.491180419922,395.203582763672,392.724109008061
"376",932281,"0007CB48B4",529.27587890625,390.117797851562,528.281921386719,389.911254882812,3.83257126507361,"0007F29741",134.082763671875,379.997497558594,429.491180419922,395.203582763672,392.724109008061
"377",994809,"0007CB48B4",467.405395507812,391.227447509766,480.829071044922,375.236267089844,35.1242638723258,"0007F29741",530.55517578125,385.854400634766,506.103973388672,394.305480957031,80.0992813906949
"378",994809,"0007CB48B4",467.405395507812,391.227447509766,480.829071044922,375.236267089844,35.1242638723258,"0007F29741",530.55517578125,385.854400634766,506.103973388672,394.305480957031,80.0992813906949
"379",994849,"0007CB48B4",467.405395507812,391.227447509766,530.7763671875,364.143035888672,105.772638333637,"0007F29741",528.849304199219,380.6005859375,502.950317382812,394.545288085938,72.8072275849514
"380",994849,"0007CB48B4",467.405395507812,391.227447509766,530.7763671875,364.143035888672,105.772638333637,"0007F29741",528.849304199219,380.6005859375,502.950317382812,394.545288085938,72.8072275849514
"381",1224637,"0007CB48B4",121.478240966797,387.970520019531,416.774017333984,390.380432128906,297.851097726381,"0007F29741",505.397094726562,396.843475341797,511.491485595703,395.195526123047,7.21210666784279
"382",1224637,"0007CB48B4",121.478240966797,387.970520019531,416.774017333984,390.380432128906,297.851097726381,"0007F29741",505.397094726562,396.843475341797,511.491485595703,395.195526123047,7.21210666784279
"383",1405660,"0007CB48B4",406.154693603516,42.051586151123,150.187637329102,81.4848709106445,688.23637922656,"0007F29741",527.54931640625,53.1021385192871,120.082290649414,49.8671188354492,423.030008198128
"384",1405660,"0007CB48B4",406.154693603516,42.051586151123,150.187637329102,81.4848709106445,688.23637922656,"0007F29741",527.54931640625,53.1021385192871,120.082290649414,49.8671188354492,423.030008198128
"385",996661,"0007CB6DFA",123.30549621582,390.161865234375,439.573852539062,392.484405517578,395.459162263309,"0007F29741",511.436614990234,401.827758789062,511.405426025391,402.265502929688,38.6165786025725
"386",996661,"0007CB6DFA",123.30549621582,390.161865234375,439.573852539062,392.484405517578,395.459162263309,"0007F29741",511.436614990234,401.827758789062,511.405426025391,402.265502929688,38.6165786025725
"387",1406438,"0007CB6DFA",116.435333251953,52.5575408935547,113.829170227051,53.3384437561035,13.818664948253,"0007F29741",113.818359375,53.8612403869629,110.930053710938,53.5042610168457,17.2722340384074
"388",1406438,"0007CB6DFA",116.435333251953,52.5575408935547,113.829170227051,53.3384437561035,13.818664948253,"0007F29741",113.818359375,53.8612403869629,110.930053710938,53.5042610168457,17.2722340384074
"389",1431502,"0007CB6DFA",119.720977783203,77.6195526123047,121.973007202148,74.5625305175781,8.28395895521488,"0007F29741",120.33666229248,76.4304885864258,123.839477539062,73.8988189697266,16.0229835745621
"390",1431502,"0007CB6DFA",119.720977783203,77.6195526123047,121.973007202148,74.5625305175781,8.28395895521488,"0007F29741",120.33666229248,76.4304885864258,123.839477539062,73.8988189697266,16.0229835745621
"391",1458414,"0007CB6DFA",113.52645111084,55.4029197692871,113.745597839355,62.3160057067871,14.9567626050508,"0007F29741",112.00301361084,66.1164245605469,111.559982299805,63.4852752685547,10.7550453915082
"392",1458414,"0007CB6DFA",113.52645111084,55.4029197692871,113.745597839355,62.3160057067871,14.9567626050508,"0007F29741",112.00301361084,66.1164245605469,111.559982299805,63.4852752685547,10.7550453915082
"393",1498012,"0007F2B88A",540.847045898438,169.863189697266,541.930969238281,169.263580322266,3.21254227117831,"0007F29741",534.171508789062,279.158966064453,542.30517578125,238.087188720703,73.0678492960726
"394",1498012,"0007F2B88A",540.847045898438,169.863189697266,541.930969238281,169.263580322266,3.21254227117831,"0007F29741",534.171508789062,279.158966064453,542.30517578125,238.087188720703,73.0678492960726
"395",1498820,"0007F2B88A",560.938537597656,93.1725769042969,555.287048339844,97.3595962524414,36.3165963644922,"0007F29741",507.695678710938,215.827255249023,497.812103271484,164.774993896484,148.215895895055
"396",1498820,"0007F2B88A",560.938537597656,93.1725769042969,555.287048339844,97.3595962524414,36.3165963644922,"0007F29741",507.695678710938,215.827255249023,497.812103271484,164.774993896484,148.215895895055
"397",1571061,"0007F2C687",383.195648193359,382.303405761719,380.87060546875,376.517791748047,19.3961998864342,"0007F29741",120.489753723145,392.769073486328,284.126159667969,387.2822265625,176.526647344255
"398",1571061,"0007F2C687",383.195648193359,382.303405761719,380.87060546875,376.517791748047,19.3961998864342,"0007F29741",120.489753723145,392.769073486328,284.126159667969,387.2822265625,176.526647344255
"399",1571137,"0007F2C687",384.583557128906,383.057189941406,381.626007080078,393.324371337891,73.7386979704566,"0007F29741",120.489753723145,392.769073486328,336.029541015625,354.84912109375,262.663613140212
"400",1571137,"0007F2C687",384.583557128906,383.057189941406,381.626007080078,393.324371337891,73.7386979704566,"0007F29741",120.489753723145,392.769073486328,336.029541015625,354.84912109375,262.663613140212
"401",986041,"0007F2EEFA",316.640106201172,367.563262939453,487.4736328125,401.617309570312,171.422926124603,"0007F29741",532.874267578125,388.234069824219,531.993286132812,388.340393066406,17.0088657833538
"402",986041,"0007F2EEFA",316.640106201172,367.563262939453,487.4736328125,401.617309570312,171.422926124603,"0007F29741",532.874267578125,388.234069824219,531.993286132812,388.340393066406,17.0088657833538
"403",1512870,"0007F2EEFA",530.434692382812,380.615905761719,469.173156738281,385.40869140625,71.0241526903155,"0007F29741",128.356872558594,66.1478576660156,470.748443603516,384.277099609375,837.954771061531
"404",1512870,"0007F2EEFA",530.434692382812,380.615905761719,469.173156738281,385.40869140625,71.0241526903155,"0007F29741",128.356872558594,66.1478576660156,470.748443603516,384.277099609375,837.954771061531
"405",1180879,"0007F2F26A",536.921752929688,78.4773941040039,536.212951660156,63.870777130127,77.0904557181228,"0007F29741",568.688232421875,77.0721664428711,568.158874511719,85.8222427368164,13.231377396774
"406",1180879,"0007F2F26A",536.921752929688,78.4773941040039,536.212951660156,63.870777130127,77.0904557181228,"0007F29741",568.688232421875,77.0721664428711,568.158874511719,85.8222427368164,13.231377396774
"407",1195149,"0007F2F26A",525.763244628906,394.772521972656,517.380981445312,391.595306396484,69.9082572875677,"0007F29741",486.25048828125,343.168701171875,485.829711914062,341.905578613281,14.2709509124206
"408",1195149,"0007F2F26A",525.763244628906,394.772521972656,517.380981445312,391.595306396484,69.9082572875677,"0007F29741",486.25048828125,343.168701171875,485.829711914062,341.905578613281,14.2709509124206
"409",1498108,"0007F2F26A",540.466003417969,170.979858398438,532.283935546875,156.059005737305,25.3702007280787,"0007F29741",541.587158203125,236.597640991211,532.011901855469,225.066558837891,172.312824736034
"410",1498108,"0007F2F26A",540.466003417969,170.979858398438,532.283935546875,156.059005737305,25.3702007280787,"0007F29741",541.587158203125,236.597640991211,532.011901855469,225.066558837891,172.312824736034
"411",1498205,"0007F2F26A",537.829040527344,169.408416748047,564.581298828125,49.1852798461914,145.107962694419,"0007F29741",493.091522216797,154.259323120117,564.899169921875,121.63939666748,208.828451850554
"412",1498205,"0007F2F26A",537.829040527344,169.408416748047,564.581298828125,49.1852798461914,145.107962694419,"0007F29741",493.091522216797,154.259323120117,564.899169921875,121.63939666748,208.828451850554
"413",1498370,"0007F2F26A",566.181335449219,44.5815124511719,566.769470214844,42.0729827880859,20.9425979501655,"0007F29741",559.938781738281,90.0251388549805,553.052001953125,99.1871337890625,66.7481352146104
"414",1498370,"0007F2F26A",566.181335449219,44.5815124511719,566.769470214844,42.0729827880859,20.9425979501655,"0007F29741",559.938781738281,90.0251388549805,553.052001953125,99.1871337890625,66.7481352146104
"415",1498447,"0007F2F26A",565.69091796875,45.6254348754883,560.941955566406,43.1661071777344,45.8774891935321,"0007F29741",551.285583496094,87.147819519043,562.080871582031,88.1877212524414,86.9580640173057
"416",1498447,"0007F2F26A",565.69091796875,45.6254348754883,560.941955566406,43.1661071777344,45.8774891935321,"0007F29741",551.285583496094,87.147819519043,562.080871582031,88.1877212524414,86.9580640173057
"417",1498872,"0007F2F26A",561.101196289062,85.4590072631836,549.700439453125,114.117584228516,87.3420434011195,"0007F29741",487.29736328125,150.348556518555,511.573913574219,119.493499755859,176.045533093654
"418",1498872,"0007F2F26A",561.101196289062,85.4590072631836,549.700439453125,114.117584228516,87.3420434011195,"0007F29741",487.29736328125,150.348556518555,511.573913574219,119.493499755859,176.045533093654
"419",1499057,"0007F2F26A",549.415771484375,125.393379211426,547.8115234375,126.586547851562,25.2449324729122,"0007F29741",159.088928222656,393.788177490234,537.016784667969,199.341461181641,709.231775942348
"420",1499057,"0007F2F26A",549.415771484375,125.393379211426,547.8115234375,126.586547851562,25.2449324729122,"0007F29741",159.088928222656,393.788177490234,537.016784667969,199.341461181641,709.231775942348
"421",1233015,"0007F2F283",215.139663696289,388.924194335938,446.758544921875,391.255859375,398.426310229283,"0007F29741",524.356079101562,393.722412109375,520.541748046875,389.794158935547,32.0047326404097
"422",1233015,"0007F2F283",215.139663696289,388.924194335938,446.758544921875,391.255859375,398.426310229283,"0007F29741",524.356079101562,393.722412109375,520.541748046875,389.794158935547,32.0047326404097
"423",1415253,"0007CB0CDD",533.963439941406,362.603424072266,528.916931152344,358.438812255859,8.36521966108406,"0007F2B88A",504.067443847656,396.428283691406,493.518188476562,391.952697753906,51.6130296862096
"424",1415253,"0007CB0CDD",533.963439941406,362.603424072266,528.916931152344,358.438812255859,8.36521966108406,"0007F2B88A",504.067443847656,396.428283691406,493.518188476562,391.952697753906,51.6130296862096
"425",66068,"0007CB0F67",502.50927734375,404.688415527344,495.443695068359,390.709136962891,44.0624068609895,"0007F2B88A",279.729888916016,396.084533691406,497.918212890625,390.984405517578,249.614015080819
"426",66068,"0007CB0F67",502.50927734375,404.688415527344,495.443695068359,390.709136962891,44.0624068609895,"0007F2B88A",279.729888916016,396.084533691406,497.918212890625,390.984405517578,249.614015080819
"427",1154764,"0007CB0F67",557.355041503906,59.742374420166,557.958923339844,60.3673248291016,4.5505194690988,"0007F2B88A",390.116607666016,144.973205566406,558.25390625,60.8298492431641,170.3052692265
"428",1154764,"0007CB0F67",557.355041503906,59.742374420166,557.958923339844,60.3673248291016,4.5505194690988,"0007F2B88A",390.116607666016,144.973205566406,558.25390625,60.8298492431641,170.3052692265
"429",1154813,"0007CB0F67",556.575073242188,58.8262786865234,558.008544921875,60.0712280273438,5.41010296297967,"0007F2B88A",555.734619140625,58.3289947509766,557.925659179688,60.495735168457,6.23848773913798
"430",1154813,"0007CB0F67",556.575073242188,58.8262786865234,558.008544921875,60.0712280273438,5.41010296297967,"0007F2B88A",555.734619140625,58.3289947509766,557.925659179688,60.495735168457,6.23848773913798
