"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"287",80977,"0007CB0F67",107.394020080566,403.644836425781,122.060653686523,401.287719726562,37.3172603171786,"0007CB6DFA",159.812561035156,396.235778808594,171.204452514648,400.716766357422,35.4661021773426
"288",80977,"0007CB0F67",107.394020080566,403.644836425781,122.060653686523,401.287719726562,37.3172603171786,"0007CB6DFA",159.812561035156,396.235778808594,171.204452514648,400.716766357422,35.4661021773426
"289",81303,"0007CB0F67",484.963104248047,49.0771408081055,170.144241333008,306.610321044922,651.023495838096,"0007CB6DFA",171.393432617188,395.839660644531,173.413421630859,398.568939208984,10.9064205163076
"290",81303,"0007CB0F67",484.963104248047,49.0771408081055,170.144241333008,306.610321044922,651.023495838096,"0007CB6DFA",171.393432617188,395.839660644531,173.413421630859,398.568939208984,10.9064205163076
"291",81348,"0007CB0F67",247.182098388672,113.860122680664,177.767471313477,346.416137695312,377.901226800868,"0007CB6DFA",171.854461669922,396.424468994141,167.127639770508,401.158355712891,16.7752498868783
"292",81348,"0007CB0F67",247.182098388672,113.860122680664,177.767471313477,346.416137695312,377.901226800868,"0007CB6DFA",171.854461669922,396.424468994141,167.127639770508,401.158355712891,16.7752498868783
"293",81444,"0007CB0F67",180.112350463867,333.486083984375,157.898101806641,395.176635742188,104.00786000421,"0007CB6DFA",169.005859375,401.214477539062,195.11750793457,396.822875976562,65.4520688345358
"294",81444,"0007CB0F67",180.112350463867,333.486083984375,157.898101806641,395.176635742188,104.00786000421,"0007CB6DFA",169.005859375,401.214477539062,195.11750793457,396.822875976562,65.4520688345358
"295",81512,"0007CB0F67",171.955490112305,342.278259277344,146.716094970703,393.806732177734,112.065115584419,"0007CB6DFA",165.735763549805,401.910064697266,207.836898803711,395.736175537109,81.9029268730545
"296",81512,"0007CB0F67",171.955490112305,342.278259277344,146.716094970703,393.806732177734,112.065115584419,"0007CB6DFA",165.735763549805,401.910064697266,207.836898803711,395.736175537109,81.9029268730545
"297",1315781,"0007CB0F67",338.282989501953,69.6538696289062,126.77188873291,377.693359375,543.711047604944,"0007CB6DFA",123.853446960449,383.877960205078,203.873519897461,397.402954101562,76.6867063306487
"298",1315781,"0007CB0F67",338.282989501953,69.6538696289062,126.77188873291,377.693359375,543.711047604944,"0007CB6DFA",123.853446960449,383.877960205078,203.873519897461,397.402954101562,76.6867063306487
"299",1577019,"0007CB0F67",126.835830688477,395.847045898438,527.524963378906,309.554840087891,1288.87645137979,"0007CB6DFA",476.113586425781,230.214752197266,474.06201171875,230.376327514648,6.52405613413288
"300",1577019,"0007CB0F67",126.835830688477,395.847045898438,527.524963378906,309.554840087891,1288.87645137979,"0007CB6DFA",476.113586425781,230.214752197266,474.06201171875,230.376327514648,6.52405613413288
"301",1577187,"0007CB0F67",532.757080078125,140.970474243164,515.046203613281,125.801231384277,86.0324756474776,"0007CB6DFA",475.485748291016,218.819473266602,474.698303222656,216.641342163086,24.6122209607276
"302",1577187,"0007CB0F67",532.757080078125,140.970474243164,515.046203613281,125.801231384277,86.0324756474776,"0007CB6DFA",475.485748291016,218.819473266602,474.698303222656,216.641342163086,24.6122209607276
"303",76504,"0007CB48B4",127.610725402832,347.771759033203,123.167892456055,341.908447265625,16.6577007131373,"0007CB6DFA",126.80940246582,343.649047851562,122.78125,340.679748535156,18.3633818361877
"304",76504,"0007CB48B4",127.610725402832,347.771759033203,123.167892456055,341.908447265625,16.6577007131373,"0007CB6DFA",126.80940246582,343.649047851562,122.78125,340.679748535156,18.3633818361877
"305",76655,"0007CB48B4",124.613006591797,342.392059326172,124.405067443848,343.011047363281,4.7328764581871,"0007CB6DFA",124.174964904785,341.364501953125,123.92650604248,342.015258789062,14.0168066331166
"306",76655,"0007CB48B4",124.613006591797,342.392059326172,124.405067443848,343.011047363281,4.7328764581871,"0007CB6DFA",124.174964904785,341.364501953125,123.92650604248,342.015258789062,14.0168066331166
"307",76766,"0007CB48B4",125.402908325195,342.457183837891,125.273551940918,343.057037353516,8.10028428626403,"0007CB6DFA",124.714561462402,341.806427001953,124.684547424316,342.260070800781,10.3111631488838
"308",76766,"0007CB48B4",125.402908325195,342.457183837891,125.273551940918,343.057037353516,8.10028428626403,"0007CB6DFA",124.714561462402,341.806427001953,124.684547424316,342.260070800781,10.3111631488838
"309",1318244,"0007CB48B4",129.03271484375,47.4520950317383,135.193954467773,293.065093994141,280.621145987634,"0007CB6DFA",119.463371276855,390.772399902344,118.114776611328,391.303802490234,18.6889979799116
"310",1318244,"0007CB48B4",129.03271484375,47.4520950317383,135.193954467773,293.065093994141,280.621145987634,"0007CB6DFA",119.463371276855,390.772399902344,118.114776611328,391.303802490234,18.6889979799116
"311",1318344,"0007CB48B4",128.407180786133,194.626342773438,127.265960693359,339.472106933594,233.597307943086,"0007CB6DFA",116.627243041992,390.140472412109,135.010726928711,393.278167724609,40.2302428516517
"312",1318344,"0007CB48B4",128.407180786133,194.626342773438,127.265960693359,339.472106933594,233.597307943086,"0007CB6DFA",116.627243041992,390.140472412109,135.010726928711,393.278167724609,40.2302428516517
"313",1324074,"0007CB48B4",522.106323242188,367.667602539062,496.379669189453,286.585021972656,130.4293750208,"0007CB6DFA",481.233032226562,395.517913818359,515.410278320312,382.518646240234,63.1706026326572
"314",1324074,"0007CB48B4",522.106323242188,367.667602539062,496.379669189453,286.585021972656,130.4293750208,"0007CB6DFA",481.233032226562,395.517913818359,515.410278320312,382.518646240234,63.1706026326572
"315",1382112,"0007CB48B4",522.335021972656,397.450500488281,526.708251953125,397.138000488281,22.5998507420673,"0007CB6DFA",465.043487548828,385.099884033203,522.483032226562,366.345886230469,79.6885838805081
"316",1382112,"0007CB48B4",522.335021972656,397.450500488281,526.708251953125,397.138000488281,22.5998507420673,"0007CB6DFA",465.043487548828,385.099884033203,522.483032226562,366.345886230469,79.6885838805081
"317",1453705,"0007CB48B4",246.142028808594,274.741424560547,330.716918945312,52.210090637207,321.74676495299,"0007CB6DFA",246.039733886719,271.796966552734,328.945953369141,50.7085571289062,172.117444802643
"318",1453705,"0007CB48B4",246.142028808594,274.741424560547,330.716918945312,52.210090637207,321.74676495299,"0007CB6DFA",246.039733886719,271.796966552734,328.945953369141,50.7085571289062,172.117444802643
"319",1509117,"0007CB48B4",554.098815917969,193.248306274414,565.8232421875,147.714538574219,364.357145325557,"0007CB6DFA",527.998901367188,52.3342666625977,520.008422851562,58.7578926086426,990.036474537447
"320",1509117,"0007CB48B4",554.098815917969,193.248306274414,565.8232421875,147.714538574219,364.357145325557,"0007CB6DFA",527.998901367188,52.3342666625977,520.008422851562,58.7578926086426,990.036474537447
"321",1526037,"0007CB48B4",555.951416015625,94.1094360351562,539.575622558594,318.098663330078,328.04315158831,"0007CB6DFA",476.103332519531,394.698913574219,476.876007080078,395.788482666016,14.12249716703
"322",1526037,"0007CB48B4",555.951416015625,94.1094360351562,539.575622558594,318.098663330078,328.04315158831,"0007CB6DFA",476.103332519531,394.698913574219,476.876007080078,395.788482666016,14.12249716703
"323",1578357,"0007CB48B4",545.403625488281,93.9380950927734,460.738006591797,46.2317008972168,126.474282801092,"0007CB6DFA",498.182800292969,83.3672103881836,521.213256835938,59.961109161377,44.1799155301172
"324",1578357,"0007CB48B4",545.403625488281,93.9380950927734,460.738006591797,46.2317008972168,126.474282801092,"0007CB6DFA",498.182800292969,83.3672103881836,521.213256835938,59.961109161377,44.1799155301172
"325",1580138,"0007CB48B4",128.156921386719,394.246978759766,120.782302856445,375.542236328125,75.5798564321809,"0007CB6DFA",140.188034057617,391.736938476562,139.344711303711,397.780181884766,37.6300949475458
"326",1580138,"0007CB48B4",128.156921386719,394.246978759766,120.782302856445,375.542236328125,75.5798564321809,"0007CB6DFA",140.188034057617,391.736938476562,139.344711303711,397.780181884766,37.6300949475458
"327",1104783,"0007F29741",146.864379882812,391.423706054688,190.248001098633,397.363891601562,56.2455870246388,"0007CB6DFA",157.628448486328,396.442687988281,119.84001159668,363.935760498047,64.2917681109453
"328",1104783,"0007F29741",146.864379882812,391.423706054688,190.248001098633,397.363891601562,56.2455870246388,"0007CB6DFA",157.628448486328,396.442687988281,119.84001159668,363.935760498047,64.2917681109453
"329",1140692,"0007F29741",531.164733886719,410.824859619141,526.564758300781,414.234649658203,285.711074042119,"0007CB6DFA",116.255508422852,373.557189941406,449.185394287109,375.335571289062,673.127300644323
"330",1140692,"0007F29741",531.164733886719,410.824859619141,526.564758300781,414.234649658203,285.711074042119,"0007CB6DFA",116.255508422852,373.557189941406,449.185394287109,375.335571289062,673.127300644323
"331",1508496,"0007F29741",558.666198730469,115.883407592773,553.64404296875,112.749870300293,26.0406989387736,"0007CB6DFA",413.198913574219,40.0875129699707,475.013946533203,51.1959266662598,64.9858529316136
"332",1508496,"0007F29741",558.666198730469,115.883407592773,553.64404296875,112.749870300293,26.0406989387736,"0007CB6DFA",413.198913574219,40.0875129699707,475.013946533203,51.1959266662598,64.9858529316136
"333",1570999,"0007F29741",506.614440917969,396.902404785156,562.776428222656,148.919723510742,307.825299433402,"0007CB6DFA",498.457641601562,96.7990112304688,503.764953613281,89.7563400268555,18.1406031093634
"334",1570999,"0007F29741",506.614440917969,396.902404785156,562.776428222656,148.919723510742,307.825299433402,"0007CB6DFA",498.457641601562,96.7990112304688,503.764953613281,89.7563400268555,18.1406031093634
"335",1571053,"0007F29741",508.048889160156,362.047668457031,558.568176269531,128.501495361328,272.956300709858,"0007CB6DFA",498.805572509766,95.3717575073242,494.679534912109,91.3387298583984,24.1085198098957
"336",1571053,"0007F29741",508.048889160156,362.047668457031,558.568176269531,128.501495361328,272.956300709858,"0007CB6DFA",498.805572509766,95.3717575073242,494.679534912109,91.3387298583984,24.1085198098957
"337",1571276,"0007F29741",565.027038574219,137.378433227539,563.055114746094,136.523635864258,14.6823581933966,"0007CB6DFA",503.764495849609,88.5927658081055,521.429931640625,82.3493499755859,32.3540249307958
"338",1571276,"0007F29741",565.027038574219,137.378433227539,563.055114746094,136.523635864258,14.6823581933966,"0007CB6DFA",503.764495849609,88.5927658081055,521.429931640625,82.3493499755859,32.3540249307958
"339",1327978,"0007F2B88A",254.437438964844,402.515655517578,253.204772949219,402.136138916016,10.4342186495903,"0007CB6DFA",428.844177246094,392.676452636719,351.169342041016,392.929534912109,89.1849283035171
"340",1327978,"0007F2B88A",254.437438964844,402.515655517578,253.204772949219,402.136138916016,10.4342186495903,"0007CB6DFA",428.844177246094,392.676452636719,351.169342041016,392.929534912109,89.1849283035171
"341",1442933,"0007F2B88A",474.938232421875,233.458908081055,472.436187744141,251.427825927734,51.9635470324205,"0007CB6DFA",431.108459472656,394.340972900391,478.468780517578,349.909606933594,137.593786547421
"342",1442933,"0007F2B88A",474.938232421875,233.458908081055,472.436187744141,251.427825927734,51.9635470324205,"0007CB6DFA",431.108459472656,394.340972900391,478.468780517578,349.909606933594,137.593786547421
"343",1318509,"0007F2C687",522.976318359375,295.339263916016,504.508392333984,267.457916259766,93.2184724994467,"0007CB6DFA",151.657104492188,392.544311523438,536.089782714844,359.028717041016,583.230494665705
"344",1318509,"0007F2C687",522.976318359375,295.339263916016,504.508392333984,267.457916259766,93.2184724994467,"0007CB6DFA",151.657104492188,392.544311523438,536.089782714844,359.028717041016,583.230494665705
"345",1507157,"0007F2C687",544.703308105469,63.722339630127,480.094879150391,61.3042831420898,190.165824935947,"0007CB6DFA",515.581726074219,57.7454872131348,545.341552734375,55.3814086914062,58.0920855043109
"346",1507157,"0007F2C687",544.703308105469,63.722339630127,480.094879150391,61.3042831420898,190.165824935947,"0007CB6DFA",515.581726074219,57.7454872131348,545.341552734375,55.3814086914062,58.0920855043109
"347",1308332,"0007F2F26A",530.613098144531,378.841186523438,525.829956054688,381.873687744141,12.3145009723908,"0007CB6DFA",480.677734375,396.767913818359,486.602447509766,388.166107177734,22.1229634299949
"348",1308332,"0007F2F26A",530.613098144531,378.841186523438,525.829956054688,381.873687744141,12.3145009723908,"0007CB6DFA",480.677734375,396.767913818359,486.602447509766,388.166107177734,22.1229634299949
"349",1509928,"0007F2F26A",559.708801269531,77.5350875854492,563.209716796875,69.3390808105469,20.7906007192848,"0007CB6DFA",502.374481201172,76.5307998657227,488.471740722656,53.6016578674316,48.8142688131552
"350",1509928,"0007F2F26A",559.708801269531,77.5350875854492,563.209716796875,69.3390808105469,20.7906007192848,"0007CB6DFA",502.374481201172,76.5307998657227,488.471740722656,53.6016578674316,48.8142688131552
"351",1569094,"0007F2F26A",522.575988769531,380.418975830078,530.017211914062,382.109008789062,66.3554512099036,"0007CB6DFA",165.119857788086,394.488250732422,441.170379638672,392.187408447266,224.985311004205
"352",1569094,"0007F2F26A",522.575988769531,380.418975830078,530.017211914062,382.109008789062,66.3554512099036,"0007CB6DFA",165.119857788086,394.488250732422,441.170379638672,392.187408447266,224.985311004205
"353",1569341,"0007F2F26A",531.433959960938,369.083892822266,547.95849609375,269.862945556641,156.759230366638,"0007CB6DFA",484.986907958984,394.755218505859,542.06640625,324.247741699219,152.865089572985
"354",1569341,"0007F2F26A",531.433959960938,369.083892822266,547.95849609375,269.862945556641,156.759230366638,"0007CB6DFA",484.986907958984,394.755218505859,542.06640625,324.247741699219,152.865089572985
"355",1570382,"0007F2F26A",543.168640136719,68.000862121582,536.381042480469,60.9841995239258,54.6934088285999,"0007CB6DFA",551.502563476562,133.468063354492,528.123229980469,126.337188720703,58.8852451497529
"356",1570382,"0007F2F26A",543.168640136719,68.000862121582,536.381042480469,60.9841995239258,54.6934088285999,"0007CB6DFA",551.502563476562,133.468063354492,528.123229980469,126.337188720703,58.8852451497529
"357",1571277,"0007F2F26A",545.495361328125,71.7046203613281,545.071655273438,72.0153732299805,6.19982897441929,"0007CB6DFA",503.833709716797,88.5591506958008,517.639831542969,80.5854187011719,38.8994990954206
"358",1571277,"0007F2F26A",545.495361328125,71.7046203613281,545.071655273438,72.0153732299805,6.19982897441929,"0007CB6DFA",503.833709716797,88.5591506958008,517.639831542969,80.5854187011719,38.8994990954206
"359",1578019,"0007F2F26A",537.017028808594,85.8085327148438,555.754943847656,138.990539550781,83.6929533450458,"0007CB6DFA",373.747161865234,143.891021728516,499.657867431641,88.6441650390625,247.020968076251
"360",1578019,"0007F2F26A",537.017028808594,85.8085327148438,555.754943847656,138.990539550781,83.6929533450458,"0007CB6DFA",373.747161865234,143.891021728516,499.657867431641,88.6441650390625,247.020968076251
"361",77109,"0007F2F283",370.24609375,65.6367111206055,118.778472900391,249.562591552734,490.474862676175,"0007CB6DFA",127.421279907227,335.103485107422,130.057525634766,334.6728515625,12.0650010363402
"362",77109,"0007F2F283",370.24609375,65.6367111206055,118.778472900391,249.562591552734,490.474862676175,"0007CB6DFA",127.421279907227,335.103485107422,130.057525634766,334.6728515625,12.0650010363402
"363",549741,"0007CB0CDD",494.070343017578,369.421600341797,472.198974609375,358.499237060547,46.1708568454233,"0007F29741",237.785537719727,387.106079101562,381.756713867188,393.564666748047,179.107545589761
"364",549741,"0007CB0CDD",494.070343017578,369.421600341797,472.198974609375,358.499237060547,46.1708568454233,"0007F29741",237.785537719727,387.106079101562,381.756713867188,393.564666748047,179.107545589761
"365",1551630,"0007CB0CDD",127.979232788086,396.031188964844,140.959808349609,385.792266845703,29.4685223949789,"0007F29741",517.744995117188,69.7333908081055,139.59245300293,388.134643554688,372.306000204725
"366",1551630,"0007CB0CDD",127.979232788086,396.031188964844,140.959808349609,385.792266845703,29.4685223949789,"0007F29741",517.744995117188,69.7333908081055,139.59245300293,388.134643554688,372.306000204725
"367",1570817,"0007CB0CDD",530.393798828125,400.232635498047,532.163208007812,401.208801269531,56.5025171541083,"0007F29741",488.810119628906,400.823974609375,496.092559814453,395.456756591797,15.8307174007971
"368",1570817,"0007CB0CDD",530.393798828125,400.232635498047,532.163208007812,401.208801269531,56.5025171541083,"0007F29741",488.810119628906,400.823974609375,496.092559814453,395.456756591797,15.8307174007971
"369",1570879,"0007CB0CDD",537.789916992188,397.851470947266,532.380920410156,400.994567871094,48.1987037924669,"0007F29741",488.810119628906,400.823974609375,506.614440917969,396.902404785156,62.1143589045271
"370",1570879,"0007CB0CDD",537.789916992188,397.851470947266,532.380920410156,400.994567871094,48.1987037924669,"0007F29741",488.810119628906,400.823974609375,506.614440917969,396.902404785156,62.1143589045271
"371",1570921,"0007CB0CDD",538.808227539062,396.316070556641,532.712646484375,401.230651855469,49.2814658761541,"0007F29741",496.864532470703,393.672332763672,500.556549072266,385.345184326172,80.4481795037731
"372",1570921,"0007CB0CDD",538.808227539062,396.316070556641,532.712646484375,401.230651855469,49.2814658761541,"0007F29741",496.864532470703,393.672332763672,500.556549072266,385.345184326172,80.4481795037731
"373",706191,"0007CB0F67",501.051483154297,403.068389892578,513.515075683594,360.886901855469,128.503402251708,"0007F29741",502.110931396484,403.161712646484,504.547760009766,408.211517333984,16.5728857526348
"374",706191,"0007CB0F67",501.051483154297,403.068389892578,513.515075683594,360.886901855469,128.503402251708,"0007F29741",502.110931396484,403.161712646484,504.547760009766,408.211517333984,16.5728857526348
"375",706252,"0007CB0F67",502.564758300781,401.165893554688,523.301879882812,372.335205078125,172.759438985141,"0007F29741",506.993072509766,407.328063964844,499.000335693359,408.186584472656,9.89195209598318
"376",706252,"0007CB0F67",502.564758300781,401.165893554688,523.301879882812,372.335205078125,172.759438985141,"0007F29741",506.993072509766,407.328063964844,499.000335693359,408.186584472656,9.89195209598318
"377",706407,"0007CB0F67",525.089538574219,362.715423583984,500.977294921875,404.435028076172,781.813988043227,"0007F29741",501.675628662109,406.029602050781,501.656890869141,404.720672607422,8.37206044381977
"378",706407,"0007CB0F67",525.089538574219,362.715423583984,500.977294921875,404.435028076172,781.813988043227,"0007F29741",501.675628662109,406.029602050781,501.656890869141,404.720672607422,8.37206044381977
"379",1114346,"0007CB0F67",512.425598144531,388.086883544922,234.767837524414,399.709930419922,474.37432637498,"0007F29741",120.826042175293,392.536041259766,135.467956542969,394.015502929688,31.5614180005514
"380",1114346,"0007CB0F67",512.425598144531,388.086883544922,234.767837524414,399.709930419922,474.37432637498,"0007F29741",120.826042175293,392.536041259766,135.467956542969,394.015502929688,31.5614180005514
"381",1300162,"0007CB0F67",532.208129882812,405.314758300781,534.323303222656,402.077117919922,7.49862053571986,"0007F29741",531.489379882812,403.663421630859,534.338745117188,401.169860839844,8.6981038891938
"382",1300162,"0007CB0F67",532.208129882812,405.314758300781,534.323303222656,402.077117919922,7.49862053571986,"0007F29741",531.489379882812,403.663421630859,534.338745117188,401.169860839844,8.6981038891938
"383",1352536,"0007CB0F67",518.970947265625,386.317840576172,521.101684570312,388.575378417969,240.465677868217,"0007F29741",514.167053222656,382.325622558594,523.001098632812,387.707458496094,19.7738729717948
"384",1352536,"0007CB0F67",518.970947265625,386.317840576172,521.101684570312,388.575378417969,240.465677868217,"0007F29741",514.167053222656,382.325622558594,523.001098632812,387.707458496094,19.7738729717948
"385",1508426,"0007CB0F67",546.828918457031,79.0746307373047,548.119018554688,80.7979736328125,9.3862325573048,"0007F29741",554.229919433594,114.351860046387,555.789794921875,114.82674407959,28.1277093742573
"386",1508426,"0007CB0F67",546.828918457031,79.0746307373047,548.119018554688,80.7979736328125,9.3862325573048,"0007F29741",554.229919433594,114.351860046387,555.789794921875,114.82674407959,28.1277093742573
"387",1575538,"0007CB0F67",549.53955078125,85.7317123413086,556.09033203125,87.3304138183594,6.99104160212383,"0007F29741",510.282135009766,95.7252883911133,501.622009277344,89.5170288085938,243.173109659439
"388",1575538,"0007CB0F67",549.53955078125,85.7317123413086,556.09033203125,87.3304138183594,6.99104160212383,"0007F29741",510.282135009766,95.7252883911133,501.622009277344,89.5170288085938,243.173109659439
"389",1577198,"0007CB0F67",526.319213867188,131.349685668945,517.766479492188,126.58194732666,78.8097141469454,"0007F29741",553.361450195312,69.9983520507812,559.133422851562,73.9860458374023,86.6801505124111
"390",1577198,"0007CB0F67",526.319213867188,131.349685668945,517.766479492188,126.58194732666,78.8097141469454,"0007F29741",553.361450195312,69.9983520507812,559.133422851562,73.9860458374023,86.6801505124111
"391",1603930,"0007CB0F67",531.539672851562,376.241729736328,510.878936767578,364.783416748047,125.286138791331,"0007F29741",531.743469238281,407.168609619141,512.124694824219,398.311218261719,42.1219678114975
"392",1603930,"0007CB0F67",531.539672851562,376.241729736328,510.878936767578,364.783416748047,125.286138791331,"0007F29741",531.743469238281,407.168609619141,512.124694824219,398.311218261719,42.1219678114975
"393",1604680,"0007CB0F67",446.782257080078,355.195861816406,439.998687744141,352.152709960938,16.7846631976021,"0007F29741",486.185913085938,386.051818847656,440.791809082031,350.816162109375,94.8039579502245
"394",1604680,"0007CB0F67",446.782257080078,355.195861816406,439.998687744141,352.152709960938,16.7846631976021,"0007F29741",486.185913085938,386.051818847656,440.791809082031,350.816162109375,94.8039579502245
"395",1140451,"0007CB48B4",464.871276855469,377.836700439453,499.955780029297,353.999755859375,67.3109657232877,"0007F29741",504.313812255859,395.966552734375,517.870239257812,400.319702148438,251.456284637764
"396",1140451,"0007CB48B4",464.871276855469,377.836700439453,499.955780029297,353.999755859375,67.3109657232877,"0007F29741",504.313812255859,395.966552734375,517.870239257812,400.319702148438,251.456284637764
"397",1141638,"0007CB48B4",138.578552246094,342.067077636719,517.601928710938,304.411865234375,1008.87222532958,"0007F29741",543.10791015625,364.649169921875,534.158264160156,363.894500732422,12.3745938656421
"398",1141638,"0007CB48B4",138.578552246094,342.067077636719,517.601928710938,304.411865234375,1008.87222532958,"0007F29741",543.10791015625,364.649169921875,534.158264160156,363.894500732422,12.3745938656421
"399",1164165,"0007CB48B4",496.497131347656,409.429656982422,472.298065185547,387.279663085938,39.0031342135979,"0007F29741",514.142761230469,392.645446777344,523.485412597656,349.573455810547,92.1383037440053
"400",1164165,"0007CB48B4",496.497131347656,409.429656982422,472.298065185547,387.279663085938,39.0031342135979,"0007F29741",514.142761230469,392.645446777344,523.485412597656,349.573455810547,92.1383037440053
"401",1185690,"0007CB48B4",484.89990234375,404.002044677734,499.506408691406,372.368133544922,76.4263998794613,"0007F29741",535.302368164062,399.651428222656,539.119812011719,403.903625488281,28.1447573096209
"402",1185690,"0007CB48B4",484.89990234375,404.002044677734,499.506408691406,372.368133544922,76.4263998794613,"0007F29741",535.302368164062,399.651428222656,539.119812011719,403.903625488281,28.1447573096209
"403",1185850,"0007CB48B4",496.099426269531,365.735473632812,500.097442626953,388.9287109375,87.7726505913015,"0007F29741",538.021789550781,404.185485839844,536.095764160156,407.937713623047,15.0211591807236
"404",1185850,"0007CB48B4",496.099426269531,365.735473632812,500.097442626953,388.9287109375,87.7726505913015,"0007F29741",538.021789550781,404.185485839844,536.095764160156,407.937713623047,15.0211591807236
"405",1380815,"0007CB48B4",525.576904296875,403.786010742188,517.9814453125,404.049957275391,31.7170692245259,"0007F29741",542.164855957031,378.760375976562,532.735473632812,369.787841796875,37.8320146925163
"406",1380815,"0007CB48B4",525.576904296875,403.786010742188,517.9814453125,404.049957275391,31.7170692245259,"0007F29741",542.164855957031,378.760375976562,532.735473632812,369.787841796875,37.8320146925163
"407",1453326,"0007CB48B4",141.033828735352,374.240631103516,163.221099853516,396.474365234375,93.3614188622081,"0007F29741",139.026519775391,385.811920166016,164.217620849609,392.227233886719,21.7180370465807
"408",1453326,"0007CB48B4",141.033828735352,374.240631103516,163.221099853516,396.474365234375,93.3614188622081,"0007F29741",139.026519775391,385.811920166016,164.217620849609,392.227233886719,21.7180370465807
"409",1531048,"0007CB48B4",516.364318847656,396.910766601562,523.984191894531,381.712158203125,101.852963286439,"0007F29741",496.411437988281,387.028289794922,480.120025634766,387.337310791016,52.2050793273385
"410",1531048,"0007CB48B4",516.364318847656,396.910766601562,523.984191894531,381.712158203125,101.852963286439,"0007F29741",496.411437988281,387.028289794922,480.120025634766,387.337310791016,52.2050793273385
"411",1104783,"0007CB6DFA",157.628448486328,396.442687988281,119.84001159668,363.935760498047,64.2917681109453,"0007F29741",146.864379882812,391.423706054688,190.248001098633,397.363891601562,56.2455870246388
"412",1104783,"0007CB6DFA",157.628448486328,396.442687988281,119.84001159668,363.935760498047,64.2917681109453,"0007F29741",146.864379882812,391.423706054688,190.248001098633,397.363891601562,56.2455870246388
"413",1140692,"0007CB6DFA",116.255508422852,373.557189941406,449.185394287109,375.335571289062,673.127300644323,"0007F29741",531.164733886719,410.824859619141,526.564758300781,414.234649658203,285.711074042119
"414",1140692,"0007CB6DFA",116.255508422852,373.557189941406,449.185394287109,375.335571289062,673.127300644323,"0007F29741",531.164733886719,410.824859619141,526.564758300781,414.234649658203,285.711074042119
"415",1508496,"0007CB6DFA",413.198913574219,40.0875129699707,475.013946533203,51.1959266662598,64.9858529316136,"0007F29741",558.666198730469,115.883407592773,553.64404296875,112.749870300293,26.0406989387736
"416",1508496,"0007CB6DFA",413.198913574219,40.0875129699707,475.013946533203,51.1959266662598,64.9858529316136,"0007F29741",558.666198730469,115.883407592773,553.64404296875,112.749870300293,26.0406989387736
"417",1570999,"0007CB6DFA",498.457641601562,96.7990112304688,503.764953613281,89.7563400268555,18.1406031093634,"0007F29741",506.614440917969,396.902404785156,562.776428222656,148.919723510742,307.825299433402
"418",1570999,"0007CB6DFA",498.457641601562,96.7990112304688,503.764953613281,89.7563400268555,18.1406031093634,"0007F29741",506.614440917969,396.902404785156,562.776428222656,148.919723510742,307.825299433402
"419",1571053,"0007CB6DFA",498.805572509766,95.3717575073242,494.679534912109,91.3387298583984,24.1085198098957,"0007F29741",508.048889160156,362.047668457031,558.568176269531,128.501495361328,272.956300709858
"420",1571053,"0007CB6DFA",498.805572509766,95.3717575073242,494.679534912109,91.3387298583984,24.1085198098957,"0007F29741",508.048889160156,362.047668457031,558.568176269531,128.501495361328,272.956300709858
"421",1571276,"0007CB6DFA",503.764495849609,88.5927658081055,521.429931640625,82.3493499755859,32.3540249307958,"0007F29741",565.027038574219,137.378433227539,563.055114746094,136.523635864258,14.6823581933966
"422",1571276,"0007CB6DFA",503.764495849609,88.5927658081055,521.429931640625,82.3493499755859,32.3540249307958,"0007F29741",565.027038574219,137.378433227539,563.055114746094,136.523635864258,14.6823581933966
"423",1164093,"0007F2C687",485.042907714844,394.941833496094,485.783477783203,380.574157714844,23.9084754463384,"0007F29741",493.758361816406,397.130615234375,532.822143554688,370.837707519531,64.1296609446414
"424",1164093,"0007F2C687",485.042907714844,394.941833496094,485.783477783203,380.574157714844,23.9084754463384,"0007F29741",493.758361816406,397.130615234375,532.822143554688,370.837707519531,64.1296609446414
"425",1508426,"0007F2C687",547.328796386719,77.4338989257812,547.621520996094,78.2291107177734,9.1998348114705,"0007F29741",554.229919433594,114.351860046387,555.789794921875,114.82674407959,28.1277093742573
"426",1508426,"0007F2C687",547.328796386719,77.4338989257812,547.621520996094,78.2291107177734,9.1998348114705,"0007F29741",554.229919433594,114.351860046387,555.789794921875,114.82674407959,28.1277093742573
"427",1574904,"0007F2C687",487.323211669922,81.4004745483398,561.034118652344,160.546508789062,149.130505256915,"0007F29741",558.564392089844,74.0335159301758,551.927001953125,83.938850402832,29.634086519353
"428",1574904,"0007F2C687",487.323211669922,81.4004745483398,561.034118652344,160.546508789062,149.130505256915,"0007F29741",558.564392089844,74.0335159301758,551.927001953125,83.938850402832,29.634086519353
"429",175387,"0007F2EEFA",249.065536499023,134.038681030273,245.484008789062,127.44100189209,20.2944299508684,"0007F29741",252.745559692383,118.589302062988,243.372344970703,126.904670715332,47.3065505198962
"430",175387,"0007F2EEFA",249.065536499023,134.038681030273,245.484008789062,127.44100189209,20.2944299508684,"0007F29741",252.745559692383,118.589302062988,243.372344970703,126.904670715332,47.3065505198962
