"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"287",1014899,"0007F29741",540.802368164062,297.025787353516,545.64453125,276.504119873047,51.3904021353311,"0007CB6DFA",501.023986816406,395.336059570312,534.588256835938,335.008911132812,100.893849125771
"288",1014899,"0007F29741",540.802368164062,297.025787353516,545.64453125,276.504119873047,51.3904021353311,"0007CB6DFA",501.023986816406,395.336059570312,534.588256835938,335.008911132812,100.893849125771
"289",1014994,"0007F29741",530.335693359375,288.10986328125,554.096740722656,257.715942382812,80.7085197755215,"0007CB6DFA",532.422119140625,348.388610839844,532.599853515625,317.053466796875,67.9445824172895
"290",1014994,"0007F29741",530.335693359375,288.10986328125,554.096740722656,257.715942382812,80.7085197755215,"0007CB6DFA",532.422119140625,348.388610839844,532.599853515625,317.053466796875,67.9445824172895
"291",1578942,"0007F29741",126.356887817383,245.577880859375,127.206008911133,245.514694213867,1.66415308541754,"0007CB6DFA",121.738830566406,239.283599853516,126.767921447754,243.598526000977,16.6047875871093
"292",1578942,"0007F29741",126.356887817383,245.577880859375,127.206008911133,245.514694213867,1.66415308541754,"0007CB6DFA",121.738830566406,239.283599853516,126.767921447754,243.598526000977,16.6047875871093
"293",1579013,"0007F29741",126.356887817383,245.577880859375,127.701835632324,245.128814697266,3.52969826771756,"0007CB6DFA",126.086418151855,243.509231567383,127.21981048584,243.241165161133,4.45090093985652
"294",1579013,"0007F29741",126.356887817383,245.577880859375,127.701835632324,245.128814697266,3.52969826771756,"0007CB6DFA",126.086418151855,243.509231567383,127.21981048584,243.241165161133,4.45090093985652
"295",1604153,"0007F29741",414.514373779297,293.629150390625,561.96240234375,47.2054862976074,333.193455961408,"0007CB6DFA",558.122131347656,45.3844985961914,563.350952148438,47.2586364746094,17.1354053811057
"296",1604153,"0007F29741",414.514373779297,293.629150390625,561.96240234375,47.2054862976074,333.193455961408,"0007CB6DFA",558.122131347656,45.3844985961914,563.350952148438,47.2586364746094,17.1354053811057
"297",1478789,"0007F2C687",535.118591308594,396.607116699219,519.505981445312,390.561828613281,62.5295647746606,"0007CB6DFA",463.901245117188,398.633666992188,454.543273925781,401.268127441406,24.7662889075895
"298",1478789,"0007F2C687",535.118591308594,396.607116699219,519.505981445312,390.561828613281,62.5295647746606,"0007CB6DFA",463.901245117188,398.633666992188,454.543273925781,401.268127441406,24.7662889075895
"299",1479036,"0007F2C687",512.935974121094,400.734130859375,496.876159667969,394.772094726562,51.6116193320604,"0007CB6DFA",527.710876464844,402.511444091797,532.134521484375,393.704803466797,26.5109271347969
"300",1479036,"0007F2C687",512.935974121094,400.734130859375,496.876159667969,394.772094726562,51.6116193320604,"0007CB6DFA",527.710876464844,402.511444091797,532.134521484375,393.704803466797,26.5109271347969
"301",1580366,"0007F2EEFA",503.564910888672,409.322601318359,186.976623535156,395.705383300781,360.198762040908,"0007CB6DFA",459.472137451172,397.807495117188,130.502227783203,378.784881591797,467.228003936396
"302",1580366,"0007F2EEFA",503.564910888672,409.322601318359,186.976623535156,395.705383300781,360.198762040908,"0007CB6DFA",459.472137451172,397.807495117188,130.502227783203,378.784881591797,467.228003936396
"303",1011167,"0007F2F26A",542.852233886719,378.658050537109,393.544982910156,393.730712890625,236.798349641728,"0007CB6DFA",264.279632568359,353.158416748047,294.047882080078,392.143493652344,76.2106989912126
"304",1011167,"0007F2F26A",542.852233886719,378.658050537109,393.544982910156,393.730712890625,236.798349641728,"0007CB6DFA",264.279632568359,353.158416748047,294.047882080078,392.143493652344,76.2106989912126
"305",1064482,"0007F2F26A",106.922569274902,401.686859130859,440.719909667969,396.295654296875,382.935377646457,"0007CB6DFA",547.748474121094,390.776794433594,535.384399414062,368.76220703125,45.220831111637
"306",1064482,"0007F2F26A",106.922569274902,401.686859130859,440.719909667969,396.295654296875,382.935377646457,"0007CB6DFA",547.748474121094,390.776794433594,535.384399414062,368.76220703125,45.220831111637
"307",1010195,"0007F2F283",412.656951904297,388.999298095703,114.459358215332,382.105102539062,368.525964568194,"0007CB6DFA",130.141662597656,365.134124755859,160.127502441406,397.850646972656,75.4844336661272
"308",1010195,"0007F2F283",412.656951904297,388.999298095703,114.459358215332,382.105102539062,368.525964568194,"0007CB6DFA",130.141662597656,365.134124755859,160.127502441406,397.850646972656,75.4844336661272
"309",1298052,"0007F2F283",538.545471191406,406.667877197266,545.153564453125,407.711517333984,20.180677780806,"0007CB6DFA",519.526428222656,365.899291992188,487.395660400391,389.213531494141,52.0502921722867
"310",1298052,"0007F2F283",538.545471191406,406.667877197266,545.153564453125,407.711517333984,20.180677780806,"0007CB6DFA",519.526428222656,365.899291992188,487.395660400391,389.213531494141,52.0502921722867
"311",1298421,"0007F2F283",548.672058105469,409.771667480469,549.344787597656,409.001159667969,16.8593084402851,"0007CB6DFA",485.848327636719,369.306640625,483.631195068359,370.997528076172,19.2414153613195
"312",1298421,"0007F2F283",548.672058105469,409.771667480469,549.344787597656,409.001159667969,16.8593084402851,"0007CB6DFA",485.848327636719,369.306640625,483.631195068359,370.997528076172,19.2414153613195
"313",1123213,"0007CB0CDD",535.832092285156,401.768920898438,545.484375,394.019897460938,15.0258173178421,"0007F29741",496.749847412109,414.596710205078,492.524322509766,398.973907470703,53.0488188120374
"314",1123213,"0007CB0CDD",535.832092285156,401.768920898438,545.484375,394.019897460938,15.0258173178421,"0007F29741",496.749847412109,414.596710205078,492.524322509766,398.973907470703,53.0488188120374
"315",1133743,"0007CB0CDD",518.523986816406,385.283996582031,517.884826660156,385.7958984375,7.75257488078674,"0007F29741",518.607788085938,385.42236328125,518.760681152344,384.685546875,9.07914912936195
"316",1133743,"0007CB0CDD",518.523986816406,385.283996582031,517.884826660156,385.7958984375,7.75257488078674,"0007F29741",518.607788085938,385.42236328125,518.760681152344,384.685546875,9.07914912936195
"317",1153634,"0007CB0CDD",523.130004882812,392.840057373047,231.035858154297,398.361755371094,399.64499597933,"0007F29741",130.88444519043,406.308319091797,136.856323242188,379.374938964844,60.3744012475974
"318",1153634,"0007CB0CDD",523.130004882812,392.840057373047,231.035858154297,398.361755371094,399.64499597933,"0007F29741",130.88444519043,406.308319091797,136.856323242188,379.374938964844,60.3744012475974
"319",1188176,"0007CB0CDD",548.171081542969,79.598518371582,548.820068359375,76.0051040649414,10.2977467668835,"0007F29741",549.44677734375,82.639533996582,549.022705078125,78.3671264648438,9.7639569999293
"320",1188176,"0007CB0CDD",548.171081542969,79.598518371582,548.820068359375,76.0051040649414,10.2977467668835,"0007F29741",549.44677734375,82.639533996582,549.022705078125,78.3671264648438,9.7639569999293
"321",1244122,"0007CB0F67",542.959655761719,397.698333740234,536.720764160156,403.313812255859,10.0196731244078,"0007F29741",540.714050292969,405.480133056641,537.556335449219,403.978332519531,7.04058103813962
"322",1244122,"0007CB0F67",542.959655761719,397.698333740234,536.720764160156,403.313812255859,10.0196731244078,"0007F29741",540.714050292969,405.480133056641,537.556335449219,403.978332519531,7.04058103813962
"323",1668840,"0007CB0F67",494.766357421875,344.713500976562,495.126678466797,343.722076416016,7.40963350995793,"0007F29741",225.953002929688,349.054260253906,494.914306640625,341.978759765625,1129.69828645799
"324",1668840,"0007CB0F67",494.766357421875,344.713500976562,495.126678466797,343.722076416016,7.40963350995793,"0007F29741",225.953002929688,349.054260253906,494.914306640625,341.978759765625,1129.69828645799
"325",1668945,"0007CB0F67",492.61279296875,344.634033203125,499.350189208984,330.710571289062,25.9043791401642,"0007F29741",492.364440917969,341.871002197266,498.066284179688,327.440399169922,758.496555450744
"326",1668945,"0007CB0F67",492.61279296875,344.634033203125,499.350189208984,330.710571289062,25.9043791401642,"0007F29741",492.364440917969,341.871002197266,498.066284179688,327.440399169922,758.496555450744
"327",1669087,"0007CB0F67",509.003601074219,314.757354736328,483.121368408203,272.178741455078,69.0437669266998,"0007F29741",509.494659423828,311.603118896484,481.667419433594,267.917633056641,678.784398156713
"328",1669087,"0007CB0F67",509.003601074219,314.757354736328,483.121368408203,272.178741455078,69.0437669266998,"0007F29741",509.494659423828,311.603118896484,481.667419433594,267.917633056641,678.784398156713
"329",997633,"0007CB48B4",524.466186523438,211.300582885742,537.033081054688,357.598785400391,139.993221894163,"0007F29741",452.811462402344,396.186248779297,498.004516601562,338.122985839844,152.836361973096
"330",997633,"0007CB48B4",524.466186523438,211.300582885742,537.033081054688,357.598785400391,139.993221894163,"0007F29741",452.811462402344,396.186248779297,498.004516601562,338.122985839844,152.836361973096
"331",1382985,"0007CB48B4",112.692329406738,402.435882568359,437.581939697266,379.219268798828,393.274111525387,"0007F29741",534.97705078125,398.345153808594,533.71337890625,398.067016601562,2.73679096993533
"332",1382985,"0007CB48B4",112.692329406738,402.435882568359,437.581939697266,379.219268798828,393.274111525387,"0007F29741",534.97705078125,398.345153808594,533.71337890625,398.067016601562,2.73679096993533
"333",1603557,"0007CB48B4",532.118103027344,392.973510742188,533.024169921875,392.463165283203,18.5861774242592,"0007F29741",495.256591796875,370.911834716797,525.495727539062,344.474365234375,185.512057946556
"334",1603557,"0007CB48B4",532.118103027344,392.973510742188,533.024169921875,392.463165283203,18.5861774242592,"0007F29741",495.256591796875,370.911834716797,525.495727539062,344.474365234375,185.512057946556
"335",1611354,"0007CB48B4",159.408157348633,402.316497802734,157.353363037109,403.543823242188,9.29808753770893,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538
"336",1611354,"0007CB48B4",159.408157348633,402.316497802734,157.353363037109,403.543823242188,9.29808753770893,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538
"337",1620496,"0007CB48B4",130.015884399414,340.52099609375,512.904724121094,289.132629394531,813.756965045155,"0007F29741",492.093017578125,381.857788085938,490.415313720703,386.411437988281,10.6505217769625
"338",1620496,"0007CB48B4",130.015884399414,340.52099609375,512.904724121094,289.132629394531,813.756965045155,"0007F29741",492.093017578125,381.857788085938,490.415313720703,386.411437988281,10.6505217769625
"339",894163,"0007CB6DFA",515.537048339844,392.395477294922,517.103149414062,399.151306152344,29.1059107399522,"0007F29741",481.490997314453,366.624633789062,521.597961425781,362.455200195312,67.5697807983727
"340",894163,"0007CB6DFA",515.537048339844,392.395477294922,517.103149414062,399.151306152344,29.1059107399522,"0007F29741",481.490997314453,366.624633789062,521.597961425781,362.455200195312,67.5697807983727
"341",894265,"0007CB6DFA",517.357116699219,399.696014404297,515.336059570312,394.517639160156,45.2902460002235,"0007F29741",521.597961425781,362.455200195312,513.884155273438,366.242340087891,27.8536781423723
"342",894265,"0007CB6DFA",517.357116699219,399.696014404297,515.336059570312,394.517639160156,45.2902460002235,"0007F29741",521.597961425781,362.455200195312,513.884155273438,366.242340087891,27.8536781423723
"343",1014550,"0007CB6DFA",380.543975830078,392.271697998047,422.438293457031,404.314331054688,120.057487547411,"0007F29741",405.455261230469,393.554595947266,483.007690429688,397.2236328125,92.3965617949719
"344",1014550,"0007CB6DFA",380.543975830078,392.271697998047,422.438293457031,404.314331054688,120.057487547411,"0007F29741",405.455261230469,393.554595947266,483.007690429688,397.2236328125,92.3965617949719
"345",1014853,"0007CB6DFA",491.7578125,399.338806152344,527.238159179688,372.949188232422,65.8688404347698,"0007F29741",539.220336914062,297.416046142578,528.374572753906,298.755523681641,37.9679913397929
"346",1014853,"0007CB6DFA",491.7578125,399.338806152344,527.238159179688,372.949188232422,65.8688404347698,"0007F29741",539.220336914062,297.416046142578,528.374572753906,298.755523681641,37.9679913397929
"347",1014899,"0007CB6DFA",501.023986816406,395.336059570312,534.588256835938,335.008911132812,100.893849125771,"0007F29741",540.802368164062,297.025787353516,545.64453125,276.504119873047,51.3904021353311
"348",1014899,"0007CB6DFA",501.023986816406,395.336059570312,534.588256835938,335.008911132812,100.893849125771,"0007F29741",540.802368164062,297.025787353516,545.64453125,276.504119873047,51.3904021353311
"349",1014994,"0007CB6DFA",532.422119140625,348.388610839844,532.599853515625,317.053466796875,67.9445824172895,"0007F29741",530.335693359375,288.10986328125,554.096740722656,257.715942382812,80.7085197755215
"350",1014994,"0007CB6DFA",532.422119140625,348.388610839844,532.599853515625,317.053466796875,67.9445824172895,"0007F29741",530.335693359375,288.10986328125,554.096740722656,257.715942382812,80.7085197755215
"351",1578942,"0007CB6DFA",121.738830566406,239.283599853516,126.767921447754,243.598526000977,16.6047875871093,"0007F29741",126.356887817383,245.577880859375,127.206008911133,245.514694213867,1.66415308541754
"352",1578942,"0007CB6DFA",121.738830566406,239.283599853516,126.767921447754,243.598526000977,16.6047875871093,"0007F29741",126.356887817383,245.577880859375,127.206008911133,245.514694213867,1.66415308541754
"353",1579013,"0007CB6DFA",126.086418151855,243.509231567383,127.21981048584,243.241165161133,4.45090093985652,"0007F29741",126.356887817383,245.577880859375,127.701835632324,245.128814697266,3.52969826771756
"354",1579013,"0007CB6DFA",126.086418151855,243.509231567383,127.21981048584,243.241165161133,4.45090093985652,"0007F29741",126.356887817383,245.577880859375,127.701835632324,245.128814697266,3.52969826771756
"355",1604153,"0007CB6DFA",558.122131347656,45.3844985961914,563.350952148438,47.2586364746094,17.1354053811057,"0007F29741",414.514373779297,293.629150390625,561.96240234375,47.2054862976074,333.193455961408
"356",1604153,"0007CB6DFA",558.122131347656,45.3844985961914,563.350952148438,47.2586364746094,17.1354053811057,"0007F29741",414.514373779297,293.629150390625,561.96240234375,47.2054862976074,333.193455961408
"357",1348011,"0007F2B88A",401.200622558594,276.963531494141,540.152160644531,210.182479858398,366.278391668506,"0007F29741",539.721740722656,48.0933532714844,559.887512207031,119.775535583496,99.4314708490688
"358",1348011,"0007F2B88A",401.200622558594,276.963531494141,540.152160644531,210.182479858398,366.278391668506,"0007F29741",539.721740722656,48.0933532714844,559.887512207031,119.775535583496,99.4314708490688
"359",1120598,"0007F2C687",512.074035644531,402.420867919922,510.579071044922,400.965179443359,4.89967697573982,"0007F29741",129.577728271484,44.3282699584961,543.533813476562,306.833099365234,662.411316078355
"360",1120598,"0007F2C687",512.074035644531,402.420867919922,510.579071044922,400.965179443359,4.89967697573982,"0007F29741",129.577728271484,44.3282699584961,543.533813476562,306.833099365234,662.411316078355
"361",146592,"0007F2EEFA",349.552307128906,402.734008789062,170.709014892578,394.027130126953,228.888954495601,"0007F29741",223.06770324707,388.1357421875,169.084396362305,394.554901123047,81.1230482436114
"362",146592,"0007F2EEFA",349.552307128906,402.734008789062,170.709014892578,394.027130126953,228.888954495601,"0007F29741",223.06770324707,388.1357421875,169.084396362305,394.554901123047,81.1230482436114
"363",1025321,"0007F2EEFA",310.857299804688,383.389923095703,292.003936767578,383.402587890625,42.3672393797609,"0007F29741",208.380508422852,397.35400390625,291.573669433594,383.951019287109,175.562003395663
"364",1025321,"0007F2EEFA",310.857299804688,383.389923095703,292.003936767578,383.402587890625,42.3672393797609,"0007F29741",208.380508422852,397.35400390625,291.573669433594,383.951019287109,175.562003395663
"365",1603321,"0007F2EEFA",475.270721435547,380.073608398438,504.406097412109,371.898864746094,140.305141405148,"0007F29741",472.369812011719,379.254211425781,500.323059082031,371.294616699219,147.254202164516
"366",1603321,"0007F2EEFA",475.270721435547,380.073608398438,504.406097412109,371.898864746094,140.305141405148,"0007F29741",472.369812011719,379.254211425781,500.323059082031,371.294616699219,147.254202164516
"367",1603391,"0007F2EEFA",510.575592041016,374.776550292969,523.157470703125,364.659118652344,103.777051013811,"0007F29741",528.62158203125,351.387023925781,511.368194580078,365.031616210938,106.886789129162
"368",1603391,"0007F2EEFA",510.575592041016,374.776550292969,523.157470703125,364.659118652344,103.777051013811,"0007F29741",528.62158203125,351.387023925781,511.368194580078,365.031616210938,106.886789129162
"369",1603895,"0007F2EEFA",520.857849121094,393.5830078125,513.14111328125,391.713226318359,115.725798823655,"0007F29741",520.436828613281,343.227233886719,547.217224121094,298.450988769531,94.7647371420621
"370",1603895,"0007F2EEFA",520.857849121094,393.5830078125,513.14111328125,391.713226318359,115.725798823655,"0007F29741",520.436828613281,343.227233886719,547.217224121094,298.450988769531,94.7647371420621
"371",1611162,"0007F2EEFA",136.78938293457,374.285980224609,125.166625976562,371.902526855469,17.109309378584,"0007F29741",126.637260437012,370.474853515625,123.309829711914,372.135894775391,144.632015968349
"372",1611162,"0007F2EEFA",136.78938293457,374.285980224609,125.166625976562,371.902526855469,17.109309378584,"0007F29741",126.637260437012,370.474853515625,123.309829711914,372.135894775391,144.632015968349
"373",1611250,"0007F2EEFA",127.285301208496,369.695831298828,120.034080505371,383.177490234375,44.7165151825188,"0007F29741",125.381500244141,369.417572021484,119.486434936523,382.289337158203,215.132555553524
"374",1611250,"0007F2EEFA",127.285301208496,369.695831298828,120.034080505371,383.177490234375,44.7165151825188,"0007F29741",125.381500244141,369.417572021484,119.486434936523,382.289337158203,215.132555553524
"375",1611354,"0007F2EEFA",127.353271484375,369.419677734375,135.552658081055,372.696533203125,65.1050132962398,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538
"376",1611354,"0007F2EEFA",127.353271484375,369.419677734375,135.552658081055,372.696533203125,65.1050132962398,"0007F29741",125.680038452148,369.160308837891,133.244369506836,370.516479492188,116.957714495538
"377",1169601,"0007F2F26A",413.347045898438,50.2773094177246,555.193908691406,55.0572471618652,170.910458100814,"0007F29741",565.133422851562,79.685676574707,563.980163574219,88.3050918579102,21.5177242303865
"378",1169601,"0007F2F26A",413.347045898438,50.2773094177246,555.193908691406,55.0572471618652,170.910458100814,"0007F29741",565.133422851562,79.685676574707,563.980163574219,88.3050918579102,21.5177242303865
"379",1215000,"0007F2F283",510.441680908203,399.515014648438,519.040954589844,399.294769287109,35.3373130877988,"0007F29741",545.04345703125,388.631530761719,519.786987304688,381.064392089844,41.1151141308214
"380",1215000,"0007F2F283",510.441680908203,399.515014648438,519.040954589844,399.294769287109,35.3373130877988,"0007F29741",545.04345703125,388.631530761719,519.786987304688,381.064392089844,41.1151141308214
"381",1252114,"0007F2F283",305.662231445312,398.701995849609,310.170715332031,399.513702392578,30.2322800445131,"0007F29741",182.790863037109,401.518341064453,215.591857910156,378.394897460938,74.6789673568409
"382",1252114,"0007F2F283",305.662231445312,398.701995849609,310.170715332031,399.513702392578,30.2322800445131,"0007F29741",182.790863037109,401.518341064453,215.591857910156,378.394897460938,74.6789673568409
"383",1252572,"0007F2F283",130.88005065918,352.749450683594,131.465179443359,351.027801513672,23.855646517472,"0007F29741",231.126495361328,377.751373291016,201.301422119141,389.584808349609,691.358604384586
"384",1252572,"0007F2F283",130.88005065918,352.749450683594,131.465179443359,351.027801513672,23.855646517472,"0007F29741",231.126495361328,377.751373291016,201.301422119141,389.584808349609,691.358604384586
"385",1259050,"0007F2F283",159.083587646484,398.4443359375,151.773101806641,394.3349609375,55.6965667848462,"0007F29741",107.410049438477,393.522979736328,127.589721679688,362.792236328125,91.7771126868475
"386",1259050,"0007F2F283",159.083587646484,398.4443359375,151.773101806641,394.3349609375,55.6965667848462,"0007F29741",107.410049438477,393.522979736328,127.589721679688,362.792236328125,91.7771126868475
"387",1603743,"0007F2F283",562.387145996094,224.15315246582,443.196441650391,392.460632324219,330.549143273652,"0007F29741",527.657287597656,353.168792724609,534.684387207031,353.31103515625,53.7240556700018
"388",1603743,"0007F2F283",562.387145996094,224.15315246582,443.196441650391,392.460632324219,330.549143273652,"0007F29741",527.657287597656,353.168792724609,534.684387207031,353.31103515625,53.7240556700018
"389",1644238,"0007F2F283",534.019897460938,390.045379638672,526.151000976562,396.040100097656,27.6244130738272,"0007F29741",131.404357910156,389.732666015625,429.980224609375,398.395874023438,326.961094768226
"390",1644238,"0007F2F283",534.019897460938,390.045379638672,526.151000976562,396.040100097656,27.6244130738272,"0007F29741",131.404357910156,389.732666015625,429.980224609375,398.395874023438,326.961094768226
"391",1242195,"0007CB0CDD",299.967132568359,241.706787109375,228.317291259766,396.280578613281,573.874349794531,"0007F2B88A",135.83039855957,394.205413818359,131.294174194336,395.494232177734,9.46363514338683
"392",1242195,"0007CB0CDD",299.967132568359,241.706787109375,228.317291259766,396.280578613281,573.874349794531,"0007F2B88A",135.83039855957,394.205413818359,131.294174194336,395.494232177734,9.46363514338683
"393",1242306,"0007CB0CDD",268.120239257812,400.720977783203,197.937881469727,398.026580810547,95.6746357101384,"0007F2B88A",131.093963623047,395.701690673828,131.150863647461,397.197204589844,12.9431132302225
"394",1242306,"0007CB0CDD",268.120239257812,400.720977783203,197.937881469727,398.026580810547,95.6746357101384,"0007F2B88A",131.093963623047,395.701690673828,131.150863647461,397.197204589844,12.9431132302225
"395",1589955,"0007CB0CDD",130.062469482422,385.188690185547,145.318450927734,350.7333984375,75.997327309879,"0007F2B88A",128.210739135742,384.454376220703,175.306884765625,402.072692871094,395.778893187632
"396",1589955,"0007CB0CDD",130.062469482422,385.188690185547,145.318450927734,350.7333984375,75.997327309879,"0007F2B88A",128.210739135742,384.454376220703,175.306884765625,402.072692871094,395.778893187632
"397",969116,"0007CB0F67",513.561645507812,404.811096191406,519.374328613281,398.746185302734,19.5371488295791,"0007F2B88A",512.02685546875,403.572998046875,523.317687988281,398.040924072266,23.3686906451167
"398",969116,"0007CB0F67",513.561645507812,404.811096191406,519.374328613281,398.746185302734,19.5371488295791,"0007F2B88A",512.02685546875,403.572998046875,523.317687988281,398.040924072266,23.3686906451167
"399",1158486,"0007CB0F67",117.066291809082,219.611221313477,178.927749633789,241.920593261719,79.6185611246644,"0007F2B88A",115.698944091797,213.244277954102,176.98127746582,241.941253662109,114.807888711164
"400",1158486,"0007CB0F67",117.066291809082,219.611221313477,178.927749633789,241.920593261719,79.6185611246644,"0007F2B88A",115.698944091797,213.244277954102,176.98127746582,241.941253662109,114.807888711164
"401",1160723,"0007CB0F67",128.515548706055,44.5879745483398,311.769012451172,59.4977226257324,257.942554654677,"0007F2B88A",106.649070739746,46.5635604858398,404.590393066406,71.9022598266602,642.476236760412
"402",1160723,"0007CB0F67",128.515548706055,44.5879745483398,311.769012451172,59.4977226257324,257.942554654677,"0007F2B88A",106.649070739746,46.5635604858398,404.590393066406,71.9022598266602,642.476236760412
"403",1344992,"0007CB0F67",102.241470336914,149.228576660156,101.596176147461,149.389099121094,3.21693834916021,"0007F2B88A",101.926948547363,122.735610961914,102.712326049805,149.23274230957,42.4569994088716
"404",1344992,"0007CB0F67",102.241470336914,149.228576660156,101.596176147461,149.389099121094,3.21693834916021,"0007F2B88A",101.926948547363,122.735610961914,102.712326049805,149.23274230957,42.4569994088716
"405",1345029,"0007CB0F67",102.241470336914,149.228576660156,101.243354797363,149.209655761719,5.83326415904333,"0007F2B88A",105.137069702148,152.079986572266,102.572364807129,148.998916625977,10.260809814514
"406",1345029,"0007CB0F67",102.241470336914,149.228576660156,101.243354797363,149.209655761719,5.83326415904333,"0007F2B88A",105.137069702148,152.079986572266,102.572364807129,148.998916625977,10.260809814514
"407",1370632,"0007CB0F67",496.546447753906,377.480224609375,497.00244140625,377.302215576172,4.26270478757036,"0007F2B88A",498.012023925781,376.660064697266,498.530700683594,376.514556884766,5.39613988670285
"408",1370632,"0007CB0F67",496.546447753906,377.480224609375,497.00244140625,377.302215576172,4.26270478757036,"0007F2B88A",498.012023925781,376.660064697266,498.530700683594,376.514556884766,5.39613988670285
"409",1584748,"0007CB0F67",533.012084960938,393.145233154297,534.191284179688,382.146789550781,632.93029752781,"0007F2B88A",568.471313476562,58.4993934631348,463.519012451172,381.636962890625,377.961099007139
"410",1584748,"0007CB0F67",533.012084960938,393.145233154297,534.191284179688,382.146789550781,632.93029752781,"0007F2B88A",568.471313476562,58.4993934631348,463.519012451172,381.636962890625,377.961099007139
"411",1066843,"0007CB48B4",487.865753173828,395.527496337891,497.438812255859,402.950317382812,88.2439737973023,"0007F2B88A",500.72998046875,403.472198486328,500.766937255859,404.232635498047,16.9074764113554
"412",1066843,"0007CB48B4",487.865753173828,395.527496337891,497.438812255859,402.950317382812,88.2439737973023,"0007F2B88A",500.72998046875,403.472198486328,500.766937255859,404.232635498047,16.9074764113554
"413",1173495,"0007CB48B4",553.329650878906,80.9521255493164,546.4150390625,79.7337417602539,36.8658524862033,"0007F2B88A",492.231140136719,361.78857421875,529.061767578125,169.941741943359,265.414768298671
"414",1173495,"0007CB48B4",553.329650878906,80.9521255493164,546.4150390625,79.7337417602539,36.8658524862033,"0007F2B88A",492.231140136719,361.78857421875,529.061767578125,169.941741943359,265.414768298671
"415",1320801,"0007CB48B4",548.690673828125,388.561004638672,543.127014160156,392.25244140625,18.4947454508977,"0007F2B88A",497.305236816406,413.252502441406,487.246917724609,394.609130859375,44.5585112185066
"416",1320801,"0007CB48B4",548.690673828125,388.561004638672,543.127014160156,392.25244140625,18.4947454508977,"0007F2B88A",497.305236816406,413.252502441406,487.246917724609,394.609130859375,44.5585112185066
"417",1320858,"0007CB48B4",540.69873046875,389.778717041016,535.636108398438,395.372253417969,26.5747898838808,"0007F2B88A",487.959320068359,404.603881835938,489.55078125,394.388732910156,58.7157175384693
"418",1320858,"0007CB48B4",540.69873046875,389.778717041016,535.636108398438,395.372253417969,26.5747898838808,"0007F2B88A",487.959320068359,404.603881835938,489.55078125,394.388732910156,58.7157175384693
"419",1348011,"0007F29741",539.721740722656,48.0933532714844,559.887512207031,119.775535583496,99.4314708490688,"0007F2B88A",401.200622558594,276.963531494141,540.152160644531,210.182479858398,366.278391668506
"420",1348011,"0007F29741",539.721740722656,48.0933532714844,559.887512207031,119.775535583496,99.4314708490688,"0007F2B88A",401.200622558594,276.963531494141,540.152160644531,210.182479858398,366.278391668506
"421",1116754,"0007F2C687",142.568267822266,71.6440658569336,165.717498779297,85.448112487793,34.0574262940661,"0007F2B88A",145.690856933594,74.077033996582,165.751449584961,86.7248229980469,22.1826234722818
"422",1116754,"0007F2C687",142.568267822266,71.6440658569336,165.717498779297,85.448112487793,34.0574262940661,"0007F2B88A",145.690856933594,74.077033996582,165.751449584961,86.7248229980469,22.1826234722818
"423",1116794,"0007F2C687",142.568267822266,71.6440658569336,163.613128662109,79.8167724609375,46.7878552748114,"0007F2B88A",146.022583007812,75.1023483276367,162.195327758789,80.7367858886719,35.8850077456534
"424",1116794,"0007F2C687",142.568267822266,71.6440658569336,163.613128662109,79.8167724609375,46.7878552748114,"0007F2B88A",146.022583007812,75.1023483276367,162.195327758789,80.7367858886719,35.8850077456534
"425",1117149,"0007F2C687",162.378494262695,80.0148544311523,162.053070068359,81.7318649291992,15.6218240057636,"0007F2B88A",161.383148193359,81.1311264038086,161.520721435547,82.4995956420898,9.52838718752853
"426",1117149,"0007F2C687",162.378494262695,80.0148544311523,162.053070068359,81.7318649291992,15.6218240057636,"0007F2B88A",161.383148193359,81.1311264038086,161.520721435547,82.4995956420898,9.52838718752853
"427",1242266,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327,"0007F2B88A",131.240600585938,395.3330078125,129.284652709961,398.243621826172,9.96374436482831
"428",1242266,"0007F2EEFA",210.83366394043,397.044677734375,198.790786743164,396.995727539062,14.4705121448327,"0007F2B88A",131.240600585938,395.3330078125,129.284652709961,398.243621826172,9.96374436482831
"429",1601513,"0007F2EEFA",516.115661621094,395.333953857422,491.517944335938,393.854583740234,68.7883347172624,"0007F2B88A",565.637512207031,199.593856811523,537.529479980469,341.001190185547,170.85876172346
"430",1601513,"0007F2EEFA",516.115661621094,395.333953857422,491.517944335938,393.854583740234,68.7883347172624,"0007F2B88A",565.637512207031,199.593856811523,537.529479980469,341.001190185547,170.85876172346
"431",451186,"0007F2F26A",114.313255310059,61.684513092041,157.81787109375,66.613410949707,84.9120116996241,"0007F2B88A",152.789459228516,67.9168090820312,156.851608276367,68.666389465332,7.98046298842535
