"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"289",1478564,"0007F2F283",535.374450683594,392.202484130859,534.225769042969,390.926391601562,43.9957745749902,"0007CB48B4",533.805847167969,388.137969970703,534.805725097656,386.546691894531,14.8015765878802
"290",1478564,"0007F2F283",535.374450683594,392.202484130859,534.225769042969,390.926391601562,43.9957745749902,"0007CB48B4",533.805847167969,388.137969970703,534.805725097656,386.546691894531,14.8015765878802
"291",1479139,"0007F2F283",533.569091796875,397.056274414062,532.633178710938,391.891174316406,16.0018453969956,"0007CB48B4",533.912414550781,392.326507568359,533.221313476562,388.747528076172,10.6449041630155
"292",1479139,"0007F2F283",533.569091796875,397.056274414062,532.633178710938,391.891174316406,16.0018453969956,"0007CB48B4",533.912414550781,392.326507568359,533.221313476562,388.747528076172,10.6449041630155
"293",1105141,"0007CB0CDD",108.453544616699,90.3718719482422,100.368286132812,153.515441894531,160.991835442866,"0007CB6DFA",152.826354980469,391.718994140625,117.938323974609,55.0182952880859,486.509250604401
"294",1105141,"0007CB0CDD",108.453544616699,90.3718719482422,100.368286132812,153.515441894531,160.991835442866,"0007CB6DFA",152.826354980469,391.718994140625,117.938323974609,55.0182952880859,486.509250604401
"295",1273448,"0007CB0CDD",100.822128295898,62.5533561706543,104.283531188965,63.6335639953613,13.4337750668612,"0007CB6DFA",105.419212341309,63.2445945739746,107.826934814453,64.5217819213867,14.1867776428466
"296",1273448,"0007CB0CDD",100.822128295898,62.5533561706543,104.283531188965,63.6335639953613,13.4337750668612,"0007CB6DFA",105.419212341309,63.2445945739746,107.826934814453,64.5217819213867,14.1867776428466
"297",1273616,"0007CB0CDD",106.502403259277,63.1104164123535,106.29679107666,65.0849304199219,13.0058982986506,"0007CB6DFA",110.299072265625,64.2019119262695,109.577133178711,66.5236511230469,6.68326988139404
"298",1273616,"0007CB0CDD",106.502403259277,63.1104164123535,106.29679107666,65.0849304199219,13.0058982986506,"0007CB6DFA",110.299072265625,64.2019119262695,109.577133178711,66.5236511230469,6.68326988139404
"299",1742926,"0007CB0CDD",217.380798339844,148.461532592773,120.370223999023,331.335266113281,430.931201012888,"0007CB6DFA",123.772132873535,397.288177490234,130.481674194336,403.248504638672,11.9913831671334
"300",1742926,"0007CB0CDD",217.380798339844,148.461532592773,120.370223999023,331.335266113281,430.931201012888,"0007CB6DFA",123.772132873535,397.288177490234,130.481674194336,403.248504638672,11.9913831671334
"301",1766944,"0007CB0CDD",527.483764648438,69.3735504150391,383.824310302734,393.827209472656,958.308009780901,"0007CB6DFA",487.925415039062,398.064483642578,479.107604980469,394.073638916016,32.3002248050534
"302",1766944,"0007CB0CDD",527.483764648438,69.3735504150391,383.824310302734,393.827209472656,958.308009780901,"0007CB6DFA",487.925415039062,398.064483642578,479.107604980469,394.073638916016,32.3002248050534
"303",1118633,"0007CB0F67",532.740417480469,392.915466308594,528.6533203125,377.301422119141,26.4140937881359,"0007CB6DFA",480.171203613281,401.472534179688,497.525177001953,401.158386230469,54.5358597089474
"304",1118633,"0007CB0F67",532.740417480469,392.915466308594,528.6533203125,377.301422119141,26.4140937881359,"0007CB6DFA",480.171203613281,401.472534179688,497.525177001953,401.158386230469,54.5358597089474
"305",1118782,"0007CB0F67",536.702514648438,380.406829833984,536.97314453125,373.666259765625,15.8860136507623,"0007CB6DFA",496.751251220703,400.229400634766,504.543304443359,401.697204589844,13.058161448351
"306",1118782,"0007CB0F67",536.702514648438,380.406829833984,536.97314453125,373.666259765625,15.8860136507623,"0007CB6DFA",496.751251220703,400.229400634766,504.543304443359,401.697204589844,13.058161448351
"307",137865,"0007CB48B4",135.244171142578,386.335601806641,392.524139404297,389.801788330078,701.60814839683,"0007CB6DFA",482.033660888672,394.189971923828,483.401458740234,392.139129638672,6.5281007307042
"308",137865,"0007CB48B4",135.244171142578,386.335601806641,392.524139404297,389.801788330078,701.60814839683,"0007CB6DFA",482.033660888672,394.189971923828,483.401458740234,392.139129638672,6.5281007307042
"309",901429,"0007CB48B4",540.217224121094,373.384765625,548.595825195312,390.270874023438,30.5839619244809,"0007CB6DFA",553.308898925781,69.8182983398438,534.283508300781,349.760437011719,431.633267925238
"310",901429,"0007CB48B4",540.217224121094,373.384765625,548.595825195312,390.270874023438,30.5839619244809,"0007CB6DFA",553.308898925781,69.8182983398438,534.283508300781,349.760437011719,431.633267925238
"311",1121502,"0007CB48B4",115.439765930176,213.804153442383,114.588272094727,209.89192199707,8.88409086189919,"0007CB6DFA",111.41845703125,205.227508544922,114.939918518066,211.355285644531,70.8312839986209
"312",1121502,"0007CB48B4",115.439765930176,213.804153442383,114.588272094727,209.89192199707,8.88409086189919,"0007CB6DFA",111.41845703125,205.227508544922,114.939918518066,211.355285644531,70.8312839986209
"313",1121542,"0007CB48B4",115.439765930176,213.804153442383,115.797523498535,212.070831298828,13.4361613662577,"0007CB6DFA",114.375831604004,211.760208129883,115.146591186523,214.946395874023,71.7498748949565
"314",1121542,"0007CB48B4",115.439765930176,213.804153442383,115.797523498535,212.070831298828,13.4361613662577,"0007CB6DFA",114.375831604004,211.760208129883,115.146591186523,214.946395874023,71.7498748949565
"315",1578073,"0007CB48B4",337.386779785156,273.006317138672,340.794494628906,292.567657470703,38.8180353984587,"0007CB6DFA",328.206085205078,286.085174560547,341.119873046875,294.664916992188,23.4279792686159
"316",1578073,"0007CB48B4",337.386779785156,273.006317138672,340.794494628906,292.567657470703,38.8180353984587,"0007CB6DFA",328.206085205078,286.085174560547,341.119873046875,294.664916992188,23.4279792686159
"317",1270035,"0007F29741",103.404808044434,55.2527351379395,100.995170593262,54.4999847412109,7.42793913057303,"0007CB6DFA",103.054550170898,53.7478408813477,103.423545837402,53.1045341491699,1.65612633187434
"318",1270035,"0007F29741",103.404808044434,55.2527351379395,100.995170593262,54.4999847412109,7.42793913057303,"0007CB6DFA",103.054550170898,53.7478408813477,103.423545837402,53.1045341491699,1.65612633187434
"319",1006947,"0007F2C687",138.448501586914,66.4588928222656,138.923278808594,61.4314079284668,9.27424002989789,"0007CB6DFA",137.811126708984,62.9936103820801,134.961212158203,63.1806983947754,19.6973093619287
"320",1006947,"0007F2C687",138.448501586914,66.4588928222656,138.923278808594,61.4314079284668,9.27424002989789,"0007CB6DFA",137.811126708984,62.9936103820801,134.961212158203,63.1806983947754,19.6973093619287
"321",1105475,"0007F2F26A",466.638214111328,44.9700584411621,205.321655273438,53.0761108398438,293.475155019558,"0007CB6DFA",117.389358520508,65.9452896118164,114.801452636719,72.3003768920898,25.7825772424336
"322",1105475,"0007F2F26A",466.638214111328,44.9700584411621,205.321655273438,53.0761108398438,293.475155019558,"0007CB6DFA",117.389358520508,65.9452896118164,114.801452636719,72.3003768920898,25.7825772424336
"323",801656,"0007F2F283",537.188415527344,396.651794433594,536.904052734375,397.39697265625,31.3632102945945,"0007CB6DFA",468.918975830078,394.652679443359,538.101135253906,321.776245117188,716.088988188702
"324",801656,"0007F2F283",537.188415527344,396.651794433594,536.904052734375,397.39697265625,31.3632102945945,"0007CB6DFA",468.918975830078,394.652679443359,538.101135253906,321.776245117188,716.088988188702
"325",1103671,"0007F2F283",566.05029296875,405.563537597656,530.204833984375,404.510925292969,50.5183056545511,"0007CB6DFA",527.954772949219,255.771179199219,486.291259765625,399.181030273438,111.753443406391
"326",1103671,"0007F2F283",566.05029296875,405.563537597656,530.204833984375,404.510925292969,50.5183056545511,"0007CB6DFA",527.954772949219,255.771179199219,486.291259765625,399.181030273438,111.753443406391
"327",1103716,"0007F2F283",566.05029296875,405.563537597656,529.315673828125,414.882354736328,66.9196117783655,"0007CB6DFA",527.954772949219,255.771179199219,483.641448974609,398.133178710938,119.664599925601
"328",1103716,"0007F2F283",566.05029296875,405.563537597656,529.315673828125,414.882354736328,66.9196117783655,"0007CB6DFA",527.954772949219,255.771179199219,483.641448974609,398.133178710938,119.664599925601
"329",1095317,"0007CB0CDD",111.461494445801,389.307403564453,124.010375976562,363.170684814453,42.6894156959463,"0007F29741",109.85669708252,391.074279785156,118.49340057373,401.842254638672,14.6558409273304
"330",1095317,"0007CB0CDD",111.461494445801,389.307403564453,124.010375976562,363.170684814453,42.6894156959463,"0007F29741",109.85669708252,391.074279785156,118.49340057373,401.842254638672,14.6558409273304
"331",1095400,"0007CB0CDD",116.06982421875,376.676025390625,119.94815826416,366.029174804688,57.9589440670528,"0007F29741",116.042327880859,397.470672607422,140.494552612305,399.261016845703,46.6590452657975
"332",1095400,"0007CB0CDD",116.06982421875,376.676025390625,119.94815826416,366.029174804688,57.9589440670528,"0007F29741",116.042327880859,397.470672607422,140.494552612305,399.261016845703,46.6590452657975
"333",1162703,"0007CB0CDD",540.434143066406,398.153442382812,542.895568847656,403.547088623047,20.5912405802685,"0007F29741",505.859832763672,407.234375,496.744445800781,400.793182373047,68.2094649045498
"334",1162703,"0007CB0CDD",540.434143066406,398.153442382812,542.895568847656,403.547088623047,20.5912405802685,"0007F29741",505.859832763672,407.234375,496.744445800781,400.793182373047,68.2094649045498
"335",1162771,"0007CB0CDD",539.000854492188,397.479339599609,542.373413085938,403.909393310547,19.4672894575237,"0007F29741",505.859832763672,407.234375,502.780975341797,404.394897460938,119.50056296693
"336",1162771,"0007CB0CDD",539.000854492188,397.479339599609,542.373413085938,403.909393310547,19.4672894575237,"0007F29741",505.859832763672,407.234375,502.780975341797,404.394897460938,119.50056296693
"337",890058,"0007CB0F67",513.456359863281,390.886840820312,518.37060546875,385.208831787109,79.6809279305247,"0007F29741",538.155212402344,358.919403076172,540.249450683594,360.254974365234,23.0436542154639
"338",890058,"0007CB0F67",513.456359863281,390.886840820312,518.37060546875,385.208831787109,79.6809279305247,"0007F29741",538.155212402344,358.919403076172,540.249450683594,360.254974365234,23.0436542154639
"339",890245,"0007CB0F67",530.4814453125,390.458068847656,527.652038574219,393.821166992188,32.3167855930661,"0007F29741",537.224365234375,365.798583984375,534.826110839844,365.233581542969,16.549727417211
"340",890245,"0007CB0F67",530.4814453125,390.458068847656,527.652038574219,393.821166992188,32.3167855930661,"0007F29741",537.224365234375,365.798583984375,534.826110839844,365.233581542969,16.549727417211
"341",890444,"0007CB0F67",521.645446777344,389.923431396484,529.429931640625,393.939758300781,42.8142653484192,"0007F29741",530.985656738281,365.383361816406,533.30224609375,364.376373291016,12.0712929039803
"342",890444,"0007CB0F67",521.645446777344,389.923431396484,529.429931640625,393.939758300781,42.8142653484192,"0007F29741",530.985656738281,365.383361816406,533.30224609375,364.376373291016,12.0712929039803
"343",890865,"0007CB0F67",512.977966308594,374.135559082031,492.734558105469,413.933227539062,52.2050191177429,"0007F29741",537.750366210938,358.728240966797,538.477783203125,357.015167236328,14.4964473151354
"344",890865,"0007CB0F67",512.977966308594,374.135559082031,492.734558105469,413.933227539062,52.2050191177429,"0007F29741",537.750366210938,358.728240966797,538.477783203125,357.015167236328,14.4964473151354
"345",891710,"0007CB0F67",501.285552978516,338.341522216797,488.35791015625,389.024169921875,234.991929099159,"0007F29741",547.868713378906,367.283020019531,539.354187011719,363.761199951172,18.2430774846123
"346",891710,"0007CB0F67",501.285552978516,338.341522216797,488.35791015625,389.024169921875,234.991929099159,"0007F29741",547.868713378906,367.283020019531,539.354187011719,363.761199951172,18.2430774846123
"347",937775,"0007CB0F67",526.867797851562,391.26611328125,526.979736328125,390.730987548828,1.30513315446727,"0007F29741",530.968078613281,390.315277099609,529.695983886719,389.666076660156,2.35359684851565
"348",937775,"0007CB0F67",526.867797851562,391.26611328125,526.979736328125,390.730987548828,1.30513315446727,"0007F29741",530.968078613281,390.315277099609,529.695983886719,389.666076660156,2.35359684851565
"349",937926,"0007CB0F67",526.5537109375,390.470245361328,526.4462890625,390.19287109375,179.556095479441,"0007F29741",529.388977050781,389.347320556641,528.829223632812,389.023468017578,1.95852482465634
"350",937926,"0007CB0F67",526.5537109375,390.470245361328,526.4462890625,390.19287109375,179.556095479441,"0007F29741",529.388977050781,389.347320556641,528.829223632812,389.023468017578,1.95852482465634
"351",1032635,"0007CB0F67",499.90966796875,398.950500488281,500.628173828125,397.963592529297,176.434478272319,"0007F29741",505.165161132812,398.922668457031,501.972198486328,398.593841552734,11.8336269847181
"352",1032635,"0007CB0F67",499.90966796875,398.950500488281,500.628173828125,397.963592529297,176.434478272319,"0007F29741",505.165161132812,398.922668457031,501.972198486328,398.593841552734,11.8336269847181
"353",1515240,"0007CB0F67",484.802947998047,393.277435302734,448.581756591797,345.798706054688,71.0760879558944,"0007F29741",452.383544921875,340.222229003906,449.651519775391,342.968414306641,11.6907193241193
"354",1515240,"0007CB0F67",484.802947998047,393.277435302734,448.581756591797,345.798706054688,71.0760879558944,"0007F29741",452.383544921875,340.222229003906,449.651519775391,342.968414306641,11.6907193241193
"355",1527400,"0007CB0F67",515.91943359375,379.050231933594,518.376403808594,402.332702636719,228.323692312233,"0007F29741",480.297058105469,391.853485107422,475.453369140625,390.946228027344,10.3486867247347
"356",1527400,"0007CB0F67",515.91943359375,379.050231933594,518.376403808594,402.332702636719,228.323692312233,"0007F29741",480.297058105469,391.853485107422,475.453369140625,390.946228027344,10.3486867247347
"357",1527921,"0007CB0F67",484.305358886719,403.075134277344,526.520751953125,70.1889419555664,1028.96822164526,"0007F29741",484.810424804688,401.306732177734,564.232666015625,158.842407226562,285.833203314544
"358",1527921,"0007CB0F67",484.305358886719,403.075134277344,526.520751953125,70.1889419555664,1028.96822164526,"0007F29741",484.810424804688,401.306732177734,564.232666015625,158.842407226562,285.833203314544
"359",1546688,"0007CB0F67",500.875701904297,400.558380126953,494.380920410156,390.258361816406,11.1613567372988,"0007F29741",119.440895080566,395.443481445312,400.908355712891,393.647033691406,335.043285910227
"360",1546688,"0007CB0F67",500.875701904297,400.558380126953,494.380920410156,390.258361816406,11.1613567372988,"0007F29741",119.440895080566,395.443481445312,400.908355712891,393.647033691406,335.043285910227
"361",1551933,"0007CB0F67",478.766021728516,348.032867431641,273.784881591797,94.8109436035156,350.885950352499,"0007F29741",192.895843505859,50.5606498718262,193.526489257812,48.9416275024414,15.182971006765
"362",1551933,"0007CB0F67",478.766021728516,348.032867431641,273.784881591797,94.8109436035156,350.885950352499,"0007F29741",192.895843505859,50.5606498718262,193.526489257812,48.9416275024414,15.182971006765
"363",1551992,"0007CB0F67",469.737854003906,326.806640625,264.839080810547,78.0863494873047,353.664044667097,"0007F29741",196.563461303711,48.2140121459961,192.259643554688,48.9632797241211,179.836289355831
"364",1551992,"0007CB0F67",469.737854003906,326.806640625,264.839080810547,78.0863494873047,353.664044667097,"0007F29741",196.563461303711,48.2140121459961,192.259643554688,48.9632797241211,179.836289355831
"365",1661922,"0007CB0F67",511.244140625,87.0142593383789,487.344085693359,65.3474349975586,43.9610423230085,"0007F29741",516.546569824219,77.2768859863281,486.474334716797,58.989574432373,54.1083716516123
"366",1661922,"0007CB0F67",511.244140625,87.0142593383789,487.344085693359,65.3474349975586,43.9610423230085,"0007F29741",516.546569824219,77.2768859863281,486.474334716797,58.989574432373,54.1083716516123
"367",889536,"0007CB48B4",539.967346191406,399.399200439453,542.257446289062,399.102416992188,10.5230251006916,"0007F29741",537.367309570312,363.008728027344,538.513549804688,363.854827880859,5.2241064231695
"368",889536,"0007CB48B4",539.967346191406,399.399200439453,542.257446289062,399.102416992188,10.5230251006916,"0007F29741",537.367309570312,363.008728027344,538.513549804688,363.854827880859,5.2241064231695
"369",889606,"0007CB48B4",542.23779296875,399.446746826172,540.134948730469,397.984802246094,12.4425967858387,"0007F29741",538.648986816406,363.763854980469,538.664367675781,364.176940917969,4.42513139297039
"370",889606,"0007CB48B4",542.23779296875,399.446746826172,540.134948730469,397.984802246094,12.4425967858387,"0007F29741",538.648986816406,363.763854980469,538.664367675781,364.176940917969,4.42513139297039
"371",889700,"0007CB48B4",541.771545410156,397.494781494141,535.894836425781,397.991516113281,13.7872094826292,"0007F29741",538.605163574219,364.204498291016,537.92578125,364.246337890625,4.33594908883129
"372",889700,"0007CB48B4",541.771545410156,397.494781494141,535.894836425781,397.991516113281,13.7872094826292,"0007F29741",538.605163574219,364.204498291016,537.92578125,364.246337890625,4.33594908883129
"373",889805,"0007CB48B4",539.943542480469,398.746551513672,540.620727539062,392.593933105469,477.994865059603,"0007F29741",538.566040039062,363.962158203125,537.539123535156,363.846038818359,12.024671706596
"374",889805,"0007CB48B4",539.943542480469,398.746551513672,540.620727539062,392.593933105469,477.994865059603,"0007F29741",538.566040039062,363.962158203125,537.539123535156,363.846038818359,12.024671706596
"375",1050714,"0007CB48B4",538.599609375,401.815948486328,537.113220214844,402.518585205078,7.99120473638271,"0007F29741",539.225524902344,382.615417480469,535.604675292969,381.339233398438,5.29618902596177
"376",1050714,"0007CB48B4",538.599609375,401.815948486328,537.113220214844,402.518585205078,7.99120473638271,"0007F29741",539.225524902344,382.615417480469,535.604675292969,381.339233398438,5.29618902596177
"377",1460756,"0007CB48B4",518.323791503906,393.867279052734,518.070495605469,393.758422851562,3.06508737345665,"0007F29741",184.324264526367,371.805023193359,421.959533691406,401.073791503906,296.445973814307
"378",1460756,"0007CB48B4",518.323791503906,393.867279052734,518.070495605469,393.758422851562,3.06508737345665,"0007F29741",184.324264526367,371.805023193359,421.959533691406,401.073791503906,296.445973814307
"379",1557883,"0007CB48B4",525.963989257812,387.781555175781,529.3779296875,379.875793457031,680.627437275628,"0007F29741",483.751983642578,403.014465332031,479.683288574219,391.265350341797,27.3898003044159
"380",1557883,"0007CB48B4",525.963989257812,387.781555175781,529.3779296875,379.875793457031,680.627437275628,"0007F29741",483.751983642578,403.014465332031,479.683288574219,391.265350341797,27.3898003044159
"381",1728593,"0007CB48B4",530.000305175781,390.137725830078,528.138671875,389.757354736328,25.4583277130424,"0007F29741",152.156845092773,394.535125732422,435.267608642578,393.695251464844,364.193131194116
"382",1728593,"0007CB48B4",530.000305175781,390.137725830078,528.138671875,389.757354736328,25.4583277130424,"0007F29741",152.156845092773,394.535125732422,435.267608642578,393.695251464844,364.193131194116
"383",1270035,"0007CB6DFA",103.054550170898,53.7478408813477,103.423545837402,53.1045341491699,1.65612633187434,"0007F29741",103.404808044434,55.2527351379395,100.995170593262,54.4999847412109,7.42793913057303
"384",1270035,"0007CB6DFA",103.054550170898,53.7478408813477,103.423545837402,53.1045341491699,1.65612633187434,"0007F29741",103.404808044434,55.2527351379395,100.995170593262,54.4999847412109,7.42793913057303
"385",1083404,"0007F2B88A",557.180908203125,53.5747566223145,526.552795410156,116.414688110352,86.7042316999061,"0007F29741",517.285461425781,400.308258056641,558.222839355469,130.035247802734,319.098832032393
"386",1083404,"0007F2B88A",557.180908203125,53.5747566223145,526.552795410156,116.414688110352,86.7042316999061,"0007F29741",517.285461425781,400.308258056641,558.222839355469,130.035247802734,319.098832032393
"387",130399,"0007F2C687",557.453063964844,410.196960449219,530.314453125,405.480102539062,52.9695784450771,"0007F29741",525.066772460938,387.095001220703,520.93603515625,402.620422363281,115.339534056024
"388",130399,"0007F2C687",557.453063964844,410.196960449219,530.314453125,405.480102539062,52.9695784450771,"0007F29741",525.066772460938,387.095001220703,520.93603515625,402.620422363281,115.339534056024
"389",666064,"0007F2C687",497.664215087891,404.976776123047,495.498626708984,404.105590820312,7.53576720364177,"0007F29741",500.507659912109,403.956176757812,488.467956542969,404.778503417969,29.3340914266129
"390",666064,"0007F2C687",497.664215087891,404.976776123047,495.498626708984,404.105590820312,7.53576720364177,"0007F29741",500.507659912109,403.956176757812,488.467956542969,404.778503417969,29.3340914266129
"391",958084,"0007F2C687",492.400756835938,401.250518798828,502.362426757812,401.524932861328,71.2835558222505,"0007F29741",520.683837890625,407.658294677734,537.857543945312,398.851135253906,48.4092782185015
"392",958084,"0007F2C687",492.400756835938,401.250518798828,502.362426757812,401.524932861328,71.2835558222505,"0007F29741",520.683837890625,407.658294677734,537.857543945312,398.851135253906,48.4092782185015
"393",1710551,"0007F2C687",510.010986328125,386.894470214844,512.432983398438,387.456207275391,24.4440222886202,"0007F29741",508.387573242188,390.557495117188,505.944549560547,389.183044433594,8.78731472084389
"394",1710551,"0007F2C687",510.010986328125,386.894470214844,512.432983398438,387.456207275391,24.4440222886202,"0007F29741",508.387573242188,390.557495117188,505.944549560547,389.183044433594,8.78731472084389
"395",137189,"0007F2EEFA",472.175476074219,395.929107666016,152.139175415039,291.424255371094,520.521412001347,"0007F29741",140.578033447266,398.955169677734,133.147338867188,367.122711181641,298.565234713889
"396",137189,"0007F2EEFA",472.175476074219,395.929107666016,152.139175415039,291.424255371094,520.521412001347,"0007F29741",140.578033447266,398.955169677734,133.147338867188,367.122711181641,298.565234713889
"397",1536493,"0007F2EEFA",500.132507324219,353.384613037109,494.100402832031,407.208862304688,83.956696666851,"0007F29741",526.192016601562,387.740692138672,494.177978515625,405.726348876953,61.9396949119185
"398",1536493,"0007F2EEFA",500.132507324219,353.384613037109,494.100402832031,407.208862304688,83.956696666851,"0007F29741",526.192016601562,387.740692138672,494.177978515625,405.726348876953,61.9396949119185
"399",1426782,"0007F2F26A",517.838317871094,376.275421142578,517.067199707031,374.332183837891,20.0305549155113,"0007F29741",532.563598632812,395.649688720703,535.604248046875,383.951629638672,20.7351332316805
"400",1426782,"0007F2F26A",517.838317871094,376.275421142578,517.067199707031,374.332183837891,20.0305549155113,"0007F29741",532.563598632812,395.649688720703,535.604248046875,383.951629638672,20.7351332316805
"401",1426862,"0007F2F26A",517.07470703125,376.028533935547,517.663146972656,371.682037353516,18.7990900905126,"0007F29741",535.604248046875,383.951629638672,539.199340820312,393.927001953125,23.2966353099414
"402",1426862,"0007F2F26A",517.07470703125,376.028533935547,517.663146972656,371.682037353516,18.7990900905126,"0007F29741",535.604248046875,383.951629638672,539.199340820312,393.927001953125,23.2966353099414
"403",1426984,"0007F2F26A",517.796508789062,372.046051025391,516.521484375,371.415985107422,13.1855833157305,"0007F29741",537.315673828125,389.384826660156,537.791564941406,386.999633789062,17.8635902691901
"404",1426984,"0007F2F26A",517.796508789062,372.046051025391,516.521484375,371.415985107422,13.1855833157305,"0007F29741",537.315673828125,389.384826660156,537.791564941406,386.999633789062,17.8635902691901
"405",1659192,"0007F2F26A",558.421142578125,57.1452484130859,546.528503417969,67.4181442260742,35.1103688716058,"0007F29741",499.929656982422,387.468902587891,558.613891601562,162.469818115234,289.043816123506
"406",1659192,"0007F2F26A",558.421142578125,57.1452484130859,546.528503417969,67.4181442260742,35.1103688716058,"0007F29741",499.929656982422,387.468902587891,558.613891601562,162.469818115234,289.043816123506
"407",1664332,"0007F2F283",380.828521728516,391.755249023438,169.951614379883,407.697662353516,241.619327923411,"0007F29741",117.252922058105,321.724060058594,123.448989868164,352.850280761719,637.184732631981
"408",1664332,"0007F2F283",380.828521728516,391.755249023438,169.951614379883,407.697662353516,241.619327923411,"0007F29741",117.252922058105,321.724060058594,123.448989868164,352.850280761719,637.184732631981
"409",1694919,"0007F2F283",517.38232421875,51.1666297912598,540.814086914062,376.334259033203,659.280119542479,"0007F29741",508.698913574219,288.483428955078,509.555694580078,297.888977050781,166.176578035421
"410",1694919,"0007F2F283",517.38232421875,51.1666297912598,540.814086914062,376.334259033203,659.280119542479,"0007F29741",508.698913574219,288.483428955078,509.555694580078,297.888977050781,166.176578035421
"411",1063474,"0007CB0CDD",537.523071289062,79.247444152832,505.227020263672,55.5532913208008,77.7511366051226,"0007F2B88A",462.374694824219,321.638885498047,566.5419921875,134.995513916016,266.323694571759
"412",1063474,"0007CB0CDD",537.523071289062,79.247444152832,505.227020263672,55.5532913208008,77.7511366051226,"0007F2B88A",462.374694824219,321.638885498047,566.5419921875,134.995513916016,266.323694571759
"413",1561155,"0007CB0CDD",525.157836914062,406.754852294922,525.183410644531,399.801391601562,6.8342074111239,"0007F2B88A",487.059814453125,409.71630859375,486.580932617188,397.439666748047,22.5484462047638
"414",1561155,"0007CB0CDD",525.157836914062,406.754852294922,525.183410644531,399.801391601562,6.8342074111239,"0007F2B88A",487.059814453125,409.71630859375,486.580932617188,397.439666748047,22.5484462047638
"415",1489044,"0007CB0F67",567.1845703125,68.9000015258789,512.90283203125,405.054229736328,335.96909547257,"0007F2B88A",496.237609863281,402.698638916016,514.942321777344,405.417663574219,42.4068137997655
"416",1489044,"0007CB0F67",567.1845703125,68.9000015258789,512.90283203125,405.054229736328,335.96909547257,"0007F2B88A",496.237609863281,402.698638916016,514.942321777344,405.417663574219,42.4068137997655
"417",1527782,"0007CB0F67",490.563751220703,402.161437988281,485.661315917969,405.164276123047,1496.59122144973,"0007F2B88A",533.589172363281,386.989593505859,527.83837890625,392.563323974609,15.4258475258424
"418",1527782,"0007CB0F67",490.563751220703,402.161437988281,485.661315917969,405.164276123047,1496.59122144973,"0007F2B88A",533.589172363281,386.989593505859,527.83837890625,392.563323974609,15.4258475258424
"419",1750381,"0007CB0F67",523.148254394531,384.275665283203,522.833557128906,384.058166503906,1.32535043953471,"0007F2B88A",528.341979980469,383.972564697266,525.203369140625,384.045928955078,8.35639591071736
"420",1750381,"0007CB0F67",523.148254394531,384.275665283203,522.833557128906,384.058166503906,1.32535043953471,"0007F2B88A",528.341979980469,383.972564697266,525.203369140625,384.045928955078,8.35639591071736
"421",932552,"0007CB48B4",511.209228515625,401.040405273438,501.712005615234,387.335571289062,97.9450865569513,"0007F2B88A",417.928344726562,347.783294677734,412.814605712891,345.755798339844,34.7976074150146
"422",932552,"0007CB48B4",511.209228515625,401.040405273438,501.712005615234,387.335571289062,97.9450865569513,"0007F2B88A",417.928344726562,347.783294677734,412.814605712891,345.755798339844,34.7976074150146
"423",1286159,"0007CB48B4",526.791076660156,400.272186279297,534.988525390625,386.246185302734,27.847995258527,"0007F2B88A",476.302032470703,396.421203613281,474.350219726562,389.490814208984,19.86448780267
"424",1286159,"0007CB48B4",526.791076660156,400.272186279297,534.988525390625,386.246185302734,27.847995258527,"0007F2B88A",476.302032470703,396.421203613281,474.350219726562,389.490814208984,19.86448780267
"425",1681442,"0007CB48B4",267.282104492188,381.999572753906,267.1279296875,383.49951171875,6.22989359672466,"0007F2B88A",268.264251708984,382.564361572266,268.0576171875,383.919982910156,10.7620603440976
"426",1681442,"0007CB48B4",267.282104492188,381.999572753906,267.1279296875,383.49951171875,6.22989359672466,"0007F2B88A",268.264251708984,382.564361572266,268.0576171875,383.919982910156,10.7620603440976
"427",1083404,"0007F29741",517.285461425781,400.308258056641,558.222839355469,130.035247802734,319.098832032393,"0007F2B88A",557.180908203125,53.5747566223145,526.552795410156,116.414688110352,86.7042316999061
"428",1083404,"0007F29741",517.285461425781,400.308258056641,558.222839355469,130.035247802734,319.098832032393,"0007F2B88A",557.180908203125,53.5747566223145,526.552795410156,116.414688110352,86.7042316999061
"429",1059598,"0007F2C687",100.541145324707,151.773895263672,111.804489135742,175.54931640625,25.7086098168286,"0007F2B88A",99.6642913818359,154.413925170898,110.967628479004,176.248611450195,30.796989842552
"430",1059598,"0007F2C687",100.541145324707,151.773895263672,111.804489135742,175.54931640625,25.7086098168286,"0007F2B88A",99.6642913818359,154.413925170898,110.967628479004,176.248611450195,30.796989842552
"431",1082779,"0007F2C687",145.713989257812,395.143646240234,147.872909545898,387.624633789062,28.8524410471979,"0007F2B88A",143.544235229492,400.101959228516,149.148803710938,388.740051269531,14.1660550723034
"432",1082779,"0007F2C687",145.713989257812,395.143646240234,147.872909545898,387.624633789062,28.8524410471979,"0007F2B88A",143.544235229492,400.101959228516,149.148803710938,388.740051269531,14.1660550723034
"433",1566663,"0007F2C687",432.631744384766,40.3713645935059,147.045608520508,45.4577140808105,204.093628817257,"0007F2B88A",132.415573120117,120.559776306152,143.540908813477,140.090423583984,76.6644358461659
