"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"439",1082187,"0007CB48B4",567.758605957031,61.652946472168,533.863098144531,139.933639526367,107.612340797253,"0007F29741",560.61279296875,72.1886444091797,550.889404296875,70.0069427490234,35.6270128777918
"440",1082187,"0007CB48B4",567.758605957031,61.652946472168,533.863098144531,139.933639526367,107.612340797253,"0007F29741",560.61279296875,72.1886444091797,550.889404296875,70.0069427490234,35.6270128777918
"441",1082234,"0007CB48B4",556.836486816406,85.8146362304688,555.366577148438,90.8876800537109,52.2810018162022,"0007F29741",554.501770019531,67.7464370727539,549.807678222656,64.668342590332,31.5513426013237
"442",1082234,"0007CB48B4",556.836486816406,85.8146362304688,555.366577148438,90.8876800537109,52.2810018162022,"0007F29741",554.501770019531,67.7464370727539,549.807678222656,64.668342590332,31.5513426013237
"443",61928,"0007CB6DFA",481.97802734375,385.949645996094,487.042205810547,383.453674316406,11.4603183781964,"0007F29741",460.1923828125,392.646575927734,442.781677246094,376.470001220703,72.951590771658
"444",61928,"0007CB6DFA",481.97802734375,385.949645996094,487.042205810547,383.453674316406,11.4603183781964,"0007F29741",460.1923828125,392.646575927734,442.781677246094,376.470001220703,72.951590771658
"445",128571,"0007CB6DFA",114.701110839844,95.8761749267578,114.313652038574,95.6564025878906,2.43341412595734,"0007F29741",115.668418884277,94.8687057495117,115.36141204834,94.9617691040039,7.98886731199044
"446",128571,"0007CB6DFA",114.701110839844,95.8761749267578,114.313652038574,95.6564025878906,2.43341412595734,"0007F29741",115.668418884277,94.8687057495117,115.36141204834,94.9617691040039,7.98886731199044
"447",1532940,"0007F2B88A",481.530120849609,59.3850135803223,486.625122070312,65.5668640136719,71.8874274766887,"0007F29741",560.289306640625,41.5716590881348,560.057922363281,99.7763137817383,52.8670432798914
"448",1532940,"0007F2B88A",481.530120849609,59.3850135803223,486.625122070312,65.5668640136719,71.8874274766887,"0007F29741",560.289306640625,41.5716590881348,560.057922363281,99.7763137817383,52.8670432798914
"449",1242078,"0007F2C687",536.622680664062,390.239807128906,535.611999511719,390.968414306641,6.06909691927261,"0007F29741",559.802734375,58.2234535217285,488.997253417969,397.97607421875,642.111452596756
"450",1242078,"0007F2C687",536.622680664062,390.239807128906,535.611999511719,390.968414306641,6.06909691927261,"0007F29741",559.802734375,58.2234535217285,488.997253417969,397.97607421875,642.111452596756
"451",1525294,"0007F2C687",519.627807617188,402.806335449219,558.766479492188,123.027900695801,336.782640562126,"0007F29741",557.41552734375,50.5370025634766,557.703247070312,51.5223350524902,4.17748105014707
"452",1525294,"0007F2C687",519.627807617188,402.806335449219,558.766479492188,123.027900695801,336.782640562126,"0007F29741",557.41552734375,50.5370025634766,557.703247070312,51.5223350524902,4.17748105014707
"453",1532888,"0007F2C687",560.885559082031,91.0764236450195,561.050231933594,102.98844909668,32.3090207767438,"0007F29741",560.289306640625,41.5716590881348,563.309997558594,43.5322341918945,8.26299925287485
"454",1532888,"0007F2C687",560.885559082031,91.0764236450195,561.050231933594,102.98844909668,32.3090207767438,"0007F29741",560.289306640625,41.5716590881348,563.309997558594,43.5322341918945,8.26299925287485
"455",1614678,"0007F2C687",267.408050537109,111.492568969727,455.016082763672,43.1451416015625,325.955807390646,"0007F29741",548.5751953125,88.5885848999023,540.167297363281,68.4617004394531,46.1409361397194
"456",1614678,"0007F2C687",267.408050537109,111.492568969727,455.016082763672,43.1451416015625,325.955807390646,"0007F29741",548.5751953125,88.5885848999023,540.167297363281,68.4617004394531,46.1409361397194
"457",1614745,"0007F2C687",490.724212646484,48.8116989135742,443.026824951172,79.8943252563477,103.371240876073,"0007F29741",540.167297363281,68.4617004394531,521.866271972656,92.7844314575195,36.5890014001491
"458",1614745,"0007F2C687",490.724212646484,48.8116989135742,443.026824951172,79.8943252563477,103.371240876073,"0007F29741",540.167297363281,68.4617004394531,521.866271972656,92.7844314575195,36.5890014001491
"459",27368,"0007F2EEFA",274.779510498047,66.3680419921875,271.681121826172,62.0885810852051,13.6681399208737,"0007F29741",272.238586425781,66.9546279907227,271.896301269531,61.4203720092773,24.3462365835442
"460",27368,"0007F2EEFA",274.779510498047,66.3680419921875,271.681121826172,62.0885810852051,13.6681399208737,"0007F29741",272.238586425781,66.9546279907227,271.896301269531,61.4203720092773,24.3462365835442
"461",31135,"0007F2EEFA",225.790451049805,55.4176712036133,504.301239013672,379.372650146484,346.216175799011,"0007F29741",505.630065917969,397.415710449219,503.704956054688,378.75439453125,34.3378452795532
"462",31135,"0007F2EEFA",225.790451049805,55.4176712036133,504.301239013672,379.372650146484,346.216175799011,"0007F29741",505.630065917969,397.415710449219,503.704956054688,378.75439453125,34.3378452795532
"463",372593,"0007F2EEFA",125.698783874512,397.231231689453,410.231201171875,384.949066162109,290.076692835435,"0007F29741",537.010620117188,396.744934082031,507.029235839844,388.080902099609,46.9886219594641
"464",372593,"0007F2EEFA",125.698783874512,397.231231689453,410.231201171875,384.949066162109,290.076692835435,"0007F29741",537.010620117188,396.744934082031,507.029235839844,388.080902099609,46.9886219594641
"465",1490873,"0007F2EEFA",530.081237792969,75.4518127441406,533.647155761719,80.8954620361328,14.7445947382983,"0007F29741",548.875854492188,69.5472640991211,557.92919921875,81.6091690063477,54.078142082866
"466",1490873,"0007F2EEFA",530.081237792969,75.4518127441406,533.647155761719,80.8954620361328,14.7445947382983,"0007F29741",548.875854492188,69.5472640991211,557.92919921875,81.6091690063477,54.078142082866
"467",1592461,"0007F2F283",549.209411621094,73.0749282836914,554.871643066406,71.5250244140625,19.5606199366871,"0007F29741",491.566680908203,68.0846099853516,504.177825927734,90.7376251220703,53.2087350610703
"468",1592461,"0007F2F283",549.209411621094,73.0749282836914,554.871643066406,71.5250244140625,19.5606199366871,"0007F29741",491.566680908203,68.0846099853516,504.177825927734,90.7376251220703,53.2087350610703
"469",1592603,"0007F2F283",554.276977539062,70.6309814453125,552.502746582031,72.3280563354492,6.80852471176236,"0007F29741",501.881561279297,89.5583801269531,500.628021240234,85.7103652954102,21.8219431127828
"470",1592603,"0007F2F283",554.276977539062,70.6309814453125,552.502746582031,72.3280563354492,6.80852471176236,"0007F29741",501.881561279297,89.5583801269531,500.628021240234,85.7103652954102,21.8219431127828
"471",1272182,"0007CB0CDD",539.169738769531,394.797210693359,543.125,400.287170410156,24.1927710673002,"0007F2B88A",499.476409912109,403.249176025391,449.378448486328,373.663757324219,67.2508478074086
"472",1272182,"0007CB0CDD",539.169738769531,394.797210693359,543.125,400.287170410156,24.1927710673002,"0007F2B88A",499.476409912109,403.249176025391,449.378448486328,373.663757324219,67.2508478074086
"473",1253811,"0007CB0F67",494.831512451172,377.883239746094,504.383178710938,54.7976188659668,461.132203147976,"0007F2B88A",433.620697021484,354.982269287109,505.047943115234,53.7684860229492,912.572758724045
"474",1253811,"0007CB0F67",494.831512451172,377.883239746094,504.383178710938,54.7976188659668,461.132203147976,"0007F2B88A",433.620697021484,354.982269287109,505.047943115234,53.7684860229492,912.572758724045
"475",1253870,"0007CB0F67",478.216003417969,374.731689453125,504.293182373047,53.8838577270508,827.688912742689,"0007F2B88A",411.079833984375,326.526885986328,505.688903808594,53.436710357666,816.054637786069
"476",1253870,"0007CB0F67",478.216003417969,374.731689453125,504.293182373047,53.8838577270508,827.688912742689,"0007F2B88A",411.079833984375,326.526885986328,505.688903808594,53.436710357666,816.054637786069
"477",1253956,"0007CB0F67",504.474395751953,54.4793128967285,504.641052246094,54.7031707763672,1355.33338100508,"0007F2B88A",505.231506347656,53.528377532959,505.760864257812,54.2060279846191,152.155113595834
"478",1253956,"0007CB0F67",504.474395751953,54.4793128967285,504.641052246094,54.7031707763672,1355.33338100508,"0007F2B88A",505.231506347656,53.528377532959,505.760864257812,54.2060279846191,152.155113595834
"479",1254065,"0007CB0F67",504.536651611328,54.7599945068359,504.668060302734,54.0138740539551,280.359779977592,"0007F2B88A",505.614227294922,54.1507606506348,505.604827880859,52.988655090332,188.515202363584
"480",1254065,"0007CB0F67",504.536651611328,54.7599945068359,504.668060302734,54.0138740539551,280.359779977592,"0007F2B88A",505.614227294922,54.1507606506348,505.604827880859,52.988655090332,188.515202363584
"481",1254263,"0007CB0F67",504.434295654297,54.8793029785156,505.270599365234,53.7425193786621,4.34091920703535,"0007F2B88A",505.539459228516,54.0121536254883,505.538665771484,52.8982353210449,7.29105878947108
"482",1254263,"0007CB0F67",504.434295654297,54.8793029785156,505.270599365234,53.7425193786621,4.34091920703535,"0007F2B88A",505.539459228516,54.0121536254883,505.538665771484,52.8982353210449,7.29105878947108
"483",1254341,"0007CB0F67",503.68017578125,54.7099227905273,505.014709472656,53.9108657836914,6.34197462071109,"0007F2B88A",504.71142578125,53.9405937194824,505.693115234375,52.770450592041,6.446974039938
"484",1254341,"0007CB0F67",503.68017578125,54.7099227905273,505.014709472656,53.9108657836914,6.34197462071109,"0007F2B88A",504.71142578125,53.9405937194824,505.693115234375,52.770450592041,6.446974039938
"485",1254431,"0007CB0F67",504.205108642578,53.1194229125977,504.695556640625,53.8896255493164,4.84023824909213,"0007F2B88A",505.754943847656,52.6482582092285,505.036956787109,52.8764228820801,2.77174405221489
"486",1254431,"0007CB0F67",504.205108642578,53.1194229125977,504.695556640625,53.8896255493164,4.84023824909213,"0007F2B88A",505.754943847656,52.6482582092285,505.036956787109,52.8764228820801,2.77174405221489
"487",1264756,"0007CB0F67",559.813781738281,140.072036743164,529.687438964844,362.517272949219,274.751762984498,"0007F2B88A",531.442932128906,391.776336669922,500.180328369141,402.916656494141,34.5523340812126
"488",1264756,"0007CB0F67",559.813781738281,140.072036743164,529.687438964844,362.517272949219,274.751762984498,"0007F2B88A",531.442932128906,391.776336669922,500.180328369141,402.916656494141,34.5523340812126
"489",1505954,"0007CB0F67",517.434448242188,391.912689208984,542.797302246094,270.850982666016,128.768489029386,"0007F2B88A",558.087341308594,138.718185424805,562.914428710938,177.328704833984,68.3145976293405
"490",1505954,"0007CB0F67",517.434448242188,391.912689208984,542.797302246094,270.850982666016,128.768489029386,"0007F2B88A",558.087341308594,138.718185424805,562.914428710938,177.328704833984,68.3145976293405
"491",1506119,"0007CB0F67",553.126037597656,125.057312011719,520.275695800781,66.217903137207,115.089783192975,"0007F2B88A",489.563079833984,77.0503997802734,458.858184814453,44.2875823974609,53.4718524608022
"492",1506119,"0007CB0F67",553.126037597656,125.057312011719,520.275695800781,66.217903137207,115.089783192975,"0007F2B88A",489.563079833984,77.0503997802734,458.858184814453,44.2875823974609,53.4718524608022
"493",1506225,"0007CB0F67",522.878356933594,62.8642959594727,503.546020507812,81.4870986938477,44.4037165282979,"0007F2B88A",458.858184814453,44.2875823974609,429.998474121094,82.2126693725586,83.0263168515823
"494",1506225,"0007CB0F67",522.878356933594,62.8642959594727,503.546020507812,81.4870986938477,44.4037165282979,"0007F2B88A",458.858184814453,44.2875823974609,429.998474121094,82.2126693725586,83.0263168515823
"495",1506877,"0007CB0F67",488.004821777344,397.775970458984,426.63916015625,165.918869018555,258.962820769878,"0007F2B88A",423.035125732422,122.307121276855,455.224060058594,72.3156585693359,181.727183474389
"496",1506877,"0007CB0F67",488.004821777344,397.775970458984,426.63916015625,165.918869018555,258.962820769878,"0007F2B88A",423.035125732422,122.307121276855,455.224060058594,72.3156585693359,181.727183474389
"497",1507106,"0007CB0F67",399.503448486328,125.850326538086,401.571746826172,129.828674316406,23.1257290502846,"0007F2B88A",441.901672363281,94.4143676757812,381.906494140625,46.6024017333984,311.206244607462
"498",1507106,"0007CB0F67",399.503448486328,125.850326538086,401.571746826172,129.828674316406,23.1257290502846,"0007F2B88A",441.901672363281,94.4143676757812,381.906494140625,46.6024017333984,311.206244607462
"499",1532225,"0007CB0F67",195.701370239258,392.547058105469,565.579467773438,101.440986633301,656.079924485275,"0007F2B88A",474.267791748047,83.9692459106445,480.303649902344,72.9171142578125,104.108257134669
"500",1532225,"0007CB0F67",195.701370239258,392.547058105469,565.579467773438,101.440986633301,656.079924485275,"0007F2B88A",474.267791748047,83.9692459106445,480.303649902344,72.9171142578125,104.108257134669
"501",1532380,"0007CB0F67",565.282653808594,101.020538330078,564.052551269531,94.8877105712891,32.6297401814452,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733
"502",1532380,"0007CB0F67",565.282653808594,101.020538330078,564.052551269531,94.8877105712891,32.6297401814452,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733
"503",1532619,"0007CB0F67",567.309631347656,90.7596282958984,562.907104492188,94.8662490844727,6.0573735889597,"0007F2B88A",564.866088867188,202.622055053711,481.082427978516,53.1252746582031,222.216811817204
"504",1532619,"0007CB0F67",567.309631347656,90.7596282958984,562.907104492188,94.8662490844727,6.0573735889597,"0007F2B88A",564.866088867188,202.622055053711,481.082427978516,53.1252746582031,222.216811817204
"505",1140807,"0007CB48B4",530.679626464844,387.704376220703,566.585571289062,120.529067993164,355.001376802597,"0007F2B88A",562.693603515625,118.548233032227,564.601135253906,119.00643157959,11.9010133893076
"506",1140807,"0007CB48B4",530.679626464844,387.704376220703,566.585571289062,120.529067993164,355.001376802597,"0007F2B88A",562.693603515625,118.548233032227,564.601135253906,119.00643157959,11.9010133893076
"507",1264602,"0007CB48B4",530.637512207031,392.345489501953,530.039855957031,392.509124755859,2.22944096392055,"0007F2B88A",529.592590332031,391.905914306641,529.806396484375,391.860656738281,4.64114041274902
"508",1264602,"0007CB48B4",530.637512207031,392.345489501953,530.039855957031,392.509124755859,2.22944096392055,"0007F2B88A",529.592590332031,391.905914306641,529.806396484375,391.860656738281,4.64114041274902
"509",1332699,"0007CB48B4",506.38671875,384.389434814453,511.743591308594,389.283233642578,16.6507988123706,"0007F2B88A",509.840179443359,392.569610595703,511.564300537109,391.902069091797,2.4731202601243
"510",1332699,"0007CB48B4",506.38671875,384.389434814453,511.743591308594,389.283233642578,16.6507988123706,"0007F2B88A",509.840179443359,392.569610595703,511.564300537109,391.902069091797,2.4731202601243
"511",1362476,"0007CB48B4",533.661682128906,392.601898193359,534.011779785156,392.476104736328,4.10229356908904,"0007F2B88A",398.153228759766,336.837890625,459.229400634766,328.903594970703,76.5396753833328
"512",1362476,"0007CB48B4",533.661682128906,392.601898193359,534.011779785156,392.476104736328,4.10229356908904,"0007F2B88A",398.153228759766,336.837890625,459.229400634766,328.903594970703,76.5396753833328
"513",1514522,"0007CB48B4",147.10676574707,107.909797668457,201.571258544922,133.521057128906,80.9854714192083,"0007F2B88A",244.782302856445,55.9950790405273,267.884674072266,58.5075721740723,42.5289883604121
"514",1514522,"0007CB48B4",147.10676574707,107.909797668457,201.571258544922,133.521057128906,80.9854714192083,"0007F2B88A",244.782302856445,55.9950790405273,267.884674072266,58.5075721740723,42.5289883604121
"515",1514689,"0007CB48B4",218.089630126953,44.4730453491211,344.123687744141,42.7292213439941,97.276424607369,"0007F2B88A",295.170776367188,75.2302093505859,422.080535888672,95.1502914428711,170.938586781248
"516",1514689,"0007CB48B4",218.089630126953,44.4730453491211,344.123687744141,42.7292213439941,97.276424607369,"0007F2B88A",295.170776367188,75.2302093505859,422.080535888672,95.1502914428711,170.938586781248
"517",1644732,"0007CB48B4",515.684265136719,369.561431884766,515.379516601562,372.760925292969,8.04015542711014,"0007F2B88A",516.512878417969,375.128509521484,516.089599609375,376.344635009766,3.31193952216806
"518",1644732,"0007CB48B4",515.684265136719,369.561431884766,515.379516601562,372.760925292969,8.04015542711014,"0007F2B88A",516.512878417969,375.128509521484,516.089599609375,376.344635009766,3.31193952216806
"519",1532200,"0007CB6DFA",555.41943359375,48.9842910766602,561.996520996094,48.271614074707,15.0029161842957,"0007F2B88A",469.627105712891,81.1914978027344,480.910095214844,72.7036056518555,117.876732482216
"520",1532200,"0007CB6DFA",555.41943359375,48.9842910766602,561.996520996094,48.271614074707,15.0029161842957,"0007F2B88A",469.627105712891,81.1914978027344,480.910095214844,72.7036056518555,117.876732482216
"521",1532380,"0007CB6DFA",561.355712890625,48.434700012207,560.799926757812,47.2391242980957,12.8524905598651,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733
"522",1532380,"0007CB6DFA",561.355712890625,48.434700012207,560.799926757812,47.2391242980957,12.8524905598651,"0007F2B88A",477.330902099609,73.802978515625,550.955383300781,132.568496704102,172.578200042733
"523",1532940,"0007F29741",560.289306640625,41.5716590881348,560.057922363281,99.7763137817383,52.8670432798914,"0007F2B88A",481.530120849609,59.3850135803223,486.625122070312,65.5668640136719,71.8874274766887
"524",1532940,"0007F29741",560.289306640625,41.5716590881348,560.057922363281,99.7763137817383,52.8670432798914,"0007F2B88A",481.530120849609,59.3850135803223,486.625122070312,65.5668640136719,71.8874274766887
"525",1479748,"0007F2C687",111.283172607422,250.107482910156,107.254653930664,255.28564453125,7.30311858795702,"0007F2B88A",108.300651550293,243.439437866211,107.57886505127,256.106750488281,22.0211538194266
"526",1479748,"0007F2C687",111.283172607422,250.107482910156,107.254653930664,255.28564453125,7.30311858795702,"0007F2B88A",108.300651550293,243.439437866211,107.57886505127,256.106750488281,22.0211538194266
"527",1532068,"0007F2C687",560.902221679688,82.4353103637695,560.212463378906,89.4857788085938,19.9327761370369,"0007F2B88A",454.381286621094,77.9405822753906,464.046722412109,80.2600173950195,21.0071163869368
"528",1532068,"0007F2C687",560.902221679688,82.4353103637695,560.212463378906,89.4857788085938,19.9327761370369,"0007F2B88A",454.381286621094,77.9405822753906,464.046722412109,80.2600173950195,21.0071163869368
"529",1532578,"0007F2C687",564.857177734375,87.7803421020508,562.552429199219,91.0653991699219,5.16248297754507,"0007F2B88A",552.382507324219,147.098480224609,506.600372314453,96.2147598266602,220.805523114621
"530",1532578,"0007F2C687",564.857177734375,87.7803421020508,562.552429199219,91.0653991699219,5.16248297754507,"0007F2B88A",552.382507324219,147.098480224609,506.600372314453,96.2147598266602,220.805523114621
"531",1532696,"0007F2C687",562.552429199219,91.0653991699219,554.518005371094,89.1929092407227,6.59784141771325,"0007F2B88A",513.529602050781,111.763145446777,558.402465820312,91.3542098999023,343.65586243991
"532",1532696,"0007F2C687",562.552429199219,91.0653991699219,554.518005371094,89.1929092407227,6.59784141771325,"0007F2B88A",513.529602050781,111.763145446777,558.402465820312,91.3542098999023,343.65586243991
"533",1532825,"0007F2C687",552.884460449219,90.2842025756836,558.34130859375,98.491943359375,32.8364206466572,"0007F2B88A",480.864166259766,53.4576263427734,488.811157226562,55.3198394775391,32.4411186377811
"534",1532825,"0007F2C687",552.884460449219,90.2842025756836,558.34130859375,98.491943359375,32.8364206466572,"0007F2B88A",480.864166259766,53.4576263427734,488.811157226562,55.3198394775391,32.4411186377811
"535",1532888,"0007F2C687",560.885559082031,91.0764236450195,561.050231933594,102.98844909668,32.3090207767438,"0007F2B88A",472.040924072266,59.5673370361328,487.102203369141,60.9202041625977,65.7283676449929
"536",1532888,"0007F2C687",560.885559082031,91.0764236450195,561.050231933594,102.98844909668,32.3090207767438,"0007F2B88A",472.040924072266,59.5673370361328,487.102203369141,60.9202041625977,65.7283676449929
"537",1533143,"0007F2C687",567.621704101562,101.42259979248,561.554382324219,103.474617004395,11.263770700832,"0007F2B88A",489.817962646484,72.3085861206055,469.711853027344,68.4570236206055,179.417600291382
"538",1533143,"0007F2C687",567.621704101562,101.42259979248,561.554382324219,103.474617004395,11.263770700832,"0007F2B88A",489.817962646484,72.3085861206055,469.711853027344,68.4570236206055,179.417600291382
"539",1533218,"0007F2C687",567.621704101562,101.42259979248,560.582763671875,97.1222686767578,32.5427347399921,"0007F2B88A",511.957916259766,82.1693344116211,498.699035644531,80.7280654907227,175.439322682998
"540",1533218,"0007F2C687",567.621704101562,101.42259979248,560.582763671875,97.1222686767578,32.5427347399921,"0007F2B88A",511.957916259766,82.1693344116211,498.699035644531,80.7280654907227,175.439322682998
"541",1512861,"0007F2EEFA",521.768981933594,400.119110107422,491.294799804688,205.440658569336,249.859270864296,"0007F2B88A",477.382049560547,240.522125244141,474.643920898438,237.152740478516,39.6520481957379
"542",1512861,"0007F2EEFA",521.768981933594,400.119110107422,491.294799804688,205.440658569336,249.859270864296,"0007F2B88A",477.382049560547,240.522125244141,474.643920898438,237.152740478516,39.6520481957379
"543",1513999,"0007F2EEFA",469.686828613281,71.6101608276367,225.60693359375,47.238166809082,319.853896931024,"0007F2B88A",153.652328491211,106.883270263672,154.9169921875,106.256950378418,7.24256707762761
"544",1513999,"0007F2EEFA",469.686828613281,71.6101608276367,225.60693359375,47.238166809082,319.853896931024,"0007F2B88A",153.652328491211,106.883270263672,154.9169921875,106.256950378418,7.24256707762761
"545",1471749,"0007F2F26A",437.599609375,76.2767944335938,538.0712890625,155.990325927734,315.723791269897,"0007F2B88A",499.114532470703,395.264770507812,556.055541992188,143.613723754883,281.117389911475
"546",1471749,"0007F2F26A",437.599609375,76.2767944335938,538.0712890625,155.990325927734,315.723791269897,"0007F2B88A",499.114532470703,395.264770507812,556.055541992188,143.613723754883,281.117389911475
"547",1506789,"0007F2F26A",531.423767089844,378.216430664062,404.417877197266,99.449836730957,520.405401944443,"0007F2B88A",393.612884521484,107.421783447266,423.035125732422,122.307121276855,568.821772416545
"548",1506789,"0007F2F26A",531.423767089844,378.216430664062,404.417877197266,99.449836730957,520.405401944443,"0007F2B88A",393.612884521484,107.421783447266,423.035125732422,122.307121276855,568.821772416545
"549",1506844,"0007F2F26A",551.4931640625,102.073471069336,401.82080078125,97.994384765625,245.048489686077,"0007F2B88A",374.719696044922,119.196197509766,462.662322998047,75.3871002197266,195.285070526469
"550",1506844,"0007F2F26A",551.4931640625,102.073471069336,401.82080078125,97.994384765625,245.048489686077,"0007F2B88A",374.719696044922,119.196197509766,462.662322998047,75.3871002197266,195.285070526469
"551",202814,"0007F2F283",226.009262084961,163.464767456055,223.851058959961,163.410247802734,13.4045407310621,"0007F2B88A",220.010040283203,161.518539428711,221.796844482422,163.441757202148,3.04318941556013
"552",202814,"0007F2F283",226.009262084961,163.464767456055,223.851058959961,163.410247802734,13.4045407310621,"0007F2B88A",220.010040283203,161.518539428711,221.796844482422,163.441757202148,3.04318941556013
"553",203189,"0007F2F283",228.412475585938,167.290313720703,251.873886108398,173.252075195312,44.7248394052526,"0007F2B88A",227.400848388672,169.273986816406,252.029434204102,173.365463256836,21.183301272147
"554",203189,"0007F2F283",228.412475585938,167.290313720703,251.873886108398,173.252075195312,44.7248394052526,"0007F2B88A",227.400848388672,169.273986816406,252.029434204102,173.365463256836,21.183301272147
"555",1043807,"0007F2F283",544.844909667969,392.31005859375,529.268798828125,404.14501953125,28.7744538764088,"0007F2B88A",488.137054443359,401.697937011719,474.237518310547,386.579193115234,21.9650063892103
"556",1043807,"0007F2F283",544.844909667969,392.31005859375,529.268798828125,404.14501953125,28.7744538764088,"0007F2B88A",488.137054443359,401.697937011719,474.237518310547,386.579193115234,21.9650063892103
"557",1384791,"0007F2F283",507.415283203125,409.585357666016,527.761047363281,376.128112792969,56.346232307008,"0007F2B88A",516.28564453125,387.034545898438,520.655883789062,376.274932861328,14.9306160590239
"558",1384791,"0007F2F283",507.415283203125,409.585357666016,527.761047363281,376.128112792969,56.346232307008,"0007F2B88A",516.28564453125,387.034545898438,520.655883789062,376.274932861328,14.9306160590239
"559",1472961,"0007F2F283",554.6845703125,87.7411422729492,538.614685058594,299.985656738281,242.744739999494,"0007F2B88A",505.931976318359,393.930572509766,507.814697265625,392.761566162109,10.9051331727363
"560",1472961,"0007F2F283",554.6845703125,87.7411422729492,538.614685058594,299.985656738281,242.744739999494,"0007F2B88A",505.931976318359,393.930572509766,507.814697265625,392.761566162109,10.9051331727363
"561",1354922,"0007CB0CDD",533.6142578125,396.010498046875,528.981994628906,400.735534667969,42.6532755627345,"0007F2C687",488.834594726562,393.229553222656,513.163452148438,368.507659912109,72.0753417831806
"562",1354922,"0007CB0CDD",533.6142578125,396.010498046875,528.981994628906,400.735534667969,42.6532755627345,"0007F2C687",488.834594726562,393.229553222656,513.163452148438,368.507659912109,72.0753417831806
"563",1355028,"0007CB0CDD",528.981994628906,400.735534667969,531.722778320312,398.297210693359,17.8560661126385,"0007F2C687",522.316467285156,359.285064697266,532.537170410156,371.128692626953,80.7944563563416
"564",1355028,"0007CB0CDD",528.981994628906,400.735534667969,531.722778320312,398.297210693359,17.8560661126385,"0007F2C687",522.316467285156,359.285064697266,532.537170410156,371.128692626953,80.7944563563416
"565",1380062,"0007CB0CDD",528.044189453125,399.351837158203,538.339416503906,359.774353027344,60.8071961896571,"0007F2C687",501.568206787109,404.945098876953,493.847961425781,385.045471191406,58.2843328635878
"566",1380062,"0007CB0CDD",528.044189453125,399.351837158203,538.339416503906,359.774353027344,60.8071961896571,"0007F2C687",501.568206787109,404.945098876953,493.847961425781,385.045471191406,58.2843328635878
"567",1533605,"0007CB0CDD",541.3525390625,60.7008819580078,547.519226074219,59.3493690490723,9.44045520871575,"0007F2C687",517.131591796875,76.0693664550781,499.176055908203,82.1031875610352,16.6552804382175
"568",1533605,"0007CB0CDD",541.3525390625,60.7008819580078,547.519226074219,59.3493690490723,9.44045520871575,"0007F2C687",517.131591796875,76.0693664550781,499.176055908203,82.1031875610352,16.6552804382175
"569",703124,"0007CB0F67",486.305603027344,407.581298828125,478.614898681641,398.003509521484,38.233370111241,"0007F2C687",478.06396484375,389.080169677734,478.82568359375,396.303558349609,13.3337617410433
"570",703124,"0007CB0F67",486.305603027344,407.581298828125,478.614898681641,398.003509521484,38.233370111241,"0007F2C687",478.06396484375,389.080169677734,478.82568359375,396.303558349609,13.3337617410433
"571",1045132,"0007CB0F67",559.910461425781,52.0572204589844,555.401916503906,47.8364334106445,19.5262567321927,"0007F2C687",547.524291992188,62.7401428222656,553.401672363281,45.4689750671387,31.2085178879627
"572",1045132,"0007CB0F67",559.910461425781,52.0572204589844,555.401916503906,47.8364334106445,19.5262567321927,"0007F2C687",547.524291992188,62.7401428222656,553.401672363281,45.4689750671387,31.2085178879627
"573",1045270,"0007CB0F67",555.794982910156,47.7795448303223,552.511108398438,48.0788307189941,3.76851489985078,"0007F2C687",553.999633789062,45.9110298156738,550.44287109375,45.8713607788086,14.8906106113241
"574",1045270,"0007CB0F67",555.794982910156,47.7795448303223,552.511108398438,48.0788307189941,3.76851489985078,"0007F2C687",553.999633789062,45.9110298156738,550.44287109375,45.8713607788086,14.8906106113241
"575",1257644,"0007CB0F67",554.937805175781,152.437225341797,548.679260253906,52.7553215026855,106.094442904092,"0007F2C687",546.576782226562,294.310913085938,547.091247558594,49.8334045410156,319.654599061435
"576",1257644,"0007CB0F67",554.937805175781,152.437225341797,548.679260253906,52.7553215026855,106.094442904092,"0007F2C687",546.576782226562,294.310913085938,547.091247558594,49.8334045410156,319.654599061435
"577",1295852,"0007CB0F67",490.112121582031,406.641296386719,490.448883056641,400.567108154297,21.9180659118043,"0007F2C687",541.824584960938,398.828247070312,537.619140625,401.798522949219,32.854618521538
"578",1295852,"0007CB0F67",490.112121582031,406.641296386719,490.448883056641,400.567108154297,21.9180659118043,"0007F2C687",541.824584960938,398.828247070312,537.619140625,401.798522949219,32.854618521538
"579",1314156,"0007CB0F67",487.268035888672,397.628204345703,487.127166748047,396.274566650391,6.48338880066241,"0007F2C687",484.516784667969,394.701049804688,484.5986328125,394.442443847656,3.70079944256698
"580",1314156,"0007CB0F67",487.268035888672,397.628204345703,487.127166748047,396.274566650391,6.48338880066241,"0007F2C687",484.516784667969,394.701049804688,484.5986328125,394.442443847656,3.70079944256698
"581",1459915,"0007CB0F67",511.323852539062,393.547607421875,515.283264160156,383.852661132812,23.3656513221013,"0007F2C687",535.070983886719,365.374542236328,535.837097167969,369.478149414062,17.1392141606266
