"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"288",27205,"0007CB48B4",109.295310974121,398.051422119141,128.848724365234,354.545440673828,69.6789966529593,"0007F2C687",118.058044433594,263.213439941406,115.238929748535,256.37451171875,22.1954332806745
"289",1409231,"0007CB48B4",447.141937255859,127.779632568359,507.019104003906,160.183975219727,141.317863786382,"0007F2C687",513.301635742188,373.353179931641,536.789733886719,253.574295043945,162.717455778918
"290",1409231,"0007CB48B4",447.141937255859,127.779632568359,507.019104003906,160.183975219727,141.317863786382,"0007F2C687",513.301635742188,373.353179931641,536.789733886719,253.574295043945,162.717455778918
"291",1409551,"0007CB48B4",468.676239013672,162.300659179688,416.613342285156,134.978637695312,90.1480719392004,"0007F2C687",529.479736328125,240.323059082031,482.799041748047,131.152740478516,238.183772979331
"292",1409551,"0007CB48B4",468.676239013672,162.300659179688,416.613342285156,134.978637695312,90.1480719392004,"0007F2C687",529.479736328125,240.323059082031,482.799041748047,131.152740478516,238.183772979331
"293",1409635,"0007CB48B4",418.754455566406,146.332443237305,447.287445068359,151.623016357422,349.528106920465,"0007F2C687",548.838439941406,129.007232666016,431.667388916016,141.75505065918,156.74156973838
"294",1409635,"0007CB48B4",418.754455566406,146.332443237305,447.287445068359,151.623016357422,349.528106920465,"0007F2C687",548.838439941406,129.007232666016,431.667388916016,141.75505065918,156.74156973838
"295",1410068,"0007CB48B4",438.184112548828,145.146987915039,414.499542236328,142.577270507812,70.7934634127039,"0007F2C687",322.469543457031,106.637451171875,321.937225341797,106.181022644043,10.2245249105923
"296",1410068,"0007CB48B4",438.184112548828,145.146987915039,414.499542236328,142.577270507812,70.7934634127039,"0007F2C687",322.469543457031,106.637451171875,321.937225341797,106.181022644043,10.2245249105923
"297",1410824,"0007CB48B4",464.338989257812,44.4299812316895,414.770568847656,132.266143798828,130.763192180931,"0007F2C687",399.257080078125,131.2841796875,357.10888671875,117.055191040039,66.7110885834699
"298",1410824,"0007CB48B4",464.338989257812,44.4299812316895,414.770568847656,132.266143798828,130.763192180931,"0007F2C687",399.257080078125,131.2841796875,357.10888671875,117.055191040039,66.7110885834699
"299",1411155,"0007CB48B4",297.254821777344,119.717475891113,351.044586181641,112.526802062988,148.612225779542,"0007F2C687",556.247497558594,85.8757629394531,419.689758300781,153.352813720703,222.512412233815
"300",1411155,"0007CB48B4",297.254821777344,119.717475891113,351.044586181641,112.526802062988,148.612225779542,"0007F2C687",556.247497558594,85.8757629394531,419.689758300781,153.352813720703,222.512412233815
"301",1653222,"0007CB48B4",518.482055664062,393.196533203125,517.494689941406,392.874389648438,3.49670663351846,"0007F2C687",251.944641113281,388.045745849609,429.494720458984,390.641632080078,169.385057768303
"302",1653222,"0007CB48B4",518.482055664062,393.196533203125,517.494689941406,392.874389648438,3.49670663351846,"0007F2C687",251.944641113281,388.045745849609,429.494720458984,390.641632080078,169.385057768303
"303",1677068,"0007CB48B4",537.234924316406,382.419647216797,526.643981933594,386.331665039062,36.9247890246791,"0007F2C687",125.412216186523,269.536743164062,495.037078857422,292.175262451172,712.250745208812
"304",1677068,"0007CB48B4",537.234924316406,382.419647216797,526.643981933594,386.331665039062,36.9247890246791,"0007F2C687",125.412216186523,269.536743164062,495.037078857422,292.175262451172,712.250745208812
"305",143217,"0007F29741",514.795471191406,373.098754882812,525.135681152344,400.465606689453,40.6100761116353,"0007F2C687",498.807586669922,325.749969482422,500.373718261719,350.909729003906,182.856906696089
"306",143217,"0007F29741",514.795471191406,373.098754882812,525.135681152344,400.465606689453,40.6100761116353,"0007F2C687",498.807586669922,325.749969482422,500.373718261719,350.909729003906,182.856906696089
"307",1215316,"0007F2F26A",545.536682128906,210.939346313477,545.126281738281,387.364624023438,249.963068032401,"0007F2C687",489.622283935547,398.373260498047,479.373352050781,383.955413818359,50.6293386165031
"308",1215316,"0007F2F26A",545.536682128906,210.939346313477,545.126281738281,387.364624023438,249.963068032401,"0007F2C687",489.622283935547,398.373260498047,479.373352050781,383.955413818359,50.6293386165031
"309",1215366,"0007F2F26A",533.489562988281,397.818939208984,472.971343994141,398.526184082031,97.9372852636883,"0007F2C687",483.358825683594,388.164886474609,479.374267578125,388.524536132812,35.2028744824201
"310",1215366,"0007F2F26A",533.489562988281,397.818939208984,472.971343994141,398.526184082031,97.9372852636883,"0007F2C687",483.358825683594,388.164886474609,479.374267578125,388.524536132812,35.2028744824201
"311",1457070,"0007F2F26A",378.015991210938,386.120330810547,376.508972167969,383.322143554688,26.7686367983602,"0007F2C687",120.075698852539,395.655609130859,277.995422363281,383.986541748047,165.574380692995
"312",1457070,"0007F2F26A",378.015991210938,386.120330810547,376.508972167969,383.322143554688,26.7686367983602,"0007F2C687",120.075698852539,395.655609130859,277.995422363281,383.986541748047,165.574380692995
"313",1665029,"0007F2F26A",563.224548339844,58.4573364257812,563.908264160156,55.6665344238281,32.0320717386005,"0007F2C687",554.289611816406,50.0981712341309,554.580383300781,49.4236145019531,12.7314968869512
"314",1665029,"0007F2F26A",563.224548339844,58.4573364257812,563.908264160156,55.6665344238281,32.0320717386005,"0007F2C687",554.289611816406,50.0981712341309,554.580383300781,49.4236145019531,12.7314968869512
"315",1665489,"0007F2F26A",560.857971191406,59.9048385620117,559.168518066406,61.2946891784668,12.5159827044923,"0007F2C687",553.546752929688,54.4347991943359,550.134704589844,55.454517364502,18.7140759266736
"316",1665489,"0007F2F26A",560.857971191406,59.9048385620117,559.168518066406,61.2946891784668,12.5159827044923,"0007F2C687",553.546752929688,54.4347991943359,550.134704589844,55.454517364502,18.7140759266736
"317",879123,"0007CB0CDD",542.850891113281,307.703369140625,543.409240722656,307.743316650391,5.20169604064949,"0007F2EEFA",542.783874511719,306.452301025391,542.437805175781,305.513122558594,6.6161651050567
"318",879123,"0007CB0CDD",542.850891113281,307.703369140625,543.409240722656,307.743316650391,5.20169604064949,"0007F2EEFA",542.783874511719,306.452301025391,542.437805175781,305.513122558594,6.6161651050567
"319",1549903,"0007CB0CDD",131.101486206055,387.867431640625,396.28955078125,374.51904296875,259.987704000627,"0007F2EEFA",543.087646484375,70.0133514404297,486.635711669922,364.778015136719,802.847994645526
"320",1549903,"0007CB0CDD",131.101486206055,387.867431640625,396.28955078125,374.51904296875,259.987704000627,"0007F2EEFA",543.087646484375,70.0133514404297,486.635711669922,364.778015136719,802.847994645526
"321",1632910,"0007CB0CDD",549.203002929688,72.7786712646484,546.754699707031,70.9567260742188,8.44006968659568,"0007F2EEFA",552.140075683594,70.4794769287109,546.271301269531,69.051155090332,9.55717888531444
"322",1632910,"0007CB0CDD",549.203002929688,72.7786712646484,546.754699707031,70.9567260742188,8.44006968659568,"0007F2EEFA",552.140075683594,70.4794769287109,546.271301269531,69.051155090332,9.55717888531444
"323",1632973,"0007CB0CDD",547.121154785156,71.5415954589844,543.16796875,74.8281326293945,27.5846453626144,"0007F2EEFA",547.185852050781,69.8941345214844,544.162048339844,72.5389175415039,14.0315668082808
"324",1632973,"0007CB0CDD",547.121154785156,71.5415954589844,543.16796875,74.8281326293945,27.5846453626144,"0007F2EEFA",547.185852050781,69.8941345214844,544.162048339844,72.5389175415039,14.0315668082808
"325",1668136,"0007CB0CDD",123.457847595215,376.695129394531,123.624435424805,371.591705322266,18.0546178220474,"0007F2EEFA",121.642440795898,374.430023193359,122.399871826172,372.413513183594,2.66094224384446
"326",1668136,"0007CB0CDD",123.457847595215,376.695129394531,123.624435424805,371.591705322266,18.0546178220474,"0007F2EEFA",121.642440795898,374.430023193359,122.399871826172,372.413513183594,2.66094224384446
"327",1292437,"0007CB0F67",568.458190917969,49.8738594055176,475.397247314453,49.4200592041016,105.527487488718,"0007F2EEFA",380.537628173828,55.6223182678223,377.510559082031,48.6759262084961,31.6798276773721
"328",1292437,"0007CB0F67",568.458190917969,49.8738594055176,475.397247314453,49.4200592041016,105.527487488718,"0007F2EEFA",380.537628173828,55.6223182678223,377.510559082031,48.6759262084961,31.6798276773721
"329",1409551,"0007CB48B4",468.676239013672,162.300659179688,416.613342285156,134.978637695312,90.1480719392004,"0007F2EEFA",316.243621826172,127.896278381348,322.006683349609,129.545745849609,19.3728601722694
"330",1409551,"0007CB48B4",468.676239013672,162.300659179688,416.613342285156,134.978637695312,90.1480719392004,"0007F2EEFA",316.243621826172,127.896278381348,322.006683349609,129.545745849609,19.3728601722694
"331",1409748,"0007F29741",293.750579833984,106.397941589355,137.964538574219,375.882202148438,504.470679452788,"0007F2EEFA",140.680328369141,372.826019287109,139.85563659668,375.508728027344,16.9734428911334
"332",1409748,"0007F29741",293.750579833984,106.397941589355,137.964538574219,375.882202148438,504.470679452788,"0007F2EEFA",140.680328369141,372.826019287109,139.85563659668,375.508728027344,16.9734428911334
"333",1715066,"0007F29741",535.2880859375,387.116851806641,522.5380859375,386.727020263672,37.5290267546753,"0007F2EEFA",527.658386230469,389.792175292969,521.788208007812,388.881317138672,9.03669472940704
"334",1715066,"0007F29741",535.2880859375,387.116851806641,522.5380859375,386.727020263672,37.5290267546753,"0007F2EEFA",527.658386230469,389.792175292969,521.788208007812,388.881317138672,9.03669472940704
"335",1725751,"0007F29741",480.688293457031,398.544036865234,480.996032714844,399.635284423828,16.4447273613399,"0007F2EEFA",483.469207763672,400.067260742188,481.980834960938,401.529052734375,4.96712188410764
"336",1725751,"0007F29741",480.688293457031,398.544036865234,480.996032714844,399.635284423828,16.4447273613399,"0007F2EEFA",483.469207763672,400.067260742188,481.980834960938,401.529052734375,4.96712188410764
"337",1736019,"0007F29741",147.623550415039,324.865264892578,127.518661499023,322.344085693359,52.9594905124828,"0007F2EEFA",152.798843383789,328.900329589844,129.877212524414,323.036163330078,32.2951258164034
"338",1736019,"0007F29741",147.623550415039,324.865264892578,127.518661499023,322.344085693359,52.9594905124828,"0007F2EEFA",152.798843383789,328.900329589844,129.877212524414,323.036163330078,32.2951258164034
"339",1470559,"0007F2F26A",144.835418701172,397.324157714844,143.531646728516,399.322570800781,40.4863738004446,"0007F2EEFA",346.495269775391,56.1413116455078,180.271667480469,354.418121337891,306.118190870504
"340",1470559,"0007F2F26A",144.835418701172,397.324157714844,143.531646728516,399.322570800781,40.4863738004446,"0007F2EEFA",346.495269775391,56.1413116455078,180.271667480469,354.418121337891,306.118190870504
"341",1470629,"0007F2F26A",139.525085449219,400.039031982422,142.60124206543,400.157501220703,57.9904395345004,"0007F2EEFA",326.156921386719,50.782844543457,137.561141967773,346.177581787109,612.412381221987
"342",1470629,"0007F2F26A",139.525085449219,400.039031982422,142.60124206543,400.157501220703,57.9904395345004,"0007F2EEFA",326.156921386719,50.782844543457,137.561141967773,346.177581787109,612.412381221987
"343",1119705,"0007CB0CDD",525.83447265625,406.670501708984,548.654663085938,398.467712402344,31.9114236996276,"0007F2F26A",518.688781738281,381.095916748047,502.771942138672,397.334381103516,33.9460030484544
"344",1119705,"0007CB0CDD",525.83447265625,406.670501708984,548.654663085938,398.467712402344,31.9114236996276,"0007F2F26A",518.688781738281,381.095916748047,502.771942138672,397.334381103516,33.9460030484544
"345",1119767,"0007CB0CDD",524.185180664062,406.114654541016,547.778564453125,396.83837890625,42.290955419185,"0007F2F26A",510.814575195312,384.470550537109,489.850372314453,401.581085205078,39.9893455184851
"346",1119767,"0007CB0CDD",524.185180664062,406.114654541016,547.778564453125,396.83837890625,42.290955419185,"0007F2F26A",510.814575195312,384.470550537109,489.850372314453,401.581085205078,39.9893455184851
"347",1119828,"0007CB0CDD",544.843383789062,398.273620605469,550.394592285156,399.313018798828,25.8696064259143,"0007F2F26A",498.511413574219,397.734375,489.306427001953,403.070220947266,20.7032828429925
"348",1119828,"0007CB0CDD",544.843383789062,398.273620605469,550.394592285156,399.313018798828,25.8696064259143,"0007F2F26A",498.511413574219,397.734375,489.306427001953,403.070220947266,20.7032828429925
"349",1121294,"0007CB0CDD",529.335083007812,391.129211425781,529.675964355469,390.185791015625,3.65571649306696,"0007F2F26A",105.033920288086,49.2520027160645,534.94189453125,291.065490722656,793.037262072785
"350",1121294,"0007CB0CDD",529.335083007812,391.129211425781,529.675964355469,390.185791015625,3.65571649306696,"0007F2F26A",105.033920288086,49.2520027160645,534.94189453125,291.065490722656,793.037262072785
"351",1570703,"0007CB0F67",493.880645751953,365.357086181641,485.221008300781,385.212188720703,79.987550881862,"0007F2F26A",536.084838867188,391.180786132812,543.356750488281,374.4833984375,52.5880859842081
"352",1570703,"0007CB0F67",493.880645751953,365.357086181641,485.221008300781,385.212188720703,79.987550881862,"0007F2F26A",536.084838867188,391.180786132812,543.356750488281,374.4833984375,52.5880859842081
"353",1218184,"0007CB48B4",508.028991699219,402.752624511719,533.201049804688,397.643829345703,45.7801006869073,"0007F2F26A",495.3740234375,385.895233154297,491.057342529297,376.338226318359,32.4233222340049
"354",1218184,"0007CB48B4",508.028991699219,402.752624511719,533.201049804688,397.643829345703,45.7801006869073,"0007F2F26A",495.3740234375,385.895233154297,491.057342529297,376.338226318359,32.4233222340049
"355",1345858,"0007CB48B4",506.253265380859,389.371429443359,509.405578613281,387.1357421875,25.7143904354138,"0007F2F26A",561.500915527344,100.342758178711,537.676147460938,296.707153320312,194.400103165466
"356",1345858,"0007CB48B4",506.253265380859,389.371429443359,509.405578613281,387.1357421875,25.7143904354138,"0007F2F26A",561.500915527344,100.342758178711,537.676147460938,296.707153320312,194.400103165466
"357",1419899,"0007CB48B4",329.685424804688,63.3881759643555,346.807861328125,49.0039482116699,66.7865355350418,"0007F2F26A",426.619232177734,135.93376159668,409.060028076172,123.108917236328,136.079800916762
"358",1419899,"0007CB48B4",329.685424804688,63.3881759643555,346.807861328125,49.0039482116699,66.7865355350418,"0007F2F26A",426.619232177734,135.93376159668,409.060028076172,123.108917236328,136.079800916762
"359",1160049,"0007CB6DFA",559.077880859375,86.9396362304688,559.305297851562,83.0967636108398,11.6914935196206,"0007F2F26A",532.160766601562,388.315765380859,545.865173339844,177.283950805664,260.237115490584
"360",1160049,"0007CB6DFA",559.077880859375,86.9396362304688,559.305297851562,83.0967636108398,11.6914935196206,"0007F2F26A",532.160766601562,388.315765380859,545.865173339844,177.283950805664,260.237115490584
"361",1118696,"0007F29741",536.772766113281,361.341278076172,511.465118408203,403.263793945312,98.6040761730098,"0007F2F26A",533.566528320312,43.9614143371582,538.472351074219,314.851593017578,357.18160951806
"362",1118696,"0007F29741",536.772766113281,361.341278076172,511.465118408203,403.263793945312,98.6040761730098,"0007F2F26A",533.566528320312,43.9614143371582,538.472351074219,314.851593017578,357.18160951806
"363",1118809,"0007F29741",512.325988769531,394.462921142578,496.405212402344,376.705657958984,96.7226530258111,"0007F2F26A",539.697692871094,264.648284912109,538.588134765625,364.899169921875,205.617621870455
"364",1118809,"0007F29741",512.325988769531,394.462921142578,496.405212402344,376.705657958984,96.7226530258111,"0007F2F26A",539.697692871094,264.648284912109,538.588134765625,364.899169921875,205.617621870455
"365",1118951,"0007F29741",498.282135009766,389.402618408203,501.029541015625,399.474395751953,73.9128798685098,"0007F2F26A",536.986511230469,367.448303222656,541.454956054688,382.836669921875,29.2111058558979
"366",1118951,"0007F29741",498.282135009766,389.402618408203,501.029541015625,399.474395751953,73.9128798685098,"0007F2F26A",536.986511230469,367.448303222656,541.454956054688,382.836669921875,29.2111058558979
"367",1336247,"0007F2B88A",565.357360839844,133.550048828125,558.115417480469,172.201477050781,120.917356477595,"0007F2F26A",535.364562988281,118.891441345215,543.0263671875,93.0211486816406,79.1892511989436
"368",1336247,"0007F2B88A",565.357360839844,133.550048828125,558.115417480469,172.201477050781,120.917356477595,"0007F2F26A",535.364562988281,118.891441345215,543.0263671875,93.0211486816406,79.1892511989436
"369",1215316,"0007F2C687",489.622283935547,398.373260498047,479.373352050781,383.955413818359,50.6293386165031,"0007F2F26A",545.536682128906,210.939346313477,545.126281738281,387.364624023438,249.963068032401
"370",1215316,"0007F2C687",489.622283935547,398.373260498047,479.373352050781,383.955413818359,50.6293386165031,"0007F2F26A",545.536682128906,210.939346313477,545.126281738281,387.364624023438,249.963068032401
"371",1215366,"0007F2C687",483.358825683594,388.164886474609,479.374267578125,388.524536132812,35.2028744824201,"0007F2F26A",533.489562988281,397.818939208984,472.971343994141,398.526184082031,97.9372852636883
"372",1215366,"0007F2C687",483.358825683594,388.164886474609,479.374267578125,388.524536132812,35.2028744824201,"0007F2F26A",533.489562988281,397.818939208984,472.971343994141,398.526184082031,97.9372852636883
"373",1457070,"0007F2C687",120.075698852539,395.655609130859,277.995422363281,383.986541748047,165.574380692995,"0007F2F26A",378.015991210938,386.120330810547,376.508972167969,383.322143554688,26.7686367983602
"374",1457070,"0007F2C687",120.075698852539,395.655609130859,277.995422363281,383.986541748047,165.574380692995,"0007F2F26A",378.015991210938,386.120330810547,376.508972167969,383.322143554688,26.7686367983602
"375",1665029,"0007F2C687",554.289611816406,50.0981712341309,554.580383300781,49.4236145019531,12.7314968869512,"0007F2F26A",563.224548339844,58.4573364257812,563.908264160156,55.6665344238281,32.0320717386005
"376",1665029,"0007F2C687",554.289611816406,50.0981712341309,554.580383300781,49.4236145019531,12.7314968869512,"0007F2F26A",563.224548339844,58.4573364257812,563.908264160156,55.6665344238281,32.0320717386005
"377",1665489,"0007F2C687",553.546752929688,54.4347991943359,550.134704589844,55.454517364502,18.7140759266736,"0007F2F26A",560.857971191406,59.9048385620117,559.168518066406,61.2946891784668,12.5159827044923
"378",1665489,"0007F2C687",553.546752929688,54.4347991943359,550.134704589844,55.454517364502,18.7140759266736,"0007F2F26A",560.857971191406,59.9048385620117,559.168518066406,61.2946891784668,12.5159827044923
"379",1470559,"0007F2EEFA",346.495269775391,56.1413116455078,180.271667480469,354.418121337891,306.118190870504,"0007F2F26A",144.835418701172,397.324157714844,143.531646728516,399.322570800781,40.4863738004446
"380",1470559,"0007F2EEFA",346.495269775391,56.1413116455078,180.271667480469,354.418121337891,306.118190870504,"0007F2F26A",144.835418701172,397.324157714844,143.531646728516,399.322570800781,40.4863738004446
"381",1470629,"0007F2EEFA",326.156921386719,50.782844543457,137.561141967773,346.177581787109,612.412381221987,"0007F2F26A",139.525085449219,400.039031982422,142.60124206543,400.157501220703,57.9904395345004
"382",1470629,"0007F2EEFA",326.156921386719,50.782844543457,137.561141967773,346.177581787109,612.412381221987,"0007F2F26A",139.525085449219,400.039031982422,142.60124206543,400.157501220703,57.9904395345004
"383",165854,"0007F2F283",147.82160949707,349.992889404297,146.548187255859,350.014190673828,22.9892626155466,"0007F2F26A",147.223892211914,347.532073974609,146.92985534668,348.373260498047,8.64075903013002
"384",165854,"0007F2F283",147.82160949707,349.992889404297,146.548187255859,350.014190673828,22.9892626155466,"0007F2F26A",147.223892211914,347.532073974609,146.92985534668,348.373260498047,8.64075903013002
"385",166122,"0007F2F283",145.283081054688,346.406768798828,147.457870483398,348.43408203125,9.06716409505758,"0007F2F26A",146.36833190918,347.368347167969,147.636489868164,346.411926269531,6.09814471530276
"386",166122,"0007F2F283",145.283081054688,346.406768798828,147.457870483398,348.43408203125,9.06716409505758,"0007F2F26A",146.36833190918,347.368347167969,147.636489868164,346.411926269531,6.09814471530276
"387",168796,"0007F2F283",144.293167114258,395.005950927734,174.006118774414,383.978149414062,62.9017685044856,"0007F2F26A",146.223495483398,380.684204101562,174.793304443359,382.815368652344,29.8027509898877
"388",168796,"0007F2F283",144.293167114258,395.005950927734,174.006118774414,383.978149414062,62.9017685044856,"0007F2F26A",146.223495483398,380.684204101562,174.793304443359,382.815368652344,29.8027509898877
"389",169112,"0007F2F283",181.640548706055,384.16748046875,142.510772705078,390.571105957031,82.4260163882618,"0007F2F26A",140.571502685547,390.522369384766,139.118255615234,391.264862060547,19.0075565641674
"390",169112,"0007F2F283",181.640548706055,384.16748046875,142.510772705078,390.571105957031,82.4260163882618,"0007F2F26A",140.571502685547,390.522369384766,139.118255615234,391.264862060547,19.0075565641674
"391",1119108,"0007F2F283",436.400817871094,395.988708496094,448.195281982422,399.033477783203,22.5378506641763,"0007F2F26A",544.650573730469,379.566436767578,545.498840332031,376.330902099609,183.144314173186
"392",1119108,"0007F2F283",436.400817871094,395.988708496094,448.195281982422,399.033477783203,22.5378506641763,"0007F2F26A",544.650573730469,379.566436767578,545.498840332031,376.330902099609,183.144314173186
"393",1119218,"0007F2F283",438.867095947266,397.352203369141,494.060424804688,399.632141113281,72.6244323709154,"0007F2F26A",545.452392578125,376.534515380859,550.784057617188,377.170928955078,36.1519062522361
"394",1119218,"0007F2F283",438.867095947266,397.352203369141,494.060424804688,399.632141113281,72.6244323709154,"0007F2F26A",545.452392578125,376.534515380859,550.784057617188,377.170928955078,36.1519062522361
"395",1357235,"0007F2F283",134.69921875,263.119079589844,430.026031494141,391.078857421875,993.61182450058,"0007F2F26A",533.846801757812,398.083679199219,528.522094726562,396.9736328125,582.395491180279
"396",1357235,"0007F2F283",134.69921875,263.119079589844,430.026031494141,391.078857421875,993.61182450058,"0007F2F26A",533.846801757812,398.083679199219,528.522094726562,396.9736328125,582.395491180279
"397",1357360,"0007F2F283",441.24462890625,378.388153076172,541.708618164062,361.841339111328,159.931972418891,"0007F2F26A",527.540649414062,396.807220458984,542.435363769531,366.074005126953,32.5831522070215
"398",1357360,"0007F2F283",441.24462890625,378.388153076172,541.708618164062,361.841339111328,159.931972418891,"0007F2F26A",527.540649414062,396.807220458984,542.435363769531,366.074005126953,32.5831522070215
"399",1419919,"0007F2F283",427.749206542969,145.521484375,416.126556396484,129.587646484375,169.609142294247,"0007F2F26A",426.619232177734,135.93376159668,365.695434570312,60.8657073974609,338.933874480502
"400",1419919,"0007F2F283",427.749206542969,145.521484375,416.126556396484,129.587646484375,169.609142294247,"0007F2F26A",426.619232177734,135.93376159668,365.695434570312,60.8657073974609,338.933874480502
"401",1571463,"0007F2F283",175.065155029297,389.436340332031,424.576263427734,390.1328125,223.812360778223,"0007F2F26A",508.078582763672,404.813079833984,521.0888671875,392.392883300781,50.2946244320284
"402",1571463,"0007F2F283",175.065155029297,389.436340332031,424.576263427734,390.1328125,223.812360778223,"0007F2F26A",508.078582763672,404.813079833984,521.0888671875,392.392883300781,50.2946244320284
"403",1571564,"0007F2F283",238.621017456055,384.514312744141,561.521911621094,96.2708282470703,614.17169261174,"0007F2F26A",522.831604003906,392.19873046875,548.274780273438,57.1961708068848,396.646723666139
"404",1571564,"0007F2F283",238.621017456055,384.514312744141,561.521911621094,96.2708282470703,614.17169261174,"0007F2F26A",522.831604003906,392.19873046875,548.274780273438,57.1961708068848,396.646723666139
"405",1407919,"0007CB48B4",439.724243164062,281.566253662109,456.667419433594,332.388031005859,79.2153696094721,"0007F2F283",103.007019042969,396.012359619141,383.606719970703,274.400238037109,699.352870844089
"406",1407919,"0007CB48B4",439.724243164062,281.566253662109,456.667419433594,332.388031005859,79.2153696094721,"0007F2F283",103.007019042969,396.012359619141,383.606719970703,274.400238037109,699.352870844089
"407",1419338,"0007CB48B4",420.813659667969,40.7836036682129,368.117980957031,84.3140640258789,74.0464159567534,"0007F2F283",352.810852050781,58.8371887207031,332.625732421875,41.0491485595703,86.2511076337145
"408",1419338,"0007CB48B4",420.813659667969,40.7836036682129,368.117980957031,84.3140640258789,74.0464159567534,"0007F2F283",352.810852050781,58.8371887207031,332.625732421875,41.0491485595703,86.2511076337145
"409",1419919,"0007CB48B4",360.350982666016,50.8891983032227,364.675720214844,59.1326026916504,35.315333443473,"0007F2F283",427.749206542969,145.521484375,416.126556396484,129.587646484375,169.609142294247
"410",1419919,"0007CB48B4",360.350982666016,50.8891983032227,364.675720214844,59.1326026916504,35.315333443473,"0007F2F283",427.749206542969,145.521484375,416.126556396484,129.587646484375,169.609142294247
"411",1420141,"0007CB48B4",361.629486083984,61.0960083007812,308.011199951172,53.607120513916,79.470683885434,"0007F2F283",386.292633056641,115.103141784668,367.265777587891,66.2727508544922,140.726427583491
"412",1420141,"0007CB48B4",361.629486083984,61.0960083007812,308.011199951172,53.607120513916,79.470683885434,"0007F2F283",386.292633056641,115.103141784668,367.265777587891,66.2727508544922,140.726427583491
"413",1420195,"0007CB48B4",334.608154296875,44.096607208252,308.528991699219,52.4350471496582,57.9629685584456,"0007F2F283",371.161315917969,60.1794509887695,345.023742675781,82.1491928100586,74.594466202826
"414",1420195,"0007CB48B4",334.608154296875,44.096607208252,308.528991699219,52.4350471496582,57.9629685584456,"0007F2F283",371.161315917969,60.1794509887695,345.023742675781,82.1491928100586,74.594466202826
"415",1127864,"0007CB6DFA",502.761474609375,394.083892822266,535.936950683594,337.026245117188,75.9034384932936,"0007F2F283",110.754180908203,395.033172607422,461.191467285156,397.741302490234,366.589120261435
"416",1127864,"0007CB6DFA",502.761474609375,394.083892822266,535.936950683594,337.026245117188,75.9034384932936,"0007F2F283",110.754180908203,395.033172607422,461.191467285156,397.741302490234,366.589120261435
"417",66561,"0007F2B88A",536.296569824219,378.509033203125,524.919982910156,378.250091552734,22.1047326813022,"0007F2F283",531.038879394531,382.029907226562,523.022277832031,380.546020507812,23.2978842701645
"418",66561,"0007F2B88A",536.296569824219,378.509033203125,524.919982910156,378.250091552734,22.1047326813022,"0007F2F283",531.038879394531,382.029907226562,523.022277832031,380.546020507812,23.2978842701645
"419",1573751,"0007F2B88A",309.493438720703,59.311206817627,309.314910888672,57.4072036743164,3.23506413450254,"0007F2F283",310.10791015625,57.856803894043,309.452667236328,55.0993690490723,9.63653848741445
"420",1573751,"0007F2B88A",309.493438720703,59.311206817627,309.314910888672,57.4072036743164,3.23506413450254,"0007F2F283",310.10791015625,57.856803894043,309.452667236328,55.0993690490723,9.63653848741445
"421",1573992,"0007F2B88A",310.425811767578,57.987678527832,309.857177734375,57.8350105285645,1.93801308276584,"0007F2F283",310.384796142578,55.7261962890625,310.192474365234,55.4287719726562,7.42837729514422
"422",1573992,"0007F2B88A",310.425811767578,57.987678527832,309.857177734375,57.8350105285645,1.93801308276584,"0007F2F283",310.384796142578,55.7261962890625,310.192474365234,55.4287719726562,7.42837729514422
"423",165854,"0007F2F26A",147.223892211914,347.532073974609,146.92985534668,348.373260498047,8.64075903013002,"0007F2F283",147.82160949707,349.992889404297,146.548187255859,350.014190673828,22.9892626155466
"424",165854,"0007F2F26A",147.223892211914,347.532073974609,146.92985534668,348.373260498047,8.64075903013002,"0007F2F283",147.82160949707,349.992889404297,146.548187255859,350.014190673828,22.9892626155466
"425",166122,"0007F2F26A",146.36833190918,347.368347167969,147.636489868164,346.411926269531,6.09814471530276,"0007F2F283",145.283081054688,346.406768798828,147.457870483398,348.43408203125,9.06716409505758
"426",166122,"0007F2F26A",146.36833190918,347.368347167969,147.636489868164,346.411926269531,6.09814471530276,"0007F2F283",145.283081054688,346.406768798828,147.457870483398,348.43408203125,9.06716409505758
"427",168796,"0007F2F26A",146.223495483398,380.684204101562,174.793304443359,382.815368652344,29.8027509898877,"0007F2F283",144.293167114258,395.005950927734,174.006118774414,383.978149414062,62.9017685044856
"428",168796,"0007F2F26A",146.223495483398,380.684204101562,174.793304443359,382.815368652344,29.8027509898877,"0007F2F283",144.293167114258,395.005950927734,174.006118774414,383.978149414062,62.9017685044856
"429",169112,"0007F2F26A",140.571502685547,390.522369384766,139.118255615234,391.264862060547,19.0075565641674,"0007F2F283",181.640548706055,384.16748046875,142.510772705078,390.571105957031,82.4260163882618
"430",169112,"0007F2F26A",140.571502685547,390.522369384766,139.118255615234,391.264862060547,19.0075565641674,"0007F2F283",181.640548706055,384.16748046875,142.510772705078,390.571105957031,82.4260163882618
"431",1119108,"0007F2F26A",544.650573730469,379.566436767578,545.498840332031,376.330902099609,183.144314173186,"0007F2F283",436.400817871094,395.988708496094,448.195281982422,399.033477783203,22.5378506641763
