"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"286",1285868,"0007F2B88A",497.899108886719,391.333374023438,508.394012451172,387.366943359375,49.3079022289546,"0007F2C687",526.129211425781,395.643035888672,509.185638427734,385.955902099609,41.7383092603054
"287",1299108,"0007F2B88A",147.794143676758,398.559417724609,145.87336730957,398.623626708984,11.1560709806794,"0007F2C687",147.623565673828,399.564819335938,145.285980224609,399.038116455078,5.95039604083921
"288",1299108,"0007F2B88A",147.794143676758,398.559417724609,145.87336730957,398.623626708984,11.1560709806794,"0007F2C687",147.623565673828,399.564819335938,145.285980224609,399.038116455078,5.95039604083921
"289",1617204,"0007F2B88A",480.728759765625,395.354187011719,482.383483886719,388.612609863281,19.4848841898647,"0007F2C687",490.176208496094,394.39990234375,484.504608154297,388.402740478516,43.9801096018673
"290",1617204,"0007F2B88A",480.728759765625,395.354187011719,482.383483886719,388.612609863281,19.4848841898647,"0007F2C687",490.176208496094,394.39990234375,484.504608154297,388.402740478516,43.9801096018673
"291",1610692,"0007F2EEFA",528.211547851562,58.1212120056152,531.970153808594,71.4758605957031,29.922229047204,"0007F2C687",540.77978515625,53.4066581726074,534.626892089844,72.6337203979492,30.8445471347362
"292",1610692,"0007F2EEFA",528.211547851562,58.1212120056152,531.970153808594,71.4758605957031,29.922229047204,"0007F2C687",540.77978515625,53.4066581726074,534.626892089844,72.6337203979492,30.8445471347362
"293",560293,"0007F2F26A",536.310485839844,379.005767822266,531.686279296875,384.459594726562,18.0722323786766,"0007F2C687",491.7939453125,396.897521972656,476.80712890625,388.307098388672,16.42502289762
"294",560293,"0007F2F26A",536.310485839844,379.005767822266,531.686279296875,384.459594726562,18.0722323786766,"0007F2C687",491.7939453125,396.897521972656,476.80712890625,388.307098388672,16.42502289762
"295",793194,"0007F2F26A",506.809143066406,389.057647705078,510.208801269531,382.500885009766,43.4692446638142,"0007F2C687",543.012634277344,327.798034667969,540.570007324219,326.38232421875,19.0686471691757
"296",793194,"0007F2F26A",506.809143066406,389.057647705078,510.208801269531,382.500885009766,43.4692446638142,"0007F2C687",543.012634277344,327.798034667969,540.570007324219,326.38232421875,19.0686471691757
"297",793422,"0007F2F26A",509.195556640625,381.313629150391,524.724487304688,383.605560302734,28.6022474646734,"0007F2C687",533.243530273438,340.445404052734,505.151000976562,376.181884765625,75.5990179441849
"298",793422,"0007F2F26A",509.195556640625,381.313629150391,524.724487304688,383.605560302734,28.6022474646734,"0007F2C687",533.243530273438,340.445404052734,505.151000976562,376.181884765625,75.5990179441849
"299",814684,"0007F2F26A",495.931091308594,387.867950439453,493.690826416016,394.338256835938,43.7309339855602,"0007F2C687",536.443725585938,383.802215576172,540.679748535156,348.051849365234,31.4463786989655
"300",814684,"0007F2F26A",495.931091308594,387.867950439453,493.690826416016,394.338256835938,43.7309339855602,"0007F2C687",536.443725585938,383.802215576172,540.679748535156,348.051849365234,31.4463786989655
"301",1265102,"0007F2F26A",507.869262695312,384.198699951172,517.722595214844,393.998443603516,50.1954359881883,"0007F2C687",507.929229736328,370.862762451172,493.150360107422,374.504058837891,117.972792580134
"302",1265102,"0007F2F26A",507.869262695312,384.198699951172,517.722595214844,393.998443603516,50.1954359881883,"0007F2C687",507.929229736328,370.862762451172,493.150360107422,374.504058837891,117.972792580134
"303",1206161,"0007CB0CDD",500.211822509766,389.6337890625,515.740539550781,396.989715576172,73.9617646403516,"0007F2EEFA",511.291625976562,393.390747070312,516.261657714844,394.596160888672,9.27537688692622
"304",1206161,"0007CB0CDD",500.211822509766,389.6337890625,515.740539550781,396.989715576172,73.9617646403516,"0007F2EEFA",511.291625976562,393.390747070312,516.261657714844,394.596160888672,9.27537688692622
"305",1206372,"0007CB0CDD",516.033874511719,392.256225585938,511.653350830078,395.816253662109,29.8734255182836,"0007F2EEFA",518.123107910156,392.580902099609,513.746154785156,396.042419433594,9.88682201187989
"306",1206372,"0007CB0CDD",516.033874511719,392.256225585938,511.653350830078,395.816253662109,29.8734255182836,"0007F2EEFA",518.123107910156,392.580902099609,513.746154785156,396.042419433594,9.88682201187989
"307",1439177,"0007CB0CDD",525.81640625,56.5927467346191,530.9326171875,57.7458343505859,25.7416619873104,"0007F2EEFA",526.876831054688,56.5528717041016,532.506713867188,58.7449722290039,30.5700707970556
"308",1439177,"0007CB0CDD",525.81640625,56.5927467346191,530.9326171875,57.7458343505859,25.7416619873104,"0007F2EEFA",526.876831054688,56.5528717041016,532.506713867188,58.7449722290039,30.5700707970556
"309",1439221,"0007CB0CDD",524.910278320312,57.2458381652832,537.480346679688,59.5569953918457,25.6152759392652,"0007F2EEFA",525.879699707031,56.8665351867676,537.419616699219,61.8201484680176,30.9774696823747
"310",1439221,"0007CB0CDD",524.910278320312,57.2458381652832,537.480346679688,59.5569953918457,25.6152759392652,"0007F2EEFA",525.879699707031,56.8665351867676,537.419616699219,61.8201484680176,30.9774696823747
"311",1439780,"0007CB0CDD",527.664794921875,49.045036315918,534.924743652344,62.6946907043457,16.5612852997273,"0007F2EEFA",521.800598144531,54.9591102600098,536.490112304688,63.0710639953613,39.9409046226921
"312",1439780,"0007CB0CDD",527.664794921875,49.045036315918,534.924743652344,62.6946907043457,16.5612852997273,"0007F2EEFA",521.800598144531,54.9591102600098,536.490112304688,63.0710639953613,39.9409046226921
"313",781854,"0007CB6DFA",75.7193984985352,88.8341674804688,148.003509521484,309.325164794922,774.512364664811,"0007F2EEFA",84.937858581543,215.143600463867,114.718872070312,371.165740966797,157.236378689916
"314",781854,"0007CB6DFA",75.7193984985352,88.8341674804688,148.003509521484,309.325164794922,774.512364664811,"0007F2EEFA",84.937858581543,215.143600463867,114.718872070312,371.165740966797,157.236378689916
"315",1461852,"0007CB6DFA",512.549255371094,64.13427734375,517.376220703125,59.704231262207,8.55482016833377,"0007F2EEFA",514.47998046875,63.739200592041,518.601684570312,59.6748123168945,20.37971387748
"316",1461852,"0007CB6DFA",512.549255371094,64.13427734375,517.376220703125,59.704231262207,8.55482016833377,"0007F2EEFA",514.47998046875,63.739200592041,518.601684570312,59.6748123168945,20.37971387748
"317",1610692,"0007F2C687",540.77978515625,53.4066581726074,534.626892089844,72.6337203979492,30.8445471347362,"0007F2EEFA",528.211547851562,58.1212120056152,531.970153808594,71.4758605957031,29.922229047204
"318",1610692,"0007F2C687",540.77978515625,53.4066581726074,534.626892089844,72.6337203979492,30.8445471347362,"0007F2EEFA",528.211547851562,58.1212120056152,531.970153808594,71.4758605957031,29.922229047204
"319",1304588,"0007F2F283",554.83935546875,96.5674896240234,409.269622802734,386.210174560547,917.42063152152,"0007F2EEFA",510.990478515625,383.943176269531,507.251739501953,390.174072265625,51.4979093546599
"320",1304588,"0007F2F283",554.83935546875,96.5674896240234,409.269622802734,386.210174560547,917.42063152152,"0007F2EEFA",510.990478515625,383.943176269531,507.251739501953,390.174072265625,51.4979093546599
"321",550697,"0007CB0CDD",538.350280761719,363.756072998047,538.314208984375,367.75341796875,17.4313962917178,"0007F2F26A",503.394348144531,396.324127197266,498.576324462891,395.610443115234,21.257169537688
"322",550697,"0007CB0CDD",538.350280761719,363.756072998047,538.314208984375,367.75341796875,17.4313962917178,"0007F2F26A",503.394348144531,396.324127197266,498.576324462891,395.610443115234,21.257169537688
"323",550749,"0007CB0CDD",537.980773925781,366.469299316406,536.137512207031,369.621887207031,18.1513231470249,"0007F2F26A",503.952392578125,395.963043212891,494.277465820312,393.620422363281,48.3020565451173
"324",550749,"0007CB0CDD",537.980773925781,366.469299316406,536.137512207031,369.621887207031,18.1513231470249,"0007F2F26A",503.952392578125,395.963043212891,494.277465820312,393.620422363281,48.3020565451173
"325",792945,"0007CB48B4",494.335388183594,395.139770507812,483.332061767578,377.208892822266,18.328470042485,"0007F2F26A",512.1611328125,384.828308105469,518.156066894531,384.196929931641,47.0485076883353
"326",792945,"0007CB48B4",494.335388183594,395.139770507812,483.332061767578,377.208892822266,18.328470042485,"0007F2F26A",512.1611328125,384.828308105469,518.156066894531,384.196929931641,47.0485076883353
"327",825463,"0007CB48B4",530.263122558594,396.461944580078,158.310577392578,401.590667724609,424.080009691839,"0007F2F26A",113.82593536377,379.971343994141,112.354606628418,376.542877197266,19.1968406508474
"328",825463,"0007CB48B4",530.263122558594,396.461944580078,158.310577392578,401.590667724609,424.080009691839,"0007F2F26A",113.82593536377,379.971343994141,112.354606628418,376.542877197266,19.1968406508474
"329",825531,"0007CB48B4",450.542358398438,390.356323242188,160.915115356445,373.125427246094,331.202177862049,"0007F2F26A",116.360008239746,379.031005859375,109.728996276855,329.4833984375,98.976959769438
"330",825531,"0007CB48B4",450.542358398438,390.356323242188,160.915115356445,373.125427246094,331.202177862049,"0007F2F26A",116.360008239746,379.031005859375,109.728996276855,329.4833984375,98.976959769438
"331",825627,"0007CB48B4",160.025177001953,372.401977539062,148.589797973633,386.844177246094,57.1798597294683,"0007F2F26A",110.514152526855,328.805053710938,112.489410400391,331.893737792969,11.3924909430722
"332",825627,"0007CB48B4",160.025177001953,372.401977539062,148.589797973633,386.844177246094,57.1798597294683,"0007F2F26A",110.514152526855,328.805053710938,112.489410400391,331.893737792969,11.3924909430722
"333",826952,"0007CB48B4",443.107788085938,232.940826416016,173.122970581055,380.342651367188,612.87957089308,"0007F2F26A",539.0380859375,366.100708007812,124.06510925293,387.276611328125,1471.84815558212
"334",826952,"0007CB48B4",443.107788085938,232.940826416016,173.122970581055,380.342651367188,612.87957089308,"0007F2F26A",539.0380859375,366.100708007812,124.06510925293,387.276611328125,1471.84815558212
"335",829103,"0007CB48B4",346.680816650391,122.949722290039,337.412261962891,128.836822509766,32.0248129890923,"0007F2F26A",324.035064697266,122.006889343262,301.567016601562,142.050872802734,210.971922012597
"336",829103,"0007CB48B4",346.680816650391,122.949722290039,337.412261962891,128.836822509766,32.0248129890923,"0007F2F26A",324.035064697266,122.006889343262,301.567016601562,142.050872802734,210.971922012597
"337",838200,"0007CB48B4",159.391891479492,381.717071533203,161.928833007812,403.029296875,19.7429505918603,"0007F2F26A",531.195922851562,395.937774658203,194.395004272461,400.698577880859,384.938225797708
"338",838200,"0007CB48B4",159.391891479492,381.717071533203,161.928833007812,403.029296875,19.7429505918603,"0007F2F26A",531.195922851562,395.937774658203,194.395004272461,400.698577880859,384.938225797708
"339",1222755,"0007CB48B4",304.587097167969,62.3319358825684,307.751007080078,72.9226760864258,15.1087554830642,"0007F2F26A",288.331665039062,48.1758308410645,265.543487548828,59.5448226928711,1913.79396226732
"340",1222755,"0007CB48B4",304.587097167969,62.3319358825684,307.751007080078,72.9226760864258,15.1087554830642,"0007F2F26A",288.331665039062,48.1758308410645,265.543487548828,59.5448226928711,1913.79396226732
"341",1222891,"0007CB48B4",307.446166992188,72.7834548950195,302.898956298828,77.2199935913086,21.785981502137,"0007F2F26A",261.984771728516,55.5480766296387,258.102386474609,48.3685607910156,1376.81373920045
"342",1222891,"0007CB48B4",307.446166992188,72.7834548950195,302.898956298828,77.2199935913086,21.785981502137,"0007F2F26A",261.984771728516,55.5480766296387,258.102386474609,48.3685607910156,1376.81373920045
"343",1223399,"0007CB48B4",279.765411376953,57.7536582946777,274.981536865234,56.4052810668945,8.55128896511953,"0007F2F26A",205.349151611328,403.040008544922,231.039993286133,50.3264427185059,1236.29237726672
"344",1223399,"0007CB48B4",279.765411376953,57.7536582946777,274.981536865234,56.4052810668945,8.55128896511953,"0007F2F26A",205.349151611328,403.040008544922,231.039993286133,50.3264427185059,1236.29237726672
"345",1231360,"0007CB48B4",119.071571350098,396.8232421875,262.025360107422,326.390411376953,217.80785819208,"0007F2F26A",288.424957275391,306.507446289062,290.630279541016,309.561340332031,4.3463660438232
"346",1231360,"0007CB48B4",119.071571350098,396.8232421875,262.025360107422,326.390411376953,217.80785819208,"0007F2F26A",288.424957275391,306.507446289062,290.630279541016,309.561340332031,4.3463660438232
"347",1231572,"0007CB48B4",332.775268554688,347.824462890625,376.694366455078,347.987884521484,386.665477026863,"0007F2F26A",292.980194091797,304.921234130859,291.956115722656,301.970794677734,30.2368850500402
"348",1231572,"0007CB48B4",332.775268554688,347.824462890625,376.694366455078,347.987884521484,386.665477026863,"0007F2F26A",292.980194091797,304.921234130859,291.956115722656,301.970794677734,30.2368850500402
"349",1231667,"0007CB48B4",469.901794433594,382.283721923828,272.386932373047,308.970245361328,246.882456267215,"0007F2F26A",287.472320556641,298.675720214844,297.162200927734,278.312744140625,47.7128525545701
"350",1231667,"0007CB48B4",469.901794433594,382.283721923828,272.386932373047,308.970245361328,246.882456267215,"0007F2F26A",287.472320556641,298.675720214844,297.162200927734,278.312744140625,47.7128525545701
"351",1231751,"0007CB48B4",264.679138183594,312.460845947266,269.183166503906,314.007873535156,53.3334158894683,"0007F2F26A",286.151550292969,304.588500976562,288.414672851562,274.877319335938,68.3899954055337
"352",1231751,"0007CB48B4",264.679138183594,312.460845947266,269.183166503906,314.007873535156,53.3334158894683,"0007F2F26A",286.151550292969,304.588500976562,288.414672851562,274.877319335938,68.3899954055337
"353",1231833,"0007CB48B4",268.215728759766,323.863494873047,291.354827880859,343.380004882812,119.263784926323,"0007F2F26A",289.056518554688,276.678924560547,286.276733398438,279.851531982422,41.7515243852247
"354",1231833,"0007CB48B4",268.215728759766,323.863494873047,291.354827880859,343.380004882812,119.263784926323,"0007F2F26A",289.056518554688,276.678924560547,286.276733398438,279.851531982422,41.7515243852247
"355",1231880,"0007CB48B4",270.098571777344,315.638122558594,267.328094482422,320.286834716797,129.114363863969,"0007F2F26A",291.192504882812,277.787200927734,286.257720947266,295.502075195312,60.3635594334476
"356",1231880,"0007CB48B4",270.098571777344,315.638122558594,267.328094482422,320.286834716797,129.114363863969,"0007F2F26A",291.192504882812,277.787200927734,286.257720947266,295.502075195312,60.3635594334476
"357",1232015,"0007CB48B4",255.687774658203,319.000122070312,264.108367919922,364.144989013672,324.578430733477,"0007F2F26A",288.259216308594,295.077453613281,276.505523681641,296.944366455078,35.2348854379235
"358",1232015,"0007CB48B4",255.687774658203,319.000122070312,264.108367919922,364.144989013672,324.578430733477,"0007F2F26A",288.259216308594,295.077453613281,276.505523681641,296.944366455078,35.2348854379235
"359",1342470,"0007CB48B4",473.052185058594,81.2352600097656,483.498565673828,65.351318359375,290.150274646299,"0007F2F26A",203.308898925781,80.0539321899414,406.409240722656,46.992115020752,246.727114817499
"360",1342470,"0007CB48B4",473.052185058594,81.2352600097656,483.498565673828,65.351318359375,290.150274646299,"0007F2F26A",203.308898925781,80.0539321899414,406.409240722656,46.992115020752,246.727114817499
"361",1342588,"0007CB48B4",487.661712646484,66.5772476196289,480.253540039062,59.336368560791,72.3490269549095,"0007F2F26A",406.409240722656,46.992115020752,415.290405273438,48.4173736572266,86.3383305103485
"362",1342588,"0007CB48B4",487.661712646484,66.5772476196289,480.253540039062,59.336368560791,72.3490269549095,"0007F2F26A",406.409240722656,46.992115020752,415.290405273438,48.4173736572266,86.3383305103485
"363",741862,"0007CB6DFA",143.353958129883,35.0057754516602,145.023330688477,36.077766418457,6.32566374135194,"0007F2F26A",384.739807128906,379.980834960938,147.458221435547,35.8200073242188,920.388197503793
"364",741862,"0007CB6DFA",143.353958129883,35.0057754516602,145.023330688477,36.077766418457,6.32566374135194,"0007F2F26A",384.739807128906,379.980834960938,147.458221435547,35.8200073242188,920.388197503793
"365",1221686,"0007CB6DFA",302.33544921875,63.4607429504395,291.774047851562,58.3682022094727,96.0378627514606,"0007F2F26A",267.903656005859,54.3981018066406,203.522186279297,41.5577583312988,291.988960169121
"366",1221686,"0007CB6DFA",302.33544921875,63.4607429504395,291.774047851562,58.3682022094727,96.0378627514606,"0007F2F26A",267.903656005859,54.3981018066406,203.522186279297,41.5577583312988,291.988960169121
"367",1222791,"0007CB6DFA",315.921081542969,77.4520492553711,298.991729736328,70.5549163818359,46.4759579160076,"0007F2F26A",192.862197875977,398.848663330078,257.478118896484,53.5876884460449,1962.93776209158
"368",1222791,"0007CB6DFA",315.921081542969,77.4520492553711,298.991729736328,70.5549163818359,46.4759579160076,"0007F2F26A",192.862197875977,398.848663330078,257.478118896484,53.5876884460449,1962.93776209158
"369",1223490,"0007CB6DFA",275.504333496094,54.4967384338379,273.414245605469,51.7591857910156,6.54704746943636,"0007F2F26A",228.618927001953,49.1437072753906,237.855865478516,58.2641410827637,36.3930303218319
"370",1223490,"0007CB6DFA",275.504333496094,54.4967384338379,273.414245605469,51.7591857910156,6.54704746943636,"0007F2F26A",228.618927001953,49.1437072753906,237.855865478516,58.2641410827637,36.3930303218319
"371",1223540,"0007CB6DFA",276.415344238281,55.0149421691895,276.281127929688,52.533992767334,15.0908128825988,"0007F2F26A",230.99104309082,49.8726692199707,228.005004882812,59.0171775817871,49.2044243209885
"372",1223540,"0007CB6DFA",276.415344238281,55.0149421691895,276.281127929688,52.533992767334,15.0908128825988,"0007F2F26A",230.99104309082,49.8726692199707,228.005004882812,59.0171775817871,49.2044243209885
"373",1224325,"0007CB6DFA",286.307830810547,48.7756233215332,282.381378173828,61.6874351501465,46.0781766257225,"0007F2F26A",210.726181030273,67.4947128295898,212.658111572266,43.0678749084473,62.5922888119385
"374",1224325,"0007CB6DFA",286.307830810547,48.7756233215332,282.381378173828,61.6874351501465,46.0781766257225,"0007F2F26A",210.726181030273,67.4947128295898,212.658111572266,43.0678749084473,62.5922888119385
"375",1224446,"0007CB6DFA",281.949096679688,60.9979705810547,297.781555175781,50.7563362121582,46.045999219386,"0007F2F26A",212.592712402344,43.1422233581543,240.905075073242,58.4171867370605,58.4411349154379
"376",1224446,"0007CB6DFA",281.949096679688,60.9979705810547,297.781555175781,50.7563362121582,46.045999219386,"0007F2F26A",212.592712402344,43.1422233581543,240.905075073242,58.4171867370605,58.4411349154379
"377",159311,"0007F2B88A",531.972106933594,369.979461669922,531.0712890625,374.319000244141,14.5723135982293,"0007F2F26A",531.808776855469,370.527740478516,531.607177734375,373.324340820312,9.48278233944977
"378",159311,"0007F2B88A",531.972106933594,369.979461669922,531.0712890625,374.319000244141,14.5723135982293,"0007F2F26A",531.808776855469,370.527740478516,531.607177734375,373.324340820312,9.48278233944977
"379",160187,"0007F2B88A",533.351318359375,364.2021484375,533.409240722656,364.145935058594,7.8309148595976,"0007F2F26A",534.148071289062,364.225158691406,533.715576171875,363.878875732422,9.33070658678507
"380",160187,"0007F2B88A",533.351318359375,364.2021484375,533.409240722656,364.145935058594,7.8309148595976,"0007F2F26A",534.148071289062,364.225158691406,533.715576171875,363.878875732422,9.33070658678507
"381",814761,"0007F2B88A",538.002746582031,360.543792724609,539.563598632812,359.436462402344,17.655388389134,"0007F2F26A",496.547454833984,391.25927734375,488.900024414062,388.793914794922,14.828444661248
"382",814761,"0007F2B88A",538.002746582031,360.543792724609,539.563598632812,359.436462402344,17.655388389134,"0007F2F26A",496.547454833984,391.25927734375,488.900024414062,388.793914794922,14.828444661248
"383",814800,"0007F2B88A",535.789916992188,351.056823730469,540.070251464844,354.376586914062,16.2635761975023,"0007F2F26A",494.765991210938,393.381042480469,517.898010253906,395.376892089844,34.5562392457379
"384",814800,"0007F2B88A",535.789916992188,351.056823730469,540.070251464844,354.376586914062,16.2635761975023,"0007F2F26A",494.765991210938,393.381042480469,517.898010253906,395.376892089844,34.5562392457379
"385",814842,"0007F2B88A",539.563598632812,359.436462402344,539.21728515625,353.975158691406,9.45208622654732,"0007F2F26A",493.087768554688,393.766693115234,507.087524414062,389.093353271484,38.0428743861612
"386",814842,"0007F2B88A",539.563598632812,359.436462402344,539.21728515625,353.975158691406,9.45208622654732,"0007F2F26A",493.087768554688,393.766693115234,507.087524414062,389.093353271484,38.0428743861612
"387",840554,"0007F2B88A",121.786880493164,363.568450927734,117.459747314453,365.193664550781,7.43961703897534,"0007F2F26A",114.059921264648,367.274566650391,116.539619445801,366.652160644531,31.0649384805806
"388",840554,"0007F2B88A",121.786880493164,363.568450927734,117.459747314453,365.193664550781,7.43961703897534,"0007F2F26A",114.059921264648,367.274566650391,116.539619445801,366.652160644531,31.0649384805806
"389",930948,"0007F2B88A",146.148468017578,197.786056518555,148.371536254883,202.864318847656,14.2312506832536,"0007F2F26A",147.660003662109,198.335098266602,149.865539550781,203.133499145508,11.902904332754
"390",930948,"0007F2B88A",146.148468017578,197.786056518555,148.371536254883,202.864318847656,14.2312506832536,"0007F2F26A",147.660003662109,198.335098266602,149.865539550781,203.133499145508,11.902904332754
"391",1217378,"0007F2B88A",488.635833740234,401.017120361328,463.455841064453,357.717681884766,68.1924870940333,"0007F2F26A",535.005615234375,306.743743896484,529.978698730469,305.801788330078,8.32789109125203
"392",1217378,"0007F2B88A",488.635833740234,401.017120361328,463.455841064453,357.717681884766,68.1924870940333,"0007F2F26A",535.005615234375,306.743743896484,529.978698730469,305.801788330078,8.32789109125203
"393",1224295,"0007F2B88A",217.40185546875,81.0181503295898,213.822235107422,46.5516777038574,62.1118672950122,"0007F2F26A",210.726181030273,67.4947128295898,212.203994750977,44.331729888916,61.4905015346023
"394",1224295,"0007F2B88A",217.40185546875,81.0181503295898,213.822235107422,46.5516777038574,62.1118672950122,"0007F2F26A",210.726181030273,67.4947128295898,212.203994750977,44.331729888916,61.4905015346023
"395",1497178,"0007F2B88A",133.191772460938,319.158050537109,132.128646850586,318.262664794922,2.97187233974617,"0007F2F26A",130.891067504883,319.331817626953,131.065872192383,319.705688476562,7.79070274321105
"396",1497178,"0007F2B88A",133.191772460938,319.158050537109,132.128646850586,318.262664794922,2.97187233974617,"0007F2F26A",130.891067504883,319.331817626953,131.065872192383,319.705688476562,7.79070274321105
"397",1497253,"0007F2B88A",133.209030151367,319.007690429688,132.757766723633,319.659942626953,5.28885339478836,"0007F2F26A",132.581970214844,320.074279785156,131.118713378906,321.244415283203,8.60646736655407
"398",1497253,"0007F2B88A",133.209030151367,319.007690429688,132.757766723633,319.659942626953,5.28885339478836,"0007F2F26A",132.581970214844,320.074279785156,131.118713378906,321.244415283203,8.60646736655407
"399",1497352,"0007F2B88A",132.808471679688,319.610870361328,132.655700683594,319.134765625,3.81343911077228,"0007F2F26A",131.435958862305,321.163330078125,131.964721679688,320.705352783203,4.49828555842126
"400",1497352,"0007F2B88A",132.808471679688,319.610870361328,132.655700683594,319.134765625,3.81343911077228,"0007F2F26A",131.435958862305,321.163330078125,131.964721679688,320.705352783203,4.49828555842126
"401",1497424,"0007F2B88A",132.359390258789,319.309844970703,132.190231323242,319.085388183594,3.53477016944899,"0007F2F26A",131.559036254883,320.974365234375,131.435546875,320.723419189453,4.43044422697401
"402",1497424,"0007F2B88A",132.359390258789,319.309844970703,132.190231323242,319.085388183594,3.53477016944899,"0007F2F26A",131.559036254883,320.974365234375,131.435546875,320.723419189453,4.43044422697401
"403",560293,"0007F2C687",491.7939453125,396.897521972656,476.80712890625,388.307098388672,16.42502289762,"0007F2F26A",536.310485839844,379.005767822266,531.686279296875,384.459594726562,18.0722323786766
"404",560293,"0007F2C687",491.7939453125,396.897521972656,476.80712890625,388.307098388672,16.42502289762,"0007F2F26A",536.310485839844,379.005767822266,531.686279296875,384.459594726562,18.0722323786766
"405",793194,"0007F2C687",543.012634277344,327.798034667969,540.570007324219,326.38232421875,19.0686471691757,"0007F2F26A",506.809143066406,389.057647705078,510.208801269531,382.500885009766,43.4692446638142
"406",793194,"0007F2C687",543.012634277344,327.798034667969,540.570007324219,326.38232421875,19.0686471691757,"0007F2F26A",506.809143066406,389.057647705078,510.208801269531,382.500885009766,43.4692446638142
"407",793422,"0007F2C687",533.243530273438,340.445404052734,505.151000976562,376.181884765625,75.5990179441849,"0007F2F26A",509.195556640625,381.313629150391,524.724487304688,383.605560302734,28.6022474646734
"408",793422,"0007F2C687",533.243530273438,340.445404052734,505.151000976562,376.181884765625,75.5990179441849,"0007F2F26A",509.195556640625,381.313629150391,524.724487304688,383.605560302734,28.6022474646734
"409",814684,"0007F2C687",536.443725585938,383.802215576172,540.679748535156,348.051849365234,31.4463786989655,"0007F2F26A",495.931091308594,387.867950439453,493.690826416016,394.338256835938,43.7309339855602
"410",814684,"0007F2C687",536.443725585938,383.802215576172,540.679748535156,348.051849365234,31.4463786989655,"0007F2F26A",495.931091308594,387.867950439453,493.690826416016,394.338256835938,43.7309339855602
"411",1265102,"0007F2C687",507.929229736328,370.862762451172,493.150360107422,374.504058837891,117.972792580134,"0007F2F26A",507.869262695312,384.198699951172,517.722595214844,393.998443603516,50.1954359881883
"412",1265102,"0007F2C687",507.929229736328,370.862762451172,493.150360107422,374.504058837891,117.972792580134,"0007F2F26A",507.869262695312,384.198699951172,517.722595214844,393.998443603516,50.1954359881883
"413",768364,"0007F2F283",283.844451904297,243.885757446289,285.232696533203,249.810317993164,11.3265562552569,"0007F2F26A",286.244049072266,247.551300048828,285.965301513672,249.104797363281,2.44337341586067
"414",768364,"0007F2F283",283.844451904297,243.885757446289,285.232696533203,249.810317993164,11.3265562552569,"0007F2F26A",286.244049072266,247.551300048828,285.965301513672,249.104797363281,2.44337341586067
"415",821107,"0007F2F283",313.484924316406,39.5621643066406,309.663909912109,45.91650390625,17.7917874269949,"0007F2F26A",309.192749023438,34.426383972168,309.176452636719,46.388671875,18.9085518060226
"416",821107,"0007F2F283",313.484924316406,39.5621643066406,309.663909912109,45.91650390625,17.7917874269949,"0007F2F26A",309.192749023438,34.426383972168,309.176452636719,46.388671875,18.9085518060226
"417",824161,"0007F2F283",137.376251220703,380.558074951172,431.983245849609,394.117279052734,256.692651454537,"0007F2F26A",528.827331542969,374.314819335938,530.099670410156,380.172607421875,13.4859259377978
"418",824161,"0007F2F283",137.376251220703,380.558074951172,431.983245849609,394.117279052734,256.692651454537,"0007F2F26A",528.827331542969,374.314819335938,530.099670410156,380.172607421875,13.4859259377978
"419",825122,"0007F2F283",104.380126953125,279.546081542969,151.193252563477,247.40983581543,87.9788914837117,"0007F2F26A",224.910659790039,306.025299072266,238.443298339844,290.46533203125,309.194354959861
"420",825122,"0007F2F283",104.380126953125,279.546081542969,151.193252563477,247.40983581543,87.9788914837117,"0007F2F26A",224.910659790039,306.025299072266,238.443298339844,290.46533203125,309.194354959861
"421",825911,"0007F2F283",217.314849853516,282.038452148438,83.135009765625,53.5970039367676,294.149223401454,"0007F2F26A",109.305023193359,332.870513916016,82.6031494140625,53.0739936828613,407.721045510986
"422",825911,"0007F2F283",217.314849853516,282.038452148438,83.135009765625,53.5970039367676,294.149223401454,"0007F2F26A",109.305023193359,332.870513916016,82.6031494140625,53.0739936828613,407.721045510986
"423",827333,"0007F2F283",332.873931884766,107.836013793945,235.547973632812,58.4861373901367,189.899923922751,"0007F2F26A",126.303527832031,132.200500488281,138.623077392578,35.0618476867676,191.831950867597
"424",827333,"0007F2F283",332.873931884766,107.836013793945,235.547973632812,58.4861373901367,189.899923922751,"0007F2F26A",126.303527832031,132.200500488281,138.623077392578,35.0618476867676,191.831950867597
"425",1221213,"0007F2F283",305.881256103516,54.7382392883301,304.048553466797,51.6730690002441,15.5655197649639,"0007F2F26A",116.215293884277,386.585540771484,303.262542724609,51.9435157775879,521.571934064678
"426",1221213,"0007F2F283",305.881256103516,54.7382392883301,304.048553466797,51.6730690002441,15.5655197649639,"0007F2F26A",116.215293884277,386.585540771484,303.262542724609,51.9435157775879,521.571934064678
"427",1289556,"0007F2F283",75.8140716552734,24.5438213348389,68.4298095703125,23.3054466247559,9.47230134446778,"0007F2F26A",71.5123138427734,49.6219177246094,68.6347427368164,23.2100009918213,36.0612872375704
"428",1289556,"0007F2F283",75.8140716552734,24.5438213348389,68.4298095703125,23.3054466247559,9.47230134446778,"0007F2F26A",71.5123138427734,49.6219177246094,68.6347427368164,23.2100009918213,36.0612872375704
